#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.19989e-17; avg_err: 1.00334e-17; sd: 1.37234e-15; counts: 18709
iclh 0.318873 2.62184e-12 2.09071e-11 2.37327e-12 #avg: 2.74327e-11; avg_err: 1.0113e-12; sd: 1.38322e-10; counts: 18709
iclh 0.323935 2.48166e-12 2.10802e-11 2.26088e-12 #avg: 2.7171e-11; avg_err: 1.03745e-12; sd: 1.41899e-10; counts: 18709
iclh 0.328997 2.33139e-12 2.03346e-11 2.13661e-12 #avg: 2.65881e-11; avg_err: 1.2895e-12; sd: 1.76374e-10; counts: 18709
iclh 0.33406 2.20136e-12 1.943e-11 2.03103e-12 #avg: 2.56177e-11; avg_err: 1.41524e-12; sd: 1.93572e-10; counts: 18709
iclh 0.339122 2.04984e-12 1.86732e-11 1.89893e-12 #avg: 2.47738e-11; avg_err: 1.87918e-12; sd: 2.57029e-10; counts: 18709
iclh 0.344185 1.90659e-12 1.83489e-11 1.77178e-12 #avg: 2.45895e-11; avg_err: 1.06463e-12; sd: 1.45618e-10; counts: 18709
iclh 0.349247 1.76364e-12 1.74128e-11 1.64615e-12 #avg: 2.50048e-11; avg_err: 8.13272e-13; sd: 1.11237e-10; counts: 18709
iclh 0.35431 1.66069e-12 1.68123e-11 1.55896e-12 #avg: 2.42923e-11; avg_err: 7.989e-13; sd: 1.09271e-10; counts: 18709
iclh 0.359372 1.50827e-12 1.60432e-11 1.4196e-12 #avg: 2.35561e-11; avg_err: 7.95642e-13; sd: 1.08826e-10; counts: 18709
iclh 0.364435 1.38644e-12 1.51401e-11 1.31264e-12 #avg: 2.2273e-11; avg_err: 1.06585e-12; sd: 1.45784e-10; counts: 18709
iclh 0.369497 1.28732e-12 1.43202e-11 1.22479e-12 #avg: 2.1699e-11; avg_err: 1.05965e-12; sd: 1.44935e-10; counts: 18709
iclh 0.37456 1.17216e-12 1.33595e-11 1.11868e-12 #avg: 2.06375e-11; avg_err: 9.99543e-13; sd: 1.36715e-10; counts: 18709
iclh 0.379622 1.04281e-12 1.27316e-11 9.99397e-13 #avg: 2.01091e-11; avg_err: 7.19525e-13; sd: 9.84146e-11; counts: 18709
iclh 0.384685 9.46534e-13 1.15996e-11 9.11854e-13 #avg: 1.88152e-11; avg_err: 6.7814e-13; sd: 9.27541e-11; counts: 18709
iclh 0.389747 8.46722e-13 1.0887e-11 8.19488e-13 #avg: 1.83551e-11; avg_err: 6.69558e-13; sd: 9.15803e-11; counts: 18709
iclh 0.39481 7.6133e-13 1.00494e-11 7.40386e-13 #avg: 1.71387e-11; avg_err: 6.3213e-13; sd: 8.64609e-11; counts: 18709
iclh 0.399872 6.75677e-13 9.41216e-12 6.59288e-13 #avg: 1.62487e-11; avg_err: 6.40549e-13; sd: 8.76125e-11; counts: 18709
iclh 0.404935 5.99502e-13 8.48351e-12 5.87936e-13 #avg: 1.53649e-11; avg_err: 6.02645e-13; sd: 8.2428e-11; counts: 18709
iclh 0.409997 5.38201e-13 7.93202e-12 5.29929e-13 #avg: 1.41854e-11; avg_err: 5.27152e-13; sd: 7.21024e-11; counts: 18709
iclh 0.41506 4.69462e-13 7.04395e-12 4.6382e-13 #avg: 1.31607e-11; avg_err: 4.90998e-13; sd: 6.71574e-11; counts: 18709
iclh 0.420122 3.94521e-13 6.25213e-12 3.90679e-13 #avg: 1.22271e-11; avg_err: 4.83975e-13; sd: 6.61967e-11; counts: 18709
iclh 0.425185 3.41289e-13 5.3803e-12 3.38884e-13 #avg: 1.11249e-11; avg_err: 4.41442e-13; sd: 6.03792e-11; counts: 18709
iclh 0.430247 2.93225e-13 4.86185e-12 2.91711e-13 #avg: 1.03157e-11; avg_err: 4.08218e-13; sd: 5.5835e-11; counts: 18709
iclh 0.43531 2.40854e-13 4.42275e-12 2.39994e-13 #avg: 9.11142e-12; avg_err: 3.72029e-13; sd: 5.08851e-11; counts: 18709
iclh 0.440372 1.91796e-13 3.69007e-12 1.91402e-13 #avg: 8.2231e-12; avg_err: 3.47987e-13; sd: 4.75967e-11; counts: 18709
iclh 0.445435 1.51661e-13 3.01478e-12 1.51518e-13 #avg: 7.18174e-12; avg_err: 3.09006e-13; sd: 4.2265e-11; counts: 18709
iclh 0.450497 1.14395e-13 2.60613e-12 1.14353e-13 #avg: 6.47328e-12; avg_err: 2.82697e-13; sd: 3.86665e-11; counts: 18709
iclh 0.45556 8.65656e-14 2.1178e-12 8.65638e-14 #avg: 5.48635e-12; avg_err: 2.48332e-13; sd: 3.39661e-11; counts: 18709
iclh 0.460622 6.32696e-14 1.72665e-12 6.32696e-14 #avg: 4.88397e-12; avg_err: 2.3805e-13; sd: 3.25598e-11; counts: 18709
iclh 0.465685 4.14192e-14 1.31804e-12 4.14192e-14 #avg: 4.14885e-12; avg_err: 2.09902e-13; sd: 2.87097e-11; counts: 18709
iclh 0.470747 2.52305e-14 9.80051e-13 2.52305e-14 #avg: 3.30145e-12; avg_err: 1.78827e-13; sd: 2.44595e-11; counts: 18709
iclh 0.47581 1.40819e-14 6.88577e-13 1.40819e-14 #avg: 2.54335e-12; avg_err: 1.39686e-13; sd: 1.91058e-11; counts: 18709
iclh 0.480872 6.45214e-15 4.39626e-13 6.45214e-15 #avg: 1.94655e-12; avg_err: 1.25415e-13; sd: 1.71539e-11; counts: 18709
iclh 0.485935 2.26256e-15 2.45858e-13 2.26256e-15 #avg: 1.38358e-12; avg_err: 9.82012e-14; sd: 1.34317e-11; counts: 18709
iclh 0.490997 4.29284e-16 1.01745e-13 4.29284e-16 #avg: 9.54851e-13; avg_err: 7.77952e-14; sd: 1.06406e-11; counts: 18709
iclh 0.49606 1.3585e-20 2.50465e-14 1.3585e-20 #avg: 4.58615e-13; avg_err: 4.40264e-14; sd: 6.02181e-12; counts: 18709
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18709
sm_mp 0.055623 0 0 0 #avg: 2.12543e-09; avg_err: 1.80616e-09; sd: 2.47041e-07; counts: 18709
sm_mp 0.060123 0 0 0 #avg: 5.32082e-08; avg_err: 7.43236e-09; sd: 1.01658e-06; counts: 18709
sm_mp 0.062373 0 0 0 #avg: 2.28471e-07; avg_err: 2.24551e-08; sd: 3.07135e-06; counts: 18709
sm_mp 0.064623 0 0 0 #avg: 8.09487e-07; avg_err: 6.02221e-08; sd: 8.23701e-06; counts: 18709
sm_mp 0.066873 0 0 0 #avg: 2.38144e-06; avg_err: 1.44869e-07; sd: 1.98148e-05; counts: 18709
sm_mp 0.069123 0 0 0 #avg: 5.75162e-06; avg_err: 3.10844e-07; sd: 4.25164e-05; counts: 18709
sm_mp 0.071373 0 0 0 #avg: 1.1768e-05; avg_err: 5.54325e-07; sd: 7.5819e-05; counts: 18709
sm_mp 0.073623 0 1.31397e-06 0 #avg: 2.14151e-05; avg_err: 8.8611e-07; sd: 0.0001212; counts: 18709
sm_mp 0.075873 0 7.27666e-06 0 #avg: 3.52693e-05; avg_err: 1.32456e-06; sd: 0.000181169; counts: 18709
sm_mp 0.078123 0 2.09364e-05 0 #avg: 5.39551e-05; avg_err: 1.87232e-06; sd: 0.000256091; counts: 18709
sm_mp 0.080373 0 4.5424e-05 0 #avg: 7.81493e-05; avg_err: 2.5745e-06; sd: 0.000352133; counts: 18709
sm_mp 0.082623 0 8.33469e-05 0 #avg: 0.000106946; avg_err: 3.38058e-06; sd: 0.000462386; counts: 18709
sm_mp 0.085998 0 0.000170159 0 #avg: 0.00016413; avg_err: 4.82799e-06; sd: 0.000660358; counts: 18709
sm_mp 0.089373 3.49439e-06 0.000279095 3.49439e-06 #avg: 0.000241251; avg_err: 6.61783e-06; sd: 0.000905168; counts: 18709
sm_mp 0.092748 1.39172e-05 0.000411987 1.39172e-05 #avg: 0.000339442; avg_err: 8.67428e-06; sd: 0.00118644; counts: 18709
sm_mp 0.096123 3.43415e-05 0.000568305 3.43415e-05 #avg: 0.000465383; avg_err: 1.12836e-05; sd: 0.00154334; counts: 18709
sm_mp 0.099498 6.58055e-05 0.000766172 6.58055e-05 #avg: 0.000626484; avg_err: 1.46752e-05; sd: 0.00200723; counts: 18709
sm_mp 0.102873 0.000112026 0.00101328 0.000112026 #avg: 0.00083234; avg_err: 1.91849e-05; sd: 0.00262405; counts: 18709
sm_mp 0.106248 0.000170653 0.00131452 0.000170596 #avg: 0.00108695; avg_err: 2.49462e-05; sd: 0.00341208; counts: 18709
sm_mp 0.109623 0.000245213 0.00167113 0.000241155 #avg: 0.0013937; avg_err: 3.18461e-05; sd: 0.00435583; counts: 18709
sm_mp 0.112998 0.000338291 0.00213337 0.000326479 #avg: 0.00175866; avg_err: 3.96686e-05; sd: 0.00542576; counts: 18709
sm_mp 0.116373 0.000446983 0.00264477 0.000422289 #avg: 0.00218797; avg_err: 4.83259e-05; sd: 0.00660989; counts: 18709
sm_mp 0.119748 0.000574556 0.00326336 0.000532735 #avg: 0.00269421; avg_err: 5.80463e-05; sd: 0.00793941; counts: 18709
sm_mp 0.123123 0.000741868 0.00403646 0.000677143 #avg: 0.00329445; avg_err: 6.94462e-05; sd: 0.00949865; counts: 18709
sm_mp 0.126498 0.000926917 0.00484502 0.000832222 #avg: 0.00399893; avg_err: 8.28017e-05; sd: 0.0113254; counts: 18709
sm_mp 0.129873 0.00114936 0.00580827 0.00102016 #avg: 0.00481317; avg_err: 9.79796e-05; sd: 0.0134014; counts: 18709
sm_mp 0.133248 0.00139414 0.00700564 0.00122301 #avg: 0.00573871; avg_err: 0.00011436; sd: 0.0156419; counts: 18709
sm_mp 0.136623 0.00170084 0.00813825 0.00147457 #avg: 0.00677707; avg_err: 0.00013158; sd: 0.0179971; counts: 18709
sm_mp 0.141685 0.00226576 0.0102843 0.00194347 #avg: 0.00859532; avg_err: 0.000161379; sd: 0.022073; counts: 18709
sm_mp 0.146748 0.00294045 0.0127684 0.00250081 #avg: 0.010782; avg_err: 0.000197473; sd: 0.0270097; counts: 18709
sm_mp 0.15181 0.00373628 0.0158995 0.00315244 #avg: 0.0133683; avg_err: 0.000238551; sd: 0.0326283; counts: 18709
sm_mp 0.156873 0.00469977 0.0192753 0.00394989 #avg: 0.0163592; avg_err: 0.000282717; sd: 0.0386693; counts: 18709
sm_mp 0.161935 0.00581123 0.0236952 0.00485539 #avg: 0.0198039; avg_err: 0.000329551; sd: 0.0450751; counts: 18709
sm_mp 0.166998 0.00721317 0.0292136 0.00600839 #avg: 0.0237722; avg_err: 0.000380621; sd: 0.0520602; counts: 18709
sm_mp 0.17206 0.00880809 0.0352072 0.00730238 #avg: 0.0282256; avg_err: 0.00043423; sd: 0.0593928; counts: 18709
sm_mp 0.177123 0.01061 0.0420558 0.00875273 #avg: 0.0333104; avg_err: 0.000493304; sd: 0.0674728; counts: 18709
sm_mp 0.182185 0.0127793 0.0503134 0.0105058 #avg: 0.039077; avg_err: 0.000559184; sd: 0.0764837; counts: 18709
sm_mp 0.187248 0.0152993 0.0600205 0.0125411 #avg: 0.0454467; avg_err: 0.000626489; sd: 0.0856895; counts: 18709
sm_mp 0.19231 0.0179994 0.071059 0.014713 #avg: 0.0524732; avg_err: 0.000697488; sd: 0.0954005; counts: 18709
sm_mp 0.197373 0.0212358 0.0829752 0.0173135 #avg: 0.0602707; avg_err: 0.000773454; sd: 0.105791; counts: 18709
sm_mp 0.202435 0.0249346 0.0960612 0.0202874 #avg: 0.0687786; avg_err: 0.000852947; sd: 0.116664; counts: 18709
sm_mp 0.207498 0.0290255 0.110986 0.0235525 #avg: 0.0779281; avg_err: 0.000933432; sd: 0.127672; counts: 18709
sm_mp 0.21256 0.033909 0.12728 0.027473 #avg: 0.0879418; avg_err: 0.00101574; sd: 0.13893; counts: 18709
sm_mp 0.217623 0.0391733 0.145333 0.0316623 #avg: 0.0987558; avg_err: 0.00109859; sd: 0.150261; counts: 18709
sm_mp 0.222685 0.0451755 0.164732 0.0364826 #avg: 0.110377; avg_err: 0.00118258; sd: 0.16175; counts: 18709
sm_mp 0.227748 0.0519563 0.184974 0.0418027 #avg: 0.122759; avg_err: 0.00126865; sd: 0.173523; counts: 18709
sm_mp 0.23281 0.059362 0.207374 0.0476584 #avg: 0.135784; avg_err: 0.00135443; sd: 0.185255; counts: 18709
sm_mp 0.237873 0.0680049 0.229003 0.0546613 #avg: 0.149457; avg_err: 0.00144095; sd: 0.197089; counts: 18709
sm_mp 0.242935 0.0776467 0.252721 0.0624388 #avg: 0.163756; avg_err: 0.00152491; sd: 0.208574; counts: 18709
sm_mp 0.247998 0.0879411 0.276167 0.070475 #avg: 0.178833; avg_err: 0.00160579; sd: 0.219635; counts: 18709
sm_mp 0.25306 0.0996222 0.299314 0.0794865 #avg: 0.194416; avg_err: 0.00168177; sd: 0.230028; counts: 18709
sm_mp 0.258123 0.113378 0.323601 0.0900853 #avg: 0.210676; avg_err: 0.00175377; sd: 0.239876; counts: 18709
sm_mp 0.263185 0.127169 0.345346 0.100274 #avg: 0.227884; avg_err: 0.00182511; sd: 0.249634; counts: 18709
sm_mp 0.268248 0.144004 0.367428 0.113538 #avg: 0.245796; avg_err: 0.00189208; sd: 0.258793; counts: 18709
sm_mp 0.27331 0.161372 0.388204 0.126493 #avg: 0.264576; avg_err: 0.00195623; sd: 0.267568; counts: 18709
sm_mp 0.278373 0.181262 0.404229 0.141714 #avg: 0.284061; avg_err: 0.00201823; sd: 0.276048; counts: 18709
sm_mp 0.283435 0.202563 0.418447 0.156634 #avg: 0.304184; avg_err: 0.00207568; sd: 0.283905; counts: 18709
sm_mp 0.288498 0.22735 0.430189 0.174794 #avg: 0.32478; avg_err: 0.00212627; sd: 0.290825; counts: 18709
sm_mp 0.29356 0.252927 0.437124 0.193031 #avg: 0.345852; avg_err: 0.00217057; sd: 0.296885; counts: 18709
sm_mp 0.298623 0.281048 0.442103 0.212187 #avg: 0.367779; avg_err: 0.00221246; sd: 0.302613; counts: 18709
sm_mp 0.303685 0.309481 0.444958 0.231183 #avg: 0.389901; avg_err: 0.00224748; sd: 0.307404; counts: 18709
sm_mp 0.308748 0.340714 0.441078 0.250881 #avg: 0.412183; avg_err: 0.0022741; sd: 0.311046; counts: 18709
sm_mp 0.31381 0.373286 0.436516 0.271063 #avg: 0.434895; avg_err: 0.00229303; sd: 0.313635; counts: 18709
sm_mp 0.318873 0.403658 0.434242 0.287717 #avg: 0.457916; avg_err: 0.00230467; sd: 0.315226; counts: 18709
sm_mp 0.323935 0.437768 0.426563 0.303414 #avg: 0.481138; avg_err: 0.00230916; sd: 0.315841; counts: 18709
sm_mp 0.328997 0.4719 0.414463 0.319973 #avg: 0.504663; avg_err: 0.00230839; sd: 0.315736; counts: 18709
sm_mp 0.33406 0.505416 0.403909 0.334102 #avg: 0.528347; avg_err: 0.00230113; sd: 0.314741; counts: 18709
sm_mp 0.339122 0.537932 0.390259 0.344627 #avg: 0.551944; avg_err: 0.00228732; sd: 0.312853; counts: 18709
sm_mp 0.344185 0.568833 0.376593 0.34954 #avg: 0.575594; avg_err: 0.00226606; sd: 0.309945; counts: 18709
sm_mp 0.349247 0.602401 0.359502 0.358189 #avg: 0.599199; avg_err: 0.00223934; sd: 0.30629; counts: 18709
sm_mp 0.35431 0.634994 0.34134 0.360606 #avg: 0.622828; avg_err: 0.00220718; sd: 0.301892; counts: 18709
sm_mp 0.359372 0.666584 0.322403 0.362648 #avg: 0.645727; avg_err: 0.00216893; sd: 0.29666; counts: 18709
sm_mp 0.364435 0.696559 0.303689 0.362076 #avg: 0.668449; avg_err: 0.00212534; sd: 0.290698; counts: 18709
sm_mp 0.369497 0.723928 0.287761 0.360949 #avg: 0.690263; avg_err: 0.00207842; sd: 0.28428; counts: 18709
sm_mp 0.37456 0.752433 0.266162 0.359136 #avg: 0.711551; avg_err: 0.00202562; sd: 0.277058; counts: 18709
sm_mp 0.379622 0.779802 0.246249 0.356559 #avg: 0.732459; avg_err: 0.00197022; sd: 0.269481; counts: 18709
sm_mp 0.384685 0.803569 0.227091 0.348728 #avg: 0.75249; avg_err: 0.00190999; sd: 0.261243; counts: 18709
sm_mp 0.389747 0.828378 0.206288 0.341618 #avg: 0.771996; avg_err: 0.00184776; sd: 0.252732; counts: 18709
sm_mp 0.39481 0.850494 0.187275 0.332729 #avg: 0.790809; avg_err: 0.00178283; sd: 0.243851; counts: 18709
sm_mp 0.399872 0.872685 0.166171 0.327124 #avg: 0.808916; avg_err: 0.00171476; sd: 0.234541; counts: 18709
sm_mp 0.404935 0.893194 0.146045 0.311243 #avg: 0.82642; avg_err: 0.00164196; sd: 0.224583; counts: 18709
sm_mp 0.409997 0.911665 0.127164 0.29724 #avg: 0.842939; avg_err: 0.00156922; sd: 0.214633; counts: 18709
sm_mp 0.41506 0.928474 0.109871 0.281366 #avg: 0.858569; avg_err: 0.00149602; sd: 0.204622; counts: 18709
sm_mp 0.420122 0.944149 0.0933009 0.265346 #avg: 0.872881; avg_err: 0.00142652; sd: 0.195115; counts: 18709
sm_mp 0.425185 0.957306 0.0788727 0.249371 #avg: 0.886263; avg_err: 0.00135664; sd: 0.185557; counts: 18709
sm_mp 0.430247 0.970088 0.0648546 0.233986 #avg: 0.89917; avg_err: 0.00128606; sd: 0.175903; counts: 18709
sm_mp 0.43531 0.980548 0.0531465 0.213963 #avg: 0.911551; avg_err: 0.00121719; sd: 0.166484; counts: 18709
sm_mp 0.440372 0.990736 0.0413879 0.197275 #avg: 0.922781; avg_err: 0.00115185; sd: 0.157547; counts: 18709
sm_mp 0.445435 0.997906 0.0323966 0.176001 #avg: 0.93302; avg_err: 0.00108804; sd: 0.148818; counts: 18709
sm_mp 0.450497 1.00403 0.0243806 0.152946 #avg: 0.942856; avg_err: 0.00102028; sd: 0.13955; counts: 18709
sm_mp 0.45556 1.00854 0.0176631 0.130889 #avg: 0.951714; avg_err: 0.000957904; sd: 0.131019; counts: 18709
sm_mp 0.460622 1.0112 0.0126915 0.107195 #avg: 0.959809; avg_err: 0.000894069; sd: 0.122288; counts: 18709
sm_mp 0.465685 1.01178 0.00984132 0.0828004 #avg: 0.966991; avg_err: 0.000830189; sd: 0.113551; counts: 18709
sm_mp 0.470747 1.01112 0.00797844 0.0607974 #avg: 0.973539; avg_err: 0.000765959; sd: 0.104766; counts: 18709
sm_mp 0.47581 1.00992 0.00647342 0.0411447 #avg: 0.979129; avg_err: 0.00069999; sd: 0.0957427; counts: 18709
sm_mp 0.480872 1.00839 0.00513601 0.0247726 #avg: 0.984359; avg_err: 0.000623868; sd: 0.0853309; counts: 18709
sm_mp 0.485935 1.00668 0.00378919 0.0131751 #avg: 0.988985; avg_err: 0.000533635; sd: 0.0729891; counts: 18709
sm_mp 0.490997 1.00471 0.00251436 0.00472742 #avg: 0.992946; avg_err: 0.00043201; sd: 0.0590891; counts: 18709
sm_mp 0.49606 1.00247 0.00127649 0.000931144 #avg: 0.996507; avg_err: 0.000283935; sd: 0.0388358; counts: 18709
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18709
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18709
icl_mp 0.060123 0 0 0 #avg: 1.08354e-16; avg_err: 1.08354e-16; sd: 1.48204e-14; counts: 18709
icl_mp 0.062373 0 0 0 #avg: 1.07474e-16; avg_err: 1.07474e-16; sd: 1.47e-14; counts: 18709
icl_mp 0.064623 0 0 0 #avg: 6.79514e-10; avg_err: 6.79514e-10; sd: 9.2942e-08; counts: 18709
icl_mp 0.066873 0 0 0 #avg: 5.71592e-09; avg_err: 3.71071e-09; sd: 5.0754e-07; counts: 18709
icl_mp 0.069123 0 0 0 #avg: 2.51712e-08; avg_err: 1.49424e-08; sd: 2.04377e-06; counts: 18709
icl_mp 0.071373 0 0 0 #avg: 3.79626e-08; avg_err: 1.64838e-08; sd: 2.25461e-06; counts: 18709
icl_mp 0.073623 0 0 0 #avg: 6.28471e-08; avg_err: 2.00518e-08; sd: 2.74263e-06; counts: 18709
icl_mp 0.075873 0 0 0 #avg: 2.09079e-07; avg_err: 6.84043e-08; sd: 9.35614e-06; counts: 18709
icl_mp 0.078123 0 0 0 #avg: 2.49612e-07; avg_err: 6.89583e-08; sd: 9.43192e-06; counts: 18709
icl_mp 0.080373 0 0 0 #avg: 5.46844e-07; avg_err: 1.55512e-07; sd: 2.12706e-05; counts: 18709
icl_mp 0.082623 0 0 0 #avg: 7.44179e-07; avg_err: 1.69617e-07; sd: 2.31997e-05; counts: 18709
icl_mp 0.085998 0 0 0 #avg: 9.20255e-07; avg_err: 1.76605e-07; sd: 2.41555e-05; counts: 18709
icl_mp 0.089373 0 0 0 #avg: 1.41354e-06; avg_err: 2.0846e-07; sd: 2.85126e-05; counts: 18709
icl_mp 0.092748 0 0 0 #avg: 2.12323e-06; avg_err: 2.43413e-07; sd: 3.32934e-05; counts: 18709
icl_mp 0.096123 0 0 0 #avg: 3.34877e-06; avg_err: 3.27353e-07; sd: 4.47745e-05; counts: 18709
icl_mp 0.099498 0 0 0 #avg: 4.56136e-06; avg_err: 3.60688e-07; sd: 4.93338e-05; counts: 18709
icl_mp 0.102873 0 0 0 #avg: 8.74911e-06; avg_err: 1.88899e-06; sd: 0.000258371; counts: 18709
icl_mp 0.106248 0 0 0 #avg: 1.08831e-05; avg_err: 1.88148e-06; sd: 0.000257344; counts: 18709
icl_mp 0.109623 0 0 0 #avg: 1.47102e-05; avg_err: 2.31272e-06; sd: 0.000316327; counts: 18709
icl_mp 0.112998 0 0 0 #avg: 1.42717e-05; avg_err: 4.82985e-06; sd: 0.000660614; counts: 18709
icl_mp 0.116373 0 1.87317e-06 0 #avg: 1.85639e-05; avg_err: 4.79879e-06; sd: 0.000656366; counts: 18709
icl_mp 0.119748 0 1.33534e-05 0 #avg: 2.41398e-05; avg_err: 4.78e-06; sd: 0.000653795; counts: 18709
icl_mp 0.123123 0 2.70787e-05 0 #avg: 3.06857e-05; avg_err: 4.7919e-06; sd: 0.000655422; counts: 18709
icl_mp 0.126498 0 4.19667e-05 0 #avg: 3.9205e-05; avg_err: 4.82016e-06; sd: 0.000659287; counts: 18709
icl_mp 0.129873 0 5.95372e-05 0 #avg: 5.03248e-05; avg_err: 4.94724e-06; sd: 0.000676669; counts: 18709
icl_mp 0.133248 0 7.98924e-05 0 #avg: 6.31207e-05; avg_err: 5.06784e-06; sd: 0.000693165; counts: 18709
icl_mp 0.136623 0 0.000103813 0 #avg: 7.83261e-05; avg_err: 5.24216e-06; sd: 0.000717009; counts: 18709
icl_mp 0.141685 1.24157e-06 0.000131811 1.24157e-06 #avg: 0.000105324; avg_err: 7.75701e-06; sd: 0.00106098; counts: 18709
icl_mp 0.146748 7.40308e-06 0.000160491 7.40308e-06 #avg: 0.000131328; avg_err: 8.33543e-06; sd: 0.0011401; counts: 18709
icl_mp 0.15181 1.56071e-05 0.000197094 1.56071e-05 #avg: 0.000163298; avg_err: 8.81879e-06; sd: 0.00120621; counts: 18709
icl_mp 0.156873 2.53171e-05 0.000235886 2.53171e-05 #avg: 0.000200562; avg_err: 9.16169e-06; sd: 0.00125311; counts: 18709
icl_mp 0.161935 3.73126e-05 0.00028635 3.73126e-05 #avg: 0.00024406; avg_err: 9.57414e-06; sd: 0.00130952; counts: 18709
icl_mp 0.166998 5.15462e-05 0.000355588 5.15462e-05 #avg: 0.000306692; avg_err: 1.11069e-05; sd: 0.00151917; counts: 18709
icl_mp 0.17206 6.76299e-05 0.000420863 6.76299e-05 #avg: 0.000377564; avg_err: 1.41192e-05; sd: 0.00193118; counts: 18709
icl_mp 0.177123 8.71402e-05 0.000520482 8.71392e-05 #avg: 0.000453101; avg_err: 1.51488e-05; sd: 0.00207201; counts: 18709
icl_mp 0.182185 0.000112456 0.000628421 0.000111624 #avg: 0.000536222; avg_err: 1.62198e-05; sd: 0.0022185; counts: 18709
icl_mp 0.187248 0.000141052 0.000757414 0.000137008 #avg: 0.000635582; avg_err: 1.82946e-05; sd: 0.00250228; counts: 18709
icl_mp 0.19231 0.000174175 0.000901069 0.000166026 #avg: 0.000751994; avg_err: 1.99746e-05; sd: 0.00273207; counts: 18709
icl_mp 0.197373 0.000215155 0.00103722 0.000201676 #avg: 0.000870737; avg_err: 2.15251e-05; sd: 0.00294414; counts: 18709
icl_mp 0.202435 0.000256468 0.00118813 0.000236991 #avg: 0.00101904; avg_err: 2.52789e-05; sd: 0.00345758; counts: 18709
icl_mp 0.207498 0.000301832 0.00136178 0.000275502 #avg: 0.00116212; avg_err: 3.82252e-05; sd: 0.00522834; counts: 18709
icl_mp 0.21256 0.000355366 0.00155539 0.000319874 #avg: 0.00135522; avg_err: 4.48054e-05; sd: 0.00612836; counts: 18709
icl_mp 0.217623 0.000415897 0.00173359 0.000370994 #avg: 0.00154055; avg_err: 4.8591e-05; sd: 0.00664615; counts: 18709
icl_mp 0.222685 0.000483579 0.00201414 0.000427573 #avg: 0.0017565; avg_err: 5.2563e-05; sd: 0.00718942; counts: 18709
icl_mp 0.227748 0.000554359 0.00226974 0.000486158 #avg: 0.00205105; avg_err: 6.47711e-05; sd: 0.00885921; counts: 18709
icl_mp 0.23281 0.000641719 0.00256516 0.000557189 #avg: 0.00231459; avg_err: 7.26105e-05; sd: 0.00993145; counts: 18709
icl_mp 0.237873 0.000730103 0.00291161 0.000628357 #avg: 0.00259567; avg_err: 7.61228e-05; sd: 0.0104119; counts: 18709
icl_mp 0.242935 0.000825837 0.00325233 0.000705381 #avg: 0.00292686; avg_err: 8.21123e-05; sd: 0.0112311; counts: 18709
icl_mp 0.247998 0.000916639 0.00361724 0.000774197 #avg: 0.00328584; avg_err: 9.04811e-05; sd: 0.0123757; counts: 18709
icl_mp 0.25306 0.00103055 0.00400229 0.000865884 #avg: 0.00360384; avg_err: 9.4578e-05; sd: 0.0129361; counts: 18709
icl_mp 0.258123 0.00113411 0.00441923 0.000945377 #avg: 0.0039125; avg_err: 0.000101309; sd: 0.0138568; counts: 18709
icl_mp 0.263185 0.00126472 0.00476091 0.00104707 #avg: 0.00437746; avg_err: 0.000114487; sd: 0.0156591; counts: 18709
icl_mp 0.268248 0.00139098 0.00523153 0.00114743 #avg: 0.00472415; avg_err: 0.000154519; sd: 0.0211347; counts: 18709
icl_mp 0.27331 0.00152776 0.00564634 0.0012549 #avg: 0.00509816; avg_err: 0.000159629; sd: 0.0218337; counts: 18709
icl_mp 0.278373 0.00166576 0.00620163 0.00136008 #avg: 0.00561717; avg_err: 0.000166854; sd: 0.0228219; counts: 18709
