#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.047160e+08 (median) + 4.927200e+07  / - 3.596060e+07
#ObsSM Stats: 1.055560e+08 (median) + 4.660400e+07  / - 3.575000e+07
#VMP   Stats: 7.031000e+01 (median) + 7.010002e+00  / - 5.360001e+00
#ICL   Stats: 1.055470e+05 (median) + 1.738733e+06  / - 1.055470e+05
#SSFR  Stats: 1.638208e-12 (median) + 3.065865e-12  / - 1.106872e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_mp 0.485935 2.53353e+07 2.22779e+07 1.32729e+07 #avg: 2.97451e+07; avg_err: 136171; sd: 2.0225e+07; counts: 22061
sm_mp 0.490997 2.60177e+07 2.2742e+07 1.35938e+07 #avg: 3.04763e+07; avg_err: 138828; sd: 2.06196e+07; counts: 22061
sm_mp 0.49606 2.67034e+07 2.31783e+07 1.38901e+07 #avg: 3.12096e+07; avg_err: 141317; sd: 2.09892e+07; counts: 22061
sm_mp 0.501122 2.73928e+07 2.36386e+07 1.41839e+07 #avg: 3.19657e+07; avg_err: 143803; sd: 2.13585e+07; counts: 22061
sm_mp 0.506185 2.81279e+07 2.41249e+07 1.45014e+07 #avg: 3.27319e+07; avg_err: 146277; sd: 2.17259e+07; counts: 22061
sm_mp 0.511247 2.88014e+07 2.46623e+07 1.47143e+07 #avg: 3.35022e+07; avg_err: 148735; sd: 2.2091e+07; counts: 22061
sm_mp 0.51631 2.95545e+07 2.49883e+07 1.4991e+07 #avg: 3.42893e+07; avg_err: 151235; sd: 2.24623e+07; counts: 22061
sm_mp 0.521372 3.02575e+07 2.54085e+07 1.52244e+07 #avg: 3.50963e+07; avg_err: 153842; sd: 2.28496e+07; counts: 22061
sm_mp 0.526435 3.0971e+07 2.59141e+07 1.54601e+07 #avg: 3.59201e+07; avg_err: 156511; sd: 2.3246e+07; counts: 22061
sm_mp 0.531497 3.18084e+07 2.62967e+07 1.58158e+07 #avg: 3.67601e+07; avg_err: 159319; sd: 2.3663e+07; counts: 22061
sm_mp 0.53656 3.25884e+07 2.67003e+07 1.60818e+07 #avg: 3.76131e+07; avg_err: 162696; sd: 2.41646e+07; counts: 22061
sm_mp 0.541622 3.34171e+07 2.72212e+07 1.6458e+07 #avg: 3.84854e+07; avg_err: 167654; sd: 2.4901e+07; counts: 22061
sm_mp 0.546685 3.42182e+07 2.774e+07 1.67709e+07 #avg: 3.93701e+07; avg_err: 175253; sd: 2.60297e+07; counts: 22061
sm_mp 0.551747 3.50375e+07 2.82246e+07 1.7096e+07 #avg: 4.02578e+07; avg_err: 182935; sd: 2.71706e+07; counts: 22061
sm_mp 0.55681 3.58295e+07 2.86695e+07 1.73718e+07 #avg: 4.11531e+07; avg_err: 189011; sd: 2.80731e+07; counts: 22061
sm_mp 0.561872 3.66399e+07 2.91649e+07 1.76687e+07 #avg: 4.20612e+07; avg_err: 196369; sd: 2.91659e+07; counts: 22061
sm_mp 0.566935 3.75731e+07 2.95843e+07 1.81397e+07 #avg: 4.29843e+07; avg_err: 203317; sd: 3.01978e+07; counts: 22061
sm_mp 0.571997 3.84339e+07 3.01378e+07 1.85276e+07 #avg: 4.39118e+07; avg_err: 208149; sd: 3.09156e+07; counts: 22061
sm_mp 0.57706 3.93329e+07 3.06623e+07 1.88018e+07 #avg: 4.48595e+07; avg_err: 212211; sd: 3.15188e+07; counts: 22061
sm_mp 0.582123 4.02037e+07 3.11693e+07 1.90915e+07 #avg: 4.58132e+07; avg_err: 215838; sd: 3.20576e+07; counts: 22061
sm_mp 0.587185 4.1114e+07 3.16741e+07 1.94095e+07 #avg: 4.67701e+07; avg_err: 219259; sd: 3.25657e+07; counts: 22061
sm_mp 0.592248 4.20582e+07 3.20236e+07 1.98047e+07 #avg: 4.77325e+07; avg_err: 222610; sd: 3.30633e+07; counts: 22061
sm_mp 0.59731 4.29386e+07 3.24552e+07 2.00665e+07 #avg: 4.86977e+07; avg_err: 225657; sd: 3.35159e+07; counts: 22061
sm_mp 0.602373 4.38521e+07 3.29893e+07 2.03536e+07 #avg: 4.96838e+07; avg_err: 228584; sd: 3.39506e+07; counts: 22061
sm_mp 0.607435 4.47454e+07 3.34292e+07 2.06693e+07 #avg: 5.06743e+07; avg_err: 231608; sd: 3.43998e+07; counts: 22061
sm_mp 0.612498 4.57221e+07 3.37739e+07 2.10082e+07 #avg: 5.1668e+07; avg_err: 234402; sd: 3.48148e+07; counts: 22061
sm_mp 0.61756 4.66784e+07 3.41957e+07 2.13403e+07 #avg: 5.26621e+07; avg_err: 236896; sd: 3.51852e+07; counts: 22061
sm_mp 0.622623 4.76344e+07 3.46763e+07 2.15988e+07 #avg: 5.36602e+07; avg_err: 239253; sd: 3.55353e+07; counts: 22061
sm_mp 0.627685 4.85754e+07 3.49932e+07 2.18963e+07 #avg: 5.46634e+07; avg_err: 241528; sd: 3.58732e+07; counts: 22061
sm_mp 0.632748 4.95491e+07 3.53891e+07 2.21812e+07 #avg: 5.56623e+07; avg_err: 243322; sd: 3.61396e+07; counts: 22061
sm_mp 0.63781 5.05386e+07 3.58089e+07 2.25307e+07 #avg: 5.66585e+07; avg_err: 245214; sd: 3.64207e+07; counts: 22061
sm_mp 0.642873 5.14711e+07 3.63014e+07 2.27837e+07 #avg: 5.76639e+07; avg_err: 247501; sd: 3.67603e+07; counts: 22061
sm_mp 0.647935 5.24222e+07 3.67505e+07 2.29771e+07 #avg: 5.86707e+07; avg_err: 249817; sd: 3.71044e+07; counts: 22061
sm_mp 0.652998 5.34713e+07 3.70194e+07 2.3399e+07 #avg: 5.96828e+07; avg_err: 251900; sd: 3.74137e+07; counts: 22061
sm_mp 0.65806 5.44679e+07 3.74221e+07 2.37018e+07 #avg: 6.06926e+07; avg_err: 253917; sd: 3.77132e+07; counts: 22061
sm_mp 0.663123 5.53718e+07 3.79094e+07 2.39674e+07 #avg: 6.15804e+07; avg_err: 220972; sd: 3.282e+07; counts: 22061
sm_mp 0.668185 5.63145e+07 3.83053e+07 2.42425e+07 #avg: 6.25973e+07; avg_err: 223027; sd: 3.31253e+07; counts: 22061
sm_mp 0.673248 5.72879e+07 3.86784e+07 2.44793e+07 #avg: 6.36036e+07; avg_err: 225012; sd: 3.34202e+07; counts: 22061
sm_mp 0.67831 5.82494e+07 3.91776e+07 2.47853e+07 #avg: 6.46074e+07; avg_err: 226937; sd: 3.37061e+07; counts: 22061
sm_mp 0.683373 5.92168e+07 3.95311e+07 2.49756e+07 #avg: 6.56204e+07; avg_err: 228855; sd: 3.3991e+07; counts: 22061
sm_mp 0.690967 6.07721e+07 3.98189e+07 2.55011e+07 #avg: 6.71275e+07; avg_err: 231564; sd: 3.43933e+07; counts: 22061
sm_mp 0.69856 6.23357e+07 4.02153e+07 2.60679e+07 #avg: 6.86281e+07; avg_err: 234224; sd: 3.47884e+07; counts: 22061
sm_mp 0.706154 6.3715e+07 4.061e+07 2.63894e+07 #avg: 7.01175e+07; avg_err: 236774; sd: 3.51671e+07; counts: 22061
sm_mp 0.713748 6.50859e+07 4.12631e+07 2.66852e+07 #avg: 7.15891e+07; avg_err: 239167; sd: 3.55225e+07; counts: 22061
sm_mp 0.721342 6.64848e+07 4.17642e+07 2.71135e+07 #avg: 7.3042e+07; avg_err: 241403; sd: 3.58546e+07; counts: 22061
sm_mp 0.728935 6.79692e+07 4.22658e+07 2.75702e+07 #avg: 7.44883e+07; avg_err: 243555; sd: 3.61742e+07; counts: 22061
sm_mp 0.736529 6.94568e+07 4.26492e+07 2.80582e+07 #avg: 7.59182e+07; avg_err: 245727; sd: 3.64969e+07; counts: 22061
sm_mp 0.744123 7.08626e+07 4.31014e+07 2.85327e+07 #avg: 7.73368e+07; avg_err: 247776; sd: 3.68012e+07; counts: 22061
sm_mp 0.751717 7.2266e+07 4.3387e+07 2.894e+07 #avg: 7.87375e+07; avg_err: 249716; sd: 3.70894e+07; counts: 22061
sm_mp 0.75931 7.35348e+07 4.38492e+07 2.91847e+07 #avg: 8.01014e+07; avg_err: 251609; sd: 3.73704e+07; counts: 22061
sm_mp 0.766904 7.49411e+07 4.42039e+07 2.95302e+07 #avg: 8.14371e+07; avg_err: 253413; sd: 3.76385e+07; counts: 22061
sm_mp 0.774498 7.62021e+07 4.43729e+07 2.98108e+07 #avg: 8.27412e+07; avg_err: 255061; sd: 3.78832e+07; counts: 22061
sm_mp 0.782092 7.74834e+07 4.45856e+07 3.01365e+07 #avg: 8.40257e+07; avg_err: 256644; sd: 3.81183e+07; counts: 22061
sm_mp 0.789685 7.87008e+07 4.51432e+07 3.04552e+07 #avg: 8.52709e+07; avg_err: 258014; sd: 3.83217e+07; counts: 22061
sm_mp 0.797279 7.98973e+07 4.56677e+07 3.06839e+07 #avg: 8.64929e+07; avg_err: 259269; sd: 3.85082e+07; counts: 22061
sm_mp 0.804873 8.10922e+07 4.60328e+07 3.09861e+07 #avg: 8.76754e+07; avg_err: 260469; sd: 3.86865e+07; counts: 22061
sm_mp 0.812467 8.22059e+07 4.63211e+07 3.12718e+07 #avg: 8.88156e+07; avg_err: 261564; sd: 3.88491e+07; counts: 22061
sm_mp 0.82006 8.3301e+07 4.6788e+07 3.1483e+07 #avg: 8.99228e+07; avg_err: 262512; sd: 3.899e+07; counts: 22061
sm_mp 0.827654 8.43587e+07 4.70863e+07 3.17041e+07 #avg: 9.09856e+07; avg_err: 263351; sd: 3.91145e+07; counts: 22061
sm_mp 0.835248 8.54146e+07 4.72454e+07 3.19638e+07 #avg: 9.20186e+07; avg_err: 264061; sd: 3.922e+07; counts: 22061
sm_mp 0.842842 8.64526e+07 4.72724e+07 3.21855e+07 #avg: 9.30055e+07; avg_err: 264710; sd: 3.93164e+07; counts: 22061
sm_mp 0.850435 8.74777e+07 4.73183e+07 3.25135e+07 #avg: 9.39497e+07; avg_err: 265299; sd: 3.94039e+07; counts: 22061
sm_mp 0.858029 8.8356e+07 4.7472e+07 3.2661e+07 #avg: 9.48566e+07; avg_err: 265756; sd: 3.94718e+07; counts: 22061
sm_mp 0.865623 8.92542e+07 4.76838e+07 3.29114e+07 #avg: 9.57256e+07; avg_err: 266107; sd: 3.95238e+07; counts: 22061
sm_mp 0.873217 9.01595e+07 4.77985e+07 3.30769e+07 #avg: 9.65473e+07; avg_err: 266411; sd: 3.9569e+07; counts: 22061
sm_mp 0.88081 9.10201e+07 4.77589e+07 3.3301e+07 #avg: 9.73403e+07; avg_err: 266699; sd: 3.96118e+07; counts: 22061
sm_mp 0.888404 9.18267e+07 4.80603e+07 3.33749e+07 #avg: 9.81564e+07; avg_err: 267015; sd: 3.96587e+07; counts: 22061
sm_mp 0.895998 9.27736e+07 4.80194e+07 3.36268e+07 #avg: 9.90331e+07; avg_err: 267341; sd: 3.97071e+07; counts: 22061
sm_mp 0.903592 9.37404e+07 4.81346e+07 3.37938e+07 #avg: 9.99725e+07; avg_err: 267776; sd: 3.97717e+07; counts: 22061
sm_mp 0.911185 9.47459e+07 4.83411e+07 3.40673e+07 #avg: 1.0097e+08; avg_err: 268279; sd: 3.98464e+07; counts: 22061
sm_mp 0.918779 9.5882e+07 4.8588e+07 3.4386e+07 #avg: 1.02031e+08; avg_err: 268727; sd: 3.9913e+07; counts: 22061
sm_mp 0.926373 9.69563e+07 4.87907e+07 3.45599e+07 #avg: 1.03162e+08; avg_err: 269193; sd: 3.99822e+07; counts: 22061
sm_mp 0.933967 9.82348e+07 4.86912e+07 3.48768e+07 #avg: 1.0437e+08; avg_err: 269830; sd: 4.00768e+07; counts: 22061
sm_mp 0.94156 9.95366e+07 4.88844e+07 3.52305e+07 #avg: 1.05603e+08; avg_err: 270513; sd: 4.01782e+07; counts: 22061
sm_mp 0.949154 1.00661e+08 4.9168e+07 3.5311e+07 #avg: 1.0676e+08; avg_err: 271024; sd: 4.02542e+07; counts: 22061
sm_mp 0.956748 1.01826e+08 4.9201e+07 3.56134e+07 #avg: 1.07802e+08; avg_err: 271457; sd: 4.03184e+07; counts: 22061
sm_mp 0.964342 1.02832e+08 4.9203e+07 3.58556e+07 #avg: 1.08731e+08; avg_err: 271967; sd: 4.03942e+07; counts: 22061
sm_mp 0.971935 1.03666e+08 4.927e+07 3.60382e+07 #avg: 1.09531e+08; avg_err: 272395; sd: 4.04577e+07; counts: 22061
sm_mp 0.979529 1.04263e+08 4.9371e+07 3.60305e+07 #avg: 1.10176e+08; avg_err: 272613; sd: 4.04902e+07; counts: 22061
sm_mp 0.987123 1.04726e+08 4.9273e+07 3.61116e+07 #avg: 1.1064e+08; avg_err: 272678; sd: 4.04997e+07; counts: 22061
sm_mp 0.994717 1.04878e+08 4.9459e+07 3.60292e+07 #avg: 1.10837e+08; avg_err: 272543; sd: 4.04797e+07; counts: 22061
sm_mp 1.00231 1.04716e+08 4.9272e+07 3.59606e+07 #avg: 1.10672e+08; avg_err: 272052; sd: 4.04068e+07; counts: 22061
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.102873 0 0 0 #avg: 30.2375; avg_err: 25.8183; sd: 3834.69; counts: 22061
icl_mp 0.106248 0 0 0 #avg: 29.4567; avg_err: 25.1549; sd: 3736.16; counts: 22061
icl_mp 0.109623 0 0 0 #avg: 38.8569; avg_err: 26.622; sd: 3954.06; counts: 22061
icl_mp 0.112998 0 0 0 #avg: 109.26; avg_err: 69.5854; sd: 10335.2; counts: 22061
icl_mp 0.116373 0 0 0 #avg: 209.515; avg_err: 102.238; sd: 15185; counts: 22061
icl_mp 0.119748 0 0 0 #avg: 476.525; avg_err: 251.699; sd: 37383.8; counts: 22061
icl_mp 0.123123 0 0 0 #avg: 564.39; avg_err: 256.045; sd: 38029.4; counts: 22061
icl_mp 0.126498 0 0 0 #avg: 1333.56; avg_err: 439.793; sd: 65320.8; counts: 22061
icl_mp 0.129873 0 0 0 #avg: 1774.19; avg_err: 469.284; sd: 69700.8; counts: 22061
icl_mp 0.133248 0 0 0 #avg: 2705.67; avg_err: 613.602; sd: 91135.9; counts: 22061
icl_mp 0.136623 0 0 0 #avg: 3556.03; avg_err: 759.494; sd: 112805; counts: 22061
icl_mp 0.141685 0 0 0 #avg: 4270.12; avg_err: 797.972; sd: 118520; counts: 22061
icl_mp 0.146748 0 0 0 #avg: 7011.49; avg_err: 1383.94; sd: 205551; counts: 22061
icl_mp 0.15181 0 0 0 #avg: 8440.79; avg_err: 1456.18; sd: 216280; counts: 22061
icl_mp 0.156873 0 0 0 #avg: 11505.9; avg_err: 1750.83; sd: 260044; counts: 22061
icl_mp 0.161935 0 0 0 #avg: 16098.6; avg_err: 2357.53; sd: 350154; counts: 22061
icl_mp 0.166998 0 0 0 #avg: 19179.4; avg_err: 2430.66; sd: 361017; counts: 22061
icl_mp 0.17206 0 0 0 #avg: 23595.6; avg_err: 2568.04; sd: 381421; counts: 22061
icl_mp 0.177123 0 0 0 #avg: 30983.3; avg_err: 2967.47; sd: 440747; counts: 22061
icl_mp 0.182185 0 0 0 #avg: 36454.9; avg_err: 3068.12; sd: 455696; counts: 22061
icl_mp 0.187248 0 0 0 #avg: 43575.1; avg_err: 3413.05; sd: 506928; counts: 22061
icl_mp 0.19231 0 0 0 #avg: 52489.4; avg_err: 3646.7; sd: 541630; counts: 22061
icl_mp 0.197373 0 0 0 #avg: 65245.6; avg_err: 4021.55; sd: 597305; counts: 22061
icl_mp 0.202435 0 0 0 #avg: 78436.1; avg_err: 4834.7; sd: 718079; counts: 22061
icl_mp 0.207498 0 0 0 #avg: 89146.9; avg_err: 5018; sd: 745303; counts: 22061
icl_mp 0.21256 0 0 0 #avg: 102425; avg_err: 5214.82; sd: 774537; counts: 22061
icl_mp 0.217623 0 0 0 #avg: 113726; avg_err: 5379.83; sd: 799046; counts: 22061
icl_mp 0.222685 0 0 0 #avg: 128095; avg_err: 5698.9; sd: 846436; counts: 22061
icl_mp 0.227748 0 0 0 #avg: 143884; avg_err: 6039.1; sd: 896964; counts: 22061
icl_mp 0.23281 0 0.00810821 0 #avg: 162230; avg_err: 6586.37; sd: 978248; counts: 22061
icl_mp 0.237873 0 17885.3 0 #avg: 177051; avg_err: 6818.54; sd: 1.01273e+06; counts: 22061
icl_mp 0.242935 0 39607.6 0 #avg: 190303; avg_err: 6973; sd: 1.03567e+06; counts: 22061
icl_mp 0.247998 0 66096.8 0 #avg: 207152; avg_err: 7227.7; sd: 1.0735e+06; counts: 22061
icl_mp 0.25306 0 94611.9 0 #avg: 223093; avg_err: 7420.73; sd: 1.10217e+06; counts: 22061
icl_mp 0.258123 0 127347 0 #avg: 239784; avg_err: 7595.33; sd: 1.1281e+06; counts: 22061
icl_mp 0.263185 0 160036 0 #avg: 260072; avg_err: 7884.99; sd: 1.17113e+06; counts: 22061
icl_mp 0.268248 0 190584 0 #avg: 273977; avg_err: 8059.7; sd: 1.19708e+06; counts: 22061
icl_mp 0.27331 0 220915 0 #avg: 293505; avg_err: 8886.36; sd: 1.31986e+06; counts: 22061
icl_mp 0.278373 0 253693 0 #avg: 308034; avg_err: 9149.1; sd: 1.35888e+06; counts: 22061
icl_mp 0.283435 0 286098 0 #avg: 324499; avg_err: 9321; sd: 1.38441e+06; counts: 22061
icl_mp 0.288498 0 319431 0 #avg: 342716; avg_err: 9565.25; sd: 1.42069e+06; counts: 22061
icl_mp 0.29356 0 351649 0 #avg: 362714; avg_err: 10190.4; sd: 1.51355e+06; counts: 22061
icl_mp 0.298623 0 382520 0 #avg: 379823; avg_err: 10451; sd: 1.55224e+06; counts: 22061
icl_mp 0.303685 0 409885 0 #avg: 397512; avg_err: 10754.8; sd: 1.59736e+06; counts: 22061
icl_mp 0.308748 0 435506 0 #avg: 411874; avg_err: 10923.6; sd: 1.62244e+06; counts: 22061
icl_mp 0.31381 0 467538 0 #avg: 434183; avg_err: 11472.8; sd: 1.70401e+06; counts: 22061
icl_mp 0.318873 0 500130 0 #avg: 450658; avg_err: 11622; sd: 1.72617e+06; counts: 22061
icl_mp 0.323935 0 531233 0 #avg: 466697; avg_err: 11895.6; sd: 1.7668e+06; counts: 22061
icl_mp 0.328997 0 567391 0 #avg: 482634; avg_err: 12016.9; sd: 1.78482e+06; counts: 22061
icl_mp 0.33406 0 602109 0 #avg: 503422; avg_err: 12432.7; sd: 1.84658e+06; counts: 22061
icl_mp 0.339122 0 633749 0 #avg: 515373; avg_err: 12627.5; sd: 1.87552e+06; counts: 22061
icl_mp 0.344185 0 660439 0 #avg: 528820; avg_err: 12745.2; sd: 1.893e+06; counts: 22061
icl_mp 0.349247 0 687685 0 #avg: 545196; avg_err: 12916.8; sd: 1.91848e+06; counts: 22061
icl_mp 0.35431 0 712739 0 #avg: 559472; avg_err: 13354.7; sd: 1.98352e+06; counts: 22061
icl_mp 0.359372 0 733220 0 #avg: 571006; avg_err: 13429.4; sd: 1.99462e+06; counts: 22061
icl_mp 0.364435 0.860848 752046 0.860848 #avg: 580636; avg_err: 13522.8; sd: 2.00848e+06; counts: 22061
icl_mp 0.369497 37.3353 779908 37.3353 #avg: 591020; avg_err: 13670.6; sd: 2.03044e+06; counts: 22061
icl_mp 0.37456 480.175 806116 480.175 #avg: 607535; avg_err: 14362.7; sd: 2.13324e+06; counts: 22061
icl_mp 0.379622 1517.91 828733 1517.91 #avg: 618784; avg_err: 14689.5; sd: 2.18177e+06; counts: 22061
icl_mp 0.384685 3003.03 849742 3003.03 #avg: 625716; avg_err: 18935.2; sd: 2.81237e+06; counts: 22061
icl_mp 0.389747 4762.63 875882 4762.63 #avg: 640828; avg_err: 19018.4; sd: 2.82473e+06; counts: 22061
icl_mp 0.39481 6334.24 907851 6334.24 #avg: 648912; avg_err: 23467.8; sd: 3.48558e+06; counts: 22061
icl_mp 0.399872 8213.45 932591 8213.45 #avg: 665361; avg_err: 23535.7; sd: 3.49566e+06; counts: 22061
icl_mp 0.404935 10111.6 959172 10111.6 #avg: 701533; avg_err: 30932.6; sd: 4.59429e+06; counts: 22061
icl_mp 0.409997 11685.6 986482 11685.6 #avg: 714792; avg_err: 30903.8; sd: 4.59002e+06; counts: 22061
icl_mp 0.41506 13524.1 1.02735e+06 13524.1 #avg: 729620; avg_err: 30833.3; sd: 4.57955e+06; counts: 22061
icl_mp 0.420122 15382.9 1.05435e+06 15382.9 #avg: 750590; avg_err: 31863.1; sd: 4.7325e+06; counts: 22061
icl_mp 0.425185 17178 1.08064e+06 17178 #avg: 769213; avg_err: 32204.2; sd: 4.78316e+06; counts: 22061
icl_mp 0.430247 18785.6 1.09763e+06 18785.6 #avg: 769201; avg_err: 34454.5; sd: 5.11739e+06; counts: 22061
icl_mp 0.43531 21330.6 1.12584e+06 21330.6 #avg: 786883; avg_err: 34468.5; sd: 5.11948e+06; counts: 22061
icl_mp 0.440372 23676.1 1.14371e+06 23676.1 #avg: 796972; avg_err: 34401; sd: 5.10944e+06; counts: 22061
icl_mp 0.445435 25700.7 1.16813e+06 25700.7 #avg: 809473; avg_err: 34422.7; sd: 5.11267e+06; counts: 22061
icl_mp 0.450497 27212.3 1.18374e+06 27212.3 #avg: 832363; avg_err: 36034.4; sd: 5.35206e+06; counts: 22061
icl_mp 0.45556 29173.7 1.21061e+06 29173.7 #avg: 844520; avg_err: 36005.2; sd: 5.34771e+06; counts: 22061
icl_mp 0.460622 30684.8 1.23447e+06 30684.8 #avg: 854849; avg_err: 35950.7; sd: 5.33962e+06; counts: 22061
icl_mp 0.465685 32697.6 1.24681e+06 32697.6 #avg: 867422; avg_err: 35967.1; sd: 5.34206e+06; counts: 22061
icl_mp 0.470747 34255.1 1.25441e+06 34255.1 #avg: 872768; avg_err: 36490; sd: 5.41972e+06; counts: 22061
icl_mp 0.47581 36577.9 1.27105e+06 36577.9 #avg: 880897; avg_err: 36426.9; sd: 5.41035e+06; counts: 22061
icl_mp 0.480872 38367.8 1.29001e+06 38367.8 #avg: 882725; avg_err: 39322.8; sd: 5.84046e+06; counts: 22061
icl_mp 0.485935 40490.7 1.30724e+06 40490.7 #avg: 892588; avg_err: 39269.8; sd: 5.83259e+06; counts: 22061
icl_mp 0.490997 42523.3 1.32466e+06 42523.3 #avg: 914881; avg_err: 39999.4; sd: 5.94096e+06; counts: 22061
icl_mp 0.49606 44514.4 1.33525e+06 44514.4 #avg: 920630; avg_err: 39924.4; sd: 5.92982e+06; counts: 22061
icl_mp 0.501122 46189.2 1.34119e+06 46189.2 #avg: 927455; avg_err: 40409.7; sd: 6.0019e+06; counts: 22061
icl_mp 0.506185 48404.5 1.35668e+06 48404.5 #avg: 936400; avg_err: 40436.3; sd: 6.00584e+06; counts: 22061
icl_mp 0.511247 50613.3 1.36811e+06 50613.3 #avg: 945847; avg_err: 40817.7; sd: 6.0625e+06; counts: 22061
icl_mp 0.51631 53041.1 1.38325e+06 53041.1 #avg: 953634; avg_err: 41121.2; sd: 6.10757e+06; counts: 22061
icl_mp 0.521372 54786.1 1.39385e+06 54786.1 #avg: 958658; avg_err: 41962.8; sd: 6.23257e+06; counts: 22061
icl_mp 0.526435 56799.9 1.40958e+06 56799.9 #avg: 964138; avg_err: 41905; sd: 6.22398e+06; counts: 22061
icl_mp 0.531497 58527.1 1.41995e+06 58527.1 #avg: 969846; avg_err: 41823.4; sd: 6.21187e+06; counts: 22061
icl_mp 0.53656 60520.5 1.43175e+06 60520.5 #avg: 976178; avg_err: 41807.2; sd: 6.20947e+06; counts: 22061
icl_mp 0.541622 61944.5 1.44127e+06 61944.5 #avg: 986742; avg_err: 41870.9; sd: 6.21892e+06; counts: 22061
icl_mp 0.546685 63782.9 1.45198e+06 63782.9 #avg: 1.00356e+06; avg_err: 42242; sd: 6.27404e+06; counts: 22061
icl_mp 0.551747 65448.6 1.46129e+06 65448.6 #avg: 1.00828e+06; avg_err: 42168.5; sd: 6.26312e+06; counts: 22061
icl_mp 0.55681 67114.2 1.47647e+06 67114.2 #avg: 1.016e+06; avg_err: 42140.3; sd: 6.25894e+06; counts: 22061
icl_mp 0.561872 68004 1.48551e+06 68004 #avg: 1.01949e+06; avg_err: 42099.2; sd: 6.25283e+06; counts: 22061
icl_mp 0.566935 70457.6 1.4942e+06 70457.6 #avg: 1.02574e+06; avg_err: 42084.6; sd: 6.25066e+06; counts: 22061
icl_mp 0.571997 71414.1 1.50841e+06 71414.1 #avg: 1.03257e+06; avg_err: 42272.2; sd: 6.27853e+06; counts: 22061
icl_mp 0.57706 73084.9 1.5126e+06 73084.9 #avg: 1.03717e+06; avg_err: 42208.2; sd: 6.26901e+06; counts: 22061
icl_mp 0.582123 73664.1 1.51646e+06 73664.1 #avg: 1.04109e+06; avg_err: 42153.6; sd: 6.26091e+06; counts: 22061
icl_mp 0.587185 74768.1 1.5267e+06 74768.1 #avg: 1.04631e+06; avg_err: 42189.7; sd: 6.26628e+06; counts: 22061
icl_mp 0.592248 76042 1.5363e+06 76042 #avg: 1.05188e+06; avg_err: 42179.2; sd: 6.26471e+06; counts: 22061
icl_mp 0.59731 76965.6 1.53958e+06 76965.6 #avg: 1.05594e+06; avg_err: 42151.6; sd: 6.26061e+06; counts: 22061
icl_mp 0.602373 78198.1 1.5442e+06 78198.1 #avg: 1.06301e+06; avg_err: 42360.5; sd: 6.29164e+06; counts: 22061
icl_mp 0.607435 79409.4 1.55775e+06 79409.4 #avg: 1.07196e+06; avg_err: 42476.4; sd: 6.30886e+06; counts: 22061
icl_mp 0.612498 80632.5 1.57181e+06 80632.5 #avg: 1.09666e+06; avg_err: 44269.3; sd: 6.57515e+06; counts: 22061
