#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 2.42695e-19; avg_err: 2.42695e-19; sd: 1.8323e-18; counts: 58
iclh 0.328997 6.14583e-12 3.35142e-11 4.96359e-12 #avg: 4.10084e-11; avg_err: 1.92894e-11; sd: 1.45631e-10; counts: 58
iclh 0.33406 6.48467e-12 3.09681e-11 5.43123e-12 #avg: 3.16756e-11; avg_err: 1.42384e-11; sd: 1.07497e-10; counts: 58
iclh 0.339122 5.68015e-12 2.18462e-11 4.57876e-12 #avg: 3.12409e-11; avg_err: 1.39682e-11; sd: 1.05458e-10; counts: 58
iclh 0.344185 5.3946e-12 2.42438e-11 4.69556e-12 #avg: 2.96018e-11; avg_err: 1.26657e-11; sd: 9.56241e-11; counts: 58
iclh 0.349247 5.32696e-12 3.29548e-11 4.51227e-12 #avg: 3.03596e-11; avg_err: 1.08885e-11; sd: 8.22065e-11; counts: 58
iclh 0.35431 5.61911e-12 2.30146e-11 5.13011e-12 #avg: 2.73942e-11; avg_err: 8.24998e-12; sd: 6.2286e-11; counts: 58
iclh 0.359372 4.27956e-12 2.10642e-11 3.82548e-12 #avg: 2.45807e-11; avg_err: 7.68908e-12; sd: 5.80513e-11; counts: 58
iclh 0.364435 4.87822e-12 1.3423e-11 4.2767e-12 #avg: 2.01699e-11; avg_err: 5.97234e-12; sd: 4.50902e-11; counts: 58
iclh 0.369497 4.46633e-12 1.78488e-11 4.11019e-12 #avg: 2.43436e-11; avg_err: 1.01048e-11; sd: 7.62892e-11; counts: 58
iclh 0.37456 3.12939e-12 1.89873e-11 2.93656e-12 #avg: 1.44682e-11; avg_err: 3.80594e-12; sd: 2.87342e-11; counts: 58
iclh 0.379622 2.66662e-12 1.87687e-11 2.60428e-12 #avg: 1.58409e-11; avg_err: 5.29063e-12; sd: 3.99434e-11; counts: 58
iclh 0.384685 2.62055e-12 1.79495e-11 2.55882e-12 #avg: 1.2514e-11; avg_err: 3.96785e-12; sd: 2.99566e-11; counts: 58
iclh 0.389747 1.4005e-12 1.39175e-11 1.32789e-12 #avg: 1.12341e-11; avg_err: 3.7633e-12; sd: 2.84123e-11; counts: 58
iclh 0.39481 1.54957e-12 1.84039e-11 1.53112e-12 #avg: 1.80197e-11; avg_err: 7.73901e-12; sd: 5.84282e-11; counts: 58
iclh 0.399872 1.43247e-12 1.59242e-11 1.418e-12 #avg: 2.00288e-11; avg_err: 8.35973e-12; sd: 6.31146e-11; counts: 58
iclh 0.404935 1.20206e-12 1.37288e-11 1.18674e-12 #avg: 1.39145e-11; avg_err: 5.16291e-12; sd: 3.89792e-11; counts: 58
iclh 0.409997 9.8544e-13 9.91902e-12 9.67736e-13 #avg: 7.38018e-12; avg_err: 3.30996e-12; sd: 2.49896e-11; counts: 58
iclh 0.41506 5.13132e-13 4.19409e-12 5.11398e-13 #avg: 6.50089e-12; avg_err: 2.63048e-12; sd: 1.98597e-11; counts: 58
iclh 0.420122 4.67185e-13 4.02677e-12 4.64968e-13 #avg: 6.87243e-12; avg_err: 3.26145e-12; sd: 2.46234e-11; counts: 58
iclh 0.425185 3.44066e-13 3.44575e-12 3.41972e-13 #avg: 5.32717e-12; avg_err: 2.76574e-12; sd: 2.08809e-11; counts: 58
iclh 0.430247 3.20492e-13 2.74753e-12 3.19119e-13 #avg: 3.3878e-12; avg_err: 1.41068e-12; sd: 1.06504e-11; counts: 58
iclh 0.43531 1.64797e-13 3.52869e-12 1.63538e-13 #avg: 3.49109e-12; avg_err: 1.50227e-12; sd: 1.13419e-11; counts: 58
iclh 0.440372 1.21369e-13 1.96497e-12 1.20824e-13 #avg: 3.55655e-12; avg_err: 1.95192e-12; sd: 1.47366e-11; counts: 58
iclh 0.445435 4.44947e-14 1.73692e-12 4.44856e-14 #avg: 4.27011e-12; avg_err: 2.88045e-12; sd: 2.17469e-11; counts: 58
iclh 0.450497 3.11704e-14 1.72579e-12 3.11704e-14 #avg: 3.84383e-12; avg_err: 2.68518e-12; sd: 2.02727e-11; counts: 58
iclh 0.45556 2.12163e-14 6.13058e-13 2.12163e-14 #avg: 3.29949e-12; avg_err: 2.22386e-12; sd: 1.67898e-11; counts: 58
iclh 0.460622 1.64097e-14 6.06684e-13 1.64097e-14 #avg: 1.65876e-12; avg_err: 1.08285e-12; sd: 8.17531e-12; counts: 58
iclh 0.465685 1.87134e-15 9.11566e-14 1.87134e-15 #avg: 1.6626e-13; avg_err: 7.73713e-14; sd: 5.84141e-13; counts: 58
iclh 0.470747 3.09004e-16 7.28049e-14 3.09004e-16 #avg: 8.04036e-14; avg_err: 3.33439e-14; sd: 2.51741e-13; counts: 58
iclh 0.47581 1.76087e-16 1.0668e-13 1.76087e-16 #avg: 1.10618e-13; avg_err: 4.39394e-14; sd: 3.31736e-13; counts: 58
iclh 0.480872 8.2342e-18 9.47921e-14 8.2342e-18 #avg: 6.45501e-14; avg_err: 2.30726e-14; sd: 1.74194e-13; counts: 58
iclh 0.485935 3.9957e-21 4.25544e-14 3.9957e-21 #avg: 7.10791e-14; avg_err: 3.76315e-14; sd: 2.84111e-13; counts: 58
iclh 0.490997 0 3.39415e-15 0 #avg: 4.40301e-14; avg_err: 2.13891e-14; sd: 1.61484e-13; counts: 58
iclh 0.49606 0 1.85589e-16 0 #avg: 1.14992e-14; avg_err: 6.56827e-15; sd: 4.95893e-14; counts: 58
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_mp 0.055623 0 0 0 #avg: 4.36934e-11; avg_err: 4.36934e-11; sd: 3.29878e-10; counts: 58
sm_mp 0.060123 0 0 0 #avg: 5.96802e-08; avg_err: 5.96802e-08; sd: 4.50575e-07; counts: 58
sm_mp 0.062373 0 0 0 #avg: 1.83916e-07; avg_err: 1.83916e-07; sd: 1.38853e-06; counts: 58
sm_mp 0.064623 0 0 0 #avg: 1.63152e-06; avg_err: 9.75544e-07; sd: 7.3652e-06; counts: 58
sm_mp 0.066873 0 0 0 #avg: 6.30404e-06; avg_err: 3.73416e-06; sd: 2.81923e-05; counts: 58
sm_mp 0.069123 0 0 0 #avg: 1.57537e-05; avg_err: 1.10229e-05; sd: 8.32209e-05; counts: 58
sm_mp 0.071373 0 8.61515e-06 0 #avg: 2.84876e-05; avg_err: 1.81826e-05; sd: 0.000137275; counts: 58
sm_mp 0.073623 0 2.14176e-05 0 #avg: 4.43781e-05; avg_err: 2.38009e-05; sd: 0.000179693; counts: 58
sm_mp 0.075873 0 5.09538e-05 0 #avg: 6.68673e-05; avg_err: 3.1353e-05; sd: 0.00023671; counts: 58
sm_mp 0.078123 0 8.19256e-05 0 #avg: 0.000101396; avg_err: 3.99179e-05; sd: 0.000301373; counts: 58
sm_mp 0.080373 7.99107e-07 0.000129685 7.99107e-07 #avg: 0.0001455; avg_err: 5.30688e-05; sd: 0.000400661; counts: 58
sm_mp 0.082623 7.04746e-06 0.000180417 7.04746e-06 #avg: 0.000201141; avg_err: 7.05613e-05; sd: 0.000532726; counts: 58
sm_mp 0.085998 3.09502e-05 0.000300135 3.09502e-05 #avg: 0.000304767; avg_err: 9.98519e-05; sd: 0.000753865; counts: 58
sm_mp 0.089373 8.26014e-05 0.000580679 8.26014e-05 #avg: 0.000429641; avg_err: 0.000122724; sd: 0.000926548; counts: 58
sm_mp 0.092748 0.000143181 0.00091718 0.000143181 #avg: 0.000565726; avg_err: 0.000142844; sd: 0.00107845; counts: 58
sm_mp 0.096123 0.000248551 0.00104637 0.000248551 #avg: 0.000714125; avg_err: 0.000166658; sd: 0.00125824; counts: 58
sm_mp 0.099498 0.000362755 0.00119264 0.000360818 #avg: 0.000926273; avg_err: 0.000201727; sd: 0.001523; counts: 58
sm_mp 0.102873 0.000463654 0.00200291 0.000455125 #avg: 0.00131474; avg_err: 0.000286154; sd: 0.00216041; counts: 58
sm_mp 0.106248 0.000655721 0.00273121 0.000619604 #avg: 0.00181071; avg_err: 0.000429813; sd: 0.00324501; counts: 58
sm_mp 0.109623 0.000797375 0.00297331 0.000729845 #avg: 0.00230575; avg_err: 0.000569775; sd: 0.00430171; counts: 58
sm_mp 0.112998 0.00118845 0.00470156 0.00106382 #avg: 0.00282412; avg_err: 0.000678097; sd: 0.00511952; counts: 58
sm_mp 0.116373 0.00160086 0.00513721 0.00142143 #avg: 0.00341885; avg_err: 0.000778606; sd: 0.00587835; counts: 58
sm_mp 0.119748 0.00197736 0.00541207 0.00178065 #avg: 0.00419492; avg_err: 0.000888224; sd: 0.00670595; counts: 58
sm_mp 0.123123 0.00214829 0.00778344 0.00193963 #avg: 0.00526238; avg_err: 0.00104608; sd: 0.00789774; counts: 58
sm_mp 0.126498 0.00250245 0.0103674 0.00228147 #avg: 0.00660954; avg_err: 0.0012639; sd: 0.00954224; counts: 58
sm_mp 0.129873 0.00305996 0.0132269 0.0027549 #avg: 0.00826369; avg_err: 0.00154959; sd: 0.0116992; counts: 58
sm_mp 0.133248 0.00393504 0.0160389 0.0036105 #avg: 0.0106162; avg_err: 0.0020784; sd: 0.0156916; counts: 58
sm_mp 0.136623 0.00494804 0.0228061 0.00430912 #avg: 0.0132823; avg_err: 0.00271301; sd: 0.0204828; counts: 58
sm_mp 0.141685 0.00679067 0.0234316 0.00608888 #avg: 0.0168198; avg_err: 0.00347527; sd: 0.0262377; counts: 58
sm_mp 0.146748 0.00887345 0.0275798 0.00783916 #avg: 0.0207326; avg_err: 0.00443791; sd: 0.0335055; counts: 58
sm_mp 0.15181 0.0107893 0.0427862 0.0096362 #avg: 0.0254883; avg_err: 0.00537482; sd: 0.040579; counts: 58
sm_mp 0.156873 0.0147371 0.0474648 0.0133977 #avg: 0.0315029; avg_err: 0.00607933; sd: 0.0458979; counts: 58
sm_mp 0.161935 0.0180831 0.0600212 0.015852 #avg: 0.0386875; avg_err: 0.00716067; sd: 0.0540619; counts: 58
sm_mp 0.166998 0.0207352 0.0747116 0.0176192 #avg: 0.046004; avg_err: 0.00848986; sd: 0.064097; counts: 58
sm_mp 0.17206 0.0237974 0.096669 0.0201184 #avg: 0.053857; avg_err: 0.00971183; sd: 0.0733227; counts: 58
sm_mp 0.177123 0.0302076 0.102244 0.0262869 #avg: 0.0622203; avg_err: 0.0108946; sd: 0.0822527; counts: 58
sm_mp 0.182185 0.0374797 0.120937 0.0332637 #avg: 0.0714444; avg_err: 0.0120009; sd: 0.0906047; counts: 58
sm_mp 0.187248 0.0526058 0.127618 0.0477585 #avg: 0.0834812; avg_err: 0.0134228; sd: 0.10134; counts: 58
sm_mp 0.19231 0.0603181 0.132814 0.0552441 #avg: 0.0989174; avg_err: 0.0155017; sd: 0.117035; counts: 58
sm_mp 0.197373 0.0698923 0.173963 0.0641963 #avg: 0.116958; avg_err: 0.0182396; sd: 0.137706; counts: 58
sm_mp 0.202435 0.0841852 0.17912 0.0768257 #avg: 0.133576; avg_err: 0.0208425; sd: 0.157358; counts: 58
sm_mp 0.207498 0.0939284 0.171709 0.0852345 #avg: 0.14873; avg_err: 0.0225791; sd: 0.170469; counts: 58
sm_mp 0.21256 0.116074 0.184974 0.105646 #avg: 0.166449; avg_err: 0.0248188; sd: 0.187378; counts: 58
sm_mp 0.217623 0.1348 0.193199 0.123909 #avg: 0.180376; avg_err: 0.0254881; sd: 0.192431; counts: 58
sm_mp 0.222685 0.153335 0.187347 0.14176 #avg: 0.195392; avg_err: 0.0261823; sd: 0.197672; counts: 58
sm_mp 0.227748 0.167471 0.196545 0.155158 #avg: 0.211844; avg_err: 0.0270974; sd: 0.204581; counts: 58
sm_mp 0.23281 0.191628 0.208326 0.177736 #avg: 0.230425; avg_err: 0.0283938; sd: 0.214368; counts: 58
sm_mp 0.237873 0.223369 0.276157 0.202622 #avg: 0.250692; avg_err: 0.0292433; sd: 0.220782; counts: 58
sm_mp 0.242935 0.22851 0.341203 0.199954 #avg: 0.274552; avg_err: 0.0303935; sd: 0.229466; counts: 58
sm_mp 0.247998 0.253483 0.341435 0.218049 #avg: 0.300301; avg_err: 0.0321915; sd: 0.243041; counts: 58
sm_mp 0.25306 0.289799 0.326365 0.251917 #avg: 0.322945; avg_err: 0.0340601; sd: 0.257148; counts: 58
sm_mp 0.258123 0.317386 0.28965 0.278186 #avg: 0.347649; avg_err: 0.0359394; sd: 0.271337; counts: 58
sm_mp 0.263185 0.327924 0.315112 0.286698 #avg: 0.372848; avg_err: 0.0377261; sd: 0.284826; counts: 58
sm_mp 0.268248 0.34496 0.38382 0.299147 #avg: 0.398679; avg_err: 0.0392709; sd: 0.296489; counts: 58
sm_mp 0.27331 0.391579 0.378308 0.331999 #avg: 0.425412; avg_err: 0.040754; sd: 0.307686; counts: 58
sm_mp 0.278373 0.44348 0.364837 0.377894 #avg: 0.452124; avg_err: 0.0420104; sd: 0.317172; counts: 58
sm_mp 0.283435 0.474478 0.331844 0.401126 #avg: 0.480791; avg_err: 0.0438091; sd: 0.330752; counts: 58
sm_mp 0.288498 0.519202 0.322791 0.43325 #avg: 0.507431; avg_err: 0.0456214; sd: 0.344434; counts: 58
sm_mp 0.29356 0.589722 0.324226 0.484801 #avg: 0.527941; avg_err: 0.0464076; sd: 0.350369; counts: 58
sm_mp 0.298623 0.589343 0.400846 0.458691 #avg: 0.542353; avg_err: 0.0470338; sd: 0.355098; counts: 58
sm_mp 0.303685 0.584996 0.44308 0.433707 #avg: 0.557627; avg_err: 0.0481093; sd: 0.363218; counts: 58
sm_mp 0.308748 0.595536 0.455112 0.429623 #avg: 0.569948; avg_err: 0.048069; sd: 0.362913; counts: 58
sm_mp 0.31381 0.602331 0.434362 0.411123 #avg: 0.577506; avg_err: 0.0474375; sd: 0.358145; counts: 58
sm_mp 0.318873 0.609977 0.421407 0.388241 #avg: 0.588573; avg_err: 0.0473376; sd: 0.357391; counts: 58
sm_mp 0.323935 0.607751 0.433571 0.378409 #avg: 0.596946; avg_err: 0.0464989; sd: 0.351059; counts: 58
sm_mp 0.328997 0.605588 0.439637 0.361124 #avg: 0.607456; avg_err: 0.0453478; sd: 0.342369; counts: 58
sm_mp 0.33406 0.618987 0.421862 0.358551 #avg: 0.62033; avg_err: 0.0444916; sd: 0.335904; counts: 58
sm_mp 0.339122 0.693238 0.343479 0.389797 #avg: 0.640177; avg_err: 0.0435989; sd: 0.329164; counts: 58
sm_mp 0.344185 0.690676 0.350414 0.360219 #avg: 0.653312; avg_err: 0.0434991; sd: 0.328411; counts: 58
sm_mp 0.349247 0.694491 0.343324 0.348676 #avg: 0.67282; avg_err: 0.042263; sd: 0.319078; counts: 58
sm_mp 0.35431 0.717563 0.317301 0.370665 #avg: 0.696085; avg_err: 0.042253; sd: 0.319003; counts: 58
sm_mp 0.359372 0.786652 0.257406 0.36961 #avg: 0.71186; avg_err: 0.0419526; sd: 0.316735; counts: 58
sm_mp 0.364435 0.833192 0.20777 0.409665 #avg: 0.733472; avg_err: 0.0413066; sd: 0.311858; counts: 58
sm_mp 0.369497 0.834755 0.202656 0.412232 #avg: 0.744457; avg_err: 0.0405586; sd: 0.306211; counts: 58
sm_mp 0.37456 0.838963 0.195057 0.417447 #avg: 0.755224; avg_err: 0.0401924; sd: 0.303446; counts: 58
sm_mp 0.379622 0.845189 0.192697 0.424658 #avg: 0.76476; avg_err: 0.0394848; sd: 0.298103; counts: 58
sm_mp 0.384685 0.87618 0.170498 0.321791 #avg: 0.786371; avg_err: 0.0382688; sd: 0.288923; counts: 58
sm_mp 0.389747 0.883067 0.160503 0.331899 #avg: 0.791823; avg_err: 0.0377634; sd: 0.285107; counts: 58
sm_mp 0.39481 0.882932 0.158323 0.334599 #avg: 0.796448; avg_err: 0.0373098; sd: 0.281682; counts: 58
sm_mp 0.399872 0.885736 0.155966 0.328806 #avg: 0.801569; avg_err: 0.0369361; sd: 0.278862; counts: 58
sm_mp 0.404935 0.890373 0.149067 0.334892 #avg: 0.805584; avg_err: 0.0366569; sd: 0.276753; counts: 58
sm_mp 0.409997 0.925328 0.111533 0.371252 #avg: 0.810787; avg_err: 0.0357235; sd: 0.269707; counts: 58
sm_mp 0.41506 0.948355 0.0856726 0.387418 #avg: 0.827175; avg_err: 0.0345213; sd: 0.26063; counts: 58
sm_mp 0.420122 0.94537 0.0859038 0.348935 #avg: 0.836996; avg_err: 0.0332822; sd: 0.251275; counts: 58
sm_mp 0.425185 0.970298 0.0594289 0.371607 #avg: 0.847885; avg_err: 0.032117; sd: 0.242478; counts: 58
sm_mp 0.430247 0.972423 0.0555519 0.346349 #avg: 0.859462; avg_err: 0.0307612; sd: 0.232242; counts: 58
sm_mp 0.43531 0.978618 0.0472815 0.264241 #avg: 0.875829; avg_err: 0.0288685; sd: 0.217952; counts: 58
sm_mp 0.440372 0.978164 0.0452862 0.258124 #avg: 0.880664; avg_err: 0.0274151; sd: 0.20698; counts: 58
sm_mp 0.445435 0.980328 0.0408684 0.262281 #avg: 0.885489; avg_err: 0.0259487; sd: 0.195908; counts: 58
sm_mp 0.450497 0.986259 0.0326232 0.230741 #avg: 0.907609; avg_err: 0.0211395; sd: 0.159599; counts: 58
sm_mp 0.45556 0.997592 0.0193152 0.192138 #avg: 0.913901; avg_err: 0.020242; sd: 0.152824; counts: 58
sm_mp 0.460622 1.00097 0.0138774 0.188656 #avg: 0.931068; avg_err: 0.0167731; sd: 0.126634; counts: 58
sm_mp 0.465685 0.999188 0.0136885 0.180175 #avg: 0.93611; avg_err: 0.0161283; sd: 0.121766; counts: 58
sm_mp 0.470747 1.00541 0.00560093 0.173507 #avg: 0.940436; avg_err: 0.0156091; sd: 0.117846; counts: 58
sm_mp 0.47581 1.00289 0.00616074 0.136786 #avg: 0.946524; avg_err: 0.0147462; sd: 0.111332; counts: 58
sm_mp 0.480872 1.00266 0.00449467 0.089637 #avg: 0.954251; avg_err: 0.0137216; sd: 0.103596; counts: 58
sm_mp 0.485935 1.00081 0.00451481 0.0529096 #avg: 0.963647; avg_err: 0.0118436; sd: 0.0894171; counts: 58
sm_mp 0.490997 1.0007 0.00275338 0.0295629 #avg: 0.970839; avg_err: 0.0100484; sd: 0.0758639; counts: 58
sm_mp 0.49606 1.00076 0.00107706 0.0145255 #avg: 0.989871; avg_err: 0.00372655; sd: 0.0281348; counts: 58
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 58
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.069123 0 0 0 #avg: 1.07147e-06; avg_err: 1.07147e-06; sd: 8.08942e-06; counts: 58
icl_mp 0.071373 0 0 0 #avg: 1.04554e-06; avg_err: 1.04554e-06; sd: 7.89369e-06; counts: 58
icl_mp 0.073623 0 0 0 #avg: 1.44338e-05; avg_err: 1.34275e-05; sd: 0.000101375; counts: 58
icl_mp 0.075873 0 0 0 #avg: 1.40743e-05; avg_err: 1.30823e-05; sd: 9.87689e-05; counts: 58
icl_mp 0.078123 0 0 0 #avg: 1.38258e-05; avg_err: 1.28452e-05; sd: 9.69794e-05; counts: 58
icl_mp 0.080373 0 0 0 #avg: 1.36327e-05; avg_err: 1.2662e-05; sd: 9.5596e-05; counts: 58
icl_mp 0.082623 0 0 0 #avg: 1.45196e-05; avg_err: 1.25359e-05; sd: 9.46438e-05; counts: 58
icl_mp 0.085998 0 0 0 #avg: 1.42791e-05; avg_err: 1.2349e-05; sd: 9.32326e-05; counts: 58
icl_mp 0.089373 0 0 0 #avg: 1.40919e-05; avg_err: 1.21956e-05; sd: 9.2075e-05; counts: 58
icl_mp 0.092748 0 0 0 #avg: 1.39356e-05; avg_err: 1.20652e-05; sd: 9.10902e-05; counts: 58
icl_mp 0.096123 0 0 0 #avg: 1.38006e-05; avg_err: 1.19513e-05; sd: 9.02306e-05; counts: 58
icl_mp 0.099498 0 0 0 #avg: 1.70514e-05; avg_err: 1.22051e-05; sd: 9.21461e-05; counts: 58
icl_mp 0.102873 0 0 0 #avg: 1.7488e-05; avg_err: 1.20953e-05; sd: 9.13172e-05; counts: 58
icl_mp 0.106248 0 0 0 #avg: 1.7311e-05; avg_err: 1.20002e-05; sd: 9.05996e-05; counts: 58
icl_mp 0.109623 0 0 0 #avg: 2.19724e-05; avg_err: 1.21099e-05; sd: 9.14279e-05; counts: 58
icl_mp 0.112998 0 8.07894e-06 0 #avg: 2.199e-05; avg_err: 1.20188e-05; sd: 9.07399e-05; counts: 58
icl_mp 0.116373 0 3.53034e-05 0 #avg: 3.60601e-05; avg_err: 1.56851e-05; sd: 0.00011842; counts: 58
icl_mp 0.119748 0 8.8899e-05 0 #avg: 5.56539e-05; avg_err: 2.15987e-05; sd: 0.000163067; counts: 58
icl_mp 0.123123 0 8.62486e-05 0 #avg: 7.17059e-05; avg_err: 3.48962e-05; sd: 0.000263461; counts: 58
icl_mp 0.126498 0 8.45205e-05 0 #avg: 7.58184e-05; avg_err: 3.46335e-05; sd: 0.000261477; counts: 58
icl_mp 0.129873 0 9.41323e-05 0 #avg: 7.61349e-05; avg_err: 3.43338e-05; sd: 0.000259215; counts: 58
icl_mp 0.133248 1.67271e-07 0.000124157 1.67271e-07 #avg: 8.27395e-05; avg_err: 3.44845e-05; sd: 0.000260352; counts: 58
icl_mp 0.136623 4.41053e-06 0.000141343 4.41053e-06 #avg: 8.78226e-05; avg_err: 3.47102e-05; sd: 0.000262056; counts: 58
icl_mp 0.141685 5.48232e-06 0.000173662 5.48232e-06 #avg: 0.000125268; avg_err: 3.93631e-05; sd: 0.000297185; counts: 58
icl_mp 0.146748 2.08851e-05 0.000285156 2.08851e-05 #avg: 0.000249662; avg_err: 0.000102232; sd: 0.000771835; counts: 58
icl_mp 0.15181 3.26924e-05 0.000402758 3.26924e-05 #avg: 0.000289201; avg_err: 0.00010444; sd: 0.000788507; counts: 58
icl_mp 0.156873 4.91336e-05 0.000389021 4.91336e-05 #avg: 0.000308475; avg_err: 0.000104457; sd: 0.000788635; counts: 58
icl_mp 0.161935 8.45497e-05 0.000625521 8.45497e-05 #avg: 0.000373695; avg_err: 0.000105574; sd: 0.000797069; counts: 58
icl_mp 0.166998 9.90479e-05 0.000702863 9.90062e-05 #avg: 0.000501883; avg_err: 0.000127001; sd: 0.000958837; counts: 58
icl_mp 0.17206 0.00017788 0.000908035 0.000172649 #avg: 0.000617389; avg_err: 0.000137384; sd: 0.00103722; counts: 58
icl_mp 0.177123 0.000242997 0.00140724 0.000232502 #avg: 0.000839436; avg_err: 0.000196869; sd: 0.00148633; counts: 58
icl_mp 0.182185 0.000316265 0.00162951 0.00030595 #avg: 0.00102091; avg_err: 0.000231844; sd: 0.00175038; counts: 58
icl_mp 0.187248 0.000431662 0.0020548 0.000421485 #avg: 0.00132596; avg_err: 0.000299584; sd: 0.00226181; counts: 58
icl_mp 0.19231 0.000533102 0.00204546 0.000505866 #avg: 0.00146482; avg_err: 0.000298134; sd: 0.00225086; counts: 58
icl_mp 0.197373 0.000648386 0.00204965 0.000619171 #avg: 0.00159792; avg_err: 0.000318381; sd: 0.00240372; counts: 58
icl_mp 0.202435 0.000887308 0.00279187 0.000858261 #avg: 0.00203689; avg_err: 0.000396429; sd: 0.00299298; counts: 58
icl_mp 0.207498 0.00122729 0.0048668 0.00119184 #avg: 0.00273099; avg_err: 0.000548313; sd: 0.00413968; counts: 58
icl_mp 0.21256 0.00127837 0.00596447 0.00123483 #avg: 0.00334813; avg_err: 0.000629316; sd: 0.00475123; counts: 58
icl_mp 0.217623 0.00133309 0.00584367 0.00128947 #avg: 0.00351964; avg_err: 0.000643547; sd: 0.00485868; counts: 58
icl_mp 0.222685 0.00202176 0.005639 0.00196631 #avg: 0.00428993; avg_err: 0.000828235; sd: 0.00625304; counts: 58
icl_mp 0.227748 0.00214019 0.00572203 0.00203152 #avg: 0.00446454; avg_err: 0.000827759; sd: 0.00624944; counts: 58
icl_mp 0.23281 0.00235902 0.00767469 0.00223508 #avg: 0.00466523; avg_err: 0.000834047; sd: 0.00629692; counts: 58
icl_mp 0.237873 0.00235013 0.00850476 0.00220707 #avg: 0.00538815; avg_err: 0.0010146; sd: 0.00766007; counts: 58
icl_mp 0.242935 0.00286498 0.00876039 0.00272264 #avg: 0.00592902; avg_err: 0.0010315; sd: 0.00778765; counts: 58
icl_mp 0.247998 0.00309845 0.00858901 0.00295677 #avg: 0.00729178; avg_err: 0.00149983; sd: 0.0113235; counts: 58
icl_mp 0.25306 0.00498812 0.00848644 0.00484707 #avg: 0.00787774; avg_err: 0.00151581; sd: 0.0114441; counts: 58
icl_mp 0.258123 0.00501403 0.00907749 0.00481349 #avg: 0.00880804; avg_err: 0.00161868; sd: 0.0122208; counts: 58
icl_mp 0.263185 0.00499232 0.0104966 0.004421 #avg: 0.00925141; avg_err: 0.00168884; sd: 0.0127504; counts: 58
icl_mp 0.268248 0.00497346 0.0120277 0.00440423 #avg: 0.0108907; avg_err: 0.00218493; sd: 0.0164959; counts: 58
icl_mp 0.27331 0.00547553 0.011806 0.00485674 #avg: 0.0113492; avg_err: 0.00229442; sd: 0.0173225; counts: 58
icl_mp 0.278373 0.00557923 0.0153039 0.00484557 #avg: 0.0125904; avg_err: 0.00247639; sd: 0.0186963; counts: 58
icl_mp 0.283435 0.00584654 0.0210404 0.00506453 #avg: 0.0153588; avg_err: 0.00354777; sd: 0.0267851; counts: 58
icl_mp 0.288498 0.00667675 0.027333 0.00588398 #avg: 0.0163473; avg_err: 0.00367433; sd: 0.0277406; counts: 58
icl_mp 0.29356 0.0068587 0.0270141 0.00606671 #avg: 0.0165596; avg_err: 0.00365651; sd: 0.027606; counts: 58
icl_mp 0.298623 0.00701803 0.0267249 0.00610485 #avg: 0.0167296; avg_err: 0.00364351; sd: 0.0275079; counts: 58
icl_mp 0.303685 0.00845879 0.0251601 0.00744428 #avg: 0.0174622; avg_err: 0.00363173; sd: 0.027419; counts: 58
icl_mp 0.308748 0.0103849 0.0243873 0.00932587 #avg: 0.025298; avg_err: 0.00784727; sd: 0.0592456; counts: 58
icl_mp 0.31381 0.0103456 0.0243017 0.00928991 #avg: 0.0255844; avg_err: 0.00773947; sd: 0.0584317; counts: 58
