#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.480872 2.46659e+07 2.18095e+07 1.29996e+07 #avg: 2.89943e+07; avg_err: 134323; sd: 1.98044e+07; counts: 21739
sm_mp 0.485935 2.53115e+07 2.22335e+07 1.32887e+07 #avg: 2.9709e+07; avg_err: 136952; sd: 2.01919e+07; counts: 21739
sm_mp 0.490997 2.59854e+07 2.2738e+07 1.35801e+07 #avg: 3.04392e+07; avg_err: 139629; sd: 2.05867e+07; counts: 21739
sm_mp 0.49606 2.66696e+07 2.31692e+07 1.38973e+07 #avg: 3.11709e+07; avg_err: 142131; sd: 2.09556e+07; counts: 21739
sm_mp 0.501122 2.73718e+07 2.3595e+07 1.41998e+07 #avg: 3.19261e+07; avg_err: 144642; sd: 2.13257e+07; counts: 21739
sm_mp 0.506185 2.80856e+07 2.41173e+07 1.44921e+07 #avg: 3.26919e+07; avg_err: 147147; sd: 2.16951e+07; counts: 21739
sm_mp 0.511247 2.87896e+07 2.46181e+07 1.4743e+07 #avg: 3.34617e+07; avg_err: 149640; sd: 2.20627e+07; counts: 21739
sm_mp 0.51631 2.95153e+07 2.49662e+07 1.50215e+07 #avg: 3.42474e+07; avg_err: 152171; sd: 2.24358e+07; counts: 21739
sm_mp 0.521372 3.02232e+07 2.54005e+07 1.52239e+07 #avg: 3.5052e+07; avg_err: 154806; sd: 2.28243e+07; counts: 21739
sm_mp 0.526435 3.0943e+07 2.58911e+07 1.54792e+07 #avg: 3.58738e+07; avg_err: 157497; sd: 2.3221e+07; counts: 21739
sm_mp 0.531497 3.17756e+07 2.62414e+07 1.58209e+07 #avg: 3.67118e+07; avg_err: 160330; sd: 2.36387e+07; counts: 21739
sm_mp 0.53656 3.25513e+07 2.6682e+07 1.60867e+07 #avg: 3.75624e+07; avg_err: 163743; sd: 2.4142e+07; counts: 21739
sm_mp 0.541622 3.34044e+07 2.71637e+07 1.64939e+07 #avg: 3.84324e+07; avg_err: 168770; sd: 2.48831e+07; counts: 21739
sm_mp 0.546685 3.41989e+07 2.76845e+07 1.68269e+07 #avg: 3.93143e+07; avg_err: 176501; sd: 2.6023e+07; counts: 21739
sm_mp 0.551747 3.50261e+07 2.81235e+07 1.71274e+07 #avg: 4.02001e+07; avg_err: 184316; sd: 2.71752e+07; counts: 21739
sm_mp 0.55681 3.5803e+07 2.86293e+07 1.73875e+07 #avg: 4.10934e+07; avg_err: 190487; sd: 2.80851e+07; counts: 21739
sm_mp 0.561872 3.65946e+07 2.9104e+07 1.76893e+07 #avg: 4.19989e+07; avg_err: 197966; sd: 2.91878e+07; counts: 21739
sm_mp 0.566935 3.75458e+07 2.95339e+07 1.818e+07 #avg: 4.29197e+07; avg_err: 205024; sd: 3.02284e+07; counts: 21739
sm_mp 0.571997 3.83814e+07 3.01169e+07 1.85343e+07 #avg: 4.3844e+07; avg_err: 209919; sd: 3.09501e+07; counts: 21739
sm_mp 0.57706 3.93153e+07 3.06218e+07 1.88615e+07 #avg: 4.47892e+07; avg_err: 214022; sd: 3.15549e+07; counts: 21739
sm_mp 0.582123 4.01649e+07 3.11287e+07 1.91548e+07 #avg: 4.57383e+07; avg_err: 217666; sd: 3.20923e+07; counts: 21739
sm_mp 0.587185 4.10909e+07 3.1589e+07 1.94752e+07 #avg: 4.66919e+07; avg_err: 221112; sd: 3.26004e+07; counts: 21739
sm_mp 0.592248 4.20217e+07 3.19568e+07 1.98256e+07 #avg: 4.76501e+07; avg_err: 224488; sd: 3.3098e+07; counts: 21739
sm_mp 0.59731 4.28895e+07 3.23862e+07 2.00885e+07 #avg: 4.86125e+07; avg_err: 227555; sd: 3.35503e+07; counts: 21739
sm_mp 0.602373 4.38049e+07 3.28932e+07 2.03931e+07 #avg: 4.95956e+07; avg_err: 230506; sd: 3.39854e+07; counts: 21739
sm_mp 0.607435 4.4704e+07 3.3335e+07 2.07012e+07 #avg: 5.05834e+07; avg_err: 233561; sd: 3.44358e+07; counts: 21739
sm_mp 0.612498 4.56796e+07 3.37005e+07 2.10474e+07 #avg: 5.15739e+07; avg_err: 236381; sd: 3.48516e+07; counts: 21739
sm_mp 0.61756 4.6612e+07 3.41205e+07 2.13631e+07 #avg: 5.25627e+07; avg_err: 238881; sd: 3.52201e+07; counts: 21739
sm_mp 0.622623 4.75915e+07 3.45488e+07 2.16435e+07 #avg: 5.35573e+07; avg_err: 241251; sd: 3.55696e+07; counts: 21739
sm_mp 0.627685 4.85174e+07 3.49238e+07 2.19169e+07 #avg: 5.45572e+07; avg_err: 243540; sd: 3.5907e+07; counts: 21739
sm_mp 0.632748 4.94715e+07 3.53284e+07 2.2225e+07 #avg: 5.5553e+07; avg_err: 245335; sd: 3.61717e+07; counts: 21739
sm_mp 0.63781 5.04635e+07 3.57493e+07 2.25483e+07 #avg: 5.65456e+07; avg_err: 247230; sd: 3.64512e+07; counts: 21739
sm_mp 0.642873 5.1376e+07 3.62238e+07 2.27882e+07 #avg: 5.75448e+07; avg_err: 249515; sd: 3.6788e+07; counts: 21739
sm_mp 0.647935 5.23286e+07 3.66839e+07 2.30345e+07 #avg: 5.85481e+07; avg_err: 251850; sd: 3.71322e+07; counts: 21739
sm_mp 0.652998 5.33386e+07 3.70376e+07 2.33816e+07 #avg: 5.95571e+07; avg_err: 253952; sd: 3.74422e+07; counts: 21739
sm_mp 0.65806 5.43548e+07 3.73886e+07 2.37135e+07 #avg: 6.05637e+07; avg_err: 255993; sd: 3.77432e+07; counts: 21739
sm_mp 0.663123 5.52415e+07 3.79091e+07 2.39299e+07 #avg: 6.14469e+07; avg_err: 222278; sd: 3.27723e+07; counts: 21739
sm_mp 0.668185 5.6224e+07 3.82669e+07 2.42395e+07 #avg: 6.24612e+07; avg_err: 224358; sd: 3.3079e+07; counts: 21739
sm_mp 0.673248 5.71831e+07 3.86597e+07 2.44769e+07 #avg: 6.34641e+07; avg_err: 226368; sd: 3.33752e+07; counts: 21739
sm_mp 0.67831 5.81507e+07 3.91204e+07 2.4772e+07 #avg: 6.44652e+07; avg_err: 228317; sd: 3.36626e+07; counts: 21739
sm_mp 0.683373 5.91165e+07 3.94995e+07 2.499e+07 #avg: 6.54756e+07; avg_err: 230261; sd: 3.39492e+07; counts: 21739
sm_mp 0.690967 6.06789e+07 3.96111e+07 2.55455e+07 #avg: 6.69787e+07; avg_err: 233006; sd: 3.4354e+07; counts: 21739
sm_mp 0.69856 6.22115e+07 4.01515e+07 2.60423e+07 #avg: 6.84767e+07; avg_err: 235706; sd: 3.47521e+07; counts: 21739
sm_mp 0.706154 6.35909e+07 4.05821e+07 2.6394e+07 #avg: 6.99638e+07; avg_err: 238293; sd: 3.51335e+07; counts: 21739
sm_mp 0.713748 6.49974e+07 4.11716e+07 2.66962e+07 #avg: 7.14333e+07; avg_err: 240712; sd: 3.54902e+07; counts: 21739
sm_mp 0.721342 6.63416e+07 4.17144e+07 2.70814e+07 #avg: 7.28832e+07; avg_err: 242962; sd: 3.58219e+07; counts: 21739
sm_mp 0.728935 6.78292e+07 4.22178e+07 2.75594e+07 #avg: 7.43266e+07; avg_err: 245124; sd: 3.61406e+07; counts: 21739
sm_mp 0.736529 6.93422e+07 4.25538e+07 2.80685e+07 #avg: 7.57535e+07; avg_err: 247314; sd: 3.64635e+07; counts: 21739
sm_mp 0.744123 7.06848e+07 4.31072e+07 2.8512e+07 #avg: 7.71693e+07; avg_err: 249382; sd: 3.67684e+07; counts: 21739
sm_mp 0.751717 7.20893e+07 4.34347e+07 2.88961e+07 #avg: 7.85678e+07; avg_err: 251350; sd: 3.70585e+07; counts: 21739
sm_mp 0.75931 7.33824e+07 4.38676e+07 2.9193e+07 #avg: 7.99278e+07; avg_err: 253277; sd: 3.73427e+07; counts: 21739
sm_mp 0.766904 7.47186e+07 4.41624e+07 2.94377e+07 #avg: 8.12596e+07; avg_err: 255104; sd: 3.76121e+07; counts: 21739
sm_mp 0.774498 7.60552e+07 4.42688e+07 2.97675e+07 #avg: 8.25593e+07; avg_err: 256775; sd: 3.78584e+07; counts: 21739
sm_mp 0.782092 7.72874e+07 4.45546e+07 3.0086e+07 #avg: 8.38401e+07; avg_err: 258387; sd: 3.8096e+07; counts: 21739
sm_mp 0.789685 7.85368e+07 4.49912e+07 3.04309e+07 #avg: 8.50811e+07; avg_err: 259778; sd: 3.83011e+07; counts: 21739
sm_mp 0.797279 7.97271e+07 4.54259e+07 3.07085e+07 #avg: 8.62991e+07; avg_err: 261042; sd: 3.84876e+07; counts: 21739
sm_mp 0.804873 8.09353e+07 4.58807e+07 3.10058e+07 #avg: 8.74772e+07; avg_err: 262248; sd: 3.86653e+07; counts: 21739
sm_mp 0.812467 8.20166e+07 4.61994e+07 3.1248e+07 #avg: 8.86131e+07; avg_err: 263348; sd: 3.88276e+07; counts: 21739
sm_mp 0.82006 8.31012e+07 4.65538e+07 3.14725e+07 #avg: 8.97158e+07; avg_err: 264302; sd: 3.89682e+07; counts: 21739
sm_mp 0.827654 8.41971e+07 4.69139e+07 3.17418e+07 #avg: 9.07747e+07; avg_err: 265146; sd: 3.90927e+07; counts: 21739
sm_mp 0.835248 8.51983e+07 4.71517e+07 3.19212e+07 #avg: 9.18038e+07; avg_err: 265862; sd: 3.91983e+07; counts: 21739
sm_mp 0.842842 8.62788e+07 4.70812e+07 3.22252e+07 #avg: 9.2783e+07; avg_err: 266506; sd: 3.92931e+07; counts: 21739
sm_mp 0.850435 8.7239e+07 4.7164e+07 3.24419e+07 #avg: 9.37218e+07; avg_err: 267086; sd: 3.93787e+07; counts: 21739
sm_mp 0.858029 8.81516e+07 4.72534e+07 3.26256e+07 #avg: 9.46236e+07; avg_err: 267524; sd: 3.94433e+07; counts: 21739
sm_mp 0.865623 8.9048e+07 4.7498e+07 3.28378e+07 #avg: 9.54874e+07; avg_err: 267857; sd: 3.94923e+07; counts: 21739
sm_mp 0.873217 8.99309e+07 4.75591e+07 3.30294e+07 #avg: 9.63036e+07; avg_err: 268143; sd: 3.95345e+07; counts: 21739
sm_mp 0.88081 9.07589e+07 4.76181e+07 3.32322e+07 #avg: 9.70914e+07; avg_err: 268417; sd: 3.95749e+07; counts: 21739
sm_mp 0.888404 9.16307e+07 4.78623e+07 3.33612e+07 #avg: 9.79025e+07; avg_err: 268726; sd: 3.96204e+07; counts: 21739
sm_mp 0.895998 9.25984e+07 4.79256e+07 3.36852e+07 #avg: 9.87736e+07; avg_err: 269051; sd: 3.96683e+07; counts: 21739
sm_mp 0.903592 9.35448e+07 4.78642e+07 3.38086e+07 #avg: 9.9706e+07; avg_err: 269475; sd: 3.97309e+07; counts: 21739
sm_mp 0.911185 9.44949e+07 4.81401e+07 3.39938e+07 #avg: 1.00697e+08; avg_err: 269969; sd: 3.98037e+07; counts: 21739
sm_mp 0.918779 9.56135e+07 4.85685e+07 3.4337e+07 #avg: 1.01753e+08; avg_err: 270397; sd: 3.98668e+07; counts: 21739
sm_mp 0.926373 9.67384e+07 4.86286e+07 3.45434e+07 #avg: 1.02877e+08; avg_err: 270831; sd: 3.99308e+07; counts: 21739
sm_mp 0.933967 9.79778e+07 4.85872e+07 3.49131e+07 #avg: 1.04079e+08; avg_err: 271448; sd: 4.00218e+07; counts: 21739
sm_mp 0.94156 9.92546e+07 4.87994e+07 3.51597e+07 #avg: 1.05305e+08; avg_err: 272118; sd: 4.01205e+07; counts: 21739
sm_mp 0.949154 1.00426e+08 4.8937e+07 3.53317e+07 #avg: 1.06454e+08; avg_err: 272622; sd: 4.01949e+07; counts: 21739
sm_mp 0.956748 1.01498e+08 4.8972e+07 3.55641e+07 #avg: 1.0749e+08; avg_err: 273042; sd: 4.02568e+07; counts: 21739
sm_mp 0.964342 1.0252e+08 4.9187e+07 3.5778e+07 #avg: 1.0841e+08; avg_err: 273532; sd: 4.0329e+07; counts: 21739
sm_mp 0.971935 1.03377e+08 4.9146e+07 3.60643e+07 #avg: 1.092e+08; avg_err: 273914; sd: 4.03854e+07; counts: 21739
sm_mp 0.979529 1.03986e+08 4.9124e+07 3.59856e+07 #avg: 1.09834e+08; avg_err: 274071; sd: 4.04085e+07; counts: 21739
sm_mp 0.987123 1.04433e+08 4.9037e+07 3.6133e+07 #avg: 1.10285e+08; avg_err: 274068; sd: 4.0408e+07; counts: 21739
sm_mp 0.994717 1.04513e+08 4.9165e+07 3.59979e+07 #avg: 1.10471e+08; avg_err: 273856; sd: 4.03768e+07; counts: 21739
sm_mp 1.00231 1.04309e+08 4.915e+07 3.59171e+07 #avg: 1.10299e+08; avg_err: 273330; sd: 4.02993e+07; counts: 21739
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.102873 0 0 0 #avg: 30.6854; avg_err: 26.2007; sd: 3862.99; counts: 21739
icl_mp 0.106248 0 0 0 #avg: 29.893; avg_err: 25.5275; sd: 3763.73; counts: 21739
icl_mp 0.109623 0 0 0 #avg: 39.4325; avg_err: 27.0163; sd: 3983.24; counts: 21739
icl_mp 0.112998 0 0 0 #avg: 110.878; avg_err: 70.6161; sd: 10411.5; counts: 21739
icl_mp 0.116373 0 0 0 #avg: 212.618; avg_err: 103.752; sd: 15297; counts: 21739
icl_mp 0.119748 0 0 0 #avg: 483.584; avg_err: 255.427; sd: 37659.6; counts: 21739
icl_mp 0.123123 0 0 0 #avg: 572.75; avg_err: 259.837; sd: 38310; counts: 21739
icl_mp 0.126498 0 0 0 #avg: 1353.31; avg_err: 446.306; sd: 65802.6; counts: 21739
icl_mp 0.129873 0 0 0 #avg: 1769.24; avg_err: 475.213; sd: 70064.5; counts: 21739
icl_mp 0.133248 0 0 0 #avg: 2715.25; avg_err: 621.946; sd: 91698.5; counts: 21739
icl_mp 0.136623 0 0 0 #avg: 3578.71; avg_err: 770.161; sd: 113551; counts: 21739
icl_mp 0.141685 0 0 0 #avg: 4299.44; avg_err: 809.245; sd: 119314; counts: 21739
icl_mp 0.146748 0 0 0 #avg: 7043.26; avg_err: 1403.6; sd: 206944; counts: 21739
icl_mp 0.15181 0 0 0 #avg: 8444.54; avg_err: 1476.35; sd: 217671; counts: 21739
icl_mp 0.156873 0 0 0 #avg: 11612.4; avg_err: 1776.48; sd: 261921; counts: 21739
icl_mp 0.161935 0 0 0 #avg: 16273.2; avg_err: 2392.21; sd: 352703; counts: 21739
icl_mp 0.166998 0 0 0 #avg: 19229; avg_err: 2463.52; sd: 363217; counts: 21739
icl_mp 0.17206 0 0 0 #avg: 23698.1; avg_err: 2603.23; sd: 383815; counts: 21739
icl_mp 0.177123 0 0 0 #avg: 30987.2; avg_err: 3003.6; sd: 442846; counts: 21739
icl_mp 0.182185 0 0 0 #avg: 36782.2; avg_err: 3132.08; sd: 461788; counts: 21739
icl_mp 0.187248 0 0 0 #avg: 43956.2; avg_err: 3479.07; sd: 512947; counts: 21739
icl_mp 0.19231 0 0 0 #avg: 52294.1; avg_err: 3686.25; sd: 543494; counts: 21739
icl_mp 0.197373 0 0 0 #avg: 64714.3; avg_err: 4055.65; sd: 597957; counts: 21739
icl_mp 0.202435 0 0 0 #avg: 78049.3; avg_err: 4885.69; sd: 720337; counts: 21739
icl_mp 0.207498 0 0 0 #avg: 88782.5; avg_err: 5071.49; sd: 747730; counts: 21739
icl_mp 0.21256 0 0 0 #avg: 101920; avg_err: 5269.22; sd: 776884; counts: 21739
icl_mp 0.217623 0 0 0 #avg: 113135; avg_err: 5432.45; sd: 800951; counts: 21739
icl_mp 0.222685 0 0 0 #avg: 127645; avg_err: 5758.07; sd: 848959; counts: 21739
icl_mp 0.227748 0 0 0 #avg: 143423; avg_err: 6100.93; sd: 899509; counts: 21739
icl_mp 0.23281 0 0 0 #avg: 162014; avg_err: 6659; sd: 981790; counts: 21739
icl_mp 0.237873 0 16878.8 0 #avg: 177033; avg_err: 6895.76; sd: 1.0167e+06; counts: 21739
icl_mp 0.242935 0 38999.8 0 #avg: 190111; avg_err: 7047.38; sd: 1.03905e+06; counts: 21739
icl_mp 0.247998 0 65445 0 #avg: 206929; avg_err: 7298.53; sd: 1.07608e+06; counts: 21739
icl_mp 0.25306 0 93954.2 0 #avg: 222805; avg_err: 7493.47; sd: 1.10482e+06; counts: 21739
icl_mp 0.258123 0 126591 0 #avg: 239443; avg_err: 7670.71; sd: 1.13095e+06; counts: 21739
icl_mp 0.263185 0 159216 0 #avg: 259730; avg_err: 7965.69; sd: 1.17445e+06; counts: 21739
icl_mp 0.268248 0 189601 0 #avg: 273455; avg_err: 8140.08; sd: 1.20016e+06; counts: 21739
icl_mp 0.27331 0 220259 0 #avg: 293252; avg_err: 8983.06; sd: 1.32445e+06; counts: 21739
icl_mp 0.278373 0 252063 0 #avg: 307221; avg_err: 9218.82; sd: 1.35921e+06; counts: 21739
icl_mp 0.283435 0 285414 0 #avg: 323842; avg_err: 9395.02; sd: 1.38518e+06; counts: 21739
icl_mp 0.288498 0 317905 0 #avg: 342335; avg_err: 9645.63; sd: 1.42213e+06; counts: 21739
icl_mp 0.29356 0 351305 0 #avg: 362476; avg_err: 10283.2; sd: 1.51614e+06; counts: 21739
icl_mp 0.298623 0 381274 0 #avg: 378763; avg_err: 10532.6; sd: 1.5529e+06; counts: 21739
icl_mp 0.303685 0 409050 0 #avg: 395885; avg_err: 10816.4; sd: 1.59475e+06; counts: 21739
icl_mp 0.308748 0 432298 0 #avg: 409705; avg_err: 10983.2; sd: 1.61934e+06; counts: 21739
icl_mp 0.31381 0 464136 0 #avg: 432273; avg_err: 11546.8; sd: 1.70245e+06; counts: 21739
icl_mp 0.318873 0 496120 0 #avg: 448930; avg_err: 11699; sd: 1.72489e+06; counts: 21739
icl_mp 0.323935 0 526630 0 #avg: 464918; avg_err: 11979; sd: 1.76617e+06; counts: 21739
icl_mp 0.328997 0 564089 0 #avg: 480841; avg_err: 12102.6; sd: 1.78439e+06; counts: 21739
icl_mp 0.33406 0 598192 0 #avg: 501620; avg_err: 12527.5; sd: 1.84704e+06; counts: 21739
icl_mp 0.339122 0 630541 0 #avg: 513491; avg_err: 12725.6; sd: 1.87625e+06; counts: 21739
icl_mp 0.344185 0 657344 0 #avg: 526926; avg_err: 12845.7; sd: 1.89394e+06; counts: 21739
icl_mp 0.349247 0 682151 0 #avg: 542775; avg_err: 13008.2; sd: 1.91791e+06; counts: 21739
icl_mp 0.35431 0 707683 0 #avg: 556952; avg_err: 13454.4; sd: 1.98369e+06; counts: 21739
icl_mp 0.359372 0 728592 0 #avg: 568600; avg_err: 13531.6; sd: 1.99508e+06; counts: 21739
icl_mp 0.364435 0.518827 747656 0.518827 #avg: 578162; avg_err: 13624.8; sd: 2.00881e+06; counts: 21739
icl_mp 0.369497 29.5321 771821 29.5321 #avg: 587916; avg_err: 13766.1; sd: 2.02964e+06; counts: 21739
icl_mp 0.37456 434.979 798295 434.979 #avg: 604420; avg_err: 14472.7; sd: 2.13383e+06; counts: 21739
icl_mp 0.379622 1452.33 820905 1452.33 #avg: 615457; avg_err: 14804.2; sd: 2.18271e+06; counts: 21739
icl_mp 0.384685 2928.3 843453 2928.3 #avg: 622545; avg_err: 19136.7; sd: 2.82147e+06; counts: 21739
icl_mp 0.389747 4663.37 869680 4663.37 #avg: 637826; avg_err: 19222; sd: 2.83406e+06; counts: 21739
icl_mp 0.39481 6169.67 899073 6169.67 #avg: 645798; avg_err: 23752.1; sd: 3.50196e+06; counts: 21739
icl_mp 0.399872 8020.02 924355 8020.02 #avg: 661987; avg_err: 23819.9; sd: 3.51197e+06; counts: 21739
icl_mp 0.404935 9918.45 949386 9918.45 #avg: 696830; avg_err: 31304.8; sd: 4.61552e+06; counts: 21739
icl_mp 0.409997 11506.5 977352 11506.5 #avg: 710337; avg_err: 31276.4; sd: 4.61134e+06; counts: 21739
icl_mp 0.41506 13303.6 1.01667e+06 13303.6 #avg: 725253; avg_err: 31205.1; sd: 4.60082e+06; counts: 21739
icl_mp 0.420122 15095.3 1.04333e+06 15095.3 #avg: 745889; avg_err: 32248.6; sd: 4.75467e+06; counts: 21739
icl_mp 0.425185 17038.5 1.0722e+06 17038.5 #avg: 764624; avg_err: 32595.5; sd: 4.80582e+06; counts: 21739
icl_mp 0.430247 18534 1.08845e+06 18534 #avg: 764588; avg_err: 34885.3; sd: 5.14343e+06; counts: 21739
icl_mp 0.43531 20793.8 1.11538e+06 20793.8 #avg: 781798; avg_err: 34896.6; sd: 5.14509e+06; counts: 21739
icl_mp 0.440372 23324.5 1.13542e+06 23324.5 #avg: 792064; avg_err: 34828.3; sd: 5.13502e+06; counts: 21739
icl_mp 0.445435 25489.3 1.15977e+06 25489.3 #avg: 804650; avg_err: 34850.9; sd: 5.13835e+06; counts: 21739
icl_mp 0.450497 26909.2 1.17515e+06 26909.2 #avg: 827831; avg_err: 36490.5; sd: 5.3801e+06; counts: 21739
icl_mp 0.45556 28717.2 1.20253e+06 28717.2 #avg: 840044; avg_err: 36461.2; sd: 5.37577e+06; counts: 21739
icl_mp 0.460622 30527.4 1.22019e+06 30527.4 #avg: 850240; avg_err: 36405; sd: 5.36749e+06; counts: 21739
icl_mp 0.465685 32297.9 1.23766e+06 32297.9 #avg: 861801; avg_err: 36407.9; sd: 5.36791e+06; counts: 21739
icl_mp 0.470747 33866.9 1.24775e+06 33866.9 #avg: 866874; avg_err: 36939.8; sd: 5.44633e+06; counts: 21739
icl_mp 0.47581 36067.9 1.26113e+06 36067.9 #avg: 875130; avg_err: 36876.3; sd: 5.43697e+06; counts: 21739
icl_mp 0.480872 37978.5 1.28276e+06 37978.5 #avg: 877035; avg_err: 39822.2; sd: 5.87131e+06; counts: 21739
icl_mp 0.485935 40027.2 1.29816e+06 40027.2 #avg: 886596; avg_err: 39762.9; sd: 5.86256e+06; counts: 21739
icl_mp 0.490997 42147.4 1.31548e+06 42147.4 #avg: 908204; avg_err: 40448.8; sd: 5.9637e+06; counts: 21739
icl_mp 0.49606 44066 1.3265e+06 44066 #avg: 913121; avg_err: 40364.9; sd: 5.95132e+06; counts: 21739
icl_mp 0.501122 45809.4 1.33726e+06 45809.4 #avg: 920042; avg_err: 40860.3; sd: 6.02436e+06; counts: 21739
icl_mp 0.506185 47898.2 1.3481e+06 47898.2 #avg: 929171; avg_err: 40888.5; sd: 6.02852e+06; counts: 21739
icl_mp 0.511247 49904.5 1.36169e+06 49904.5 #avg: 938497; avg_err: 41277.8; sd: 6.08593e+06; counts: 21739
icl_mp 0.51631 52521.3 1.37443e+06 52521.3 #avg: 946367; avg_err: 41587.9; sd: 6.13165e+06; counts: 21739
icl_mp 0.521372 54084.4 1.39029e+06 54084.4 #avg: 955565; avg_err: 42228.6; sd: 6.2261e+06; counts: 21739
icl_mp 0.526435 56066.3 1.40301e+06 56066.3 #avg: 961084; avg_err: 42172.6; sd: 6.21784e+06; counts: 21739
icl_mp 0.531497 57841.3 1.41096e+06 57841.3 #avg: 966705; avg_err: 42111.6; sd: 6.20886e+06; counts: 21739
icl_mp 0.53656 59990.8 1.42291e+06 59990.8 #avg: 973026; avg_err: 42093.7; sd: 6.20621e+06; counts: 21739
icl_mp 0.541622 61625.7 1.43536e+06 61625.7 #avg: 983776; avg_err: 42161; sd: 6.21614e+06; counts: 21739
icl_mp 0.546685 63307.1 1.44899e+06 63307.1 #avg: 1.00086e+06; avg_err: 42542.6; sd: 6.2724e+06; counts: 21739
icl_mp 0.551747 64905.8 1.45183e+06 64905.8 #avg: 1.00566e+06; avg_err: 42469.4; sd: 6.26161e+06; counts: 21739
icl_mp 0.55681 66640.3 1.46532e+06 66640.3 #avg: 1.01346e+06; avg_err: 42442.4; sd: 6.25763e+06; counts: 21739
icl_mp 0.561872 67577.6 1.48179e+06 67577.6 #avg: 1.01695e+06; avg_err: 42401.9; sd: 6.25165e+06; counts: 21739
icl_mp 0.566935 70033.7 1.48598e+06 70033.7 #avg: 1.02335e+06; avg_err: 42388.6; sd: 6.2497e+06; counts: 21739
icl_mp 0.571997 70807.9 1.49732e+06 70807.9 #avg: 1.03031e+06; avg_err: 42582.1; sd: 6.27822e+06; counts: 21739
icl_mp 0.57706 72703.6 1.50871e+06 72703.6 #avg: 1.03499e+06; avg_err: 42518; sd: 6.26878e+06; counts: 21739
icl_mp 0.582123 73336.7 1.5103e+06 73336.7 #avg: 1.03898e+06; avg_err: 42463.7; sd: 6.26076e+06; counts: 21739
icl_mp 0.587185 74262.8 1.51615e+06 74262.8 #avg: 1.04432e+06; avg_err: 42502; sd: 6.26642e+06; counts: 21739
icl_mp 0.592248 75322.1 1.53067e+06 75322.1 #avg: 1.04937e+06; avg_err: 42488.5; sd: 6.26443e+06; counts: 21739
icl_mp 0.59731 76669 1.53533e+06 76669 #avg: 1.0528e+06; avg_err: 42445.9; sd: 6.25814e+06; counts: 21739
icl_mp 0.602373 77738.2 1.5395e+06 77738.2 #avg: 1.05962e+06; avg_err: 42661.2; sd: 6.28988e+06; counts: 21739
icl_mp 0.607435 78970.5 1.54661e+06 78970.5 #avg: 1.06865e+06; avg_err: 42781.2; sd: 6.30758e+06; counts: 21739
