#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
iclh 0.404935 0.0607257 2.63481 0.0607257 #avg: 5.44492; avg_err: 3.22161; sd: 23.0069; counts: 52
iclh 0.409997 0.0606482 3.21905 0.0606482 #avg: 4.47226; avg_err: 2.34576; sd: 16.7521; counts: 52
iclh 0.41506 0.0500608 2.03963 0.0500608 #avg: 2.61252; avg_err: 1.15158; sd: 8.22396; counts: 52
iclh 0.420122 0.035663 1.2699 0.035663 #avg: 1.94102; avg_err: 0.771547; sd: 5.50995; counts: 52
iclh 0.425185 0.042138 1.47607 0.042138 #avg: 1.70448; avg_err: 0.690563; sd: 4.93161; counts: 52
iclh 0.430247 0.0353379 1.03873 0.0353379 #avg: 1.69492; avg_err: 0.754461; sd: 5.38793; counts: 52
iclh 0.43531 0.0354068 1.48321 0.0354068 #avg: 2.5965; avg_err: 1.26565; sd: 9.03855; counts: 52
iclh 0.440372 0.0268625 1.87376 0.0268625 #avg: 1.84836; avg_err: 0.888774; sd: 6.34711; counts: 52
iclh 0.445435 0.0256604 0.802143 0.0256604 #avg: 1.67022; avg_err: 0.835184; sd: 5.96441; counts: 52
iclh 0.450497 0.018799 0.549432 0.018799 #avg: 1.31815; avg_err: 0.706973; sd: 5.0488; counts: 52
iclh 0.45556 0.0151259 0.640735 0.0151259 #avg: 1.19386; avg_err: 0.626649; sd: 4.47517; counts: 52
iclh 0.460622 0.0203837 0.548324 0.0203837 #avg: 0.816608; avg_err: 0.540071; sd: 3.85688; counts: 52
iclh 0.465685 0.0191912 0.474823 0.0191912 #avg: 0.828995; avg_err: 0.513348; sd: 3.66604; counts: 52
iclh 0.470747 0.0170141 0.25294 0.0170141 #avg: 0.755252; avg_err: 0.466284; sd: 3.32993; counts: 52
iclh 0.47581 0.0151629 0.226841 0.0151629 #avg: 0.661203; avg_err: 0.354407; sd: 2.53097; counts: 52
iclh 0.480872 0.00864529 0.308441 0.00864529 #avg: 0.887079; avg_err: 0.463467; sd: 3.30982; counts: 52
iclh 0.485935 0.00992525 0.264042 0.00992525 #avg: 0.734274; avg_err: 0.367327; sd: 2.62324; counts: 52
iclh 0.490997 0.0081369 0.197664 0.0081369 #avg: 0.541223; avg_err: 0.261535; sd: 1.86773; counts: 52
iclh 0.49606 0.00749585 0.186181 0.00749585 #avg: 0.287063; avg_err: 0.113874; sd: 0.81322; counts: 52
iclh 0.501122 0.00788681 0.197434 0.00788681 #avg: 0.481452; avg_err: 0.253778; sd: 1.81234; counts: 52
iclh 0.506185 0.00658573 0.160936 0.00658573 #avg: 0.468233; avg_err: 0.206938; sd: 1.47783; counts: 52
iclh 0.511247 0.00672404 0.227664 0.00672404 #avg: 0.455382; avg_err: 0.177442; sd: 1.26719; counts: 52
iclh 0.51631 0.00351061 0.233531 0.00351061 #avg: 0.520816; avg_err: 0.201597; sd: 1.43969; counts: 52
iclh 0.521372 0.00257971 0.24959 0.00257971 #avg: 0.443656; avg_err: 0.161297; sd: 1.15189; counts: 52
iclh 0.526435 0.00253989 0.235014 0.00253989 #avg: 0.437664; avg_err: 0.162039; sd: 1.15719; counts: 52
iclh 0.531497 0.00268769 0.175139 0.00268769 #avg: 0.24762; avg_err: 0.0884523; sd: 0.631676; counts: 52
iclh 0.53656 0.0033262 0.118214 0.0033262 #avg: 0.225384; avg_err: 0.131602; sd: 0.939825; counts: 52
iclh 0.541622 0.00261518 0.171746 0.00261518 #avg: 0.269399; avg_err: 0.114526; sd: 0.81788; counts: 52
iclh 0.546685 0.00230112 0.154152 0.00230112 #avg: 0.252841; avg_err: 0.113427; sd: 0.810027; counts: 52
iclh 0.551747 0.00268469 0.161452 0.00268469 #avg: 0.222676; avg_err: 0.107457; sd: 0.767399; counts: 52
iclh 0.55681 0.00114272 0.163195 0.00114272 #avg: 0.281016; avg_err: 0.14878; sd: 1.0625; counts: 52
iclh 0.561872 0.00111987 0.122862 0.00111987 #avg: 0.237838; avg_err: 0.127259; sd: 0.908814; counts: 52
iclh 0.566935 0.00149816 0.178164 0.00149816 #avg: 0.286924; avg_err: 0.130447; sd: 0.931577; counts: 52
iclh 0.571997 0.00154932 0.108192 0.00154932 #avg: 0.254539; avg_err: 0.124658; sd: 0.890239; counts: 52
iclh 0.57706 0.0019286 0.165262 0.0019286 #avg: 0.288708; avg_err: 0.131473; sd: 0.938908; counts: 52
iclh 0.582123 0.000411733 0.11138 0.000411733 #avg: 0.258422; avg_err: 0.11951; sd: 0.853472; counts: 52
iclh 0.587185 0.000364497 0.0810013 0.000364497 #avg: 0.158093; avg_err: 0.0834353; sd: 0.595847; counts: 52
iclh 0.592248 8.3943e-05 0.0630708 8.3943e-05 #avg: 0.137949; avg_err: 0.0721124; sd: 0.514985; counts: 52
iclh 0.59731 6.7002e-05 0.0506506 6.7002e-05 #avg: 0.109348; avg_err: 0.0527891; sd: 0.376989; counts: 52
iclh 0.602373 7.2171e-05 0.0758657 7.2171e-05 #avg: 0.201579; avg_err: 0.0950341; sd: 0.678679; counts: 52
iclh 0.607435 5.47745e-05 0.0882291 5.47745e-05 #avg: 0.216563; avg_err: 0.100772; sd: 0.719658; counts: 52
iclh 0.612498 4.76083e-05 0.0578251 4.76083e-05 #avg: 0.136267; avg_err: 0.0745025; sd: 0.532055; counts: 52
iclh 0.61756 4.45928e-09 0.0122537 4.45928e-09 #avg: 0.119155; avg_err: 0.0760815; sd: 0.54333; counts: 52
iclh 0.622623 0 0.00704341 0 #avg: 0.155849; avg_err: 0.10468; sd: 0.747567; counts: 52
iclh 0.627685 0 0.00807452 0 #avg: 0.143473; avg_err: 0.0980803; sd: 0.700434; counts: 52
iclh 0.632748 0 0.00610111 0 #avg: 0.0547272; avg_err: 0.0482774; sd: 0.34477; counts: 52
iclh 0.63781 0 0.00919273 0 #avg: 0.0530827; avg_err: 0.0472087; sd: 0.337138; counts: 52
iclh 0.642873 0 0.000513642 0 #avg: 0.0520093; avg_err: 0.0495783; sd: 0.35406; counts: 52
iclh 0.647935 0 0.000327412 0 #avg: 0.0567128; avg_err: 0.0552668; sd: 0.394684; counts: 52
iclh 0.652998 0 7.51114e-05 0 #avg: 0.0665402; avg_err: 0.0652349; sd: 0.465871; counts: 52
iclh 0.65806 0 2.62827e-05 0 #avg: 0.0403027; avg_err: 0.0401745; sd: 0.286904; counts: 52
iclh 0.663123 0 0 0 #avg: 0.00337244; avg_err: 0.00331107; sd: 0.0236458; counts: 52
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.069123 0 0 0 #avg: 13803.8; avg_err: 12519.5; sd: 89407.5; counts: 52
sm_mp 0.071373 0 0 0 #avg: 66217.4; avg_err: 52338.3; sd: 373770; counts: 52
sm_mp 0.073623 0 0 0 #avg: 216931; avg_err: 155516; sd: 1.11061e+06; counts: 52
sm_mp 0.075873 0 0 0 #avg: 562129; avg_err: 335361; sd: 2.39496e+06; counts: 52
sm_mp 0.078123 0 121144 0 #avg: 989706; avg_err: 495117; sd: 3.53584e+06; counts: 52
sm_mp 0.080373 0 518011 0 #avg: 1.39097e+06; avg_err: 609162; sd: 4.35029e+06; counts: 52
sm_mp 0.082623 0 1.03453e+06 0 #avg: 2.01489e+06; avg_err: 785810; sd: 5.6118e+06; counts: 52
sm_mp 0.085998 122659 3.9841e+06 122659 #avg: 3.49052e+06; avg_err: 1.17734e+06; sd: 8.40787e+06; counts: 52
sm_mp 0.089373 412970 8.00675e+06 412970 #avg: 5.42697e+06; avg_err: 1.57689e+06; sd: 1.12613e+07; counts: 52
sm_mp 0.092748 1.30805e+06 1.33164e+07 1.30805e+06 #avg: 8.39889e+06; avg_err: 2.10829e+06; sd: 1.50562e+07; counts: 52
sm_mp 0.096123 2.79361e+06 2.99045e+07 2.79361e+06 #avg: 1.28427e+07; avg_err: 3.09403e+06; sd: 2.20958e+07; counts: 52
sm_mp 0.099498 3.70934e+06 4.6787e+07 3.70934e+06 #avg: 2.10362e+07; avg_err: 5.51959e+06; sd: 3.94177e+07; counts: 52
sm_mp 0.102873 4.69929e+06 5.77822e+07 4.69929e+06 #avg: 3.20572e+07; avg_err: 8.70464e+06; sd: 6.21636e+07; counts: 52
sm_mp 0.106248 6.22276e+06 6.81477e+07 6.22276e+06 #avg: 4.59716e+07; avg_err: 1.22498e+07; sd: 8.74807e+07; counts: 52
sm_mp 0.109623 1.04301e+07 8.12308e+07 1.04301e+07 #avg: 6.58423e+07; avg_err: 1.92147e+07; sd: 1.3722e+08; counts: 52
sm_mp 0.112998 1.24488e+07 1.03622e+08 1.24392e+07 #avg: 8.67388e+07; avg_err: 2.76895e+07; sd: 1.97743e+08; counts: 52
sm_mp 0.116373 2.21343e+07 1.50015e+08 2.20134e+07 #avg: 1.06064e+08; avg_err: 3.42068e+07; sd: 2.44286e+08; counts: 52
sm_mp 0.119748 3.38014e+07 1.63843e+08 3.35727e+07 #avg: 1.2677e+08; avg_err: 3.80016e+07; sd: 2.71386e+08; counts: 52
sm_mp 0.123123 4.0416e+07 2.38066e+08 4.00163e+07 #avg: 1.47728e+08; avg_err: 4.05307e+07; sd: 2.89447e+08; counts: 52
sm_mp 0.126498 5.3825e+07 2.71758e+08 5.313e+07 #avg: 1.68478e+08; avg_err: 4.28802e+07; sd: 3.06226e+08; counts: 52
sm_mp 0.129873 6.12728e+07 2.96597e+08 5.56961e+07 #avg: 1.93689e+08; avg_err: 4.66375e+07; sd: 3.33058e+08; counts: 52
sm_mp 0.133248 6.79059e+07 3.31211e+08 5.99935e+07 #avg: 2.25304e+08; avg_err: 5.24238e+07; sd: 3.74381e+08; counts: 52
sm_mp 0.136623 8.08232e+07 3.98194e+08 6.67773e+07 #avg: 2.72276e+08; avg_err: 6.33402e+07; sd: 4.5234e+08; counts: 52
sm_mp 0.141685 1.05915e+08 6.03778e+08 8.88876e+07 #avg: 3.62414e+08; avg_err: 8.5133e+07; sd: 6.07971e+08; counts: 52
sm_mp 0.146748 1.25747e+08 9.19743e+08 1.022e+08 #avg: 4.70051e+08; avg_err: 1.06117e+08; sd: 7.57828e+08; counts: 52
sm_mp 0.15181 1.98781e+08 9.06599e+08 1.72499e+08 #avg: 6.16382e+08; avg_err: 1.44665e+08; sd: 1.03312e+09; counts: 52
sm_mp 0.156873 2.43989e+08 1.06798e+09 2.13804e+08 #avg: 8.24104e+08; avg_err: 2.17054e+08; sd: 1.55008e+09; counts: 52
sm_mp 0.161935 3.12288e+08 1.50342e+09 2.79462e+08 #avg: 1.04864e+09; avg_err: 2.86573e+08; sd: 2.04654e+09; counts: 52
sm_mp 0.166998 3.48939e+08 1.73586e+09 3.10617e+08 #avg: 1.28102e+09; avg_err: 3.29846e+08; sd: 2.35557e+09; counts: 52
sm_mp 0.17206 4.13918e+08 2.3731e+09 3.70635e+08 #avg: 1.51787e+09; avg_err: 3.72343e+08; sd: 2.65906e+09; counts: 52
sm_mp 0.177123 6.10721e+08 2.86326e+09 5.61257e+08 #avg: 1.76415e+09; avg_err: 4.1611e+08; sd: 2.97162e+09; counts: 52
sm_mp 0.182185 6.90875e+08 3.39311e+09 6.27179e+08 #avg: 2.02864e+09; avg_err: 4.61087e+08; sd: 3.29282e+09; counts: 52
sm_mp 0.187248 8.65263e+08 3.75135e+09 7.78723e+08 #avg: 2.27776e+09; avg_err: 4.99237e+08; sd: 3.56527e+09; counts: 52
sm_mp 0.19231 9.34683e+08 4.16545e+09 8.20926e+08 #avg: 2.50233e+09; avg_err: 5.2913e+08; sd: 3.77874e+09; counts: 52
sm_mp 0.197373 1.00549e+09 4.86403e+09 8.67726e+08 #avg: 2.74328e+09; avg_err: 5.55914e+08; sd: 3.97002e+09; counts: 52
sm_mp 0.202435 1.07175e+09 6.86241e+09 9.0085e+08 #avg: 3.05909e+09; avg_err: 5.9515e+08; sd: 4.25022e+09; counts: 52
sm_mp 0.207498 1.14417e+09 7.76486e+09 9.70546e+08 #avg: 3.41774e+09; avg_err: 6.43912e+08; sd: 4.59845e+09; counts: 52
sm_mp 0.21256 1.36849e+09 9.20411e+09 1.1898e+09 #avg: 3.86888e+09; avg_err: 7.14605e+08; sd: 5.1033e+09; counts: 52
sm_mp 0.217623 1.59533e+09 1.02679e+10 1.40814e+09 #avg: 4.41611e+09; avg_err: 8.07887e+08; sd: 5.76947e+09; counts: 52
sm_mp 0.222685 2.137e+09 1.03477e+10 1.9342e+09 #avg: 5.15088e+09; avg_err: 9.29714e+08; sd: 6.63948e+09; counts: 52
sm_mp 0.227748 2.51577e+09 1.06129e+10 2.28346e+09 #avg: 6.09842e+09; avg_err: 1.13021e+09; sd: 8.07131e+09; counts: 52
sm_mp 0.23281 2.9277e+09 1.11896e+10 2.65167e+09 #avg: 7.27155e+09; avg_err: 1.47504e+09; sd: 1.05339e+10; counts: 52
sm_mp 0.237873 3.40632e+09 1.22773e+10 3.00418e+09 #avg: 8.62177e+09; avg_err: 1.91884e+09; sd: 1.37033e+10; counts: 52
sm_mp 0.242935 3.72458e+09 1.30244e+10 3.24379e+09 #avg: 1.02623e+10; avg_err: 2.48774e+09; sd: 1.7766e+10; counts: 52
sm_mp 0.247998 4.11732e+09 1.43307e+10 3.46157e+09 #avg: 1.2102e+10; avg_err: 3.03285e+09; sd: 2.16589e+10; counts: 52
sm_mp 0.25306 5.02309e+09 1.85786e+10 4.11416e+09 #avg: 1.41762e+10; avg_err: 3.54801e+09; sd: 2.53378e+10; counts: 52
sm_mp 0.258123 7.35087e+09 2.30503e+10 6.36159e+09 #avg: 1.62828e+10; avg_err: 3.94955e+09; sd: 2.82055e+10; counts: 52
sm_mp 0.263185 9.26151e+09 2.34089e+10 8.21048e+09 #avg: 1.83251e+10; avg_err: 4.1974e+09; sd: 2.99755e+10; counts: 52
sm_mp 0.268248 1.24157e+10 2.19959e+10 1.13431e+10 #avg: 2.03735e+10; avg_err: 4.3679e+09; sd: 3.1193e+10; counts: 52
sm_mp 0.27331 1.35473e+10 2.23498e+10 1.23604e+10 #avg: 2.24786e+10; avg_err: 4.51321e+09; sd: 3.22308e+10; counts: 52
sm_mp 0.278373 1.75829e+10 2.20398e+10 1.6247e+10 #avg: 2.46992e+10; avg_err: 4.7074e+09; sd: 3.36176e+10; counts: 52
sm_mp 0.283435 1.86384e+10 2.43314e+10 1.71545e+10 #avg: 2.71186e+10; avg_err: 5.05586e+09; sd: 3.6106e+10; counts: 52
sm_mp 0.288498 1.97597e+10 2.6626e+10 1.80364e+10 #avg: 2.96336e+10; avg_err: 5.31018e+09; sd: 3.79222e+10; counts: 52
sm_mp 0.29356 2.0907e+10 3.76542e+10 1.86672e+10 #avg: 3.23589e+10; avg_err: 5.50812e+09; sd: 3.93358e+10; counts: 52
sm_mp 0.298623 2.53224e+10 4.41537e+10 2.30474e+10 #avg: 3.49801e+10; avg_err: 5.6962e+09; sd: 4.0679e+10; counts: 52
sm_mp 0.303685 2.62158e+10 4.48382e+10 2.39319e+10 #avg: 3.74495e+10; avg_err: 5.86228e+09; sd: 4.1865e+10; counts: 52
sm_mp 0.308748 2.72413e+10 4.34009e+10 2.49419e+10 #avg: 3.98408e+10; avg_err: 6.06602e+09; sd: 4.332e+10; counts: 52
sm_mp 0.31381 2.93964e+10 4.77072e+10 2.70565e+10 #avg: 4.23653e+10; avg_err: 6.30856e+09; sd: 4.50521e+10; counts: 52
sm_mp 0.318873 3.19197e+10 5.10091e+10 2.95203e+10 #avg: 4.51031e+10; avg_err: 6.54391e+09; sd: 4.67329e+10; counts: 52
sm_mp 0.323935 3.59219e+10 4.95005e+10 3.26414e+10 #avg: 4.78098e+10; avg_err: 6.69081e+09; sd: 4.7782e+10; counts: 52
sm_mp 0.328997 3.90352e+10 5.05453e+10 3.38692e+10 #avg: 5.05501e+10; avg_err: 6.70874e+09; sd: 4.791e+10; counts: 52
sm_mp 0.33406 4.56221e+10 4.54874e+10 3.62888e+10 #avg: 5.37459e+10; avg_err: 6.68245e+09; sd: 4.77223e+10; counts: 52
sm_mp 0.339122 4.9672e+10 5.033e+10 3.5854e+10 #avg: 5.75234e+10; avg_err: 6.71346e+09; sd: 4.79437e+10; counts: 52
sm_mp 0.344185 5.2372e+10 5.2179e+10 3.33339e+10 #avg: 6.22141e+10; avg_err: 6.84732e+09; sd: 4.88996e+10; counts: 52
sm_mp 0.349247 5.70056e+10 5.82924e+10 3.43891e+10 #avg: 6.70001e+10; avg_err: 6.98881e+09; sd: 4.99101e+10; counts: 52
sm_mp 0.35431 6.27246e+10 5.18134e+10 3.80914e+10 #avg: 7.15963e+10; avg_err: 7.08346e+09; sd: 5.0586e+10; counts: 52
sm_mp 0.359372 6.86113e+10 5.13177e+10 4.21559e+10 #avg: 7.60248e+10; avg_err: 7.22081e+09; sd: 5.15669e+10; counts: 52
sm_mp 0.364435 7.14994e+10 5.67126e+10 4.15614e+10 #avg: 8.1072e+10; avg_err: 7.33531e+09; sd: 5.23846e+10; counts: 52
sm_mp 0.369497 7.40395e+10 6.55555e+10 3.83951e+10 #avg: 8.54736e+10; avg_err: 7.42273e+09; sd: 5.30089e+10; counts: 52
sm_mp 0.37456 7.52102e+10 7.78058e+10 2.70226e+10 #avg: 8.99753e+10; avg_err: 7.49271e+09; sd: 5.35086e+10; counts: 52
sm_mp 0.379622 8.04772e+10 7.43538e+10 2.97987e+10 #avg: 9.44462e+10; avg_err: 7.5849e+09; sd: 5.4167e+10; counts: 52
sm_mp 0.384685 8.57444e+10 7.62336e+10 2.79884e+10 #avg: 9.85704e+10; avg_err: 7.64116e+09; sd: 5.45688e+10; counts: 52
sm_mp 0.389747 9.16584e+10 7.34836e+10 3.1277e+10 #avg: 1.02796e+11; avg_err: 7.63977e+09; sd: 5.45589e+10; counts: 52
sm_mp 0.39481 9.44789e+10 7.25061e+10 3.17029e+10 #avg: 1.07224e+11; avg_err: 7.61654e+09; sd: 5.4393e+10; counts: 52
sm_mp 0.399872 9.98604e+10 7.01136e+10 3.69059e+10 #avg: 1.1175e+11; avg_err: 7.64908e+09; sd: 5.46254e+10; counts: 52
sm_mp 0.404935 1.06839e+11 6.5997e+10 4.24798e+10 #avg: 1.15566e+11; avg_err: 7.62958e+09; sd: 5.44861e+10; counts: 52
sm_mp 0.409997 1.12353e+11 6.3006e+10 4.38593e+10 #avg: 1.19277e+11; avg_err: 7.60242e+09; sd: 5.42921e+10; counts: 52
sm_mp 0.41506 1.17661e+11 6.1354e+10 4.91433e+10 #avg: 1.22575e+11; avg_err: 7.59382e+09; sd: 5.42307e+10; counts: 52
sm_mp 0.420122 1.20425e+11 6.3309e+10 4.97997e+10 #avg: 1.25381e+11; avg_err: 7.60917e+09; sd: 5.43403e+10; counts: 52
sm_mp 0.425185 1.22684e+11 6.1153e+10 4.68891e+10 #avg: 1.27869e+11; avg_err: 7.61807e+09; sd: 5.44039e+10; counts: 52
sm_mp 0.430247 1.26996e+11 6.184e+10 4.56681e+10 #avg: 1.32683e+11; avg_err: 7.84511e+09; sd: 5.60253e+10; counts: 52
sm_mp 0.43531 1.29363e+11 5.9943e+10 4.71906e+10 #avg: 1.34926e+11; avg_err: 7.82611e+09; sd: 5.58896e+10; counts: 52
sm_mp 0.440372 1.30929e+11 5.8257e+10 4.66587e+10 #avg: 1.3714e+11; avg_err: 7.75331e+09; sd: 5.53697e+10; counts: 52
sm_mp 0.445435 1.3176e+11 5.6983e+10 4.76947e+10 #avg: 1.3909e+11; avg_err: 7.73993e+09; sd: 5.52742e+10; counts: 52
sm_mp 0.450497 1.32325e+11 5.6915e+10 4.8458e+10 #avg: 1.40431e+11; avg_err: 7.74638e+09; sd: 5.53202e+10; counts: 52
sm_mp 0.45556 1.39959e+11 4.9368e+10 5.62829e+10 #avg: 1.41527e+11; avg_err: 7.73894e+09; sd: 5.52671e+10; counts: 52
sm_mp 0.460622 1.40588e+11 5.123e+10 5.35617e+10 #avg: 1.4257e+11; avg_err: 7.73059e+09; sd: 5.52075e+10; counts: 52
sm_mp 0.465685 1.42031e+11 5.0723e+10 5.31408e+10 #avg: 1.43568e+11; avg_err: 7.71465e+09; sd: 5.50936e+10; counts: 52
sm_mp 0.470747 1.49889e+11 4.2274e+10 5.70997e+10 #avg: 1.46671e+11; avg_err: 7.56081e+09; sd: 5.3995e+10; counts: 52
sm_mp 0.47581 1.50139e+11 4.676e+10 5.30753e+10 #avg: 1.49048e+11; avg_err: 7.55207e+09; sd: 5.39326e+10; counts: 52
sm_mp 0.480872 1.49843e+11 4.7235e+10 5.27851e+10 #avg: 1.50296e+11; avg_err: 7.51198e+09; sd: 5.36463e+10; counts: 52
sm_mp 0.485935 1.54968e+11 5.596e+10 5.63659e+10 #avg: 1.53415e+11; avg_err: 7.39871e+09; sd: 5.28373e+10; counts: 52
sm_mp 0.490997 1.57284e+11 5.3216e+10 5.4512e+10 #avg: 1.55586e+11; avg_err: 7.28147e+09; sd: 5.20001e+10; counts: 52
sm_mp 0.49606 1.57938e+11 5.2174e+10 5.3712e+10 #avg: 1.56249e+11; avg_err: 7.21693e+09; sd: 5.15392e+10; counts: 52
sm_mp 0.501122 1.58773e+11 5.1299e+10 5.1445e+10 #avg: 1.56956e+11; avg_err: 7.14476e+09; sd: 5.10238e+10; counts: 52
sm_mp 0.506185 1.59568e+11 5.0603e+10 4.5116e+10 #avg: 1.60105e+11; avg_err: 6.65662e+09; sd: 4.75378e+10; counts: 52
sm_mp 0.511247 1.65402e+11 4.4463e+10 4.8343e+10 #avg: 1.61973e+11; avg_err: 6.56209e+09; sd: 4.68627e+10; counts: 52
sm_mp 0.51631 1.64871e+11 4.4862e+10 4.8198e+10 #avg: 1.62582e+11; avg_err: 6.48451e+09; sd: 4.63087e+10; counts: 52
sm_mp 0.521372 1.64333e+11 4.5669e+10 4.8016e+10 #avg: 1.63012e+11; avg_err: 6.44549e+09; sd: 4.603e+10; counts: 52
sm_mp 0.526435 1.65776e+11 4.3871e+10 4.976e+10 #avg: 1.63616e+11; avg_err: 6.39287e+09; sd: 4.56542e+10; counts: 52
sm_mp 0.531497 1.66206e+11 4.3121e+10 5.032e+10 #avg: 1.63912e+11; avg_err: 6.36277e+09; sd: 4.54393e+10; counts: 52
sm_mp 0.53656 1.65726e+11 4.3308e+10 4.9128e+10 #avg: 1.64166e+11; avg_err: 6.33412e+09; sd: 4.52346e+10; counts: 52
sm_mp 0.541622 1.66248e+11 4.2489e+10 4.9828e+10 #avg: 1.64679e+11; avg_err: 6.24244e+09; sd: 4.45799e+10; counts: 52
sm_mp 0.546685 1.67819e+11 4.0608e+10 5.0854e+10 #avg: 1.64958e+11; avg_err: 6.18433e+09; sd: 4.4165e+10; counts: 52
sm_mp 0.551747 1.68971e+11 4.653e+10 5.1086e+10 #avg: 1.67043e+11; avg_err: 6.50881e+09; sd: 4.64822e+10; counts: 52
sm_mp 0.55681 1.69705e+11 4.5644e+10 4.8123e+10 #avg: 1.67626e+11; avg_err: 6.44882e+09; sd: 4.60538e+10; counts: 52
sm_mp 0.561872 1.6987e+11 4.5062e+10 4.734e+10 #avg: 1.68535e+11; avg_err: 6.36574e+09; sd: 4.54605e+10; counts: 52
sm_mp 0.566935 1.69531e+11 4.4968e+10 4.6189e+10 #avg: 1.68619e+11; avg_err: 6.33256e+09; sd: 4.52236e+10; counts: 52
sm_mp 0.571997 1.69696e+11 4.4384e+10 4.5314e+10 #avg: 1.68718e+11; avg_err: 6.29114e+09; sd: 4.49277e+10; counts: 52
sm_mp 0.57706 1.70295e+11 4.3376e+10 4.4019e+10 #avg: 1.68956e+11; avg_err: 6.23097e+09; sd: 4.4498e+10; counts: 52
sm_mp 0.582123 1.7009e+11 4.318e+10 4.3109e+10 #avg: 1.69101e+11; avg_err: 6.19094e+09; sd: 4.42122e+10; counts: 52
sm_mp 0.587185 1.70563e+11 4.2316e+10 4.1558e+10 #avg: 1.69335e+11; avg_err: 6.14914e+09; sd: 4.39136e+10; counts: 52
sm_mp 0.592248 1.70788e+11 4.1709e+10 4.0305e+10 #avg: 1.70526e+11; avg_err: 6.0952e+09; sd: 4.35284e+10; counts: 52
sm_mp 0.59731 1.70819e+11 4.1304e+10 3.9795e+10 #avg: 1.71387e+11; avg_err: 5.93526e+09; sd: 4.23862e+10; counts: 52
sm_mp 0.602373 1.70442e+11 4.1313e+10 3.8466e+10 #avg: 1.71613e+11; avg_err: 5.90451e+09; sd: 4.21667e+10; counts: 52
sm_mp 0.607435 1.70711e+11 4.0833e+10 3.6389e+10 #avg: 1.72534e+11; avg_err: 5.79568e+09; sd: 4.13894e+10; counts: 52
sm_mp 0.612498 1.71085e+11 4.1411e+10 3.3908e+10 #avg: 1.72776e+11; avg_err: 5.76672e+09; sd: 4.11826e+10; counts: 52
sm_mp 0.61756 1.71599e+11 4.1353e+10 3.1944e+10 #avg: 1.73052e+11; avg_err: 5.73755e+09; sd: 4.09743e+10; counts: 52
sm_mp 0.622623 1.71392e+11 4.2586e+10 3.153e+10 #avg: 1.73364e+11; avg_err: 5.71666e+09; sd: 4.08251e+10; counts: 52
sm_mp 0.627685 1.71139e+11 4.2707e+10 3.1439e+10 #avg: 1.73764e+11; avg_err: 5.70521e+09; sd: 4.07433e+10; counts: 52
sm_mp 0.632748 1.70909e+11 4.2663e+10 3.138e+10 #avg: 1.74112e+11; avg_err: 5.69913e+09; sd: 4.06999e+10; counts: 52
sm_mp 0.63781 1.71338e+11 4.481e+10 3.1981e+10 #avg: 1.75056e+11; avg_err: 5.7779e+09; sd: 4.12624e+10; counts: 52
sm_mp 0.642873 1.71355e+11 4.541e+10 3.1593e+10 #avg: 1.7541e+11; avg_err: 5.79903e+09; sd: 4.14134e+10; counts: 52
sm_mp 0.647935 1.71237e+11 4.6846e+10 3.1787e+10 #avg: 1.75667e+11; avg_err: 5.79364e+09; sd: 4.13749e+10; counts: 52
sm_mp 0.652998 1.71978e+11 4.7525e+10 3.2823e+10 #avg: 1.75959e+11; avg_err: 5.79209e+09; sd: 4.13638e+10; counts: 52
