#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.145590e+12 (median) + 1.908971e+13  / - 1.417650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 7.232230e+11 (median) + 5.083398e+10  / - 1.022590e+11
#VMP   Stats: 3.710800e+02 (median) + 2.555200e+02  / - 4.768997e+01
#ICL   Stats: 3.473210e+09 (median) + 1.625750e+09  / - 2.577613e+09
#SSFR  Stats: 6.118551e-11 (median) + 7.726288e-11  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.19231 0.0540166 0.230074 0.0376407 #avg: 0.135121; avg_err: 0.0682941; sd: 0.180689; counts: 8
sm_mp 0.197373 0.0756604 0.226376 0.054593 #avg: 0.156616; avg_err: 0.0759541; sd: 0.200956; counts: 8
sm_mp 0.202435 0.0911298 0.228728 0.0653579 #avg: 0.177945; avg_err: 0.0823875; sd: 0.217977; counts: 8
sm_mp 0.207498 0.106389 0.210925 0.0776486 #avg: 0.197696; avg_err: 0.085899; sd: 0.227267; counts: 8
sm_mp 0.21256 0.126231 0.197418 0.0930177 #avg: 0.221163; avg_err: 0.0890281; sd: 0.235546; counts: 8
sm_mp 0.217623 0.195832 0.156582 0.141895 #avg: 0.251779; avg_err: 0.0961146; sd: 0.254295; counts: 8
sm_mp 0.222685 0.303281 0.0677562 0.223409 #avg: 0.280255; avg_err: 0.093736; sd: 0.248002; counts: 8
sm_mp 0.227748 0.315935 0.102585 0.218713 #avg: 0.310094; avg_err: 0.0927581; sd: 0.245415; counts: 8
sm_mp 0.23281 0.313746 0.174325 0.206203 #avg: 0.337869; avg_err: 0.0943024; sd: 0.249501; counts: 8
sm_mp 0.237873 0.383116 0.144544 0.260294 #avg: 0.370594; avg_err: 0.0954566; sd: 0.252554; counts: 8
sm_mp 0.242935 0.489876 0.0933403 0.345272 #avg: 0.404813; avg_err: 0.0971991; sd: 0.257165; counts: 8
sm_mp 0.247998 0.572002 0.0990096 0.410893 #avg: 0.441629; avg_err: 0.101312; sd: 0.268046; counts: 8
sm_mp 0.25306 0.625438 0.111947 0.442117 #avg: 0.478101; avg_err: 0.10277; sd: 0.271903; counts: 8
sm_mp 0.258123 0.674338 0.0986521 0.459217 #avg: 0.515395; avg_err: 0.0996475; sd: 0.263643; counts: 8
sm_mp 0.263185 0.719215 0.0903662 0.438111 #avg: 0.562106; avg_err: 0.0929932; sd: 0.246037; counts: 8
sm_mp 0.268248 0.744599 0.122447 0.393504 #avg: 0.616449; avg_err: 0.0826939; sd: 0.218788; counts: 8
sm_mp 0.27331 0.768978 0.0942227 0.313562 #avg: 0.668882; avg_err: 0.0746869; sd: 0.197603; counts: 8
sm_mp 0.278373 0.80139 0.0656087 0.285755 #avg: 0.719376; avg_err: 0.0727373; sd: 0.192445; counts: 8
sm_mp 0.283435 0.875398 0.00993872 0.321398 #avg: 0.761192; avg_err: 0.0759962; sd: 0.201067; counts: 8
sm_mp 0.288498 0.878062 0.0423515 0.273536 #avg: 0.785594; avg_err: 0.0769128; sd: 0.203492; counts: 8
sm_mp 0.29356 0.903935 0.0364295 0.239289 #avg: 0.805812; avg_err: 0.0773977; sd: 0.204775; counts: 8
sm_mp 0.298623 0.940407 0.00926566 0.221704 #avg: 0.824332; avg_err: 0.0785192; sd: 0.207742; counts: 8
sm_mp 0.303685 0.95198 0.0378687 0.163455 #avg: 0.846223; avg_err: 0.0801065; sd: 0.211942; counts: 8
sm_mp 0.308748 0.961046 0.0361615 0.107873 #avg: 0.86457; avg_err: 0.0817102; sd: 0.216185; counts: 8
sm_mp 0.31381 0.97173 0.0231491 0.108761 #avg: 0.874087; avg_err: 0.082826; sd: 0.219137; counts: 8
sm_mp 0.318873 0.979949 0.0185573 0.119422 #avg: 0.880419; avg_err: 0.0836687; sd: 0.221367; counts: 8
sm_mp 0.323935 0.990834 0.0103536 0.132726 #avg: 0.886715; avg_err: 0.0842851; sd: 0.222997; counts: 8
sm_mp 0.328997 0.997409 0.00480556 0.141606 #avg: 0.901679; avg_err: 0.0753851; sd: 0.19945; counts: 8
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.075873 0 0 0 #avg: 3.3441e-07; avg_err: 3.3441e-07; sd: 8.84765e-07; counts: 8
icl_mp 0.078123 0 0 0 #avg: 3.25722e-07; avg_err: 3.25722e-07; sd: 8.61779e-07; counts: 8
icl_mp 0.080373 0 0 0 #avg: 3.19852e-07; avg_err: 3.19852e-07; sd: 8.46249e-07; counts: 8
icl_mp 0.082623 0 0 0 #avg: 3.15334e-07; avg_err: 3.15334e-07; sd: 8.34296e-07; counts: 8
icl_mp 0.085998 0 0 0 #avg: 3.10006e-07; avg_err: 3.10006e-07; sd: 8.20199e-07; counts: 8
icl_mp 0.089373 0 0 0 #avg: 3.05753e-07; avg_err: 3.05753e-07; sd: 8.08947e-07; counts: 8
icl_mp 0.092748 0 0 0 #avg: 3.02202e-07; avg_err: 3.02202e-07; sd: 7.99552e-07; counts: 8
icl_mp 0.096123 0 0 0 #avg: 2.99145e-07; avg_err: 2.99145e-07; sd: 7.91463e-07; counts: 8
icl_mp 0.099498 0 0 0 #avg: 2.96455e-07; avg_err: 2.96455e-07; sd: 7.84347e-07; counts: 8
icl_mp 0.102873 0 2.35241e-06 0 #avg: 9.7347e-05; avg_err: 9.70113e-05; sd: 0.000256668; counts: 8
icl_mp 0.106248 0 2.335e-06 0 #avg: 9.52068e-05; avg_err: 9.48736e-05; sd: 0.000251012; counts: 8
icl_mp 0.109623 0 2.31908e-06 0 #avg: 9.37328e-05; avg_err: 9.34019e-05; sd: 0.000247118; counts: 8
icl_mp 0.112998 0 0.000167476 0 #avg: 0.000113507; avg_err: 9.16157e-05; sd: 0.000242392; counts: 8
icl_mp 0.116373 0 0.000164911 0 #avg: 0.000112217; avg_err: 9.06468e-05; sd: 0.000239829; counts: 8
icl_mp 0.119748 3.60017e-05 0.000126865 3.60017e-05 #avg: 0.000134812; avg_err: 8.76235e-05; sd: 0.00023183; counts: 8
icl_mp 0.123123 3.53774e-05 0.000125769 3.53774e-05 #avg: 0.000133998; avg_err: 8.68152e-05; sd: 0.000229691; counts: 8
icl_mp 0.126498 3.48995e-05 0.000124754 3.48995e-05 #avg: 0.000133627; avg_err: 8.65097e-05; sd: 0.000228883; counts: 8
icl_mp 0.129873 3.45054e-05 0.000123826 3.45054e-05 #avg: 0.000132637; avg_err: 8.59224e-05; sd: 0.000227329; counts: 8
icl_mp 0.133248 4.33298e-05 0.000180196 4.33298e-05 #avg: 0.000146023; avg_err: 8.51938e-05; sd: 0.000225402; counts: 8
icl_mp 0.136623 0.000156062 0.000546427 0.000156062 #avg: 0.000556149; avg_err: 0.000404841; sd: 0.00107111; counts: 8
icl_mp 0.141685 0.000171039 0.000525777 0.000167715 #avg: 0.000609169; avg_err: 0.000403722; sd: 0.00106815; counts: 8
icl_mp 0.146748 0.000169374 0.000546513 0.000166084 #avg: 0.000618302; avg_err: 0.000396146; sd: 0.0010481; counts: 8
icl_mp 0.15181 0.000194803 0.00148009 0.000191543 #avg: 0.000736335; avg_err: 0.000412285; sd: 0.0010908; counts: 8
icl_mp 0.156873 0.000193152 0.00302605 0.000189919 #avg: 0.000979163; avg_err: 0.000526888; sd: 0.00139401; counts: 8
icl_mp 0.161935 0.000191693 0.00300794 0.000188484 #avg: 0.00117789; avg_err: 0.0006803; sd: 0.00179991; counts: 8
icl_mp 0.166998 0.000190371 0.00298753 0.000187185 #avg: 0.00116775; avg_err: 0.000673881; sd: 0.00178292; counts: 8
icl_mp 0.17206 0.000203343 0.00321322 0.000200177 #avg: 0.00121963; avg_err: 0.000703325; sd: 0.00186082; counts: 8
icl_mp 0.177123 0.000540604 0.00471941 0.000537457 #avg: 0.00165008; avg_err: 0.000928258; sd: 0.00245594; counts: 8
icl_mp 0.182185 0.000677799 0.00462935 0.000645059 #avg: 0.00168215; avg_err: 0.0009224; sd: 0.00244044; counts: 8
icl_mp 0.187248 0.000681401 0.00479882 0.00063316 #avg: 0.00173254; avg_err: 0.000928138; sd: 0.00245562; counts: 8
icl_mp 0.19231 0.000748459 0.00484135 0.000700781 #avg: 0.00181; avg_err: 0.000916086; sd: 0.00242374; counts: 8
icl_mp 0.197373 0.000754983 0.00500418 0.000705021 #avg: 0.0018824; avg_err: 0.000952229; sd: 0.00251936; counts: 8
icl_mp 0.202435 0.000780196 0.00508148 0.000717248 #avg: 0.00218008; avg_err: 0.00114373; sd: 0.00302602; counts: 8
icl_mp 0.207498 0.000873819 0.00560363 0.000805388 #avg: 0.00235224; avg_err: 0.00121884; sd: 0.00322474; counts: 8
icl_mp 0.21256 0.000876456 0.0125338 0.000808585 #avg: 0.00664248; avg_err: 0.0045465; sd: 0.0120289; counts: 8
icl_mp 0.217623 0.00109988 0.0144354 0.000974253 #avg: 0.00737179; avg_err: 0.00490942; sd: 0.0129891; counts: 8
icl_mp 0.222685 0.00112785 0.0148092 0.000944212 #avg: 0.00749875; avg_err: 0.00493948; sd: 0.0130686; counts: 8
icl_mp 0.227748 0.00113967 0.0154166 0.000953188 #avg: 0.00757694; avg_err: 0.00494876; sd: 0.0130932; counts: 8
icl_mp 0.23281 0.00113317 0.0155889 0.00094033 #avg: 0.00768684; avg_err: 0.00502276; sd: 0.013289; counts: 8
icl_mp 0.237873 0.00126314 0.015426 0.000485398 #avg: 0.00826314; avg_err: 0.00537588; sd: 0.0142232; counts: 8
icl_mp 0.242935 0.00221735 0.0145419 0.000813229 #avg: 0.0105348; avg_err: 0.00603573; sd: 0.015969; counts: 8
icl_mp 0.247998 0.00222445 0.0145723 0.000694108 #avg: 0.011716; avg_err: 0.00702833; sd: 0.0185952; counts: 8
icl_mp 0.25306 0.00306019 0.0151117 0.0015404 #avg: 0.0243587; avg_err: 0.0190689; sd: 0.0504516; counts: 8
icl_mp 0.258123 0.00439976 0.0198794 0.00288978 #avg: 0.030593; avg_err: 0.0242892; sd: 0.0642632; counts: 8
icl_mp 0.263185 0.00446682 0.0204306 0.00295521 #avg: 0.0305661; avg_err: 0.0240949; sd: 0.0637492; counts: 8
icl_mp 0.268248 0.00448475 0.0221726 0.00295483 #avg: 0.0307097; avg_err: 0.023939; sd: 0.0633367; counts: 8
icl_mp 0.27331 0.00453154 0.0234361 0.00300902 #avg: 0.0309895; avg_err: 0.0237639; sd: 0.0628733; counts: 8
icl_mp 0.278373 0.00683782 0.0287874 0.00525407 #avg: 0.0323006; avg_err: 0.0235895; sd: 0.0624119; counts: 8
icl_mp 0.283435 0.0067958 0.0290086 0.00515058 #avg: 0.0322539; avg_err: 0.0235046; sd: 0.0621874; counts: 8
icl_mp 0.288498 0.00686133 0.0288291 0.00521034 #avg: 0.0325525; avg_err: 0.0236089; sd: 0.0624632; counts: 8
icl_mp 0.29356 0.00682761 0.0288306 0.00518367 #avg: 0.0327589; avg_err: 0.0238057; sd: 0.0629841; counts: 8
icl_mp 0.298623 0.00679653 0.0291071 0.00515926 #avg: 0.0327039; avg_err: 0.0237026; sd: 0.0627111; counts: 8
icl_mp 0.303685 0.00676756 0.0299059 0.00498082 #avg: 0.0327153; avg_err: 0.0236069; sd: 0.0624581; counts: 8
icl_mp 0.308748 0.00674034 0.0303915 0.00449466 #avg: 0.0334007; avg_err: 0.0241669; sd: 0.0639397; counts: 8
icl_mp 0.31381 0.00673347 0.0304064 0.00449038 #avg: 0.0336524; avg_err: 0.0244146; sd: 0.064595; counts: 8
icl_mp 0.318873 0.00672162 0.0303998 0.00444794 #avg: 0.0336101; avg_err: 0.0243219; sd: 0.0643497; counts: 8
icl_mp 0.323935 0.00916185 0.0280783 0.00667844 #avg: 0.0341085; avg_err: 0.0241792; sd: 0.0639721; counts: 8
icl_mp 0.328997 0.0175937 0.0195919 0.0146033 #avg: 0.0384052; avg_err: 0.0252923; sd: 0.066917; counts: 8
icl_mp 0.33406 0.0176108 0.017158 0.0146299 #avg: 0.0386708; avg_err: 0.0253559; sd: 0.0670853; counts: 8
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.066873 0 0 0 #avg: 0.00155258; avg_err: 0.00155258; sd: 0.00410773; counts: 8
hm_mp 0.069123 0 0 0 #avg: 0.00232803; avg_err: 0.00232803; sd: 0.00615939; counts: 8
hm_mp 0.071373 0 0.00310757 0 #avg: 0.00336339; avg_err: 0.00294466; sd: 0.00779083; counts: 8
hm_mp 0.073623 0 0.00932371 0 #avg: 0.00439917; avg_err: 0.00327694; sd: 0.00866997; counts: 8
hm_mp 0.075873 0 0.0170972 0 #avg: 0.00629347; avg_err: 0.00374233; sd: 0.00990129; counts: 8
hm_mp 0.078123 0.0121392 0.00495798 0.0121392 #avg: 0.00942744; avg_err: 0.00398843; sd: 0.0105524; counts: 8
hm_mp 0.080373 0.0174452 0.0156698 0.0174452 #avg: 0.0142537; avg_err: 0.00570377; sd: 0.0150908; counts: 8
hm_mp 0.082623 0.0219974 0.0172914 0.0219974 #avg: 0.0184016; avg_err: 0.00740965; sd: 0.0196041; counts: 8
hm_mp 0.085998 0.0356491 0.0163457 0.0331585 #avg: 0.0267051; avg_err: 0.00914401; sd: 0.0241928; counts: 8
hm_mp 0.089373 0.0517392 0.0427061 0.0419622 #avg: 0.0490946; avg_err: 0.0142855; sd: 0.037796; counts: 8
hm_mp 0.092748 0.0765936 0.0841291 0.0642083 #avg: 0.0753535; avg_err: 0.0241892; sd: 0.0639987; counts: 8
hm_mp 0.096123 0.0890143 0.137932 0.0727165 #avg: 0.095801; avg_err: 0.0318583; sd: 0.0842891; counts: 8
hm_mp 0.099498 0.108647 0.124496 0.0825724 #avg: 0.114992; avg_err: 0.0338852; sd: 0.0896519; counts: 8
hm_mp 0.102873 0.135558 0.161781 0.0997024 #avg: 0.175546; avg_err: 0.0627286; sd: 0.165964; counts: 8
hm_mp 0.106248 0.175892 0.162069 0.101555 #avg: 0.233666; avg_err: 0.0878042; sd: 0.232308; counts: 8
hm_mp 0.109623 0.225575 0.16269 0.140174 #avg: 0.304082; avg_err: 0.126858; sd: 0.335634; counts: 8
hm_mp 0.112998 0.284606 0.159136 0.173122 #avg: 0.428005; avg_err: 0.217514; sd: 0.575487; counts: 8
hm_mp 0.116373 0.387043 0.122541 0.254295 #avg: 0.54005; avg_err: 0.283998; sd: 0.751388; counts: 8
hm_mp 0.119748 0.457207 0.371503 0.308551 #avg: 0.78913; avg_err: 0.438381; sd: 1.15985; counts: 8
hm_mp 0.123123 0.505259 0.571863 0.330807 #avg: 0.937587; avg_err: 0.513878; sd: 1.35959; counts: 8
hm_mp 0.126498 0.560686 0.516436 0.37483 #avg: 1.05687; avg_err: 0.594191; sd: 1.57208; counts: 8
hm_mp 0.129873 0.615205 0.461917 0.417992 #avg: 1.16984; avg_err: 0.665677; sd: 1.76122; counts: 8
hm_mp 0.133248 0.659034 0.749304 0.439795 #avg: 1.34308; avg_err: 0.750601; sd: 1.9859; counts: 8
hm_mp 0.136623 0.714342 1.97946 0.474642 #avg: 1.64356; avg_err: 0.849865; sd: 2.24853; counts: 8
hm_mp 0.141685 0.861607 2.57209 0.522865 #avg: 1.95805; avg_err: 0.946955; sd: 2.50541; counts: 8
hm_mp 0.146748 0.969041 2.92676 0.31236 #avg: 2.2506; avg_err: 1.03443; sd: 2.73684; counts: 8
hm_mp 0.15181 1.27892 4.3658 0.537742 #avg: 2.72556; avg_err: 1.16684; sd: 3.08717; counts: 8
hm_mp 0.156873 1.51577 10.2066 0.634809 #avg: 4.15982; avg_err: 1.94076; sd: 5.13478; counts: 8
hm_mp 0.161935 1.79804 13.7047 0.588535 #avg: 5.33942; avg_err: 2.56014; sd: 6.77349; counts: 8
hm_mp 0.166998 2.11232 17.3213 0.640021 #avg: 6.25861; avg_err: 2.97212; sd: 7.86349; counts: 8
hm_mp 0.17206 2.34159 19.7083 0.531758 #avg: 7.07142; avg_err: 3.34243; sd: 8.84323; counts: 8
hm_mp 0.177123 2.74925 22.4804 0.689471 #avg: 8.07753; avg_err: 3.83823; sd: 10.155; counts: 8
hm_mp 0.182185 3.01135 24.0135 0.687172 #avg: 8.75731; avg_err: 4.08399; sd: 10.8052; counts: 8
hm_mp 0.187248 3.45602 24.5171 0.918873 #avg: 9.46882; avg_err: 4.34745; sd: 11.5023; counts: 8
hm_mp 0.19231 3.93771 26.7733 1.15256 #avg: 10.6485; avg_err: 4.91723; sd: 13.0098; counts: 8
hm_mp 0.197373 4.45516 27.6982 1.44821 #avg: 12.3326; avg_err: 5.83817; sd: 15.4464; counts: 8
hm_mp 0.202435 5.3024 27.7124 2.17558 #avg: 14.2426; avg_err: 6.81684; sd: 18.0357; counts: 8
hm_mp 0.207498 6.08256 28.595 2.66989 #avg: 15.8625; avg_err: 7.70073; sd: 20.3742; counts: 8
hm_mp 0.21256 6.4567 30.9988 2.71165 #avg: 18.777; avg_err: 9.50799; sd: 25.1558; counts: 8
hm_mp 0.217623 6.85196 31.9057 2.8705 #avg: 20.4009; avg_err: 10.4621; sd: 27.68; counts: 8
hm_mp 0.222685 7.83564 33.099 3.654 #avg: 21.6747; avg_err: 11.1272; sd: 29.4398; counts: 8
hm_mp 0.227748 8.75986 33.5571 4.24047 #avg: 23.0388; avg_err: 11.9479; sd: 31.6112; counts: 8
hm_mp 0.23281 10.1502 33.9363 5.08891 #avg: 24.764; avg_err: 12.9526; sd: 34.2693; counts: 8
hm_mp 0.237873 11.3878 37.5001 5.81259 #avg: 26.5303; avg_err: 13.7121; sd: 36.2787; counts: 8
hm_mp 0.242935 12.3844 41.345 6.49589 #avg: 28.0375; avg_err: 14.1928; sd: 37.5507; counts: 8
hm_mp 0.247998 12.8987 44.4698 6.5431 #avg: 28.9875; avg_err: 14.4144; sd: 38.1369; counts: 8
hm_mp 0.25306 13.2925 48.1564 6.42124 #avg: 29.8455; avg_err: 14.621; sd: 38.6834; counts: 8
hm_mp 0.258123 13.6381 51.2097 6.57204 #avg: 30.8404; avg_err: 15.0773; sd: 39.8908; counts: 8
hm_mp 0.263185 13.9836 56.6669 6.91758 #avg: 32.8459; avg_err: 16.2558; sd: 43.0089; counts: 8
hm_mp 0.268248 14.4337 62.9614 7.28725 #avg: 35.0609; avg_err: 17.581; sd: 46.5149; counts: 8
hm_mp 0.27331 14.9963 66.8062 7.43863 #avg: 37.8472; avg_err: 19.4787; sd: 51.5359; counts: 8
hm_mp 0.278373 16.25 69.7596 8.33991 #avg: 40.288; avg_err: 20.9004; sd: 55.2971; counts: 8
hm_mp 0.283435 18.4761 71.2729 10.2767 #avg: 42.8811; avg_err: 22.2088; sd: 58.7589; counts: 8
hm_mp 0.288498 21.6988 70.9219 13.1628 #avg: 45.6955; avg_err: 23.6377; sd: 62.5395; counts: 8
hm_mp 0.29356 23.0087 74.6868 14.2877 #avg: 48.8504; avg_err: 25.6317; sd: 67.815; counts: 8
hm_mp 0.298623 24.1097 76.3907 15.2456 #avg: 51.7355; avg_err: 27.3183; sd: 72.2774; counts: 8
hm_mp 0.303685 25.0822 77.9557 15.6712 #avg: 54.2461; avg_err: 28.8338; sd: 76.2871; counts: 8
hm_mp 0.308748 25.8054 78.9684 15.634 #avg: 56.5741; avg_err: 30.2313; sd: 79.9844; counts: 8
hm_mp 0.31381 26.3439 80.0329 15.9081 #avg: 58.5364; avg_err: 31.4031; sd: 83.0847; counts: 8
hm_mp 0.318873 26.9546 80.6908 15.8483 #avg: 60.3402; avg_err: 32.3262; sd: 85.5271; counts: 8
hm_mp 0.323935 27.5655 80.08 15.9549 #avg: 61.4422; avg_err: 32.7845; sd: 86.7395; counts: 8
hm_mp 0.328997 28.0476 80.6663 15.0273 #avg: 62.9429; avg_err: 33.499; sd: 88.6299; counts: 8
hm_mp 0.33406 28.12 81.9294 14.439 #avg: 63.7395; avg_err: 33.6929; sd: 89.1429; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.066873 0 0 0 #avg: 2.77376e-13; avg_err: 2.77376e-13; sd: 7.33867e-13; counts: 8
sfr_mp 0.069123 0 0 0 #avg: 3.66081e-13; avg_err: 3.66081e-13; sd: 9.6856e-13; counts: 8
sfr_mp 0.071373 0 8.5825e-14 0 #avg: 3.86723e-13; avg_err: 3.74612e-13; sd: 9.91131e-13; counts: 8
sfr_mp 0.073623 0 2.02226e-13 0 #avg: 6.01742e-13; avg_err: 5.73399e-13; sd: 1.51707e-12; counts: 8
sfr_mp 0.075873 0 4.18263e-13 0 #avg: 4.07422e-13; avg_err: 3.49712e-13; sd: 9.25252e-13; counts: 8
sfr_mp 0.078123 4.91081e-14 1.25165e-12 4.91081e-14 #avg: 3.93646e-13; avg_err: 2.28432e-13; sd: 6.04374e-13; counts: 8
sfr_mp 0.080373 2.09733e-13 6.59038e-13 2.09733e-13 #avg: 3.4788e-13; avg_err: 1.56127e-13; sd: 4.13074e-13; counts: 8
sfr_mp 0.082623 2.09635e-13 4.02847e-13 2.09635e-13 #avg: 7.01379e-13; avg_err: 5.12964e-13; sd: 1.35717e-12; counts: 8
sfr_mp 0.085998 4.53533e-13 1.23035e-12 4.44593e-13 #avg: 6.11216e-13; avg_err: 2.85273e-13; sd: 7.54761e-13; counts: 8
sfr_mp 0.089373 8.30444e-13 8.59102e-13 7.93392e-13 #avg: 1.17336e-12; avg_err: 5.73072e-13; sd: 1.51621e-12; counts: 8
sfr_mp 0.092748 1.36425e-12 6.51586e-13 1.23158e-12 #avg: 1.61755e-12; avg_err: 7.51533e-13; sd: 1.98837e-12; counts: 8
sfr_mp 0.096123 2.30747e-12 1.47482e-12 2.21074e-12 #avg: 2.66961e-12; avg_err: 1.29952e-12; sd: 3.4382e-12; counts: 8
sfr_mp 0.099498 1.68037e-12 5.84554e-12 1.3875e-12 #avg: 3.85835e-12; avg_err: 1.56515e-12; sd: 4.141e-12; counts: 8
sfr_mp 0.102873 4.26385e-12 1.32104e-11 3.97311e-12 #avg: 7.1845e-12; avg_err: 3.70438e-12; sd: 9.80086e-12; counts: 8
sfr_mp 0.106248 3.99442e-12 1.30684e-11 3.25052e-12 #avg: 1.06928e-11; avg_err: 5.08084e-12; sd: 1.34426e-11; counts: 8
sfr_mp 0.109623 4.6392e-12 3.58663e-11 2.49455e-12 #avg: 1.51858e-11; avg_err: 7.15351e-12; sd: 1.89264e-11; counts: 8
sfr_mp 0.112998 8.91988e-12 2.30572e-11 7.31856e-12 #avg: 2.11678e-11; avg_err: 1.33555e-11; sd: 3.53353e-11; counts: 8
sfr_mp 0.116373 8.65445e-12 3.66364e-11 6.6356e-12 #avg: 2.77167e-11; avg_err: 1.67002e-11; sd: 4.41845e-11; counts: 8
sfr_mp 0.119748 1.56827e-11 3.70898e-11 1.31016e-11 #avg: 2.86162e-11; avg_err: 1.4531e-11; sd: 3.84453e-11; counts: 8
sfr_mp 0.123123 2.97228e-11 8.75941e-12 2.64142e-11 #avg: 9.92703e-11; avg_err: 8.00657e-11; sd: 2.11834e-10; counts: 8
sfr_mp 0.126498 2.07002e-11 2.87798e-11 1.70128e-11 #avg: 7.34388e-11; avg_err: 5.21033e-11; sd: 1.37852e-10; counts: 8
sfr_mp 0.129873 2.25026e-11 5.31577e-11 2.03397e-11 #avg: 7.73119e-11; avg_err: 5.27602e-11; sd: 1.3959e-10; counts: 8
sfr_mp 0.133248 3.54139e-11 2.32491e-11 3.12573e-11 #avg: 8.52575e-11; avg_err: 6.17261e-11; sd: 1.63312e-10; counts: 8
sfr_mp 0.136623 2.7556e-11 1.34964e-10 2.3965e-11 #avg: 1.07802e-10; avg_err: 7.07545e-11; sd: 1.87199e-10; counts: 8
sfr_mp 0.141685 5.1585e-11 2.43861e-10 4.34505e-11 #avg: 1.16298e-10; avg_err: 5.74612e-11; sd: 1.52028e-10; counts: 8
sfr_mp 0.146748 5.21255e-11 3.30346e-10 3.0196e-11 #avg: 1.29474e-10; avg_err: 6.07598e-11; sd: 1.60755e-10; counts: 8
sfr_mp 0.15181 8.71242e-11 2.22036e-10 6.70402e-11 #avg: 1.27471e-10; avg_err: 5.47308e-11; sd: 1.44804e-10; counts: 8
sfr_mp 0.156873 7.37116e-11 3.93331e-10 5.40219e-11 #avg: 2.52104e-10; avg_err: 1.53042e-10; sd: 4.04912e-10; counts: 8
sfr_mp 0.161935 5.81082e-11 3.06491e-10 3.69491e-11 #avg: 1.41861e-10; avg_err: 6.06557e-11; sd: 1.6048e-10; counts: 8
sfr_mp 0.166998 5.45797e-11 2.52778e-10 2.44713e-11 #avg: 1.68958e-10; avg_err: 9.19596e-11; sd: 2.43302e-10; counts: 8
sfr_mp 0.17206 7.48041e-11 1.23667e-09 3.99068e-11 #avg: 4.27249e-10; avg_err: 2.39296e-10; sd: 6.33117e-10; counts: 8
sfr_mp 0.177123 1.20847e-10 3.53711e-10 9.20439e-11 #avg: 4.12431e-10; avg_err: 2.90351e-10; sd: 7.68196e-10; counts: 8
sfr_mp 0.182185 1.00409e-10 4.19135e-10 6.48225e-11 #avg: 3.81527e-10; avg_err: 2.35814e-10; sd: 6.23906e-10; counts: 8
sfr_mp 0.187248 2.52686e-10 3.16649e-10 2.1853e-10 #avg: 4.19832e-10; avg_err: 2.12275e-10; sd: 5.61628e-10; counts: 8
sfr_mp 0.19231 4.56993e-10 7.39107e-10 4.16342e-10 #avg: 5.91515e-10; avg_err: 2.81327e-10; sd: 7.44322e-10; counts: 8
sfr_mp 0.197373 2.26112e-10 7.56944e-10 1.84904e-10 #avg: 3.85382e-10; avg_err: 1.57276e-10; sd: 4.16112e-10; counts: 8
