#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.273530e+12 (median) + 2.073530e+12  / - 8.911800e+11
#SM    Stats: 2.665690e+10 (median) + 1.939820e+10  / - 1.347620e+10
#ObsSM Stats: 2.805570e+10 (median) + 1.313070e+10  / - 7.703499e+09
#VMP   Stats: 3.479600e+02 (median) + 1.000000e+02  / - 4.876999e+01
#ICL   Stats: 3.386290e+08 (median) + 7.111410e+08  / - 2.418663e+08
#SSFR  Stats: 1.714237e-12 (median) + 2.482064e-12  / - 1.194238e-12
sfh 0.055623 0 0 0 #avg: 1.06062e-10; avg_err: 1.05617e-10; sd: 1.91862e-09; counts: 331
hm_mp 0.133248 2.76618e+11 3.07206e+11 1.47177e+11 #avg: 3.71259e+11; avg_err: 1.88684e+10; sd: 3.42761e+11; counts: 331
hm_mp 0.136623 3.32647e+11 3.09412e+11 1.75147e+11 #avg: 4.33265e+11; avg_err: 2.16256e+10; sd: 3.92848e+11; counts: 331
hm_mp 0.141685 4.06765e+11 4.09117e+11 1.99853e+11 #avg: 5.35871e+11; avg_err: 2.63331e+10; sd: 4.78365e+11; counts: 331
hm_mp 0.146748 5.09265e+11 4.62059e+11 2.55e+11 #avg: 6.4491e+11; avg_err: 3.00285e+10; sd: 5.45495e+11; counts: 331
hm_mp 0.15181 6.19853e+11 5.25737e+11 2.87353e+11 #avg: 7.77368e+11; avg_err: 3.43909e+10; sd: 6.24743e+11; counts: 331
hm_mp 0.156873 7.54118e+11 6.16912e+11 3.17647e+11 #avg: 9.42556e+11; avg_err: 4.06645e+10; sd: 7.38707e+11; counts: 331
hm_mp 0.161935 9.10588e+11 7.54122e+11 3.73235e+11 #avg: 1.12295e+12; avg_err: 4.6297e+10; sd: 8.41026e+11; counts: 331
hm_mp 0.166998 1.07132e+12 8.4192e+11 4.22791e+11 #avg: 1.32335e+12; avg_err: 5.17525e+10; sd: 9.40131e+11; counts: 331
hm_mp 0.17206 1.22676e+12 1.08206e+12 4.47348e+11 #avg: 1.55221e+12; avg_err: 6.02481e+10; sd: 1.09446e+12; counts: 331
hm_mp 0.177123 1.38838e+12 1.18515e+12 4.85733e+11 #avg: 1.77486e+12; avg_err: 6.92701e+10; sd: 1.25835e+12; counts: 331
hm_mp 0.182185 1.53971e+12 1.27647e+12 5.46769e+11 #avg: 1.99307e+12; avg_err: 7.89504e+10; sd: 1.43421e+12; counts: 331
hm_mp 0.187248 1.72647e+12 1.42059e+12 6.2e+11 #avg: 2.23151e+12; avg_err: 8.95544e+10; sd: 1.62684e+12; counts: 331
hm_mp 0.19231 1.91471e+12 1.69853e+12 6.8868e+11 #avg: 2.47455e+12; avg_err: 1.00055e+11; sd: 1.81759e+12; counts: 331
hm_mp 0.197373 2.09118e+12 1.83529e+12 7.9103e+11 #avg: 2.72087e+12; avg_err: 1.09538e+11; sd: 1.98986e+12; counts: 331
hm_mp 0.202435 2.27353e+12 2.07353e+12 8.9118e+11 #avg: 2.96991e+12; avg_err: 1.21478e+11; sd: 2.20676e+12; counts: 331
sfr_mp 0.055623 0 0 0 #avg: 1.06062e-10; avg_err: 1.05617e-10; sd: 1.91862e-09; counts: 331
sfr_mp 0.060123 0 0 0 #avg: 0.00173025; avg_err: 0.000610616; sd: 0.0110924; counts: 331
sfr_mp 0.062373 0 0 0 #avg: 0.00870994; avg_err: 0.00243431; sd: 0.0442214; counts: 331
sfr_mp 0.064623 0 0.00553796 0 #avg: 0.0287536; avg_err: 0.00588783; sd: 0.106958; counts: 331
sfr_mp 0.066873 0 0.0654686 0 #avg: 0.0549357; avg_err: 0.00979386; sd: 0.177914; counts: 331
sfr_mp 0.069123 0 0.262407 0 #avg: 0.120469; avg_err: 0.017869; sd: 0.324607; counts: 331
sfr_mp 0.071373 0 0.526266 0 #avg: 0.261209; avg_err: 0.0322521; sd: 0.585888; counts: 331
sfr_mp 0.073623 0.0079419 0.733079 0.0079419 #avg: 0.385291; avg_err: 0.0436393; sd: 0.792747; counts: 331
sfr_mp 0.075873 0.0597536 1.0209 0.0597536 #avg: 0.531773; avg_err: 0.055661; sd: 1.01113; counts: 331
sfr_mp 0.078123 0.0947519 1.28935 0.0947519 #avg: 0.725714; avg_err: 0.0802761; sd: 1.45829; counts: 331
sfr_mp 0.080373 0.164557 1.64745 0.164557 #avg: 0.996815; avg_err: 0.107928; sd: 1.96061; counts: 331
sfr_mp 0.082623 0.225749 1.99718 0.225749 #avg: 1.14798; avg_err: 0.120896; sd: 2.19618; counts: 331
sfr_mp 0.085998 0.353866 2.45326 0.353866 #avg: 1.55405; avg_err: 0.163026; sd: 2.96152; counts: 331
sfr_mp 0.089373 0.550066 2.84752 0.544755 #avg: 2.08578; avg_err: 0.246354; sd: 4.47524; counts: 331
sfr_mp 0.092748 0.621713 3.67644 0.594833 #avg: 2.67468; avg_err: 0.351465; sd: 6.38468; counts: 331
sfr_mp 0.096123 0.787448 4.53715 0.692138 #avg: 3.65615; avg_err: 0.463692; sd: 8.42338; counts: 331
sfr_mp 0.099498 1.35953 5.51308 1.23498 #avg: 5.09564; avg_err: 0.814751; sd: 14.8007; counts: 331
sfr_mp 0.102873 1.64486 9.76084 1.42616 #avg: 6.45382; avg_err: 0.854807; sd: 15.5283; counts: 331
sfr_mp 0.106248 1.98788 12.2399 1.69858 #avg: 8.33738; avg_err: 1.06805; sd: 19.402; counts: 331
sfr_mp 0.109623 2.62572 12.7373 2.25321 #avg: 9.12042; avg_err: 1.10709; sd: 20.1113; counts: 331
sfr_mp 0.112998 3.52884 13.7045 3.02532 #avg: 10.9221; avg_err: 1.12694; sd: 20.4718; counts: 331
sfr_mp 0.116373 4.85254 17.1886 4.18844 #avg: 13.8895; avg_err: 1.50913; sd: 27.4147; counts: 331
sfr_mp 0.119748 5.39889 22.6966 4.50674 #avg: 16.4138; avg_err: 1.67949; sd: 30.5094; counts: 331
sfr_mp 0.123123 6.79165 29.0181 5.44859 #avg: 19.4989; avg_err: 2.00871; sd: 36.4901; counts: 331
sfr_mp 0.126498 8.29908 30.4137 6.83222 #avg: 21.2474; avg_err: 1.96814; sd: 35.7531; counts: 331
sfr_mp 0.129873 9.2281 31.6225 7.39117 #avg: 23.0512; avg_err: 2.1209; sd: 38.5281; counts: 331
sfr_mp 0.133248 11.2907 35.7571 8.89255 #avg: 25.6194; avg_err: 2.23053; sd: 40.5196; counts: 331
sfr_mp 0.136623 13.235 42.9294 10.2652 #avg: 29.6482; avg_err: 2.31272; sd: 42.0127; counts: 331
sfr_mp 0.141685 16.8662 59.7987 12.9541 #avg: 36.9619; avg_err: 2.764; sd: 50.2105; counts: 331
sfr_mp 0.146748 22.2154 49.9884 17.1557 #avg: 41.5979; avg_err: 3.03181; sd: 55.0755; counts: 331
sfr_mp 0.15181 26.142 58.2067 19.5875 #avg: 47.8857; avg_err: 3.37443; sd: 61.2996; counts: 331
sfr_mp 0.156873 33.4319 61.0366 23.4524 #avg: 57.8288; avg_err: 4.35256; sd: 79.0682; counts: 331
sfr_mp 0.161935 40.1604 67.6936 28.0638 #avg: 58.7565; avg_err: 3.30039; sd: 59.9546; counts: 331
sfr_mp 0.166998 46.2637 65.4453 33.3915 #avg: 63.4809; avg_err: 3.24279; sd: 58.9083; counts: 331
sfr_mp 0.17206 50.1142 81.6328 35.7369 #avg: 72.0863; avg_err: 3.84848; sd: 69.911; counts: 331
sfr_mp 0.177123 50.3792 82.1568 42.1119 #avg: 68.1303; avg_err: 3.61236; sd: 65.6218; counts: 331
sfr_mp 0.182185 42.2595 75.1865 42.1576 #avg: 60.8659; avg_err: 3.70513; sd: 67.307; counts: 331
sfr_mp 0.187248 33.356 68.249 33.3084 #avg: 50.5927; avg_err: 3.81587; sd: 69.3188; counts: 331
sfr_mp 0.19231 18.0979 60.6013 18.0677 #avg: 36.7257; avg_err: 2.88401; sd: 52.3906; counts: 331
sfr_mp 0.197373 0.151461 46.3295 0.135161 #avg: 20.3385; avg_err: 1.8643; sd: 33.8666; counts: 331
sfr_mp 0.202435 0.0437863 0.0740817 0.031749 #avg: 0.0634836; avg_err: 0.00341564; sd: 0.0620481; counts: 331
ssfr_mp 0.055623 5.5545e-09 0 2.04281e-14 #avg: 5.55449e-09; avg_err: 1.02157e-14; sd: 1.02204e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.77112e-13 #avg: 7.6502e-08; avg_err: 6.32318e-11; sd: 2.60711e-10; counts: 18
ssfr_mp 0.062373 1.43742e-07 2.17045e-09 7.58448e-08 #avg: 1.11892e-07; avg_err: 7.65875e-09; sd: 4.33244e-08; counts: 33
ssfr_mp 0.064623 1.41087e-07 2.25393e-09 8.9273e-08 #avg: 1.07616e-07; avg_err: 5.65182e-09; sd: 4.45025e-08; counts: 63
ssfr_mp 0.066873 8.80196e-08 5.30212e-08 4.70755e-08 #avg: 9.03871e-08; avg_err: 4.61967e-09; sd: 4.40688e-08; counts: 92
ssfr_mp 0.069123 7.75314e-08 6.13127e-08 4.25672e-08 #avg: 8.15851e-08; avg_err: 4.04782e-09; sd: 4.41564e-08; counts: 120
ssfr_mp 0.071373 6.42063e-08 7.24758e-08 2.82543e-08 #avg: 7.39958e-08; avg_err: 3.20225e-09; sd: 3.85602e-08; counts: 146
ssfr_mp 0.073623 5.1742e-08 4.54506e-08 2.84993e-08 #avg: 5.86948e-08; avg_err: 2.85677e-09; sd: 3.66959e-08; counts: 166
ssfr_mp 0.075873 4.36675e-08 5.45707e-08 2.47179e-08 #avg: 5.54819e-08; avg_err: 2.82306e-09; sd: 3.92192e-08; counts: 194
ssfr_mp 0.078123 3.57148e-08 3.17243e-08 2.12929e-08 #avg: 4.27109e-08; avg_err: 2.09344e-09; sd: 2.98269e-08; counts: 204
ssfr_mp 0.080373 3.18627e-08 3.74583e-08 1.79336e-08 #avg: 4.16199e-08; avg_err: 2.27938e-09; sd: 3.40384e-08; counts: 224
ssfr_mp 0.082623 2.69656e-08 3.67175e-08 1.54538e-08 #avg: 3.61518e-08; avg_err: 2.05993e-09; sd: 3.19122e-08; counts: 241
ssfr_mp 0.085998 2.22749e-08 3.02007e-08 1.26339e-08 #avg: 3.03723e-08; avg_err: 1.43053e-09; sd: 2.32874e-08; counts: 266
ssfr_mp 0.089373 1.82001e-08 2.51781e-08 9.98118e-09 #avg: 2.47759e-08; avg_err: 1.17945e-09; sd: 1.97007e-08; counts: 280
ssfr_mp 0.092748 1.61478e-08 1.88255e-08 9.39902e-09 #avg: 2.06839e-08; avg_err: 9.65665e-10; sd: 1.63309e-08; counts: 287
ssfr_mp 0.096123 1.47341e-08 1.57541e-08 8.53604e-09 #avg: 1.90391e-08; avg_err: 9.58858e-10; sd: 1.65247e-08; counts: 298
ssfr_mp 0.099498 1.27524e-08 1.87958e-08 7.38328e-09 #avg: 1.78139e-08; avg_err: 9.06456e-10; sd: 1.58306e-08; counts: 306
ssfr_mp 0.102873 1.22759e-08 1.73543e-08 7.41135e-09 #avg: 1.68273e-08; avg_err: 8.62423e-10; sd: 1.52334e-08; counts: 313
ssfr_mp 0.106248 1.159e-08 1.26494e-08 7.06713e-09 #avg: 1.47653e-08; avg_err: 6.83136e-10; sd: 1.21245e-08; counts: 316
ssfr_mp 0.109623 1.0444e-08 1.19366e-08 6.59673e-09 #avg: 1.34117e-08; avg_err: 6.35314e-10; sd: 1.13114e-08; counts: 318
ssfr_mp 0.112998 9.28658e-09 1.22837e-08 5.10415e-09 #avg: 1.28187e-08; avg_err: 6.496e-10; sd: 1.16385e-08; counts: 322
ssfr_mp 0.116373 9.41295e-09 1.03122e-08 5.48168e-09 #avg: 1.17366e-08; avg_err: 5.20976e-10; sd: 9.34859e-09; counts: 323
ssfr_mp 0.119748 7.77841e-09 1.11049e-08 4.20422e-09 #avg: 1.11848e-08; avg_err: 5.56372e-10; sd: 1.00301e-08; counts: 326
ssfr_mp 0.123123 7.67464e-09 1.00255e-08 4.05087e-09 #avg: 1.05976e-08; avg_err: 4.98996e-10; sd: 9.00961e-09; counts: 327
ssfr_mp 0.126498 7.62155e-09 8.40047e-09 4.14499e-09 #avg: 9.64495e-09; avg_err: 4.47165e-10; sd: 8.08614e-09; counts: 328
ssfr_mp 0.129873 6.53792e-09 7.61756e-09 3.69016e-09 #avg: 8.96767e-09; avg_err: 4.60716e-10; sd: 8.35663e-09; counts: 330
ssfr_mp 0.133248 6.47814e-09 7.75466e-09 3.79612e-09 #avg: 8.46606e-09; avg_err: 3.76492e-10; sd: 6.82894e-09; counts: 330
ssfr_mp 0.136623 6.34174e-09 7.75342e-09 3.78022e-09 #avg: 8.27766e-09; avg_err: 3.69432e-10; sd: 6.7009e-09; counts: 330
ssfr_mp 0.141685 5.89774e-09 6.16156e-09 3.21619e-09 #avg: 7.49094e-09; avg_err: 3.01993e-10; sd: 5.47766e-09; counts: 330
ssfr_mp 0.146748 5.47991e-09 6.14977e-09 3.29046e-09 #avg: 7.04803e-09; avg_err: 2.95934e-10; sd: 5.36775e-09; counts: 330
ssfr_mp 0.15181 5.04302e-09 6.31878e-09 3.15978e-09 #avg: 6.44222e-09; avg_err: 2.74793e-10; sd: 4.98429e-09; counts: 330
ssfr_mp 0.156873 5.37573e-09 5.92385e-09 3.29994e-09 #avg: 6.46776e-09; avg_err: 2.81415e-10; sd: 5.11216e-09; counts: 331
ssfr_mp 0.161935 4.56594e-09 5.96228e-09 2.76504e-09 #avg: 6.03216e-09; avg_err: 2.72812e-10; sd: 4.95588e-09; counts: 331
ssfr_mp 0.166998 4.10117e-09 5.67298e-09 2.50251e-09 #avg: 5.53593e-09; avg_err: 2.73469e-10; sd: 4.96781e-09; counts: 331
ssfr_mp 0.17206 3.72354e-09 5.76522e-09 2.45996e-09 #avg: 5.07748e-09; avg_err: 2.47534e-10; sd: 4.49668e-09; counts: 331
ssfr_mp 0.177123 3.32012e-09 4.18006e-09 2.802e-09 #avg: 4.14762e-09; avg_err: 2.14458e-10; sd: 3.89582e-09; counts: 331
ssfr_mp 0.182185 2.23697e-09 3.24859e-09 2.2333e-09 #avg: 3.11906e-09; avg_err: 1.80131e-10; sd: 3.27224e-09; counts: 331
ssfr_mp 0.187248 1.59295e-09 3.07313e-09 1.59134e-09 #avg: 2.21376e-09; avg_err: 1.35375e-10; sd: 2.45921e-09; counts: 331
ssfr_mp 0.19231 9.55633e-10 2.23046e-09 9.54405e-10 #avg: 1.45244e-09; avg_err: 1.00279e-10; sd: 1.82166e-09; counts: 331
ssfr_mp 0.197373 3.7906e-12 1.7928e-09 3.14626e-12 #avg: 8.10901e-10; avg_err: 8.02564e-11; sd: 1.45793e-09; counts: 331
ssfr_mp 0.202435 1.61076e-12 2.16496e-12 9.9123e-13 #avg: 2.29408e-12; avg_err: 1.21757e-13; sd: 2.21182e-12; counts: 331
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000372675; avg_err: 0.000372675; sd: 0.00676997; counts: 331
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000193988; avg_err: 0.000193988; sd: 0.00352396; counts: 331
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000101038; avg_err: 0.000101038; sd: 0.00183545; counts: 331
icl_ratio_mp 0.071373 0 0 0 #avg: 4.85807e-05; avg_err: 4.85807e-05; sd: 0.000882512; counts: 331
icl_ratio_mp 0.073623 0 0 0 #avg: 2.83988e-05; avg_err: 2.83988e-05; sd: 0.00051589; counts: 331
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000309797; avg_err: 0.000288278; sd: 0.00523683; counts: 331
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00086606; avg_err: 0.000606318; sd: 0.0110143; counts: 331
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00061668; avg_err: 0.00036425; sd: 0.00661694; counts: 331
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00337651; avg_err: 0.0015308; sd: 0.0278083; counts: 331
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0316956; avg_err: 0.019494; sd: 0.354127; counts: 331
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0128199; avg_err: 0.00759124; sd: 0.137902; counts: 331
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00742268; avg_err: 0.00351157; sd: 0.0637908; counts: 331
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0111821; avg_err: 0.00441503; sd: 0.080203; counts: 331
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0171495; avg_err: 0.00583032; sd: 0.105913; counts: 331
icl_ratio_mp 0.102873 0 0.00155028 0 #avg: 0.0186131; avg_err: 0.00668061; sd: 0.121359; counts: 331
icl_ratio_mp 0.106248 0 0.00299204 0 #avg: 0.0123237; avg_err: 0.0042348; sd: 0.076929; counts: 331
icl_ratio_mp 0.109623 0 0.00815422 0 #avg: 0.0170588; avg_err: 0.00511313; sd: 0.0928846; counts: 331
icl_ratio_mp 0.112998 0 0.013397 0 #avg: 0.0221569; avg_err: 0.00613635; sd: 0.111472; counts: 331
icl_ratio_mp 0.116373 0 0.0132334 0 #avg: 0.016538; avg_err: 0.00423965; sd: 0.077017; counts: 331
icl_ratio_mp 0.119748 2.82283e-08 0.0134732 2.82283e-08 #avg: 0.0154597; avg_err: 0.00341827; sd: 0.062096; counts: 331
icl_ratio_mp 0.123123 0.000630144 0.0187794 0.000630144 #avg: 0.0169251; avg_err: 0.00401028; sd: 0.0728503; counts: 331
icl_ratio_mp 0.126498 0.00132722 0.019298 0.00132722 #avg: 0.0147474; avg_err: 0.00227711; sd: 0.0413657; counts: 331
icl_ratio_mp 0.129873 0.00217716 0.0210977 0.00217716 #avg: 0.0141391; avg_err: 0.00194224; sd: 0.0352826; counts: 331
icl_ratio_mp 0.133248 0.0029491 0.019842 0.0029491 #avg: 0.0127432; avg_err: 0.00143563; sd: 0.0260795; counts: 331
icl_ratio_mp 0.136623 0.00307922 0.0197267 0.00307922 #avg: 0.0123009; avg_err: 0.00424688; sd: 0.0771484; counts: 331
icl_ratio_mp 0.141685 0.00354783 0.0163705 0.00326085 #avg: 0.0122943; avg_err: 0.00277098; sd: 0.0503373; counts: 331
icl_ratio_mp 0.146748 0.00373285 0.0154793 0.00340357 #avg: 0.0117549; avg_err: 0.00239398; sd: 0.0434887; counts: 331
icl_ratio_mp 0.15181 0.00371693 0.0135234 0.00317813 #avg: 0.010712; avg_err: 0.00205235; sd: 0.0372828; counts: 331
icl_ratio_mp 0.156873 0.00428924 0.0147121 0.00323005 #avg: 0.0108828; avg_err: 0.00186736; sd: 0.0339223; counts: 331
icl_ratio_mp 0.161935 0.00470736 0.0143728 0.00354912 #avg: 0.0119419; avg_err: 0.00170719; sd: 0.0310126; counts: 331
icl_ratio_mp 0.166998 0.0053815 0.0135237 0.00417582 #avg: 0.0120373; avg_err: 0.00140666; sd: 0.0255532; counts: 331
icl_ratio_mp 0.17206 0.00587501 0.0147453 0.00456894 #avg: 0.0139183; avg_err: 0.00257688; sd: 0.0468114; counts: 331
icl_ratio_mp 0.177123 0.00633329 0.0149975 0.0049297 #avg: 0.0141876; avg_err: 0.0024153; sd: 0.043876; counts: 331
icl_ratio_mp 0.182185 0.00740265 0.0176015 0.00514814 #avg: 0.0149657; avg_err: 0.00234318; sd: 0.0425659; counts: 331
icl_ratio_mp 0.187248 0.00854835 0.0180789 0.00589293 #avg: 0.0166774; avg_err: 0.00239353; sd: 0.0434806; counts: 331
icl_ratio_mp 0.19231 0.0090652 0.0223091 0.0056578 #avg: 0.0182193; avg_err: 0.00241522; sd: 0.0438747; counts: 331
icl_ratio_mp 0.197373 0.0111929 0.024049 0.00733698 #avg: 0.0206662; avg_err: 0.00234682; sd: 0.0426322; counts: 331
icl_ratio_mp 0.202435 0.012468 0.0296318 0.00776542 #avg: 0.0235639; avg_err: 0.0024691; sd: 0.0448534; counts: 331
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.04545e-11; avg_err: 1.04274e-11; sd: 1.89423e-10; counts: 331
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.11851e-05; avg_err: 7.60492e-06; sd: 0.00013815; counts: 331
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.79843e-05; avg_err: 1.02695e-05; sd: 0.000186555; counts: 331
sm_hm_ratio_mp 0.064623 0 6.52069e-06 0 #avg: 0.00010514; avg_err: 2.09125e-05; sd: 0.000379895; counts: 331
sm_hm_ratio_mp 0.066873 0 0.000294319 0 #avg: 0.000208166; avg_err: 3.34148e-05; sd: 0.00060701; counts: 331
sm_hm_ratio_mp 0.069123 0 0.000823212 0 #avg: 0.000368662; avg_err: 5.03913e-05; sd: 0.000915403; counts: 331
sm_hm_ratio_mp 0.071373 0 0.00165485 0 #avg: 0.000660344; avg_err: 7.96079e-05; sd: 0.00144615; counts: 331
sm_hm_ratio_mp 0.073623 1.72032e-05 0.00246161 1.72032e-05 #avg: 0.00102355; avg_err: 0.000112762; sd: 0.00204843; counts: 331
sm_hm_ratio_mp 0.075873 0.00023571 0.00273996 0.00023571 #avg: 0.00128796; avg_err: 0.000112876; sd: 0.0020505; counts: 331
sm_hm_ratio_mp 0.078123 0.000455704 0.00293208 0.000455704 #avg: 0.00156143; avg_err: 0.000122603; sd: 0.00222719; counts: 331
sm_hm_ratio_mp 0.080373 0.000797245 0.0031587 0.000797245 #avg: 0.00192299; avg_err: 0.000141941; sd: 0.00257849; counts: 331
sm_hm_ratio_mp 0.082623 0.00112192 0.00341307 0.00112192 #avg: 0.0021993; avg_err: 0.000156403; sd: 0.00284119; counts: 331
sm_hm_ratio_mp 0.085998 0.0015412 0.0044065 0.0015412 #avg: 0.00259849; avg_err: 0.000168606; sd: 0.00306289; counts: 331
sm_hm_ratio_mp 0.089373 0.00193509 0.00430562 0.00188784 #avg: 0.00297646; avg_err: 0.000178623; sd: 0.00324484; counts: 331
sm_hm_ratio_mp 0.092748 0.00222825 0.00439883 0.00206647 #avg: 0.00334401; avg_err: 0.000193906; sd: 0.00352248; counts: 331
sm_hm_ratio_mp 0.096123 0.00247856 0.00458482 0.00212156 #avg: 0.00371295; avg_err: 0.000219461; sd: 0.00398671; counts: 331
sm_hm_ratio_mp 0.099498 0.00293006 0.00429248 0.00226966 #avg: 0.0040715; avg_err: 0.000235223; sd: 0.00427303; counts: 331
sm_hm_ratio_mp 0.102873 0.0030907 0.00441719 0.00223652 #avg: 0.00446217; avg_err: 0.000249253; sd: 0.0045279; counts: 331
sm_hm_ratio_mp 0.106248 0.0035633 0.00487348 0.00235925 #avg: 0.00492139; avg_err: 0.000267607; sd: 0.00486132; counts: 331
sm_hm_ratio_mp 0.109623 0.00383279 0.00521965 0.00251285 #avg: 0.00525106; avg_err: 0.000281387; sd: 0.00511164; counts: 331
sm_hm_ratio_mp 0.112998 0.00395815 0.00573112 0.00243934 #avg: 0.00561605; avg_err: 0.000287907; sd: 0.0052301; counts: 331
sm_hm_ratio_mp 0.116373 0.00437511 0.00539449 0.00258899 #avg: 0.0060344; avg_err: 0.000297063; sd: 0.00539642; counts: 331
sm_hm_ratio_mp 0.119748 0.00490532 0.00545217 0.0030236 #avg: 0.00651068; avg_err: 0.000312081; sd: 0.00566923; counts: 331
sm_hm_ratio_mp 0.123123 0.00521595 0.00606329 0.00314628 #avg: 0.00696144; avg_err: 0.000327304; sd: 0.00594576; counts: 331
sm_hm_ratio_mp 0.126498 0.0060145 0.00626153 0.0036694 #avg: 0.00742329; avg_err: 0.000338064; sd: 0.00614124; counts: 331
sm_hm_ratio_mp 0.129873 0.00609601 0.00697546 0.00352994 #avg: 0.00782861; avg_err: 0.000347574; sd: 0.00631399; counts: 331
sm_hm_ratio_mp 0.133248 0.00628284 0.00710576 0.00368762 #avg: 0.0081007; avg_err: 0.000349963; sd: 0.0063574; counts: 331
sm_hm_ratio_mp 0.136623 0.0063647 0.00766349 0.00321663 #avg: 0.00835688; avg_err: 0.000347974; sd: 0.00632126; counts: 331
sm_hm_ratio_mp 0.141685 0.00708382 0.00794328 0.00377213 #avg: 0.00894373; avg_err: 0.000352185; sd: 0.00639776; counts: 331
sm_hm_ratio_mp 0.146748 0.0078423 0.00801266 0.00419812 #avg: 0.00964827; avg_err: 0.000360825; sd: 0.00655472; counts: 331
sm_hm_ratio_mp 0.15181 0.00871058 0.00805793 0.00470609 #avg: 0.0102306; avg_err: 0.000370198; sd: 0.00672499; counts: 331
sm_hm_ratio_mp 0.156873 0.00904182 0.00937616 0.00457546 #avg: 0.0108406; avg_err: 0.000388904; sd: 0.00706479; counts: 331
sm_hm_ratio_mp 0.161935 0.00963725 0.00876 0.00481225 #avg: 0.0114916; avg_err: 0.000409199; sd: 0.00743346; counts: 331
sm_hm_ratio_mp 0.166998 0.010837 0.00810462 0.00523573 #avg: 0.0120755; avg_err: 0.000404327; sd: 0.00734497; counts: 331
sm_hm_ratio_mp 0.17206 0.0109994 0.0078466 0.00505793 #avg: 0.012517; avg_err: 0.000382474; sd: 0.00694799; counts: 331
sm_hm_ratio_mp 0.177123 0.0119033 0.00752219 0.00570143 #avg: 0.0131224; avg_err: 0.000375082; sd: 0.0068137; counts: 331
sm_hm_ratio_mp 0.182185 0.0121568 0.00822793 0.00501045 #avg: 0.0135456; avg_err: 0.000371018; sd: 0.00673988; counts: 331
sm_hm_ratio_mp 0.187248 0.0123691 0.00843063 0.00501566 #avg: 0.0135962; avg_err: 0.000366862; sd: 0.00666438; counts: 331
sm_hm_ratio_mp 0.19231 0.0117789 0.00823808 0.00451692 #avg: 0.0132777; avg_err: 0.00036034; sd: 0.00654589; counts: 331
sm_hm_ratio_mp 0.197373 0.0116236 0.00746312 0.00474414 #avg: 0.0127209; avg_err: 0.000349657; sd: 0.00635183; counts: 331
sm_hm_ratio_mp 0.202435 0.01093 0.00737158 0.00477314 #avg: 0.0119753; avg_err: 0.000343367; sd: 0.00623756; counts: 331
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
