#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.507350e+11 (median) + 1.770590e+11  / - 1.039700e+11
#SM    Stats: 1.105580e+09 (median) + 8.174999e+08  / - 4.704430e+08
#ObsSM Stats: 1.057280e+09 (median) + 4.681999e+08  / - 3.546560e+08
#VMP   Stats: 1.542500e+02 (median) + 2.116000e+01  / - 1.660001e+01
#ICL   Stats: 1.375250e+07 (median) + 4.943700e+07  / - 1.293266e+07
#SSFR  Stats: 2.584317e-12 (median) + 3.351862e-12  / - 1.600105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
sfr_mp 0.116373 0.0732661 0.308536 0.0710477 #avg: 0.239535; avg_err: 0.0119839; sd: 0.572977; counts: 2287
sfr_mp 0.119748 0.0836355 0.340759 0.0774487 #avg: 0.257015; avg_err: 0.0115531; sd: 0.552377; counts: 2287
sfr_mp 0.123123 0.0960584 0.378743 0.0861511 #avg: 0.280901; avg_err: 0.0118906; sd: 0.568516; counts: 2287
sfr_mp 0.126498 0.104715 0.399504 0.0916313 #avg: 0.300336; avg_err: 0.0121298; sd: 0.57995; counts: 2287
sfr_mp 0.129873 0.11471 0.480624 0.0984812 #avg: 0.334074; avg_err: 0.01361; sd: 0.650722; counts: 2287
sfr_mp 0.133248 0.130906 0.512347 0.10956 #avg: 0.367636; avg_err: 0.0144891; sd: 0.692753; counts: 2287
sfr_mp 0.136623 0.149296 0.56406 0.124523 #avg: 0.386783; avg_err: 0.0140146; sd: 0.670069; counts: 2287
sfr_mp 0.141685 0.183832 0.562111 0.153303 #avg: 0.420574; avg_err: 0.0152776; sd: 0.730457; counts: 2287
sfr_mp 0.146748 0.213342 0.627819 0.176807 #avg: 0.480809; avg_err: 0.0180593; sd: 0.863456; counts: 2287
sfr_mp 0.15181 0.241472 0.689185 0.195695 #avg: 0.545372; avg_err: 0.0222667; sd: 1.06462; counts: 2287
sfr_mp 0.156873 0.277745 0.733555 0.22505 #avg: 0.573711; avg_err: 0.0210485; sd: 1.00637; counts: 2287
sfr_mp 0.161935 0.306532 0.683712 0.242218 #avg: 0.571616; avg_err: 0.0170851; sd: 0.816876; counts: 2287
sfr_mp 0.166998 0.323858 0.724322 0.25003 #avg: 0.604982; avg_err: 0.0185584; sd: 0.887315; counts: 2287
sfr_mp 0.17206 0.349493 0.786457 0.265267 #avg: 0.646363; avg_err: 0.0185347; sd: 0.886185; counts: 2287
sfr_mp 0.177123 0.385039 0.790861 0.292306 #avg: 0.68494; avg_err: 0.0199291; sd: 0.952853; counts: 2287
sfr_mp 0.182185 0.427552 0.853588 0.318925 #avg: 0.745479; avg_err: 0.0225756; sd: 1.07939; counts: 2287
sfr_mp 0.187248 0.462699 0.858621 0.339996 #avg: 0.781989; avg_err: 0.0223525; sd: 1.06872; counts: 2287
sfr_mp 0.19231 0.484045 0.928795 0.34891 #avg: 0.81895; avg_err: 0.0218523; sd: 1.04481; counts: 2287
sfr_mp 0.197373 0.519967 0.957883 0.368701 #avg: 0.865471; avg_err: 0.024227; sd: 1.15834; counts: 2287
sfr_mp 0.202435 0.533487 0.965973 0.358955 #avg: 0.871729; avg_err: 0.02297; sd: 1.09825; counts: 2287
sfr_mp 0.207498 0.557202 1.04486 0.381532 #avg: 0.901573; avg_err: 0.022166; sd: 1.0598; counts: 2287
sfr_mp 0.21256 0.562844 1.02347 0.375706 #avg: 0.90796; avg_err: 0.023055; sd: 1.10231; counts: 2287
sfr_mp 0.217623 0.586984 0.965476 0.393892 #avg: 0.91841; avg_err: 0.0230553; sd: 1.10232; counts: 2287
sfr_mp 0.222685 0.62407 0.9414 0.412067 #avg: 0.926723; avg_err: 0.0224333; sd: 1.07259; counts: 2287
sfr_mp 0.227748 0.620562 0.949218 0.403451 #avg: 0.925455; avg_err: 0.0206048; sd: 0.985161; counts: 2287
sfr_mp 0.23281 0.64453 0.8976 0.424713 #avg: 0.940154; avg_err: 0.0213201; sd: 1.01936; counts: 2287
sfr_mp 0.237873 0.624462 0.963658 0.383897 #avg: 0.943007; avg_err: 0.0209362; sd: 1.001; counts: 2287
sfr_mp 0.242935 0.632535 0.973415 0.393626 #avg: 0.957407; avg_err: 0.0222741; sd: 1.06497; counts: 2287
sfr_mp 0.247998 0.639029 1.00092 0.402988 #avg: 0.983527; avg_err: 0.0242831; sd: 1.16103; counts: 2287
sfr_mp 0.25306 0.640387 0.980053 0.393624 #avg: 0.992352; avg_err: 0.025317; sd: 1.21046; counts: 2287
sfr_mp 0.258123 0.6346 0.96502 0.40337 #avg: 0.972917; avg_err: 0.024587; sd: 1.17556; counts: 2287
sfr_mp 0.263185 0.617296 0.990014 0.39617 #avg: 0.958301; avg_err: 0.0240387; sd: 1.14934; counts: 2287
sfr_mp 0.268248 0.604627 0.909433 0.388355 #avg: 0.914766; avg_err: 0.0220612; sd: 1.05479; counts: 2287
sfr_mp 0.27331 0.616155 0.932175 0.406881 #avg: 0.892927; avg_err: 0.0201337; sd: 0.962636; counts: 2287
sfr_mp 0.278373 0.59973 0.91202 0.413228 #avg: 0.891164; avg_err: 0.0220561; sd: 1.05455; counts: 2287
sfr_mp 0.283435 0.564453 0.956847 0.398628 #avg: 0.873651; avg_err: 0.0232041; sd: 1.10944; counts: 2287
sfr_mp 0.288498 0.548736 0.905434 0.407188 #avg: 0.85717; avg_err: 0.0240924; sd: 1.15191; counts: 2287
sfr_mp 0.29356 0.502145 0.931295 0.394538 #avg: 0.846334; avg_err: 0.0272933; sd: 1.30495; counts: 2287
sfr_mp 0.298623 0.45472 0.85571 0.40251 #avg: 0.761291; avg_err: 0.0216094; sd: 1.03319; counts: 2287
sfr_mp 0.303685 0.403975 0.850825 0.399716 #avg: 0.697812; avg_err: 0.021641; sd: 1.0347; counts: 2287
sfr_mp 0.308748 0.343346 0.732984 0.341201 #avg: 0.592297; avg_err: 0.0179805; sd: 0.859687; counts: 2287
sfr_mp 0.31381 0.271695 0.677193 0.269964 #avg: 0.531993; avg_err: 0.0192389; sd: 0.919853; counts: 2287
sfr_mp 0.318873 0.170699 0.593843 0.16962 #avg: 0.401467; avg_err: 0.0151606; sd: 0.724859; counts: 2287
sfr_mp 0.323935 0.0325641 0.531173 0.0317742 #avg: 0.29523; avg_err: 0.013852; sd: 0.662295; counts: 2287
sfr_mp 0.328997 0.00260105 0.312043 0.00204487 #avg: 0.164838; avg_err: 0.00970135; sd: 0.463842; counts: 2287
sfr_mp 0.33406 0.00133891 0.00182115 0.000839408 #avg: 0.00177223; avg_err: 3.02552e-05; sd: 0.00144657; counts: 2287
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 2.46388e-09 #avg: 1.45091e-07; avg_err: 8.21319e-10; sd: 1.16152e-09; counts: 3
ssfr_mp 0.064623 1.39781e-07 3.55872e-09 7.52162e-08 #avg: 1.1984e-07; avg_err: 1.8586e-08; sd: 3.21919e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 7.075e-08 #avg: 1.17059e-07; avg_err: 1.04482e-08; sd: 3.30402e-08; counts: 11
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 7.44508e-08 #avg: 1.10781e-07; avg_err: 7.07619e-09; sd: 3.60816e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.26495e-08 #avg: 1.07716e-07; avg_err: 4.91167e-09; sd: 3.99026e-08; counts: 67
ssfr_mp 0.073623 8.07403e-08 5.39053e-08 4.68865e-08 #avg: 8.49816e-08; avg_err: 4.2736e-09; sd: 4.29492e-08; counts: 102
ssfr_mp 0.075873 6.79893e-08 6.47515e-08 3.50017e-08 #avg: 7.71889e-08; avg_err: 3.54133e-09; sd: 4.27901e-08; counts: 147
ssfr_mp 0.078123 6.81506e-08 6.27617e-08 4.10898e-08 #avg: 7.59734e-08; avg_err: 2.98508e-09; sd: 4.37698e-08; counts: 216
ssfr_mp 0.080373 6.1988e-08 6.70835e-08 3.88439e-08 #avg: 7.12184e-08; avg_err: 2.47792e-09; sd: 4.3275e-08; counts: 306
ssfr_mp 0.082623 5.33806e-08 7.40195e-08 3.27311e-08 #avg: 6.61999e-08; avg_err: 2.11409e-09; sd: 4.32744e-08; counts: 420
ssfr_mp 0.085998 4.61128e-08 3.86635e-08 2.84849e-08 #avg: 4.95786e-08; avg_err: 1.12425e-09; sd: 2.74463e-08; counts: 597
ssfr_mp 0.089373 3.82817e-08 4.49135e-08 2.48669e-08 #avg: 4.37774e-08; avg_err: 9.70702e-10; sd: 2.72316e-08; counts: 788
ssfr_mp 0.092748 3.31852e-08 4.85729e-08 2.22008e-08 #avg: 3.96453e-08; avg_err: 8.54101e-10; sd: 2.7063e-08; counts: 1005
ssfr_mp 0.096123 2.69012e-08 5.34488e-08 1.70887e-08 #avg: 3.43724e-08; avg_err: 7.2683e-10; sd: 2.52305e-08; counts: 1206
ssfr_mp 0.099498 2.40855e-08 3.5215e-08 1.61233e-08 #avg: 3.09724e-08; avg_err: 6.42951e-10; sd: 2.41171e-08; counts: 1408
ssfr_mp 0.102873 2.04369e-08 2.77615e-08 1.37007e-08 #avg: 2.70083e-08; avg_err: 5.58174e-10; sd: 2.20744e-08; counts: 1565
ssfr_mp 0.106248 1.73287e-08 2.33466e-08 1.1428e-08 #avg: 2.33162e-08; avg_err: 4.87113e-10; sd: 2.0025e-08; counts: 1691
ssfr_mp 0.109623 1.43964e-08 2.12153e-08 9.37124e-09 #avg: 2.04543e-08; avg_err: 4.41156e-10; sd: 1.87271e-08; counts: 1803
ssfr_mp 0.112998 1.24992e-08 1.71813e-08 8.06694e-09 #avg: 1.78318e-08; avg_err: 3.92605e-10; sd: 1.70953e-08; counts: 1897
ssfr_mp 0.116373 1.02058e-08 1.58516e-08 6.19623e-09 #avg: 1.54535e-08; avg_err: 3.45653e-10; sd: 1.52949e-08; counts: 1959
ssfr_mp 0.119748 9.02355e-09 1.43918e-08 5.463e-09 #avg: 1.37801e-08; avg_err: 3.15257e-10; sd: 1.4155e-08; counts: 2017
ssfr_mp 0.123123 8.03764e-09 1.2692e-08 4.83005e-09 #avg: 1.19528e-08; avg_err: 2.70786e-10; sd: 1.22633e-08; counts: 2052
ssfr_mp 0.126498 7.06476e-09 1.03255e-08 4.29537e-09 #avg: 1.05468e-08; avg_err: 2.46532e-10; sd: 1.12571e-08; counts: 2086
ssfr_mp 0.129873 6.31887e-09 1.02775e-08 3.86502e-09 #avg: 9.64631e-09; avg_err: 2.27689e-10; sd: 1.04638e-08; counts: 2113
ssfr_mp 0.133248 5.95347e-09 9.21233e-09 3.60502e-09 #avg: 9.01874e-09; avg_err: 2.15508e-10; sd: 9.95776e-09; counts: 2136
ssfr_mp 0.136623 5.53825e-09 8.13992e-09 3.4216e-09 #avg: 8.4373e-09; avg_err: 2.08221e-10; sd: 9.68171e-09; counts: 2163
ssfr_mp 0.141685 4.94739e-09 7.05269e-09 3.03923e-09 #avg: 7.21279e-09; avg_err: 1.60284e-10; sd: 7.50772e-09; counts: 2195
ssfr_mp 0.146748 4.39229e-09 6.58315e-09 2.60651e-09 #avg: 6.45238e-09; avg_err: 1.38915e-10; sd: 6.53491e-09; counts: 2214
ssfr_mp 0.15181 3.94302e-09 5.68579e-09 2.37473e-09 #avg: 5.70846e-09; avg_err: 1.18615e-10; sd: 5.59255e-09; counts: 2224
ssfr_mp 0.156873 3.6184e-09 5.37993e-09 2.17434e-09 #avg: 5.21649e-09; avg_err: 1.10341e-10; sd: 5.2153e-09; counts: 2235
ssfr_mp 0.161935 3.28944e-09 4.54652e-09 1.95527e-09 #avg: 4.72407e-09; avg_err: 1.01907e-10; sd: 4.8274e-09; counts: 2245
ssfr_mp 0.166998 2.95118e-09 4.4102e-09 1.71396e-09 #avg: 4.33227e-09; avg_err: 9.3367e-11; sd: 4.42977e-09; counts: 2252
ssfr_mp 0.17206 2.71695e-09 4.09841e-09 1.5863e-09 #avg: 4.02314e-09; avg_err: 8.84567e-11; sd: 4.20332e-09; counts: 2259
ssfr_mp 0.177123 2.50619e-09 3.80544e-09 1.47053e-09 #avg: 3.77974e-09; avg_err: 8.62453e-11; sd: 4.10459e-09; counts: 2266
ssfr_mp 0.182185 2.41616e-09 3.49215e-09 1.41827e-09 #avg: 3.52792e-09; avg_err: 7.87805e-11; sd: 3.75346e-09; counts: 2271
ssfr_mp 0.187248 2.26444e-09 3.21133e-09 1.35006e-09 #avg: 3.311e-09; avg_err: 7.26577e-11; sd: 3.46403e-09; counts: 2274
ssfr_mp 0.19231 2.09643e-09 3.09889e-09 1.22014e-09 #avg: 3.06701e-09; avg_err: 6.36586e-11; sd: 3.03565e-09; counts: 2275
ssfr_mp 0.197373 1.97688e-09 3.05643e-09 1.18326e-09 #avg: 2.93543e-09; avg_err: 6.51699e-11; sd: 3.10841e-09; counts: 2276
ssfr_mp 0.202435 1.83033e-09 2.66988e-09 1.05143e-09 #avg: 2.71116e-09; avg_err: 5.93849e-11; sd: 2.8331e-09; counts: 2277
ssfr_mp 0.207498 1.66472e-09 2.68449e-09 9.60401e-10 #avg: 2.51988e-09; avg_err: 5.41888e-11; sd: 2.58578e-09; counts: 2278
ssfr_mp 0.21256 1.56284e-09 2.27553e-09 8.76072e-10 #avg: 2.26255e-09; avg_err: 4.6198e-11; sd: 2.20447e-09; counts: 2278
ssfr_mp 0.217623 1.44079e-09 2.13226e-09 8.12812e-10 #avg: 2.12326e-09; avg_err: 4.37564e-11; sd: 2.08797e-09; counts: 2278
ssfr_mp 0.222685 1.42346e-09 2.01935e-09 8.32011e-10 #avg: 2.04602e-09; avg_err: 4.70738e-11; sd: 2.24725e-09; counts: 2280
ssfr_mp 0.227748 1.28712e-09 1.8925e-09 7.41656e-10 #avg: 1.94116e-09; avg_err: 4.67433e-11; sd: 2.23245e-09; counts: 2282
ssfr_mp 0.23281 1.2191e-09 1.76667e-09 7.05982e-10 #avg: 1.80679e-09; avg_err: 4.16762e-11; sd: 1.99088e-09; counts: 2283
ssfr_mp 0.237873 1.14597e-09 1.57298e-09 6.41611e-10 #avg: 1.69904e-09; avg_err: 3.98691e-11; sd: 1.90498e-09; counts: 2284
ssfr_mp 0.242935 1.08228e-09 1.4601e-09 6.20403e-10 #avg: 1.62292e-09; avg_err: 4.0613e-11; sd: 1.94094e-09; counts: 2285
ssfr_mp 0.247998 1.00596e-09 1.48942e-09 5.55892e-10 #avg: 1.53027e-09; avg_err: 3.50739e-11; sd: 1.67622e-09; counts: 2285
ssfr_mp 0.25306 9.63071e-10 1.26985e-09 5.47417e-10 #avg: 1.44221e-09; avg_err: 3.43461e-11; sd: 1.64144e-09; counts: 2285
ssfr_mp 0.258123 8.86998e-10 1.16972e-09 4.95558e-10 #avg: 1.31827e-09; avg_err: 3.10258e-11; sd: 1.48276e-09; counts: 2285
ssfr_mp 0.263185 8.21529e-10 1.15259e-09 4.6747e-10 #avg: 1.23864e-09; avg_err: 2.90144e-11; sd: 1.38663e-09; counts: 2285
ssfr_mp 0.268248 7.63309e-10 1.05277e-09 4.30259e-10 #avg: 1.13981e-09; avg_err: 2.70827e-11; sd: 1.29431e-09; counts: 2285
ssfr_mp 0.27331 7.26229e-10 9.83931e-10 4.24877e-10 #avg: 1.07432e-09; avg_err: 2.61106e-11; sd: 1.24786e-09; counts: 2285
ssfr_mp 0.278373 6.89742e-10 8.93101e-10 4.14823e-10 #avg: 1.01639e-09; avg_err: 2.7899e-11; sd: 1.33362e-09; counts: 2286
ssfr_mp 0.283435 6.35803e-10 8.43292e-10 3.92555e-10 #avg: 9.29838e-10; avg_err: 2.46747e-11; sd: 1.17949e-09; counts: 2286
ssfr_mp 0.288498 6.00308e-10 7.99345e-10 3.96899e-10 #avg: 8.70613e-10; avg_err: 2.40643e-11; sd: 1.15031e-09; counts: 2286
ssfr_mp 0.29356 5.4331e-10 7.33102e-10 3.78871e-10 #avg: 8.08476e-10; avg_err: 2.20754e-11; sd: 1.05524e-09; counts: 2286
ssfr_mp 0.298623 4.85156e-10 6.94372e-10 3.94896e-10 #avg: 6.99831e-10; avg_err: 1.75905e-11; sd: 8.40856e-10; counts: 2286
ssfr_mp 0.303685 4.16211e-10 5.89094e-10 4.1296e-10 #avg: 6.24648e-10; avg_err: 2.13509e-11; sd: 1.02083e-09; counts: 2287
ssfr_mp 0.308748 3.60716e-10 5.4957e-10 3.59036e-10 #avg: 5.12855e-10; avg_err: 1.4947e-11; sd: 7.1465e-10; counts: 2287
ssfr_mp 0.31381 2.94011e-10 5.01357e-10 2.9259e-10 #avg: 4.38622e-10; avg_err: 1.48818e-11; sd: 7.11533e-10; counts: 2287
ssfr_mp 0.318873 2.01644e-10 4.26857e-10 2.00802e-10 #avg: 3.33259e-10; avg_err: 1.18375e-11; sd: 5.65977e-10; counts: 2287
ssfr_mp 0.323935 3.63018e-11 4.40659e-10 3.56553e-11 #avg: 2.43536e-10; avg_err: 1.05769e-11; sd: 5.05705e-10; counts: 2287
ssfr_mp 0.328997 2.0007e-12 3.01257e-10 1.47978e-12 #avg: 1.32143e-10; avg_err: 6.38504e-12; sd: 3.05282e-10; counts: 2287
ssfr_mp 0.33406 1.18681e-12 1.45038e-12 6.88588e-13 #avg: 1.5207e-12; avg_err: 2.50049e-14; sd: 1.19554e-12; counts: 2287
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000634971; avg_err: 0.000485473; sd: 0.0232115; counts: 2287
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00252182; avg_err: 0.00143865; sd: 0.0687852; counts: 2287
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00286046; avg_err: 0.00138738; sd: 0.0663336; counts: 2287
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0102885; avg_err: 0.00584984; sd: 0.279693; counts: 2287
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0113726; avg_err: 0.00395058; sd: 0.188885; counts: 2287
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010965; avg_err: 0.00273842; sd: 0.13093; counts: 2287
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011104; avg_err: 0.00199915; sd: 0.0955836; counts: 2287
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0137639; avg_err: 0.00248423; sd: 0.118776; counts: 2287
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127309; avg_err: 0.0023771; sd: 0.113654; counts: 2287
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127507; avg_err: 0.00182319; sd: 0.0871705; counts: 2287
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165144; avg_err: 0.00232463; sd: 0.111146; counts: 2287
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0288295; avg_err: 0.00809988; sd: 0.387272; counts: 2287
icl_ratio_mp 0.126498 0 0.00212608 0 #avg: 0.0276308; avg_err: 0.00558316; sd: 0.266943; counts: 2287
icl_ratio_mp 0.129873 0 0.009924 0 #avg: 0.0285; avg_err: 0.00405679; sd: 0.193964; counts: 2287
icl_ratio_mp 0.133248 0 0.0154353 0 #avg: 0.031487; avg_err: 0.00532433; sd: 0.254568; counts: 2287
icl_ratio_mp 0.136623 0 0.0236746 0 #avg: 0.0351092; avg_err: 0.00416345; sd: 0.199064; counts: 2287
icl_ratio_mp 0.141685 0 0.0320968 0 #avg: 0.0296262; avg_err: 0.00263706; sd: 0.126083; counts: 2287
icl_ratio_mp 0.146748 0 0.0332764 0 #avg: 0.030013; avg_err: 0.00240822; sd: 0.115142; counts: 2287
icl_ratio_mp 0.15181 0 0.0367532 0 #avg: 0.0320404; avg_err: 0.00321283; sd: 0.153612; counts: 2287
icl_ratio_mp 0.156873 0 0.041723 0 #avg: 0.0345796; avg_err: 0.00351297; sd: 0.167962; counts: 2287
icl_ratio_mp 0.161935 0.000149517 0.04362 0.000149517 #avg: 0.0316519; avg_err: 0.00257671; sd: 0.123198; counts: 2287
icl_ratio_mp 0.166998 0.00127648 0.0458672 0.00127648 #avg: 0.0364554; avg_err: 0.0035951; sd: 0.171889; counts: 2287
icl_ratio_mp 0.17206 0.00274441 0.0461602 0.00274441 #avg: 0.0353677; avg_err: 0.00254534; sd: 0.121698; counts: 2287
icl_ratio_mp 0.177123 0.00395583 0.0488217 0.00395583 #avg: 0.0392452; avg_err: 0.00468823; sd: 0.224154; counts: 2287
icl_ratio_mp 0.182185 0.00572055 0.0483495 0.00572055 #avg: 0.0432368; avg_err: 0.00476099; sd: 0.227633; counts: 2287
icl_ratio_mp 0.187248 0.00660814 0.04911 0.00660814 #avg: 0.039451; avg_err: 0.00356947; sd: 0.170664; counts: 2287
icl_ratio_mp 0.19231 0.00758125 0.047689 0.00758125 #avg: 0.0361843; avg_err: 0.00255968; sd: 0.122384; counts: 2287
icl_ratio_mp 0.197373 0.00831528 0.048388 0.00831528 #avg: 0.0297878; avg_err: 0.00466702; sd: 0.22314; counts: 2287
icl_ratio_mp 0.202435 0.00890894 0.047002 0.00890894 #avg: 0.03021; avg_err: 0.00342148; sd: 0.163588; counts: 2287
icl_ratio_mp 0.207498 0.00919748 0.0446253 0.00919748 #avg: 0.0297058; avg_err: 0.00271294; sd: 0.129712; counts: 2287
icl_ratio_mp 0.21256 0.00992083 0.042949 0.00992083 #avg: 0.0312743; avg_err: 0.00231442; sd: 0.110657; counts: 2287
icl_ratio_mp 0.217623 0.0102522 0.0434628 0.0102521 #avg: 0.0325636; avg_err: 0.00209453; sd: 0.100144; counts: 2287
icl_ratio_mp 0.222685 0.0110565 0.0406729 0.0110195 #avg: 0.0333135; avg_err: 0.00229872; sd: 0.109907; counts: 2287
icl_ratio_mp 0.227748 0.0114717 0.0423568 0.0113007 #avg: 0.0331724; avg_err: 0.00202575; sd: 0.0968552; counts: 2287
icl_ratio_mp 0.23281 0.0121336 0.0417316 0.0118643 #avg: 0.0323759; avg_err: 0.00171997; sd: 0.0822355; counts: 2287
icl_ratio_mp 0.237873 0.0122149 0.0406504 0.011866 #avg: 0.0340061; avg_err: 0.00262728; sd: 0.125616; counts: 2287
icl_ratio_mp 0.242935 0.0121315 0.0418111 0.0116552 #avg: 0.0368698; avg_err: 0.00549294; sd: 0.262629; counts: 2287
icl_ratio_mp 0.247998 0.0123689 0.0405924 0.0118521 #avg: 0.035238; avg_err: 0.00485967; sd: 0.232351; counts: 2287
icl_ratio_mp 0.25306 0.0125127 0.0390918 0.0119032 #avg: 0.034446; avg_err: 0.00455064; sd: 0.217576; counts: 2287
icl_ratio_mp 0.258123 0.0126361 0.038086 0.0120246 #avg: 0.0326211; avg_err: 0.00408008; sd: 0.195077; counts: 2287
icl_ratio_mp 0.263185 0.0126471 0.0384264 0.0119412 #avg: 0.0462817; avg_err: 0.015472; sd: 0.739747; counts: 2287
icl_ratio_mp 0.268248 0.012762 0.0381148 0.0120631 #avg: 0.0451414; avg_err: 0.0152866; sd: 0.730884; counts: 2287
icl_ratio_mp 0.27331 0.0128876 0.0380186 0.012201 #avg: 0.0443967; avg_err: 0.0146765; sd: 0.701713; counts: 2287
icl_ratio_mp 0.278373 0.0127207 0.0379812 0.0120399 #avg: 0.0426641; avg_err: 0.0137009; sd: 0.655071; counts: 2287
icl_ratio_mp 0.283435 0.0127286 0.0373705 0.0120362 #avg: 0.0411854; avg_err: 0.0127425; sd: 0.609245; counts: 2287
icl_ratio_mp 0.288498 0.0124665 0.0379504 0.01176 #avg: 0.0397731; avg_err: 0.011576; sd: 0.553471; counts: 2287
icl_ratio_mp 0.29356 0.0123706 0.0372818 0.011648 #avg: 0.0380984; avg_err: 0.0104604; sd: 0.500135; counts: 2287
icl_ratio_mp 0.298623 0.0123017 0.0379733 0.0116146 #avg: 0.0371134; avg_err: 0.00924067; sd: 0.441816; counts: 2287
icl_ratio_mp 0.303685 0.0120268 0.0377527 0.0113557 #avg: 0.0356415; avg_err: 0.00797923; sd: 0.381504; counts: 2287
icl_ratio_mp 0.308748 0.0120189 0.0377198 0.0113356 #avg: 0.0346214; avg_err: 0.00685181; sd: 0.3276; counts: 2287
icl_ratio_mp 0.31381 0.011942 0.0382568 0.0112051 #avg: 0.0338878; avg_err: 0.00593215; sd: 0.283629; counts: 2287
icl_ratio_mp 0.318873 0.0120319 0.038086 0.0113027 #avg: 0.0340187; avg_err: 0.00535759; sd: 0.256158; counts: 2287
icl_ratio_mp 0.323935 0.0118987 0.0388939 0.0111794 #avg: 0.0342869; avg_err: 0.00509462; sd: 0.243585; counts: 2287
icl_ratio_mp 0.328997 0.0120055 0.0391686 0.0112789 #avg: 0.0348614; avg_err: 0.0050517; sd: 0.241532; counts: 2287
icl_ratio_mp 0.33406 0.0122227 0.0398125 0.0114972 #avg: 0.0356978; avg_err: 0.00510272; sd: 0.243972; counts: 2287
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.99417e-11; avg_err: 6.99417e-11; sd: 3.34406e-09; counts: 2287
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.18578e-07; avg_err: 1.10952e-07; sd: 5.30487e-06; counts: 2287
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24453e-07; avg_err: 3.06444e-07; sd: 1.46517e-05; counts: 2287
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.63555e-06; avg_err: 1.01463e-06; sd: 4.85116e-05; counts: 2287
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.3659e-06; avg_err: 2.18896e-06; sd: 0.000104659; counts: 2287
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.83102e-05; avg_err: 3.64183e-06; sd: 0.000174123; counts: 2287
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.0952e-05; avg_err: 4.91383e-06; sd: 0.000234941; counts: 2287
