#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
sm_mp 0.521372 1.48716e+09 3.74961e+09 1.03958e+09 #avg: 3.128e+09; avg_err: 2.42517e+07; sd: 5.06031e+09; counts: 43539
sm_mp 0.526435 1.54183e+09 3.9024e+09 1.07698e+09 #avg: 3.22701e+09; avg_err: 2.46875e+07; sd: 5.15124e+09; counts: 43539
sm_mp 0.531497 1.59923e+09 4.03772e+09 1.11584e+09 #avg: 3.32567e+09; avg_err: 2.51137e+07; sd: 5.24017e+09; counts: 43539
sm_mp 0.53656 1.65867e+09 4.16422e+09 1.1572e+09 #avg: 3.42415e+09; avg_err: 2.55276e+07; sd: 5.32652e+09; counts: 43539
sm_mp 0.541622 1.71851e+09 4.3049e+09 1.19844e+09 #avg: 3.522e+09; avg_err: 2.59225e+07; sd: 5.40892e+09; counts: 43539
sm_mp 0.546685 1.77968e+09 4.42785e+09 1.23949e+09 #avg: 3.61914e+09; avg_err: 2.62972e+07; sd: 5.4871e+09; counts: 43539
sm_mp 0.551747 1.8464e+09 4.54619e+09 1.28726e+09 #avg: 3.71543e+09; avg_err: 2.66573e+07; sd: 5.56224e+09; counts: 43539
sm_mp 0.55681 1.91335e+09 4.67418e+09 1.33229e+09 #avg: 3.81089e+09; avg_err: 2.70001e+07; sd: 5.63377e+09; counts: 43539
sm_mp 0.561872 1.97731e+09 4.79395e+09 1.376e+09 #avg: 3.90495e+09; avg_err: 2.73189e+07; sd: 5.70029e+09; counts: 43539
sm_mp 0.566935 2.04316e+09 4.92577e+09 1.41967e+09 #avg: 3.99756e+09; avg_err: 2.76183e+07; sd: 5.76276e+09; counts: 43539
sm_mp 0.571997 2.1133e+09 5.01842e+09 1.46901e+09 #avg: 4.08843e+09; avg_err: 2.79047e+07; sd: 5.82254e+09; counts: 43539
sm_mp 0.57706 2.18164e+09 5.13417e+09 1.51635e+09 #avg: 4.17782e+09; avg_err: 2.81768e+07; sd: 5.8793e+09; counts: 43539
sm_mp 0.582123 2.25438e+09 5.22648e+09 1.569e+09 #avg: 4.26583e+09; avg_err: 2.84398e+07; sd: 5.93418e+09; counts: 43539
sm_mp 0.587185 2.31869e+09 5.34937e+09 1.61177e+09 #avg: 4.35352e+09; avg_err: 2.87013e+07; sd: 5.98874e+09; counts: 43539
sm_mp 0.592248 2.38282e+09 5.44476e+09 1.65259e+09 #avg: 4.43874e+09; avg_err: 2.89449e+07; sd: 6.03957e+09; counts: 43539
sm_mp 0.59731 2.44803e+09 5.51985e+09 1.69505e+09 #avg: 4.52214e+09; avg_err: 2.91756e+07; sd: 6.08771e+09; counts: 43539
sm_mp 0.602373 2.51942e+09 5.599e+09 1.74334e+09 #avg: 4.60387e+09; avg_err: 2.93945e+07; sd: 6.13339e+09; counts: 43539
sm_mp 0.607435 2.58365e+09 5.67183e+09 1.78642e+09 #avg: 4.68384e+09; avg_err: 2.96051e+07; sd: 6.17733e+09; counts: 43539
sm_mp 0.612498 2.64011e+09 5.77132e+09 1.82004e+09 #avg: 4.76136e+09; avg_err: 2.98025e+07; sd: 6.21852e+09; counts: 43539
sm_mp 0.61756 2.70118e+09 5.86358e+09 1.8581e+09 #avg: 4.83675e+09; avg_err: 2.99888e+07; sd: 6.2574e+09; counts: 43539
sm_mp 0.622623 2.76618e+09 5.93558e+09 1.90076e+09 #avg: 4.91041e+09; avg_err: 3.01641e+07; sd: 6.29396e+09; counts: 43539
sm_mp 0.627685 2.82752e+09 6.0094e+09 1.94135e+09 #avg: 4.98163e+09; avg_err: 3.03301e+07; sd: 6.3286e+09; counts: 43539
sm_mp 0.632748 2.87988e+09 6.08679e+09 1.97082e+09 #avg: 5.05077e+09; avg_err: 3.04891e+07; sd: 6.36178e+09; counts: 43539
sm_mp 0.63781 2.94088e+09 6.14497e+09 2.00868e+09 #avg: 5.11835e+09; avg_err: 3.06408e+07; sd: 6.39344e+09; counts: 43539
sm_mp 0.642873 3.004e+09 6.19343e+09 2.04991e+09 #avg: 5.184e+09; avg_err: 3.07847e+07; sd: 6.42346e+09; counts: 43539
sm_mp 0.647935 3.06084e+09 6.24872e+09 2.08392e+09 #avg: 5.24762e+09; avg_err: 3.09231e+07; sd: 6.45235e+09; counts: 43539
sm_mp 0.652998 3.1148e+09 6.31296e+09 2.11492e+09 #avg: 5.309e+09; avg_err: 3.10495e+07; sd: 6.47871e+09; counts: 43539
sm_mp 0.65806 3.16633e+09 6.35499e+09 2.14371e+09 #avg: 5.36817e+09; avg_err: 3.11677e+07; sd: 6.50337e+09; counts: 43539
sm_mp 0.663123 3.22318e+09 6.40012e+09 2.18007e+09 #avg: 5.42533e+09; avg_err: 3.12802e+07; sd: 6.52684e+09; counts: 43539
sm_mp 0.668185 3.28131e+09 6.42558e+09 2.21763e+09 #avg: 5.48085e+09; avg_err: 3.13852e+07; sd: 6.54877e+09; counts: 43539
sm_mp 0.673248 3.33103e+09 6.46362e+09 2.24758e+09 #avg: 5.53452e+09; avg_err: 3.14817e+07; sd: 6.5689e+09; counts: 43539
sm_mp 0.67831 3.37704e+09 6.50468e+09 2.26973e+09 #avg: 5.58582e+09; avg_err: 3.15699e+07; sd: 6.58731e+09; counts: 43539
sm_mp 0.683373 3.42306e+09 6.54641e+09 2.29489e+09 #avg: 5.63541e+09; avg_err: 3.16519e+07; sd: 6.60441e+09; counts: 43539
sm_mp 0.690967 3.49147e+09 6.57983e+09 2.33206e+09 #avg: 5.7064e+09; avg_err: 3.17665e+07; sd: 6.62832e+09; counts: 43539
sm_mp 0.69856 3.55862e+09 6.61298e+09 2.36964e+09 #avg: 5.77446e+09; avg_err: 3.18851e+07; sd: 6.65307e+09; counts: 43539
sm_mp 0.706154 3.62427e+09 6.64543e+09 2.40488e+09 #avg: 5.83955e+09; avg_err: 3.19988e+07; sd: 6.67679e+09; counts: 43539
sm_mp 0.713748 3.68689e+09 6.67251e+09 2.44115e+09 #avg: 5.89936e+09; avg_err: 3.2085e+07; sd: 6.69479e+09; counts: 43539
sm_mp 0.721342 3.73946e+09 6.72294e+09 2.46823e+09 #avg: 5.95563e+09; avg_err: 3.21625e+07; sd: 6.71095e+09; counts: 43539
sm_mp 0.728935 3.79166e+09 6.75404e+09 2.49339e+09 #avg: 6.00834e+09; avg_err: 3.22306e+07; sd: 6.72515e+09; counts: 43539
sm_mp 0.736529 3.83782e+09 6.79378e+09 2.51491e+09 #avg: 6.05781e+09; avg_err: 3.22882e+07; sd: 6.73717e+09; counts: 43539
sm_mp 0.744123 3.88939e+09 6.80921e+09 2.54163e+09 #avg: 6.10461e+09; avg_err: 3.23407e+07; sd: 6.74814e+09; counts: 43539
sm_mp 0.751717 3.93873e+09 6.82407e+09 2.56892e+09 #avg: 6.14861e+09; avg_err: 3.23888e+07; sd: 6.75818e+09; counts: 43539
sm_mp 0.75931 3.98045e+09 6.85245e+09 2.5875e+09 #avg: 6.18948e+09; avg_err: 3.24314e+07; sd: 6.76707e+09; counts: 43539
sm_mp 0.766904 4.02023e+09 6.87687e+09 2.60826e+09 #avg: 6.22743e+09; avg_err: 3.24698e+07; sd: 6.77508e+09; counts: 43539
sm_mp 0.774498 4.05844e+09 6.90456e+09 2.63033e+09 #avg: 6.26289e+09; avg_err: 3.25027e+07; sd: 6.78193e+09; counts: 43539
sm_mp 0.782092 4.09369e+09 6.91341e+09 2.64618e+09 #avg: 6.29591e+09; avg_err: 3.2531e+07; sd: 6.78784e+09; counts: 43539
sm_mp 0.789685 4.12204e+09 6.92616e+09 2.65841e+09 #avg: 6.3265e+09; avg_err: 3.25536e+07; sd: 6.79256e+09; counts: 43539
sm_mp 0.797279 4.15225e+09 6.94065e+09 2.67283e+09 #avg: 6.35471e+09; avg_err: 3.257e+07; sd: 6.79597e+09; counts: 43539
sm_mp 0.804873 4.17852e+09 6.96038e+09 2.68397e+09 #avg: 6.38081e+09; avg_err: 3.25815e+07; sd: 6.79839e+09; counts: 43539
sm_mp 0.812467 4.20511e+09 6.98559e+09 2.6954e+09 #avg: 6.40505e+09; avg_err: 3.25906e+07; sd: 6.80028e+09; counts: 43539
sm_mp 0.82006 4.23138e+09 6.99992e+09 2.70779e+09 #avg: 6.42735e+09; avg_err: 3.25979e+07; sd: 6.80179e+09; counts: 43539
sm_mp 0.827654 4.2561e+09 6.9927e+09 2.71894e+09 #avg: 6.44779e+09; avg_err: 3.26026e+07; sd: 6.80277e+09; counts: 43539
sm_mp 0.835248 4.2758e+09 7.0083e+09 2.72568e+09 #avg: 6.46631e+09; avg_err: 3.26033e+07; sd: 6.80292e+09; counts: 43539
sm_mp 0.842842 4.29499e+09 7.00791e+09 2.73291e+09 #avg: 6.48316e+09; avg_err: 3.26011e+07; sd: 6.80246e+09; counts: 43539
sm_mp 0.850435 4.31073e+09 7.01007e+09 2.73906e+09 #avg: 6.49868e+09; avg_err: 3.25973e+07; sd: 6.80167e+09; counts: 43539
sm_mp 0.858029 4.32767e+09 7.00513e+09 2.74319e+09 #avg: 6.51207e+09; avg_err: 3.25867e+07; sd: 6.79947e+09; counts: 43539
sm_mp 0.865623 4.34563e+09 7.00757e+09 2.75106e+09 #avg: 6.52396e+09; avg_err: 3.25748e+07; sd: 6.79698e+09; counts: 43539
sm_mp 0.873217 4.35916e+09 7.01184e+09 2.75437e+09 #avg: 6.53439e+09; avg_err: 3.25622e+07; sd: 6.79434e+09; counts: 43539
sm_mp 0.88081 4.36629e+09 7.02101e+09 2.75437e+09 #avg: 6.54352e+09; avg_err: 3.25482e+07; sd: 6.79143e+09; counts: 43539
sm_mp 0.888404 4.37971e+09 7.02339e+09 2.75983e+09 #avg: 6.55214e+09; avg_err: 3.25333e+07; sd: 6.78833e+09; counts: 43539
sm_mp 0.895998 4.3853e+09 7.0213e+09 2.7563e+09 #avg: 6.56093e+09; avg_err: 3.25185e+07; sd: 6.78523e+09; counts: 43539
sm_mp 0.903592 4.39783e+09 7.01777e+09 2.75859e+09 #avg: 6.57002e+09; avg_err: 3.25066e+07; sd: 6.78276e+09; counts: 43539
sm_mp 0.911185 4.40984e+09 7.01416e+09 2.76075e+09 #avg: 6.579e+09; avg_err: 3.24951e+07; sd: 6.78035e+09; counts: 43539
sm_mp 0.918779 4.41807e+09 7.02053e+09 2.76131e+09 #avg: 6.58769e+09; avg_err: 3.24806e+07; sd: 6.77733e+09; counts: 43539
sm_mp 0.926373 4.42625e+09 7.02245e+09 2.76229e+09 #avg: 6.59648e+09; avg_err: 3.24658e+07; sd: 6.77423e+09; counts: 43539
sm_mp 0.933967 4.43627e+09 7.01613e+09 2.76327e+09 #avg: 6.60506e+09; avg_err: 3.24519e+07; sd: 6.77133e+09; counts: 43539
sm_mp 0.94156 4.44549e+09 7.01121e+09 2.76599e+09 #avg: 6.61289e+09; avg_err: 3.24361e+07; sd: 6.76805e+09; counts: 43539
sm_mp 0.949154 4.45495e+09 7.01135e+09 2.76883e+09 #avg: 6.61936e+09; avg_err: 3.24192e+07; sd: 6.76451e+09; counts: 43539
sm_mp 0.956748 4.46248e+09 7.00942e+09 2.771e+09 #avg: 6.6242e+09; avg_err: 3.23986e+07; sd: 6.76022e+09; counts: 43539
sm_mp 0.964342 4.46842e+09 7.00258e+09 2.77132e+09 #avg: 6.62725e+09; avg_err: 3.23763e+07; sd: 6.75555e+09; counts: 43539
sm_mp 0.971935 4.47049e+09 6.99781e+09 2.76741e+09 #avg: 6.6284e+09; avg_err: 3.23512e+07; sd: 6.75033e+09; counts: 43539
sm_mp 0.979529 4.47025e+09 6.99995e+09 2.76536e+09 #avg: 6.6274e+09; avg_err: 3.23221e+07; sd: 6.74424e+09; counts: 43539
sm_mp 0.987123 4.47075e+09 6.99075e+09 2.76507e+09 #avg: 6.62419e+09; avg_err: 3.22906e+07; sd: 6.73768e+09; counts: 43539
sm_mp 0.994717 4.46727e+09 6.98543e+09 2.76166e+09 #avg: 6.61812e+09; avg_err: 3.22556e+07; sd: 6.73037e+09; counts: 43539
sm_mp 1.00231 4.45844e+09 6.97636e+09 2.75579e+09 #avg: 6.60849e+09; avg_err: 3.22153e+07; sd: 6.72197e+09; counts: 43539
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
icl_mp 0.071373 0 0 0 #avg: 61.4902; avg_err: 61.4902; sd: 12830.4; counts: 43539
icl_mp 0.073623 0 0 0 #avg: 59.5737; avg_err: 59.5737; sd: 12430.5; counts: 43539
icl_mp 0.075873 0 0 0 #avg: 74.6654; avg_err: 60.5855; sd: 12641.6; counts: 43539
icl_mp 0.078123 0 0 0 #avg: 378.476; avg_err: 271.573; sd: 56665.8; counts: 43539
icl_mp 0.080373 0 0 0 #avg: 368.877; avg_err: 264.497; sd: 55189.4; counts: 43539
icl_mp 0.082623 0 0 0 #avg: 1733.59; avg_err: 984.105; sd: 205341; counts: 43539
icl_mp 0.085998 0 0 0 #avg: 1889.32; avg_err: 969.383; sd: 202269; counts: 43539
icl_mp 0.089373 0 0 0 #avg: 2200.88; avg_err: 968.471; sd: 202079; counts: 43539
icl_mp 0.092748 0 0 0 #avg: 4114.48; avg_err: 1104.57; sd: 230477; counts: 43539
icl_mp 0.096123 0 0 0 #avg: 5186.53; avg_err: 1251.61; sd: 261158; counts: 43539
icl_mp 0.099498 0 0 0 #avg: 8847.05; avg_err: 1703.95; sd: 355543; counts: 43539
icl_mp 0.102873 0 0 0 #avg: 14912.6; avg_err: 2026.16; sd: 422774; counts: 43539
icl_mp 0.106248 0 0 0 #avg: 21609.9; avg_err: 2335.33; sd: 487285; counts: 43539
icl_mp 0.109623 0 0 0 #avg: 33973.5; avg_err: 3025.15; sd: 631221; counts: 43539
icl_mp 0.112998 0 0 0 #avg: 53667.2; avg_err: 4184.01; sd: 873026; counts: 43539
icl_mp 0.116373 0 0 0 #avg: 78093.6; avg_err: 4953.81; sd: 1.03365e+06; counts: 43539
icl_mp 0.119748 0 0 0 #avg: 111660; avg_err: 6453.23; sd: 1.34651e+06; counts: 43539
icl_mp 0.123123 0 0 0 #avg: 147337; avg_err: 7144.7; sd: 1.4908e+06; counts: 43539
icl_mp 0.126498 0 0 0 #avg: 186182; avg_err: 7825.71; sd: 1.63289e+06; counts: 43539
icl_mp 0.129873 0 0 0 #avg: 241355; avg_err: 8909.08; sd: 1.85895e+06; counts: 43539
icl_mp 0.133248 0 0 0 #avg: 330112; avg_err: 33867.4; sd: 7.06668e+06; counts: 43539
icl_mp 0.136623 0 0 0 #avg: 395171; avg_err: 33539.6; sd: 6.9983e+06; counts: 43539
icl_mp 0.141685 0 0 0 #avg: 485949; avg_err: 33656.2; sd: 7.02262e+06; counts: 43539
icl_mp 0.146748 0 0 0 #avg: 599527; avg_err: 33942.4; sd: 7.08234e+06; counts: 43539
icl_mp 0.15181 0 134039 0 #avg: 722500; avg_err: 34357.8; sd: 7.16902e+06; counts: 43539
icl_mp 0.156873 0 409860 0 #avg: 879528; avg_err: 35094.6; sd: 7.32277e+06; counts: 43539
icl_mp 0.161935 0 752621 0 #avg: 1.03768e+06; avg_err: 35745.1; sd: 7.45849e+06; counts: 43539
icl_mp 0.166998 0 1.12679e+06 0 #avg: 1.23072e+06; avg_err: 37185.1; sd: 7.75896e+06; counts: 43539
icl_mp 0.17206 0 1.53204e+06 0 #avg: 1.43165e+06; avg_err: 39057.2; sd: 8.14959e+06; counts: 43539
icl_mp 0.177123 0 1.97452e+06 0 #avg: 1.68104e+06; avg_err: 46481.4; sd: 9.6987e+06; counts: 43539
icl_mp 0.182185 0 2.44848e+06 0 #avg: 1.9063e+06; avg_err: 49084.7; sd: 1.02419e+07; counts: 43539
icl_mp 0.187248 0 2.93261e+06 0 #avg: 2.15728e+06; avg_err: 51370.3; sd: 1.07188e+07; counts: 43539
icl_mp 0.19231 0 3.39968e+06 0 #avg: 2.40871e+06; avg_err: 54913.2; sd: 1.14581e+07; counts: 43539
icl_mp 0.197373 0 3.95859e+06 0 #avg: 2.70674e+06; avg_err: 58817.8; sd: 1.22728e+07; counts: 43539
icl_mp 0.202435 15246.1 4.51087e+06 15246.1 #avg: 2.98758e+06; avg_err: 61617.5; sd: 1.2857e+07; counts: 43539
icl_mp 0.207498 90384.2 5.08456e+06 90384.2 #avg: 3.30241e+06; avg_err: 65517.8; sd: 1.36708e+07; counts: 43539
icl_mp 0.21256 174634 5.66405e+06 174634 #avg: 3.65476e+06; avg_err: 69740.2; sd: 1.45518e+07; counts: 43539
icl_mp 0.217623 266168 6.20949e+06 266168 #avg: 4.00112e+06; avg_err: 73210.2; sd: 1.52759e+07; counts: 43539
icl_mp 0.222685 373151 6.72214e+06 373151 #avg: 4.33258e+06; avg_err: 76778.7; sd: 1.60205e+07; counts: 43539
icl_mp 0.227748 490357 7.28193e+06 490357 #avg: 4.73435e+06; avg_err: 83213.4; sd: 1.73631e+07; counts: 43539
icl_mp 0.23281 611272 7.7917e+06 611272 #avg: 4.83741e+06; avg_err: 293089; sd: 6.11552e+07; counts: 43539
icl_mp 0.237873 740923 8.33095e+06 740923 #avg: 5.18475e+06; avg_err: 292955; sd: 6.11273e+07; counts: 43539
icl_mp 0.242935 886772 8.86939e+06 886772 #avg: 5.5659e+06; avg_err: 265983; sd: 5.54994e+07; counts: 43539
icl_mp 0.247998 1.04108e+06 9.39382e+06 1.04108e+06 #avg: 5.98752e+06; avg_err: 266748; sd: 5.56591e+07; counts: 43539
icl_mp 0.25306 1.18558e+06 9.77362e+06 1.18558e+06 #avg: 6.34391e+06; avg_err: 267328; sd: 5.57799e+07; counts: 43539
icl_mp 0.258123 1.35883e+06 1.02671e+07 1.35883e+06 #avg: 6.71354e+06; avg_err: 266750; sd: 5.56593e+07; counts: 43539
icl_mp 0.263185 1.54838e+06 1.07068e+07 1.54838e+06 #avg: 7.10488e+06; avg_err: 267935; sd: 5.59067e+07; counts: 43539
icl_mp 0.268248 1.72544e+06 1.12033e+07 1.72544e+06 #avg: 7.47175e+06; avg_err: 267797; sd: 5.5878e+07; counts: 43539
icl_mp 0.27331 1.91013e+06 1.16873e+07 1.91013e+06 #avg: 7.8534e+06; avg_err: 272803; sd: 5.69225e+07; counts: 43539
icl_mp 0.278373 2.09502e+06 1.21813e+07 2.09502e+06 #avg: 8.28909e+06; avg_err: 275418; sd: 5.74681e+07; counts: 43539
icl_mp 0.283435 2.29267e+06 1.26157e+07 2.29263e+06 #avg: 8.69554e+06; avg_err: 275862; sd: 5.75607e+07; counts: 43539
icl_mp 0.288498 2.48848e+06 1.30484e+07 2.48682e+06 #avg: 9.07956e+06; avg_err: 275829; sd: 5.75539e+07; counts: 43539
icl_mp 0.29356 2.69615e+06 1.34298e+07 2.68604e+06 #avg: 9.52702e+06; avg_err: 277422; sd: 5.78863e+07; counts: 43539
icl_mp 0.298623 2.87257e+06 1.38723e+07 2.85002e+06 #avg: 9.94683e+06; avg_err: 278923; sd: 5.81994e+07; counts: 43539
icl_mp 0.303685 3.05615e+06 1.43616e+07 3.02045e+06 #avg: 1.05302e+07; avg_err: 309260; sd: 6.45295e+07; counts: 43539
icl_mp 0.308748 3.25676e+06 1.486e+07 3.20328e+06 #avg: 1.09885e+07; avg_err: 312838; sd: 6.5276e+07; counts: 43539
icl_mp 0.31381 3.45244e+06 1.53162e+07 3.38124e+06 #avg: 1.13976e+07; avg_err: 314903; sd: 6.57069e+07; counts: 43539
icl_mp 0.318873 3.64401e+06 1.58664e+07 3.54851e+06 #avg: 1.19168e+07; avg_err: 326972; sd: 6.82253e+07; counts: 43539
icl_mp 0.323935 3.84261e+06 1.62535e+07 3.7285e+06 #avg: 1.23191e+07; avg_err: 328217; sd: 6.8485e+07; counts: 43539
icl_mp 0.328997 4.02241e+06 1.66628e+07 3.88502e+06 #avg: 1.26049e+07; avg_err: 349268; sd: 7.28775e+07; counts: 43539
icl_mp 0.33406 4.20889e+06 1.70783e+07 4.0457e+06 #avg: 1.30137e+07; avg_err: 349392; sd: 7.29032e+07; counts: 43539
icl_mp 0.339122 4.39873e+06 1.74114e+07 4.21032e+06 #avg: 1.3026e+07; avg_err: 552658; sd: 1.15316e+08; counts: 43539
icl_mp 0.344185 4.59142e+06 1.79548e+07 4.37648e+06 #avg: 1.35147e+07; avg_err: 553055; sd: 1.15399e+08; counts: 43539
icl_mp 0.349247 4.7713e+06 1.84075e+07 4.52607e+06 #avg: 1.39841e+07; avg_err: 546258; sd: 1.13981e+08; counts: 43539
icl_mp 0.35431 4.99523e+06 1.88431e+07 4.71875e+06 #avg: 1.43184e+07; avg_err: 553437; sd: 1.15479e+08; counts: 43539
icl_mp 0.359372 5.19426e+06 1.9192e+07 4.89346e+06 #avg: 1.47602e+07; avg_err: 557556; sd: 1.16338e+08; counts: 43539
icl_mp 0.364435 5.36069e+06 1.97546e+07 5.03406e+06 #avg: 1.52528e+07; avg_err: 557369; sd: 1.16299e+08; counts: 43539
icl_mp 0.369497 5.55551e+06 2.01422e+07 5.19693e+06 #avg: 1.60168e+07; avg_err: 628700; sd: 1.31183e+08; counts: 43539
icl_mp 0.37456 5.75269e+06 2.06864e+07 5.35974e+06 #avg: 1.65139e+07; avg_err: 634308; sd: 1.32353e+08; counts: 43539
icl_mp 0.379622 5.92933e+06 2.1283e+07 5.50722e+06 #avg: 1.70471e+07; avg_err: 634308; sd: 1.32353e+08; counts: 43539
icl_mp 0.384685 6.13016e+06 2.16416e+07 5.6721e+06 #avg: 1.763e+07; avg_err: 637533; sd: 1.33026e+08; counts: 43539
icl_mp 0.389747 6.29298e+06 2.21644e+07 5.79989e+06 #avg: 1.81843e+07; avg_err: 638066; sd: 1.33137e+08; counts: 43539
icl_mp 0.39481 6.47121e+06 2.27438e+07 5.94612e+06 #avg: 1.86841e+07; avg_err: 637782; sd: 1.33078e+08; counts: 43539
icl_mp 0.399872 6.65958e+06 2.33477e+07 6.09188e+06 #avg: 1.94719e+07; avg_err: 661552; sd: 1.38038e+08; counts: 43539
icl_mp 0.404935 6.83866e+06 2.38692e+07 6.23352e+06 #avg: 2.02632e+07; avg_err: 712798; sd: 1.48731e+08; counts: 43539
icl_mp 0.409997 7.02749e+06 2.43578e+07 6.38551e+06 #avg: 2.08174e+07; avg_err: 713376; sd: 1.48851e+08; counts: 43539
icl_mp 0.41506 7.22583e+06 2.48165e+07 6.5514e+06 #avg: 2.13903e+07; avg_err: 714140; sd: 1.49011e+08; counts: 43539
icl_mp 0.420122 7.39327e+06 2.5357e+07 6.67783e+06 #avg: 2.20838e+07; avg_err: 718305; sd: 1.4988e+08; counts: 43539
icl_mp 0.425185 7.56049e+06 2.60216e+07 6.80981e+06 #avg: 2.28372e+07; avg_err: 723439; sd: 1.50951e+08; counts: 43539
icl_mp 0.430247 7.73752e+06 2.66418e+07 6.94914e+06 #avg: 2.34175e+07; avg_err: 735440; sd: 1.53455e+08; counts: 43539
icl_mp 0.43531 7.90767e+06 2.71818e+07 7.07576e+06 #avg: 2.40902e+07; avg_err: 748000; sd: 1.56076e+08; counts: 43539
icl_mp 0.440372 8.08482e+06 2.78272e+07 7.21449e+06 #avg: 2.46329e+07; avg_err: 746341; sd: 1.5573e+08; counts: 43539
icl_mp 0.445435 8.23004e+06 2.84852e+07 7.32491e+06 #avg: 2.51586e+07; avg_err: 746818; sd: 1.55829e+08; counts: 43539
icl_mp 0.450497 8.37777e+06 2.90962e+07 7.43189e+06 #avg: 2.59614e+07; avg_err: 760219; sd: 1.58626e+08; counts: 43539
icl_mp 0.45556 8.53036e+06 2.96116e+07 7.5532e+06 #avg: 2.64361e+07; avg_err: 767628; sd: 1.60171e+08; counts: 43539
icl_mp 0.460622 8.69593e+06 3.03193e+07 7.68647e+06 #avg: 2.71171e+07; avg_err: 772021; sd: 1.61088e+08; counts: 43539
icl_mp 0.465685 8.84029e+06 3.07785e+07 7.78691e+06 #avg: 2.77096e+07; avg_err: 775687; sd: 1.61853e+08; counts: 43539
icl_mp 0.470747 9.01293e+06 3.14576e+07 7.92877e+06 #avg: 2.83268e+07; avg_err: 785034; sd: 1.63803e+08; counts: 43539
icl_mp 0.47581 9.16776e+06 3.21656e+07 8.0503e+06 #avg: 2.90657e+07; avg_err: 797137; sd: 1.66329e+08; counts: 43539
icl_mp 0.480872 9.32286e+06 3.26563e+07 8.16678e+06 #avg: 2.96677e+07; avg_err: 833077; sd: 1.73828e+08; counts: 43539
icl_mp 0.485935 9.50997e+06 3.3245e+07 8.32111e+06 #avg: 3.0228e+07; avg_err: 834763; sd: 1.7418e+08; counts: 43539
icl_mp 0.490997 9.62541e+06 3.38482e+07 8.40189e+06 #avg: 3.10548e+07; avg_err: 809705; sd: 1.68951e+08; counts: 43539
icl_mp 0.49606 9.80542e+06 3.43833e+07 8.54044e+06 #avg: 3.1958e+07; avg_err: 824073; sd: 1.71949e+08; counts: 43539
icl_mp 0.501122 9.98306e+06 3.50761e+07 8.67855e+06 #avg: 3.28019e+07; avg_err: 831430; sd: 1.73484e+08; counts: 43539
icl_mp 0.506185 1.01373e+07 3.58098e+07 8.79762e+06 #avg: 3.36034e+07; avg_err: 839554; sd: 1.75179e+08; counts: 43539
icl_mp 0.511247 1.02847e+07 3.62619e+07 8.90715e+06 #avg: 3.44795e+07; avg_err: 856969; sd: 1.78813e+08; counts: 43539
icl_mp 0.51631 1.04311e+07 3.68335e+07 9.01973e+06 #avg: 3.69838e+07; avg_err: 1.73395e+06; sd: 3.61802e+08; counts: 43539
icl_mp 0.521372 1.0549e+07 3.73324e+07 9.10743e+06 #avg: 3.75775e+07; avg_err: 1.73257e+06; sd: 3.61514e+08; counts: 43539
icl_mp 0.526435 1.07095e+07 3.8061e+07 9.22949e+06 #avg: 3.82591e+07; avg_err: 1.73208e+06; sd: 3.61413e+08; counts: 43539
icl_mp 0.531497 1.08438e+07 3.87145e+07 9.32603e+06 #avg: 3.87483e+07; avg_err: 1.72815e+06; sd: 3.60591e+08; counts: 43539
icl_mp 0.53656 1.09756e+07 3.94042e+07 9.41965e+06 #avg: 3.98212e+07; avg_err: 1.74838e+06; sd: 3.64812e+08; counts: 43539
