#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
iclh 0.318873 8.27078e-05 0.00138919 8.27078e-05 #avg: 0.000847865; avg_err: 0.000112863; sd: 0.0655116; counts: 336925
iclh 0.323935 7.44298e-05 0.00134817 7.44298e-05 #avg: 0.000845182; avg_err: 9.32823e-05; sd: 0.0541459; counts: 336925
iclh 0.328997 6.68455e-05 0.00130805 6.68455e-05 #avg: 0.000851495; avg_err: 8.43037e-05; sd: 0.0489342; counts: 336925
iclh 0.33406 5.96466e-05 0.00126632 5.96466e-05 #avg: 0.000883816; avg_err: 6.66029e-05; sd: 0.0386597; counts: 336925
iclh 0.339122 5.28115e-05 0.00122152 5.28115e-05 #avg: 0.000841592; avg_err: 8.53521e-05; sd: 0.0495428; counts: 336925
iclh 0.344185 4.66089e-05 0.0011802 4.66089e-05 #avg: 0.000834102; avg_err: 7.98101e-05; sd: 0.0463259; counts: 336925
iclh 0.349247 4.04139e-05 0.00114492 4.04139e-05 #avg: 0.000855671; avg_err: 6.23983e-05; sd: 0.0362192; counts: 336925
iclh 0.35431 3.49061e-05 0.00110269 3.49061e-05 #avg: 0.000794454; avg_err: 7.98845e-05; sd: 0.0463691; counts: 336925
iclh 0.359372 2.98555e-05 0.00106617 2.98555e-05 #avg: 0.000723261; avg_err: 0.000108934; sd: 0.0632311; counts: 336925
iclh 0.364435 2.51055e-05 0.00103038 2.51055e-05 #avg: 0.000630631; avg_err: 0.000139595; sd: 0.0810283; counts: 336925
iclh 0.369497 2.11481e-05 0.000993002 2.11481e-05 #avg: 0.000622038; avg_err: 0.000170941; sd: 0.0992232; counts: 336925
iclh 0.37456 1.72208e-05 0.000960102 1.72208e-05 #avg: 0.000313214; avg_err: 0.000449377; sd: 0.260841; counts: 336925
iclh 0.379622 1.37963e-05 0.00092731 1.37963e-05 #avg: 0.000407014; avg_err: 0.000362347; sd: 0.210325; counts: 336925
iclh 0.384685 1.08328e-05 0.000898574 1.08328e-05 #avg: 1.44964e-05; avg_err: 0.000721287; sd: 0.418672; counts: 336925
iclh 0.389747 8.14375e-06 0.000863503 8.14375e-06 #avg: -3.60812e-05; avg_err: 0.000754353; sd: 0.437866; counts: 336925
iclh 0.39481 5.88508e-06 0.000828296 5.88508e-06 #avg: 0.000475836; avg_err: 0.000242942; sd: 0.141016; counts: 336925
iclh 0.399872 3.82051e-06 0.000791159 3.82051e-06 #avg: 0.000569844; avg_err: 0.000172108; sd: 0.0999003; counts: 336925
iclh 0.404935 2.23358e-06 0.000761444 2.23358e-06 #avg: 0.00061717; avg_err: 0.000141016; sd: 0.0818529; counts: 336925
iclh 0.409997 1.09197e-06 0.000730384 1.09197e-06 #avg: 0.000652322; avg_err: 0.000117146; sd: 0.0679978; counts: 336925
iclh 0.41506 4.49673e-07 0.000696645 4.49673e-07 #avg: 0.000609827; avg_err: 0.00013655; sd: 0.0792607; counts: 336925
iclh 0.420122 1.44722e-07 0.00066609 1.44722e-07 #avg: 0.000577797; avg_err: 0.000164153; sd: 0.0952827; counts: 336925
iclh 0.425185 3.60772e-08 0.000638379 3.60772e-08 #avg: 0.000547315; avg_err: 0.000196422; sd: 0.114014; counts: 336925
iclh 0.430247 7.34425e-09 0.000607657 7.34425e-09 #avg: 0.000311181; avg_err: 0.000426945; sd: 0.247821; counts: 336925
iclh 0.43531 1.16797e-09 0.000580368 1.16797e-09 #avg: 0.000326273; avg_err: 0.000414812; sd: 0.240779; counts: 336925
iclh 0.440372 8.51514e-11 0.000554517 8.51514e-11 #avg: 0.000153784; avg_err: 0.000589408; sd: 0.342123; counts: 336925
iclh 0.445435 0 0.000526233 0 #avg: -5.51181e-05; avg_err: 0.000726151; sd: 0.421496; counts: 336925
iclh 0.450497 0 0.00049878 0 #avg: -0.000151491; avg_err: 0.000681843; sd: 0.395777; counts: 336925
iclh 0.45556 0 0.00047023 0 #avg: -0.000307808; avg_err: 0.000735118; sd: 0.4267; counts: 336925
iclh 0.460622 0 0.000442507 0 #avg: -0.000400326; avg_err: 0.000839868; sd: 0.487503; counts: 336925
iclh 0.465685 0 0.000417324 0 #avg: -0.00158026; avg_err: 0.00185257; sd: 1.07533; counts: 336925
iclh 0.470747 0 0.000387883 0 #avg: -0.00167602; avg_err: 0.00197217; sd: 1.14475; counts: 336925
iclh 0.47581 0 0.000362018 0 #avg: -0.000919788; avg_err: 0.00121618; sd: 0.705935; counts: 336925
iclh 0.480872 0 0.000337172 0 #avg: -0.00218042; avg_err: 0.00254598; sd: 1.47782; counts: 336925
iclh 0.485935 0 0.000314067 0 #avg: -0.00213837; avg_err: 0.00258395; sd: 1.49986; counts: 336925
iclh 0.490997 0 0.000288986 0 #avg: -0.00197532; avg_err: 0.00243066; sd: 1.41088; counts: 336925
iclh 0.49606 0 0.000265756 0 #avg: -0.001859; avg_err: 0.00244051; sd: 1.4166; counts: 336925
iclh 0.501122 0 0.000242882 0 #avg: -0.00234987; avg_err: 0.00289583; sd: 1.68089; counts: 336925
iclh 0.506185 0 0.000220557 0 #avg: -0.00224775; avg_err: 0.00278366; sd: 1.61578; counts: 336925
iclh 0.511247 0 0.000200419 0 #avg: -0.00192408; avg_err: 0.00238116; sd: 1.38215; counts: 336925
iclh 0.51631 0 0.000179092 0 #avg: -0.00145929; avg_err: 0.00173957; sd: 1.00974; counts: 336925
iclh 0.521372 0 0.00015682 0 #avg: -0.00093105; avg_err: 0.00121609; sd: 0.70588; counts: 336925
iclh 0.526435 0 0.000137587 0 #avg: -0.000990864; avg_err: 0.00130006; sd: 0.754621; counts: 336925
iclh 0.531497 0 0.00011876 0 #avg: -0.000853857; avg_err: 0.00112805; sd: 0.654777; counts: 336925
iclh 0.53656 0 0.000101781 0 #avg: -0.000880365; avg_err: 0.00109978; sd: 0.638368; counts: 336925
iclh 0.541622 0 8.61866e-05 0 #avg: -0.00114852; avg_err: 0.00132492; sd: 0.769053; counts: 336925
iclh 0.546685 0 7.14644e-05 0 #avg: -0.00119044; avg_err: 0.0013508; sd: 0.784076; counts: 336925
iclh 0.551747 0 5.70144e-05 0 #avg: -0.000981287; avg_err: 0.00121979; sd: 0.708028; counts: 336925
iclh 0.55681 0 4.46399e-05 0 #avg: -0.000672611; avg_err: 0.000932675; sd: 0.541373; counts: 336925
iclh 0.561872 0 3.33772e-05 0 #avg: -0.000962759; avg_err: 0.0012321; sd: 0.715176; counts: 336925
iclh 0.566935 0 2.44734e-05 0 #avg: -0.000861018; avg_err: 0.00120391; sd: 0.69881; counts: 336925
iclh 0.571997 0 1.67735e-05 0 #avg: -0.000789006; avg_err: 0.00111078; sd: 0.644752; counts: 336925
iclh 0.57706 0 1.05106e-05 0 #avg: -0.000630498; avg_err: 0.000930605; sd: 0.540171; counts: 336925
iclh 0.582123 0 5.49564e-06 0 #avg: -0.000940727; avg_err: 0.00122653; sd: 0.711942; counts: 336925
iclh 0.587185 0 2.03676e-06 0 #avg: -0.00073903; avg_err: 0.001061; sd: 0.615861; counts: 336925
iclh 0.592248 0 3.26806e-07 0 #avg: -0.000568901; avg_err: 0.000936783; sd: 0.543757; counts: 336925
iclh 0.59731 0 9.76269e-09 0 #avg: -0.00069284; avg_err: 0.00102659; sd: 0.595884; counts: 336925
iclh 0.602373 0 0 0 #avg: -0.000516735; avg_err: 0.00082639; sd: 0.479679; counts: 336925
iclh 0.607435 0 0 0 #avg: -0.000800676; avg_err: 0.00109346; sd: 0.634701; counts: 336925
iclh 0.612498 0 0 0 #avg: -0.00111539; avg_err: 0.00138356; sd: 0.803092; counts: 336925
iclh 0.61756 0 0 0 #avg: -0.000854312; avg_err: 0.00109286; sd: 0.634351; counts: 336925
iclh 0.622623 0 0 0 #avg: 0.000216188; avg_err: 1.48214e-05; sd: 0.00860313; counts: 336925
iclh 0.627685 0 0 0 #avg: 0.000203405; avg_err: 1.134e-05; sd: 0.00658233; counts: 336925
iclh 0.632748 0 0 0 #avg: 0.000168155; avg_err: 1.07958e-05; sd: 0.00626645; counts: 336925
iclh 0.63781 0 0 0 #avg: 0.000135568; avg_err: 1.01435e-05; sd: 0.0058878; counts: 336925
iclh 0.642873 0 0 0 #avg: 0.000111391; avg_err: 7.24031e-06; sd: 0.00420265; counts: 336925
iclh 0.647935 0 0 0 #avg: 7.91565e-05; avg_err: 6.05811e-06; sd: 0.00351644; counts: 336925
iclh 0.652998 0 0 0 #avg: 5.91311e-05; avg_err: 4.26099e-06; sd: 0.0024733; counts: 336925
iclh 0.65806 0 0 0 #avg: 3.88907e-05; avg_err: 3.72148e-06; sd: 0.00216014; counts: 336925
iclh 0.663123 0 0 0 #avg: 1.78465e-05; avg_err: 2.10347e-06; sd: 0.00122096; counts: 336925
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.064623 0 0 0 #avg: 2.8145; avg_err: 2.8145; sd: 1633.68; counts: 336925
sm_mp 0.066873 0 0 0 #avg: 7.04861; avg_err: 6.74075; sd: 3912.68; counts: 336925
sm_mp 0.069123 0 0 0 #avg: 16.5582; avg_err: 12.3123; sd: 7146.7; counts: 336925
sm_mp 0.071373 0 0 0 #avg: 47.9156; avg_err: 22.9051; sd: 13295.3; counts: 336925
sm_mp 0.073623 0 0 0 #avg: 104.662; avg_err: 36.3227; sd: 21083.5; counts: 336925
sm_mp 0.075873 0 0 0 #avg: 243.188; avg_err: 60.2414; sd: 34967.2; counts: 336925
sm_mp 0.078123 0 0 0 #avg: 603.686; avg_err: 103.831; sd: 60268.7; counts: 336925
sm_mp 0.080373 0 0 0 #avg: 1290.25; avg_err: 161.953; sd: 94005.9; counts: 336925
sm_mp 0.082623 0 0 0 #avg: 2604.23; avg_err: 237.601; sd: 137916; counts: 336925
sm_mp 0.085998 0 0 0 #avg: 6691.61; avg_err: 397.753; sd: 230876; counts: 336925
sm_mp 0.089373 0 0 0 #avg: 15081.1; avg_err: 626.731; sd: 363787; counts: 336925
sm_mp 0.092748 0 0 0 #avg: 30662.4; avg_err: 917.636; sd: 532643; counts: 336925
sm_mp 0.096123 0 0 0 #avg: 57576.3; avg_err: 1268.05; sd: 736042; counts: 336925
sm_mp 0.099498 0 0 0 #avg: 100339; avg_err: 1706.85; sd: 990744; counts: 336925
sm_mp 0.102873 0 0 0 #avg: 164082; avg_err: 2232.62; sd: 1.29593e+06; counts: 336925
sm_mp 0.106248 0 0 0 #avg: 254476; avg_err: 2854.99; sd: 1.65718e+06; counts: 336925
sm_mp 0.109623 0 35403.9 0 #avg: 374669; avg_err: 3552.95; sd: 2.06232e+06; counts: 336925
sm_mp 0.112998 0 172569 0 #avg: 524347; avg_err: 4287.37; sd: 2.48861e+06; counts: 336925
sm_mp 0.116373 0 418354 0 #avg: 701651; avg_err: 5029.97; sd: 2.91965e+06; counts: 336925
sm_mp 0.119748 0 777314 0 #avg: 904731; avg_err: 5797.2; sd: 3.365e+06; counts: 336925
sm_mp 0.123123 0 1.24587e+06 0 #avg: 1.13342e+06; avg_err: 6590.84; sd: 3.82566e+06; counts: 336925
sm_mp 0.126498 0 1.82503e+06 0 #avg: 1.38949e+06; avg_err: 7408.61; sd: 4.30034e+06; counts: 336925
sm_mp 0.129873 0 2.4946e+06 0 #avg: 1.67599e+06; avg_err: 8253.77; sd: 4.79091e+06; counts: 336925
sm_mp 0.133248 32647 3.23677e+06 32647 #avg: 1.99469e+06; avg_err: 9131.28; sd: 5.30027e+06; counts: 336925
sm_mp 0.136623 94744.3 4.03896e+06 94744.3 #avg: 2.34486e+06; avg_err: 10013.9; sd: 5.8126e+06; counts: 336925
sm_mp 0.141685 248194 5.2963e+06 248194 #avg: 2.92673e+06; avg_err: 11367.6; sd: 6.59836e+06; counts: 336925
sm_mp 0.146748 488241 6.54888e+06 488241 #avg: 3.57002e+06; avg_err: 12751.2; sd: 7.40144e+06; counts: 336925
sm_mp 0.15181 821808 7.76264e+06 821808 #avg: 4.2689e+06; avg_err: 14130.3; sd: 8.20193e+06; counts: 336925
sm_mp 0.156873 1.26512e+06 8.88018e+06 1.26512e+06 #avg: 5.01484e+06; avg_err: 15490.5; sd: 8.9915e+06; counts: 336925
sm_mp 0.161935 1.8143e+06 9.9201e+06 1.8143e+06 #avg: 5.79462e+06; avg_err: 16819.5; sd: 9.7629e+06; counts: 336925
sm_mp 0.166998 2.46229e+06 1.08012e+07 2.44285e+06 #avg: 6.59836e+06; avg_err: 18111.3; sd: 1.05127e+07; counts: 336925
sm_mp 0.17206 3.16387e+06 1.16415e+07 3.10509e+06 #avg: 7.41767e+06; avg_err: 19362; sd: 1.12387e+07; counts: 336925
sm_mp 0.177123 3.88893e+06 1.24456e+07 3.76694e+06 #avg: 8.25046e+06; avg_err: 20576.4; sd: 1.19436e+07; counts: 336925
sm_mp 0.182185 4.60725e+06 1.32598e+07 4.39856e+06 #avg: 9.0966e+06; avg_err: 21775.6; sd: 1.26397e+07; counts: 336925
sm_mp 0.187248 5.33259e+06 1.40707e+07 5.01393e+06 #avg: 9.95153e+06; avg_err: 22948; sd: 1.33202e+07; counts: 336925
sm_mp 0.19231 6.06527e+06 1.48728e+07 5.60681e+06 #avg: 1.08136e+07; avg_err: 24090; sd: 1.39831e+07; counts: 336925
sm_mp 0.197373 6.79527e+06 1.57136e+07 6.16596e+06 #avg: 1.16856e+07; avg_err: 25209.2; sd: 1.46327e+07; counts: 336925
sm_mp 0.202435 7.55326e+06 1.65081e+07 6.7197e+06 #avg: 1.25682e+07; avg_err: 26323.3; sd: 1.52794e+07; counts: 336925
sm_mp 0.207498 8.31681e+06 1.7267e+07 7.23896e+06 #avg: 1.34587e+07; avg_err: 27426.3; sd: 1.59196e+07; counts: 336925
sm_mp 0.21256 9.09663e+06 1.80038e+07 7.7506e+06 #avg: 1.43605e+07; avg_err: 28510.8; sd: 1.65491e+07; counts: 336925
sm_mp 0.217623 9.90241e+06 1.872e+07 8.26365e+06 #avg: 1.5272e+07; avg_err: 29571.4; sd: 1.71648e+07; counts: 336925
sm_mp 0.222685 1.07146e+07 1.94515e+07 8.76225e+06 #avg: 1.6195e+07; avg_err: 30617.3; sd: 1.77718e+07; counts: 336925
sm_mp 0.227748 1.15403e+07 2.01871e+07 9.26748e+06 #avg: 1.71303e+07; avg_err: 31664.7; sd: 1.83798e+07; counts: 336925
sm_mp 0.23281 1.23888e+07 2.09464e+07 9.78279e+06 #avg: 1.80782e+07; avg_err: 32712.1; sd: 1.89878e+07; counts: 336925
sm_mp 0.237873 1.32699e+07 2.1607e+07 1.03165e+07 #avg: 1.90384e+07; avg_err: 33756.3; sd: 1.95939e+07; counts: 336925
sm_mp 0.242935 1.41583e+07 2.22962e+07 1.08489e+07 #avg: 2.001e+07; avg_err: 34801.1; sd: 2.02003e+07; counts: 336925
sm_mp 0.247998 1.50476e+07 2.29979e+07 1.13555e+07 #avg: 2.09982e+07; avg_err: 35853.4; sd: 2.08112e+07; counts: 336925
sm_mp 0.25306 1.59574e+07 2.36791e+07 1.18714e+07 #avg: 2.20016e+07; avg_err: 36915.2; sd: 2.14275e+07; counts: 336925
sm_mp 0.258123 1.68984e+07 2.43676e+07 1.24003e+07 #avg: 2.30256e+07; avg_err: 37983.1; sd: 2.20473e+07; counts: 336925
sm_mp 0.263185 1.78459e+07 2.50653e+07 1.29233e+07 #avg: 2.40658e+07; avg_err: 39047.4; sd: 2.26651e+07; counts: 336925
sm_mp 0.268248 1.88167e+07 2.574e+07 1.34561e+07 #avg: 2.51206e+07; avg_err: 40109.2; sd: 2.32815e+07; counts: 336925
sm_mp 0.27331 1.9814e+07 2.64294e+07 1.39989e+07 #avg: 2.61985e+07; avg_err: 41185; sd: 2.39059e+07; counts: 336925
sm_mp 0.278373 2.08356e+07 2.71428e+07 1.45508e+07 #avg: 2.72984e+07; avg_err: 42270.8; sd: 2.45361e+07; counts: 336925
sm_mp 0.283435 2.18746e+07 2.78237e+07 1.50967e+07 #avg: 2.84319e+07; avg_err: 43381.3; sd: 2.51808e+07; counts: 336925
sm_mp 0.288498 2.29441e+07 2.85812e+07 1.56483e+07 #avg: 2.96021e+07; avg_err: 44525.4; sd: 2.58448e+07; counts: 336925
sm_mp 0.29356 2.40596e+07 2.92841e+07 1.62172e+07 #avg: 3.08023e+07; avg_err: 45696.8; sd: 2.65248e+07; counts: 336925
sm_mp 0.298623 2.51932e+07 3.00329e+07 1.67978e+07 #avg: 3.20369e+07; avg_err: 46902.9; sd: 2.72248e+07; counts: 336925
sm_mp 0.303685 2.63518e+07 3.07999e+07 1.73755e+07 #avg: 3.33044e+07; avg_err: 48135.2; sd: 2.79402e+07; counts: 336925
sm_mp 0.308748 2.75552e+07 3.15568e+07 1.79946e+07 #avg: 3.46089e+07; avg_err: 49393.2; sd: 2.86703e+07; counts: 336925
sm_mp 0.31381 2.87921e+07 3.23842e+07 1.86049e+07 #avg: 3.59526e+07; avg_err: 50684.7; sd: 2.942e+07; counts: 336925
sm_mp 0.318873 3.00598e+07 3.32423e+07 1.92414e+07 #avg: 3.73353e+07; avg_err: 52021.1; sd: 3.01957e+07; counts: 336925
sm_mp 0.323935 3.13759e+07 3.41064e+07 1.98869e+07 #avg: 3.87657e+07; avg_err: 53412.3; sd: 3.10033e+07; counts: 336925
sm_mp 0.328997 3.27047e+07 3.50251e+07 2.05262e+07 #avg: 4.02416e+07; avg_err: 54861.1; sd: 3.18442e+07; counts: 336925
sm_mp 0.33406 3.40643e+07 3.5942e+07 2.11618e+07 #avg: 4.17657e+07; avg_err: 56355.7; sd: 3.27118e+07; counts: 336925
sm_mp 0.339122 3.54755e+07 3.68477e+07 2.18281e+07 #avg: 4.33312e+07; avg_err: 57883.7; sd: 3.35987e+07; counts: 336925
sm_mp 0.344185 3.69591e+07 3.78357e+07 2.25327e+07 #avg: 4.49453e+07; avg_err: 59452.2; sd: 3.45091e+07; counts: 336925
sm_mp 0.349247 3.84668e+07 3.88077e+07 2.3253e+07 #avg: 4.6614e+07; avg_err: 61063.2; sd: 3.54442e+07; counts: 336925
sm_mp 0.35431 4.00488e+07 3.98913e+07 2.39864e+07 #avg: 4.83505e+07; avg_err: 62723.1; sd: 3.64077e+07; counts: 336925
sm_mp 0.359372 4.16916e+07 4.09333e+07 2.47196e+07 #avg: 5.01496e+07; avg_err: 64446.8; sd: 3.74082e+07; counts: 336925
sm_mp 0.364435 4.33796e+07 4.19925e+07 2.54913e+07 #avg: 5.20029e+07; avg_err: 66195.5; sd: 3.84233e+07; counts: 336925
sm_mp 0.369497 4.51028e+07 4.31367e+07 2.6257e+07 #avg: 5.39231e+07; avg_err: 68009; sd: 3.94759e+07; counts: 336925
sm_mp 0.37456 4.69069e+07 4.43422e+07 2.70668e+07 #avg: 5.59106e+07; avg_err: 69884.2; sd: 4.05644e+07; counts: 336925
sm_mp 0.379622 4.87534e+07 4.55363e+07 2.78937e+07 #avg: 5.79628e+07; avg_err: 71817.7; sd: 4.16867e+07; counts: 336925
sm_mp 0.384685 5.06871e+07 4.67974e+07 2.8769e+07 #avg: 6.00766e+07; avg_err: 73796.9; sd: 4.28356e+07; counts: 336925
sm_mp 0.389747 5.26385e+07 4.80935e+07 2.96275e+07 #avg: 6.22618e+07; avg_err: 75831.9; sd: 4.40167e+07; counts: 336925
sm_mp 0.39481 5.4662e+07 4.9466e+07 3.04801e+07 #avg: 6.4516e+07; avg_err: 77923.7; sd: 4.5231e+07; counts: 336925
sm_mp 0.399872 5.67849e+07 5.08391e+07 3.13942e+07 #avg: 6.68558e+07; avg_err: 80073.8; sd: 4.64789e+07; counts: 336925
sm_mp 0.404935 5.89467e+07 5.21773e+07 3.23114e+07 #avg: 6.92761e+07; avg_err: 82292.1; sd: 4.77666e+07; counts: 336925
sm_mp 0.409997 6.12112e+07 5.35878e+07 3.32724e+07 #avg: 7.17728e+07; avg_err: 84564.2; sd: 4.90854e+07; counts: 336925
sm_mp 0.41506 6.35429e+07 5.51421e+07 3.42168e+07 #avg: 7.4356e+07; avg_err: 86895.5; sd: 5.04386e+07; counts: 336925
sm_mp 0.420122 6.59578e+07 5.66202e+07 3.5184e+07 #avg: 7.70187e+07; avg_err: 89282.3; sd: 5.18241e+07; counts: 336925
sm_mp 0.425185 6.8461e+07 5.8218e+07 3.6203e+07 #avg: 7.97609e+07; avg_err: 91697.7; sd: 5.32261e+07; counts: 336925
sm_mp 0.430247 7.11039e+07 5.96331e+07 3.72866e+07 #avg: 8.26006e+07; avg_err: 94145.8; sd: 5.4647e+07; counts: 336925
sm_mp 0.43531 7.37786e+07 6.12544e+07 3.83164e+07 #avg: 8.55232e+07; avg_err: 96617.1; sd: 5.60815e+07; counts: 336925
sm_mp 0.440372 7.65763e+07 6.28677e+07 3.94017e+07 #avg: 8.85362e+07; avg_err: 99124.6; sd: 5.7537e+07; counts: 336925
sm_mp 0.445435 7.94483e+07 6.44957e+07 4.0515e+07 #avg: 9.16519e+07; avg_err: 101688; sd: 5.90252e+07; counts: 336925
sm_mp 0.450497 8.23997e+07 6.62333e+07 4.16764e+07 #avg: 9.48613e+07; avg_err: 104307; sd: 6.05453e+07; counts: 336925
sm_mp 0.45556 8.54581e+07 6.79689e+07 4.2843e+07 #avg: 9.81615e+07; avg_err: 106958; sd: 6.20838e+07; counts: 336925
sm_mp 0.460622 8.85377e+07 6.96753e+07 4.39457e+07 #avg: 1.01551e+08; avg_err: 109643; sd: 6.36424e+07; counts: 336925
sm_mp 0.465685 9.16826e+07 7.16144e+07 4.50428e+07 #avg: 1.0504e+08; avg_err: 112373; sd: 6.52272e+07; counts: 336925
sm_mp 0.470747 9.49868e+07 7.34822e+07 4.62808e+07 #avg: 1.08625e+08; avg_err: 115132; sd: 6.68287e+07; counts: 336925
sm_mp 0.47581 9.83806e+07 7.54314e+07 4.74286e+07 #avg: 1.12303e+08; avg_err: 117904; sd: 6.84375e+07; counts: 336925
sm_mp 0.480872 1.01876e+08 7.7245e+07 4.86369e+07 #avg: 1.16072e+08; avg_err: 120696; sd: 7.00582e+07; counts: 336925
sm_mp 0.485935 1.05442e+08 7.9164e+07 4.9782e+07 #avg: 1.1994e+08; avg_err: 123518; sd: 7.16962e+07; counts: 336925
sm_mp 0.490997 1.09104e+08 8.1086e+07 5.10233e+07 #avg: 1.23905e+08; avg_err: 126405; sd: 7.33717e+07; counts: 336925
sm_mp 0.49606 1.12834e+08 8.3139e+07 5.2163e+07 #avg: 1.27971e+08; avg_err: 129310; sd: 7.50585e+07; counts: 336925
sm_mp 0.501122 1.16697e+08 8.5227e+07 5.35058e+07 #avg: 1.32128e+08; avg_err: 132225; sd: 7.67504e+07; counts: 336925
sm_mp 0.506185 1.20615e+08 8.726e+07 5.46822e+07 #avg: 1.36383e+08; avg_err: 135156; sd: 7.84513e+07; counts: 336925
sm_mp 0.511247 1.24622e+08 8.9319e+07 5.59083e+07 #avg: 1.40733e+08; avg_err: 138110; sd: 8.0166e+07; counts: 336925
sm_mp 0.51631 1.28794e+08 9.1312e+07 5.71948e+07 #avg: 1.45177e+08; avg_err: 140969; sd: 8.18258e+07; counts: 336925
sm_mp 0.521372 1.3301e+08 9.3382e+07 5.84276e+07 #avg: 1.49737e+08; avg_err: 143920; sd: 8.35388e+07; counts: 336925
sm_mp 0.526435 1.37283e+08 9.559e+07 5.96192e+07 #avg: 1.54396e+08; avg_err: 146881; sd: 8.52573e+07; counts: 336925
sm_mp 0.531497 1.41656e+08 9.7794e+07 6.0769e+07 #avg: 1.59154e+08; avg_err: 149856; sd: 8.69843e+07; counts: 336925
sm_mp 0.53656 1.46099e+08 9.9853e+07 6.19817e+07 #avg: 1.64011e+08; avg_err: 152847; sd: 8.87204e+07; counts: 336925
sm_mp 0.541622 1.50731e+08 1.02043e+08 6.32297e+07 #avg: 1.6896e+08; avg_err: 155857; sd: 9.04674e+07; counts: 336925
sm_mp 0.546685 1.55422e+08 1.04112e+08 6.44804e+07 #avg: 1.73985e+08; avg_err: 158846; sd: 9.22023e+07; counts: 336925
sm_mp 0.551747 1.60099e+08 1.06322e+08 6.56949e+07 #avg: 1.79098e+08; avg_err: 161828; sd: 9.39334e+07; counts: 336925
sm_mp 0.55681 1.64892e+08 1.08654e+08 6.68761e+07 #avg: 1.84311e+08; avg_err: 164805; sd: 9.56612e+07; counts: 336925
sm_mp 0.561872 1.69807e+08 1.10894e+08 6.8068e+07 #avg: 1.8961e+08; avg_err: 167799; sd: 9.73995e+07; counts: 336925
sm_mp 0.566935 1.74794e+08 1.13405e+08 6.9321e+07 #avg: 1.95015e+08; avg_err: 170791; sd: 9.91361e+07; counts: 336925
sm_mp 0.571997 1.79884e+08 1.15902e+08 7.0566e+07 #avg: 2.00507e+08; avg_err: 173798; sd: 1.00881e+08; counts: 336925
sm_mp 0.57706 1.85037e+08 1.18125e+08 7.1818e+07 #avg: 2.0609e+08; avg_err: 176784; sd: 1.02614e+08; counts: 336925
sm_mp 0.582123 1.90312e+08 1.20461e+08 7.307e+07 #avg: 2.11757e+08; avg_err: 179694; sd: 1.04303e+08; counts: 336925
sm_mp 0.587185 1.95615e+08 1.22738e+08 7.4274e+07 #avg: 2.17502e+08; avg_err: 182571; sd: 1.05974e+08; counts: 336925
sm_mp 0.592248 2.00982e+08 1.24945e+08 7.5386e+07 #avg: 2.23325e+08; avg_err: 185407; sd: 1.0762e+08; counts: 336925
sm_mp 0.59731 2.06486e+08 1.2709e+08 7.6654e+07 #avg: 2.29211e+08; avg_err: 188074; sd: 1.09168e+08; counts: 336925
sm_mp 0.602373 2.12024e+08 1.29322e+08 7.7996e+07 #avg: 2.35187e+08; avg_err: 190855; sd: 1.10782e+08; counts: 336925
sm_mp 0.607435 2.17613e+08 1.31674e+08 7.9284e+07 #avg: 2.41238e+08; avg_err: 193613; sd: 1.12383e+08; counts: 336925
sm_mp 0.612498 2.23263e+08 1.34204e+08 8.0572e+07 #avg: 2.47372e+08; avg_err: 196443; sd: 1.14026e+08; counts: 336925
sm_mp 0.61756 2.2895e+08 1.36713e+08 8.1813e+07 #avg: 2.53568e+08; avg_err: 199260; sd: 1.15661e+08; counts: 336925
sm_mp 0.622623 2.34736e+08 1.39165e+08 8.3107e+07 #avg: 2.59847e+08; avg_err: 202090; sd: 1.17304e+08; counts: 336925
