#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.435290e+10  / - 6.603000e+09
#SM    Stats: 2.185860e+07 (median) + 3.097690e+07  / - 1.289617e+07
#ObsSM Stats: 2.093960e+07 (median) + 4.293370e+07  / - 1.419777e+07
#VMP   Stats: 8.271000e+01 (median) + 1.202000e+01  / - 8.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.388000e+06  / - 0.000000e+00
#SSFR  Stats: 1.534619e-09 (median) + 3.428637e-09  / - 1.036956e-09
sfh 0.055623 0 0 0 #avg: 1.44396e-11; avg_err: 1.43577e-11; sd: 1.99824e-08; counts: 1936991
hm_mp 0.19231 2.34706e+10 1.27647e+10 5.9265e+09 #avg: 2.59142e+10; avg_err: 6.90945e+06; sd: 9.61628e+09; counts: 1936991
hm_mp 0.197373 2.50735e+10 1.34412e+10 6.1617e+09 #avg: 2.77498e+10; avg_err: 6.95724e+06; sd: 9.6828e+09; counts: 1936991
hm_mp 0.202435 2.66618e+10 1.43529e+10 6.603e+09 #avg: 2.95902e+10; avg_err: 7.13107e+06; sd: 9.92472e+09; counts: 1936991
sfr_mp 0.055623 0 0 0 #avg: 1.44396e-11; avg_err: 1.43577e-11; sd: 1.99824e-08; counts: 1936991
sfr_mp 0.060123 0 0 0 #avg: 9.72461e-07; avg_err: 2.89202e-07; sd: 0.000402499; counts: 1936991
sfr_mp 0.062373 0 0 0 #avg: 3.68701e-06; avg_err: 6.54256e-07; sd: 0.000910566; counts: 1936991
sfr_mp 0.064623 0 0 0 #avg: 1.26995e-05; avg_err: 1.49153e-06; sd: 0.00207585; counts: 1936991
sfr_mp 0.066873 0 0 0 #avg: 3.81525e-05; avg_err: 3.51228e-06; sd: 0.00488825; counts: 1936991
sfr_mp 0.069123 0 0 0 #avg: 7.91561e-05; avg_err: 5.70462e-06; sd: 0.00793945; counts: 1936991
sfr_mp 0.071373 0 0 0 #avg: 0.000153575; avg_err: 8.43738e-06; sd: 0.0117428; counts: 1936991
sfr_mp 0.073623 0 0 0 #avg: 0.000255173; avg_err: 9.77156e-06; sd: 0.0135997; counts: 1936991
sfr_mp 0.075873 0 0 0 #avg: 0.000414637; avg_err: 1.15572e-05; sd: 0.0160849; counts: 1936991
sfr_mp 0.078123 0 0 0 #avg: 0.000642419; avg_err: 1.54337e-05; sd: 0.02148; counts: 1936991
sfr_mp 0.080373 0 0 0 #avg: 0.000961332; avg_err: 1.55551e-05; sd: 0.0216489; counts: 1936991
sfr_mp 0.082623 0 0 0 #avg: 0.00137765; avg_err: 1.78686e-05; sd: 0.0248687; counts: 1936991
sfr_mp 0.085998 0 0 0 #avg: 0.00239601; avg_err: 2.38207e-05; sd: 0.0331527; counts: 1936991
sfr_mp 0.089373 0 0 0 #avg: 0.00376995; avg_err: 2.70554e-05; sd: 0.0376546; counts: 1936991
sfr_mp 0.092748 0 0 0 #avg: 0.00564178; avg_err: 3.21482e-05; sd: 0.0447425; counts: 1936991
sfr_mp 0.096123 0 0 0 #avg: 0.00798526; avg_err: 3.64667e-05; sd: 0.0507528; counts: 1936991
sfr_mp 0.099498 0 0.00570962 0 #avg: 0.010779; avg_err: 4.16121e-05; sd: 0.057914; counts: 1936991
sfr_mp 0.102873 0 0.0142082 0 #avg: 0.0138791; avg_err: 4.50052e-05; sd: 0.0626363; counts: 1936991
sfr_mp 0.106248 0 0.0232495 0 #avg: 0.0171656; avg_err: 4.82498e-05; sd: 0.067152; counts: 1936991
sfr_mp 0.109623 0 0.0316651 0 #avg: 0.020596; avg_err: 5.15514e-05; sd: 0.0717471; counts: 1936991
sfr_mp 0.112998 0 0.0385218 0 #avg: 0.0238409; avg_err: 5.49289e-05; sd: 0.0764477; counts: 1936991
sfr_mp 0.116373 0.00253068 0.041059 0.00253068 #avg: 0.0265912; avg_err: 5.72705e-05; sd: 0.0797067; counts: 1936991
sfr_mp 0.119748 0.00522653 0.0426376 0.00522653 #avg: 0.0291155; avg_err: 5.90789e-05; sd: 0.0822236; counts: 1936991
sfr_mp 0.123123 0.00747223 0.0444806 0.00747223 #avg: 0.0315409; avg_err: 6.04422e-05; sd: 0.0841209; counts: 1936991
sfr_mp 0.126498 0.00951055 0.0472021 0.00951055 #avg: 0.0340166; avg_err: 6.0808e-05; sd: 0.08463; counts: 1936991
sfr_mp 0.129873 0.0114973 0.0494273 0.0114973 #avg: 0.036465; avg_err: 6.13306e-05; sd: 0.0853573; counts: 1936991
sfr_mp 0.133248 0.0134586 0.0516409 0.0134586 #avg: 0.0387882; avg_err: 6.22615e-05; sd: 0.0866529; counts: 1936991
sfr_mp 0.136623 0.0153368 0.0533856 0.0147893 #avg: 0.0409851; avg_err: 6.32658e-05; sd: 0.0880507; counts: 1936991
sfr_mp 0.141685 0.01784 0.0554747 0.016018 #avg: 0.0436329; avg_err: 6.296e-05; sd: 0.087625; counts: 1936991
sfr_mp 0.146748 0.0201951 0.0569527 0.017172 #avg: 0.0458269; avg_err: 6.21443e-05; sd: 0.0864898; counts: 1936991
sfr_mp 0.15181 0.0221345 0.0576169 0.0179406 #avg: 0.0473899; avg_err: 6.0662e-05; sd: 0.0844269; counts: 1936991
sfr_mp 0.156873 0.0237494 0.0579171 0.0184031 #avg: 0.0484865; avg_err: 5.91295e-05; sd: 0.0822939; counts: 1936991
sfr_mp 0.161935 0.0249759 0.0577547 0.018591 #avg: 0.0491354; avg_err: 5.71657e-05; sd: 0.0795608; counts: 1936991
sfr_mp 0.166998 0.026245 0.0568711 0.0188726 #avg: 0.04952; avg_err: 5.51809e-05; sd: 0.0767985; counts: 1936991
sfr_mp 0.17206 0.0271439 0.0553985 0.0189083 #avg: 0.0493208; avg_err: 5.2594e-05; sd: 0.0731981; counts: 1936991
sfr_mp 0.177123 0.02796 0.0544807 0.0189357 #avg: 0.0493036; avg_err: 5.03195e-05; sd: 0.0700326; counts: 1936991
sfr_mp 0.182185 0.0288517 0.0535236 0.0189428 #avg: 0.0493759; avg_err: 4.84189e-05; sd: 0.0673874; counts: 1936991
sfr_mp 0.187248 0.0291653 0.0521863 0.0186299 #avg: 0.0489396; avg_err: 4.63813e-05; sd: 0.0645516; counts: 1936991
sfr_mp 0.19231 0.029453 0.0510642 0.0183321 #avg: 0.0486053; avg_err: 4.48757e-05; sd: 0.062456; counts: 1936991
sfr_mp 0.197373 0.0294733 0.0503752 0.017972 #avg: 0.0483497; avg_err: 4.40538e-05; sd: 0.0613122; counts: 1936991
sfr_mp 0.202435 0.0293751 0.0498907 0.0177045 #avg: 0.0481356; avg_err: 4.35666e-05; sd: 0.0606342; counts: 1936991
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.84741e-13 #avg: 7.63593e-08; avg_err: 2.04383e-10; sd: 1.11945e-09; counts: 31
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.44746e-08 #avg: 1.15497e-07; avg_err: 4.92748e-09; sd: 4.43473e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.14858e-08 #avg: 1.16403e-07; avg_err: 2.7529e-09; sd: 4.13851e-08; counts: 227
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.193e-08 #avg: 1.07548e-07; avg_err: 1.89054e-09; sd: 4.31938e-08; counts: 523
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.50131e-08 #avg: 1.03275e-07; avg_err: 1.28856e-09; sd: 4.46555e-08; counts: 1202
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 9.65665e-08 #avg: 9.86343e-08; avg_err: 8.8678e-10; sd: 4.43035e-08; counts: 2497
ssfr_mp 0.073623 1.15375e-07 1.92708e-08 7.7729e-08 #avg: 9.40975e-08; avg_err: 6.35687e-10; sd: 4.45571e-08; counts: 4914
ssfr_mp 0.075873 9.65976e-08 3.61433e-08 6.13246e-08 #avg: 8.99294e-08; avg_err: 4.64855e-10; sd: 4.44538e-08; counts: 9146
ssfr_mp 0.078123 8.28452e-08 4.80672e-08 5.13499e-08 #avg: 8.46672e-08; avg_err: 3.5269e-10; sd: 4.46121e-08; counts: 16001
ssfr_mp 0.080373 7.57277e-08 5.33439e-08 4.59954e-08 #avg: 8.06734e-08; avg_err: 2.70227e-10; sd: 4.38359e-08; counts: 26316
ssfr_mp 0.082623 6.72698e-08 6.01304e-08 4.04705e-08 #avg: 7.56131e-08; avg_err: 2.156e-10; sd: 4.35426e-08; counts: 40789
ssfr_mp 0.085998 6.21382e-08 2.26381e-08 3.77712e-08 #avg: 5.81677e-08; avg_err: 1.01099e-10; sd: 2.73815e-08; counts: 73354
ssfr_mp 0.089373 5.30317e-08 3.01636e-08 3.24278e-08 #avg: 5.38075e-08; avg_err: 7.89274e-11; sd: 2.77421e-08; counts: 123545
ssfr_mp 0.092748 4.67117e-08 3.50466e-08 2.86855e-08 #avg: 4.99231e-08; avg_err: 6.26999e-11; sd: 2.75984e-08; counts: 193748
ssfr_mp 0.096123 4.00081e-08 4.03422e-08 2.45409e-08 #avg: 4.56795e-08; avg_err: 5.12014e-11; sd: 2.73253e-08; counts: 284819
ssfr_mp 0.099498 3.55485e-08 4.34919e-08 2.2071e-08 #avg: 4.21063e-08; avg_err: 4.25598e-11; sd: 2.67905e-08; counts: 396245
ssfr_mp 0.102873 3.11165e-08 4.66742e-08 1.96009e-08 #avg: 3.83551e-08; avg_err: 3.60946e-11; sd: 2.61139e-08; counts: 523432
ssfr_mp 0.106248 2.73395e-08 4.92492e-08 1.75148e-08 #avg: 3.48995e-08; avg_err: 3.10744e-11; sd: 2.5302e-08; counts: 662987
ssfr_mp 0.109623 2.35461e-08 5.19252e-08 1.53225e-08 #avg: 3.13589e-08; avg_err: 2.71435e-11; sd: 2.44102e-08; counts: 808745
ssfr_mp 0.112998 2.036e-08 3.95299e-08 1.34436e-08 #avg: 2.81451e-08; avg_err: 2.39147e-11; sd: 2.33621e-08; counts: 954318
ssfr_mp 0.116373 1.7401e-08 3.04866e-08 1.15999e-08 #avg: 2.50685e-08; avg_err: 2.12563e-11; sd: 2.22387e-08; counts: 1094572
ssfr_mp 0.119748 1.49415e-08 2.5192e-08 1.00383e-08 #avg: 2.22249e-08; avg_err: 1.88881e-11; sd: 2.08861e-08; counts: 1222752
ssfr_mp 0.123123 1.2812e-08 2.14355e-08 8.64487e-09 #avg: 1.96018e-08; avg_err: 1.68108e-11; sd: 1.94305e-08; counts: 1335956
ssfr_mp 0.126498 1.11625e-08 1.84694e-08 7.48842e-09 #avg: 1.73636e-08; avg_err: 1.50077e-11; sd: 1.79745e-08; counts: 1434453
ssfr_mp 0.129873 9.8529e-09 1.68478e-08 6.65514e-09 #avg: 1.56497e-08; avg_err: 1.36251e-11; sd: 1.68006e-08; counts: 1520453
ssfr_mp 0.133248 8.72107e-09 1.5299e-08 5.90655e-09 #avg: 1.40592e-08; avg_err: 1.23246e-11; sd: 1.55542e-08; counts: 1592756
ssfr_mp 0.136623 7.70764e-09 1.40989e-08 5.23952e-09 #avg: 1.26803e-08; avg_err: 1.12364e-11; sd: 1.44484e-08; counts: 1653410
ssfr_mp 0.141685 6.44274e-09 1.14865e-08 4.3521e-09 #avg: 1.0044e-08; avg_err: 7.87705e-12; sd: 1.03411e-08; counts: 1723472
ssfr_mp 0.146748 5.36522e-09 1.00634e-08 3.57552e-09 #avg: 8.68361e-09; avg_err: 7.04485e-12; sd: 9.39792e-09; counts: 1779591
ssfr_mp 0.15181 4.53394e-09 8.68408e-09 2.98763e-09 #avg: 7.49809e-09; avg_err: 6.24991e-12; sd: 8.4374e-09; counts: 1822512
ssfr_mp 0.156873 3.85895e-09 7.56874e-09 2.51601e-09 #avg: 6.50621e-09; avg_err: 5.5501e-12; sd: 7.55785e-09; counts: 1854363
ssfr_mp 0.161935 3.29519e-09 6.59895e-09 2.11979e-09 #avg: 5.66782e-09; avg_err: 4.95282e-12; sd: 6.78729e-09; counts: 1877963
ssfr_mp 0.166998 2.86237e-09 5.69081e-09 1.81321e-09 #avg: 4.95287e-09; avg_err: 4.39667e-12; sd: 6.05225e-09; counts: 1894901
ssfr_mp 0.17206 2.49627e-09 4.87824e-09 1.55549e-09 #avg: 4.32291e-09; avg_err: 3.8939e-12; sd: 5.37741e-09; counts: 1907121
ssfr_mp 0.177123 2.21177e-09 4.20111e-09 1.35856e-09 #avg: 3.81304e-09; avg_err: 3.46432e-12; sd: 4.79529e-09; counts: 1916002
ssfr_mp 0.182185 1.99731e-09 3.64808e-09 1.20815e-09 #avg: 3.39767e-09; avg_err: 3.08732e-12; sd: 4.28064e-09; counts: 1922447
ssfr_mp 0.187248 1.80544e-09 3.174e-09 1.08837e-09 #avg: 3.01807e-09; avg_err: 2.7401e-12; sd: 3.80408e-09; counts: 1927373
ssfr_mp 0.19231 1.63626e-09 2.79737e-09 9.74236e-10 #avg: 2.71907e-09; avg_err: 2.48827e-12; sd: 3.45788e-09; counts: 1931187
ssfr_mp 0.197373 1.48453e-09 2.47436e-09 8.72639e-10 #avg: 2.45159e-09; avg_err: 2.26439e-12; sd: 3.14939e-09; counts: 1934422
ssfr_mp 0.202435 1.35331e-09 2.19628e-09 7.89028e-10 #avg: 2.21016e-09; avg_err: 2.04164e-12; sd: 2.84147e-09; counts: 1936991
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936991
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936991
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936991
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936991
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936991
icl_ratio_mp 0.069123 0 0 0 #avg: 5.48498e-08; avg_err: 5.48498e-08; sd: 7.63377e-05; counts: 1936991
icl_ratio_mp 0.071373 0 0 0 #avg: 3.40578e-07; avg_err: 2.0115e-07; sd: 0.000279952; counts: 1936991
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33357e-06; avg_err: 6.10244e-07; sd: 0.000849312; counts: 1936991
icl_ratio_mp 0.075873 0 0 0 #avg: 9.93354e-07; avg_err: 4.57592e-07; sd: 0.000636857; counts: 1936991
icl_ratio_mp 0.078123 0 0 0 #avg: 6.32101e-06; avg_err: 2.39483e-06; sd: 0.00333302; counts: 1936991
icl_ratio_mp 0.080373 0 0 0 #avg: 9.35472e-06; avg_err: 2.51258e-06; sd: 0.0034969; counts: 1936991
icl_ratio_mp 0.082623 0 0 0 #avg: 2.40861e-05; avg_err: 8.26229e-06; sd: 0.0114991; counts: 1936991
icl_ratio_mp 0.085998 0 0 0 #avg: 2.30357e-05; avg_err: 5.51052e-06; sd: 0.0076693; counts: 1936991
icl_ratio_mp 0.089373 0 0 0 #avg: 6.74208e-05; avg_err: 1.6132e-05; sd: 0.0224518; counts: 1936991
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00010217; avg_err: 1.3368e-05; sd: 0.0186051; counts: 1936991
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000193182; avg_err: 1.99735e-05; sd: 0.0277983; counts: 1936991
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000352555; avg_err: 3.1133e-05; sd: 0.0433296; counts: 1936991
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000557949; avg_err: 3.56826e-05; sd: 0.0496615; counts: 1936991
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000909059; avg_err: 0.000128219; sd: 0.17845; counts: 1936991
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00151674; avg_err: 9.4292e-05; sd: 0.131232; counts: 1936991
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00236679; avg_err: 8.73302e-05; sd: 0.121543; counts: 1936991
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00352951; avg_err: 8.82029e-05; sd: 0.122757; counts: 1936991
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00521495; avg_err: 0.00011735; sd: 0.163322; counts: 1936991
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00714855; avg_err: 0.000140844; sd: 0.196021; counts: 1936991
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00926782; avg_err: 0.000175282; sd: 0.243951; counts: 1936991
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0121353; avg_err: 0.00021104; sd: 0.293717; counts: 1936991
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0148323; avg_err: 0.000219491; sd: 0.305478; counts: 1936991
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0177151; avg_err: 0.000251221; sd: 0.349639; counts: 1936991
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0184807; avg_err: 0.000197179; sd: 0.274426; counts: 1936991
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210997; avg_err: 0.000205033; sd: 0.285356; counts: 1936991
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0235094; avg_err: 0.000751589; sd: 1.04603; counts: 1936991
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0274457; avg_err: 0.0007229; sd: 1.0061; counts: 1936991
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0312406; avg_err: 0.000669742; sd: 0.932119; counts: 1936991
icl_ratio_mp 0.166998 0 0.00412329 0 #avg: 0.0353441; avg_err: 0.000608202; sd: 0.84647; counts: 1936991
icl_ratio_mp 0.17206 0 0.0117628 0 #avg: 0.0390859; avg_err: 0.000570364; sd: 0.793808; counts: 1936991
icl_ratio_mp 0.177123 0 0.0198024 0 #avg: 0.0426547; avg_err: 0.000505575; sd: 0.703639; counts: 1936991
icl_ratio_mp 0.182185 0 0.0277524 0 #avg: 0.0450869; avg_err: 0.000489523; sd: 0.681297; counts: 1936991
icl_ratio_mp 0.187248 0 0.0353749 0 #avg: 0.0475362; avg_err: 0.00041783; sd: 0.581518; counts: 1936991
icl_ratio_mp 0.19231 0 0.0425924 0 #avg: 0.0485603; avg_err: 0.0015965; sd: 2.22193; counts: 1936991
icl_ratio_mp 0.197373 0 0.0491289 0 #avg: 0.0497251; avg_err: 0.000861115; sd: 1.19846; counts: 1936991
icl_ratio_mp 0.202435 0 0.054723 0 #avg: 0.0505544; avg_err: 0.000653856; sd: 0.910009; counts: 1936991
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.8447e-12; avg_err: 2.83544e-12; sd: 3.94625e-09; counts: 1936991
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.34078e-08; avg_err: 3.98907e-09; sd: 5.55182e-06; counts: 1936991
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.96905e-08; avg_err: 6.09685e-09; sd: 8.48534e-06; counts: 1936991
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.82306e-08; avg_err: 8.93111e-09; sd: 1.24299e-05; counts: 1936991
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.93741e-07; avg_err: 1.40044e-08; sd: 1.94908e-05; counts: 1936991
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19174e-07; avg_err: 2.32364e-08; sd: 3.23394e-05; counts: 1936991
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.07079e-07; avg_err: 3.38045e-08; sd: 4.70477e-05; counts: 1936991
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46475e-06; avg_err: 4.65663e-08; sd: 6.48091e-05; counts: 1936991
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.51406e-06; avg_err: 5.97143e-08; sd: 8.31079e-05; counts: 1936991
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.07862e-06; avg_err: 7.35623e-08; sd: 0.000102381; counts: 1936991
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.40143e-06; avg_err: 8.83363e-08; sd: 0.000122943; counts: 1936991
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.68629e-06; avg_err: 1.04816e-07; sd: 0.000145878; counts: 1936991
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.76529e-05; avg_err: 1.3506e-07; sd: 0.000187971; counts: 1936991
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.9734e-05; avg_err: 1.71629e-07; sd: 0.000238866; counts: 1936991
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.71353e-05; avg_err: 2.10443e-07; sd: 0.000292886; counts: 1936991
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.05349e-05; avg_err: 2.52549e-07; sd: 0.000351487; counts: 1936991
sm_hm_ratio_mp 0.099498 0 6.84986e-05 0 #avg: 0.000100642; avg_err: 2.95855e-07; sd: 0.000411758; counts: 1936991
sm_hm_ratio_mp 0.102873 0 0.000162258 0 #avg: 0.000137452; avg_err: 3.38338e-07; sd: 0.000470885; counts: 1936991
sm_hm_ratio_mp 0.106248 0 0.000277465 0 #avg: 0.000180451; avg_err: 3.79261e-07; sd: 0.00052784; counts: 1936991
sm_hm_ratio_mp 0.109623 0 0.000410166 0 #avg: 0.000228184; avg_err: 4.16541e-07; sd: 0.000579724; counts: 1936991
sm_hm_ratio_mp 0.112998 0 0.000548121 0 #avg: 0.000279106; avg_err: 4.49967e-07; sd: 0.000626245; counts: 1936991
sm_hm_ratio_mp 0.116373 4.01892e-05 0.000639234 4.01892e-05 #avg: 0.000330998; avg_err: 4.78793e-07; sd: 0.000666364; counts: 1936991
sm_hm_ratio_mp 0.119748 8.54439e-05 0.000709132 8.54439e-05 #avg: 0.000382109; avg_err: 5.02437e-07; sd: 0.000699271; counts: 1936991
sm_hm_ratio_mp 0.123123 0.000136061 0.000758323 0.000136061 #avg: 0.000431491; avg_err: 5.21389e-07; sd: 0.000725647; counts: 1936991
sm_hm_ratio_mp 0.126498 0.000187889 0.000795987 0.000187889 #avg: 0.000479027; avg_err: 5.37415e-07; sd: 0.000747951; counts: 1936991
sm_hm_ratio_mp 0.129873 0.000240855 0.000820468 0.000240855 #avg: 0.000524901; avg_err: 5.51545e-07; sd: 0.000767617; counts: 1936991
sm_hm_ratio_mp 0.133248 0.000294003 0.000834509 0.000294003 #avg: 0.000568565; avg_err: 5.6289e-07; sd: 0.000783406; counts: 1936991
sm_hm_ratio_mp 0.136623 0.000345211 0.000841557 0.000334246 #avg: 0.000609339; avg_err: 5.71373e-07; sd: 0.000795213; counts: 1936991
sm_hm_ratio_mp 0.141685 0.000421116 0.000843092 0.000379717 #avg: 0.000668931; avg_err: 5.81872e-07; sd: 0.000809825; counts: 1936991
sm_hm_ratio_mp 0.146748 0.000485442 0.000839555 0.000410275 #avg: 0.00072007; avg_err: 5.88522e-07; sd: 0.00081908; counts: 1936991
sm_hm_ratio_mp 0.15181 0.000540202 0.000833389 0.000429959 #avg: 0.000764568; avg_err: 5.9324e-07; sd: 0.000825647; counts: 1936991
sm_hm_ratio_mp 0.156873 0.000585687 0.000825948 0.00044051 #avg: 0.000803058; avg_err: 5.96245e-07; sd: 0.000829828; counts: 1936991
sm_hm_ratio_mp 0.161935 0.000623203 0.000818478 0.000443838 #avg: 0.000836312; avg_err: 5.98116e-07; sd: 0.000832433; counts: 1936991
sm_hm_ratio_mp 0.166998 0.000654602 0.000811994 0.000442101 #avg: 0.000865348; avg_err: 5.99664e-07; sd: 0.000834588; counts: 1936991
sm_hm_ratio_mp 0.17206 0.000680611 0.000806164 0.000438194 #avg: 0.000890939; avg_err: 6.01354e-07; sd: 0.000836939; counts: 1936991
sm_hm_ratio_mp 0.177123 0.000703677 0.000801553 0.000433986 #avg: 0.00091407; avg_err: 6.03531e-07; sd: 0.000839969; counts: 1936991
sm_hm_ratio_mp 0.182185 0.000724043 0.000797973 0.00042963 #avg: 0.00093559; avg_err: 6.06123e-07; sd: 0.000843576; counts: 1936991
sm_hm_ratio_mp 0.187248 0.000743017 0.000795413 0.000426317 #avg: 0.000955704; avg_err: 6.09351e-07; sd: 0.000848069; counts: 1936991
sm_hm_ratio_mp 0.19231 0.0007605 0.000793512 0.000423865 #avg: 0.000974502; avg_err: 6.12866e-07; sd: 0.000852961; counts: 1936991
sm_hm_ratio_mp 0.197373 0.000776206 0.000793534 0.000420315 #avg: 0.000992449; avg_err: 6.16807e-07; sd: 0.000858446; counts: 1936991
sm_hm_ratio_mp 0.202435 0.000791317 0.000791976 0.000417117 #avg: 0.00100971; avg_err: 6.2063e-07; sd: 0.000863767; counts: 1936991
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2497
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4914
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9146
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16001
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26316
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40789
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73354
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123545
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193748
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284819
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396245
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523432
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662987
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808745
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954318
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094572
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1222752
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335956
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434453
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520453
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1592756
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1653410
