#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 2.88742e-19; avg_err: 1.65121e-19; sd: 5.0301e-18; counts: 929
iclh 0.15181 6.07334e-11 7.39353e-11 3.09575e-11 #avg: 8.79775e-11; avg_err: 3.18799e-12; sd: 9.71161e-11; counts: 929
iclh 0.156873 6.30338e-11 8.15403e-11 3.27856e-11 #avg: 9.14617e-11; avg_err: 3.28493e-12; sd: 1.00069e-10; counts: 929
iclh 0.161935 6.49538e-11 9.32424e-11 3.48669e-11 #avg: 9.88379e-11; avg_err: 3.55243e-12; sd: 1.08218e-10; counts: 929
iclh 0.166998 6.54677e-11 9.4423e-11 3.49064e-11 #avg: 1.0577e-10; avg_err: 4.07646e-12; sd: 1.24181e-10; counts: 929
iclh 0.17206 7.00031e-11 9.73124e-11 4.04704e-11 #avg: 1.11513e-10; avg_err: 4.93218e-12; sd: 1.50249e-10; counts: 929
iclh 0.177123 7.20094e-11 1.08416e-10 4.27065e-11 #avg: 1.22816e-10; avg_err: 6.13605e-12; sd: 1.86923e-10; counts: 929
iclh 0.182185 7.39467e-11 1.10387e-10 4.34527e-11 #avg: 1.22628e-10; avg_err: 5.42955e-12; sd: 1.65401e-10; counts: 929
iclh 0.187248 7.58846e-11 1.13294e-10 4.61061e-11 #avg: 1.28471e-10; avg_err: 6.0539e-12; sd: 1.8442e-10; counts: 929
iclh 0.19231 7.61762e-11 1.34902e-10 4.5366e-11 #avg: 1.30881e-10; avg_err: 5.90491e-12; sd: 1.79882e-10; counts: 929
iclh 0.197373 7.56257e-11 1.2567e-10 4.47127e-11 #avg: 1.30084e-10; avg_err: 5.69453e-12; sd: 1.73473e-10; counts: 929
iclh 0.202435 7.9256e-11 1.3655e-10 4.86691e-11 #avg: 1.38637e-10; avg_err: 7.98281e-12; sd: 2.43181e-10; counts: 929
iclh 0.207498 7.95182e-11 1.2886e-10 4.88204e-11 #avg: 1.38121e-10; avg_err: 7.35155e-12; sd: 2.23951e-10; counts: 929
iclh 0.21256 8.1401e-11 1.4048e-10 5.04345e-11 #avg: 1.4289e-10; avg_err: 8.14691e-12; sd: 2.4818e-10; counts: 929
iclh 0.217623 8.5139e-11 1.44883e-10 5.52395e-11 #avg: 1.47513e-10; avg_err: 7.83286e-12; sd: 2.38613e-10; counts: 929
iclh 0.222685 8.59054e-11 1.456e-10 5.60327e-11 #avg: 1.52197e-10; avg_err: 8.08945e-12; sd: 2.4643e-10; counts: 929
iclh 0.227748 8.49688e-11 1.57647e-10 5.53758e-11 #avg: 1.54484e-10; avg_err: 7.71203e-12; sd: 2.34932e-10; counts: 929
iclh 0.23281 8.45657e-11 1.72852e-10 5.57854e-11 #avg: 1.595e-10; avg_err: 8.20169e-12; sd: 2.49849e-10; counts: 929
iclh 0.237873 8.305e-11 1.63046e-10 5.40695e-11 #avg: 1.56794e-10; avg_err: 7.66988e-12; sd: 2.33648e-10; counts: 929
iclh 0.242935 8.14611e-11 1.63041e-10 5.27047e-11 #avg: 1.53191e-10; avg_err: 7.35227e-12; sd: 2.23973e-10; counts: 929
iclh 0.247998 8.47113e-11 1.6413e-10 5.60433e-11 #avg: 1.54804e-10; avg_err: 7.50216e-12; sd: 2.28539e-10; counts: 929
iclh 0.25306 8.19741e-11 1.70471e-10 5.47049e-11 #avg: 1.56418e-10; avg_err: 8.22987e-12; sd: 2.50707e-10; counts: 929
iclh 0.258123 8.11616e-11 1.71941e-10 5.41981e-11 #avg: 1.55284e-10; avg_err: 9.2329e-12; sd: 2.81263e-10; counts: 929
iclh 0.263185 8.22876e-11 1.83563e-10 5.45401e-11 #avg: 1.58925e-10; avg_err: 8.22114e-12; sd: 2.50441e-10; counts: 929
iclh 0.268248 8.04208e-11 1.84515e-10 5.36434e-11 #avg: 1.60373e-10; avg_err: 8.25678e-12; sd: 2.51527e-10; counts: 929
iclh 0.27331 8.29113e-11 1.94206e-10 5.64106e-11 #avg: 1.66154e-10; avg_err: 8.08176e-12; sd: 2.46195e-10; counts: 929
iclh 0.278373 8.21213e-11 1.90964e-10 5.64548e-11 #avg: 1.64872e-10; avg_err: 8.4193e-12; sd: 2.56478e-10; counts: 929
iclh 0.283435 8.09863e-11 1.80032e-10 5.60246e-11 #avg: 1.62808e-10; avg_err: 8.34892e-12; sd: 2.54334e-10; counts: 929
iclh 0.288498 8.36084e-11 1.81028e-10 5.87902e-11 #avg: 1.61901e-10; avg_err: 8.14299e-12; sd: 2.48061e-10; counts: 929
iclh 0.29356 7.62554e-11 2.02987e-10 5.3277e-11 #avg: 1.64968e-10; avg_err: 9.11232e-12; sd: 2.77589e-10; counts: 929
iclh 0.298623 7.76601e-11 2.25053e-10 5.59147e-11 #avg: 1.71539e-10; avg_err: 9.84821e-12; sd: 3.00007e-10; counts: 929
iclh 0.303685 7.7708e-11 2.19069e-10 5.55255e-11 #avg: 1.71059e-10; avg_err: 9.81645e-12; sd: 2.99039e-10; counts: 929
iclh 0.308748 7.36461e-11 2.16328e-10 5.2524e-11 #avg: 1.71439e-10; avg_err: 9.17619e-12; sd: 2.79535e-10; counts: 929
iclh 0.31381 7.87947e-11 2.17372e-10 5.77033e-11 #avg: 1.74558e-10; avg_err: 1.02498e-11; sd: 3.1224e-10; counts: 929
iclh 0.318873 7.92232e-11 2.17292e-10 5.85204e-11 #avg: 1.69369e-10; avg_err: 9.29638e-12; sd: 2.83197e-10; counts: 929
iclh 0.323935 7.46723e-11 2.1351e-10 5.40268e-11 #avg: 1.63889e-10; avg_err: 8.31271e-12; sd: 2.53231e-10; counts: 929
iclh 0.328997 7.08059e-11 2.00775e-10 5.03934e-11 #avg: 1.57147e-10; avg_err: 7.85136e-12; sd: 2.39177e-10; counts: 929
iclh 0.33406 7.05346e-11 2.05549e-10 5.07099e-11 #avg: 1.53374e-10; avg_err: 7.84115e-12; sd: 2.38866e-10; counts: 929
iclh 0.339122 7.14237e-11 1.9967e-10 5.13785e-11 #avg: 1.48791e-10; avg_err: 7.35525e-12; sd: 2.24064e-10; counts: 929
iclh 0.344185 6.96141e-11 2.14795e-10 5.0475e-11 #avg: 1.467e-10; avg_err: 7.13382e-12; sd: 2.17318e-10; counts: 929
iclh 0.349247 6.7203e-11 1.91653e-10 5.03343e-11 #avg: 1.47405e-10; avg_err: 7.60236e-12; sd: 2.31591e-10; counts: 929
iclh 0.35431 6.31575e-11 1.99905e-10 4.66687e-11 #avg: 1.46709e-10; avg_err: 7.37291e-12; sd: 2.24602e-10; counts: 929
iclh 0.359372 6.05818e-11 1.98428e-10 4.51922e-11 #avg: 1.42957e-10; avg_err: 7.52676e-12; sd: 2.29288e-10; counts: 929
iclh 0.364435 6.04159e-11 2.00989e-10 4.52246e-11 #avg: 1.37492e-10; avg_err: 6.90358e-12; sd: 2.10305e-10; counts: 929
iclh 0.369497 5.8571e-11 1.82054e-10 4.45443e-11 #avg: 1.35255e-10; avg_err: 6.94916e-12; sd: 2.11693e-10; counts: 929
iclh 0.37456 5.52356e-11 1.86946e-10 4.13279e-11 #avg: 1.30518e-10; avg_err: 6.61505e-12; sd: 2.01515e-10; counts: 929
iclh 0.379622 5.4125e-11 1.64675e-10 4.11952e-11 #avg: 1.22131e-10; avg_err: 6.08797e-12; sd: 1.85458e-10; counts: 929
iclh 0.384685 5.26178e-11 1.52256e-10 4.08262e-11 #avg: 1.15717e-10; avg_err: 6.11767e-12; sd: 1.86363e-10; counts: 929
iclh 0.389747 4.90786e-11 1.51153e-10 3.8286e-11 #avg: 1.10799e-10; avg_err: 5.63375e-12; sd: 1.71621e-10; counts: 929
iclh 0.39481 5.03428e-11 1.41294e-10 3.92323e-11 #avg: 1.07578e-10; avg_err: 5.48561e-12; sd: 1.67109e-10; counts: 929
iclh 0.399872 4.81335e-11 1.34851e-10 3.7739e-11 #avg: 1.01714e-10; avg_err: 5.16746e-12; sd: 1.57417e-10; counts: 929
iclh 0.404935 4.56754e-11 1.14598e-10 3.59074e-11 #avg: 9.82456e-11; avg_err: 4.93775e-12; sd: 1.50419e-10; counts: 929
iclh 0.409997 4.36817e-11 1.09502e-10 3.46762e-11 #avg: 9.00231e-11; avg_err: 4.54095e-12; sd: 1.38331e-10; counts: 929
iclh 0.41506 4.09639e-11 1.25054e-10 3.24231e-11 #avg: 8.8431e-11; avg_err: 4.47051e-12; sd: 1.36186e-10; counts: 929
iclh 0.420122 3.99167e-11 1.14358e-10 3.17257e-11 #avg: 8.60486e-11; avg_err: 4.33158e-12; sd: 1.31953e-10; counts: 929
iclh 0.425185 3.78017e-11 1.08833e-10 2.98626e-11 #avg: 8.19446e-11; avg_err: 4.14622e-12; sd: 1.26307e-10; counts: 929
iclh 0.430247 3.69475e-11 1.05612e-10 2.94113e-11 #avg: 8.09846e-11; avg_err: 4.19561e-12; sd: 1.27811e-10; counts: 929
iclh 0.43531 3.61374e-11 9.65372e-11 2.9138e-11 #avg: 7.57341e-11; avg_err: 3.82897e-12; sd: 1.16642e-10; counts: 929
iclh 0.440372 3.2929e-11 9.31799e-11 2.64126e-11 #avg: 7.22074e-11; avg_err: 3.57227e-12; sd: 1.08822e-10; counts: 929
iclh 0.445435 3.17683e-11 9.17629e-11 2.59968e-11 #avg: 6.6816e-11; avg_err: 3.24942e-12; sd: 9.89874e-11; counts: 929
iclh 0.450497 3.0541e-11 7.80274e-11 2.4813e-11 #avg: 6.26058e-11; avg_err: 3.0366e-12; sd: 9.25043e-11; counts: 929
iclh 0.45556 2.82091e-11 7.47501e-11 2.2566e-11 #avg: 6.11655e-11; avg_err: 3.08639e-12; sd: 9.40208e-11; counts: 929
iclh 0.460622 2.64949e-11 7.34852e-11 2.11216e-11 #avg: 5.60991e-11; avg_err: 2.87639e-12; sd: 8.76236e-11; counts: 929
iclh 0.465685 2.54492e-11 6.27996e-11 2.0475e-11 #avg: 5.20608e-11; avg_err: 2.67711e-12; sd: 8.15531e-11; counts: 929
iclh 0.470747 2.38398e-11 5.97467e-11 1.96843e-11 #avg: 4.73763e-11; avg_err: 2.31211e-12; sd: 7.0434e-11; counts: 929
iclh 0.47581 2.20874e-11 5.51949e-11 1.79346e-11 #avg: 4.61144e-11; avg_err: 2.34341e-12; sd: 7.13875e-11; counts: 929
iclh 0.480872 1.98845e-11 5.66544e-11 1.61489e-11 #avg: 4.46776e-11; avg_err: 2.39624e-12; sd: 7.29969e-11; counts: 929
iclh 0.485935 1.77542e-11 5.38962e-11 1.42241e-11 #avg: 4.10053e-11; avg_err: 2.19325e-12; sd: 6.68131e-11; counts: 929
iclh 0.490997 1.59498e-11 5.47378e-11 1.26454e-11 #avg: 3.9175e-11; avg_err: 2.10326e-12; sd: 6.40717e-11; counts: 929
iclh 0.49606 1.53213e-11 5.20484e-11 1.24279e-11 #avg: 3.67559e-11; avg_err: 1.9583e-12; sd: 5.9656e-11; counts: 929
iclh 0.501122 1.35057e-11 4.63791e-11 1.09428e-11 #avg: 3.29964e-11; avg_err: 1.74508e-12; sd: 5.31605e-11; counts: 929
iclh 0.506185 1.25898e-11 4.56639e-11 1.02489e-11 #avg: 3.06967e-11; avg_err: 1.63087e-12; sd: 4.96815e-11; counts: 929
iclh 0.511247 1.17508e-11 4.02869e-11 9.59752e-12 #avg: 2.76017e-11; avg_err: 1.36445e-12; sd: 4.15654e-11; counts: 929
iclh 0.51631 1.14513e-11 3.59243e-11 9.33941e-12 #avg: 2.55575e-11; avg_err: 1.23521e-12; sd: 3.76283e-11; counts: 929
iclh 0.521372 1.01967e-11 3.63793e-11 8.31938e-12 #avg: 2.44308e-11; avg_err: 1.21393e-12; sd: 3.698e-11; counts: 929
iclh 0.526435 9.51429e-12 3.41324e-11 7.82964e-12 #avg: 2.27452e-11; avg_err: 1.14136e-12; sd: 3.47695e-11; counts: 929
iclh 0.531497 8.75317e-12 3.37297e-11 7.16351e-12 #avg: 2.14102e-11; avg_err: 1.03617e-12; sd: 3.15651e-11; counts: 929
iclh 0.53656 7.88814e-12 2.72897e-11 6.55768e-12 #avg: 1.91186e-11; avg_err: 9.50018e-13; sd: 2.89405e-11; counts: 929
iclh 0.541622 7.64585e-12 2.54756e-11 6.3349e-12 #avg: 1.79288e-11; avg_err: 9.39674e-13; sd: 2.86254e-11; counts: 929
iclh 0.546685 7.05658e-12 2.32243e-11 5.94944e-12 #avg: 1.69039e-11; avg_err: 8.90974e-13; sd: 2.71418e-11; counts: 929
iclh 0.551747 6.34458e-12 2.24228e-11 5.27899e-12 #avg: 1.55833e-11; avg_err: 8.45961e-13; sd: 2.57706e-11; counts: 929
iclh 0.55681 5.57203e-12 2.26532e-11 4.61279e-12 #avg: 1.48134e-11; avg_err: 8.34854e-13; sd: 2.54322e-11; counts: 929
iclh 0.561872 4.69654e-12 1.85554e-11 3.87789e-12 #avg: 1.33557e-11; avg_err: 8.1836e-13; sd: 2.49298e-11; counts: 929
iclh 0.566935 4.51007e-12 1.80152e-11 3.728e-12 #avg: 1.25658e-11; avg_err: 7.52927e-13; sd: 2.29365e-11; counts: 929
iclh 0.571997 3.90473e-12 1.69657e-11 3.18989e-12 #avg: 1.12713e-11; avg_err: 6.7231e-13; sd: 2.04806e-11; counts: 929
iclh 0.57706 3.48741e-12 1.41088e-11 2.85866e-12 #avg: 1.02276e-11; avg_err: 6.39993e-13; sd: 1.94962e-11; counts: 929
iclh 0.582123 3.26612e-12 1.26649e-11 2.7214e-12 #avg: 9.48144e-12; avg_err: 6.2986e-13; sd: 1.91875e-11; counts: 929
iclh 0.587185 2.72346e-12 1.11709e-11 2.29419e-12 #avg: 8.57212e-12; avg_err: 6.14674e-13; sd: 1.87249e-11; counts: 929
iclh 0.592248 2.38524e-12 1.11721e-11 1.99762e-12 #avg: 7.81895e-12; avg_err: 5.8118e-13; sd: 1.77045e-11; counts: 929
iclh 0.59731 2.05843e-12 9.21884e-12 1.72907e-12 #avg: 6.89833e-12; avg_err: 5.29154e-13; sd: 1.61197e-11; counts: 929
iclh 0.602373 1.76081e-12 8.48979e-12 1.5067e-12 #avg: 6.11042e-12; avg_err: 4.2416e-13; sd: 1.29212e-11; counts: 929
iclh 0.607435 1.54374e-12 7.27873e-12 1.33516e-12 #avg: 5.36731e-12; avg_err: 3.70301e-13; sd: 1.12805e-11; counts: 929
iclh 0.612498 1.43437e-12 6.87513e-12 1.2544e-12 #avg: 4.98677e-12; avg_err: 3.93976e-13; sd: 1.20017e-11; counts: 929
iclh 0.61756 1.12683e-12 5.76159e-12 9.78354e-13 #avg: 4.41564e-12; avg_err: 4.19522e-13; sd: 1.27799e-11; counts: 929
iclh 0.622623 8.73837e-13 4.59715e-12 7.44058e-13 #avg: 4.00695e-12; avg_err: 4.34563e-13; sd: 1.32381e-11; counts: 929
iclh 0.627685 7.08309e-13 4.07959e-12 6.17663e-13 #avg: 3.36734e-12; avg_err: 3.25371e-13; sd: 9.9118e-12; counts: 929
iclh 0.632748 5.33768e-13 3.20635e-12 4.68419e-13 #avg: 2.7615e-12; avg_err: 2.43028e-13; sd: 7.40337e-12; counts: 929
iclh 0.63781 4.18415e-13 2.66981e-12 3.66565e-13 #avg: 2.13332e-12; avg_err: 1.9577e-13; sd: 5.96375e-12; counts: 929
iclh 0.642873 2.86255e-13 1.99458e-12 2.60836e-13 #avg: 1.70377e-12; avg_err: 1.82881e-13; sd: 5.57112e-12; counts: 929
iclh 0.647935 2.02972e-13 1.32215e-12 1.88659e-13 #avg: 1.38847e-12; avg_err: 1.68552e-13; sd: 5.13461e-12; counts: 929
iclh 0.652998 1.183e-13 8.13202e-13 1.12262e-13 #avg: 1.03806e-12; avg_err: 1.40871e-13; sd: 4.29137e-12; counts: 929
iclh 0.65806 5.91087e-14 4.1195e-13 5.71213e-14 #avg: 6.35329e-13; avg_err: 1.05349e-13; sd: 3.20926e-12; counts: 929
iclh 0.663123 1.68547e-14 1.95672e-13 1.65761e-14 #avg: 2.68558e-13; avg_err: 5.17013e-14; sd: 1.57498e-12; counts: 929
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
sm_mp 0.055623 0 0 0 #avg: 3.43014e-13; avg_err: 3.41789e-13; sd: 1.04119e-11; counts: 929
sm_mp 0.060123 0 0 0 #avg: 3.7736e-08; avg_err: 1.2283e-08; sd: 3.74179e-07; counts: 929
sm_mp 0.062373 0 0 0 #avg: 2.20313e-07; avg_err: 5.69872e-08; sd: 1.73601e-06; counts: 929
sm_mp 0.064623 0 0 0 #avg: 9.79758e-07; avg_err: 1.73905e-07; sd: 5.29768e-06; counts: 929
sm_mp 0.066873 0 4.52346e-07 0 #avg: 3.00705e-06; avg_err: 4.14408e-07; sd: 1.26241e-05; counts: 929
sm_mp 0.069123 0 3.292e-06 0 #avg: 7.19716e-06; avg_err: 8.76634e-07; sd: 2.6705e-05; counts: 929
sm_mp 0.071373 0 1.4784e-05 0 #avg: 1.50796e-05; avg_err: 1.61629e-06; sd: 4.92373e-05; counts: 929
sm_mp 0.073623 0 3.87059e-05 0 #avg: 2.81789e-05; avg_err: 2.68116e-06; sd: 8.16764e-05; counts: 929
sm_mp 0.075873 0 7.53503e-05 0 #avg: 4.73806e-05; avg_err: 4.17702e-06; sd: 0.000127245; counts: 929
sm_mp 0.078123 0 0.000125359 0 #avg: 7.35362e-05; avg_err: 6.30635e-06; sd: 0.000192111; counts: 929
sm_mp 0.080373 9.40838e-07 0.000181195 9.40838e-07 #avg: 0.00010855; avg_err: 9.16676e-06; sd: 0.000279248; counts: 929
sm_mp 0.082623 3.79914e-06 0.000237791 3.79914e-06 #avg: 0.000152875; avg_err: 1.28647e-05; sd: 0.000391897; counts: 929
sm_mp 0.085998 1.56567e-05 0.00034092 1.56567e-05 #avg: 0.000242303; avg_err: 2.06361e-05; sd: 0.000628638; counts: 929
sm_mp 0.089373 3.96206e-05 0.00047489 3.96206e-05 #avg: 0.000363112; avg_err: 3.07107e-05; sd: 0.000935543; counts: 929
sm_mp 0.092748 7.28421e-05 0.00066404 7.28421e-05 #avg: 0.000521494; avg_err: 4.28529e-05; sd: 0.00130543; counts: 929
sm_mp 0.096123 0.000117004 0.00102638 0.000116897 #avg: 0.000739969; avg_err: 6.04111e-05; sd: 0.00184031; counts: 929
sm_mp 0.099498 0.000182215 0.00136726 0.00017865 #avg: 0.00103662; avg_err: 8.57843e-05; sd: 0.00261325; counts: 929
sm_mp 0.102873 0.000265106 0.00191753 0.000251981 #avg: 0.00141983; avg_err: 0.000115638; sd: 0.00352268; counts: 929
sm_mp 0.106248 0.000369423 0.00246186 0.000342956 #avg: 0.0018918; avg_err: 0.000149878; sd: 0.00456573; counts: 929
sm_mp 0.109623 0.000519112 0.00319731 0.000476115 #avg: 0.00247468; avg_err: 0.000195686; sd: 0.00596121; counts: 929
sm_mp 0.112998 0.000704901 0.0043121 0.000636475 #avg: 0.00320569; avg_err: 0.0002501; sd: 0.00761881; counts: 929
sm_mp 0.116373 0.000961077 0.00517045 0.000851453 #avg: 0.00411313; avg_err: 0.000316992; sd: 0.00965656; counts: 929
sm_mp 0.119748 0.00126209 0.00632564 0.00110118 #avg: 0.00517233; avg_err: 0.000394483; sd: 0.0120172; counts: 929
sm_mp 0.123123 0.00163984 0.00838653 0.00142412 #avg: 0.00645867; avg_err: 0.000487247; sd: 0.0148431; counts: 929
sm_mp 0.126498 0.00207528 0.00983314 0.00176909 #avg: 0.00792633; avg_err: 0.000588485; sd: 0.0179271; counts: 929
sm_mp 0.129873 0.00264767 0.0121171 0.00224783 #avg: 0.00960793; avg_err: 0.000690845; sd: 0.0210453; counts: 929
sm_mp 0.133248 0.00354552 0.0142424 0.00301359 #avg: 0.011562; avg_err: 0.000797759; sd: 0.0243022; counts: 929
sm_mp 0.136623 0.00444575 0.0168161 0.003709 #avg: 0.013859; avg_err: 0.000908181; sd: 0.027666; counts: 929
sm_mp 0.141685 0.00581619 0.0239273 0.00475733 #avg: 0.0181969; avg_err: 0.00112893; sd: 0.0343906; counts: 929
sm_mp 0.146748 0.00774721 0.0306807 0.00634561 #avg: 0.0235325; avg_err: 0.00143872; sd: 0.0438278; counts: 929
sm_mp 0.15181 0.0105375 0.0414376 0.00876633 #avg: 0.0299166; avg_err: 0.0017823; sd: 0.0542943; counts: 929
sm_mp 0.156873 0.0138144 0.0548367 0.0115424 #avg: 0.037371; avg_err: 0.00215013; sd: 0.0654995; counts: 929
sm_mp 0.161935 0.0172956 0.0680222 0.014237 #avg: 0.0454034; avg_err: 0.00249341; sd: 0.0759571; counts: 929
sm_mp 0.166998 0.0214618 0.0779911 0.0174755 #avg: 0.0545315; avg_err: 0.00287837; sd: 0.087684; counts: 929
sm_mp 0.17206 0.0280342 0.0876598 0.0228458 #avg: 0.0645298; avg_err: 0.00324524; sd: 0.0988599; counts: 929
sm_mp 0.177123 0.0356307 0.0951562 0.0289357 #avg: 0.0751454; avg_err: 0.00359431; sd: 0.109494; counts: 929
sm_mp 0.182185 0.0449953 0.102607 0.0368197 #avg: 0.0864823; avg_err: 0.00397051; sd: 0.120954; counts: 929
sm_mp 0.187248 0.0543104 0.117886 0.0442607 #avg: 0.097837; avg_err: 0.00420891; sd: 0.128216; counts: 929
sm_mp 0.19231 0.0664979 0.128443 0.0538929 #avg: 0.109886; avg_err: 0.00441377; sd: 0.134457; counts: 929
sm_mp 0.197373 0.0809415 0.141425 0.0653616 #avg: 0.122978; avg_err: 0.00468671; sd: 0.142772; counts: 929
sm_mp 0.202435 0.0929159 0.150737 0.0732173 #avg: 0.137139; avg_err: 0.00497021; sd: 0.151408; counts: 929
sm_mp 0.207498 0.105737 0.157388 0.0813916 #avg: 0.151264; avg_err: 0.00520805; sd: 0.158653; counts: 929
sm_mp 0.21256 0.119977 0.166934 0.0902865 #avg: 0.165692; avg_err: 0.00543442; sd: 0.165549; counts: 929
sm_mp 0.217623 0.131822 0.177644 0.0968565 #avg: 0.180979; avg_err: 0.00573951; sd: 0.174843; counts: 929
sm_mp 0.222685 0.145667 0.178748 0.104125 #avg: 0.195561; avg_err: 0.00601946; sd: 0.183371; counts: 929
sm_mp 0.227748 0.157951 0.185481 0.111627 #avg: 0.209406; avg_err: 0.00628323; sd: 0.191407; counts: 929
sm_mp 0.23281 0.175189 0.194653 0.121931 #avg: 0.223143; avg_err: 0.00651879; sd: 0.198583; counts: 929
sm_mp 0.237873 0.189334 0.206158 0.126772 #avg: 0.237093; avg_err: 0.00674597; sd: 0.205503; counts: 929
sm_mp 0.242935 0.197878 0.220758 0.128897 #avg: 0.249955; avg_err: 0.00690849; sd: 0.210454; counts: 929
sm_mp 0.247998 0.210531 0.228789 0.133978 #avg: 0.262012; avg_err: 0.00701543; sd: 0.213712; counts: 929
sm_mp 0.25306 0.217206 0.238129 0.131412 #avg: 0.272343; avg_err: 0.00707259; sd: 0.215453; counts: 929
sm_mp 0.258123 0.230221 0.236469 0.13612 #avg: 0.281836; avg_err: 0.0071158; sd: 0.216769; counts: 929
sm_mp 0.263185 0.241898 0.237627 0.138847 #avg: 0.291922; avg_err: 0.00719638; sd: 0.219224; counts: 929
sm_mp 0.268248 0.249404 0.241812 0.140405 #avg: 0.300536; avg_err: 0.0072538; sd: 0.220973; counts: 929
sm_mp 0.27331 0.254821 0.248541 0.142009 #avg: 0.309827; avg_err: 0.00732447; sd: 0.223126; counts: 929
sm_mp 0.278373 0.263792 0.25396 0.147045 #avg: 0.318905; avg_err: 0.00740951; sd: 0.225717; counts: 929
sm_mp 0.283435 0.269409 0.255941 0.149908 #avg: 0.326327; avg_err: 0.00750578; sd: 0.228649; counts: 929
sm_mp 0.288498 0.274627 0.26158 0.14536 #avg: 0.33304; avg_err: 0.00754417; sd: 0.229819; counts: 929
sm_mp 0.29356 0.28085 0.267258 0.144384 #avg: 0.341021; avg_err: 0.00762018; sd: 0.232134; counts: 929
sm_mp 0.298623 0.287047 0.267893 0.146955 #avg: 0.347988; avg_err: 0.00773315; sd: 0.235576; counts: 929
sm_mp 0.303685 0.291712 0.266445 0.145207 #avg: 0.353589; avg_err: 0.00776145; sd: 0.236438; counts: 929
sm_mp 0.308748 0.295268 0.268496 0.143553 #avg: 0.360227; avg_err: 0.00782109; sd: 0.238255; counts: 929
sm_mp 0.31381 0.302733 0.271086 0.147097 #avg: 0.36585; avg_err: 0.00783006; sd: 0.238528; counts: 929
sm_mp 0.318873 0.30399 0.278385 0.144836 #avg: 0.370574; avg_err: 0.0078521; sd: 0.239199; counts: 929
sm_mp 0.323935 0.313428 0.272101 0.151945 #avg: 0.375339; avg_err: 0.00790498; sd: 0.24081; counts: 929
sm_mp 0.328997 0.317708 0.279726 0.154701 #avg: 0.379926; avg_err: 0.00791832; sd: 0.241216; counts: 929
sm_mp 0.33406 0.324757 0.280033 0.154492 #avg: 0.386374; avg_err: 0.00794683; sd: 0.242085; counts: 929
sm_mp 0.339122 0.328866 0.287692 0.155138 #avg: 0.391214; avg_err: 0.0079784; sd: 0.243047; counts: 929
sm_mp 0.344185 0.340593 0.282967 0.164761 #avg: 0.398319; avg_err: 0.00802794; sd: 0.244556; counts: 929
sm_mp 0.349247 0.34847 0.28795 0.165122 #avg: 0.40528; avg_err: 0.00801779; sd: 0.244247; counts: 929
sm_mp 0.35431 0.361781 0.286855 0.175253 #avg: 0.414292; avg_err: 0.00809759; sd: 0.246678; counts: 929
sm_mp 0.359372 0.366243 0.291801 0.176936 #avg: 0.41946; avg_err: 0.00813942; sd: 0.247952; counts: 929
sm_mp 0.364435 0.37326 0.295033 0.176849 #avg: 0.426253; avg_err: 0.00815586; sd: 0.248453; counts: 929
sm_mp 0.369497 0.381045 0.298904 0.178896 #avg: 0.433052; avg_err: 0.00816386; sd: 0.248696; counts: 929
sm_mp 0.37456 0.396275 0.292519 0.19022 #avg: 0.441148; avg_err: 0.00819379; sd: 0.249608; counts: 929
sm_mp 0.379622 0.398005 0.305119 0.18715 #avg: 0.448255; avg_err: 0.00830442; sd: 0.252978; counts: 929
sm_mp 0.384685 0.40848 0.30414 0.194162 #avg: 0.45701; avg_err: 0.00837394; sd: 0.255096; counts: 929
sm_mp 0.389747 0.416376 0.306084 0.195518 #avg: 0.463801; avg_err: 0.00838345; sd: 0.255386; counts: 929
sm_mp 0.39481 0.421828 0.312601 0.193767 #avg: 0.471675; avg_err: 0.00837892; sd: 0.255248; counts: 929
sm_mp 0.399872 0.432174 0.310985 0.201872 #avg: 0.478521; avg_err: 0.00834682; sd: 0.25427; counts: 929
