#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.793300e+07 (median) + 1.574530e+08  / - 5.755540e+07
#ObsSM Stats: 9.527610e+07 (median) + 1.797499e+08  / - 6.076960e+07
#VMP   Stats: 9.746000e+01 (median) + 1.508000e+01  / - 1.076000e+01
#ICL   Stats: 1.506800e+06 (median) + 7.395710e+06  / - 1.498198e+06
#SSFR  Stats: 1.337768e-09 (median) + 2.105776e-09  / - 7.921778e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sm_mp 0.298623 7.16658e+07 1.25152e+08 4.60816e+07 #avg: 1.18422e+08; avg_err: 154452; sd: 1.61803e+08; counts: 1097457
sm_mp 0.303685 7.51187e+07 1.29419e+08 4.76546e+07 #avg: 1.23249e+08; avg_err: 158922; sd: 1.66486e+08; counts: 1097457
sm_mp 0.308748 7.86403e+07 1.33754e+08 4.91894e+07 #avg: 1.28204e+08; avg_err: 163520; sd: 1.71303e+08; counts: 1097457
sm_mp 0.31381 8.22798e+07 1.38185e+08 5.07692e+07 #avg: 1.33294e+08; avg_err: 168208; sd: 1.76214e+08; counts: 1097457
sm_mp 0.318873 8.60275e+07 1.42732e+08 5.2408e+07 #avg: 1.38545e+08; avg_err: 173107; sd: 1.81346e+08; counts: 1097457
sm_mp 0.323935 8.99013e+07 1.47406e+08 5.40978e+07 #avg: 1.43949e+08; avg_err: 178130; sd: 1.86608e+08; counts: 1097457
sm_mp 0.328997 9.3824e+07 1.52362e+08 5.57535e+07 #avg: 1.49528e+08; avg_err: 183310; sd: 1.92034e+08; counts: 1097457
sm_mp 0.33406 9.7933e+07 1.57453e+08 5.75554e+07 #avg: 1.55299e+08; avg_err: 188702; sd: 1.97683e+08; counts: 1097457
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_mp 0.071373 0 0 0 #avg: 1.38392; avg_err: 1.14231; sd: 1196.68; counts: 1097457
icl_mp 0.073623 0 0 0 #avg: 1.34168; avg_err: 1.10698; sd: 1159.66; counts: 1097457
icl_mp 0.075873 0 0 0 #avg: 25.7884; avg_err: 17.8677; sd: 18718.1; counts: 1097457
icl_mp 0.078123 0 0 0 #avg: 26.1878; avg_err: 17.4749; sd: 18306.6; counts: 1097457
icl_mp 0.080373 0 0 0 #avg: 41.7497; avg_err: 19.2521; sd: 20168.4; counts: 1097457
icl_mp 0.082623 0 0 0 #avg: 59.8974; avg_err: 21.2388; sd: 22249.7; counts: 1097457
icl_mp 0.085998 0 0 0 #avg: 128.261; avg_err: 31.931; sd: 33450.7; counts: 1097457
icl_mp 0.089373 0 0 0 #avg: 248.654; avg_err: 44.1933; sd: 46296.7; counts: 1097457
icl_mp 0.092748 0 0 0 #avg: 579.044; avg_err: 71.8149; sd: 75233; counts: 1097457
icl_mp 0.096123 0 0 0 #avg: 1092.89; avg_err: 96.8684; sd: 101479; counts: 1097457
icl_mp 0.099498 0 0 0 #avg: 2234.55; avg_err: 154.636; sd: 161996; counts: 1097457
icl_mp 0.102873 0 0 0 #avg: 3928.83; avg_err: 203.017; sd: 212679; counts: 1097457
icl_mp 0.106248 0 0 0 #avg: 6514.55; avg_err: 253.997; sd: 266087; counts: 1097457
icl_mp 0.109623 0 0 0 #avg: 10912.7; avg_err: 331.091; sd: 346850; counts: 1097457
icl_mp 0.112998 0 0 0 #avg: 16927.5; avg_err: 433.092; sd: 453705; counts: 1097457
icl_mp 0.116373 0 0 0 #avg: 25090.2; avg_err: 518.055; sd: 542712; counts: 1097457
icl_mp 0.119748 0 0 0 #avg: 35948; avg_err: 609.495; sd: 638504; counts: 1097457
icl_mp 0.123123 0 0 0 #avg: 49948.1; avg_err: 719.475; sd: 753719; counts: 1097457
icl_mp 0.126498 0 0 0 #avg: 67517.7; avg_err: 826.776; sd: 866127; counts: 1097457
icl_mp 0.129873 0 0 0 #avg: 87964; avg_err: 963.739; sd: 1.00961e+06; counts: 1097457
icl_mp 0.133248 0 0 0 #avg: 112815; avg_err: 1123.7; sd: 1.17718e+06; counts: 1097457
icl_mp 0.136623 0 0 0 #avg: 142823; avg_err: 1299.75; sd: 1.36161e+06; counts: 1097457
icl_mp 0.141685 0 0 0 #avg: 184504; avg_err: 1482.31; sd: 1.55286e+06; counts: 1097457
icl_mp 0.146748 0 0 0 #avg: 235002; avg_err: 1708.68; sd: 1.79e+06; counts: 1097457
icl_mp 0.15181 0 0 0 #avg: 293047; avg_err: 1955.06; sd: 2.04811e+06; counts: 1097457
icl_mp 0.156873 0 0 0 #avg: 361856; avg_err: 2181.94; sd: 2.28579e+06; counts: 1097457
icl_mp 0.161935 0 0 0 #avg: 436766; avg_err: 2421.6; sd: 2.53685e+06; counts: 1097457
icl_mp 0.166998 0 71394.8 0 #avg: 517237; avg_err: 2678.93; sd: 2.80643e+06; counts: 1097457
icl_mp 0.17206 0 238431 0 #avg: 608563; avg_err: 2956.78; sd: 3.09751e+06; counts: 1097457
icl_mp 0.177123 0 431579 0 #avg: 705720; avg_err: 4019.66; sd: 4.21098e+06; counts: 1097457
icl_mp 0.182185 0 652601 0 #avg: 807039; avg_err: 4812.13; sd: 5.04116e+06; counts: 1097457
icl_mp 0.187248 0 891519 0 #avg: 919353; avg_err: 5648.69; sd: 5.91755e+06; counts: 1097457
icl_mp 0.19231 0 1.15018e+06 0 #avg: 1.03825e+06; avg_err: 5834.78; sd: 6.11249e+06; counts: 1097457
icl_mp 0.197373 0 1.42154e+06 0 #avg: 1.16104e+06; avg_err: 5947.08; sd: 6.23013e+06; counts: 1097457
icl_mp 0.202435 0 1.70882e+06 0 #avg: 1.29497e+06; avg_err: 6956.99; sd: 7.28811e+06; counts: 1097457
icl_mp 0.207498 0 2.00408e+06 0 #avg: 1.42508e+06; avg_err: 7329.58; sd: 7.67843e+06; counts: 1097457
icl_mp 0.21256 0 2.30879e+06 0 #avg: 1.56748e+06; avg_err: 7529.46; sd: 7.88783e+06; counts: 1097457
icl_mp 0.217623 0.334817 2.61475e+06 0.334817 #avg: 1.70403e+06; avg_err: 7902.03; sd: 8.27812e+06; counts: 1097457
icl_mp 0.222685 10994.3 2.91582e+06 10994.3 #avg: 1.82261e+06; avg_err: 22655.9; sd: 2.37342e+07; counts: 1097457
icl_mp 0.227748 50673.2 3.20027e+06 50673.2 #avg: 1.96252e+06; avg_err: 22900.7; sd: 2.39906e+07; counts: 1097457
icl_mp 0.23281 94551.4 3.47993e+06 94551.4 #avg: 2.10006e+06; avg_err: 23670.8; sd: 2.47974e+07; counts: 1097457
icl_mp 0.237873 142289 3.75867e+06 142289 #avg: 2.23211e+06; avg_err: 25327.7; sd: 2.65332e+07; counts: 1097457
icl_mp 0.242935 193059 4.02992e+06 193059 #avg: 2.38e+06; avg_err: 25362.7; sd: 2.65699e+07; counts: 1097457
icl_mp 0.247998 248524 4.29775e+06 248524 #avg: 2.51637e+06; avg_err: 26107.3; sd: 2.73498e+07; counts: 1097457
icl_mp 0.25306 307685 4.56408e+06 307685 #avg: 2.65458e+06; avg_err: 27226; sd: 2.85219e+07; counts: 1097457
icl_mp 0.258123 370966 4.82058e+06 370966 #avg: 2.79282e+06; avg_err: 28290.5; sd: 2.9637e+07; counts: 1097457
icl_mp 0.263185 437691 5.06196e+06 437691 #avg: 2.93504e+06; avg_err: 28534.2; sd: 2.98923e+07; counts: 1097457
icl_mp 0.268248 506184 5.2943e+06 506184 #avg: 3.05852e+06; avg_err: 32025.7; sd: 3.355e+07; counts: 1097457
icl_mp 0.27331 576604 5.51236e+06 576604 #avg: 3.17598e+06; avg_err: 38296.4; sd: 4.01191e+07; counts: 1097457
icl_mp 0.278373 648561 5.72496e+06 648561 #avg: 3.29529e+06; avg_err: 40051.2; sd: 4.19575e+07; counts: 1097457
icl_mp 0.283435 724417 5.92071e+06 724417 #avg: 3.40631e+06; avg_err: 43105.4; sd: 4.5157e+07; counts: 1097457
icl_mp 0.288498 800194 6.10588e+06 800194 #avg: 3.52039e+06; avg_err: 44745; sd: 4.68747e+07; counts: 1097457
icl_mp 0.29356 878674 6.28284e+06 878674 #avg: 3.64332e+06; avg_err: 45603.5; sd: 4.7774e+07; counts: 1097457
icl_mp 0.298623 957183 6.45516e+06 957183 #avg: 3.76713e+06; avg_err: 46578.7; sd: 4.87956e+07; counts: 1097457
icl_mp 0.303685 1.03566e+06 6.61411e+06 1.03566e+06 #avg: 3.88774e+06; avg_err: 47306.5; sd: 4.9558e+07; counts: 1097457
icl_mp 0.308748 1.11554e+06 6.76562e+06 1.11554e+06 #avg: 4.01224e+06; avg_err: 47370.6; sd: 4.96252e+07; counts: 1097457
icl_mp 0.31381 1.1956e+06 6.90197e+06 1.1956e+06 #avg: 4.12488e+06; avg_err: 48639.2; sd: 5.09542e+07; counts: 1097457
icl_mp 0.318873 1.2736e+06 7.03156e+06 1.27352e+06 #avg: 4.24497e+06; avg_err: 48877.7; sd: 5.1204e+07; counts: 1097457
icl_mp 0.323935 1.35327e+06 7.15892e+06 1.35248e+06 #avg: 4.32123e+06; avg_err: 58951.7; sd: 6.17576e+07; counts: 1097457
icl_mp 0.328997 1.43028e+06 7.2796e+06 1.42666e+06 #avg: 4.39421e+06; avg_err: 63263.5; sd: 6.62745e+07; counts: 1097457
icl_mp 0.33406 1.5068e+06 7.39571e+06 1.4982e+06 #avg: 4.48105e+06; avg_err: 65038.4; sd: 6.81339e+07; counts: 1097457
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
hm_mp 0.060123 0 0 0 #avg: 36549.9; avg_err: 8907.85; sd: 9.33182e+06; counts: 1097457
hm_mp 0.062373 0 0 0 #avg: 109853; avg_err: 16126.3; sd: 1.68938e+07; counts: 1097457
hm_mp 0.064623 0 0 0 #avg: 297823; avg_err: 27564.6; sd: 2.88766e+07; counts: 1097457
hm_mp 0.066873 0 0 0 #avg: 758217; avg_err: 44907.8; sd: 4.70452e+07; counts: 1097457
hm_mp 0.069123 0 0 0 #avg: 1.75974e+06; avg_err: 71080; sd: 7.44631e+07; counts: 1097457
hm_mp 0.071373 0 0 0 #avg: 3.69296e+06; avg_err: 105250; sd: 1.1026e+08; counts: 1097457
hm_mp 0.073623 0 0 0 #avg: 7.31758e+06; avg_err: 151091; sd: 1.58282e+08; counts: 1097457
hm_mp 0.075873 0 0 0 #avg: 1.36624e+07; avg_err: 212102; sd: 2.22197e+08; counts: 1097457
hm_mp 0.078123 0 0 0 #avg: 2.40307e+07; avg_err: 288189; sd: 3.01905e+08; counts: 1097457
hm_mp 0.080373 0 0 0 #avg: 4.03538e+07; avg_err: 382844; sd: 4.01066e+08; counts: 1097457
hm_mp 0.082623 0 0 0 #avg: 6.44415e+07; avg_err: 497202; sd: 5.20867e+08; counts: 1097457
hm_mp 0.085998 0 0 0 #avg: 1.197e+08; avg_err: 699149; sd: 7.32425e+08; counts: 1097457
hm_mp 0.089373 0 0 0 #avg: 2.07353e+08; avg_err: 950069; sd: 9.95288e+08; counts: 1097457
hm_mp 0.092748 0 0 0 #avg: 3.37728e+08; avg_err: 1.2492e+06; sd: 1.30866e+09; counts: 1097457
hm_mp 0.096123 0 0 0 #avg: 5.18065e+08; avg_err: 1.59363e+06; sd: 1.66948e+09; counts: 1097457
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.54512e+08; avg_err: 1.97866e+06; sd: 2.07283e+09; counts: 1097457
hm_mp 0.102873 0 2.73529e+09 0 #avg: 1.05163e+09; avg_err: 2.3989e+06; sd: 2.51307e+09; counts: 1097457
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.41416e+09; avg_err: 2.85972e+06; sd: 2.99583e+09; counts: 1097457
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.84211e+09; avg_err: 3.34543e+06; sd: 3.50466e+09; counts: 1097457
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.32736e+09; avg_err: 3.85417e+06; sd: 4.03761e+09; counts: 1097457
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.86681e+09; avg_err: 4.38372e+06; sd: 4.59237e+09; counts: 1097457
hm_mp 0.119748 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.4576e+09; avg_err: 4.94665e+06; sd: 5.18209e+09; counts: 1097457
hm_mp 0.123123 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.10085e+09; avg_err: 5.53556e+06; sd: 5.79902e+09; counts: 1097457
hm_mp 0.126498 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.80122e+09; avg_err: 6.15275e+06; sd: 6.44559e+09; counts: 1097457
hm_mp 0.129873 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.56397e+09; avg_err: 6.80192e+06; sd: 7.12566e+09; counts: 1097457
hm_mp 0.133248 4.55735e+09 7.52055e+09 4.55735e+09 #avg: 6.38978e+09; avg_err: 7.47874e+06; sd: 7.83469e+09; counts: 1097457
hm_mp 0.136623 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 7.28821e+09; avg_err: 8.18222e+06; sd: 8.57166e+09; counts: 1097457
hm_mp 0.141685 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.6862e+09; avg_err: 9.22206e+06; sd: 9.66099e+09; counts: 1097457
hm_mp 0.146748 7.74853e+09 1.04868e+10 7.06485e+09 #avg: 1.02427e+10; avg_err: 1.03085e+07; sd: 1.07991e+10; counts: 1097457
hm_mp 0.15181 9.11618e+09 1.16191e+10 7.06471e+09 #avg: 1.19344e+10; avg_err: 1.14213e+07; sd: 1.19649e+10; counts: 1097457
hm_mp 0.156873 1.07103e+10 1.27603e+10 7.52059e+09 #avg: 1.3742e+10; avg_err: 1.25583e+07; sd: 1.3156e+10; counts: 1097457
hm_mp 0.161935 1.23059e+10 1.41353e+10 8.20443e+09 #avg: 1.56491e+10; avg_err: 1.36808e+07; sd: 1.4332e+10; counts: 1097457
hm_mp 0.166998 1.39015e+10 1.54956e+10 8.88826e+09 #avg: 1.765e+10; avg_err: 1.48092e+07; sd: 1.5514e+10; counts: 1097457
hm_mp 0.17206 1.57206e+10 1.68676e+10 9.56766e+09 #avg: 1.97279e+10; avg_err: 1.5927e+07; sd: 1.6685e+10; counts: 1097457
hm_mp 0.177123 1.75441e+10 1.84559e+10 1.04794e+10 #avg: 2.18748e+10; avg_err: 1.70339e+07; sd: 1.78447e+10; counts: 1097457
hm_mp 0.182185 1.96029e+10 1.98236e+10 1.13985e+10 #avg: 2.40787e+10; avg_err: 1.81214e+07; sd: 1.89839e+10; counts: 1097457
hm_mp 0.187248 2.16471e+10 2.11911e+10 1.2303e+10 #avg: 2.63365e+10; avg_err: 1.91744e+07; sd: 2.0087e+10; counts: 1097457
hm_mp 0.19231 2.37059e+10 2.27794e+10 1.32221e+10 #avg: 2.86459e+10; avg_err: 2.01965e+07; sd: 2.11578e+10; counts: 1097457
hm_mp 0.197373 2.59853e+10 2.41471e+10 1.41353e+10 #avg: 3.10046e+10; avg_err: 2.11825e+07; sd: 2.21906e+10; counts: 1097457
hm_mp 0.202435 2.82647e+10 2.55147e+10 1.50471e+10 #avg: 3.3404e+10; avg_err: 2.21208e+07; sd: 2.31737e+10; counts: 1097457
hm_mp 0.207498 3.05441e+10 2.68824e+10 1.59588e+10 #avg: 3.58428e+10; avg_err: 2.30222e+07; sd: 2.41179e+10; counts: 1097457
hm_mp 0.21256 3.30441e+10 2.78088e+10 1.70882e+10 #avg: 3.83074e+10; avg_err: 2.38734e+07; sd: 2.50096e+10; counts: 1097457
hm_mp 0.217623 3.53235e+10 2.87206e+10 1.8e+10 #avg: 4.0794e+10; avg_err: 2.46649e+07; sd: 2.58388e+10; counts: 1097457
hm_mp 0.222685 3.78235e+10 2.96324e+10 1.89117e+10 #avg: 4.32703e+10; avg_err: 2.54101e+07; sd: 2.66195e+10; counts: 1097457
hm_mp 0.227748 4.03382e+10 3.05294e+10 1.98235e+10 #avg: 4.57614e+10; avg_err: 2.6101e+07; sd: 2.73433e+10; counts: 1097457
hm_mp 0.23281 4.30735e+10 3.09853e+10 2.07353e+10 #avg: 4.82569e+10; avg_err: 2.67354e+07; sd: 2.80079e+10; counts: 1097457
hm_mp 0.237873 4.55735e+10 3.16912e+10 2.1647e+10 #avg: 5.07502e+10; avg_err: 2.73048e+07; sd: 2.86044e+10; counts: 1097457
hm_mp 0.242935 4.83088e+10 3.23677e+10 2.25588e+10 #avg: 5.32413e+10; avg_err: 2.78229e+07; sd: 2.91471e+10; counts: 1097457
hm_mp 0.247998 5.08235e+10 3.30441e+10 2.30147e+10 #avg: 5.57257e+10; avg_err: 2.82762e+07; sd: 2.9622e+10; counts: 1097457
hm_mp 0.25306 5.33235e+10 3.35e+10 2.34706e+10 #avg: 5.82008e+10; avg_err: 2.86706e+07; sd: 3.00352e+10; counts: 1097457
hm_mp 0.258123 5.58382e+10 3.39559e+10 2.39264e+10 #avg: 6.06557e+10; avg_err: 2.89993e+07; sd: 3.03795e+10; counts: 1097457
hm_mp 0.263185 5.81177e+10 3.48676e+10 2.39265e+10 #avg: 6.30902e+10; avg_err: 2.92796e+07; sd: 3.06732e+10; counts: 1097457
hm_mp 0.268248 6.01618e+10 3.57794e+10 2.36912e+10 #avg: 6.5502e+10; avg_err: 2.94967e+07; sd: 3.09006e+10; counts: 1097457
hm_mp 0.27331 6.22206e+10 3.64559e+10 2.325e+10 #avg: 6.78834e+10; avg_err: 2.96568e+07; sd: 3.10683e+10; counts: 1097457
hm_mp 0.278373 6.42647e+10 3.73823e+10 2.27941e+10 #avg: 7.02433e+10; avg_err: 2.9764e+07; sd: 3.11806e+10; counts: 1097457
hm_mp 0.283435 6.60882e+10 3.82798e+10 2.18823e+10 #avg: 7.25729e+10; avg_err: 2.98187e+07; sd: 3.1238e+10; counts: 1097457
hm_mp 0.288498 6.81471e+10 3.89559e+10 2.12059e+10 #avg: 7.48712e+10; avg_err: 2.98336e+07; sd: 3.12535e+10; counts: 1097457
hm_mp 0.29356 7.01912e+10 3.94268e+10 2.07353e+10 #avg: 7.71397e+10; avg_err: 2.98206e+07; sd: 3.12399e+10; counts: 1097457
hm_mp 0.298623 7.20147e+10 4.03383e+10 2.00588e+10 #avg: 7.93708e+10; avg_err: 2.97905e+07; sd: 3.12084e+10; counts: 1097457
hm_mp 0.303685 7.38382e+10 4.12498e+10 1.96029e+10 #avg: 8.15698e+10; avg_err: 2.97512e+07; sd: 3.11672e+10; counts: 1097457
hm_mp 0.308748 7.58824e+10 4.17056e+10 1.95883e+10 #avg: 8.37339e+10; avg_err: 2.97169e+07; sd: 3.11313e+10; counts: 1097457
hm_mp 0.31381 7.77059e+10 4.26181e+10 2.00441e+10 #avg: 8.58647e+10; avg_err: 2.96997e+07; sd: 3.11133e+10; counts: 1097457
hm_mp 0.318873 7.95294e+10 4.35296e+10 2.05e+10 #avg: 8.7967e+10; avg_err: 2.97281e+07; sd: 3.1143e+10; counts: 1097457
hm_mp 0.323935 8.13529e+10 4.42211e+10 2.09558e+10 #avg: 9.00251e+10; avg_err: 2.98309e+07; sd: 3.12507e+10; counts: 1097457
hm_mp 0.328997 8.29559e+10 4.55731e+10 2.14265e+10 #avg: 9.20485e+10; avg_err: 3.00457e+07; sd: 3.14758e+10; counts: 1097457
hm_mp 0.33406 8.47794e+10 4.64856e+10 2.18823e+10 #avg: 9.40439e+10; avg_err: 3.04833e+07; sd: 3.19342e+10; counts: 1097457
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sfr_mp 0.060123 0 0 0 #avg: 1.18227e-06; avg_err: 3.60387e-07; sd: 0.000377539; counts: 1097457
sfr_mp 0.062373 0 0 0 #avg: 6.19999e-06; avg_err: 1.14468e-06; sd: 0.00119916; counts: 1097457
sfr_mp 0.064623 0 0 0 #avg: 2.03027e-05; avg_err: 2.66052e-06; sd: 0.00278715; counts: 1097457
sfr_mp 0.066873 0 0 0 #avg: 5.85009e-05; avg_err: 6.52583e-06; sd: 0.00683643; counts: 1097457
sfr_mp 0.069123 0 0 0 #avg: 0.000136567; avg_err: 1.11477e-05; sd: 0.0116783; counts: 1097457
sfr_mp 0.071373 0 0 0 #avg: 0.000241362; avg_err: 1.33848e-05; sd: 0.0140219; counts: 1097457
sfr_mp 0.073623 0 0 0 #avg: 0.000399652; avg_err: 1.72116e-05; sd: 0.0180308; counts: 1097457
sfr_mp 0.075873 0 0 0 #avg: 0.00062332; avg_err: 2.06969e-05; sd: 0.021682; counts: 1097457
sfr_mp 0.078123 0 0 0 #avg: 0.000920647; avg_err: 2.33988e-05; sd: 0.0245125; counts: 1097457
sfr_mp 0.080373 0 0 0 #avg: 0.0013574; avg_err: 2.92638e-05; sd: 0.0306566; counts: 1097457
sfr_mp 0.082623 0 0 0 #avg: 0.00185172; avg_err: 3.23205e-05; sd: 0.0338588; counts: 1097457
sfr_mp 0.085998 0 0 0 #avg: 0.00308589; avg_err: 4.05545e-05; sd: 0.0424847; counts: 1097457
sfr_mp 0.089373 0 0 0 #avg: 0.00467213; avg_err: 4.49738e-05; sd: 0.0471143; counts: 1097457
sfr_mp 0.092748 0 0 0 #avg: 0.00669511; avg_err: 4.99759e-05; sd: 0.0523545; counts: 1097457
sfr_mp 0.096123 0 0 0 #avg: 0.00922803; avg_err: 5.79366e-05; sd: 0.0606941; counts: 1097457
sfr_mp 0.099498 0 0.00444848 0 #avg: 0.0121965; avg_err: 6.79221e-05; sd: 0.0711549; counts: 1097457
sfr_mp 0.102873 0 0.0126735 0 #avg: 0.0154388; avg_err: 7.97243e-05; sd: 0.0835188; counts: 1097457
sfr_mp 0.106248 0 0.0217172 0 #avg: 0.0189099; avg_err: 8.86186e-05; sd: 0.0928364; counts: 1097457
sfr_mp 0.109623 0 0.030278 0 #avg: 0.0224957; avg_err: 9.41953e-05; sd: 0.0986786; counts: 1097457
sfr_mp 0.112998 0 0.037354 0 #avg: 0.0258073; avg_err: 9.84543e-05; sd: 0.10314; counts: 1097457
sfr_mp 0.116373 0 0.0429129 0 #avg: 0.0289943; avg_err: 0.000108405; sd: 0.113564; counts: 1097457
sfr_mp 0.119748 0.00203102 0.0457784 0.00203102 #avg: 0.03204; avg_err: 0.000117137; sd: 0.122712; counts: 1097457
sfr_mp 0.123123 0.00411546 0.0483252 0.00411546 #avg: 0.0351755; avg_err: 0.000128713; sd: 0.134839; counts: 1097457
sfr_mp 0.126498 0.00604757 0.0516782 0.00604757 #avg: 0.0384746; avg_err: 0.000144088; sd: 0.150946; counts: 1097457
sfr_mp 0.129873 0.00795555 0.0548048 0.00795555 #avg: 0.0418445; avg_err: 0.000155038; sd: 0.162417; counts: 1097457
sfr_mp 0.133248 0.00980681 0.0579064 0.00980681 #avg: 0.0451645; avg_err: 0.000161517; sd: 0.169205; counts: 1097457
sfr_mp 0.136623 0.0116581 0.0609313 0.0116581 #avg: 0.0485349; avg_err: 0.000169389; sd: 0.177451; counts: 1097457
sfr_mp 0.141685 0.0141923 0.0649042 0.0141923 #avg: 0.0527783; avg_err: 0.000167007; sd: 0.174956; counts: 1097457
sfr_mp 0.146748 0.0165747 0.0689358 0.0164339 #avg: 0.0567033; avg_err: 0.000164303; sd: 0.172123; counts: 1097457
sfr_mp 0.15181 0.0186978 0.0721287 0.0177055 #avg: 0.0601781; avg_err: 0.000165763; sd: 0.173652; counts: 1097457
sfr_mp 0.156873 0.0204499 0.0752201 0.0186412 #avg: 0.0632619; avg_err: 0.00017206; sd: 0.18025; counts: 1097457
sfr_mp 0.161935 0.0218242 0.078042 0.0192036 #avg: 0.0660025; avg_err: 0.000175359; sd: 0.183705; counts: 1097457
sfr_mp 0.166998 0.0232636 0.0805794 0.0199027 #avg: 0.0684546; avg_err: 0.000174687; sd: 0.183001; counts: 1097457
sfr_mp 0.17206 0.0242791 0.0826189 0.0203093 #avg: 0.0701199; avg_err: 0.000169829; sd: 0.177912; counts: 1097457
sfr_mp 0.177123 0.0253154 0.0856726 0.0208827 #avg: 0.0719562; avg_err: 0.00016834; sd: 0.176352; counts: 1097457
sfr_mp 0.182185 0.0265995 0.0881555 0.0217559 #avg: 0.0738554; avg_err: 0.000169653; sd: 0.177727; counts: 1097457
sfr_mp 0.187248 0.02745 0.089839 0.0222839 #avg: 0.0752532; avg_err: 0.000169547; sd: 0.177617; counts: 1097457
sfr_mp 0.19231 0.0284986 0.0915464 0.0229873 #avg: 0.076375; avg_err: 0.000168597; sd: 0.176622; counts: 1097457
sfr_mp 0.197373 0.0294624 0.0935246 0.0235995 #avg: 0.077669; avg_err: 0.000165611; sd: 0.173493; counts: 1097457
sfr_mp 0.202435 0.0304176 0.0948754 0.024207 #avg: 0.0787051; avg_err: 0.000162652; sd: 0.170394; counts: 1097457
sfr_mp 0.207498 0.0314517 0.0958143 0.0248831 #avg: 0.0796414; avg_err: 0.000162279; sd: 0.170003; counts: 1097457
sfr_mp 0.21256 0.0324725 0.0969955 0.0255501 #avg: 0.0805384; avg_err: 0.000159182; sd: 0.166758; counts: 1097457
sfr_mp 0.217623 0.0334502 0.0977588 0.0261637 #avg: 0.0813236; avg_err: 0.000157966; sd: 0.165484; counts: 1097457
sfr_mp 0.222685 0.0344903 0.0986767 0.0267876 #avg: 0.0820323; avg_err: 0.000154856; sd: 0.162227; counts: 1097457
sfr_mp 0.227748 0.0355629 0.0997801 0.0274641 #avg: 0.082997; avg_err: 0.000153687; sd: 0.161002; counts: 1097457
sfr_mp 0.23281 0.0366894 0.101058 0.0281689 #avg: 0.0841465; avg_err: 0.000153986; sd: 0.161315; counts: 1097457
sfr_mp 0.237873 0.0376456 0.102053 0.0286721 #avg: 0.085008; avg_err: 0.000152495; sd: 0.159753; counts: 1097457
sfr_mp 0.242935 0.0385702 0.102297 0.0291307 #avg: 0.0856166; avg_err: 0.00015003; sd: 0.15717; counts: 1097457
sfr_mp 0.247998 0.0398362 0.103061 0.0297823 #avg: 0.0866467; avg_err: 0.000150475; sd: 0.157637; counts: 1097457
sfr_mp 0.25306 0.0408331 0.103589 0.0302944 #avg: 0.0874477; avg_err: 0.000148878; sd: 0.155964; counts: 1097457
sfr_mp 0.258123 0.0422356 0.104699 0.0311135 #avg: 0.0886943; avg_err: 0.000148315; sd: 0.155374; counts: 1097457
sfr_mp 0.263185 0.0433241 0.105177 0.0315837 #avg: 0.0897127; avg_err: 0.000149169; sd: 0.156269; counts: 1097457
sfr_mp 0.268248 0.0443077 0.106478 0.0319982 #avg: 0.0910472; avg_err: 0.000150448; sd: 0.157609; counts: 1097457
