#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
sm_mp 0.450497 5.20937e+09 9.95743e+09 3.56102e+09 #avg: 8.28515e+09; avg_err: 4.08169e+07; sd: 8.78199e+09; counts: 46293
sm_mp 0.45556 5.56841e+09 1.03329e+10 3.7921e+09 #avg: 8.69052e+09; avg_err: 4.1755e+07; sd: 8.98382e+09; counts: 46293
sm_mp 0.460622 5.96819e+09 1.06526e+10 4.05672e+09 #avg: 9.10491e+09; avg_err: 4.26674e+07; sd: 9.18014e+09; counts: 46293
sm_mp 0.465685 6.3687e+09 1.10335e+10 4.30622e+09 #avg: 9.52531e+09; avg_err: 4.35477e+07; sd: 9.36955e+09; counts: 46293
sm_mp 0.470747 6.79153e+09 1.12978e+10 4.56722e+09 #avg: 9.94834e+09; avg_err: 4.43838e+07; sd: 9.54943e+09; counts: 46293
sm_mp 0.47581 7.22523e+09 1.15865e+10 4.83446e+09 #avg: 1.03743e+10; avg_err: 4.51566e+07; sd: 9.71571e+09; counts: 46293
sm_mp 0.480872 7.68555e+09 1.18627e+10 5.1106e+09 #avg: 1.08031e+10; avg_err: 4.5879e+07; sd: 9.87114e+09; counts: 46293
sm_mp 0.485935 8.14104e+09 1.2058e+10 5.36603e+09 #avg: 1.12358e+10; avg_err: 4.65743e+07; sd: 1.00207e+10; counts: 46293
sm_mp 0.490997 8.60259e+09 1.22478e+10 5.62481e+09 #avg: 1.16685e+10; avg_err: 4.72268e+07; sd: 1.01611e+10; counts: 46293
sm_mp 0.49606 9.06717e+09 1.24451e+10 5.8723e+09 #avg: 1.21015e+10; avg_err: 4.78418e+07; sd: 1.02934e+10; counts: 46293
sm_mp 0.501122 9.52261e+09 1.2635e+10 6.09816e+09 #avg: 1.25331e+10; avg_err: 4.84111e+07; sd: 1.04159e+10; counts: 46293
sm_mp 0.506185 9.99532e+09 1.28136e+10 6.3194e+09 #avg: 1.29608e+10; avg_err: 4.89342e+07; sd: 1.05285e+10; counts: 46293
sm_mp 0.511247 1.04637e+10 1.29419e+10 6.53096e+09 #avg: 1.33867e+10; avg_err: 4.94225e+07; sd: 1.06335e+10; counts: 46293
sm_mp 0.51631 1.09304e+10 1.31158e+10 6.7614e+09 #avg: 1.38067e+10; avg_err: 4.98649e+07; sd: 1.07287e+10; counts: 46293
sm_mp 0.521372 1.13971e+10 1.32559e+10 6.97351e+09 #avg: 1.42245e+10; avg_err: 5.02953e+07; sd: 1.08213e+10; counts: 46293
sm_mp 0.526435 1.18325e+10 1.33283e+10 7.11545e+09 #avg: 1.46367e+10; avg_err: 5.0656e+07; sd: 1.08989e+10; counts: 46293
sm_mp 0.531497 1.22775e+10 1.33911e+10 7.29311e+09 #avg: 1.50423e+10; avg_err: 5.09765e+07; sd: 1.09679e+10; counts: 46293
sm_mp 0.53656 1.27255e+10 1.34236e+10 7.43654e+09 #avg: 1.54399e+10; avg_err: 5.1248e+07; sd: 1.10263e+10; counts: 46293
sm_mp 0.541622 1.31579e+10 1.3476e+10 7.5686e+09 #avg: 1.58318e+10; avg_err: 5.14881e+07; sd: 1.1078e+10; counts: 46293
sm_mp 0.546685 1.35715e+10 1.35377e+10 7.64672e+09 #avg: 1.62151e+10; avg_err: 5.16874e+07; sd: 1.11208e+10; counts: 46293
sm_mp 0.551747 1.3978e+10 1.35611e+10 7.74123e+09 #avg: 1.65926e+10; avg_err: 5.18658e+07; sd: 1.11592e+10; counts: 46293
sm_mp 0.55681 1.43663e+10 1.35987e+10 7.81922e+09 #avg: 1.69607e+10; avg_err: 5.20069e+07; sd: 1.11896e+10; counts: 46293
sm_mp 0.561872 1.47665e+10 1.36311e+10 7.89813e+09 #avg: 1.73242e+10; avg_err: 5.21283e+07; sd: 1.12157e+10; counts: 46293
sm_mp 0.566935 1.51503e+10 1.36444e+10 7.94483e+09 #avg: 1.76759e+10; avg_err: 5.22182e+07; sd: 1.12351e+10; counts: 46293
sm_mp 0.571997 1.55252e+10 1.36585e+10 8.01466e+09 #avg: 1.80185e+10; avg_err: 5.22952e+07; sd: 1.12516e+10; counts: 46293
sm_mp 0.57706 1.58738e+10 1.36917e+10 8.06272e+09 #avg: 1.83542e+10; avg_err: 5.23705e+07; sd: 1.12678e+10; counts: 46293
sm_mp 0.582123 1.62347e+10 1.37233e+10 8.11418e+09 #avg: 1.86826e+10; avg_err: 5.2433e+07; sd: 1.12813e+10; counts: 46293
sm_mp 0.587185 1.65967e+10 1.36544e+10 8.15668e+09 #avg: 1.90016e+10; avg_err: 5.2465e+07; sd: 1.12881e+10; counts: 46293
sm_mp 0.592248 1.69211e+10 1.36487e+10 8.19123e+09 #avg: 1.93129e+10; avg_err: 5.25007e+07; sd: 1.12958e+10; counts: 46293
sm_mp 0.59731 1.72475e+10 1.36667e+10 8.21068e+09 #avg: 1.96143e+10; avg_err: 5.25071e+07; sd: 1.12972e+10; counts: 46293
sm_mp 0.602373 1.75687e+10 1.36821e+10 8.24969e+09 #avg: 1.99103e+10; avg_err: 5.25152e+07; sd: 1.1299e+10; counts: 46293
sm_mp 0.607435 1.78789e+10 1.36559e+10 8.27871e+09 #avg: 2.01988e+10; avg_err: 5.25212e+07; sd: 1.13002e+10; counts: 46293
sm_mp 0.612498 1.81621e+10 1.36708e+10 8.26506e+09 #avg: 2.04764e+10; avg_err: 5.24934e+07; sd: 1.12943e+10; counts: 46293
sm_mp 0.61756 1.84316e+10 1.37136e+10 8.257e+09 #avg: 2.07487e+10; avg_err: 5.24756e+07; sd: 1.12904e+10; counts: 46293
sm_mp 0.622623 1.87065e+10 1.36808e+10 8.2708e+09 #avg: 2.10142e+10; avg_err: 5.24552e+07; sd: 1.1286e+10; counts: 46293
sm_mp 0.627685 1.896e+10 1.37042e+10 8.2634e+09 #avg: 2.12735e+10; avg_err: 5.24328e+07; sd: 1.12812e+10; counts: 46293
sm_mp 0.632748 1.92033e+10 1.37126e+10 8.2613e+09 #avg: 2.15266e+10; avg_err: 5.24414e+07; sd: 1.12831e+10; counts: 46293
sm_mp 0.63781 1.94655e+10 1.37008e+10 8.2625e+09 #avg: 2.17708e+10; avg_err: 5.24072e+07; sd: 1.12757e+10; counts: 46293
sm_mp 0.642873 1.96873e+10 1.37212e+10 8.2406e+09 #avg: 2.20077e+10; avg_err: 5.2368e+07; sd: 1.12673e+10; counts: 46293
sm_mp 0.647935 1.99048e+10 1.37306e+10 8.2165e+09 #avg: 2.22381e+10; avg_err: 5.23226e+07; sd: 1.12575e+10; counts: 46293
sm_mp 0.652998 2.01188e+10 1.37596e+10 8.1873e+09 #avg: 2.24635e+10; avg_err: 5.22727e+07; sd: 1.12468e+10; counts: 46293
sm_mp 0.65806 2.03431e+10 1.37586e+10 8.1817e+09 #avg: 2.26842e+10; avg_err: 5.22243e+07; sd: 1.12364e+10; counts: 46293
sm_mp 0.663123 2.05413e+10 1.37809e+10 8.1675e+09 #avg: 2.28996e+10; avg_err: 5.21832e+07; sd: 1.12275e+10; counts: 46293
sm_mp 0.668185 2.07372e+10 1.38141e+10 8.1502e+09 #avg: 2.31067e+10; avg_err: 5.21321e+07; sd: 1.12165e+10; counts: 46293
sm_mp 0.673248 2.09356e+10 1.38287e+10 8.1391e+09 #avg: 2.33103e+10; avg_err: 5.20822e+07; sd: 1.12058e+10; counts: 46293
sm_mp 0.67831 2.11348e+10 1.38172e+10 8.142e+09 #avg: 2.35076e+10; avg_err: 5.20406e+07; sd: 1.11968e+10; counts: 46293
sm_mp 0.683373 2.13295e+10 1.3814e+10 8.149e+09 #avg: 2.37009e+10; avg_err: 5.19896e+07; sd: 1.11859e+10; counts: 46293
sm_mp 0.690967 2.16063e+10 1.38024e+10 8.1397e+09 #avg: 2.39718e+10; avg_err: 5.18944e+07; sd: 1.11654e+10; counts: 46293
sm_mp 0.69856 2.18904e+10 1.37912e+10 8.1321e+09 #avg: 2.42378e+10; avg_err: 5.18022e+07; sd: 1.11455e+10; counts: 46293
sm_mp 0.706154 2.21229e+10 1.37839e+10 8.0895e+09 #avg: 2.44954e+10; avg_err: 5.17344e+07; sd: 1.11309e+10; counts: 46293
sm_mp 0.713748 2.23732e+10 1.37728e+10 8.0988e+09 #avg: 2.47416e+10; avg_err: 5.16548e+07; sd: 1.11138e+10; counts: 46293
sm_mp 0.721342 2.25903e+10 1.38079e+10 8.0477e+09 #avg: 2.49845e+10; avg_err: 5.15861e+07; sd: 1.1099e+10; counts: 46293
sm_mp 0.728935 2.28165e+10 1.37902e+10 8.0114e+09 #avg: 2.52218e+10; avg_err: 5.1539e+07; sd: 1.10889e+10; counts: 46293
sm_mp 0.736529 2.30436e+10 1.3798e+10 8.0018e+09 #avg: 2.54522e+10; avg_err: 5.14668e+07; sd: 1.10734e+10; counts: 46293
sm_mp 0.744123 2.32605e+10 1.38039e+10 7.9675e+09 #avg: 2.56755e+10; avg_err: 5.14058e+07; sd: 1.10602e+10; counts: 46293
sm_mp 0.751717 2.3476e+10 1.38379e+10 7.9629e+09 #avg: 2.58926e+10; avg_err: 5.13648e+07; sd: 1.10514e+10; counts: 46293
sm_mp 0.75931 2.36688e+10 1.38799e+10 7.9615e+09 #avg: 2.61049e+10; avg_err: 5.13257e+07; sd: 1.1043e+10; counts: 46293
sm_mp 0.766904 2.38668e+10 1.38913e+10 7.9557e+09 #avg: 2.63122e+10; avg_err: 5.12931e+07; sd: 1.1036e+10; counts: 46293
sm_mp 0.774498 2.40811e+10 1.38826e+10 7.9831e+09 #avg: 2.65101e+10; avg_err: 5.12647e+07; sd: 1.10299e+10; counts: 46293
sm_mp 0.782092 2.42822e+10 1.38976e+10 7.9826e+09 #avg: 2.67053e+10; avg_err: 5.12356e+07; sd: 1.10236e+10; counts: 46293
sm_mp 0.789685 2.44543e+10 1.39081e+10 7.9713e+09 #avg: 2.68948e+10; avg_err: 5.12329e+07; sd: 1.10231e+10; counts: 46293
sm_mp 0.797279 2.46447e+10 1.39168e+10 7.9821e+09 #avg: 2.70802e+10; avg_err: 5.12307e+07; sd: 1.10226e+10; counts: 46293
sm_mp 0.804873 2.48181e+10 1.39528e+10 7.9826e+09 #avg: 2.72581e+10; avg_err: 5.1221e+07; sd: 1.10205e+10; counts: 46293
sm_mp 0.812467 2.49852e+10 1.39748e+10 7.9843e+09 #avg: 2.74322e+10; avg_err: 5.12128e+07; sd: 1.10187e+10; counts: 46293
sm_mp 0.82006 2.51412e+10 1.4003e+10 8.0049e+09 #avg: 2.7605e+10; avg_err: 5.12428e+07; sd: 1.10252e+10; counts: 46293
sm_mp 0.827654 2.53005e+10 1.40502e+10 8.0281e+09 #avg: 2.77735e+10; avg_err: 5.12844e+07; sd: 1.10341e+10; counts: 46293
sm_mp 0.835248 2.54452e+10 1.40961e+10 8.0399e+09 #avg: 2.79369e+10; avg_err: 5.1312e+07; sd: 1.10401e+10; counts: 46293
sm_mp 0.842842 2.56132e+10 1.41012e+10 8.0535e+09 #avg: 2.80943e+10; avg_err: 5.13254e+07; sd: 1.1043e+10; counts: 46293
sm_mp 0.850435 2.57818e+10 1.41265e+10 8.0887e+09 #avg: 2.82482e+10; avg_err: 5.13561e+07; sd: 1.10496e+10; counts: 46293
sm_mp 0.858029 2.59256e+10 1.41586e+10 8.0974e+09 #avg: 2.8398e+10; avg_err: 5.13895e+07; sd: 1.10567e+10; counts: 46293
sm_mp 0.865623 2.60624e+10 1.41859e+10 8.1158e+09 #avg: 2.85446e+10; avg_err: 5.14153e+07; sd: 1.10623e+10; counts: 46293
sm_mp 0.873217 2.61881e+10 1.42149e+10 8.1137e+09 #avg: 2.8686e+10; avg_err: 5.14499e+07; sd: 1.10697e+10; counts: 46293
sm_mp 0.88081 2.63201e+10 1.42509e+10 8.1299e+09 #avg: 2.88279e+10; avg_err: 5.15094e+07; sd: 1.10825e+10; counts: 46293
sm_mp 0.888404 2.64557e+10 1.42615e+10 8.151e+09 #avg: 2.89665e+10; avg_err: 5.15785e+07; sd: 1.10974e+10; counts: 46293
sm_mp 0.895998 2.65853e+10 1.42701e+10 8.1631e+09 #avg: 2.91017e+10; avg_err: 5.16632e+07; sd: 1.11156e+10; counts: 46293
sm_mp 0.903592 2.67177e+10 1.42758e+10 8.1907e+09 #avg: 2.92319e+10; avg_err: 5.17233e+07; sd: 1.11286e+10; counts: 46293
sm_mp 0.911185 2.68565e+10 1.42871e+10 8.229e+09 #avg: 2.93581e+10; avg_err: 5.17922e+07; sd: 1.11434e+10; counts: 46293
sm_mp 0.918779 2.69706e+10 1.43098e+10 8.2496e+09 #avg: 2.94851e+10; avg_err: 5.18696e+07; sd: 1.116e+10; counts: 46293
sm_mp 0.926373 2.71006e+10 1.43567e+10 8.2897e+09 #avg: 2.96067e+10; avg_err: 5.19522e+07; sd: 1.11778e+10; counts: 46293
sm_mp 0.933967 2.72129e+10 1.44045e+10 8.3019e+09 #avg: 2.97238e+10; avg_err: 5.20325e+07; sd: 1.11951e+10; counts: 46293
sm_mp 0.94156 2.73325e+10 1.44302e+10 8.3271e+09 #avg: 2.98386e+10; avg_err: 5.21214e+07; sd: 1.12142e+10; counts: 46293
sm_mp 0.949154 2.74319e+10 1.44528e+10 8.3388e+09 #avg: 2.9952e+10; avg_err: 5.22222e+07; sd: 1.12359e+10; counts: 46293
sm_mp 0.956748 2.75357e+10 1.44829e+10 8.3457e+09 #avg: 3.00662e+10; avg_err: 5.23078e+07; sd: 1.12543e+10; counts: 46293
sm_mp 0.964342 2.76449e+10 1.45071e+10 8.3641e+09 #avg: 3.01804e+10; avg_err: 5.23907e+07; sd: 1.12722e+10; counts: 46293
sm_mp 0.971935 2.77585e+10 1.45602e+10 8.3966e+09 #avg: 3.02953e+10; avg_err: 5.24918e+07; sd: 1.12939e+10; counts: 46293
sm_mp 0.979529 2.78699e+10 1.45983e+10 8.4253e+09 #avg: 3.04102e+10; avg_err: 5.26192e+07; sd: 1.13213e+10; counts: 46293
sm_mp 0.987123 2.79699e+10 1.46254e+10 8.4323e+09 #avg: 3.05271e+10; avg_err: 5.27485e+07; sd: 1.13491e+10; counts: 46293
sm_mp 0.994717 2.8078e+10 1.46891e+10 8.4477e+09 #avg: 3.06496e+10; avg_err: 5.28862e+07; sd: 1.13788e+10; counts: 46293
sm_mp 1.00231 2.81916e+10 1.47111e+10 8.4616e+09 #avg: 3.07771e+10; avg_err: 5.30459e+07; sd: 1.14131e+10; counts: 46293
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46293
icl_mp 0.075873 0 0 0 #avg: 137.379; avg_err: 137.379; sd: 29557.8; counts: 46293
icl_mp 0.078123 0 0 0 #avg: 132.668; avg_err: 132.668; sd: 28544.3; counts: 46293
icl_mp 0.080373 0 0 0 #avg: 343.861; avg_err: 191.598; sd: 41223.4; counts: 46293
icl_mp 0.082623 0 0 0 #avg: 1455.48; avg_err: 943.743; sd: 203052; counts: 46293
icl_mp 0.085998 0 0 0 #avg: 3568.63; avg_err: 1361.32; sd: 292895; counts: 46293
icl_mp 0.089373 0 0 0 #avg: 5039.35; avg_err: 1415.82; sd: 304622; counts: 46293
icl_mp 0.092748 0 0 0 #avg: 9974.86; avg_err: 1981.71; sd: 426375; counts: 46293
icl_mp 0.096123 0 0 0 #avg: 14921.3; avg_err: 2181.33; sd: 469326; counts: 46293
icl_mp 0.099498 0 0 0 #avg: 24070.9; avg_err: 2668.04; sd: 574045; counts: 46293
icl_mp 0.102873 0 0 0 #avg: 33929.2; avg_err: 2975.64; sd: 640225; counts: 46293
icl_mp 0.106248 0 0 0 #avg: 52186.5; avg_err: 3799.83; sd: 817556; counts: 46293
icl_mp 0.109623 0 0 0 #avg: 80720; avg_err: 4851.8; sd: 1.04389e+06; counts: 46293
icl_mp 0.112998 0 0 0 #avg: 112992; avg_err: 5720.75; sd: 1.23085e+06; counts: 46293
icl_mp 0.116373 0 0 0 #avg: 158331; avg_err: 6839.97; sd: 1.47166e+06; counts: 46293
icl_mp 0.119748 0 0 0 #avg: 206770; avg_err: 7746.04; sd: 1.6666e+06; counts: 46293
icl_mp 0.123123 0 0 0 #avg: 279448; avg_err: 8978.93; sd: 1.93187e+06; counts: 46293
icl_mp 0.126498 0 0 0 #avg: 361594; avg_err: 10479.7; sd: 2.25477e+06; counts: 46293
icl_mp 0.129873 0 0 0 #avg: 452553; avg_err: 11777.7; sd: 2.53403e+06; counts: 46293
icl_mp 0.133248 0 0 0 #avg: 564362; avg_err: 14013.2; sd: 3.01502e+06; counts: 46293
icl_mp 0.136623 0 40230.1 0 #avg: 693749; avg_err: 15578.2; sd: 3.35175e+06; counts: 46293
icl_mp 0.141685 0 409697 0 #avg: 897903; avg_err: 19227.2; sd: 4.13683e+06; counts: 46293
icl_mp 0.146748 0 897211 0 #avg: 1.10188e+06; avg_err: 21392.2; sd: 4.60266e+06; counts: 46293
icl_mp 0.15181 0 1.49749e+06 0 #avg: 1.36998e+06; avg_err: 24927.5; sd: 5.36329e+06; counts: 46293
icl_mp 0.156873 0 2.10708e+06 0 #avg: 1.67803e+06; avg_err: 29759.1; sd: 6.40284e+06; counts: 46293
icl_mp 0.161935 0 2.74469e+06 0 #avg: 2.00372e+06; avg_err: 34817.8; sd: 7.49126e+06; counts: 46293
icl_mp 0.166998 0 3.47363e+06 0 #avg: 2.37357e+06; avg_err: 40146.3; sd: 8.6377e+06; counts: 46293
icl_mp 0.17206 0 4.26464e+06 0 #avg: 2.79685e+06; avg_err: 54378.5; sd: 1.16998e+07; counts: 46293
icl_mp 0.177123 0 5.02756e+06 0 #avg: 3.20238e+06; avg_err: 64392.3; sd: 1.38544e+07; counts: 46293
icl_mp 0.182185 52996.8 5.85023e+06 52996.8 #avg: 3.68928e+06; avg_err: 71093.6; sd: 1.52962e+07; counts: 46293
icl_mp 0.187248 211781 6.6383e+06 211781 #avg: 4.23492e+06; avg_err: 75657; sd: 1.6278e+07; counts: 46293
icl_mp 0.19231 398728 7.45103e+06 398728 #avg: 4.64382e+06; avg_err: 198762; sd: 4.27647e+07; counts: 46293
icl_mp 0.197373 595627 8.30141e+06 595627 #avg: 5.286e+06; avg_err: 200560; sd: 4.31517e+07; counts: 46293
icl_mp 0.202435 815437 9.26756e+06 815437 #avg: 5.90267e+06; avg_err: 223013; sd: 4.79825e+07; counts: 46293
icl_mp 0.207498 1.06446e+06 1.02195e+07 1.06446e+06 #avg: 6.61323e+06; avg_err: 223746; sd: 4.81402e+07; counts: 46293
icl_mp 0.21256 1.35844e+06 1.11073e+07 1.35844e+06 #avg: 7.39699e+06; avg_err: 226577; sd: 4.87493e+07; counts: 46293
icl_mp 0.217623 1.67664e+06 1.20078e+07 1.67664e+06 #avg: 8.24335e+06; avg_err: 244170; sd: 5.25345e+07; counts: 46293
icl_mp 0.222685 2.02665e+06 1.29906e+07 2.02665e+06 #avg: 9.14067e+06; avg_err: 247245; sd: 5.31962e+07; counts: 46293
icl_mp 0.227748 2.39207e+06 1.40917e+07 2.39207e+06 #avg: 1.01157e+07; avg_err: 262511; sd: 5.64808e+07; counts: 46293
icl_mp 0.23281 2.79707e+06 1.51644e+07 2.79707e+06 #avg: 1.10226e+07; avg_err: 271929; sd: 5.85072e+07; counts: 46293
icl_mp 0.237873 3.22073e+06 1.62244e+07 3.21866e+06 #avg: 1.20695e+07; avg_err: 281559; sd: 6.05791e+07; counts: 46293
icl_mp 0.242935 3.67173e+06 1.7445e+07 3.63738e+06 #avg: 1.31515e+07; avg_err: 291646; sd: 6.27493e+07; counts: 46293
icl_mp 0.247998 4.16952e+06 1.85545e+07 4.08994e+06 #avg: 1.44062e+07; avg_err: 305476; sd: 6.57249e+07; counts: 46293
icl_mp 0.25306 4.67285e+06 1.97012e+07 4.53833e+06 #avg: 1.5678e+07; avg_err: 335037; sd: 7.20852e+07; counts: 46293
icl_mp 0.258123 5.17203e+06 2.09866e+07 4.97146e+06 #avg: 1.70429e+07; avg_err: 390637; sd: 8.40479e+07; counts: 46293
icl_mp 0.263185 5.71748e+06 2.23845e+07 5.44327e+06 #avg: 1.8248e+07; avg_err: 399196; sd: 8.58894e+07; counts: 46293
icl_mp 0.268248 6.20758e+06 2.37509e+07 5.85276e+06 #avg: 1.94642e+07; avg_err: 406401; sd: 8.74395e+07; counts: 46293
icl_mp 0.27331 6.79181e+06 2.51334e+07 6.34671e+06 #avg: 2.06503e+07; avg_err: 431766; sd: 9.2897e+07; counts: 46293
icl_mp 0.278373 7.37929e+06 2.65374e+07 6.84114e+06 #avg: 2.19466e+07; avg_err: 439266; sd: 9.45107e+07; counts: 46293
icl_mp 0.283435 8.03437e+06 2.8053e+07 7.39365e+06 #avg: 2.34434e+07; avg_err: 452351; sd: 9.7326e+07; counts: 46293
icl_mp 0.288498 8.63818e+06 2.95291e+07 7.8798e+06 #avg: 2.50826e+07; avg_err: 484466; sd: 1.04236e+08; counts: 46293
icl_mp 0.29356 9.26877e+06 3.12632e+07 8.39188e+06 #avg: 2.66608e+07; avg_err: 508733; sd: 1.09457e+08; counts: 46293
icl_mp 0.298623 9.85101e+06 3.27121e+07 8.85045e+06 #avg: 2.82911e+07; avg_err: 534618; sd: 1.15026e+08; counts: 46293
icl_mp 0.303685 1.0433e+07 3.44149e+07 9.30157e+06 #avg: 2.98701e+07; avg_err: 558383; sd: 1.20139e+08; counts: 46293
icl_mp 0.308748 1.10744e+07 3.5877e+07 9.7851e+06 #avg: 3.14875e+07; avg_err: 588694; sd: 1.26661e+08; counts: 46293
icl_mp 0.31381 1.16838e+07 3.75374e+07 1.02204e+07 #avg: 3.30563e+07; avg_err: 618127; sd: 1.32993e+08; counts: 46293
icl_mp 0.318873 1.23824e+07 3.92803e+07 1.07364e+07 #avg: 3.43988e+07; avg_err: 671528; sd: 1.44483e+08; counts: 46293
icl_mp 0.323935 1.31015e+07 4.10005e+07 1.12776e+07 #avg: 3.66983e+07; avg_err: 806399; sd: 1.73501e+08; counts: 46293
icl_mp 0.328997 1.38149e+07 4.27088e+07 1.1822e+07 #avg: 3.89829e+07; avg_err: 1.17628e+06; sd: 2.53084e+08; counts: 46293
icl_mp 0.33406 1.45451e+07 4.44464e+07 1.23729e+07 #avg: 4.06864e+07; avg_err: 1.20782e+06; sd: 2.5987e+08; counts: 46293
icl_mp 0.339122 1.52481e+07 4.61804e+07 1.28688e+07 #avg: 4.27432e+07; avg_err: 1.22635e+06; sd: 2.63855e+08; counts: 46293
icl_mp 0.344185 1.59403e+07 4.81517e+07 1.33498e+07 #avg: 4.44646e+07; avg_err: 1.26781e+06; sd: 2.72777e+08; counts: 46293
icl_mp 0.349247 1.67026e+07 5.00645e+07 1.39251e+07 #avg: 4.63491e+07; avg_err: 1.29281e+06; sd: 2.78155e+08; counts: 46293
icl_mp 0.35431 1.74797e+07 5.17331e+07 1.44654e+07 #avg: 4.83629e+07; avg_err: 1.30227e+06; sd: 2.80192e+08; counts: 46293
icl_mp 0.359372 1.81879e+07 5.37578e+07 1.49494e+07 #avg: 5.05847e+07; avg_err: 1.31998e+06; sd: 2.84001e+08; counts: 46293
icl_mp 0.364435 1.88797e+07 5.58853e+07 1.53968e+07 #avg: 5.27737e+07; avg_err: 1.39194e+06; sd: 2.99483e+08; counts: 46293
icl_mp 0.369497 1.96371e+07 5.7914e+07 1.59115e+07 #avg: 5.49069e+07; avg_err: 1.40519e+06; sd: 3.02335e+08; counts: 46293
icl_mp 0.37456 2.04802e+07 5.98611e+07 1.64965e+07 #avg: 5.72845e+07; avg_err: 1.42444e+06; sd: 3.06476e+08; counts: 46293
icl_mp 0.379622 2.12749e+07 6.17489e+07 1.70271e+07 #avg: 5.98646e+07; avg_err: 1.51229e+06; sd: 3.25379e+08; counts: 46293
icl_mp 0.384685 2.20909e+07 6.35953e+07 1.76072e+07 #avg: 6.25211e+07; avg_err: 1.62536e+06; sd: 3.49707e+08; counts: 46293
icl_mp 0.389747 2.28311e+07 6.57619e+07 1.81392e+07 #avg: 6.39127e+07; avg_err: 3.31782e+06; sd: 7.13849e+08; counts: 46293
icl_mp 0.39481 2.36516e+07 6.8184e+07 1.87062e+07 #avg: 6.66359e+07; avg_err: 3.43201e+06; sd: 7.38418e+08; counts: 46293
icl_mp 0.399872 2.44493e+07 6.96933e+07 1.92498e+07 #avg: 6.96457e+07; avg_err: 3.44913e+06; sd: 7.42099e+08; counts: 46293
icl_mp 0.404935 2.52755e+07 7.17016e+07 1.98179e+07 #avg: 7.10768e+07; avg_err: 3.93305e+06; sd: 8.46217e+08; counts: 46293
icl_mp 0.409997 2.61426e+07 7.41214e+07 2.04602e+07 #avg: 7.39299e+07; avg_err: 3.97356e+06; sd: 8.54934e+08; counts: 46293
icl_mp 0.41506 2.69577e+07 7.63353e+07 2.10355e+07 #avg: 7.70237e+07; avg_err: 4.05286e+06; sd: 8.71995e+08; counts: 46293
icl_mp 0.420122 2.78191e+07 7.83259e+07 2.17011e+07 #avg: 7.94957e+07; avg_err: 4.07181e+06; sd: 8.76073e+08; counts: 46293
icl_mp 0.425185 2.85976e+07 8.05144e+07 2.22602e+07 #avg: 8.17407e+07; avg_err: 4.05965e+06; sd: 8.73456e+08; counts: 46293
icl_mp 0.430247 2.93737e+07 8.25623e+07 2.27576e+07 #avg: 8.41426e+07; avg_err: 4.06912e+06; sd: 8.75495e+08; counts: 46293
icl_mp 0.43531 3.02564e+07 8.44386e+07 2.33561e+07 #avg: 8.73725e+07; avg_err: 4.13183e+06; sd: 8.88986e+08; counts: 46293
icl_mp 0.440372 3.10728e+07 8.69432e+07 2.38921e+07 #avg: 9.06664e+07; avg_err: 4.16516e+06; sd: 8.96158e+08; counts: 46293
icl_mp 0.445435 3.18129e+07 8.93571e+07 2.43602e+07 #avg: 9.45463e+07; avg_err: 4.23502e+06; sd: 9.11189e+08; counts: 46293
