#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.117650e+11 (median) + 4.295550e+11  / - 1.895590e+11
#SM    Stats: 1.056600e+10 (median) + 1.626090e+10  / - 6.187400e+09
#ObsSM Stats: 1.021500e+10 (median) + 1.876610e+10  / - 6.484060e+09
#VMP   Stats: 2.128800e+02 (median) + 3.367999e+01  / - 2.331000e+01
#ICL   Stats: 7.902360e+07 (median) + 2.244514e+08  / - 6.316700e+07
#SSFR  Stats: 1.532801e-09 (median) + 3.347499e-09  / - 1.530223e-09
sfh 0.055623 0 0 0 #avg: 2.57952e-09; avg_err: 2.17808e-09; sd: 2.62628e-07; counts: 14540
sm_mp 0.298623 6.88421e+09 1.16723e+10 4.40658e+09 #avg: 1.09901e+10; avg_err: 1.08349e+08; sd: 1.30645e+10; counts: 14540
sm_mp 0.303685 7.35594e+09 1.22873e+10 4.65045e+09 #avg: 1.16462e+10; avg_err: 1.1272e+08; sd: 1.35915e+10; counts: 14540
sm_mp 0.308748 7.86125e+09 1.3049e+10 4.90911e+09 #avg: 1.23233e+10; avg_err: 1.17097e+08; sd: 1.41193e+10; counts: 14540
sm_mp 0.31381 8.36954e+09 1.3747e+10 5.14406e+09 #avg: 1.30243e+10; avg_err: 1.21501e+08; sd: 1.46503e+10; counts: 14540
sm_mp 0.318873 8.90962e+09 1.4368e+10 5.41402e+09 #avg: 1.37459e+10; avg_err: 1.25874e+08; sd: 1.51776e+10; counts: 14540
sm_mp 0.323935 9.4533e+09 1.49296e+10 5.66602e+09 #avg: 1.44838e+10; avg_err: 1.30266e+08; sd: 1.57072e+10; counts: 14540
sm_mp 0.328997 9.97727e+09 1.56037e+10 5.90905e+09 #avg: 1.523e+10; avg_err: 1.34681e+08; sd: 1.62396e+10; counts: 14540
sm_mp 0.33406 1.0566e+10 1.62609e+10 6.1874e+09 #avg: 1.59758e+10; avg_err: 1.39061e+08; sd: 1.67677e+10; counts: 14540
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.071373 0 0 0 #avg: 1785.33; avg_err: 1616.88; sd: 194959; counts: 14540
icl_mp 0.073623 0 0 0 #avg: 2552.62; avg_err: 1638.47; sd: 197563; counts: 14540
icl_mp 0.075873 0 0 0 #avg: 5014.66; avg_err: 2649.88; sd: 319517; counts: 14540
icl_mp 0.078123 0 0 0 #avg: 7428.88; avg_err: 3238.09; sd: 390442; counts: 14540
icl_mp 0.080373 0 0 0 #avg: 20624.5; avg_err: 11704.5; sd: 1.4113e+06; counts: 14540
icl_mp 0.082623 0 0 0 #avg: 33793.6; avg_err: 13001.3; sd: 1.56767e+06; counts: 14540
icl_mp 0.085998 0 0 0 #avg: 42306.1; avg_err: 13378.4; sd: 1.61314e+06; counts: 14540
icl_mp 0.089373 0 0 0 #avg: 59434; avg_err: 13879.3; sd: 1.67354e+06; counts: 14540
icl_mp 0.092748 0 0 0 #avg: 88867; avg_err: 16001.4; sd: 1.92942e+06; counts: 14540
icl_mp 0.096123 0 0 0 #avg: 131101; avg_err: 18030; sd: 2.17402e+06; counts: 14540
icl_mp 0.099498 0 0 0 #avg: 175786; avg_err: 19070.7; sd: 2.2995e+06; counts: 14540
icl_mp 0.102873 0 0 0 #avg: 251301; avg_err: 21213.6; sd: 2.55789e+06; counts: 14540
icl_mp 0.106248 0 0 0 #avg: 371052; avg_err: 28857.4; sd: 3.47956e+06; counts: 14540
icl_mp 0.109623 0 0 0 #avg: 478043; avg_err: 30236.9; sd: 3.6459e+06; counts: 14540
icl_mp 0.112998 0 0 0 #avg: 654477; avg_err: 34787.4; sd: 4.19459e+06; counts: 14540
icl_mp 0.116373 0 0 0 #avg: 542774; avg_err: 305526; sd: 3.68396e+07; counts: 14540
icl_mp 0.119748 0 71255 0 #avg: 831930; avg_err: 303090; sd: 3.65459e+07; counts: 14540
icl_mp 0.123123 0 855638 0 #avg: 1.17633e+06; avg_err: 302506; sd: 3.64755e+07; counts: 14540
icl_mp 0.126498 0 1.73168e+06 0 #avg: 1.5282e+06; avg_err: 301551; sd: 3.63603e+07; counts: 14540
icl_mp 0.129873 0 2.68504e+06 0 #avg: 1.98178e+06; avg_err: 302294; sd: 3.64499e+07; counts: 14540
icl_mp 0.133248 0 3.63886e+06 0 #avg: 2.63204e+06; avg_err: 313040; sd: 3.77456e+07; counts: 14540
icl_mp 0.136623 0 4.83221e+06 0 #avg: 3.38101e+06; avg_err: 326006; sd: 3.9309e+07; counts: 14540
icl_mp 0.141685 0 6.46199e+06 0 #avg: 4.28125e+06; avg_err: 333434; sd: 4.02048e+07; counts: 14540
icl_mp 0.146748 1553.28 8.06666e+06 1553.28 #avg: 5.28382e+06; avg_err: 338751; sd: 4.08458e+07; counts: 14540
icl_mp 0.15181 337742 9.52835e+06 337742 #avg: 6.36442e+06; avg_err: 347732; sd: 4.19288e+07; counts: 14540
icl_mp 0.156873 820064 1.14697e+07 820064 #avg: 7.75532e+06; avg_err: 373119; sd: 4.49899e+07; counts: 14540
icl_mp 0.161935 1.3542e+06 1.35662e+07 1.3542e+06 #avg: 9.49148e+06; avg_err: 398396; sd: 4.80377e+07; counts: 14540
icl_mp 0.166998 1.99642e+06 1.56829e+07 1.99642e+06 #avg: 1.15275e+07; avg_err: 439219; sd: 5.29601e+07; counts: 14540
icl_mp 0.17206 2.73287e+06 1.84417e+07 2.73287e+06 #avg: 1.39826e+07; avg_err: 477406; sd: 5.75645e+07; counts: 14540
icl_mp 0.177123 3.57332e+06 2.16255e+07 3.57332e+06 #avg: 1.66803e+07; avg_err: 518203; sd: 6.24837e+07; counts: 14540
icl_mp 0.182185 4.65118e+06 2.57052e+07 4.65118e+06 #avg: 1.93221e+07; avg_err: 582183; sd: 7.01983e+07; counts: 14540
icl_mp 0.187248 5.83696e+06 3.03039e+07 5.83689e+06 #avg: 2.25367e+07; avg_err: 660892; sd: 7.96889e+07; counts: 14540
icl_mp 0.19231 7.08314e+06 3.54907e+07 7.01758e+06 #avg: 2.60962e+07; avg_err: 707518; sd: 8.5311e+07; counts: 14540
icl_mp 0.197373 8.68301e+06 4.05469e+07 8.4189e+06 #avg: 2.8707e+07; avg_err: 1.61338e+06; sd: 1.94538e+08; counts: 14540
icl_mp 0.202435 1.04344e+07 4.49076e+07 9.98081e+06 #avg: 3.27628e+07; avg_err: 1.61361e+06; sd: 1.94565e+08; counts: 14540
icl_mp 0.207498 1.22317e+07 5.12827e+07 1.1505e+07 #avg: 3.69972e+07; avg_err: 1.6331e+06; sd: 1.96915e+08; counts: 14540
icl_mp 0.21256 1.43557e+07 5.6295e+07 1.3277e+07 #avg: 4.1706e+07; avg_err: 1.69069e+06; sd: 2.0386e+08; counts: 14540
icl_mp 0.217623 1.66449e+07 6.21767e+07 1.51577e+07 #avg: 4.79835e+07; avg_err: 1.90722e+06; sd: 2.29968e+08; counts: 14540
icl_mp 0.222685 1.8841e+07 6.86863e+07 1.69092e+07 #avg: 5.3027e+07; avg_err: 1.93032e+06; sd: 2.32754e+08; counts: 14540
icl_mp 0.227748 2.12619e+07 7.54643e+07 1.88018e+07 #avg: 5.78271e+07; avg_err: 1.94585e+06; sd: 2.34626e+08; counts: 14540
icl_mp 0.23281 2.3977e+07 8.1671e+07 2.09083e+07 #avg: 6.34106e+07; avg_err: 2.00732e+06; sd: 2.42039e+08; counts: 14540
icl_mp 0.237873 2.71869e+07 8.96061e+07 2.34819e+07 #avg: 6.98438e+07; avg_err: 2.08633e+06; sd: 2.51565e+08; counts: 14540
icl_mp 0.242935 3.01512e+07 9.50258e+07 2.58582e+07 #avg: 7.64262e+07; avg_err: 2.16427e+06; sd: 2.60963e+08; counts: 14540
icl_mp 0.247998 3.29427e+07 1.01667e+08 2.79996e+07 #avg: 8.15751e+07; avg_err: 2.34068e+06; sd: 2.82234e+08; counts: 14540
icl_mp 0.25306 3.58533e+07 1.09745e+08 3.01717e+07 #avg: 8.79532e+07; avg_err: 2.91086e+06; sd: 3.50985e+08; counts: 14540
icl_mp 0.258123 3.88164e+07 1.17622e+08 3.2297e+07 #avg: 9.32162e+07; avg_err: 3.2849e+06; sd: 3.96085e+08; counts: 14540
icl_mp 0.263185 4.21259e+07 1.24451e+08 3.48838e+07 #avg: 9.96604e+07; avg_err: 3.36025e+06; sd: 4.05171e+08; counts: 14540
icl_mp 0.268248 4.53464e+07 1.31041e+08 3.73131e+07 #avg: 1.06183e+08; avg_err: 3.43153e+06; sd: 4.13767e+08; counts: 14540
icl_mp 0.27331 4.84998e+07 1.37849e+08 3.95324e+07 #avg: 1.15959e+08; avg_err: 3.75437e+06; sd: 4.52694e+08; counts: 14540
icl_mp 0.278373 5.19578e+07 1.43923e+08 4.20808e+07 #avg: 1.24158e+08; avg_err: 3.90522e+06; sd: 4.70883e+08; counts: 14540
icl_mp 0.283435 5.48627e+07 1.53125e+08 4.43018e+07 #avg: 1.31455e+08; avg_err: 4.18296e+06; sd: 5.04372e+08; counts: 14540
icl_mp 0.288498 5.76078e+07 1.61762e+08 4.61958e+07 #avg: 1.36696e+08; avg_err: 4.48875e+06; sd: 5.41243e+08; counts: 14540
icl_mp 0.29356 6.10161e+07 1.69891e+08 4.88911e+07 #avg: 1.44089e+08; avg_err: 4.62719e+06; sd: 5.57936e+08; counts: 14540
icl_mp 0.298623 6.38312e+07 1.78188e+08 5.10835e+07 #avg: 1.50024e+08; avg_err: 4.62604e+06; sd: 5.57798e+08; counts: 14540
icl_mp 0.303685 6.64036e+07 1.85735e+08 5.28792e+07 #avg: 1.57983e+08; avg_err: 4.8053e+06; sd: 5.79412e+08; counts: 14540
icl_mp 0.308748 6.89595e+07 1.92724e+08 5.50013e+07 #avg: 1.65012e+08; avg_err: 4.87189e+06; sd: 5.87442e+08; counts: 14540
icl_mp 0.31381 7.08143e+07 2.00314e+08 5.64006e+07 #avg: 1.71071e+08; avg_err: 5.40021e+06; sd: 6.51146e+08; counts: 14540
icl_mp 0.318873 7.32965e+07 2.04537e+08 5.85242e+07 #avg: 1.76542e+08; avg_err: 5.67471e+06; sd: 6.84243e+08; counts: 14540
icl_mp 0.323935 7.53273e+07 2.11257e+08 6.01623e+07 #avg: 1.85894e+08; avg_err: 5.91738e+06; sd: 7.13504e+08; counts: 14540
icl_mp 0.328997 7.6767e+07 2.17648e+08 6.12018e+07 #avg: 1.9435e+08; avg_err: 6.1082e+06; sd: 7.36513e+08; counts: 14540
icl_mp 0.33406 7.90236e+07 2.24451e+08 6.3167e+07 #avg: 2.00958e+08; avg_err: 6.21815e+06; sd: 7.49771e+08; counts: 14540
hm_mp 0.055623 0 0 0 #avg: 407567; avg_err: 217200; sd: 2.61895e+07; counts: 14540
hm_mp 0.060123 0 0 0 #avg: 6.55195e+06; avg_err: 1.1886e+06; sd: 1.43319e+08; counts: 14540
hm_mp 0.062373 0 0 0 #avg: 1.66612e+07; avg_err: 1.98762e+06; sd: 2.39662e+08; counts: 14540
hm_mp 0.064623 0 0 0 #avg: 3.89098e+07; avg_err: 3.18536e+06; sd: 3.84084e+08; counts: 14540
hm_mp 0.066873 0 0 0 #avg: 8.0312e+07; avg_err: 4.72675e+06; sd: 5.69941e+08; counts: 14540
hm_mp 0.069123 0 0 0 #avg: 1.52744e+08; avg_err: 7.15786e+06; sd: 8.63079e+08; counts: 14540
hm_mp 0.071373 0 0 0 #avg: 2.59752e+08; avg_err: 9.87739e+06; sd: 1.19099e+09; counts: 14540
hm_mp 0.073623 0 0 0 #avg: 4.20406e+08; avg_err: 1.31764e+07; sd: 1.58878e+09; counts: 14540
hm_mp 0.075873 0 0 0 #avg: 6.48368e+08; avg_err: 1.71779e+07; sd: 2.07128e+09; counts: 14540
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.32005e+08; avg_err: 2.14768e+07; sd: 2.58963e+09; counts: 14540
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.30345e+09; avg_err: 2.6508e+07; sd: 3.19627e+09; counts: 14540
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.76063e+09; avg_err: 3.22112e+07; sd: 3.88395e+09; counts: 14540
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.60967e+09; avg_err: 4.18601e+07; sd: 5.0474e+09; counts: 14540
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.71637e+09; avg_err: 5.33029e+07; sd: 6.42715e+09; counts: 14540
hm_mp 0.092748 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.13278e+09; avg_err: 6.72786e+07; sd: 8.11231e+09; counts: 14540
hm_mp 0.096123 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 6.84746e+09; avg_err: 8.38503e+07; sd: 1.01105e+10; counts: 14540
hm_mp 0.099498 5.24118e+09 1.16264e+10 5.24118e+09 #avg: 8.90978e+09; avg_err: 1.02961e+08; sd: 1.24148e+10; counts: 14540
hm_mp 0.102873 6.83676e+09 1.43544e+10 6.83676e+09 #avg: 1.13169e+10; avg_err: 1.23294e+08; sd: 1.48665e+10; counts: 14540
hm_mp 0.106248 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.41226e+10; avg_err: 1.47295e+08; sd: 1.77604e+10; counts: 14540
hm_mp 0.109623 1.09382e+10 2.05177e+10 1.02545e+10 #avg: 1.73263e+10; avg_err: 1.74699e+08; sd: 2.10648e+10; counts: 14540
hm_mp 0.112998 1.36735e+10 2.415e+10 1.09382e+10 #avg: 2.0991e+10; avg_err: 2.06442e+08; sd: 2.48923e+10; counts: 14540
hm_mp 0.116373 1.66324e+10 2.80294e+10 1.25309e+10 #avg: 2.51646e+10; avg_err: 2.41618e+08; sd: 2.91338e+10; counts: 14540
hm_mp 0.119748 1.98235e+10 3.28236e+10 1.43544e+10 #avg: 2.9839e+10; avg_err: 2.82679e+08; sd: 3.40848e+10; counts: 14540
hm_mp 0.123123 2.37059e+10 3.78235e+10 1.68691e+10 #avg: 3.49984e+10; avg_err: 3.26184e+08; sd: 3.93305e+10; counts: 14540
hm_mp 0.126498 2.75735e+10 4.32941e+10 1.89132e+10 #avg: 4.0635e+10; avg_err: 3.7244e+08; sd: 4.4908e+10; counts: 14540
hm_mp 0.129873 3.21324e+10 4.96764e+10 2.16486e+10 #avg: 4.69051e+10; avg_err: 4.33921e+08; sd: 5.23212e+10; counts: 14540
hm_mp 0.133248 3.71471e+10 5.56029e+10 2.46133e+10 #avg: 5.36749e+10; avg_err: 4.83057e+08; sd: 5.8246e+10; counts: 14540
hm_mp 0.136623 4.28382e+10 6.17648e+10 2.80294e+10 #avg: 6.11259e+10; avg_err: 5.36984e+08; sd: 6.47483e+10; counts: 14540
hm_mp 0.141685 5.21912e+10 7.17798e+10 3.32794e+10 #avg: 7.349e+10; avg_err: 6.27016e+08; sd: 7.56042e+10; counts: 14540
hm_mp 0.146748 6.33529e+10 8.36321e+10 3.98823e+10 #avg: 8.75466e+10; avg_err: 7.26552e+08; sd: 8.76061e+10; counts: 14540
hm_mp 0.15181 7.54265e+10 9.63385e+10 4.64853e+10 #avg: 1.03002e+11; avg_err: 8.31341e+08; sd: 1.00241e+11; counts: 14540
hm_mp 0.156873 8.88824e+10 1.09647e+11 5.40148e+10 #avg: 1.19947e+11; avg_err: 9.41465e+08; sd: 1.1352e+11; counts: 14540
hm_mp 0.161935 1.03691e+11 1.2425e+11 6.19851e+10 #avg: 1.38282e+11; avg_err: 1.05205e+09; sd: 1.26854e+11; counts: 14540
hm_mp 0.166998 1.20324e+11 1.39676e+11 7.1324e+10 #avg: 1.5847e+11; avg_err: 1.17269e+09; sd: 1.414e+11; counts: 14540
hm_mp 0.17206 1.38103e+11 1.56603e+11 8.06765e+10 #avg: 1.80185e+11; avg_err: 1.29691e+09; sd: 1.56379e+11; counts: 14540
hm_mp 0.177123 1.57941e+11 1.725e+11 9.18528e+10 #avg: 2.03302e+11; avg_err: 1.41926e+09; sd: 1.71132e+11; counts: 14540
hm_mp 0.182185 1.77794e+11 1.94412e+11 1.02132e+11 #avg: 2.27449e+11; avg_err: 1.54043e+09; sd: 1.85741e+11; counts: 14540
hm_mp 0.187248 1.99853e+11 2.13823e+11 1.13941e+11 #avg: 2.52578e+11; avg_err: 1.66312e+09; sd: 2.00536e+11; counts: 14540
hm_mp 0.19231 2.24265e+11 2.33088e+11 1.27412e+11 #avg: 2.78266e+11; avg_err: 1.77386e+09; sd: 2.13888e+11; counts: 14540
hm_mp 0.197373 2.47647e+11 2.56471e+11 1.37809e+11 #avg: 3.05128e+11; avg_err: 1.88146e+09; sd: 2.26862e+11; counts: 14540
hm_mp 0.202435 2.73676e+11 2.74412e+11 1.49926e+11 #avg: 3.33068e+11; avg_err: 1.98839e+09; sd: 2.39756e+11; counts: 14540
hm_mp 0.207498 3.01765e+11 2.90588e+11 1.62971e+11 #avg: 3.61525e+11; avg_err: 2.07936e+09; sd: 2.50724e+11; counts: 14540
hm_mp 0.21256 3.30735e+11 2.9853e+11 1.76029e+11 #avg: 3.90111e+11; avg_err: 2.1591e+09; sd: 2.60339e+11; counts: 14540
hm_mp 0.217623 3.60588e+11 3.06618e+11 1.88529e+11 #avg: 4.19262e+11; avg_err: 2.23777e+09; sd: 2.69825e+11; counts: 14540
hm_mp 0.222685 3.92647e+11 3.13824e+11 2.02647e+11 #avg: 4.49081e+11; avg_err: 2.32029e+09; sd: 2.79776e+11; counts: 14540
hm_mp 0.227748 4.25882e+11 3.15736e+11 2.18235e+11 #avg: 4.7822e+11; avg_err: 2.38618e+09; sd: 2.8772e+11; counts: 14540
hm_mp 0.23281 4.58088e+11 3.16765e+11 2.29706e+11 #avg: 5.06659e+11; avg_err: 2.44067e+09; sd: 2.9429e+11; counts: 14540
hm_mp 0.237873 4.9e+11 3.23088e+11 2.41618e+11 #avg: 5.35007e+11; avg_err: 2.48698e+09; sd: 2.99874e+11; counts: 14540
hm_mp 0.242935 5.25588e+11 3.21912e+11 2.56176e+11 #avg: 5.63532e+11; avg_err: 2.52938e+09; sd: 3.04987e+11; counts: 14540
hm_mp 0.247998 5.60147e+11 3.20441e+11 2.69118e+11 #avg: 5.91125e+11; avg_err: 2.56685e+09; sd: 3.09505e+11; counts: 14540
hm_mp 0.25306 5.81618e+11 3.29706e+11 2.66912e+11 #avg: 6.18082e+11; avg_err: 2.59088e+09; sd: 3.12403e+11; counts: 14540
hm_mp 0.258123 6.02941e+11 3.36912e+11 2.63088e+11 #avg: 6.43679e+11; avg_err: 2.61034e+09; sd: 3.14748e+11; counts: 14540
hm_mp 0.263185 6.24853e+11 3.43971e+11 2.59559e+11 #avg: 6.6867e+11; avg_err: 2.62126e+09; sd: 3.16066e+11; counts: 14540
hm_mp 0.268248 6.43088e+11 3.52059e+11 2.49264e+11 #avg: 6.92721e+11; avg_err: 2.62677e+09; sd: 3.1673e+11; counts: 14540
hm_mp 0.27331 6.62647e+11 3.58093e+11 2.38088e+11 #avg: 7.15043e+11; avg_err: 2.62947e+09; sd: 3.17056e+11; counts: 14540
hm_mp 0.278373 6.77941e+11 3.68529e+11 2.22794e+11 #avg: 7.36769e+11; avg_err: 2.63172e+09; sd: 3.17327e+11; counts: 14540
hm_mp 0.283435 6.94412e+11 3.77648e+11 2.08088e+11 #avg: 7.57826e+11; avg_err: 2.62309e+09; sd: 3.16286e+11; counts: 14540
hm_mp 0.288498 7.11471e+11 3.84849e+11 1.94118e+11 #avg: 7.77981e+11; avg_err: 2.61567e+09; sd: 3.15391e+11; counts: 14540
hm_mp 0.29356 7.25882e+11 3.90148e+11 1.80588e+11 #avg: 7.96844e+11; avg_err: 2.60729e+09; sd: 3.14382e+11; counts: 14540
hm_mp 0.298623 7.39118e+11 3.93532e+11 1.72794e+11 #avg: 8.14412e+11; avg_err: 2.59269e+09; sd: 3.12621e+11; counts: 14540
hm_mp 0.303685 7.51765e+11 4.01175e+11 1.75589e+11 #avg: 8.31101e+11; avg_err: 2.57968e+09; sd: 3.11052e+11; counts: 14540
hm_mp 0.308748 7.62941e+11 4.03819e+11 1.77794e+11 #avg: 8.4597e+11; avg_err: 2.5643e+09; sd: 3.09198e+11; counts: 14540
hm_mp 0.31381 7.74412e+11 4.11468e+11 1.79559e+11 #avg: 8.60235e+11; avg_err: 2.54697e+09; sd: 3.07107e+11; counts: 14540
hm_mp 0.318873 7.84706e+11 4.18084e+11 1.82206e+11 #avg: 8.73629e+11; avg_err: 2.53392e+09; sd: 3.05535e+11; counts: 14540
hm_mp 0.323935 7.95147e+11 4.20003e+11 1.85588e+11 #avg: 8.85664e+11; avg_err: 2.51879e+09; sd: 3.0371e+11; counts: 14540
hm_mp 0.328997 8.03529e+11 4.23381e+11 1.87794e+11 #avg: 8.96511e+11; avg_err: 2.51075e+09; sd: 3.02741e+11; counts: 14540
hm_mp 0.33406 8.11765e+11 4.29555e+11 1.89559e+11 #avg: 9.05954e+11; avg_err: 2.50819e+09; sd: 3.02432e+11; counts: 14540
sfr_mp 0.055623 0 0 0 #avg: 2.57952e-09; avg_err: 2.17808e-09; sd: 2.62628e-07; counts: 14540
sfr_mp 0.060123 0 0 0 #avg: 0.000101616; avg_err: 2.35137e-05; sd: 0.00283523; counts: 14540
sfr_mp 0.062373 0 0 0 #avg: 0.000798681; avg_err: 0.000122281; sd: 0.0147444; counts: 14540
sfr_mp 0.064623 0 0 0 #avg: 0.00245596; avg_err: 0.000271711; sd: 0.0327623; counts: 14540
sfr_mp 0.066873 0 0 0 #avg: 0.00620824; avg_err: 0.000556329; sd: 0.067081; counts: 14540
sfr_mp 0.069123 0 0 0 #avg: 0.0127475; avg_err: 0.000922727; sd: 0.11126; counts: 14540
sfr_mp 0.071373 0 0 0 #avg: 0.0211903; avg_err: 0.00126428; sd: 0.152444; counts: 14540
sfr_mp 0.073623 0 0 0 #avg: 0.0330519; avg_err: 0.00187195; sd: 0.225716; counts: 14540
sfr_mp 0.075873 0 0 0 #avg: 0.0475084; avg_err: 0.00233956; sd: 0.282099; counts: 14540
sfr_mp 0.078123 0 0.0197849 0 #avg: 0.0646854; avg_err: 0.00317657; sd: 0.383024; counts: 14540
sfr_mp 0.080373 0 0.0483502 0 #avg: 0.0771461; avg_err: 0.00318001; sd: 0.383438; counts: 14540
sfr_mp 0.082623 0 0.0797514 0 #avg: 0.0871719; avg_err: 0.0034822; sd: 0.419876; counts: 14540
sfr_mp 0.085998 0 0.138148 0 #avg: 0.124194; avg_err: 0.0044169; sd: 0.53258; counts: 14540
sfr_mp 0.089373 0 0.201765 0 #avg: 0.167456; avg_err: 0.00653455; sd: 0.787922; counts: 14540
sfr_mp 0.092748 0.0117082 0.251428 0.0117082 #avg: 0.212255; avg_err: 0.00797586; sd: 0.961712; counts: 14540
sfr_mp 0.096123 0.0289773 0.307473 0.0289773 #avg: 0.26127; avg_err: 0.00810653; sd: 0.977467; counts: 14540
sfr_mp 0.099498 0.0485694 0.35999 0.0485694 #avg: 0.331171; avg_err: 0.0133122; sd: 1.60516; counts: 14540
sfr_mp 0.102873 0.0687367 0.437955 0.0687367 #avg: 0.39158; avg_err: 0.0135599; sd: 1.63502; counts: 14540
sfr_mp 0.106248 0.0897772 0.529235 0.0897772 #avg: 0.461747; avg_err: 0.0138069; sd: 1.6648; counts: 14540
sfr_mp 0.109623 0.112744 0.642889 0.111815 #avg: 0.568538; avg_err: 0.0207831; sd: 2.50598; counts: 14540
sfr_mp 0.112998 0.13823 0.764796 0.130917 #avg: 0.662785; avg_err: 0.022301; sd: 2.689; counts: 14540
sfr_mp 0.116373 0.167752 0.896088 0.153615 #avg: 0.790309; avg_err: 0.0269709; sd: 3.25209; counts: 14540
sfr_mp 0.119748 0.197536 1.03259 0.177704 #avg: 0.913633; avg_err: 0.0318041; sd: 3.83487; counts: 14540
sfr_mp 0.123123 0.230492 1.16239 0.204406 #avg: 1.03039; avg_err: 0.0322074; sd: 3.8835; counts: 14540
sfr_mp 0.126498 0.267486 1.35914 0.234267 #avg: 1.16513; avg_err: 0.0379136; sd: 4.57154; counts: 14540
sfr_mp 0.129873 0.311081 1.45336 0.270238 #avg: 1.26786; avg_err: 0.0408626; sd: 4.92712; counts: 14540
sfr_mp 0.133248 0.350189 1.59877 0.30021 #avg: 1.44019; avg_err: 0.0608497; sd: 7.33713; counts: 14540
sfr_mp 0.136623 0.397315 1.7527 0.339499 #avg: 1.55605; avg_err: 0.0503433; sd: 6.07028; counts: 14540
sfr_mp 0.141685 0.476124 2.0428 0.405618 #avg: 1.82285; avg_err: 0.0528758; sd: 6.37564; counts: 14540
sfr_mp 0.146748 0.553075 2.35579 0.466197 #avg: 2.07948; avg_err: 0.0573953; sd: 6.92059; counts: 14540
sfr_mp 0.15181 0.641369 2.7295 0.535366 #avg: 2.40468; avg_err: 0.0646771; sd: 7.79862; counts: 14540
sfr_mp 0.156873 0.758376 3.08244 0.63355 #avg: 2.71089; avg_err: 0.0675542; sd: 8.14554; counts: 14540
sfr_mp 0.161935 0.872535 3.53408 0.724458 #avg: 3.09323; avg_err: 0.0933462; sd: 11.2555; counts: 14540
sfr_mp 0.166998 0.968619 3.97512 0.797185 #avg: 3.44889; avg_err: 0.0871981; sd: 10.5142; counts: 14540
sfr_mp 0.17206 1.10323 4.42053 0.911649 #avg: 3.76011; avg_err: 0.086629; sd: 10.4455; counts: 14540
sfr_mp 0.177123 1.24561 5.05325 1.02691 #avg: 4.21354; avg_err: 0.105293; sd: 12.6959; counts: 14540
sfr_mp 0.182185 1.4189 5.43221 1.1742 #avg: 4.57151; avg_err: 0.0974527; sd: 11.7506; counts: 14540
sfr_mp 0.187248 1.55151 6.08216 1.27156 #avg: 5.03129; avg_err: 0.105007; sd: 12.6615; counts: 14540
sfr_mp 0.19231 1.70782 6.59388 1.40063 #avg: 5.44018; avg_err: 0.111968; sd: 13.5008; counts: 14540
sfr_mp 0.197373 1.88578 7.05808 1.54325 #avg: 5.88443; avg_err: 0.116541; sd: 14.0523; counts: 14540
sfr_mp 0.202435 2.05731 7.69449 1.67426 #avg: 6.3462; avg_err: 0.119214; sd: 14.3746; counts: 14540
sfr_mp 0.207498 2.27341 8.38889 1.85923 #avg: 6.78687; avg_err: 0.127146; sd: 15.331; counts: 14540
sfr_mp 0.21256 2.48313 8.93997 2.01404 #avg: 7.22167; avg_err: 0.137207; sd: 16.5441; counts: 14540
sfr_mp 0.217623 2.77776 9.48704 2.26042 #avg: 7.63158; avg_err: 0.143286; sd: 17.2771; counts: 14540
sfr_mp 0.222685 2.98997 10.0478 2.4344 #avg: 8.03726; avg_err: 0.138818; sd: 16.7384; counts: 14540
