#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 5.36825e-12; avg_err: 5.36825e-12; sd: 1.8009e-09; counts: 112542
iclh 0.35431 0.000359962 0.0102198 0.000359962 #avg: 0.0152048; avg_err: 0.00105671; sd: 0.354496; counts: 112542
iclh 0.359372 0.000311276 0.00970152 0.000311276 #avg: 0.0153895; avg_err: 0.00108663; sd: 0.364533; counts: 112542
iclh 0.364435 0.000265858 0.00915482 0.000265858 #avg: 0.0144073; avg_err: 0.00131627; sd: 0.441571; counts: 112542
iclh 0.369497 0.000227392 0.00880402 0.000227392 #avg: 0.0137614; avg_err: 0.00189912; sd: 0.637101; counts: 112542
iclh 0.37456 0.000192988 0.0083126 0.000192988 #avg: 0.0130813; avg_err: 0.00281793; sd: 0.945335; counts: 112542
iclh 0.379622 0.000157948 0.00777944 0.000157948 #avg: 0.0101891; avg_err: 0.00462376; sd: 1.55114; counts: 112542
iclh 0.384685 0.000130621 0.00733477 0.000130621 #avg: 0.0113886; avg_err: 0.00329412; sd: 1.10508; counts: 112542
iclh 0.389747 0.000106486 0.00692035 0.000106486 #avg: 0.0131685; avg_err: 0.00213735; sd: 0.717018; counts: 112542
iclh 0.39481 8.6019e-05 0.00644088 8.6019e-05 #avg: 0.0129147; avg_err: 0.00207704; sd: 0.696787; counts: 112542
iclh 0.399872 6.83989e-05 0.00603202 6.83989e-05 #avg: 0.0120043; avg_err: 0.00227051; sd: 0.761691; counts: 112542
iclh 0.404935 5.25555e-05 0.00548249 5.25555e-05 #avg: 0.0119511; avg_err: 0.00203322; sd: 0.682087; counts: 112542
iclh 0.409997 4.0127e-05 0.00508893 4.0127e-05 #avg: 0.0117338; avg_err: 0.00209487; sd: 0.702768; counts: 112542
iclh 0.41506 3.04196e-05 0.00466879 3.04196e-05 #avg: 0.0122514; avg_err: 0.00144272; sd: 0.48399; counts: 112542
iclh 0.420122 2.19024e-05 0.00424517 2.19024e-05 #avg: 0.01245; avg_err: 0.00108263; sd: 0.363192; counts: 112542
iclh 0.425185 1.47282e-05 0.00383999 1.47282e-05 #avg: 0.0120157; avg_err: 0.00137288; sd: 0.460562; counts: 112542
iclh 0.430247 9.15774e-06 0.00343641 9.15774e-06 #avg: 0.0121925; avg_err: 0.001107; sd: 0.371368; counts: 112542
iclh 0.43531 4.97668e-06 0.00312397 4.97668e-06 #avg: 0.0113789; avg_err: 0.00148323; sd: 0.49758; counts: 112542
iclh 0.440372 1.98045e-06 0.00280562 1.98045e-06 #avg: 0.011735; avg_err: 0.00110326; sd: 0.370114; counts: 112542
iclh 0.445435 3.50982e-07 0.00254408 3.50982e-07 #avg: 0.0114813; avg_err: 0.00109646; sd: 0.367829; counts: 112542
iclh 0.450497 1.27161e-08 0.00228284 1.27161e-08 #avg: 0.0104726; avg_err: 0.0015768; sd: 0.528972; counts: 112542
iclh 0.45556 0 0.00203081 0 #avg: 0.0107886; avg_err: 0.0012212; sd: 0.409677; counts: 112542
iclh 0.460622 0 0.00178697 0 #avg: 0.0101585; avg_err: 0.00119481; sd: 0.400824; counts: 112542
iclh 0.465685 0 0.00156471 0 #avg: 0.0105144; avg_err: 0.000915977; sd: 0.307284; counts: 112542
iclh 0.470747 0 0.00136269 0 #avg: 0.0102811; avg_err: 0.000833221; sd: 0.279522; counts: 112542
iclh 0.47581 0 0.00117497 0 #avg: 0.0106145; avg_err: 0.000718084; sd: 0.240897; counts: 112542
iclh 0.480872 0 0.00102027 0 #avg: 0.0103534; avg_err: 0.000775789; sd: 0.260255; counts: 112542
iclh 0.485935 0 0.000882265 0 #avg: 0.010465; avg_err: 0.000628777; sd: 0.210937; counts: 112542
iclh 0.490997 0 0.000747427 0 #avg: 0.0102182; avg_err: 0.00069595; sd: 0.233471; counts: 112542
iclh 0.49606 0 0.000622462 0 #avg: 0.00997877; avg_err: 0.000649408; sd: 0.217858; counts: 112542
iclh 0.501122 0 0.000513494 0 #avg: 0.00983114; avg_err: 0.000507528; sd: 0.170261; counts: 112542
iclh 0.506185 0 0.000423193 0 #avg: 0.0094249; avg_err: 0.000526764; sd: 0.176714; counts: 112542
iclh 0.511247 0 0.000337918 0 #avg: 0.00941919; avg_err: 0.00049176; sd: 0.164971; counts: 112542
iclh 0.51631 0 0.000265383 0 #avg: 0.0091019; avg_err: 0.000519283; sd: 0.174204; counts: 112542
iclh 0.521372 0 0.000207989 0 #avg: 0.00894699; avg_err: 0.000483615; sd: 0.162239; counts: 112542
iclh 0.526435 0 0.000158604 0 #avg: 0.00882704; avg_err: 0.000440745; sd: 0.147857; counts: 112542
iclh 0.531497 0 0.000117053 0 #avg: 0.00888845; avg_err: 0.000526286; sd: 0.176554; counts: 112542
iclh 0.53656 0 8.50783e-05 0 #avg: 0.00823276; avg_err: 0.000504972; sd: 0.169404; counts: 112542
iclh 0.541622 0 5.82034e-05 0 #avg: 0.00776439; avg_err: 0.0003933; sd: 0.131941; counts: 112542
iclh 0.546685 0 3.83279e-05 0 #avg: 0.007242; avg_err: 0.000356869; sd: 0.119719; counts: 112542
iclh 0.551747 0 2.35309e-05 0 #avg: 0.00672719; avg_err: 0.000317463; sd: 0.1065; counts: 112542
iclh 0.55681 0 1.32133e-05 0 #avg: 0.00656678; avg_err: 0.000352559; sd: 0.118274; counts: 112542
iclh 0.561872 0 6.63611e-06 0 #avg: 0.00619175; avg_err: 0.000356357; sd: 0.119547; counts: 112542
iclh 0.566935 0 2.76301e-06 0 #avg: 0.00569632; avg_err: 0.00030325; sd: 0.101732; counts: 112542
iclh 0.571997 0 6.2163e-07 0 #avg: 0.00545484; avg_err: 0.000309997; sd: 0.103995; counts: 112542
iclh 0.57706 0 7.76411e-09 0 #avg: 0.0051775; avg_err: 0.000309575; sd: 0.103853; counts: 112542
iclh 0.582123 0 0 0 #avg: 0.00474327; avg_err: 0.000278166; sd: 0.0933167; counts: 112542
iclh 0.587185 0 0 0 #avg: 0.0046144; avg_err: 0.000285075; sd: 0.0956344; counts: 112542
iclh 0.592248 0 0 0 #avg: 0.00432448; avg_err: 0.000281129; sd: 0.0943108; counts: 112542
iclh 0.59731 0 0 0 #avg: 0.00383278; avg_err: 0.000243934; sd: 0.0818329; counts: 112542
iclh 0.602373 0 0 0 #avg: 0.00348483; avg_err: 0.000251948; sd: 0.0845214; counts: 112542
iclh 0.607435 0 0 0 #avg: 0.00304629; avg_err: 0.000209747; sd: 0.0703642; counts: 112542
iclh 0.612498 0 0 0 #avg: 0.00266918; avg_err: 0.000173395; sd: 0.058169; counts: 112542
iclh 0.61756 0 0 0 #avg: 0.00231692; avg_err: 0.000146634; sd: 0.0491915; counts: 112542
iclh 0.622623 0 0 0 #avg: 0.0020009; avg_err: 0.000123645; sd: 0.0414792; counts: 112542
iclh 0.627685 0 0 0 #avg: 0.00176468; avg_err: 0.000117748; sd: 0.0395009; counts: 112542
iclh 0.632748 0 0 0 #avg: 0.00146051; avg_err: 9.79351e-05; sd: 0.0328544; counts: 112542
iclh 0.63781 0 0 0 #avg: 0.00120361; avg_err: 8.60097e-05; sd: 0.0288538; counts: 112542
iclh 0.642873 0 0 0 #avg: 0.00100729; avg_err: 8.3627e-05; sd: 0.0280545; counts: 112542
iclh 0.647935 0 0 0 #avg: 0.000748777; avg_err: 7.36968e-05; sd: 0.0247232; counts: 112542
iclh 0.652998 0 0 0 #avg: 0.000578015; avg_err: 6.15637e-05; sd: 0.0206528; counts: 112542
iclh 0.65806 0 0 0 #avg: 0.000363002; avg_err: 4.3269e-05; sd: 0.0145155; counts: 112542
iclh 0.663123 0 0 0 #avg: 0.000193367; avg_err: 3.33387e-05; sd: 0.0111842; counts: 112542
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
sm_mp 0.055623 0 0 0 #avg: 0.000966475; avg_err: 0.000966475; sd: 0.324225; counts: 112542
sm_mp 0.060123 0 0 0 #avg: 38.0479; avg_err: 17.7511; sd: 5955; counts: 112542
sm_mp 0.062373 0 0 0 #avg: 252.812; avg_err: 65.3096; sd: 21909.5; counts: 112542
sm_mp 0.064623 0 0 0 #avg: 1208.66; avg_err: 247.714; sd: 83101; counts: 112542
sm_mp 0.066873 0 0 0 #avg: 4076.69; avg_err: 691.328; sd: 231921; counts: 112542
sm_mp 0.069123 0 0 0 #avg: 10356.7; avg_err: 1392.92; sd: 467286; counts: 112542
sm_mp 0.071373 0 0 0 #avg: 22553.3; avg_err: 2403.8; sd: 806405; counts: 112542
sm_mp 0.073623 0 0 0 #avg: 42223.5; avg_err: 3650.33; sd: 1.22458e+06; counts: 112542
sm_mp 0.075873 0 0 0 #avg: 70976.4; avg_err: 5033.59; sd: 1.68862e+06; counts: 112542
sm_mp 0.078123 0 0 0 #avg: 113620; avg_err: 6796.74; sd: 2.28011e+06; counts: 112542
sm_mp 0.080373 0 0 0 #avg: 173099; avg_err: 8632.55; sd: 2.89597e+06; counts: 112542
sm_mp 0.082623 0 0 0 #avg: 250380; avg_err: 10274.6; sd: 3.44684e+06; counts: 112542
sm_mp 0.085998 0 0 0 #avg: 417876; avg_err: 12984.2; sd: 4.35584e+06; counts: 112542
sm_mp 0.089373 0 0 0 #avg: 666643; avg_err: 16328; sd: 5.47757e+06; counts: 112542
sm_mp 0.092748 0 77084.7 0 #avg: 1.02123e+06; avg_err: 20524.4; sd: 6.88535e+06; counts: 112542
sm_mp 0.096123 0 406024 0 #avg: 1.50421e+06; avg_err: 26015.2; sd: 8.72736e+06; counts: 112542
sm_mp 0.099498 0 1.09673e+06 0 #avg: 2.12543e+06; avg_err: 32613.7; sd: 1.0941e+07; counts: 112542
sm_mp 0.102873 0 2.26943e+06 0 #avg: 2.89554e+06; avg_err: 40356.6; sd: 1.35385e+07; counts: 112542
sm_mp 0.106248 0 3.93637e+06 0 #avg: 3.82679e+06; avg_err: 49236.6; sd: 1.65175e+07; counts: 112542
sm_mp 0.109623 0 6.01065e+06 0 #avg: 4.92527e+06; avg_err: 59138.3; sd: 1.98392e+07; counts: 112542
sm_mp 0.112998 77973.2 8.27621e+06 77973.2 #avg: 6.19651e+06; avg_err: 70446.6; sd: 2.36328e+07; counts: 112542
sm_mp 0.116373 256563 1.07278e+07 256563 #avg: 7.64959e+06; avg_err: 82432.7; sd: 2.76538e+07; counts: 112542
sm_mp 0.119748 554415 1.33121e+07 554415 #avg: 9.32948e+06; avg_err: 97468.1; sd: 3.26977e+07; counts: 112542
sm_mp 0.123123 985894 1.59306e+07 985894 #avg: 1.12273e+07; avg_err: 116088; sd: 3.89443e+07; counts: 112542
sm_mp 0.126498 1.54195e+06 1.8664e+07 1.54195e+06 #avg: 1.32976e+07; avg_err: 134470; sd: 4.51108e+07; counts: 112542
sm_mp 0.129873 2.23956e+06 2.15545e+07 2.23956e+06 #avg: 1.55674e+07; avg_err: 154294; sd: 5.17612e+07; counts: 112542
sm_mp 0.133248 3.09405e+06 2.45602e+07 3.09405e+06 #avg: 1.80808e+07; avg_err: 179923; sd: 6.0359e+07; counts: 112542
sm_mp 0.136623 4.09835e+06 2.78486e+07 4.09835e+06 #avg: 2.07983e+07; avg_err: 206537; sd: 6.92873e+07; counts: 112542
sm_mp 0.141685 5.84998e+06 3.31901e+07 5.83714e+06 #avg: 2.5266e+07; avg_err: 242712; sd: 8.14229e+07; counts: 112542
sm_mp 0.146748 7.80942e+06 3.89291e+07 7.70745e+06 #avg: 3.03001e+07; avg_err: 283137; sd: 9.49842e+07; counts: 112542
sm_mp 0.15181 1.00162e+07 4.52495e+07 9.74333e+06 #avg: 3.58316e+07; avg_err: 326877; sd: 1.09658e+08; counts: 112542
sm_mp 0.156873 1.23578e+07 5.24593e+07 1.18183e+07 #avg: 4.18663e+07; avg_err: 375208; sd: 1.25872e+08; counts: 112542
sm_mp 0.161935 1.49314e+07 6.00181e+07 1.40126e+07 #avg: 4.84238e+07; avg_err: 426918; sd: 1.43219e+08; counts: 112542
sm_mp 0.166998 1.7741e+07 6.83983e+07 1.63287e+07 #avg: 5.54991e+07; avg_err: 479545; sd: 1.60873e+08; counts: 112542
sm_mp 0.17206 2.07605e+07 7.69637e+07 1.86926e+07 #avg: 6.30924e+07; avg_err: 536178; sd: 1.79872e+08; counts: 112542
sm_mp 0.177123 2.39964e+07 8.65096e+07 2.1192e+07 #avg: 7.12492e+07; avg_err: 597729; sd: 2.00521e+08; counts: 112542
sm_mp 0.182185 2.74403e+07 9.68047e+07 2.38272e+07 #avg: 7.99098e+07; avg_err: 661743; sd: 2.21996e+08; counts: 112542
sm_mp 0.187248 3.11819e+07 1.07698e+08 2.67652e+07 #avg: 8.9065e+07; avg_err: 726108; sd: 2.43588e+08; counts: 112542
sm_mp 0.19231 3.51541e+07 1.18759e+08 2.98487e+07 #avg: 9.871e+07; avg_err: 792751; sd: 2.65945e+08; counts: 112542
sm_mp 0.197373 3.94822e+07 1.30026e+08 3.31678e+07 #avg: 1.08858e+08; avg_err: 863572; sd: 2.89704e+08; counts: 112542
sm_mp 0.202435 4.40048e+07 1.41973e+08 3.66932e+07 #avg: 1.19494e+08; avg_err: 936065; sd: 3.14023e+08; counts: 112542
sm_mp 0.207498 4.8829e+07 1.55098e+08 4.04607e+07 #avg: 1.3071e+08; avg_err: 1.01022e+06; sd: 3.38901e+08; counts: 112542
sm_mp 0.21256 5.39713e+07 1.6918e+08 4.44249e+07 #avg: 1.42416e+08; avg_err: 1.08832e+06; sd: 3.651e+08; counts: 112542
sm_mp 0.217623 5.92664e+07 1.83086e+08 4.84945e+07 #avg: 1.54585e+08; avg_err: 1.16934e+06; sd: 3.92281e+08; counts: 112542
sm_mp 0.222685 6.47033e+07 1.97131e+08 5.2624e+07 #avg: 1.67302e+08; avg_err: 1.24997e+06; sd: 4.19328e+08; counts: 112542
sm_mp 0.227748 7.06538e+07 2.12531e+08 5.71878e+07 #avg: 1.80588e+08; avg_err: 1.32961e+06; sd: 4.46046e+08; counts: 112542
sm_mp 0.23281 7.67218e+07 2.2865e+08 6.17429e+07 #avg: 1.94414e+08; avg_err: 1.40932e+06; sd: 4.72788e+08; counts: 112542
sm_mp 0.237873 8.33348e+07 2.45337e+08 6.67499e+07 #avg: 2.08801e+08; avg_err: 1.48961e+06; sd: 4.9972e+08; counts: 112542
sm_mp 0.242935 8.99727e+07 2.63117e+08 7.17322e+07 #avg: 2.23733e+08; avg_err: 1.57153e+06; sd: 5.27202e+08; counts: 112542
sm_mp 0.247998 9.72747e+07 2.81323e+08 7.72919e+07 #avg: 2.39355e+08; avg_err: 1.65678e+06; sd: 5.55801e+08; counts: 112542
sm_mp 0.25306 1.05127e+08 3.00396e+08 8.33356e+07 #avg: 2.55633e+08; avg_err: 1.74537e+06; sd: 5.85521e+08; counts: 112542
sm_mp 0.258123 1.12969e+08 3.20983e+08 8.91106e+07 #avg: 2.7258e+08; avg_err: 1.83856e+06; sd: 6.16784e+08; counts: 112542
sm_mp 0.263185 1.21321e+08 3.40587e+08 9.55097e+07 #avg: 2.90136e+08; avg_err: 1.93472e+06; sd: 6.49041e+08; counts: 112542
sm_mp 0.268248 1.29969e+08 3.6235e+08 1.01976e+08 #avg: 3.08395e+08; avg_err: 2.03444e+06; sd: 6.82496e+08; counts: 112542
sm_mp 0.27331 1.39316e+08 3.8527e+08 1.09025e+08 #avg: 3.27405e+08; avg_err: 2.13396e+06; sd: 7.15881e+08; counts: 112542
sm_mp 0.278373 1.49288e+08 4.07562e+08 1.16463e+08 #avg: 3.47153e+08; avg_err: 2.23262e+06; sd: 7.48981e+08; counts: 112542
sm_mp 0.283435 1.5945e+08 4.31818e+08 1.23952e+08 #avg: 3.67644e+08; avg_err: 2.33503e+06; sd: 7.83336e+08; counts: 112542
sm_mp 0.288498 1.70225e+08 4.57523e+08 1.31994e+08 #avg: 3.89002e+08; avg_err: 2.4461e+06; sd: 8.20596e+08; counts: 112542
sm_mp 0.29356 1.81762e+08 4.82083e+08 1.40603e+08 #avg: 4.11256e+08; avg_err: 2.56774e+06; sd: 8.61403e+08; counts: 112542
sm_mp 0.298623 1.93912e+08 5.08944e+08 1.496e+08 #avg: 4.3423e+08; avg_err: 2.68812e+06; sd: 9.01788e+08; counts: 112542
sm_mp 0.303685 2.06536e+08 5.35144e+08 1.58878e+08 #avg: 4.58126e+08; avg_err: 2.81011e+06; sd: 9.4271e+08; counts: 112542
sm_mp 0.308748 2.19513e+08 5.63456e+08 1.68316e+08 #avg: 4.82918e+08; avg_err: 2.93543e+06; sd: 9.84752e+08; counts: 112542
sm_mp 0.31381 2.33242e+08 5.91855e+08 1.78156e+08 #avg: 5.0887e+08; avg_err: 3.07074e+06; sd: 1.03014e+09; counts: 112542
sm_mp 0.318873 2.48028e+08 6.20151e+08 1.89148e+08 #avg: 5.36073e+08; avg_err: 3.21407e+06; sd: 1.07823e+09; counts: 112542
sm_mp 0.323935 2.62794e+08 6.50437e+08 1.99833e+08 #avg: 5.64545e+08; avg_err: 3.36482e+06; sd: 1.1288e+09; counts: 112542
sm_mp 0.328997 2.78806e+08 6.81335e+08 2.11591e+08 #avg: 5.94381e+08; avg_err: 3.52417e+06; sd: 1.18226e+09; counts: 112542
sm_mp 0.33406 2.96046e+08 7.16444e+08 2.24144e+08 #avg: 6.2565e+08; avg_err: 3.69804e+06; sd: 1.24059e+09; counts: 112542
sm_mp 0.339122 3.13272e+08 7.52548e+08 2.36383e+08 #avg: 6.58505e+08; avg_err: 3.89157e+06; sd: 1.30551e+09; counts: 112542
sm_mp 0.344185 3.31563e+08 7.86387e+08 2.49472e+08 #avg: 6.92744e+08; avg_err: 4.09692e+06; sd: 1.3744e+09; counts: 112542
sm_mp 0.349247 3.50164e+08 8.23196e+08 2.62633e+08 #avg: 7.28496e+08; avg_err: 4.30775e+06; sd: 1.44513e+09; counts: 112542
sm_mp 0.35431 3.69808e+08 8.63292e+08 2.76431e+08 #avg: 7.65796e+08; avg_err: 4.52705e+06; sd: 1.5187e+09; counts: 112542
sm_mp 0.359372 3.89469e+08 9.04751e+08 2.89803e+08 #avg: 8.04707e+08; avg_err: 4.75867e+06; sd: 1.5964e+09; counts: 112542
sm_mp 0.364435 4.10798e+08 9.48122e+08 3.04638e+08 #avg: 8.4541e+08; avg_err: 4.99912e+06; sd: 1.67706e+09; counts: 112542
sm_mp 0.369497 4.31835e+08 9.92085e+08 3.18857e+08 #avg: 8.88002e+08; avg_err: 5.24654e+06; sd: 1.76006e+09; counts: 112542
sm_mp 0.37456 4.5434e+08 1.03553e+09 3.34286e+08 #avg: 9.3245e+08; avg_err: 5.49524e+06; sd: 1.8435e+09; counts: 112542
sm_mp 0.379622 4.77646e+08 1.08361e+09 3.50083e+08 #avg: 9.78928e+08; avg_err: 5.7486e+06; sd: 1.92849e+09; counts: 112542
sm_mp 0.384685 5.00971e+08 1.13245e+09 3.65699e+08 #avg: 1.02775e+09; avg_err: 6.01453e+06; sd: 2.0177e+09; counts: 112542
sm_mp 0.389747 5.25577e+08 1.18552e+09 3.81792e+08 #avg: 1.07854e+09; avg_err: 6.28441e+06; sd: 2.10824e+09; counts: 112542
sm_mp 0.39481 5.51657e+08 1.23775e+09 3.98681e+08 #avg: 1.13157e+09; avg_err: 6.56174e+06; sd: 2.20128e+09; counts: 112542
sm_mp 0.399872 5.77743e+08 1.29896e+09 4.15661e+08 #avg: 1.18669e+09; avg_err: 6.84576e+06; sd: 2.29655e+09; counts: 112542
sm_mp 0.404935 6.05921e+08 1.35755e+09 4.34246e+08 #avg: 1.24441e+09; avg_err: 7.13707e+06; sd: 2.39428e+09; counts: 112542
sm_mp 0.409997 6.33955e+08 1.42372e+09 4.52688e+08 #avg: 1.30453e+09; avg_err: 7.43034e+06; sd: 2.49267e+09; counts: 112542
sm_mp 0.41506 6.64607e+08 1.49318e+09 4.72224e+08 #avg: 1.36688e+09; avg_err: 7.72787e+06; sd: 2.59248e+09; counts: 112542
sm_mp 0.420122 6.95151e+08 1.5647e+09 4.91903e+08 #avg: 1.43157e+09; avg_err: 8.02933e+06; sd: 2.69361e+09; counts: 112542
sm_mp 0.425185 7.26323e+08 1.63832e+09 5.11753e+08 #avg: 1.49867e+09; avg_err: 8.33695e+06; sd: 2.79681e+09; counts: 112542
sm_mp 0.430247 7.57783e+08 1.72131e+09 5.31521e+08 #avg: 1.56927e+09; avg_err: 8.68999e+06; sd: 2.91524e+09; counts: 112542
sm_mp 0.43531 7.90701e+08 1.80827e+09 5.52344e+08 #avg: 1.6416e+09; avg_err: 9.00411e+06; sd: 3.02062e+09; counts: 112542
sm_mp 0.440372 8.24263e+08 1.89597e+09 5.73529e+08 #avg: 1.71631e+09; avg_err: 9.3232e+06; sd: 3.12767e+09; counts: 112542
sm_mp 0.445435 8.59955e+08 1.98696e+09 5.96162e+08 #avg: 1.79332e+09; avg_err: 9.64361e+06; sd: 3.23515e+09; counts: 112542
sm_mp 0.450497 8.95637e+08 2.08802e+09 6.18857e+08 #avg: 1.87252e+09; avg_err: 9.96184e+06; sd: 3.34191e+09; counts: 112542
sm_mp 0.45556 9.33905e+08 2.19094e+09 6.43422e+08 #avg: 1.95385e+09; avg_err: 1.02832e+07; sd: 3.4497e+09; counts: 112542
sm_mp 0.460622 9.72629e+08 2.30367e+09 6.67952e+08 #avg: 2.03772e+09; avg_err: 1.0613e+07; sd: 3.56037e+09; counts: 112542
sm_mp 0.465685 1.01376e+09 2.40992e+09 6.9538e+08 #avg: 2.12363e+09; avg_err: 1.09455e+07; sd: 3.6719e+09; counts: 112542
sm_mp 0.470747 1.05455e+09 2.52382e+09 7.20708e+08 #avg: 2.21174e+09; avg_err: 1.12816e+07; sd: 3.78465e+09; counts: 112542
sm_mp 0.47581 1.09756e+09 2.63915e+09 7.47936e+08 #avg: 2.30116e+09; avg_err: 1.16139e+07; sd: 3.89613e+09; counts: 112542
sm_mp 0.480872 1.14195e+09 2.76106e+09 7.76509e+08 #avg: 2.39197e+09; avg_err: 1.19418e+07; sd: 4.00613e+09; counts: 112542
sm_mp 0.485935 1.18701e+09 2.88689e+09 8.054e+08 #avg: 2.48423e+09; avg_err: 1.22655e+07; sd: 4.11473e+09; counts: 112542
sm_mp 0.490997 1.23414e+09 3.01327e+09 8.36346e+08 #avg: 2.57725e+09; avg_err: 1.25809e+07; sd: 4.22051e+09; counts: 112542
sm_mp 0.49606 1.28168e+09 3.1383e+09 8.67197e+08 #avg: 2.67095e+09; avg_err: 1.28889e+07; sd: 4.32386e+09; counts: 112542
sm_mp 0.501122 1.3299e+09 3.27109e+09 8.9751e+08 #avg: 2.76531e+09; avg_err: 1.31956e+07; sd: 4.42673e+09; counts: 112542
sm_mp 0.506185 1.38173e+09 3.40367e+09 9.3085e+08 #avg: 2.86065e+09; avg_err: 1.34987e+07; sd: 4.52842e+09; counts: 112542
sm_mp 0.511247 1.43405e+09 3.53034e+09 9.65224e+08 #avg: 2.95648e+09; avg_err: 1.37937e+07; sd: 4.62739e+09; counts: 112542
sm_mp 0.51631 1.48785e+09 3.6604e+09 1.00087e+09 #avg: 3.05215e+09; avg_err: 1.4077e+07; sd: 4.72242e+09; counts: 112542
sm_mp 0.521372 1.54243e+09 3.79758e+09 1.0359e+09 #avg: 3.14781e+09; avg_err: 1.43532e+07; sd: 4.8151e+09; counts: 112542
sm_mp 0.526435 1.59816e+09 3.92599e+09 1.07216e+09 #avg: 3.24282e+09; avg_err: 1.4614e+07; sd: 4.90259e+09; counts: 112542
sm_mp 0.531497 1.65448e+09 4.04861e+09 1.10933e+09 #avg: 3.33722e+09; avg_err: 1.48669e+07; sd: 4.98742e+09; counts: 112542
sm_mp 0.53656 1.71121e+09 4.18017e+09 1.14561e+09 #avg: 3.43159e+09; avg_err: 1.51148e+07; sd: 5.07057e+09; counts: 112542
sm_mp 0.541622 1.77136e+09 4.31123e+09 1.1848e+09 #avg: 3.52525e+09; avg_err: 1.53515e+07; sd: 5.14999e+09; counts: 112542
sm_mp 0.546685 1.83332e+09 4.42337e+09 1.22548e+09 #avg: 3.61803e+09; avg_err: 1.55781e+07; sd: 5.22601e+09; counts: 112542
sm_mp 0.551747 1.89609e+09 4.52005e+09 1.26644e+09 #avg: 3.70952e+09; avg_err: 1.57941e+07; sd: 5.29847e+09; counts: 112542
sm_mp 0.55681 1.9601e+09 4.63591e+09 1.30908e+09 #avg: 3.79972e+09; avg_err: 1.59998e+07; sd: 5.36747e+09; counts: 112542
sm_mp 0.561872 2.02066e+09 4.74978e+09 1.348e+09 #avg: 3.88848e+09; avg_err: 1.6195e+07; sd: 5.43295e+09; counts: 112542
sm_mp 0.566935 2.08473e+09 4.86124e+09 1.38982e+09 #avg: 3.9756e+09; avg_err: 1.63809e+07; sd: 5.49534e+09; counts: 112542
sm_mp 0.571997 2.14693e+09 4.96105e+09 1.43041e+09 #avg: 4.06113e+09; avg_err: 1.65593e+07; sd: 5.55519e+09; counts: 112542
sm_mp 0.57706 2.20769e+09 5.06247e+09 1.46819e+09 #avg: 4.14489e+09; avg_err: 1.67292e+07; sd: 5.61217e+09; counts: 112542
sm_mp 0.582123 2.26855e+09 5.15032e+09 1.50675e+09 #avg: 4.22679e+09; avg_err: 1.68913e+07; sd: 5.66655e+09; counts: 112542
sm_mp 0.587185 2.32932e+09 5.2412e+09 1.54488e+09 #avg: 4.3075e+09; avg_err: 1.70486e+07; sd: 5.7193e+09; counts: 112542
sm_mp 0.592248 2.39023e+09 5.32269e+09 1.58351e+09 #avg: 4.38619e+09; avg_err: 1.71976e+07; sd: 5.7693e+09; counts: 112542
sm_mp 0.59731 2.44907e+09 5.40117e+09 1.61964e+09 #avg: 4.46277e+09; avg_err: 1.73382e+07; sd: 5.81648e+09; counts: 112542
sm_mp 0.602373 2.51113e+09 5.47e+09 1.65939e+09 #avg: 4.5375e+09; avg_err: 1.74714e+07; sd: 5.86116e+09; counts: 112542
sm_mp 0.607435 2.57188e+09 5.55484e+09 1.69799e+09 #avg: 4.61046e+09; avg_err: 1.75971e+07; sd: 5.90334e+09; counts: 112542
sm_mp 0.612498 2.62774e+09 5.63037e+09 1.73145e+09 #avg: 4.68121e+09; avg_err: 1.77144e+07; sd: 5.94267e+09; counts: 112542
sm_mp 0.61756 2.68133e+09 5.69912e+09 1.76229e+09 #avg: 4.74995e+09; avg_err: 1.78246e+07; sd: 5.97963e+09; counts: 112542
sm_mp 0.622623 2.73442e+09 5.7582e+09 1.79336e+09 #avg: 4.81692e+09; avg_err: 1.79284e+07; sd: 6.01447e+09; counts: 112542
