#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
iclh 0.187248 3.5466e-12 1.397e-11 3.54576e-12 #avg: 9.5637e-12; avg_err: 5.1221e-13; sd: 7.88254e-11; counts: 23684
iclh 0.19231 3.32146e-12 1.34464e-11 3.32081e-12 #avg: 9.45605e-12; avg_err: 3.08911e-13; sd: 4.75391e-11; counts: 23684
iclh 0.197373 3.07739e-12 1.27758e-11 3.07718e-12 #avg: 8.93162e-12; avg_err: 2.40276e-13; sd: 3.69767e-11; counts: 23684
iclh 0.202435 2.85165e-12 1.21395e-11 2.85158e-12 #avg: 8.70307e-12; avg_err: 2.50796e-13; sd: 3.85958e-11; counts: 23684
iclh 0.207498 2.64224e-12 1.16935e-11 2.64223e-12 #avg: 8.35082e-12; avg_err: 2.50229e-13; sd: 3.85084e-11; counts: 23684
iclh 0.21256 2.42039e-12 1.10919e-11 2.42039e-12 #avg: 8.09959e-12; avg_err: 2.58293e-13; sd: 3.97494e-11; counts: 23684
iclh 0.217623 2.2483e-12 1.05347e-11 2.2483e-12 #avg: 7.865e-12; avg_err: 2.63206e-13; sd: 4.05054e-11; counts: 23684
iclh 0.222685 2.00731e-12 9.94761e-12 2.00731e-12 #avg: 7.3568e-12; avg_err: 2.21364e-13; sd: 3.40663e-11; counts: 23684
iclh 0.227748 1.8097e-12 9.45273e-12 1.8097e-12 #avg: 7.10501e-12; avg_err: 2.25217e-13; sd: 3.46593e-11; counts: 23684
iclh 0.23281 1.63278e-12 8.87565e-12 1.63278e-12 #avg: 6.71017e-12; avg_err: 2.47201e-13; sd: 3.80424e-11; counts: 23684
iclh 0.237873 1.46118e-12 8.53093e-12 1.46118e-12 #avg: 6.62972e-12; avg_err: 2.12e-13; sd: 3.26253e-11; counts: 23684
iclh 0.242935 1.32932e-12 8.19745e-12 1.32932e-12 #avg: 6.34311e-12; avg_err: 1.8488e-13; sd: 2.84517e-11; counts: 23684
iclh 0.247998 1.21488e-12 7.88831e-12 1.21488e-12 #avg: 6.01666e-12; avg_err: 2.94514e-13; sd: 4.53237e-11; counts: 23684
iclh 0.25306 1.07142e-12 7.75556e-12 1.07142e-12 #avg: 5.83865e-12; avg_err: 3.19293e-13; sd: 4.91369e-11; counts: 23684
iclh 0.258123 9.69496e-13 7.48684e-12 9.69496e-13 #avg: 5.51747e-12; avg_err: 5.46001e-13; sd: 8.40257e-11; counts: 23684
iclh 0.263185 8.78193e-13 7.17088e-12 8.78193e-13 #avg: 5.42244e-12; avg_err: 6.09641e-13; sd: 9.38193e-11; counts: 23684
iclh 0.268248 7.9262e-13 6.93386e-12 7.9262e-13 #avg: 5.42943e-12; avg_err: 5.85851e-13; sd: 9.01583e-11; counts: 23684
iclh 0.27331 7.07127e-13 6.61869e-12 7.07127e-13 #avg: 5.57145e-12; avg_err: 4.56721e-13; sd: 7.0286e-11; counts: 23684
iclh 0.278373 6.34902e-13 6.47547e-12 6.34902e-13 #avg: 5.75912e-12; avg_err: 3.8002e-13; sd: 5.84823e-11; counts: 23684
iclh 0.283435 5.69917e-13 6.12762e-12 5.69917e-13 #avg: 5.83633e-12; avg_err: 4.35858e-13; sd: 6.70753e-11; counts: 23684
iclh 0.288498 5.13028e-13 5.89999e-12 5.13028e-13 #avg: 5.59845e-12; avg_err: 2.91623e-13; sd: 4.48786e-11; counts: 23684
iclh 0.29356 4.46019e-13 5.70396e-12 4.46019e-13 #avg: 5.4023e-12; avg_err: 2.48907e-13; sd: 3.8305e-11; counts: 23684
iclh 0.298623 3.99838e-13 5.46892e-12 3.99838e-13 #avg: 5.17988e-12; avg_err: 2.14984e-13; sd: 3.30845e-11; counts: 23684
iclh 0.303685 3.50493e-13 5.24951e-12 3.50493e-13 #avg: 4.87474e-12; avg_err: 1.9911e-13; sd: 3.06415e-11; counts: 23684
iclh 0.308748 3.1104e-13 5.10332e-12 3.1104e-13 #avg: 4.77768e-12; avg_err: 2.08861e-13; sd: 3.21422e-11; counts: 23684
iclh 0.31381 2.74601e-13 4.95769e-12 2.74601e-13 #avg: 4.77614e-12; avg_err: 2.38074e-13; sd: 3.66378e-11; counts: 23684
iclh 0.318873 2.37813e-13 4.80977e-12 2.37813e-13 #avg: 4.84423e-12; avg_err: 2.43709e-13; sd: 3.7505e-11; counts: 23684
iclh 0.323935 2.11255e-13 4.52007e-12 2.11255e-13 #avg: 4.81004e-12; avg_err: 2.93984e-13; sd: 4.52421e-11; counts: 23684
iclh 0.328997 1.80828e-13 4.42742e-12 1.80828e-13 #avg: 4.78649e-12; avg_err: 2.61041e-13; sd: 4.01724e-11; counts: 23684
iclh 0.33406 1.51415e-13 4.18483e-12 1.51415e-13 #avg: 4.87319e-12; avg_err: 4.69494e-13; sd: 7.22517e-11; counts: 23684
iclh 0.339122 1.23875e-13 3.94383e-12 1.23875e-13 #avg: 4.96811e-12; avg_err: 6.77911e-13; sd: 1.04326e-10; counts: 23684
iclh 0.344185 1.09e-13 3.69737e-12 1.09e-13 #avg: 4.24799e-12; avg_err: 5.99498e-13; sd: 9.22585e-11; counts: 23684
iclh 0.349247 8.97639e-14 3.55847e-12 8.97639e-14 #avg: 3.5837e-12; avg_err: 1.07878e-12; sd: 1.66017e-10; counts: 23684
iclh 0.35431 7.64567e-14 3.44046e-12 7.64567e-14 #avg: 2.0746e-12; avg_err: 2.00608e-12; sd: 3.08721e-10; counts: 23684
iclh 0.359372 6.2989e-14 3.30331e-12 6.2989e-14 #avg: 2.87064e-12; avg_err: 1.39582e-12; sd: 2.14806e-10; counts: 23684
iclh 0.364435 5.07382e-14 3.18385e-12 5.07382e-14 #avg: -1.38028e-12; avg_err: 5.46696e-12; sd: 8.41325e-10; counts: 23684
iclh 0.369497 4.09627e-14 3.0817e-12 4.09627e-14 #avg: -6.964e-12; avg_err: 9.84066e-12; sd: 1.51441e-09; counts: 23684
iclh 0.37456 3.16602e-14 2.89548e-12 3.16602e-14 #avg: -1.21592e-11; avg_err: 1.52375e-11; sd: 2.34495e-09; counts: 23684
iclh 0.379622 2.34386e-14 2.67233e-12 2.34386e-14 #avg: -2.63245e-11; avg_err: 3.02872e-11; sd: 4.66099e-09; counts: 23684
iclh 0.384685 1.62337e-14 2.5531e-12 1.62337e-14 #avg: -1.78766e-11; avg_err: 2.19619e-11; sd: 3.37977e-09; counts: 23684
iclh 0.389747 1.08692e-14 2.40798e-12 1.08692e-14 #avg: -7.68725e-12; avg_err: 1.22401e-11; sd: 1.88366e-09; counts: 23684
iclh 0.39481 6.43658e-15 2.31361e-12 6.43658e-15 #avg: -6.09521e-12; avg_err: 1.05304e-11; sd: 1.62056e-09; counts: 23684
iclh 0.399872 3.23289e-15 2.11168e-12 3.23289e-15 #avg: -6.0984e-12; avg_err: 1.02761e-11; sd: 1.58141e-09; counts: 23684
iclh 0.404935 1.09269e-15 1.99503e-12 1.09269e-15 #avg: -3.83051e-12; avg_err: 7.42406e-12; sd: 1.14251e-09; counts: 23684
iclh 0.409997 1.30428e-16 1.87608e-12 1.30428e-16 #avg: -1.66851e-12; avg_err: 5.1764e-12; sd: 7.96611e-10; counts: 23684
iclh 0.41506 8.62329e-18 1.73637e-12 8.62329e-18 #avg: -1.34598e-12; avg_err: 5.12181e-12; sd: 7.8821e-10; counts: 23684
iclh 0.420122 8.97251e-21 1.63493e-12 8.97251e-21 #avg: 3.54315e-12; avg_err: 7.48425e-13; sd: 1.15177e-10; counts: 23684
iclh 0.425185 0 1.5054e-12 0 #avg: 4.37844e-12; avg_err: 9.33378e-13; sd: 1.4364e-10; counts: 23684
iclh 0.430247 0 1.38185e-12 0 #avg: 4.30689e-12; avg_err: 7.93152e-13; sd: 1.2206e-10; counts: 23684
iclh 0.43531 0 1.27356e-12 0 #avg: 4.00875e-12; avg_err: 6.43384e-13; sd: 9.90122e-11; counts: 23684
iclh 0.440372 0 1.19328e-12 0 #avg: 3.56212e-12; avg_err: 6.09925e-13; sd: 9.3863e-11; counts: 23684
iclh 0.445435 0 1.10927e-12 0 #avg: 3.90104e-12; avg_err: 4.96808e-13; sd: 7.64552e-11; counts: 23684
iclh 0.450497 0 1.00335e-12 0 #avg: 4.09078e-12; avg_err: 6.35324e-13; sd: 9.77719e-11; counts: 23684
iclh 0.45556 0 9.23419e-13 0 #avg: 3.81653e-12; avg_err: 5.98277e-13; sd: 9.20706e-11; counts: 23684
iclh 0.460622 0 8.27683e-13 0 #avg: 3.6357e-12; avg_err: 7.36748e-13; sd: 1.1338e-10; counts: 23684
iclh 0.465685 0 7.45943e-13 0 #avg: 3.85785e-12; avg_err: 6.85146e-13; sd: 1.05439e-10; counts: 23684
iclh 0.470747 0 6.82574e-13 0 #avg: 3.5131e-12; avg_err: 5.53758e-13; sd: 8.52194e-11; counts: 23684
iclh 0.47581 0 6.12736e-13 0 #avg: 3.18697e-12; avg_err: 5.88518e-13; sd: 9.05686e-11; counts: 23684
iclh 0.480872 0 5.50168e-13 0 #avg: 3.62202e-12; avg_err: 5.11166e-13; sd: 7.86648e-11; counts: 23684
iclh 0.485935 0 4.99963e-13 0 #avg: 3.5211e-12; avg_err: 5.38654e-13; sd: 8.2895e-11; counts: 23684
iclh 0.490997 0 4.39435e-13 0 #avg: 2.98086e-12; avg_err: 3.93042e-13; sd: 6.04863e-11; counts: 23684
iclh 0.49606 0 3.90232e-13 0 #avg: 2.92362e-12; avg_err: 3.64184e-13; sd: 5.60453e-11; counts: 23684
iclh 0.501122 0 3.34554e-13 0 #avg: 3.04456e-12; avg_err: 3.32164e-13; sd: 5.11176e-11; counts: 23684
iclh 0.506185 0 2.92093e-13 0 #avg: 2.73866e-12; avg_err: 2.49852e-13; sd: 3.84505e-11; counts: 23684
iclh 0.511247 0 2.52565e-13 0 #avg: 2.85147e-12; avg_err: 3.10547e-13; sd: 4.7791e-11; counts: 23684
iclh 0.51631 0 2.12901e-13 0 #avg: 2.38043e-12; avg_err: 1.60801e-13; sd: 2.47462e-11; counts: 23684
iclh 0.521372 0 1.82758e-13 0 #avg: 2.54255e-12; avg_err: 2.04315e-13; sd: 3.14425e-11; counts: 23684
iclh 0.526435 0 1.48503e-13 0 #avg: 2.65502e-12; avg_err: 2.75837e-13; sd: 4.24494e-11; counts: 23684
iclh 0.531497 0 1.20784e-13 0 #avg: 2.61958e-12; avg_err: 3.04324e-13; sd: 4.68333e-11; counts: 23684
iclh 0.53656 0 9.59719e-14 0 #avg: 2.5005e-12; avg_err: 2.83272e-13; sd: 4.35935e-11; counts: 23684
iclh 0.541622 0 7.52387e-14 0 #avg: 2.29726e-12; avg_err: 2.51145e-13; sd: 3.86494e-11; counts: 23684
iclh 0.546685 0 5.53295e-14 0 #avg: 2.12708e-12; avg_err: 2.05189e-13; sd: 3.15771e-11; counts: 23684
iclh 0.551747 0 4.00089e-14 0 #avg: 2.01076e-12; avg_err: 1.71569e-13; sd: 2.64032e-11; counts: 23684
iclh 0.55681 0 2.78389e-14 0 #avg: 1.9581e-12; avg_err: 2.05465e-13; sd: 3.16197e-11; counts: 23684
iclh 0.561872 0 1.80479e-14 0 #avg: 1.75202e-12; avg_err: 1.42454e-13; sd: 2.19226e-11; counts: 23684
iclh 0.566935 0 1.12052e-14 0 #avg: 1.83301e-12; avg_err: 1.98479e-13; sd: 3.05444e-11; counts: 23684
iclh 0.571997 0 5.85775e-15 0 #avg: 1.81329e-12; avg_err: 2.11864e-13; sd: 3.26044e-11; counts: 23684
iclh 0.57706 0 2.29488e-15 0 #avg: 1.68995e-12; avg_err: 1.91126e-13; sd: 2.9413e-11; counts: 23684
iclh 0.582123 0 5.57292e-16 0 #avg: 1.67138e-12; avg_err: 2.29182e-13; sd: 3.52695e-11; counts: 23684
iclh 0.587185 0 1.64007e-17 0 #avg: 1.39984e-12; avg_err: 1.26702e-13; sd: 1.94985e-11; counts: 23684
iclh 0.592248 0 0 0 #avg: 1.32015e-12; avg_err: 1.16401e-13; sd: 1.79133e-11; counts: 23684
iclh 0.59731 0 0 0 #avg: 1.21551e-12; avg_err: 1.14671e-13; sd: 1.7647e-11; counts: 23684
iclh 0.602373 0 0 0 #avg: 1.19476e-12; avg_err: 1.24876e-13; sd: 1.92176e-11; counts: 23684
iclh 0.607435 0 0 0 #avg: 1.0688e-12; avg_err: 1.11792e-13; sd: 1.7204e-11; counts: 23684
iclh 0.612498 0 0 0 #avg: 9.76078e-13; avg_err: 1.07191e-13; sd: 1.64959e-11; counts: 23684
iclh 0.61756 0 0 0 #avg: 8.3898e-13; avg_err: 8.95207e-14; sd: 1.37766e-11; counts: 23684
iclh 0.622623 0 0 0 #avg: 8.2568e-13; avg_err: 9.86392e-14; sd: 1.51799e-11; counts: 23684
iclh 0.627685 0 0 0 #avg: 6.69833e-13; avg_err: 8.25282e-14; sd: 1.27005e-11; counts: 23684
iclh 0.632748 0 0 0 #avg: 5.78906e-13; avg_err: 7.05628e-14; sd: 1.08591e-11; counts: 23684
iclh 0.63781 0 0 0 #avg: 4.84756e-13; avg_err: 6.76739e-14; sd: 1.04145e-11; counts: 23684
iclh 0.642873 0 0 0 #avg: 4.18893e-13; avg_err: 6.12213e-14; sd: 9.42151e-12; counts: 23684
iclh 0.647935 0 0 0 #avg: 3.13143e-13; avg_err: 5.16148e-14; sd: 7.94315e-12; counts: 23684
iclh 0.652998 0 0 0 #avg: 2.36979e-13; avg_err: 4.54993e-14; sd: 7.00202e-12; counts: 23684
iclh 0.65806 0 0 0 #avg: 1.44037e-13; avg_err: 3.69808e-14; sd: 5.69107e-12; counts: 23684
iclh 0.663123 0 0 0 #avg: 7.49525e-14; avg_err: 2.95908e-14; sd: 4.55382e-12; counts: 23684
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.062373 0 0 0 #avg: 1.66879e-10; avg_err: 1.66879e-10; sd: 2.56815e-08; counts: 23684
sm_mp 0.064623 0 0 0 #avg: 1.7696e-08; avg_err: 1.20454e-08; sd: 1.8537e-06; counts: 23684
sm_mp 0.066873 0 0 0 #avg: 2.33364e-07; avg_err: 1.26258e-07; sd: 1.94302e-05; counts: 23684
sm_mp 0.069123 0 0 0 #avg: 9.94557e-07; avg_err: 4.34999e-07; sd: 6.69431e-05; counts: 23684
sm_mp 0.071373 0 0 0 #avg: 2.38702e-06; avg_err: 8.59576e-07; sd: 0.000132283; counts: 23684
sm_mp 0.073623 0 0 0 #avg: 4.79018e-06; avg_err: 1.3153e-06; sd: 0.000202415; counts: 23684
sm_mp 0.075873 0 0 0 #avg: 9.76497e-06; avg_err: 1.96862e-06; sd: 0.000302957; counts: 23684
sm_mp 0.078123 0 0 0 #avg: 1.91578e-05; avg_err: 3.1493e-06; sd: 0.000484655; counts: 23684
sm_mp 0.080373 0 0 0 #avg: 3.48029e-05; avg_err: 5.01997e-06; sd: 0.000772538; counts: 23684
sm_mp 0.082623 0 0 0 #avg: 5.69551e-05; avg_err: 6.69452e-06; sd: 0.00103024; counts: 23684
sm_mp 0.085998 0 0 0 #avg: 0.00011082; avg_err: 9.61103e-06; sd: 0.00147907; counts: 23684
sm_mp 0.089373 0 0 0 #avg: 0.00020178; avg_err: 1.38305e-05; sd: 0.00212842; counts: 23684
sm_mp 0.092748 0 0 0 #avg: 0.000343058; avg_err: 1.73927e-05; sd: 0.00267661; counts: 23684
sm_mp 0.096123 0 5.39057e-05 0 #avg: 0.000550595; avg_err: 2.20853e-05; sd: 0.00339877; counts: 23684
sm_mp 0.099498 0 0.000291998 0 #avg: 0.000837829; avg_err: 2.78264e-05; sd: 0.00428229; counts: 23684
sm_mp 0.102873 0 0.000777532 0 #avg: 0.00120616; avg_err: 3.42029e-05; sd: 0.00526358; counts: 23684
sm_mp 0.106248 0 0.00161335 0 #avg: 0.00165993; avg_err: 4.10859e-05; sd: 0.00632282; counts: 23684
sm_mp 0.109623 0 0.0027793 0 #avg: 0.002209; avg_err: 4.85546e-05; sd: 0.0074722; counts: 23684
sm_mp 0.112998 0 0.00422739 0 #avg: 0.00286509; avg_err: 5.70903e-05; sd: 0.00878579; counts: 23684
sm_mp 0.116373 6.01518e-05 0.00581922 6.01518e-05 #avg: 0.00363243; avg_err: 6.72613e-05; sd: 0.010351; counts: 23684
sm_mp 0.119748 0.000201415 0.00738258 0.000201415 #avg: 0.00450189; avg_err: 7.86429e-05; sd: 0.0121026; counts: 23684
sm_mp 0.123123 0.000424739 0.00904855 0.000424739 #avg: 0.00545851; avg_err: 9.02887e-05; sd: 0.0138948; counts: 23684
sm_mp 0.126498 0.000733213 0.0108696 0.000733213 #avg: 0.00651448; avg_err: 0.000102213; sd: 0.0157299; counts: 23684
sm_mp 0.129873 0.00112817 0.0127127 0.00112817 #avg: 0.00766336; avg_err: 0.000114393; sd: 0.0176043; counts: 23684
sm_mp 0.133248 0.0016534 0.0145642 0.0016534 #avg: 0.00890809; avg_err: 0.000126812; sd: 0.0195155; counts: 23684
sm_mp 0.136623 0.00229672 0.0165284 0.00229672 #avg: 0.0102719; avg_err: 0.000140145; sd: 0.0215674; counts: 23684
sm_mp 0.141685 0.00347503 0.0195343 0.00347503 #avg: 0.0124665; avg_err: 0.000160418; sd: 0.0246871; counts: 23684
sm_mp 0.146748 0.00485559 0.0228505 0.00480079 #avg: 0.0148538; avg_err: 0.000180487; sd: 0.0277757; counts: 23684
sm_mp 0.15181 0.00641842 0.0262844 0.00624356 #avg: 0.0174231; avg_err: 0.000200464; sd: 0.03085; counts: 23684
sm_mp 0.156873 0.00815129 0.0301323 0.00778169 #avg: 0.0201629; avg_err: 0.000220094; sd: 0.0338709; counts: 23684
sm_mp 0.161935 0.00995762 0.0337459 0.00929864 #avg: 0.0230392; avg_err: 0.00023966; sd: 0.0368819; counts: 23684
sm_mp 0.166998 0.0118741 0.0374865 0.0108311 #avg: 0.0260759; avg_err: 0.000259335; sd: 0.0399098; counts: 23684
sm_mp 0.17206 0.0140354 0.0416156 0.0124793 #avg: 0.0292561; avg_err: 0.000278736; sd: 0.0428955; counts: 23684
sm_mp 0.177123 0.0162933 0.0455949 0.0141655 #avg: 0.0325706; avg_err: 0.000298172; sd: 0.0458865; counts: 23684
sm_mp 0.182185 0.0188118 0.0494045 0.0160561 #avg: 0.0360368; avg_err: 0.000317613; sd: 0.0488783; counts: 23684
sm_mp 0.187248 0.0213742 0.053987 0.0178796 #avg: 0.0396099; avg_err: 0.000337025; sd: 0.0518658; counts: 23684
sm_mp 0.19231 0.0240669 0.0582471 0.0198787 #avg: 0.0432803; avg_err: 0.000356399; sd: 0.0548473; counts: 23684
sm_mp 0.197373 0.0269889 0.0621918 0.0219373 #avg: 0.0470301; avg_err: 0.000375258; sd: 0.0577495; counts: 23684
sm_mp 0.202435 0.0301081 0.0668463 0.0242566 #avg: 0.0508695; avg_err: 0.000394159; sd: 0.0606583; counts: 23684
sm_mp 0.207498 0.0332702 0.070951 0.0265158 #avg: 0.0548073; avg_err: 0.000413182; sd: 0.0635857; counts: 23684
sm_mp 0.21256 0.0366393 0.0743969 0.0288458 #avg: 0.0588382; avg_err: 0.000431551; sd: 0.0664127; counts: 23684
sm_mp 0.217623 0.0402679 0.0776339 0.0313899 #avg: 0.0629495; avg_err: 0.000449417; sd: 0.069162; counts: 23684
sm_mp 0.222685 0.0440224 0.0810917 0.0340082 #avg: 0.0671058; avg_err: 0.000466851; sd: 0.0718451; counts: 23684
sm_mp 0.227748 0.0478181 0.0849212 0.0365784 #avg: 0.0713629; avg_err: 0.000484142; sd: 0.074506; counts: 23684
sm_mp 0.23281 0.0522388 0.0872817 0.0397578 #avg: 0.0757531; avg_err: 0.000501781; sd: 0.0772204; counts: 23684
sm_mp 0.237873 0.0563178 0.0909444 0.0426209 #avg: 0.0802677; avg_err: 0.000519869; sd: 0.0800041; counts: 23684
sm_mp 0.242935 0.0603861 0.0941643 0.0453294 #avg: 0.0848259; avg_err: 0.000538454; sd: 0.0828642; counts: 23684
sm_mp 0.247998 0.0649241 0.097366 0.0482773 #avg: 0.0895131; avg_err: 0.000557242; sd: 0.0857555; counts: 23684
sm_mp 0.25306 0.0692701 0.102007 0.0509952 #avg: 0.0943415; avg_err: 0.000576462; sd: 0.0887133; counts: 23684
sm_mp 0.258123 0.0742687 0.104576 0.0543612 #avg: 0.0992965; avg_err: 0.000595499; sd: 0.091643; counts: 23684
sm_mp 0.263185 0.0790703 0.107106 0.0572928 #avg: 0.104336; avg_err: 0.000613866; sd: 0.0944696; counts: 23684
sm_mp 0.268248 0.0839699 0.110186 0.0602198 #avg: 0.109503; avg_err: 0.000632112; sd: 0.0972775; counts: 23684
sm_mp 0.27331 0.089213 0.113147 0.0634447 #avg: 0.114835; avg_err: 0.000650342; sd: 0.100083; counts: 23684
sm_mp 0.278373 0.0947153 0.116571 0.0669573 #avg: 0.120282; avg_err: 0.000667818; sd: 0.102772; counts: 23684
sm_mp 0.283435 0.100221 0.119722 0.0701338 #avg: 0.125955; avg_err: 0.000685641; sd: 0.105515; counts: 23684
sm_mp 0.288498 0.106228 0.12219 0.0735066 #avg: 0.131778; avg_err: 0.000703427; sd: 0.108252; counts: 23684
sm_mp 0.29356 0.112535 0.125349 0.0772942 #avg: 0.137828; avg_err: 0.000721991; sd: 0.111109; counts: 23684
sm_mp 0.298623 0.118779 0.128395 0.0807449 #avg: 0.144041; avg_err: 0.000741087; sd: 0.114048; counts: 23684
sm_mp 0.303685 0.125616 0.131177 0.0846543 #avg: 0.150462; avg_err: 0.0007604; sd: 0.11702; counts: 23684
sm_mp 0.308748 0.1324 0.133941 0.088711 #avg: 0.157085; avg_err: 0.000780085; sd: 0.120049; counts: 23684
sm_mp 0.31381 0.139317 0.136678 0.0922986 #avg: 0.163867; avg_err: 0.000799922; sd: 0.123102; counts: 23684
sm_mp 0.318873 0.146193 0.139344 0.0956667 #avg: 0.170859; avg_err: 0.000819226; sd: 0.126073; counts: 23684
sm_mp 0.323935 0.153174 0.142759 0.0989841 #avg: 0.178131; avg_err: 0.000839331; sd: 0.129167; counts: 23684
sm_mp 0.328997 0.16104 0.145812 0.10285 #avg: 0.185628; avg_err: 0.000860071; sd: 0.132359; counts: 23684
sm_mp 0.33406 0.16885 0.148493 0.106754 #avg: 0.193345; avg_err: 0.000880665; sd: 0.135528; counts: 23684
sm_mp 0.339122 0.176968 0.15107 0.109994 #avg: 0.201264; avg_err: 0.00090071; sd: 0.138613; counts: 23684
sm_mp 0.344185 0.185267 0.154515 0.113897 #avg: 0.209423; avg_err: 0.000920836; sd: 0.14171; counts: 23684
sm_mp 0.349247 0.194081 0.156462 0.117572 #avg: 0.217841; avg_err: 0.000941042; sd: 0.14482; counts: 23684
sm_mp 0.35431 0.202944 0.159753 0.121419 #avg: 0.226481; avg_err: 0.000961039; sd: 0.147897; counts: 23684
sm_mp 0.359372 0.212623 0.161808 0.125524 #avg: 0.235384; avg_err: 0.000980757; sd: 0.150931; counts: 23684
sm_mp 0.364435 0.22187 0.164531 0.128853 #avg: 0.244537; avg_err: 0.0010001; sd: 0.153908; counts: 23684
sm_mp 0.369497 0.23201 0.167982 0.132366 #avg: 0.254074; avg_err: 0.00101996; sd: 0.156964; counts: 23684
sm_mp 0.37456 0.242824 0.169796 0.136869 #avg: 0.263849; avg_err: 0.00103986; sd: 0.160027; counts: 23684
sm_mp 0.379622 0.252814 0.173402 0.140072 #avg: 0.273875; avg_err: 0.00106055; sd: 0.163212; counts: 23684
sm_mp 0.384685 0.263513 0.176476 0.143444 #avg: 0.284077; avg_err: 0.00108071; sd: 0.166313; counts: 23684
sm_mp 0.389747 0.274394 0.179633 0.146443 #avg: 0.294455; avg_err: 0.00109985; sd: 0.169258; counts: 23684
sm_mp 0.39481 0.285293 0.184031 0.148922 #avg: 0.305203; avg_err: 0.00111868; sd: 0.172156; counts: 23684
sm_mp 0.399872 0.296252 0.186535 0.151748 #avg: 0.316238; avg_err: 0.00113741; sd: 0.175039; counts: 23684
sm_mp 0.404935 0.307625 0.189311 0.154117 #avg: 0.327544; avg_err: 0.00115539; sd: 0.177807; counts: 23684
sm_mp 0.409997 0.319837 0.191814 0.157174 #avg: 0.339147; avg_err: 0.00117278; sd: 0.180483; counts: 23684
sm_mp 0.41506 0.332524 0.19353 0.160234 #avg: 0.350966; avg_err: 0.00118927; sd: 0.18302; counts: 23684
sm_mp 0.420122 0.345517 0.196143 0.162845 #avg: 0.363063; avg_err: 0.00120551; sd: 0.18552; counts: 23684
sm_mp 0.425185 0.358565 0.198064 0.166005 #avg: 0.375407; avg_err: 0.00122129; sd: 0.187948; counts: 23684
sm_mp 0.430247 0.372648 0.199858 0.16889 #avg: 0.388059; avg_err: 0.00123636; sd: 0.190268; counts: 23684
sm_mp 0.43531 0.386555 0.201526 0.171774 #avg: 0.401126; avg_err: 0.00125101; sd: 0.192521; counts: 23684
sm_mp 0.440372 0.400844 0.203803 0.174793 #avg: 0.414536; avg_err: 0.00126559; sd: 0.194765; counts: 23684
sm_mp 0.445435 0.415671 0.204989 0.178401 #avg: 0.428182; avg_err: 0.00127931; sd: 0.196876; counts: 23684
sm_mp 0.450497 0.430211 0.206183 0.180907 #avg: 0.442056; avg_err: 0.00129179; sd: 0.198797; counts: 23684
sm_mp 0.45556 0.444744 0.207934 0.182975 #avg: 0.45625; avg_err: 0.00130341; sd: 0.200586; counts: 23684
sm_mp 0.460622 0.460721 0.209277 0.185674 #avg: 0.470717; avg_err: 0.00131452; sd: 0.202295; counts: 23684
sm_mp 0.465685 0.476133 0.210357 0.18722 #avg: 0.485469; avg_err: 0.00132461; sd: 0.203848; counts: 23684
sm_mp 0.470747 0.491747 0.210844 0.189438 #avg: 0.500423; avg_err: 0.00133317; sd: 0.205165; counts: 23684
sm_mp 0.47581 0.507782 0.211994 0.190663 #avg: 0.51563; avg_err: 0.00133975; sd: 0.206179; counts: 23684
sm_mp 0.480872 0.524473 0.212578 0.19255 #avg: 0.53109; avg_err: 0.00134509; sd: 0.207; counts: 23684
sm_mp 0.485935 0.541654 0.212045 0.194206 #avg: 0.546803; avg_err: 0.00134835; sd: 0.207501; counts: 23684
sm_mp 0.490997 0.558749 0.211311 0.19469 #avg: 0.562761; avg_err: 0.00134954; sd: 0.207684; counts: 23684
