#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sm_mp 0.420122 4.28855e+08 1.0577e+09 3.19477e+08 #avg: 9.67876e+08; avg_err: 7.51076e+06; sd: 2.16766e+09; counts: 83295
sm_mp 0.425185 4.49077e+08 1.11063e+09 3.33652e+08 #avg: 1.01488e+09; avg_err: 7.79796e+06; sd: 2.25055e+09; counts: 83295
sm_mp 0.430247 4.70359e+08 1.16619e+09 3.48996e+08 #avg: 1.06478e+09; avg_err: 8.16963e+06; sd: 2.35781e+09; counts: 83295
sm_mp 0.43531 4.92669e+08 1.22073e+09 3.6466e+08 #avg: 1.11563e+09; avg_err: 8.46318e+06; sd: 2.44253e+09; counts: 83295
sm_mp 0.440372 5.1626e+08 1.28176e+09 3.81661e+08 #avg: 1.16844e+09; avg_err: 8.76409e+06; sd: 2.52938e+09; counts: 83295
sm_mp 0.445435 5.39147e+08 1.34342e+09 3.97617e+08 #avg: 1.22318e+09; avg_err: 9.07246e+06; sd: 2.61838e+09; counts: 83295
sm_mp 0.450497 5.6426e+08 1.40161e+09 4.14816e+08 #avg: 1.27982e+09; avg_err: 9.38032e+06; sd: 2.70723e+09; counts: 83295
sm_mp 0.45556 5.89886e+08 1.46989e+09 4.32706e+08 #avg: 1.33856e+09; avg_err: 9.69017e+06; sd: 2.79665e+09; counts: 83295
sm_mp 0.460622 6.15993e+08 1.54894e+09 4.50461e+08 #avg: 1.39928e+09; avg_err: 1.00092e+07; sd: 2.88872e+09; counts: 83295
sm_mp 0.465685 6.43196e+08 1.62281e+09 4.69405e+08 #avg: 1.46171e+09; avg_err: 1.03331e+07; sd: 2.98219e+09; counts: 83295
sm_mp 0.470747 6.72092e+08 1.70659e+09 4.89805e+08 #avg: 1.52621e+09; avg_err: 1.06626e+07; sd: 3.07731e+09; counts: 83295
sm_mp 0.47581 7.01277e+08 1.78796e+09 5.10147e+08 #avg: 1.59255e+09; avg_err: 1.09949e+07; sd: 3.17321e+09; counts: 83295
sm_mp 0.480872 7.31301e+08 1.87393e+09 5.31121e+08 #avg: 1.66051e+09; avg_err: 1.1325e+07; sd: 3.26846e+09; counts: 83295
sm_mp 0.485935 7.62976e+08 1.96667e+09 5.53338e+08 #avg: 1.73011e+09; avg_err: 1.16514e+07; sd: 3.36269e+09; counts: 83295
sm_mp 0.490997 7.94703e+08 2.06262e+09 5.75453e+08 #avg: 1.80093e+09; avg_err: 1.19681e+07; sd: 3.45408e+09; counts: 83295
sm_mp 0.49606 8.29216e+08 2.16065e+09 5.99547e+08 #avg: 1.87323e+09; avg_err: 1.22787e+07; sd: 3.54373e+09; counts: 83295
sm_mp 0.501122 8.65241e+08 2.26389e+09 6.24847e+08 #avg: 1.9468e+09; avg_err: 1.25905e+07; sd: 3.6337e+09; counts: 83295
sm_mp 0.506185 9.0099e+08 2.35976e+09 6.4985e+08 #avg: 2.02165e+09; avg_err: 1.29013e+07; sd: 3.7234e+09; counts: 83295
sm_mp 0.511247 9.37923e+08 2.46662e+09 6.75334e+08 #avg: 2.09768e+09; avg_err: 1.32056e+07; sd: 3.81123e+09; counts: 83295
sm_mp 0.51631 9.77641e+08 2.57252e+09 7.03916e+08 #avg: 2.17464e+09; avg_err: 1.35007e+07; sd: 3.89639e+09; counts: 83295
sm_mp 0.521372 1.01846e+09 2.67601e+09 7.32357e+08 #avg: 2.25203e+09; avg_err: 1.37871e+07; sd: 3.97904e+09; counts: 83295
sm_mp 0.526435 1.05823e+09 2.79278e+09 7.60454e+08 #avg: 2.33019e+09; avg_err: 1.4068e+07; sd: 4.06012e+09; counts: 83295
sm_mp 0.531497 1.1002e+09 2.90667e+09 7.90583e+08 #avg: 2.4086e+09; avg_err: 1.43436e+07; sd: 4.13968e+09; counts: 83295
sm_mp 0.53656 1.14537e+09 3.00774e+09 8.22169e+08 #avg: 2.48743e+09; avg_err: 1.46139e+07; sd: 4.21767e+09; counts: 83295
sm_mp 0.541622 1.1914e+09 3.11553e+09 8.55755e+08 #avg: 2.5665e+09; avg_err: 1.48754e+07; sd: 4.29315e+09; counts: 83295
sm_mp 0.546685 1.2364e+09 3.21978e+09 8.8759e+08 #avg: 2.64558e+09; avg_err: 1.51262e+07; sd: 4.36552e+09; counts: 83295
sm_mp 0.551747 1.28448e+09 3.33048e+09 9.21323e+08 #avg: 2.72443e+09; avg_err: 1.53686e+07; sd: 4.43549e+09; counts: 83295
sm_mp 0.55681 1.33195e+09 3.44356e+09 9.53531e+08 #avg: 2.80293e+09; avg_err: 1.56016e+07; sd: 4.50272e+09; counts: 83295
sm_mp 0.561872 1.38066e+09 3.55446e+09 9.86493e+08 #avg: 2.88102e+09; avg_err: 1.58229e+07; sd: 4.56661e+09; counts: 83295
sm_mp 0.566935 1.42999e+09 3.65753e+09 1.02068e+09 #avg: 2.95874e+09; avg_err: 1.60343e+07; sd: 4.62762e+09; counts: 83295
sm_mp 0.571997 1.48094e+09 3.75544e+09 1.05626e+09 #avg: 3.0357e+09; avg_err: 1.6239e+07; sd: 4.68669e+09; counts: 83295
sm_mp 0.57706 1.53304e+09 3.85942e+09 1.09224e+09 #avg: 3.11211e+09; avg_err: 1.64364e+07; sd: 4.74367e+09; counts: 83295
sm_mp 0.582123 1.5825e+09 3.95621e+09 1.12517e+09 #avg: 3.18793e+09; avg_err: 1.66284e+07; sd: 4.79908e+09; counts: 83295
sm_mp 0.587185 1.63208e+09 4.06276e+09 1.15816e+09 #avg: 3.26367e+09; avg_err: 1.68194e+07; sd: 4.8542e+09; counts: 83295
sm_mp 0.592248 1.6824e+09 4.16262e+09 1.19226e+09 #avg: 3.33802e+09; avg_err: 1.69999e+07; sd: 4.90629e+09; counts: 83295
sm_mp 0.59731 1.73634e+09 4.24292e+09 1.23002e+09 #avg: 3.41136e+09; avg_err: 1.71719e+07; sd: 4.95594e+09; counts: 83295
sm_mp 0.602373 1.7892e+09 4.33036e+09 1.26657e+09 #avg: 3.48369e+09; avg_err: 1.73367e+07; sd: 5.00348e+09; counts: 83295
sm_mp 0.607435 1.84259e+09 4.41457e+09 1.30245e+09 #avg: 3.55485e+09; avg_err: 1.74955e+07; sd: 5.04932e+09; counts: 83295
sm_mp 0.612498 1.89587e+09 4.49626e+09 1.33772e+09 #avg: 3.62457e+09; avg_err: 1.76463e+07; sd: 5.09284e+09; counts: 83295
sm_mp 0.61756 1.94651e+09 4.56299e+09 1.37172e+09 #avg: 3.69297e+09; avg_err: 1.779e+07; sd: 5.13433e+09; counts: 83295
sm_mp 0.622623 1.99868e+09 4.63952e+09 1.40617e+09 #avg: 3.76011e+09; avg_err: 1.79266e+07; sd: 5.17374e+09; counts: 83295
sm_mp 0.627685 2.05023e+09 4.71492e+09 1.43937e+09 #avg: 3.82569e+09; avg_err: 1.80567e+07; sd: 5.21129e+09; counts: 83295
sm_mp 0.632748 2.09956e+09 4.78376e+09 1.46981e+09 #avg: 3.88991e+09; avg_err: 1.81819e+07; sd: 5.24743e+09; counts: 83295
sm_mp 0.63781 2.15195e+09 4.84753e+09 1.50344e+09 #avg: 3.95306e+09; avg_err: 1.83029e+07; sd: 5.28236e+09; counts: 83295
sm_mp 0.642873 2.2029e+09 4.91361e+09 1.53637e+09 #avg: 4.01472e+09; avg_err: 1.84188e+07; sd: 5.31579e+09; counts: 83295
sm_mp 0.647935 2.25353e+09 4.97545e+09 1.56878e+09 #avg: 4.07484e+09; avg_err: 1.853e+07; sd: 5.34788e+09; counts: 83295
sm_mp 0.652998 2.30356e+09 5.02635e+09 1.59944e+09 #avg: 4.13328e+09; avg_err: 1.86339e+07; sd: 5.37786e+09; counts: 83295
sm_mp 0.65806 2.35109e+09 5.07999e+09 1.62971e+09 #avg: 4.19027e+09; avg_err: 1.87324e+07; sd: 5.40631e+09; counts: 83295
sm_mp 0.663123 2.40099e+09 5.12616e+09 1.66215e+09 #avg: 4.24562e+09; avg_err: 1.8826e+07; sd: 5.43332e+09; counts: 83295
sm_mp 0.668185 2.44715e+09 5.18166e+09 1.69081e+09 #avg: 4.29966e+09; avg_err: 1.89143e+07; sd: 5.45881e+09; counts: 83295
sm_mp 0.673248 2.4968e+09 5.2321e+09 1.72136e+09 #avg: 4.35231e+09; avg_err: 1.89971e+07; sd: 5.48268e+09; counts: 83295
sm_mp 0.67831 2.5412e+09 5.28788e+09 1.74757e+09 #avg: 4.40328e+09; avg_err: 1.90742e+07; sd: 5.50494e+09; counts: 83295
sm_mp 0.683373 2.58787e+09 5.32776e+09 1.77652e+09 #avg: 4.45276e+09; avg_err: 1.91468e+07; sd: 5.5259e+09; counts: 83295
sm_mp 0.690967 2.65578e+09 5.38113e+09 1.8184e+09 #avg: 4.52411e+09; avg_err: 1.92489e+07; sd: 5.55537e+09; counts: 83295
sm_mp 0.69856 2.71956e+09 5.4449e+09 1.85456e+09 #avg: 4.59293e+09; avg_err: 1.93502e+07; sd: 5.58461e+09; counts: 83295
sm_mp 0.706154 2.78252e+09 5.49258e+09 1.89311e+09 #avg: 4.65911e+09; avg_err: 1.94454e+07; sd: 5.61209e+09; counts: 83295
sm_mp 0.713748 2.84498e+09 5.53179e+09 1.92958e+09 #avg: 4.72151e+09; avg_err: 1.95242e+07; sd: 5.63481e+09; counts: 83295
sm_mp 0.721342 2.90006e+09 5.57582e+09 1.95904e+09 #avg: 4.78079e+09; avg_err: 1.9597e+07; sd: 5.65582e+09; counts: 83295
sm_mp 0.728935 2.9549e+09 5.61554e+09 1.99105e+09 #avg: 4.83701e+09; avg_err: 1.96636e+07; sd: 5.67506e+09; counts: 83295
sm_mp 0.736529 3.00549e+09 5.64616e+09 2.01732e+09 #avg: 4.89025e+09; avg_err: 1.97234e+07; sd: 5.6923e+09; counts: 83295
sm_mp 0.744123 3.0531e+09 5.67419e+09 2.04105e+09 #avg: 4.94106e+09; avg_err: 1.97783e+07; sd: 5.70817e+09; counts: 83295
sm_mp 0.751717 3.0996e+09 5.71729e+09 2.0647e+09 #avg: 4.98911e+09; avg_err: 1.98291e+07; sd: 5.72282e+09; counts: 83295
sm_mp 0.75931 3.14353e+09 5.74567e+09 2.08805e+09 #avg: 5.03415e+09; avg_err: 1.98742e+07; sd: 5.73584e+09; counts: 83295
sm_mp 0.766904 3.18434e+09 5.76852e+09 2.11035e+09 #avg: 5.07641e+09; avg_err: 1.99153e+07; sd: 5.74769e+09; counts: 83295
sm_mp 0.774498 3.2272e+09 5.7829e+09 2.13372e+09 #avg: 5.11633e+09; avg_err: 1.9952e+07; sd: 5.75828e+09; counts: 83295
sm_mp 0.782092 3.26412e+09 5.80258e+09 2.15281e+09 #avg: 5.15401e+09; avg_err: 1.99845e+07; sd: 5.76766e+09; counts: 83295
sm_mp 0.789685 3.30023e+09 5.81905e+09 2.16867e+09 #avg: 5.18926e+09; avg_err: 2.00121e+07; sd: 5.77563e+09; counts: 83295
sm_mp 0.797279 3.3312e+09 5.83053e+09 2.17944e+09 #avg: 5.22223e+09; avg_err: 2.00354e+07; sd: 5.78237e+09; counts: 83295
sm_mp 0.804873 3.36566e+09 5.84626e+09 2.1972e+09 #avg: 5.25309e+09; avg_err: 2.00552e+07; sd: 5.78807e+09; counts: 83295
sm_mp 0.812467 3.39735e+09 5.85992e+09 2.21277e+09 #avg: 5.28198e+09; avg_err: 2.00721e+07; sd: 5.79294e+09; counts: 83295
sm_mp 0.82006 3.42417e+09 5.87325e+09 2.22275e+09 #avg: 5.30901e+09; avg_err: 2.00865e+07; sd: 5.79712e+09; counts: 83295
sm_mp 0.827654 3.45003e+09 5.87883e+09 2.23536e+09 #avg: 5.33418e+09; avg_err: 2.00983e+07; sd: 5.80051e+09; counts: 83295
sm_mp 0.835248 3.4749e+09 5.88283e+09 2.24415e+09 #avg: 5.35751e+09; avg_err: 2.01065e+07; sd: 5.80288e+09; counts: 83295
sm_mp 0.842842 3.49879e+09 5.89067e+09 2.25369e+09 #avg: 5.37923e+09; avg_err: 2.01122e+07; sd: 5.80451e+09; counts: 83295
sm_mp 0.850435 3.52308e+09 5.89444e+09 2.26543e+09 #avg: 5.3997e+09; avg_err: 2.01158e+07; sd: 5.80556e+09; counts: 83295
sm_mp 0.858029 3.54621e+09 5.8911e+09 2.27609e+09 #avg: 5.41868e+09; avg_err: 2.01157e+07; sd: 5.80552e+09; counts: 83295
sm_mp 0.865623 3.56839e+09 5.89074e+09 2.28687e+09 #avg: 5.43629e+09; avg_err: 2.01135e+07; sd: 5.80491e+09; counts: 83295
sm_mp 0.873217 3.58912e+09 5.88791e+09 2.29686e+09 #avg: 5.45209e+09; avg_err: 2.01106e+07; sd: 5.80407e+09; counts: 83295
sm_mp 0.88081 3.60152e+09 5.89541e+09 2.29864e+09 #avg: 5.46606e+09; avg_err: 2.01066e+07; sd: 5.8029e+09; counts: 83295
sm_mp 0.888404 3.61485e+09 5.89549e+09 2.30157e+09 #avg: 5.47899e+09; avg_err: 2.01018e+07; sd: 5.80151e+09; counts: 83295
sm_mp 0.895998 3.63216e+09 5.89743e+09 2.30954e+09 #avg: 5.49157e+09; avg_err: 2.00968e+07; sd: 5.80008e+09; counts: 83295
sm_mp 0.903592 3.64593e+09 5.90385e+09 2.31355e+09 #avg: 5.50386e+09; avg_err: 2.0093e+07; sd: 5.79898e+09; counts: 83295
sm_mp 0.911185 3.65805e+09 5.90516e+09 2.31769e+09 #avg: 5.51579e+09; avg_err: 2.00892e+07; sd: 5.79789e+09; counts: 83295
sm_mp 0.918779 3.67127e+09 5.90651e+09 2.32134e+09 #avg: 5.52722e+09; avg_err: 2.00839e+07; sd: 5.79635e+09; counts: 83295
sm_mp 0.926373 3.68263e+09 5.9132e+09 2.32364e+09 #avg: 5.53857e+09; avg_err: 2.00787e+07; sd: 5.79484e+09; counts: 83295
sm_mp 0.933967 3.69562e+09 5.91324e+09 2.3288e+09 #avg: 5.54961e+09; avg_err: 2.00735e+07; sd: 5.79336e+09; counts: 83295
sm_mp 0.94156 3.70962e+09 5.91e+09 2.33426e+09 #avg: 5.56008e+09; avg_err: 2.00667e+07; sd: 5.79139e+09; counts: 83295
sm_mp 0.949154 3.71924e+09 5.92311e+09 2.33498e+09 #avg: 5.56937e+09; avg_err: 2.00589e+07; sd: 5.78913e+09; counts: 83295
sm_mp 0.956748 3.73094e+09 5.91573e+09 2.33809e+09 #avg: 5.57688e+09; avg_err: 2.00485e+07; sd: 5.78614e+09; counts: 83295
sm_mp 0.964342 3.73881e+09 5.9064e+09 2.3398e+09 #avg: 5.58283e+09; avg_err: 2.00371e+07; sd: 5.78285e+09; counts: 83295
sm_mp 0.971935 3.74596e+09 5.90393e+09 2.34074e+09 #avg: 5.58683e+09; avg_err: 2.00237e+07; sd: 5.77899e+09; counts: 83295
sm_mp 0.979529 3.74948e+09 5.90207e+09 2.34006e+09 #avg: 5.58879e+09; avg_err: 2.00079e+07; sd: 5.77442e+09; counts: 83295
sm_mp 0.987123 3.74986e+09 5.89483e+09 2.339e+09 #avg: 5.58823e+09; avg_err: 1.99896e+07; sd: 5.76914e+09; counts: 83295
sm_mp 0.994717 3.74947e+09 5.88399e+09 2.33785e+09 #avg: 5.58448e+09; avg_err: 1.9968e+07; sd: 5.76291e+09; counts: 83295
sm_mp 1.00231 3.74439e+09 5.87687e+09 2.33401e+09 #avg: 5.57671e+09; avg_err: 1.99418e+07; sd: 5.75534e+09; counts: 83295
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_mp 0.071373 0 0 0 #avg: 32.1414; avg_err: 32.1414; sd: 9276.24; counts: 83295
icl_mp 0.073623 0 0 0 #avg: 31.1397; avg_err: 31.1397; sd: 8987.13; counts: 83295
icl_mp 0.075873 0 0 0 #avg: 39.0282; avg_err: 31.6686; sd: 9139.79; counts: 83295
icl_mp 0.078123 0 0 0 #avg: 197.833; avg_err: 141.954; sd: 40969; counts: 83295
icl_mp 0.080373 0 0 0 #avg: 244.459; avg_err: 146.474; sd: 42273.4; counts: 83295
icl_mp 0.082623 0 0 0 #avg: 956.533; avg_err: 516.567; sd: 149085; counts: 83295
icl_mp 0.085998 0 0 0 #avg: 1039.4; avg_err: 508.808; sd: 146846; counts: 83295
icl_mp 0.089373 0 0 0 #avg: 1207.75; avg_err: 508.297; sd: 146698; counts: 83295
icl_mp 0.092748 0 0 0 #avg: 2474.82; avg_err: 596.254; sd: 172083; counts: 83295
icl_mp 0.096123 0 0 0 #avg: 3408.49; avg_err: 697.393; sd: 201272; counts: 83295
icl_mp 0.099498 0 0 0 #avg: 6015.43; avg_err: 989.065; sd: 285451; counts: 83295
icl_mp 0.102873 0 0 0 #avg: 10132.8; avg_err: 1169.37; sd: 337489; counts: 83295
icl_mp 0.106248 0 0 0 #avg: 15620.3; avg_err: 1423.4; sd: 410804; counts: 83295
icl_mp 0.109623 0 0 0 #avg: 23818.6; avg_err: 1777.01; sd: 512858; counts: 83295
icl_mp 0.112998 0 0 0 #avg: 36634.6; avg_err: 2380.44; sd: 687010; counts: 83295
icl_mp 0.116373 0 0 0 #avg: 53970.8; avg_err: 2855.33; sd: 824069; counts: 83295
icl_mp 0.119748 0 0 0 #avg: 79807.7; avg_err: 3734.3; sd: 1.07774e+06; counts: 83295
icl_mp 0.123123 0 0 0 #avg: 105369; avg_err: 4151.93; sd: 1.19828e+06; counts: 83295
icl_mp 0.126498 0 0 0 #avg: 134240; avg_err: 4597.15; sd: 1.32677e+06; counts: 83295
icl_mp 0.129873 0 0 0 #avg: 173146; avg_err: 5223.37; sd: 1.5075e+06; counts: 83295
icl_mp 0.133248 0 0 0 #avg: 232089; avg_err: 17901.3; sd: 5.16645e+06; counts: 83295
icl_mp 0.136623 0 0 0 #avg: 280804; avg_err: 17776; sd: 5.13026e+06; counts: 83295
icl_mp 0.141685 0 0 0 #avg: 350265; avg_err: 17921.2; sd: 5.17217e+06; counts: 83295
icl_mp 0.146748 0 0 0 #avg: 436114; avg_err: 18206.2; sd: 5.25443e+06; counts: 83295
icl_mp 0.15181 0 0 0 #avg: 530590; avg_err: 18572.8; sd: 5.36024e+06; counts: 83295
icl_mp 0.156873 0 50039.3 0 #avg: 648811; avg_err: 19182.6; sd: 5.53622e+06; counts: 83295
icl_mp 0.161935 0 274003 0 #avg: 769502; avg_err: 19688.2; sd: 5.68216e+06; counts: 83295
icl_mp 0.166998 0 547046 0 #avg: 911861; avg_err: 20505.8; sd: 5.91811e+06; counts: 83295
icl_mp 0.17206 0 847018 0 #avg: 1.06053e+06; avg_err: 21616.4; sd: 6.23864e+06; counts: 83295
icl_mp 0.177123 0 1.17623e+06 0 #avg: 1.24245e+06; avg_err: 25515.5; sd: 7.36394e+06; counts: 83295
icl_mp 0.182185 0 1.55567e+06 0 #avg: 1.41947e+06; avg_err: 27072.4; sd: 7.8133e+06; counts: 83295
icl_mp 0.187248 0 1.95344e+06 0 #avg: 1.61217e+06; avg_err: 28411.7; sd: 8.19981e+06; counts: 83295
icl_mp 0.19231 0 2.35357e+06 0 #avg: 1.80339e+06; avg_err: 30373.5; sd: 8.766e+06; counts: 83295
icl_mp 0.197373 0 2.78648e+06 0 #avg: 2.03126e+06; avg_err: 32577.1; sd: 9.40198e+06; counts: 83295
icl_mp 0.202435 0 3.19982e+06 0 #avg: 2.2443e+06; avg_err: 34188; sd: 9.86688e+06; counts: 83295
icl_mp 0.207498 0.501301 3.69148e+06 0.501301 #avg: 2.4747e+06; avg_err: 36303.1; sd: 1.04773e+07; counts: 83295
icl_mp 0.21256 18130.5 4.13873e+06 18130.5 #avg: 2.73299e+06; avg_err: 38676.9; sd: 1.11624e+07; counts: 83295
icl_mp 0.217623 74392.9 4.59104e+06 74392.9 #avg: 2.99933e+06; avg_err: 40769.2; sd: 1.17663e+07; counts: 83295
icl_mp 0.222685 142561 5.03894e+06 142561 #avg: 3.26009e+06; avg_err: 42848; sd: 1.23662e+07; counts: 83295
icl_mp 0.227748 213582 5.50435e+06 213582 #avg: 3.56173e+06; avg_err: 46393.7; sd: 1.33895e+07; counts: 83295
icl_mp 0.23281 292573 5.92603e+06 292573 #avg: 3.70216e+06; avg_err: 154153; sd: 4.44897e+07; counts: 83295
icl_mp 0.237873 375410 6.3542e+06 375410 #avg: 3.97574e+06; avg_err: 154303; sd: 4.45329e+07; counts: 83295
icl_mp 0.242935 469488 6.75467e+06 469488 #avg: 4.2684e+06; avg_err: 140484; sd: 4.05447e+07; counts: 83295
icl_mp 0.247998 570185 7.23736e+06 570185 #avg: 4.57783e+06; avg_err: 140982; sd: 4.06885e+07; counts: 83295
icl_mp 0.25306 674638 7.66382e+06 674638 #avg: 4.855e+06; avg_err: 141477; sd: 4.08312e+07; counts: 83295
icl_mp 0.258123 794338 8.06116e+06 794338 #avg: 5.13419e+06; avg_err: 141303; sd: 4.07809e+07; counts: 83295
icl_mp 0.263185 913011 8.48915e+06 913011 #avg: 5.43177e+06; avg_err: 142128; sd: 4.10191e+07; counts: 83295
icl_mp 0.268248 1.03084e+06 8.91121e+06 1.03084e+06 #avg: 5.72539e+06; avg_err: 142232; sd: 4.10493e+07; counts: 83295
icl_mp 0.27331 1.15114e+06 9.28716e+06 1.15114e+06 #avg: 6.0167e+06; avg_err: 144971; sd: 4.18396e+07; counts: 83295
icl_mp 0.278373 1.27814e+06 9.72616e+06 1.27814e+06 #avg: 6.34014e+06; avg_err: 146561; sd: 4.22986e+07; counts: 83295
icl_mp 0.283435 1.42181e+06 1.00691e+07 1.42181e+06 #avg: 6.60451e+06; avg_err: 152402; sd: 4.39843e+07; counts: 83295
icl_mp 0.288498 1.56494e+06 1.04199e+07 1.56494e+06 #avg: 6.90159e+06; avg_err: 152961; sd: 4.41456e+07; counts: 83295
icl_mp 0.29356 1.71101e+06 1.07957e+07 1.71101e+06 #avg: 7.23228e+06; avg_err: 153872; sd: 4.44085e+07; counts: 83295
icl_mp 0.298623 1.84462e+06 1.11371e+07 1.84461e+06 #avg: 7.54546e+06; avg_err: 154685; sd: 4.46433e+07; counts: 83295
icl_mp 0.303685 1.98571e+06 1.14906e+07 1.98528e+06 #avg: 7.93438e+06; avg_err: 170335; sd: 4.91598e+07; counts: 83295
icl_mp 0.308748 2.13553e+06 1.18239e+07 2.13142e+06 #avg: 8.26543e+06; avg_err: 172185; sd: 4.96938e+07; counts: 83295
icl_mp 0.31381 2.28089e+06 1.21982e+07 2.26905e+06 #avg: 8.57332e+06; avg_err: 173397; sd: 5.00436e+07; counts: 83295
icl_mp 0.318873 2.42969e+06 1.25651e+07 2.4081e+06 #avg: 8.90096e+06; avg_err: 182971; sd: 5.28067e+07; counts: 83295
icl_mp 0.323935 2.59194e+06 1.28675e+07 2.55947e+06 #avg: 9.20381e+06; avg_err: 183878; sd: 5.30685e+07; counts: 83295
icl_mp 0.328997 2.73689e+06 1.31674e+07 2.69172e+06 #avg: 9.45324e+06; avg_err: 194539; sd: 5.61453e+07; counts: 83295
icl_mp 0.33406 2.88128e+06 1.34847e+07 2.82253e+06 #avg: 9.76147e+06; avg_err: 195309; sd: 5.63676e+07; counts: 83295
icl_mp 0.339122 3.03289e+06 1.3793e+07 2.95805e+06 #avg: 9.87704e+06; avg_err: 297594; sd: 8.58878e+07; counts: 83295
icl_mp 0.344185 3.19112e+06 1.41372e+07 3.1006e+06 #avg: 1.02536e+07; avg_err: 298312; sd: 8.6095e+07; counts: 83295
icl_mp 0.349247 3.34161e+06 1.44668e+07 3.23472e+06 #avg: 1.05789e+07; avg_err: 295086; sd: 8.5164e+07; counts: 83295
icl_mp 0.35431 3.49655e+06 1.47904e+07 3.36965e+06 #avg: 1.08566e+07; avg_err: 298824; sd: 8.62426e+07; counts: 83295
icl_mp 0.359372 3.64822e+06 1.51336e+07 3.50233e+06 #avg: 1.11834e+07; avg_err: 300737; sd: 8.67948e+07; counts: 83295
icl_mp 0.364435 3.79014e+06 1.54881e+07 3.62525e+06 #avg: 1.15427e+07; avg_err: 300728; sd: 8.67923e+07; counts: 83295
icl_mp 0.369497 3.92574e+06 1.58402e+07 3.74198e+06 #avg: 1.20319e+07; avg_err: 337090; sd: 9.72864e+07; counts: 83295
icl_mp 0.37456 4.06973e+06 1.61467e+07 3.86333e+06 #avg: 1.23948e+07; avg_err: 340043; sd: 9.81389e+07; counts: 83295
icl_mp 0.379622 4.22059e+06 1.65434e+07 3.99149e+06 #avg: 1.2761e+07; avg_err: 342507; sd: 9.885e+07; counts: 83295
icl_mp 0.384685 4.37891e+06 1.67867e+07 4.12818e+06 #avg: 1.31964e+07; avg_err: 344562; sd: 9.9443e+07; counts: 83295
icl_mp 0.389747 4.51608e+06 1.72381e+07 4.243e+06 #avg: 1.32715e+07; avg_err: 500382; sd: 1.44414e+08; counts: 83295
icl_mp 0.39481 4.65405e+06 1.76632e+07 4.35836e+06 #avg: 1.36412e+07; avg_err: 498251; sd: 1.43799e+08; counts: 83295
icl_mp 0.399872 4.80526e+06 1.80076e+07 4.48422e+06 #avg: 1.41889e+07; avg_err: 505914; sd: 1.4601e+08; counts: 83295
icl_mp 0.404935 4.96672e+06 1.83648e+07 4.6197e+06 #avg: 1.4696e+07; avg_err: 523716; sd: 1.51148e+08; counts: 83295
icl_mp 0.409997 5.10538e+06 1.86228e+07 4.73522e+06 #avg: 1.50842e+07; avg_err: 522740; sd: 1.50866e+08; counts: 83295
icl_mp 0.41506 5.25649e+06 1.8991e+07 4.86077e+06 #avg: 1.54889e+07; avg_err: 521959; sd: 1.50641e+08; counts: 83295
icl_mp 0.420122 5.39946e+06 1.9327e+07 4.97615e+06 #avg: 1.59578e+07; avg_err: 522539; sd: 1.50808e+08; counts: 83295
icl_mp 0.425185 5.54789e+06 1.9608e+07 5.09525e+06 #avg: 1.64828e+07; avg_err: 523966; sd: 1.5122e+08; counts: 83295
icl_mp 0.430247 5.68589e+06 1.99572e+07 5.20556e+06 #avg: 1.68901e+07; avg_err: 527727; sd: 1.52306e+08; counts: 83295
icl_mp 0.43531 5.82943e+06 2.02976e+07 5.31882e+06 #avg: 1.72712e+07; avg_err: 535033; sd: 1.54414e+08; counts: 83295
