#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
iclh 0.187248 3.5355e-12 1.39669e-11 3.53489e-12 #avg: 9.45868e-12; avg_err: 5.10406e-13; sd: 7.85396e-11; counts: 23679
iclh 0.19231 3.30704e-12 1.33148e-11 3.30654e-12 #avg: 9.38601e-12; avg_err: 3.06277e-13; sd: 4.71288e-11; counts: 23679
iclh 0.197373 3.09154e-12 1.26845e-11 3.09135e-12 #avg: 8.87273e-12; avg_err: 2.40899e-13; sd: 3.70688e-11; counts: 23679
iclh 0.202435 2.85188e-12 1.20628e-11 2.85181e-12 #avg: 8.63387e-12; avg_err: 2.49057e-13; sd: 3.8324e-11; counts: 23679
iclh 0.207498 2.63771e-12 1.16507e-11 2.63769e-12 #avg: 8.19362e-12; avg_err: 2.44646e-13; sd: 3.76453e-11; counts: 23679
iclh 0.21256 2.39983e-12 1.09631e-11 2.39983e-12 #avg: 7.94802e-12; avg_err: 2.5355e-13; sd: 3.90154e-11; counts: 23679
iclh 0.217623 2.23738e-12 1.03774e-11 2.23738e-12 #avg: 7.69541e-12; avg_err: 2.57968e-13; sd: 3.96952e-11; counts: 23679
iclh 0.222685 2.00548e-12 9.92062e-12 2.00548e-12 #avg: 7.25468e-12; avg_err: 2.16813e-13; sd: 3.33625e-11; counts: 23679
iclh 0.227748 1.81734e-12 9.36189e-12 1.81734e-12 #avg: 6.94969e-12; avg_err: 2.22646e-13; sd: 3.426e-11; counts: 23679
iclh 0.23281 1.63814e-12 8.78487e-12 1.63814e-12 #avg: 6.60297e-12; avg_err: 2.44115e-13; sd: 3.75635e-11; counts: 23679
iclh 0.237873 1.47467e-12 8.49123e-12 1.47467e-12 #avg: 6.51355e-12; avg_err: 2.07705e-13; sd: 3.19609e-11; counts: 23679
iclh 0.242935 1.33225e-12 8.21234e-12 1.33225e-12 #avg: 6.29987e-12; avg_err: 1.83939e-13; sd: 2.83039e-11; counts: 23679
iclh 0.247998 1.21741e-12 7.96667e-12 1.21741e-12 #avg: 6.00309e-12; avg_err: 2.94071e-13; sd: 4.52506e-11; counts: 23679
iclh 0.25306 1.07175e-12 7.82514e-12 1.07175e-12 #avg: 5.82818e-12; avg_err: 3.18851e-13; sd: 4.90636e-11; counts: 23679
iclh 0.258123 9.71641e-13 7.54239e-12 9.71641e-13 #avg: 5.5007e-12; avg_err: 5.45189e-13; sd: 8.38919e-11; counts: 23679
iclh 0.263185 8.76936e-13 7.25152e-12 8.76936e-13 #avg: 5.35429e-12; avg_err: 6.06936e-13; sd: 9.33932e-11; counts: 23679
iclh 0.268248 7.90867e-13 7.00067e-12 7.90867e-13 #avg: 5.36817e-12; avg_err: 5.8238e-13; sd: 8.96147e-11; counts: 23679
iclh 0.27331 7.15504e-13 6.739e-12 7.15504e-13 #avg: 5.53364e-12; avg_err: 4.51698e-13; sd: 6.95058e-11; counts: 23679
iclh 0.278373 6.3745e-13 6.61703e-12 6.3745e-13 #avg: 5.7234e-12; avg_err: 3.6999e-13; sd: 5.69327e-11; counts: 23679
iclh 0.283435 5.72398e-13 6.14385e-12 5.72398e-13 #avg: 5.73452e-12; avg_err: 4.26399e-13; sd: 6.56129e-11; counts: 23679
iclh 0.288498 5.13112e-13 5.95574e-12 5.13112e-13 #avg: 5.4956e-12; avg_err: 2.77116e-13; sd: 4.26417e-11; counts: 23679
iclh 0.29356 4.47163e-13 5.7637e-12 4.47163e-13 #avg: 5.32878e-12; avg_err: 2.39018e-13; sd: 3.67793e-11; counts: 23679
iclh 0.298623 3.9873e-13 5.51217e-12 3.9873e-13 #avg: 5.11929e-12; avg_err: 2.04576e-13; sd: 3.14794e-11; counts: 23679
iclh 0.303685 3.53245e-13 5.27036e-12 3.53245e-13 #avg: 4.80789e-12; avg_err: 1.90315e-13; sd: 2.9285e-11; counts: 23679
iclh 0.308748 3.11404e-13 5.1287e-12 3.11404e-13 #avg: 4.6887e-12; avg_err: 1.98538e-13; sd: 3.05503e-11; counts: 23679
iclh 0.31381 2.77141e-13 4.99701e-12 2.77141e-13 #avg: 4.6641e-12; avg_err: 2.19257e-13; sd: 3.37386e-11; counts: 23679
iclh 0.318873 2.42208e-13 4.75467e-12 2.42208e-13 #avg: 4.62611e-12; avg_err: 1.89554e-13; sd: 2.9168e-11; counts: 23679
iclh 0.323935 2.10375e-13 4.50745e-12 2.10375e-13 #avg: 4.50555e-12; avg_err: 1.98169e-13; sd: 3.04935e-11; counts: 23679
iclh 0.328997 1.7645e-13 4.41041e-12 1.7645e-13 #avg: 4.53054e-12; avg_err: 1.70397e-13; sd: 2.62202e-11; counts: 23679
iclh 0.33406 1.51566e-13 4.12979e-12 1.51566e-13 #avg: 4.43039e-12; avg_err: 2.10443e-13; sd: 3.23823e-11; counts: 23679
iclh 0.339122 1.24163e-13 3.93848e-12 1.24163e-13 #avg: 4.39784e-12; avg_err: 2.83614e-13; sd: 4.36416e-11; counts: 23679
iclh 0.344185 1.08646e-13 3.73782e-12 1.08646e-13 #avg: 4.12218e-12; avg_err: 5.35688e-13; sd: 8.24298e-11; counts: 23679
iclh 0.349247 9.06618e-14 3.60383e-12 9.06618e-14 #avg: 3.63628e-12; avg_err: 1.02791e-12; sd: 1.58171e-10; counts: 23679
iclh 0.35431 7.67456e-14 3.47141e-12 7.67456e-14 #avg: 2.35082e-12; avg_err: 1.92647e-12; sd: 2.96439e-10; counts: 23679
iclh 0.359372 6.28195e-14 3.34668e-12 6.28195e-14 #avg: 3.32444e-12; avg_err: 1.20006e-12; sd: 1.84662e-10; counts: 23679
iclh 0.364435 5.12977e-14 3.24167e-12 5.12977e-14 #avg: -1.22432e-12; avg_err: 5.44126e-12; sd: 8.37282e-10; counts: 23679
iclh 0.369497 4.116e-14 3.09203e-12 4.116e-14 #avg: -6.09338e-12; avg_err: 9.79214e-12; sd: 1.50678e-09; counts: 23679
iclh 0.37456 3.13317e-14 2.91876e-12 3.13317e-14 #avg: -1.15734e-11; avg_err: 1.52253e-11; sd: 2.34282e-09; counts: 23679
iclh 0.379622 2.40253e-14 2.6891e-12 2.40253e-14 #avg: -2.62985e-11; avg_err: 3.02885e-11; sd: 4.66068e-09; counts: 23679
iclh 0.384685 1.63459e-14 2.56181e-12 1.63459e-14 #avg: -1.78692e-11; avg_err: 2.19601e-11; sd: 3.37914e-09; counts: 23679
iclh 0.389747 1.10442e-14 2.43105e-12 1.10442e-14 #avg: -7.76926e-12; avg_err: 1.22281e-11; sd: 1.88162e-09; counts: 23679
iclh 0.39481 6.30353e-15 2.3116e-12 6.30353e-15 #avg: -6.23357e-12; avg_err: 1.05198e-11; sd: 1.61874e-09; counts: 23679
iclh 0.399872 3.16027e-15 2.12213e-12 3.16027e-15 #avg: -6.28785e-12; avg_err: 1.02676e-11; sd: 1.57995e-09; counts: 23679
iclh 0.404935 9.71308e-16 2.00584e-12 9.71308e-16 #avg: -3.92008e-12; avg_err: 7.40829e-12; sd: 1.13996e-09; counts: 23679
iclh 0.409997 1.23819e-16 1.87643e-12 1.23819e-16 #avg: -1.27517e-12; avg_err: 5.16005e-12; sd: 7.94011e-10; counts: 23679
iclh 0.41506 8.2122e-18 1.74905e-12 8.2122e-18 #avg: -9.81525e-13; avg_err: 5.11188e-12; sd: 7.86599e-10; counts: 23679
iclh 0.420122 0 1.66016e-12 0 #avg: 4.02903e-12; avg_err: 5.80769e-13; sd: 8.93667e-11; counts: 23679
iclh 0.425185 0 1.52845e-12 0 #avg: 4.66896e-12; avg_err: 8.77122e-13; sd: 1.34968e-10; counts: 23679
iclh 0.430247 0 1.4063e-12 0 #avg: 4.48388e-12; avg_err: 7.17409e-13; sd: 1.10392e-10; counts: 23679
iclh 0.43531 0 1.3014e-12 0 #avg: 4.33408e-12; avg_err: 5.67384e-13; sd: 8.73071e-11; counts: 23679
iclh 0.440372 0 1.21422e-12 0 #avg: 4.05541e-12; avg_err: 4.55717e-13; sd: 7.01242e-11; counts: 23679
iclh 0.445435 0 1.1404e-12 0 #avg: 3.99973e-12; avg_err: 4.74572e-13; sd: 7.30255e-11; counts: 23679
iclh 0.450497 0 1.03231e-12 0 #avg: 3.92031e-12; avg_err: 6.04161e-13; sd: 9.29662e-11; counts: 23679
iclh 0.45556 0 9.49854e-13 0 #avg: 3.92621e-12; avg_err: 5.76693e-13; sd: 8.87395e-11; counts: 23679
iclh 0.460622 0 8.55245e-13 0 #avg: 3.55164e-12; avg_err: 6.64378e-13; sd: 1.02232e-10; counts: 23679
iclh 0.465685 0 7.64176e-13 0 #avg: 3.68519e-12; avg_err: 5.63886e-13; sd: 8.67689e-11; counts: 23679
iclh 0.470747 0 6.86729e-13 0 #avg: 3.49292e-12; avg_err: 4.60791e-13; sd: 7.0905e-11; counts: 23679
iclh 0.47581 0 6.25053e-13 0 #avg: 3.17376e-12; avg_err: 5.67203e-13; sd: 8.72793e-11; counts: 23679
iclh 0.480872 0 5.62406e-13 0 #avg: 3.54049e-12; avg_err: 4.80699e-13; sd: 7.39683e-11; counts: 23679
iclh 0.485935 0 5.08725e-13 0 #avg: 3.47696e-12; avg_err: 4.75912e-13; sd: 7.32317e-11; counts: 23679
iclh 0.490997 0 4.52951e-13 0 #avg: 3.15952e-12; avg_err: 3.25877e-13; sd: 5.01449e-11; counts: 23679
iclh 0.49606 0 3.93402e-13 0 #avg: 3.11907e-12; avg_err: 2.85261e-13; sd: 4.38949e-11; counts: 23679
iclh 0.501122 0 3.40809e-13 0 #avg: 3.07223e-12; avg_err: 3.37601e-13; sd: 5.19488e-11; counts: 23679
iclh 0.506185 0 2.93605e-13 0 #avg: 2.72253e-12; avg_err: 2.51019e-13; sd: 3.86259e-11; counts: 23679
iclh 0.511247 0 2.57023e-13 0 #avg: 2.79319e-12; avg_err: 3.09314e-13; sd: 4.75962e-11; counts: 23679
iclh 0.51631 0 2.17922e-13 0 #avg: 2.307e-12; avg_err: 1.57526e-13; sd: 2.42396e-11; counts: 23679
iclh 0.521372 0 1.85155e-13 0 #avg: 2.30916e-12; avg_err: 1.47485e-13; sd: 2.26945e-11; counts: 23679
iclh 0.526435 0 1.50966e-13 0 #avg: 2.36272e-12; avg_err: 2.23625e-13; sd: 3.44106e-11; counts: 23679
iclh 0.531497 0 1.22277e-13 0 #avg: 2.36694e-12; avg_err: 2.7971e-13; sd: 4.30408e-11; counts: 23679
iclh 0.53656 0 9.63432e-14 0 #avg: 2.40243e-12; avg_err: 2.78775e-13; sd: 4.28969e-11; counts: 23679
iclh 0.541622 0 7.53462e-14 0 #avg: 2.2128e-12; avg_err: 2.46756e-13; sd: 3.79699e-11; counts: 23679
iclh 0.546685 0 5.44198e-14 0 #avg: 2.04336e-12; avg_err: 2.00962e-13; sd: 3.09233e-11; counts: 23679
iclh 0.551747 0 3.86323e-14 0 #avg: 1.83428e-12; avg_err: 1.37697e-13; sd: 2.11883e-11; counts: 23679
iclh 0.55681 0 2.67539e-14 0 #avg: 1.70716e-12; avg_err: 1.46048e-13; sd: 2.24733e-11; counts: 23679
iclh 0.561872 0 1.76534e-14 0 #avg: 1.57318e-12; avg_err: 1.16617e-13; sd: 1.79447e-11; counts: 23679
iclh 0.566935 0 1.09796e-14 0 #avg: 1.66171e-12; avg_err: 1.77956e-13; sd: 2.73832e-11; counts: 23679
iclh 0.571997 0 5.49684e-15 0 #avg: 1.6319e-12; avg_err: 1.86438e-13; sd: 2.86884e-11; counts: 23679
iclh 0.57706 0 1.86224e-15 0 #avg: 1.43548e-12; avg_err: 1.16809e-13; sd: 1.79742e-11; counts: 23679
iclh 0.582123 0 3.92519e-16 0 #avg: 1.41005e-12; avg_err: 1.30936e-13; sd: 2.0148e-11; counts: 23679
iclh 0.587185 0 5.12387e-18 0 #avg: 1.28888e-12; avg_err: 1.17459e-13; sd: 1.80743e-11; counts: 23679
iclh 0.592248 0 0 0 #avg: 1.18452e-12; avg_err: 1.0254e-13; sd: 1.57785e-11; counts: 23679
iclh 0.59731 0 0 0 #avg: 1.11725e-12; avg_err: 1.04599e-13; sd: 1.60953e-11; counts: 23679
iclh 0.602373 0 0 0 #avg: 1.08574e-12; avg_err: 1.15146e-13; sd: 1.77183e-11; counts: 23679
iclh 0.607435 0 0 0 #avg: 9.94274e-13; avg_err: 1.04937e-13; sd: 1.61473e-11; counts: 23679
iclh 0.612498 0 0 0 #avg: 8.68774e-13; avg_err: 9.52072e-14; sd: 1.46502e-11; counts: 23679
iclh 0.61756 0 0 0 #avg: 7.24527e-13; avg_err: 7.197e-14; sd: 1.10745e-11; counts: 23679
iclh 0.622623 0 0 0 #avg: 7.13311e-13; avg_err: 8.49707e-14; sd: 1.3075e-11; counts: 23679
iclh 0.627685 0 0 0 #avg: 5.71553e-13; avg_err: 7.06679e-14; sd: 1.08741e-11; counts: 23679
iclh 0.632748 0 0 0 #avg: 5.04313e-13; avg_err: 6.21818e-14; sd: 9.56832e-12; counts: 23679
iclh 0.63781 0 0 0 #avg: 4.15775e-13; avg_err: 6.05726e-14; sd: 9.32071e-12; counts: 23679
iclh 0.642873 0 0 0 #avg: 3.57064e-13; avg_err: 5.18849e-14; sd: 7.98386e-12; counts: 23679
iclh 0.647935 0 0 0 #avg: 2.71089e-13; avg_err: 4.57909e-14; sd: 7.04615e-12; counts: 23679
iclh 0.652998 0 0 0 #avg: 2.1269e-13; avg_err: 4.35468e-14; sd: 6.70083e-12; counts: 23679
iclh 0.65806 0 0 0 #avg: 1.30155e-13; avg_err: 3.61019e-14; sd: 5.55524e-12; counts: 23679
iclh 0.663123 0 0 0 #avg: 6.58398e-14; avg_err: 2.8996e-14; sd: 4.46181e-12; counts: 23679
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.062373 0 0 0 #avg: 1.66914e-10; avg_err: 1.66914e-10; sd: 2.56842e-08; counts: 23679
sm_mp 0.064623 0 0 0 #avg: 1.69173e-08; avg_err: 1.20225e-08; sd: 1.84999e-06; counts: 23679
sm_mp 0.066873 0 0 0 #avg: 1.31423e-07; avg_err: 7.89031e-08; sd: 1.21413e-05; counts: 23679
sm_mp 0.069123 0 0 0 #avg: 6.76433e-07; avg_err: 2.61862e-07; sd: 4.02944e-05; counts: 23679
sm_mp 0.071373 0 0 0 #avg: 1.99434e-06; avg_err: 6.3801e-07; sd: 9.81748e-05; counts: 23679
sm_mp 0.073623 0 0 0 #avg: 4.46407e-06; avg_err: 1.15626e-06; sd: 0.000177922; counts: 23679
sm_mp 0.075873 0 0 0 #avg: 1.05939e-05; avg_err: 2.03004e-06; sd: 0.000312375; counts: 23679
sm_mp 0.078123 0 0 0 #avg: 2.14164e-05; avg_err: 3.35173e-06; sd: 0.000515753; counts: 23679
sm_mp 0.080373 0 0 0 #avg: 3.79833e-05; avg_err: 4.88547e-06; sd: 0.000751759; counts: 23679
sm_mp 0.082623 0 0 0 #avg: 6.28854e-05; avg_err: 6.69711e-06; sd: 0.00103053; counts: 23679
sm_mp 0.085998 0 0 0 #avg: 0.000122591; avg_err: 1.02577e-05; sd: 0.00157841; counts: 23679
sm_mp 0.089373 0 0 0 #avg: 0.000216475; avg_err: 1.46408e-05; sd: 0.00225288; counts: 23679
sm_mp 0.092748 0 0 0 #avg: 0.000356566; avg_err: 1.80824e-05; sd: 0.00278246; counts: 23679
sm_mp 0.096123 0 4.98608e-05 0 #avg: 0.000562085; avg_err: 2.22434e-05; sd: 0.00342274; counts: 23679
sm_mp 0.099498 0 0.000290027 0 #avg: 0.000849429; avg_err: 2.77365e-05; sd: 0.004268; counts: 23679
sm_mp 0.102873 0 0.000786892 0 #avg: 0.00121997; avg_err: 3.41534e-05; sd: 0.00525541; counts: 23679
sm_mp 0.106248 0 0.0016063 0 #avg: 0.0016762; avg_err: 4.10802e-05; sd: 0.00632128; counts: 23679
sm_mp 0.109623 0 0.00281031 0 #avg: 0.00222664; avg_err: 4.84576e-05; sd: 0.00745649; counts: 23679
sm_mp 0.112998 0 0.0042893 0 #avg: 0.00287854; avg_err: 5.66172e-05; sd: 0.00871206; counts: 23679
sm_mp 0.116373 6.11748e-05 0.00589387 6.11748e-05 #avg: 0.0036341; avg_err: 6.58672e-05; sd: 0.0101354; counts: 23679
sm_mp 0.119748 0.000199761 0.00745062 0.000199761 #avg: 0.00449537; avg_err: 7.63976e-05; sd: 0.0117558; counts: 23679
sm_mp 0.123123 0.00042951 0.00909056 0.00042951 #avg: 0.00544683; avg_err: 8.77876e-05; sd: 0.0135085; counts: 23679
sm_mp 0.126498 0.000738858 0.0108549 0.000738858 #avg: 0.00648927; avg_err: 9.94265e-05; sd: 0.0152994; counts: 23679
sm_mp 0.129873 0.00114263 0.0126445 0.00114263 #avg: 0.00763044; avg_err: 0.000111518; sd: 0.01716; counts: 23679
sm_mp 0.133248 0.00166946 0.0145549 0.00166946 #avg: 0.00888013; avg_err: 0.000123914; sd: 0.0190675; counts: 23679
sm_mp 0.136623 0.00233779 0.0165494 0.00233779 #avg: 0.010252; avg_err: 0.000137392; sd: 0.0211415; counts: 23679
sm_mp 0.141685 0.00356302 0.0196603 0.00356302 #avg: 0.0124637; avg_err: 0.000158116; sd: 0.0243303; counts: 23679
sm_mp 0.146748 0.00494668 0.0230434 0.00489628 #avg: 0.0148618; avg_err: 0.00017835; sd: 0.0274439; counts: 23679
sm_mp 0.15181 0.00649919 0.0264086 0.0063325 #avg: 0.017424; avg_err: 0.000198168; sd: 0.0304935; counts: 23679
sm_mp 0.156873 0.00822572 0.0301283 0.00786783 #avg: 0.0201374; avg_err: 0.000217607; sd: 0.0334846; counts: 23679
sm_mp 0.161935 0.0100101 0.033639 0.0093732 #avg: 0.0229808; avg_err: 0.000236893; sd: 0.0364523; counts: 23679
sm_mp 0.166998 0.0119777 0.0373179 0.0109639 #avg: 0.0259853; avg_err: 0.00025624; sd: 0.0394293; counts: 23679
sm_mp 0.17206 0.0141242 0.0414357 0.0126209 #avg: 0.0291429; avg_err: 0.000275348; sd: 0.0423695; counts: 23679
sm_mp 0.177123 0.0163446 0.0455418 0.0142482 #avg: 0.0324494; avg_err: 0.000294652; sd: 0.04534; counts: 23679
sm_mp 0.182185 0.0188365 0.0493199 0.016122 #avg: 0.0358815; avg_err: 0.000313992; sd: 0.048316; counts: 23679
sm_mp 0.187248 0.0213806 0.0535685 0.0179448 #avg: 0.0393976; avg_err: 0.000332948; sd: 0.0512329; counts: 23679
sm_mp 0.19231 0.0241166 0.057552 0.0199423 #avg: 0.0430048; avg_err: 0.000351559; sd: 0.0540967; counts: 23679
sm_mp 0.197373 0.0270718 0.0612885 0.0220314 #avg: 0.0467084; avg_err: 0.000369813; sd: 0.0569056; counts: 23679
sm_mp 0.202435 0.0301766 0.06576 0.0243325 #avg: 0.0505099; avg_err: 0.000388194; sd: 0.059734; counts: 23679
sm_mp 0.207498 0.0333902 0.069503 0.0265971 #avg: 0.0544262; avg_err: 0.000406754; sd: 0.0625899; counts: 23679
sm_mp 0.21256 0.0367558 0.0735451 0.0289546 #avg: 0.0584557; avg_err: 0.000424894; sd: 0.0653813; counts: 23679
sm_mp 0.217623 0.0402966 0.0769435 0.031357 #avg: 0.0625684; avg_err: 0.000442838; sd: 0.0681424; counts: 23679
sm_mp 0.222685 0.0439608 0.0801975 0.0339275 #avg: 0.0667347; avg_err: 0.000460388; sd: 0.0708429; counts: 23679
sm_mp 0.227748 0.0477165 0.0842933 0.0364528 #avg: 0.071031; avg_err: 0.000477802; sd: 0.0735225; counts: 23679
sm_mp 0.23281 0.0521208 0.086782 0.0395732 #avg: 0.0754418; avg_err: 0.000495561; sd: 0.0762552; counts: 23679
sm_mp 0.237873 0.0560955 0.0905136 0.042324 #avg: 0.079953; avg_err: 0.000513868; sd: 0.0790722; counts: 23679
sm_mp 0.242935 0.0601541 0.0941223 0.0450899 #avg: 0.084479; avg_err: 0.000532612; sd: 0.0819564; counts: 23679
sm_mp 0.247998 0.0647129 0.0972635 0.0480442 #avg: 0.0891397; avg_err: 0.000551281; sd: 0.0848293; counts: 23679
sm_mp 0.25306 0.0691777 0.101659 0.0509028 #avg: 0.0939407; avg_err: 0.000570097; sd: 0.0877245; counts: 23679
sm_mp 0.258123 0.0741415 0.104469 0.0542734 #avg: 0.098853; avg_err: 0.000588624; sd: 0.0905754; counts: 23679
sm_mp 0.263185 0.0790394 0.10724 0.0573555 #avg: 0.10387; avg_err: 0.000606866; sd: 0.0933825; counts: 23679
sm_mp 0.268248 0.083892 0.110078 0.0602473 #avg: 0.109039; avg_err: 0.000625203; sd: 0.0962042; counts: 23679
sm_mp 0.27331 0.0890859 0.113184 0.0634227 #avg: 0.114379; avg_err: 0.000643701; sd: 0.0990505; counts: 23679
sm_mp 0.278373 0.0946902 0.116443 0.0670024 #avg: 0.11986; avg_err: 0.000661436; sd: 0.10178; counts: 23679
sm_mp 0.283435 0.100348 0.119256 0.0703418 #avg: 0.12554; avg_err: 0.000679447; sd: 0.104551; counts: 23679
sm_mp 0.288498 0.106343 0.121777 0.0736676 #avg: 0.131377; avg_err: 0.000697515; sd: 0.107331; counts: 23679
sm_mp 0.29356 0.112282 0.125049 0.0770287 #avg: 0.137419; avg_err: 0.000716243; sd: 0.110213; counts: 23679
sm_mp 0.298623 0.118756 0.128052 0.0807531 #avg: 0.14361; avg_err: 0.000735372; sd: 0.113156; counts: 23679
sm_mp 0.303685 0.125628 0.130552 0.0846796 #avg: 0.149995; avg_err: 0.000754535; sd: 0.116105; counts: 23679
sm_mp 0.308748 0.132339 0.133128 0.0885153 #avg: 0.156586; avg_err: 0.000773818; sd: 0.119073; counts: 23679
sm_mp 0.31381 0.139333 0.135808 0.0920797 #avg: 0.163358; avg_err: 0.000793497; sd: 0.122101; counts: 23679
sm_mp 0.318873 0.146403 0.13793 0.0956778 #avg: 0.17034; avg_err: 0.000812697; sd: 0.125055; counts: 23679
sm_mp 0.323935 0.153518 0.141554 0.0990704 #avg: 0.17762; avg_err: 0.000832531; sd: 0.128107; counts: 23679
sm_mp 0.328997 0.161505 0.14435 0.103094 #avg: 0.185141; avg_err: 0.000853168; sd: 0.131283; counts: 23679
sm_mp 0.33406 0.169246 0.147436 0.10667 #avg: 0.192906; avg_err: 0.000873744; sd: 0.134449; counts: 23679
sm_mp 0.339122 0.177401 0.149928 0.10996 #avg: 0.200871; avg_err: 0.000893802; sd: 0.137535; counts: 23679
sm_mp 0.344185 0.185832 0.153342 0.113974 #avg: 0.20905; avg_err: 0.000913789; sd: 0.140611; counts: 23679
sm_mp 0.349247 0.194586 0.155591 0.117597 #avg: 0.217456; avg_err: 0.000933765; sd: 0.143685; counts: 23679
sm_mp 0.35431 0.203575 0.158555 0.121205 #avg: 0.226103; avg_err: 0.000953674; sd: 0.146748; counts: 23679
sm_mp 0.359372 0.213028 0.161413 0.125021 #avg: 0.234989; avg_err: 0.000973436; sd: 0.149789; counts: 23679
sm_mp 0.364435 0.222206 0.164165 0.128445 #avg: 0.244138; avg_err: 0.00099292; sd: 0.152787; counts: 23679
sm_mp 0.369497 0.231969 0.168077 0.132118 #avg: 0.253682; avg_err: 0.00101322; sd: 0.15591; counts: 23679
sm_mp 0.37456 0.24277 0.169272 0.136547 #avg: 0.263433; avg_err: 0.00103384; sd: 0.159084; counts: 23679
sm_mp 0.379622 0.252532 0.173202 0.139813 #avg: 0.27342; avg_err: 0.0010546; sd: 0.162277; counts: 23679
sm_mp 0.384685 0.26301 0.176334 0.142882 #avg: 0.283577; avg_err: 0.00107473; sd: 0.165375; counts: 23679
sm_mp 0.389747 0.273896 0.179343 0.146153 #avg: 0.293924; avg_err: 0.00109387; sd: 0.168321; counts: 23679
sm_mp 0.39481 0.284595 0.183341 0.148203 #avg: 0.304655; avg_err: 0.00111278; sd: 0.171231; counts: 23679
sm_mp 0.399872 0.295513 0.185558 0.15074 #avg: 0.315655; avg_err: 0.00113151; sd: 0.174113; counts: 23679
sm_mp 0.404935 0.306937 0.188935 0.153294 #avg: 0.326929; avg_err: 0.00114936; sd: 0.176859; counts: 23679
sm_mp 0.409997 0.319273 0.191049 0.156191 #avg: 0.338517; avg_err: 0.00116662; sd: 0.179516; counts: 23679
sm_mp 0.41506 0.331988 0.192956 0.159418 #avg: 0.350339; avg_err: 0.00118306; sd: 0.182046; counts: 23679
sm_mp 0.420122 0.344822 0.195706 0.162109 #avg: 0.362459; avg_err: 0.00119935; sd: 0.184552; counts: 23679
sm_mp 0.425185 0.357989 0.198 0.165194 #avg: 0.374815; avg_err: 0.00121523; sd: 0.186995; counts: 23679
sm_mp 0.430247 0.371726 0.199738 0.16768 #avg: 0.387509; avg_err: 0.00123056; sd: 0.189354; counts: 23679
sm_mp 0.43531 0.385821 0.201625 0.170945 #avg: 0.40059; avg_err: 0.00124549; sd: 0.191652; counts: 23679
sm_mp 0.440372 0.399801 0.203756 0.17375 #avg: 0.413987; avg_err: 0.00126036; sd: 0.19394; counts: 23679
sm_mp 0.445435 0.414467 0.205086 0.177149 #avg: 0.427595; avg_err: 0.00127395; sd: 0.19603; counts: 23679
sm_mp 0.450497 0.42957 0.206433 0.180455 #avg: 0.441448; avg_err: 0.0012865; sd: 0.197962; counts: 23679
sm_mp 0.45556 0.444077 0.208166 0.183079 #avg: 0.455568; avg_err: 0.00129842; sd: 0.199796; counts: 23679
sm_mp 0.460622 0.459858 0.209502 0.185633 #avg: 0.469917; avg_err: 0.00130964; sd: 0.201523; counts: 23679
sm_mp 0.465685 0.475577 0.210877 0.187353 #avg: 0.484626; avg_err: 0.00131982; sd: 0.203089; counts: 23679
sm_mp 0.470747 0.491132 0.211359 0.189464 #avg: 0.499557; avg_err: 0.0013284; sd: 0.20441; counts: 23679
sm_mp 0.47581 0.507308 0.211936 0.191615 #avg: 0.514683; avg_err: 0.00133509; sd: 0.20544; counts: 23679
sm_mp 0.480872 0.5237 0.213198 0.192502 #avg: 0.530063; avg_err: 0.00134033; sd: 0.206245; counts: 23679
sm_mp 0.485935 0.540873 0.212186 0.194133 #avg: 0.545735; avg_err: 0.00134359; sd: 0.206748; counts: 23679
sm_mp 0.490997 0.557724 0.21127 0.19485 #avg: 0.561637; avg_err: 0.00134505; sd: 0.206972; counts: 23679
sm_mp 0.49606 0.575261 0.209758 0.195583 #avg: 0.577797; avg_err: 0.00134461; sd: 0.206904; counts: 23679
