#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.211760e+11 (median) + 2.627950e+11  / - 1.175000e+11
#SM    Stats: 3.330750e+09 (median) + 4.165350e+09  / - 1.769580e+09
#ObsSM Stats: 3.218310e+09 (median) + 5.972440e+09  / - 2.058010e+09
#VMP   Stats: 2.151500e+02 (median) + 3.210001e+01  / - 1.732999e+01
#ICL   Stats: 3.295140e+07 (median) + 8.749960e+07  / - 2.662560e+07
#SSFR  Stats: 3.040468e-09 (median) + 5.747027e-09  / - 2.011065e-09
sfh 0.055623 0 0 0 #avg: 5.17187e-17; avg_err: 4.49336e-17; sd: 7.78506e-15; counts: 30019
hm_mp 0.116373 9.38197 11.4727 6.22138 #avg: 11.8836; avg_err: 0.0573833; sd: 9.94207; counts: 30019
hm_mp 0.119748 11.289 12.9643 7.24206 #avg: 14.0387; avg_err: 0.0651093; sd: 11.2806; counts: 30019
hm_mp 0.123123 13.3922 14.6983 8.33394 #avg: 16.4361; avg_err: 0.07354; sd: 12.7413; counts: 30019
hm_mp 0.126498 15.8082 16.4987 9.56335 #avg: 19.1005; avg_err: 0.0824678; sd: 14.2881; counts: 30019
hm_mp 0.129873 18.5389 18.1917 10.916 #avg: 22.069; avg_err: 0.0921945; sd: 15.9733; counts: 30019
hm_mp 0.133248 21.5678 20.2069 12.3752 #avg: 25.2938; avg_err: 0.102177; sd: 17.703; counts: 30019
hm_mp 0.136623 24.8447 22.2702 13.912 #avg: 28.8518; avg_err: 0.112771; sd: 19.5384; counts: 30019
hm_mp 0.141685 30.2658 25.3381 16.3369 #avg: 34.7167; avg_err: 0.13005; sd: 22.532; counts: 30019
hm_mp 0.146748 36.461 28.7616 18.8502 #avg: 41.4253; avg_err: 0.148826; sd: 25.7851; counts: 30019
hm_mp 0.15181 43.4739 32.3192 21.8367 #avg: 48.9368; avg_err: 0.169576; sd: 29.3802; counts: 30019
hm_mp 0.156873 51.2472 36.3603 24.7858 #avg: 57.318; avg_err: 0.19194; sd: 33.2549; counts: 30019
hm_mp 0.161935 59.6243 41.0727 27.5415 #avg: 66.6187; avg_err: 0.215778; sd: 37.3851; counts: 30019
hm_mp 0.166998 68.9312 46.0109 30.3164 #avg: 76.9125; avg_err: 0.242306; sd: 41.9812; counts: 30019
hm_mp 0.17206 79.2065 51.2149 33.5493 #avg: 88.3938; avg_err: 0.273007; sd: 47.3004; counts: 30019
hm_mp 0.177123 90.5215 58.1649 37.4273 #avg: 101.314; avg_err: 0.308976; sd: 53.5322; counts: 30019
hm_mp 0.182185 102.843 67.3477 41.6377 #avg: 115.984; avg_err: 0.355336; sd: 61.5645; counts: 30019
hm_mp 0.187248 116.705 78.6359 47.7528 #avg: 132.93; avg_err: 0.421175; sd: 72.9715; counts: 30019
hm_mp 0.19231 131.124 94.8452 54.9454 #avg: 152.178; avg_err: 0.512547; sd: 88.8024; counts: 30019
hm_mp 0.197373 145.863 113.379 63.2514 #avg: 172.482; avg_err: 0.625683; sd: 108.404; counts: 30019
hm_mp 0.202435 159.608 133.096 71.0333 #avg: 193.048; avg_err: 0.754945; sd: 130.8; counts: 30019
sfr_mp 0.055623 0 0 0 #avg: 5.17186e-17; avg_err: 4.49336e-17; sd: 7.78506e-15; counts: 30019
sfr_mp 0.060123 0 0 0 #avg: 4.47655e-14; avg_err: 5.81286e-15; sd: 1.00712e-12; counts: 30019
sfr_mp 0.062373 0 0 0 #avg: 3.75459e-13; avg_err: 3.1822e-14; sd: 5.51338e-12; counts: 30019
sfr_mp 0.064623 0 0 0 #avg: 1.20775e-12; avg_err: 7.30126e-14; sd: 1.26499e-11; counts: 30019
sfr_mp 0.066873 0 0 0 #avg: 3.08303e-12; avg_err: 1.44204e-13; sd: 2.49843e-11; counts: 30019
sfr_mp 0.069123 0 0 0 #avg: 6.45392e-12; avg_err: 2.61787e-13; sd: 4.53564e-11; counts: 30019
sfr_mp 0.071373 0 0 0 #avg: 1.0881e-11; avg_err: 3.73476e-13; sd: 6.47073e-11; counts: 30019
sfr_mp 0.073623 0 5.57282e-12 0 #avg: 1.66279e-11; avg_err: 5.19265e-13; sd: 8.99663e-11; counts: 30019
sfr_mp 0.075873 0 1.5504e-11 0 #avg: 2.37968e-11; avg_err: 6.74814e-13; sd: 1.16916e-10; counts: 30019
sfr_mp 0.078123 0 2.91987e-11 0 #avg: 3.20786e-11; avg_err: 8.91855e-13; sd: 1.5452e-10; counts: 30019
sfr_mp 0.080373 0 4.58105e-11 0 #avg: 3.90071e-11; avg_err: 8.81576e-13; sd: 1.52739e-10; counts: 30019
sfr_mp 0.082623 0 6.08428e-11 0 #avg: 4.40744e-11; avg_err: 9.16751e-13; sd: 1.58834e-10; counts: 30019
sfr_mp 0.085998 4.13415e-12 8.55448e-11 4.13415e-12 #avg: 6.15909e-11; avg_err: 1.0901e-12; sd: 1.88868e-10; counts: 30019
sfr_mp 0.089373 1.18598e-11 1.11682e-10 1.18598e-11 #avg: 7.81682e-11; avg_err: 1.27835e-12; sd: 2.21483e-10; counts: 30019
sfr_mp 0.092748 2.12901e-11 1.37538e-10 2.12901e-11 #avg: 9.75962e-11; avg_err: 1.40899e-12; sd: 2.44118e-10; counts: 30019
sfr_mp 0.096123 3.28257e-11 1.65706e-10 3.28257e-11 #avg: 1.20019e-10; avg_err: 1.6036e-12; sd: 2.77835e-10; counts: 30019
sfr_mp 0.099498 4.53679e-11 2.0205e-10 4.53679e-11 #avg: 1.47815e-10; avg_err: 1.84127e-12; sd: 3.19012e-10; counts: 30019
sfr_mp 0.102873 6.11484e-11 2.43955e-10 5.74108e-11 #avg: 1.79669e-10; avg_err: 2.1221e-12; sd: 3.67669e-10; counts: 30019
sfr_mp 0.106248 7.83821e-11 2.90466e-10 7.05401e-11 #avg: 2.12135e-10; avg_err: 2.30568e-12; sd: 3.99476e-10; counts: 30019
sfr_mp 0.109623 9.85436e-11 3.38848e-10 8.57661e-11 #avg: 2.49253e-10; avg_err: 2.58176e-12; sd: 4.47307e-10; counts: 30019
sfr_mp 0.112998 1.22045e-10 3.89968e-10 1.03922e-10 #avg: 2.89447e-10; avg_err: 2.81588e-12; sd: 4.87872e-10; counts: 30019
sfr_mp 0.116373 1.48748e-10 4.44865e-10 1.23978e-10 #avg: 3.34588e-10; avg_err: 3.15916e-12; sd: 5.47348e-10; counts: 30019
sfr_mp 0.119748 1.78758e-10 4.90873e-10 1.46943e-10 #avg: 3.78821e-10; avg_err: 3.37053e-12; sd: 5.83968e-10; counts: 30019
sfr_mp 0.123123 2.10688e-10 5.57112e-10 1.68904e-10 #avg: 4.27118e-10; avg_err: 3.59277e-12; sd: 6.22472e-10; counts: 30019
sfr_mp 0.126498 2.48119e-10 6.23189e-10 1.96788e-10 #avg: 4.78041e-10; avg_err: 3.86605e-12; sd: 6.6982e-10; counts: 30019
sfr_mp 0.129873 2.87143e-10 6.81844e-10 2.23064e-10 #avg: 5.27898e-10; avg_err: 4.04481e-12; sd: 7.00792e-10; counts: 30019
sfr_mp 0.133248 3.29058e-10 7.34521e-10 2.50935e-10 #avg: 5.85867e-10; avg_err: 4.33897e-12; sd: 7.51756e-10; counts: 30019
sfr_mp 0.136623 3.78838e-10 7.89135e-10 2.83234e-10 #avg: 6.39447e-10; avg_err: 4.44792e-12; sd: 7.70634e-10; counts: 30019
sfr_mp 0.141685 4.62022e-10 8.65896e-10 3.40326e-10 #avg: 7.36105e-10; avg_err: 4.83352e-12; sd: 8.37441e-10; counts: 30019
sfr_mp 0.146748 5.52751e-10 9.67217e-10 3.95827e-10 #avg: 8.44168e-10; avg_err: 5.22263e-12; sd: 9.04857e-10; counts: 30019
sfr_mp 0.15181 6.58428e-10 1.03639e-09 4.57259e-10 #avg: 9.4943e-10; avg_err: 5.51955e-12; sd: 9.56301e-10; counts: 30019
sfr_mp 0.156873 7.72606e-10 1.10336e-09 5.23192e-10 #avg: 1.0725e-09; avg_err: 5.89431e-12; sd: 1.02123e-09; counts: 30019
sfr_mp 0.161935 8.9914e-10 1.17762e-09 5.78082e-10 #avg: 1.20853e-09; avg_err: 6.27445e-12; sd: 1.08709e-09; counts: 30019
sfr_mp 0.166998 1.03779e-09 1.26054e-09 6.3567e-10 #avg: 1.3474e-09; avg_err: 6.48931e-12; sd: 1.12432e-09; counts: 30019
sfr_mp 0.17206 1.20132e-09 1.277e-09 6.92511e-10 #avg: 1.49327e-09; avg_err: 6.56557e-12; sd: 1.13753e-09; counts: 30019
sfr_mp 0.177123 1.38067e-09 1.32167e-09 7.34516e-10 #avg: 1.6704e-09; avg_err: 6.77331e-12; sd: 1.17352e-09; counts: 30019
sfr_mp 0.182185 1.60024e-09 1.39832e-09 7.97431e-10 #avg: 1.8855e-09; avg_err: 7.02536e-12; sd: 1.21719e-09; counts: 30019
sfr_mp 0.187248 1.87064e-09 1.48873e-09 9.10606e-10 #avg: 2.1521e-09; avg_err: 7.46962e-12; sd: 1.29416e-09; counts: 30019
sfr_mp 0.19231 2.2327e-09 1.70694e-09 1.11724e-09 #avg: 2.51704e-09; avg_err: 8.50091e-12; sd: 1.47284e-09; counts: 30019
sfr_mp 0.197373 2.55381e-09 2.35394e-09 1.37112e-09 #avg: 2.99717e-09; avg_err: 1.11651e-11; sd: 1.93444e-09; counts: 30019
sfr_mp 0.202435 2.73628e-09 3.46772e-09 1.56803e-09 #avg: 3.66861e-09; avg_err: 1.77317e-11; sd: 3.07214e-09; counts: 30019
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.06581e-14 #avg: 5.55449e-09; avg_err: 2.23578e-15; sd: 9.9693e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.60798e-08; avg_err: 3.11601e-10; sd: 4.72567e-09; counts: 231
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 7.98853e-08 #avg: 1.18483e-07; avg_err: 1.75602e-09; sd: 4.04648e-08; counts: 532
ssfr_mp 0.064623 1.40189e-07 3.15157e-09 8.2788e-08 #avg: 1.09017e-07; avg_err: 1.30618e-09; sd: 4.18386e-08; counts: 1027
ssfr_mp 0.066873 1.18906e-07 2.21346e-08 7.14269e-08 #avg: 1.01294e-07; avg_err: 1.01202e-09; sd: 4.37163e-08; counts: 1867
ssfr_mp 0.069123 8.87609e-08 5.00833e-08 4.83971e-08 #avg: 9.12146e-08; avg_err: 7.95634e-10; sd: 4.34404e-08; counts: 2982
ssfr_mp 0.071373 7.70685e-08 5.96138e-08 4.31233e-08 #avg: 8.37318e-08; avg_err: 6.55682e-10; sd: 4.39209e-08; counts: 4488
ssfr_mp 0.073623 6.59907e-08 6.86548e-08 3.793e-08 #avg: 7.56355e-08; avg_err: 5.53145e-10; sd: 4.38418e-08; counts: 6283
ssfr_mp 0.075873 5.79273e-08 7.48134e-08 3.4652e-08 #avg: 6.80118e-08; avg_err: 4.71703e-10; sd: 4.27327e-08; counts: 8208
ssfr_mp 0.078123 5.09728e-08 7.99393e-08 3.10694e-08 #avg: 6.16408e-08; avg_err: 4.09891e-10; sd: 4.14375e-08; counts: 10221
ssfr_mp 0.080373 4.51976e-08 8.38736e-08 2.83041e-08 #avg: 5.60126e-08; avg_err: 3.61532e-10; sd: 4.00421e-08; counts: 12268
ssfr_mp 0.082623 3.7953e-08 5.2986e-08 2.44869e-08 #avg: 4.92249e-08; avg_err: 3.2141e-10; sd: 3.8206e-08; counts: 14131
ssfr_mp 0.085998 3.29815e-08 4.54378e-08 2.14978e-08 #avg: 3.85741e-08; avg_err: 2.02325e-10; sd: 2.62126e-08; counts: 16786
ssfr_mp 0.089373 2.67522e-08 3.63131e-08 1.7191e-08 #avg: 3.37639e-08; avg_err: 1.80173e-10; sd: 2.51172e-08; counts: 19435
ssfr_mp 0.092748 2.25751e-08 3.13019e-08 1.47065e-08 #avg: 2.95997e-08; avg_err: 1.59743e-10; sd: 2.35191e-08; counts: 21678
ssfr_mp 0.096123 1.90214e-08 2.53041e-08 1.20347e-08 #avg: 2.55729e-08; avg_err: 1.3916e-10; sd: 2.135e-08; counts: 23539
ssfr_mp 0.099498 1.62376e-08 2.26951e-08 1.02663e-08 #avg: 2.24506e-08; avg_err: 1.24089e-10; sd: 1.96265e-08; counts: 25017
ssfr_mp 0.102873 1.41632e-08 1.97479e-08 8.78274e-09 #avg: 1.97639e-08; avg_err: 1.10086e-10; sd: 1.78105e-08; counts: 26176
ssfr_mp 0.106248 1.23799e-08 1.68627e-08 7.58413e-09 #avg: 1.73356e-08; avg_err: 9.67356e-11; sd: 1.59085e-08; counts: 27046
ssfr_mp 0.109623 1.09246e-08 1.49745e-08 6.56298e-09 #avg: 1.53917e-08; avg_err: 8.60225e-11; sd: 1.43147e-08; counts: 27692
ssfr_mp 0.112998 9.84666e-09 1.31293e-08 5.89945e-09 #avg: 1.38143e-08; avg_err: 7.76201e-11; sd: 1.30351e-08; counts: 28203
ssfr_mp 0.116373 8.96962e-09 1.17587e-08 5.33862e-09 #avg: 1.25151e-08; avg_err: 7.0402e-11; sd: 1.19077e-08; counts: 28609
ssfr_mp 0.119748 8.1248e-09 1.05533e-08 4.74864e-09 #avg: 1.12884e-08; avg_err: 6.27679e-11; sd: 1.06693e-08; counts: 28894
ssfr_mp 0.123123 7.51532e-09 9.45804e-09 4.40731e-09 #avg: 1.02712e-08; avg_err: 5.6358e-11; sd: 9.61346e-09; counts: 29098
ssfr_mp 0.126498 6.92788e-09 8.63743e-09 4.0018e-09 #avg: 9.39682e-09; avg_err: 5.04857e-11; sd: 8.63467e-09; counts: 29253
ssfr_mp 0.129873 6.41309e-09 8.0669e-09 3.68987e-09 #avg: 8.78531e-09; avg_err: 4.80255e-11; sd: 8.23312e-09; counts: 29390
ssfr_mp 0.133248 6.01756e-09 7.57798e-09 3.45566e-09 #avg: 8.21214e-09; avg_err: 4.43403e-11; sd: 7.61402e-09; counts: 29488
ssfr_mp 0.136623 5.60384e-09 7.31704e-09 3.22513e-09 #avg: 7.74652e-09; avg_err: 4.213e-11; sd: 7.24538e-09; counts: 29577
ssfr_mp 0.141685 5.19815e-09 6.44112e-09 3.01924e-09 #avg: 6.92845e-09; avg_err: 3.46186e-11; sd: 5.96546e-09; counts: 29695
ssfr_mp 0.146748 4.76993e-09 6.05228e-09 2.74284e-09 #avg: 6.42934e-09; avg_err: 3.23542e-11; sd: 5.58435e-09; counts: 29792
ssfr_mp 0.15181 4.45062e-09 5.49747e-09 2.56644e-09 #avg: 5.92458e-09; avg_err: 2.95396e-11; sd: 5.1053e-09; counts: 29871
ssfr_mp 0.156873 4.14293e-09 5.15063e-09 2.36947e-09 #avg: 5.54687e-09; avg_err: 2.75456e-11; sd: 4.76467e-09; counts: 29921
ssfr_mp 0.161935 3.90474e-09 4.98888e-09 2.24367e-09 #avg: 5.23877e-09; avg_err: 2.59545e-11; sd: 4.4923e-09; counts: 29959
ssfr_mp 0.166998 3.6792e-09 4.67036e-09 2.11821e-09 #avg: 4.95223e-09; avg_err: 2.45193e-11; sd: 4.24538e-09; counts: 29980
ssfr_mp 0.17206 3.49939e-09 4.38639e-09 1.98511e-09 #avg: 4.68308e-09; avg_err: 2.27991e-11; sd: 3.94846e-09; counts: 29994
ssfr_mp 0.177123 3.38287e-09 4.19132e-09 1.93483e-09 #avg: 4.50678e-09; avg_err: 2.19961e-11; sd: 3.81034e-09; counts: 30009
ssfr_mp 0.182185 3.24875e-09 4.12078e-09 1.84973e-09 #avg: 4.35274e-09; avg_err: 2.10055e-11; sd: 3.63898e-09; counts: 30013
ssfr_mp 0.187248 3.16944e-09 3.92223e-09 1.82471e-09 #avg: 4.18792e-09; avg_err: 1.99198e-11; sd: 3.45102e-09; counts: 30015
ssfr_mp 0.19231 3.09715e-09 3.77397e-09 1.79364e-09 #avg: 4.07711e-09; avg_err: 1.93652e-11; sd: 3.35515e-09; counts: 30019
ssfr_mp 0.197373 2.93139e-09 3.69646e-09 1.67938e-09 #avg: 3.90667e-09; avg_err: 1.88407e-11; sd: 3.26429e-09; counts: 30019
ssfr_mp 0.202435 2.73628e-09 3.46772e-09 1.56803e-09 #avg: 3.66861e-09; avg_err: 1.77317e-11; sd: 3.07214e-09; counts: 30019
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30019
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30019
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30019
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30019
icl_ratio_mp 0.066873 0 0 0 #avg: 7.75407e-05; avg_err: 6.46318e-05; sd: 0.0111979; counts: 30019
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000192851; avg_err: 9.70222e-05; sd: 0.0168098; counts: 30019
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000162991; avg_err: 6.56283e-05; sd: 0.0113706; counts: 30019
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000395574; avg_err: 0.000139274; sd: 0.0241302; counts: 30019
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000765994; avg_err: 0.000267669; sd: 0.0463756; counts: 30019
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000899689; avg_err: 0.000217674; sd: 0.0377136; counts: 30019
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00163259; avg_err: 0.000342996; sd: 0.0594264; counts: 30019
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0024937; avg_err: 0.000428752; sd: 0.0742842; counts: 30019
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00266021; avg_err: 0.000358753; sd: 0.0621564; counts: 30019
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00401635; avg_err: 0.000573098; sd: 0.0992932; counts: 30019
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00589255; avg_err: 0.000800234; sd: 0.138646; counts: 30019
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00675627; avg_err: 0.000590148; sd: 0.102247; counts: 30019
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00833938; avg_err: 0.000603472; sd: 0.104556; counts: 30019
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104789; avg_err: 0.000758054; sd: 0.131338; counts: 30019
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0125171; avg_err: 0.000764604; sd: 0.132473; counts: 30019
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0136509; avg_err: 0.000696035; sd: 0.120593; counts: 30019
icl_ratio_mp 0.112998 0 1.24304e-06 0 #avg: 0.0158154; avg_err: 0.00117919; sd: 0.204303; counts: 30019
icl_ratio_mp 0.116373 0 0.00453672 0 #avg: 0.0173517; avg_err: 0.00137877; sd: 0.238881; counts: 30019
icl_ratio_mp 0.119748 0 0.00987259 0 #avg: 0.0184947; avg_err: 0.00116933; sd: 0.202594; counts: 30019
icl_ratio_mp 0.123123 0 0.0149896 0 #avg: 0.0183439; avg_err: 0.000855066; sd: 0.148146; counts: 30019
icl_ratio_mp 0.126498 0 0.0191373 0 #avg: 0.0203986; avg_err: 0.00113248; sd: 0.19621; counts: 30019
icl_ratio_mp 0.129873 0 0.0227547 0 #avg: 0.0205994; avg_err: 0.000763223; sd: 0.132234; counts: 30019
icl_ratio_mp 0.133248 0 0.0267123 0 #avg: 0.0216677; avg_err: 0.000727251; sd: 0.126001; counts: 30019
icl_ratio_mp 0.136623 0.000365638 0.0288939 0.000365638 #avg: 0.0228443; avg_err: 0.000701792; sd: 0.12159; counts: 30019
icl_ratio_mp 0.141685 0.00191208 0.0281487 0.00191208 #avg: 0.0220224; avg_err: 0.00079375; sd: 0.137523; counts: 30019
icl_ratio_mp 0.146748 0.00310881 0.0270981 0.00310881 #avg: 0.0203921; avg_err: 0.000485085; sd: 0.0840443; counts: 30019
icl_ratio_mp 0.15181 0.00411339 0.0262131 0.00411339 #avg: 0.0197954; avg_err: 0.00042362; sd: 0.0733951; counts: 30019
icl_ratio_mp 0.156873 0.00494845 0.0259534 0.00494845 #avg: 0.0197988; avg_err: 0.000415264; sd: 0.0719473; counts: 30019
icl_ratio_mp 0.161935 0.00575129 0.0251931 0.00575129 #avg: 0.0196927; avg_err: 0.000577345; sd: 0.100029; counts: 30019
icl_ratio_mp 0.166998 0.00646388 0.024556 0.00644968 #avg: 0.0191641; avg_err: 0.000408081; sd: 0.0707028; counts: 30019
icl_ratio_mp 0.17206 0.00701985 0.0241074 0.00670971 #avg: 0.0192454; avg_err: 0.00035467; sd: 0.0614491; counts: 30019
icl_ratio_mp 0.177123 0.0076032 0.0237266 0.00692888 #avg: 0.0189428; avg_err: 0.000388124; sd: 0.0672452; counts: 30019
icl_ratio_mp 0.182185 0.00811938 0.023261 0.00706651 #avg: 0.0186586; avg_err: 0.000329086; sd: 0.0570164; counts: 30019
icl_ratio_mp 0.187248 0.00847556 0.0228194 0.00712281 #avg: 0.0185159; avg_err: 0.000276937; sd: 0.0479812; counts: 30019
icl_ratio_mp 0.19231 0.00886093 0.0225388 0.00719993 #avg: 0.0185764; avg_err: 0.000317263; sd: 0.0549681; counts: 30019
icl_ratio_mp 0.197373 0.00913805 0.0221316 0.00719503 #avg: 0.0185493; avg_err: 0.000291882; sd: 0.0505706; counts: 30019
icl_ratio_mp 0.202435 0.00929711 0.0216373 0.00714812 #avg: 0.0185143; avg_err: 0.0002781; sd: 0.0481827; counts: 30019
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.45094e-07; avg_err: 2.35507e-07; sd: 4.08032e-05; counts: 30019
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.14422e-06; avg_err: 3.76143e-07; sd: 6.51694e-05; counts: 30019
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.99726e-06; avg_err: 7.47125e-07; sd: 0.000129445; counts: 30019
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.64444e-05; avg_err: 1.32955e-06; sd: 0.000230353; counts: 30019
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.80481e-05; avg_err: 2.22325e-06; sd: 0.000385194; counts: 30019
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000110095; avg_err: 3.45766e-06; sd: 0.000599064; counts: 30019
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000182513; avg_err: 4.87306e-06; sd: 0.000844292; counts: 30019
sm_hm_ratio_mp 0.073623 0 0.000167261 0 #avg: 0.000276615; avg_err: 6.40359e-06; sd: 0.00110947; counts: 30019
sm_hm_ratio_mp 0.075873 0 0.00039114 0 #avg: 0.000386928; avg_err: 7.86555e-06; sd: 0.00136276; counts: 30019
sm_hm_ratio_mp 0.078123 0 0.000686482 0 #avg: 0.000514322; avg_err: 9.36956e-06; sd: 0.00162334; counts: 30019
sm_hm_ratio_mp 0.080373 0 0.00104062 0 #avg: 0.000647421; avg_err: 1.04793e-05; sd: 0.00181562; counts: 30019
sm_hm_ratio_mp 0.082623 0 0.00138614 0 #avg: 0.000769993; avg_err: 1.10583e-05; sd: 0.00191593; counts: 30019
sm_hm_ratio_mp 0.085998 0.000114661 0.00182856 0.000114661 #avg: 0.000971957; avg_err: 1.17665e-05; sd: 0.00203863; counts: 30019
sm_hm_ratio_mp 0.089373 0.000291658 0.00211978 0.000291658 #avg: 0.0011795; avg_err: 1.24374e-05; sd: 0.00215486; counts: 30019
sm_hm_ratio_mp 0.092748 0.000524593 0.00227585 0.000524593 #avg: 0.00137892; avg_err: 1.28397e-05; sd: 0.00222458; counts: 30019
sm_hm_ratio_mp 0.096123 0.000776982 0.00233208 0.000776982 #avg: 0.00157329; avg_err: 1.32215e-05; sd: 0.00229072; counts: 30019
sm_hm_ratio_mp 0.099498 0.00101206 0.00238001 0.00101206 #avg: 0.0017676; avg_err: 1.36057e-05; sd: 0.00235729; counts: 30019
sm_hm_ratio_mp 0.102873 0.00122141 0.00243177 0.00112607 #avg: 0.00195943; avg_err: 1.40054e-05; sd: 0.00242654; counts: 30019
sm_hm_ratio_mp 0.106248 0.00143068 0.00246417 0.00122078 #avg: 0.00214315; avg_err: 1.43604e-05; sd: 0.00248804; counts: 30019
sm_hm_ratio_mp 0.109623 0.00160867 0.00253654 0.00127707 #avg: 0.00232156; avg_err: 1.46976e-05; sd: 0.00254646; counts: 30019
sm_hm_ratio_mp 0.112998 0.00177521 0.00260084 0.00132303 #avg: 0.00249728; avg_err: 1.50403e-05; sd: 0.00260585; counts: 30019
sm_hm_ratio_mp 0.116373 0.00194171 0.00268678 0.00136975 #avg: 0.0026738; avg_err: 1.54333e-05; sd: 0.00267393; counts: 30019
sm_hm_ratio_mp 0.119748 0.00209598 0.0027796 0.00140685 #avg: 0.00284503; avg_err: 1.58528e-05; sd: 0.00274662; counts: 30019
sm_hm_ratio_mp 0.123123 0.0022479 0.00286839 0.00145361 #avg: 0.00301145; avg_err: 1.62536e-05; sd: 0.00281605; counts: 30019
sm_hm_ratio_mp 0.126498 0.00239108 0.00296718 0.00149922 #avg: 0.00317184; avg_err: 1.66777e-05; sd: 0.00288954; counts: 30019
sm_hm_ratio_mp 0.129873 0.00253309 0.00304054 0.00154772 #avg: 0.00332807; avg_err: 1.70945e-05; sd: 0.00296174; counts: 30019
sm_hm_ratio_mp 0.133248 0.00268478 0.0031018 0.00160769 #avg: 0.00348396; avg_err: 1.75117e-05; sd: 0.00303403; counts: 30019
sm_hm_ratio_mp 0.136623 0.00282433 0.00317645 0.00165552 #avg: 0.00363752; avg_err: 1.78763e-05; sd: 0.00309719; counts: 30019
sm_hm_ratio_mp 0.141685 0.00305885 0.00326634 0.00174531 #avg: 0.00387096; avg_err: 1.83943e-05; sd: 0.00318694; counts: 30019
sm_hm_ratio_mp 0.146748 0.00326727 0.00338859 0.00181854 #avg: 0.00410669; avg_err: 1.90197e-05; sd: 0.0032953; counts: 30019
sm_hm_ratio_mp 0.15181 0.00347021 0.00352433 0.0018868 #avg: 0.00434223; avg_err: 1.97449e-05; sd: 0.00342095; counts: 30019
sm_hm_ratio_mp 0.156873 0.00366961 0.00363545 0.00196336 #avg: 0.00457867; avg_err: 2.0487e-05; sd: 0.00354951; counts: 30019
sm_hm_ratio_mp 0.161935 0.00387648 0.00379429 0.00204162 #avg: 0.00482261; avg_err: 2.12037e-05; sd: 0.00367369; counts: 30019
sm_hm_ratio_mp 0.166998 0.00411322 0.00392604 0.00214444 #avg: 0.00507905; avg_err: 2.19251e-05; sd: 0.00379867; counts: 30019
sm_hm_ratio_mp 0.17206 0.00435059 0.00413172 0.00224533 #avg: 0.00534632; avg_err: 2.27301e-05; sd: 0.00393814; counts: 30019
sm_hm_ratio_mp 0.177123 0.00457519 0.00437353 0.0023453 #avg: 0.00562429; avg_err: 2.35677e-05; sd: 0.00408328; counts: 30019
sm_hm_ratio_mp 0.182185 0.00483958 0.00451492 0.00244419 #avg: 0.00592304; avg_err: 2.44806e-05; sd: 0.00424143; counts: 30019
