#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.15181 6.94354e-11 1.88353e-10 2.53143e-11 #avg: 1.23782e-10; avg_err: 6.74008e-11; sd: 9.53191e-11; counts: 3
iclh 0.156873 7.38205e-11 2.99711e-10 2.53185e-11 #avg: 1.65285e-10; avg_err: 1.0438e-10; sd: 1.47615e-10; counts: 3
iclh 0.161935 8.8772e-11 2.79985e-10 2.98774e-11 #avg: 1.72141e-10; avg_err: 9.86856e-11; sd: 1.39562e-10; counts: 3
iclh 0.166998 9.36749e-11 2.90635e-10 3.43118e-11 #avg: 1.79116e-10; avg_err: 1.03074e-10; sd: 1.45768e-10; counts: 3
iclh 0.17206 8.63946e-11 3.44936e-10 2.98432e-11 #avg: 1.91426e-10; avg_err: 1.20262e-10; sd: 1.70076e-10; counts: 3
iclh 0.177123 9.32345e-11 3.42171e-10 2.48824e-11 #avg: 1.98997e-10; avg_err: 1.18422e-10; sd: 1.67474e-10; counts: 3
iclh 0.182185 1.03827e-10 3.70143e-10 2.23175e-11 #avg: 2.19768e-10; avg_err: 1.27264e-10; sd: 1.79978e-10; counts: 3
iclh 0.187248 1.44348e-10 3.09036e-10 2.3161e-11 #avg: 2.3964e-10; avg_err: 1.07081e-10; sd: 1.51436e-10; counts: 3
iclh 0.19231 1.43759e-10 3.20673e-10 6.83952e-12 #avg: 2.4837e-10; avg_err: 1.08049e-10; sd: 1.52804e-10; counts: 3
iclh 0.197373 1.6437e-10 4.01877e-10 4.30502e-11 #avg: 2.83979e-10; avg_err: 1.4168e-10; sd: 2.00366e-10; counts: 3
iclh 0.202435 1.70624e-10 3.42745e-10 1.59616e-11 #avg: 2.79551e-10; avg_err: 1.17e-10; sd: 1.65462e-10; counts: 3
iclh 0.207498 1.86019e-10 3.30244e-10 1.13496e-11 #avg: 2.92318e-10; avg_err: 1.12021e-10; sd: 1.58422e-10; counts: 3
iclh 0.21256 1.55809e-10 6.69635e-10 2.82188e-11 #avg: 3.69614e-10; avg_err: 2.2806e-10; sd: 3.22526e-10; counts: 3
iclh 0.217623 2.9417e-10 5.12866e-10 9.39063e-11 #avg: 4.33823e-10; avg_err: 1.88565e-10; sd: 2.66671e-10; counts: 3
iclh 0.222685 4.30001e-10 7.76626e-10 2.22039e-10 #avg: 6.14864e-10; avg_err: 3.02745e-10; sd: 4.28146e-10; counts: 3
iclh 0.227748 4.08839e-10 1.01192e-09 2.02321e-10 #avg: 6.78705e-10; avg_err: 3.75595e-10; sd: 5.31172e-10; counts: 3
iclh 0.23281 3.55974e-10 6.63023e-10 9.75013e-11 #avg: 5.44482e-10; avg_err: 2.38922e-10; sd: 3.37886e-10; counts: 3
iclh 0.237873 3.35875e-10 4.64702e-10 5.35602e-11 #avg: 4.72923e-10; avg_err: 1.64555e-10; sd: 2.32716e-10; counts: 3
iclh 0.242935 2.99136e-10 7.25875e-10 3.80596e-11 #avg: 5.28408e-10; avg_err: 2.48545e-10; sd: 3.51495e-10; counts: 3
iclh 0.247998 3.95816e-10 6.71474e-10 1.66726e-10 #avg: 5.64065e-10; avg_err: 2.56174e-10; sd: 3.62285e-10; counts: 3
iclh 0.25306 4.80736e-10 1.03056e-09 2.84656e-10 #avg: 7.2937e-10; avg_err: 3.99505e-10; sd: 5.64985e-10; counts: 3
iclh 0.258123 4.39712e-10 1.18632e-09 2.49675e-10 #avg: 7.51926e-10; avg_err: 4.42955e-10; sd: 6.26433e-10; counts: 3
iclh 0.263185 7.23168e-10 6.51726e-10 5.18739e-10 #avg: 7.67497e-10; avg_err: 3.3861e-10; sd: 4.78867e-10; counts: 3
iclh 0.268248 5.2676e-10 4.85725e-10 3.4227e-10 #avg: 5.74578e-10; avg_err: 2.40214e-10; sd: 3.39714e-10; counts: 3
iclh 0.27331 4.57478e-10 5.76142e-10 2.97952e-10 #avg: 5.50208e-10; avg_err: 2.56554e-10; sd: 3.62822e-10; counts: 3
iclh 0.278373 3.39024e-10 8.15701e-10 1.71907e-10 #avg: 5.53622e-10; avg_err: 3.04621e-10; sd: 4.30799e-10; counts: 3
iclh 0.283435 2.03685e-10 8.97982e-10 3.19672e-11 #avg: 4.92357e-10; avg_err: 3.04795e-10; sd: 4.31045e-10; counts: 3
iclh 0.288498 3.5105e-10 1.10716e-09 1.65833e-10 #avg: 6.64827e-10; avg_err: 3.99571e-10; sd: 5.65079e-10; counts: 3
iclh 0.29356 2.20911e-10 1.52218e-09 6.38604e-11 #avg: 7.07018e-10; avg_err: 5.18365e-10; sd: 7.33079e-10; counts: 3
iclh 0.298623 2.86956e-10 9.44042e-10 7.09902e-11 #avg: 5.77974e-10; avg_err: 3.27155e-10; sd: 4.62667e-10; counts: 3
iclh 0.303685 2.09799e-10 1.38048e-09 1.97254e-11 #avg: 6.63384e-10; avg_err: 4.63483e-10; sd: 6.55464e-10; counts: 3
iclh 0.308748 2.53824e-10 1.38164e-09 2.86189e-11 #avg: 7.0483e-10; avg_err: 4.65389e-10; sd: 6.58159e-10; counts: 3
iclh 0.31381 2.57518e-10 3.72026e-10 8.2741e-11 #avg: 3.53946e-10; avg_err: 1.39854e-10; sd: 1.97783e-10; counts: 3
iclh 0.318873 2.01195e-10 2.77271e-10 4.34195e-11 #avg: 2.79146e-10; avg_err: 1.00445e-10; sd: 1.42051e-10; counts: 3
iclh 0.323935 5.71552e-10 7.49911e-11 4.17095e-10 #avg: 4.57517e-10; avg_err: 1.53069e-10; sd: 2.16472e-10; counts: 3
iclh 0.328997 5.2437e-10 4.27779e-10 4.26986e-10 #avg: 5.24634e-10; avg_err: 2.46749e-10; sd: 3.48956e-10; counts: 3
iclh 0.33406 5.30657e-10 3.51249e-10 3.71363e-10 #avg: 5.23952e-10; avg_err: 2.08627e-10; sd: 2.95043e-10; counts: 3
iclh 0.339122 4.79952e-10 3.08462e-10 2.61598e-10 #avg: 4.95573e-10; avg_err: 1.64748e-10; sd: 2.32988e-10; counts: 3
iclh 0.344185 3.75792e-10 1.27028e-09 1.39715e-10 #avg: 7.52648e-10; avg_err: 4.48531e-10; sd: 6.34318e-10; counts: 3
iclh 0.349247 4.67122e-10 1.03744e-09 3.28883e-10 #avg: 7.03306e-10; avg_err: 4.11722e-10; sd: 5.82262e-10; counts: 3
iclh 0.35431 5.2693e-10 9.11836e-10 4.18444e-10 #avg: 6.91394e-10; avg_err: 3.92724e-10; sd: 5.55396e-10; counts: 3
iclh 0.359372 3.81447e-10 4.03159e-10 2.9103e-10 #avg: 4.18824e-10; avg_err: 2.01265e-10; sd: 2.84631e-10; counts: 3
iclh 0.364435 3.17911e-10 2.54353e-10 1.93685e-10 #avg: 3.38133e-10; avg_err: 1.29732e-10; sd: 1.83469e-10; counts: 3
iclh 0.369497 1.1468e-10 3.01363e-10 2.96191e-11 #avg: 2.05261e-10; avg_err: 1.05737e-10; sd: 1.49535e-10; counts: 3
iclh 0.37456 1.40643e-10 2.27042e-10 2.20418e-11 #avg: 2.08977e-10; avg_err: 7.9609e-11; sd: 1.12584e-10; counts: 3
iclh 0.379622 1.79346e-10 1.29939e-10 9.89698e-11 #avg: 1.8967e-10; avg_err: 6.62817e-11; sd: 9.37364e-11; counts: 3
iclh 0.384685 1.94623e-10 9.30628e-11 2.14526e-11 #avg: 2.18494e-10; avg_err: 3.51463e-11; sd: 4.97043e-11; counts: 3
iclh 0.389747 1.70392e-10 3.32775e-12 9.37712e-11 #avg: 1.40245e-10; avg_err: 3.18262e-11; sd: 4.5009e-11; counts: 3
iclh 0.39481 1.35012e-10 1.00685e-10 5.27346e-11 #avg: 1.50996e-10; avg_err: 4.50038e-11; sd: 6.3645e-11; counts: 3
iclh 0.399872 1.5481e-10 3.94341e-11 6.51464e-11 #avg: 1.46239e-10; avg_err: 3.04924e-11; sd: 4.31228e-11; counts: 3
iclh 0.404935 1.61644e-10 1.8026e-11 2.27833e-11 #avg: 1.60058e-10; avg_err: 1.18073e-11; sd: 1.6698e-11; counts: 3
iclh 0.409997 1.48703e-10 3.46747e-11 6.47475e-11 #avg: 1.38679e-10; avg_err: 2.91351e-11; sd: 4.12032e-11; counts: 3
iclh 0.41506 1.81285e-10 2.82308e-11 8.45167e-11 #avg: 1.62523e-10; avg_err: 3.38723e-11; sd: 4.79027e-11; counts: 3
iclh 0.420122 1.28738e-10 2.48591e-10 4.70349e-11 #avg: 1.95923e-10; avg_err: 9.17134e-11; sd: 1.29702e-10; counts: 3
iclh 0.425185 9.36597e-11 1.21262e-10 2.41763e-11 #avg: 1.26022e-10; avg_err: 4.49947e-11; sd: 6.36321e-11; counts: 3
iclh 0.430247 1.36567e-10 6.26561e-11 8.50449e-11 #avg: 1.29104e-10; avg_err: 4.28006e-11; sd: 6.05292e-11; counts: 3
iclh 0.43531 7.9965e-11 8.45519e-11 2.4219e-11 #avg: 1.00076e-10; avg_err: 3.29703e-11; sd: 4.6627e-11; counts: 3
iclh 0.440372 3.88383e-11 1.44405e-10 8.51121e-12 #avg: 8.41362e-11; avg_err: 4.96144e-11; sd: 7.01654e-11; counts: 3
iclh 0.445435 5.19313e-11 1.14608e-10 2.25938e-11 #avg: 8.26026e-11; avg_err: 4.24719e-11; sd: 6.00644e-11; counts: 3
iclh 0.450497 8.73924e-11 1.98673e-11 5.01367e-11 #avg: 7.73026e-11; avg_err: 2.08286e-11; sd: 2.94561e-11; counts: 3
iclh 0.45556 4.60794e-11 6.96767e-11 2.14536e-11 #avg: 6.21538e-11; avg_err: 2.75074e-11; sd: 3.89014e-11; counts: 3
iclh 0.460622 5.64882e-11 8.45695e-11 1.82944e-11 #avg: 7.85799e-11; avg_err: 3.16822e-11; sd: 4.48053e-11; counts: 3
iclh 0.465685 4.92943e-11 6.03958e-11 2.69303e-11 #avg: 6.04495e-11; avg_err: 2.58185e-11; sd: 3.65129e-11; counts: 3
iclh 0.470747 4.25092e-11 6.12487e-11 2.62951e-11 #avg: 5.41604e-11; avg_err: 2.59345e-11; sd: 3.66769e-11; counts: 3
iclh 0.47581 3.96697e-11 8.49905e-11 2.31173e-11 #avg: 6.02941e-11; avg_err: 3.28677e-11; sd: 4.64819e-11; counts: 3
iclh 0.480872 4.67237e-11 5.32447e-11 1.92357e-11 #avg: 5.80601e-11; avg_err: 2.16774e-11; sd: 3.06565e-11; counts: 3
iclh 0.485935 5.82e-11 8.41194e-11 4.46389e-11 #avg: 7.13602e-11; avg_err: 3.77473e-11; sd: 5.33827e-11; counts: 3
iclh 0.490997 4.22034e-11 8.67762e-11 2.87871e-11 #avg: 6.15331e-11; avg_err: 3.4732e-11; sd: 4.91185e-11; counts: 3
iclh 0.49606 4.99195e-11 6.91138e-11 3.41866e-11 #avg: 6.15619e-11; avg_err: 3.03831e-11; sd: 4.29682e-11; counts: 3
iclh 0.501122 4.32602e-11 8.32399e-11 3.25056e-11 #avg: 6.01716e-11; avg_err: 3.44662e-11; sd: 4.87425e-11; counts: 3
iclh 0.506185 4.62479e-11 1.1718e-11 2.46367e-11 #avg: 4.19417e-11; avg_err: 1.07133e-11; sd: 1.51509e-11; counts: 3
iclh 0.511247 2.84276e-11 2.15254e-11 3.47426e-12 #avg: 3.44446e-11; avg_err: 7.81876e-12; sd: 1.10574e-11; counts: 3
iclh 0.51631 2.57442e-11 2.07014e-11 6.79219e-12 #avg: 3.03806e-11; avg_err: 8.26833e-12; sd: 1.16932e-11; counts: 3
iclh 0.521372 2.27014e-11 9.14948e-12 1.38055e-11 #avg: 2.11494e-11; avg_err: 6.67181e-12; sd: 9.43537e-12; counts: 3
iclh 0.526435 1.53213e-11 8.17426e-11 1.09243e-11 #avg: 3.89274e-11; avg_err: 2.92388e-11; sd: 4.13499e-11; counts: 3
iclh 0.531497 7.43283e-12 1.31684e-10 3.11159e-12 #avg: 5.02904e-11; avg_err: 4.44225e-11; sd: 6.28228e-11; counts: 3
iclh 0.53656 7.65169e-12 4.30879e-11 3.79511e-12 #avg: 2.07493e-11; avg_err: 1.50351e-11; sd: 2.12629e-11; counts: 3
iclh 0.541622 7.42528e-12 2.04998e-10 3.91841e-12 #avg: 7.44518e-11; avg_err: 6.8995e-11; sd: 9.75737e-11; counts: 3
iclh 0.546685 6.39691e-12 4.8862e-11 2.57933e-12 #avg: 2.18245e-11; avg_err: 1.67338e-11; sd: 2.36652e-11; counts: 3
iclh 0.551747 5.65085e-12 2.18222e-11 2.0041e-12 #avg: 1.22569e-11; avg_err: 7.63006e-12; sd: 1.07905e-11; counts: 3
iclh 0.55681 5.75018e-12 5.27839e-12 2.14347e-12 #avg: 6.79515e-12; avg_err: 2.20529e-12; sd: 3.11876e-12; counts: 3
iclh 0.561872 4.97078e-12 5.08653e-12 2.92014e-12 #avg: 5.69291e-12; avg_err: 2.33936e-12; sd: 3.30835e-12; counts: 3
iclh 0.566935 3.77259e-12 4.73888e-12 1.99306e-12 #avg: 4.68786e-12; avg_err: 1.9965e-12; sd: 2.82348e-12; counts: 3
iclh 0.571997 3.21847e-12 3.74075e-12 1.2674e-12 #avg: 4.04292e-12; avg_err: 1.50335e-12; sd: 2.12606e-12; counts: 3
iclh 0.57706 4.23048e-12 3.50065e-12 2.03803e-12 #avg: 4.71802e-12; avg_err: 1.61736e-12; sd: 2.28729e-12; counts: 3
iclh 0.582123 3.87399e-12 1.82438e-12 2.10422e-12 #avg: 3.78071e-12; avg_err: 1.13505e-12; sd: 1.6052e-12; counts: 3
iclh 0.587185 3.97313e-12 2.0231e-12 1.13543e-12 #avg: 4.26902e-12; avg_err: 9.23714e-13; sd: 1.30633e-12; counts: 3
iclh 0.592248 3.06656e-12 2.14959e-12 6.76419e-13 #avg: 3.55761e-12; avg_err: 8.51945e-13; sd: 1.20483e-12; counts: 3
iclh 0.59731 2.56062e-12 4.45077e-13 4.40609e-13 #avg: 2.56211e-12; avg_err: 2.55676e-13; sd: 3.61581e-13; counts: 3
iclh 0.602373 2.24174e-12 2.78763e-12 7.57027e-13 #avg: 2.91861e-12; avg_err: 1.07777e-12; sd: 1.5242e-12; counts: 3
iclh 0.607435 1.46446e-12 9.89013e-13 2.41754e-13 #avg: 1.71355e-12; avg_err: 3.76488e-13; sd: 5.32434e-13; counts: 3
iclh 0.612498 8.57548e-13 1.80534e-12 8.57548e-13 #avg: 1.17348e-12; avg_err: 7.84773e-13; sd: 1.10984e-12; counts: 3
iclh 0.61756 6.34997e-13 2.4704e-12 6.34997e-13 #avg: 1.2468e-12; avg_err: 9.47206e-13; sd: 1.33955e-12; counts: 3
iclh 0.622623 1.02191e-12 1.10729e-12 1.02191e-12 #avg: 1.05037e-12; avg_err: 6.14813e-13; sd: 8.69477e-13; counts: 3
iclh 0.627685 9.31502e-13 9.06607e-13 9.31502e-13 #avg: 9.23204e-13; avg_err: 5.30632e-13; sd: 7.50428e-13; counts: 3
iclh 0.632748 5.78989e-13 1.258e-12 5.78989e-13 #avg: 8.05326e-13; avg_err: 5.42234e-13; sd: 7.66834e-13; counts: 3
iclh 0.63781 6.81909e-13 1.24069e-13 6.81909e-13 #avg: 4.95962e-13; avg_err: 2.50554e-13; sd: 3.54337e-13; counts: 3
iclh 0.642873 3.32484e-13 3.47362e-13 3.32484e-13 #avg: 3.37443e-13; avg_err: 1.9627e-13; sd: 2.77568e-13; counts: 3
iclh 0.647935 2.35196e-13 4.87628e-13 2.35196e-13 #avg: 3.1934e-13; avg_err: 2.1286e-13; sd: 3.0103e-13; counts: 3
iclh 0.652998 1.12169e-13 3.61902e-13 1.12169e-13 #avg: 1.95413e-13; avg_err: 1.43042e-13; sd: 2.02292e-13; counts: 3
iclh 0.65806 5.53679e-14 1.29466e-13 5.53679e-14 #avg: 8.00674e-14; avg_err: 5.47676e-14; sd: 7.74531e-14; counts: 3
iclh 0.663123 3.78849e-16 1.72199e-15 3.78849e-16 #avg: 8.26564e-16; avg_err: 6.46457e-16; sd: 9.14229e-16; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.089373 0 1.383e-06 0 #avg: 4.61001e-07; avg_err: 4.61001e-07; sd: 6.51954e-07; counts: 3
sm_mp 0.092748 0 5.07888e-06 0 #avg: 1.69296e-06; avg_err: 1.69296e-06; sd: 2.3942e-06; counts: 3
sm_mp 0.096123 3.74378e-07 1.63473e-05 3.74378e-07 #avg: 5.6987e-06; avg_err: 5.51257e-06; sd: 7.79595e-06; counts: 3
sm_mp 0.099498 1.06984e-06 3.75575e-05 1.06984e-06 #avg: 1.32324e-05; avg_err: 1.27012e-05; sd: 1.79623e-05; counts: 3
sm_mp 0.102873 4.48427e-06 8.5964e-05 1.71142e-06 #avg: 3.25685e-05; avg_err: 2.89441e-05; sd: 4.09332e-05; counts: 3
sm_mp 0.106248 1.20876e-05 0.000126159 6.89911e-06 #avg: 5.1841e-05; avg_err: 4.32488e-05; sd: 6.11631e-05; counts: 3
sm_mp 0.109623 1.61111e-05 0.000138458 7.10905e-06 #avg: 5.9894e-05; avg_err: 4.73819e-05; sd: 6.70082e-05; counts: 3
sm_mp 0.112998 2.02375e-05 0.000166648 7.02773e-06 #avg: 7.34443e-05; avg_err: 5.67569e-05; sd: 8.02664e-05; counts: 3
sm_mp 0.116373 2.84967e-05 0.00025767 1.25981e-05 #avg: 0.000110187; avg_err: 8.80649e-05; sd: 0.000124543; counts: 3
sm_mp 0.119748 4.43397e-05 0.000435673 2.48693e-05 #avg: 0.000181274; avg_err: 0.000149542; sd: 0.000211484; counts: 3
sm_mp 0.123123 0.000107409 0.000712276 8.11005e-05 #avg: 0.0003178; avg_err: 0.000252032; sd: 0.000356427; counts: 3
sm_mp 0.126498 0.000133173 0.00105048 9.67794e-05 #avg: 0.000451072; avg_err: 0.000367352; sd: 0.000519515; counts: 3
sm_mp 0.129873 0.000157717 0.00132927 0.000113358 #avg: 0.000563023; avg_err: 0.000463142; sd: 0.000654981; counts: 3
sm_mp 0.133248 0.00017466 0.0016324 0.000126035 #avg: 0.000676781; avg_err: 0.000566308; sd: 0.000800881; counts: 3
sm_mp 0.136623 0.000181702 0.0024625 0.000129404 #avg: 0.000959401; avg_err: 0.000843228; sd: 0.00119251; counts: 3
sm_mp 0.141685 0.000212729 0.00420596 0.000123787 #avg: 0.00157345; avg_err: 0.00142307; sd: 0.00201252; counts: 3
sm_mp 0.146748 0.000293882 0.00524083 0.000160716 #avg: 0.00198725; avg_err: 0.00177434; sd: 0.00250929; counts: 3
sm_mp 0.15181 0.000385939 0.00570165 0.000197945 #avg: 0.00222051; avg_err: 0.00193438; sd: 0.00273563; counts: 3
sm_mp 0.156873 0.000498825 0.00620448 0.000232721 #avg: 0.00248941; avg_err: 0.00210802; sd: 0.00298119; counts: 3
sm_mp 0.161935 0.000676301 0.00666103 0.000357716 #avg: 0.00277741; avg_err: 0.0022823; sd: 0.00322766; counts: 3
sm_mp 0.166998 0.00110484 0.0066884 0.000720429 #avg: 0.00309417; avg_err: 0.00235873; sd: 0.00333574; counts: 3
sm_mp 0.17206 0.00178028 0.00669697 0.00124816 #avg: 0.00359655; avg_err: 0.0024668; sd: 0.00348859; counts: 3
sm_mp 0.177123 0.00447237 0.00484934 0.00357426 #avg: 0.0048974; avg_err: 0.00244095; sd: 0.00345203; counts: 3
sm_mp 0.182185 0.0101047 0.0119654 0.00786701 #avg: 0.0114708; avg_err: 0.00576574; sd: 0.00815399; counts: 3
sm_mp 0.187248 0.0114315 0.0565751 0.006713 #avg: 0.0280522; avg_err: 0.020071; sd: 0.0283847; counts: 3
sm_mp 0.19231 0.0132704 0.126105 0.000360575 #avg: 0.0551853; avg_err: 0.0420954; sd: 0.0595319; counts: 3
sm_mp 0.197373 0.0277218 0.185441 0.0126073 #avg: 0.085333; avg_err: 0.0640184; sd: 0.0905357; counts: 3
sm_mp 0.202435 0.0496754 0.225172 0.0293057 #avg: 0.114964; avg_err: 0.080388; sd: 0.113686; counts: 3
sm_mp 0.207498 0.0789536 0.240092 0.0518942 #avg: 0.141686; avg_err: 0.0899362; sd: 0.127189; counts: 3
sm_mp 0.21256 0.116357 0.237275 0.084414 #avg: 0.167311; avg_err: 0.096295; sd: 0.136182; counts: 3
sm_mp 0.217623 0.160886 0.225656 0.126026 #avg: 0.194097; avg_err: 0.102871; sd: 0.145481; counts: 3
sm_mp 0.222685 0.197056 0.201146 0.159882 #avg: 0.210811; avg_err: 0.104446; sd: 0.14771; counts: 3
sm_mp 0.227748 0.22096 0.205051 0.180722 #avg: 0.22907; avg_err: 0.111437; sd: 0.157596; counts: 3
sm_mp 0.23281 0.242167 0.205636 0.195165 #avg: 0.245657; avg_err: 0.115714; sd: 0.163645; counts: 3
sm_mp 0.237873 0.259907 0.184874 0.202042 #avg: 0.254185; avg_err: 0.11173; sd: 0.15801; counts: 3
sm_mp 0.242935 0.26647 0.181772 0.193499 #avg: 0.262561; avg_err: 0.108349; sd: 0.153229; counts: 3
sm_mp 0.247998 0.264698 0.197706 0.165336 #avg: 0.275487; avg_err: 0.10494; sd: 0.148408; counts: 3
sm_mp 0.25306 0.261339 0.206674 0.130674 #avg: 0.286672; avg_err: 0.0982043; sd: 0.138882; counts: 3
sm_mp 0.258123 0.261691 0.201992 0.106313 #avg: 0.293584; avg_err: 0.0904175; sd: 0.12787; counts: 3
sm_mp 0.263185 0.293245 0.23966 0.119267 #avg: 0.333376; avg_err: 0.105538; sd: 0.149254; counts: 3
sm_mp 0.268248 0.291186 0.237272 0.0971397 #avg: 0.337896; avg_err: 0.0993213; sd: 0.140462; counts: 3
sm_mp 0.27331 0.295324 0.229692 0.0815696 #avg: 0.344698; avg_err: 0.0931833; sd: 0.131781; counts: 3
sm_mp 0.278373 0.298099 0.223489 0.0709759 #avg: 0.348936; avg_err: 0.0887238; sd: 0.125474; counts: 3
sm_mp 0.283435 0.296354 0.222457 0.0581756 #avg: 0.351114; avg_err: 0.0855134; sd: 0.120934; counts: 3
sm_mp 0.288498 0.294666 0.224248 0.0529648 #avg: 0.351761; avg_err: 0.0849639; sd: 0.120157; counts: 3
sm_mp 0.29356 0.293094 0.228178 0.0543443 #avg: 0.351038; avg_err: 0.0865504; sd: 0.122401; counts: 3
sm_mp 0.298623 0.292006 0.227408 0.0554802 #avg: 0.349315; avg_err: 0.0865442; sd: 0.122392; counts: 3
sm_mp 0.303685 0.293962 0.357963 0.0593893 #avg: 0.393487; avg_err: 0.130352; sd: 0.184345; counts: 3
sm_mp 0.308748 0.293131 0.360996 0.0598757 #avg: 0.393504; avg_err: 0.131453; sd: 0.185902; counts: 3
sm_mp 0.31381 0.292269 0.358625 0.0605518 #avg: 0.391627; avg_err: 0.130807; sd: 0.184989; counts: 3
sm_mp 0.318873 0.291223 0.356809 0.0608604 #avg: 0.389872; avg_err: 0.13027; sd: 0.184229; counts: 3
sm_mp 0.323935 0.290298 0.35508 0.0610497 #avg: 0.388308; avg_err: 0.129737; sd: 0.183476; counts: 3
sm_mp 0.328997 0.289517 0.381041 0.0607577 #avg: 0.396277; avg_err: 0.138257; sd: 0.195525; counts: 3
sm_mp 0.33406 0.288816 0.405835 0.0612406 #avg: 0.403681; avg_err: 0.146555; sd: 0.207261; counts: 3
sm_mp 0.339122 0.288005 0.421451 0.0615358 #avg: 0.407977; avg_err: 0.151783; sd: 0.214653; counts: 3
sm_mp 0.344185 0.287075 0.419747 0.0616427 #avg: 0.406443; avg_err: 0.15124; sd: 0.213886; counts: 3
sm_mp 0.349247 0.304556 0.399844 0.0800917 #avg: 0.41114; avg_err: 0.148441; sd: 0.209928; counts: 3
sm_mp 0.35431 0.303547 0.39947 0.0799985 #avg: 0.410037; avg_err: 0.148299; sd: 0.209726; counts: 3
sm_mp 0.359372 0.30288 0.498114 0.0802133 #avg: 0.44218; avg_err: 0.180895; sd: 0.255824; counts: 3
sm_mp 0.364435 0.325922 0.494876 0.1041 #avg: 0.456181; avg_err: 0.184769; sd: 0.261303; counts: 3
sm_mp 0.369497 0.358809 0.459701 0.137796 #avg: 0.46611; avg_err: 0.180634; sd: 0.255455; counts: 3
sm_mp 0.37456 0.35786 0.457879 0.137601 #avg: 0.464619; avg_err: 0.179998; sd: 0.254555; counts: 3
sm_mp 0.379622 0.35699 0.456155 0.13746 #avg: 0.463221; avg_err: 0.179405; sd: 0.253717; counts: 3
sm_mp 0.384685 0.356236 0.454873 0.13741 #avg: 0.462056; avg_err: 0.178977; sd: 0.253112; counts: 3
sm_mp 0.389747 0.355515 0.456077 0.136735 #avg: 0.461962; avg_err: 0.179216; sd: 0.253449; counts: 3
sm_mp 0.39481 0.358242 0.451656 0.139741 #avg: 0.462213; avg_err: 0.178461; sd: 0.252382; counts: 3
sm_mp 0.399872 0.372302 0.63664 0.152985 #avg: 0.53352; avg_err: 0.241778; sd: 0.341926; counts: 3
sm_mp 0.404935 0.397634 0.610792 0.166494 #avg: 0.545733; avg_err: 0.236286; sd: 0.334159; counts: 3
sm_mp 0.409997 0.483261 0.524059 0.252714 #avg: 0.573709; avg_err: 0.22875; sd: 0.323501; counts: 3
sm_mp 0.41506 0.482377 0.538866 0.252438 #avg: 0.577853; avg_err: 0.233365; sd: 0.330028; counts: 3
sm_mp 0.420122 0.481197 0.539506 0.251845 #avg: 0.577084; avg_err: 0.23342; sd: 0.330106; counts: 3
