#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.079410e+12 (median) + 1.677940e+12  / - 9.267599e+11
#SM    Stats: 7.372570e+10 (median) + 3.354030e+10  / - 1.446540e+10
#ObsSM Stats: 6.692210e+10 (median) + 1.484439e+11  / - 3.404270e+10
#VMP   Stats: 3.654500e+02 (median) + 5.162000e+01  / - 5.427002e+01
#ICL   Stats: 2.709950e+08 (median) + 2.118060e+08  / - 2.406600e+08
#SSFR  Stats: 1.693353e-09 (median) + 3.252379e-09  / - 1.244091e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.141685 4.51912e+11 3.92206e+11 2.09265e+11 #avg: 5.66095e+11; avg_err: 7.68575e+10; sd: 3.68595e+11; counts: 24
hm_mp 0.146748 6.13971e+11 4.13819e+11 2.86471e+11 #avg: 6.66133e+11; avg_err: 7.36276e+10; sd: 3.53106e+11; counts: 24
hm_mp 0.15181 8.04412e+11 3.10438e+11 3.52941e+11 #avg: 7.82953e+11; avg_err: 7.44562e+10; sd: 3.5708e+11; counts: 24
hm_mp 0.156873 8.04412e+11 7.10298e+11 3.22647e+11 #avg: 9.23321e+11; avg_err: 8.68242e+10; sd: 4.16394e+11; counts: 24
hm_mp 0.161935 1.10956e+12 6.2868e+11 5.03384e+11 #avg: 1.14634e+12; avg_err: 1.12951e+11; sd: 5.41692e+11; counts: 24
hm_mp 0.166998 1.14485e+12 8.0221e+11 4.52056e+11 #avg: 1.28735e+12; avg_err: 1.18224e+11; sd: 5.66981e+11; counts: 24
hm_mp 0.17206 1.26824e+12 1.02882e+12 2.653e+11 #avg: 1.48012e+12; avg_err: 1.17266e+11; sd: 5.62387e+11; counts: 24
hm_mp 0.177123 1.775e+12 7.8382e+11 7.7206e+11 #avg: 1.71512e+12; avg_err: 1.31634e+11; sd: 6.31295e+11; counts: 24
hm_mp 0.182185 1.79265e+12 7.6617e+11 7.8971e+11 #avg: 1.79315e+12; avg_err: 1.33253e+11; sd: 6.39061e+11; counts: 24
hm_mp 0.187248 1.81471e+12 9.1617e+11 7.6795e+11 #avg: 1.90559e+12; avg_err: 1.59854e+11; sd: 7.66635e+11; counts: 24
hm_mp 0.19231 1.87794e+12 1.10294e+12 8.3118e+11 #avg: 2.07979e+12; avg_err: 2.2261e+11; sd: 1.0676e+12; counts: 24
hm_mp 0.197373 1.87794e+12 1.60147e+12 8.3118e+11 #avg: 2.31153e+12; avg_err: 3.15249e+11; sd: 1.51188e+12; counts: 24
hm_mp 0.202435 2.07941e+12 1.67794e+12 9.2676e+11 #avg: 2.49759e+12; avg_err: 3.54106e+11; sd: 1.69823e+12; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 0.00131262; avg_err: 0.00129617; sd: 0.00621621; counts: 24
sfr_mp 0.062373 0 1.19007e-06 0 #avg: 0.00705025; avg_err: 0.00492151; sd: 0.0236027; counts: 24
sfr_mp 0.064623 0 3.98682e-06 0 #avg: 0.0208357; avg_err: 0.0139407; sd: 0.0668574; counts: 24
sfr_mp 0.066873 0 0.0584459 0 #avg: 0.0983602; avg_err: 0.0630402; sd: 0.30233; counts: 24
sfr_mp 0.069123 0 0.124541 0 #avg: 0.248968; avg_err: 0.158169; sd: 0.758553; counts: 24
sfr_mp 0.071373 0 0.204463 0 #avg: 0.211248; avg_err: 0.117669; sd: 0.564322; counts: 24
sfr_mp 0.073623 0 0.676813 0 #avg: 0.245193; avg_err: 0.101439; sd: 0.486483; counts: 24
sfr_mp 0.075873 0.0143462 0.86444 0.0143462 #avg: 0.271254; avg_err: 0.102406; sd: 0.491124; counts: 24
sfr_mp 0.078123 0.0838004 0.9439 0.0838004 #avg: 0.65722; avg_err: 0.369004; sd: 1.76968; counts: 24
sfr_mp 0.080373 0.217341 0.719649 0.217341 #avg: 0.826126; avg_err: 0.451224; sd: 2.16399; counts: 24
sfr_mp 0.082623 0.400845 0.589052 0.400845 #avg: 1.20919; avg_err: 0.81663; sd: 3.91642; counts: 24
sfr_mp 0.085998 0.78809 1.0347 0.78809 #avg: 1.03388; avg_err: 0.374284; sd: 1.795; counts: 24
sfr_mp 0.089373 0.682048 3.12474 0.682048 #avg: 1.40034; avg_err: 0.384657; sd: 1.84475; counts: 24
sfr_mp 0.092748 0.79805 3.95905 0.776398 #avg: 2.43996; avg_err: 1.15014; sd: 5.51585; counts: 24
sfr_mp 0.096123 0.54686 5.05939 0.488154 #avg: 2.12207; avg_err: 0.616278; sd: 2.95557; counts: 24
sfr_mp 0.099498 1.16518 8.33369 0.987676 #avg: 7.826; avg_err: 5.0362; sd: 24.1528; counts: 24
sfr_mp 0.102873 1.19479 10.157 0.963709 #avg: 8.1047; avg_err: 4.87684; sd: 23.3885; counts: 24
sfr_mp 0.106248 1.70484 13.1691 1.4897 #avg: 10.5049; avg_err: 4.7077; sd: 22.5773; counts: 24
sfr_mp 0.109623 3.95726 32.1109 3.50357 #avg: 19.6639; avg_err: 9.38936; sd: 45.0298; counts: 24
sfr_mp 0.112998 5.13157 32.6954 4.54949 #avg: 20.2233; avg_err: 8.76977; sd: 42.0583; counts: 24
sfr_mp 0.116373 5.3028 38.4999 4.29402 #avg: 25.9501; avg_err: 11.0998; sd: 53.233; counts: 24
sfr_mp 0.119748 10.1233 36.9483 8.02033 #avg: 28.1217; avg_err: 12.0483; sd: 57.7814; counts: 24
sfr_mp 0.123123 13.6225 29.1576 11.9698 #avg: 28.8171; avg_err: 9.6893; sd: 46.4683; counts: 24
sfr_mp 0.126498 16.2036 70.5884 14.4203 #avg: 31.988; avg_err: 8.59844; sd: 41.2367; counts: 24
sfr_mp 0.129873 14.6636 55.3427 11.4159 #avg: 39.0216; avg_err: 14.1581; sd: 67.9; counts: 24
sfr_mp 0.133248 21.3753 47.5724 16.2659 #avg: 58.6799; avg_err: 25.2152; sd: 120.928; counts: 24
sfr_mp 0.136623 25.6868 58.7039 19.7211 #avg: 46.1286; avg_err: 12.2205; sd: 58.6073; counts: 24
sfr_mp 0.141685 24.6864 64.0835 15.7088 #avg: 49.6676; avg_err: 12.2017; sd: 58.5174; counts: 24
sfr_mp 0.146748 39.3568 86.7842 26.581 #avg: 56.101; avg_err: 11.2828; sd: 54.1105; counts: 24
sfr_mp 0.15181 75.5778 81.3802 63.9764 #avg: 79.9368; avg_err: 14.4244; sd: 69.1768; counts: 24
sfr_mp 0.156873 65.6544 208.852 48.0379 #avg: 110.876; avg_err: 21.0626; sd: 101.013; counts: 24
sfr_mp 0.161935 117.341 227.391 90.3977 #avg: 167.464; avg_err: 37.5265; sd: 179.971; counts: 24
sfr_mp 0.166998 135.331 105.869 73.4739 #avg: 154.518; avg_err: 20.5218; sd: 98.419; counts: 24
sfr_mp 0.17206 172.578 100.829 90.1736 #avg: 174.977; avg_err: 17.3998; sd: 83.4463; counts: 24
sfr_mp 0.177123 217.166 214.966 139.761 #avg: 254.162; avg_err: 38.8694; sd: 186.411; counts: 24
sfr_mp 0.182185 131.75 261.998 67.3683 #avg: 184.814; avg_err: 27.5611; sd: 132.178; counts: 24
sfr_mp 0.187248 197.611 80.823 146.808 #avg: 186.077; avg_err: 23.1876; sd: 111.204; counts: 24
sfr_mp 0.19231 189.378 106.512 145.244 #avg: 175.365; avg_err: 21.9645; sd: 105.338; counts: 24
sfr_mp 0.197373 146.513 160.948 63.2713 #avg: 181.158; avg_err: 21.5353; sd: 103.28; counts: 24
sfr_mp 0.202435 101.495 164.946 62.7388 #avg: 149.051; avg_err: 24.782; sd: 118.85; counts: 24
ssfr_mp 0.060123 7.65688e-08 0 3.55271e-14 #avg: 7.65688e-08; avg_err: 1.78666e-14; sd: 1.75516e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 6.22559e-08 #avg: 1.28803e-07; avg_err: 1.51194e-08; sd: 2.61875e-08; counts: 4
ssfr_mp 0.064623 9.24459e-08 1.60784e-08 2.47057e-08 #avg: 8.56572e-08; avg_err: 9.25475e-09; sd: 1.60297e-08; counts: 4
ssfr_mp 0.066873 1.36536e-07 4.50443e-09 1.03953e-07 #avg: 1.07052e-07; avg_err: 1.76699e-08; sd: 3.95111e-08; counts: 6
ssfr_mp 0.069123 8.39686e-08 5.48754e-08 3.42962e-08 #avg: 9.2263e-08; avg_err: 1.37683e-08; sd: 3.64274e-08; counts: 8
ssfr_mp 0.071373 6.80132e-08 6.86686e-08 4.00631e-08 #avg: 6.94441e-08; avg_err: 1.3949e-08; sd: 4.1847e-08; counts: 10
ssfr_mp 0.073623 5.82721e-08 5.35043e-08 4.03594e-08 #avg: 5.54481e-08; avg_err: 1.13245e-08; sd: 3.39736e-08; counts: 10
ssfr_mp 0.075873 5.32195e-08 7.95211e-08 3.68176e-08 #avg: 6.44182e-08; avg_err: 1.28512e-08; sd: 4.4518e-08; counts: 13
ssfr_mp 0.078123 5.26112e-08 7.83011e-08 4.04121e-08 #avg: 6.57984e-08; avg_err: 1.08551e-08; sd: 4.34206e-08; counts: 17
ssfr_mp 0.080373 4.40532e-08 3.19168e-08 3.27808e-08 #avg: 4.539e-08; avg_err: 6.59067e-09; sd: 2.63627e-08; counts: 17
ssfr_mp 0.082623 3.91873e-08 2.52876e-08 2.37142e-08 #avg: 4.42628e-08; avg_err: 7.93518e-09; sd: 3.36661e-08; counts: 19
ssfr_mp 0.085998 3.7318e-08 1.41513e-08 2.57024e-08 #avg: 3.38128e-08; avg_err: 4.80344e-09; sd: 2.09377e-08; counts: 20
ssfr_mp 0.089373 1.95589e-08 2.22306e-08 7.86044e-09 #avg: 2.54993e-08; avg_err: 3.50964e-09; sd: 1.52981e-08; counts: 20
ssfr_mp 0.092748 1.83159e-08 1.47643e-08 1.1198e-08 #avg: 2.06043e-08; avg_err: 3.90503e-09; sd: 1.74638e-08; counts: 21
ssfr_mp 0.096123 1.37876e-08 2.51191e-08 8.29404e-09 #avg: 2.0288e-08; avg_err: 4.19384e-09; sd: 1.92186e-08; counts: 22
ssfr_mp 0.099498 1.19971e-08 2.23572e-08 4.5185e-09 #avg: 2.04354e-08; avg_err: 4.03112e-09; sd: 1.89076e-08; counts: 23
ssfr_mp 0.102873 1.19296e-08 1.70314e-08 7.02599e-09 #avg: 1.68003e-08; avg_err: 3.62498e-09; sd: 1.73848e-08; counts: 24
ssfr_mp 0.106248 1.28869e-08 1.13295e-08 9.57874e-09 #avg: 1.55007e-08; avg_err: 2.90512e-09; sd: 1.39325e-08; counts: 24
ssfr_mp 0.109623 1.03447e-08 1.89915e-08 6.43738e-09 #avg: 1.54812e-08; avg_err: 2.75523e-09; sd: 1.32136e-08; counts: 24
ssfr_mp 0.112998 1.20914e-08 9.34828e-09 8.6983e-09 #avg: 1.33415e-08; avg_err: 2.02706e-09; sd: 9.72144e-09; counts: 24
ssfr_mp 0.116373 1.05569e-08 1.2529e-08 5.19417e-09 #avg: 1.40496e-08; avg_err: 1.98635e-09; sd: 9.52618e-09; counts: 24
ssfr_mp 0.119748 1.26247e-08 1.0635e-08 7.85921e-09 #avg: 1.28527e-08; avg_err: 1.78146e-09; sd: 8.5436e-09; counts: 24
ssfr_mp 0.123123 9.96001e-09 1.22053e-08 6.69502e-09 #avg: 1.14776e-08; avg_err: 1.61202e-09; sd: 7.731e-09; counts: 24
ssfr_mp 0.126498 1.03862e-08 7.93046e-09 7.60223e-09 #avg: 1.04203e-08; avg_err: 1.39627e-09; sd: 6.69627e-09; counts: 24
ssfr_mp 0.129873 9.27931e-09 1.01364e-08 6.66736e-09 #avg: 1.06517e-08; avg_err: 1.67524e-09; sd: 8.03415e-09; counts: 24
ssfr_mp 0.133248 9.6178e-09 4.58506e-09 5.56277e-09 #avg: 9.7733e-09; avg_err: 1.32237e-09; sd: 6.34186e-09; counts: 24
ssfr_mp 0.136623 8.66398e-09 1.09041e-08 5.47761e-09 #avg: 9.26204e-09; avg_err: 1.22403e-09; sd: 5.87023e-09; counts: 24
ssfr_mp 0.141685 6.11683e-09 9.00087e-09 3.60511e-09 #avg: 7.88426e-09; avg_err: 1.09987e-09; sd: 5.2748e-09; counts: 24
ssfr_mp 0.146748 4.41673e-09 1.15889e-08 2.48875e-09 #avg: 8.46705e-09; avg_err: 1.54868e-09; sd: 7.42722e-09; counts: 24
ssfr_mp 0.15181 5.78618e-09 1.40721e-08 4.2846e-09 #avg: 8.64222e-09; avg_err: 1.61229e-09; sd: 7.73225e-09; counts: 24
ssfr_mp 0.156873 6.53869e-09 6.92451e-09 5.17233e-09 #avg: 7.58708e-09; avg_err: 1.25019e-09; sd: 5.99572e-09; counts: 24
ssfr_mp 0.161935 7.48661e-09 5.21551e-09 5.95278e-09 #avg: 7.51491e-09; avg_err: 1.18612e-09; sd: 5.68842e-09; counts: 24
ssfr_mp 0.166998 6.18097e-09 3.33066e-09 3.60639e-09 #avg: 6.30294e-09; avg_err: 7.32063e-10; sd: 3.51085e-09; counts: 24
ssfr_mp 0.17206 4.93726e-09 6.36202e-09 2.54228e-09 #avg: 6.43941e-09; avg_err: 1.11828e-09; sd: 5.36309e-09; counts: 24
ssfr_mp 0.177123 4.07731e-09 7.68972e-09 2.03452e-09 #avg: 6.37894e-09; avg_err: 1.02259e-09; sd: 4.90415e-09; counts: 24
ssfr_mp 0.182185 3.10859e-09 3.379e-09 1.89631e-09 #avg: 3.57796e-09; avg_err: 5.46365e-10; sd: 2.62028e-09; counts: 24
ssfr_mp 0.187248 2.90323e-09 3.27461e-09 1.84101e-09 #avg: 3.16254e-09; avg_err: 4.13415e-10; sd: 1.98267e-09; counts: 24
ssfr_mp 0.19231 2.4708e-09 3.43126e-09 1.7924e-09 #avg: 2.74421e-09; avg_err: 3.889e-10; sd: 1.8651e-09; counts: 24
ssfr_mp 0.197373 2.3532e-09 1.97137e-09 1.54779e-09 #avg: 2.43863e-09; avg_err: 2.67689e-10; sd: 1.28379e-09; counts: 24
ssfr_mp 0.202435 1.45371e-09 2.14378e-09 9.93418e-10 #avg: 1.88159e-09; avg_err: 3.06059e-10; sd: 1.46781e-09; counts: 24
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0327166; avg_err: 0.0327166; sd: 0.156904; counts: 24
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0324274; avg_err: 0.0267763; sd: 0.128415; counts: 24
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0144249; avg_err: 0.0125873; sd: 0.0603666; counts: 24
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00577655; avg_err: 0.00479654; sd: 0.0230034; counts: 24
icl_ratio_mp 0.092748 0 0.00318766 0 #avg: 0.0117004; avg_err: 0.0083404; sd: 0.0399991; counts: 24
icl_ratio_mp 0.096123 0 0.00279623 0 #avg: 0.00786498; avg_err: 0.00529784; sd: 0.0254076; counts: 24
icl_ratio_mp 0.099498 0 0.010545 0 #avg: 0.00637714; avg_err: 0.00322799; sd: 0.0154809; counts: 24
icl_ratio_mp 0.102873 0 0.00797048 0 #avg: 0.00445324; avg_err: 0.00225148; sd: 0.0107977; counts: 24
icl_ratio_mp 0.106248 0 0.00563707 0 #avg: 0.00370077; avg_err: 0.00183891; sd: 0.00881911; counts: 24
icl_ratio_mp 0.109623 0 0.0197553 0 #avg: 0.0516264; avg_err: 0.045978; sd: 0.220503; counts: 24
icl_ratio_mp 0.112998 1.87274e-05 0.0226357 1.87274e-05 #avg: 0.0384071; avg_err: 0.0311192; sd: 0.149242; counts: 24
icl_ratio_mp 0.116373 1.24293e-05 0.00931021 1.24293e-05 #avg: 0.0258896; avg_err: 0.0197255; sd: 0.0946; counts: 24
icl_ratio_mp 0.119748 0.00122753 0.0207346 0.00122753 #avg: 0.0195585; avg_err: 0.0130384; sd: 0.0625302; counts: 24
icl_ratio_mp 0.123123 0.00175122 0.015299 0.00175122 #avg: 0.0151624; avg_err: 0.00924431; sd: 0.0443341; counts: 24
icl_ratio_mp 0.126498 0.00116916 0.0129647 0.00116916 #avg: 0.00972273; avg_err: 0.00506309; sd: 0.0242817; counts: 24
icl_ratio_mp 0.129873 0.00156509 0.00905054 0.00156509 #avg: 0.00787136; avg_err: 0.00343787; sd: 0.0164875; counts: 24
icl_ratio_mp 0.133248 0.00345958 0.0305294 0.00327546 #avg: 0.0128152; avg_err: 0.00389673; sd: 0.018688; counts: 24
icl_ratio_mp 0.136623 0.00262996 0.0364185 0.00245962 #avg: 0.0163589; avg_err: 0.00703868; sd: 0.0337563; counts: 24
icl_ratio_mp 0.141685 0.00271815 0.0283144 0.00214795 #avg: 0.0112978; avg_err: 0.00393207; sd: 0.0188575; counts: 24
icl_ratio_mp 0.146748 0.00283351 0.0250974 0.00217886 #avg: 0.00908311; avg_err: 0.00272996; sd: 0.0130924; counts: 24
icl_ratio_mp 0.15181 0.00262673 0.0223067 0.00218772 #avg: 0.00766276; avg_err: 0.00234066; sd: 0.0112254; counts: 24
icl_ratio_mp 0.156873 0.00284001 0.0140011 0.0026864 #avg: 0.00625441; avg_err: 0.00189614; sd: 0.00909356; counts: 24
icl_ratio_mp 0.161935 0.00264853 0.0114856 0.00228371 #avg: 0.00555638; avg_err: 0.00146772; sd: 0.00703893; counts: 24
icl_ratio_mp 0.166998 0.00214063 0.0104526 0.00150895 #avg: 0.00508545; avg_err: 0.00114899; sd: 0.00551035; counts: 24
icl_ratio_mp 0.17206 0.00212559 0.00763166 0.00143741 #avg: 0.00412906; avg_err: 0.000886194; sd: 0.00425004; counts: 24
icl_ratio_mp 0.177123 0.00183891 0.00731892 0.00126891 #avg: 0.0048726; avg_err: 0.00128992; sd: 0.00618622; counts: 24
icl_ratio_mp 0.182185 0.00223741 0.00600152 0.0017637 #avg: 0.00436181; avg_err: 0.00116296; sd: 0.00557735; counts: 24
icl_ratio_mp 0.187248 0.00206245 0.00536384 0.00164248 #avg: 0.00413096; avg_err: 0.00108423; sd: 0.00519977; counts: 24
icl_ratio_mp 0.19231 0.00217539 0.00637153 0.00177747 #avg: 0.00430937; avg_err: 0.00113853; sd: 0.00546021; counts: 24
icl_ratio_mp 0.197373 0.00205494 0.0047358 0.00168769 #avg: 0.00382152; avg_err: 0.000981455; sd: 0.00470689; counts: 24
icl_ratio_mp 0.202435 0.00289881 0.00282404 0.002552 #avg: 0.00358379; avg_err: 0.000861593; sd: 0.00413206; counts: 24
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.48418e-05; avg_err: 2.47689e-05; sd: 0.000118787; counts: 24
sm_hm_ratio_mp 0.062373 0 9.17623e-10 0 #avg: 6.46231e-05; avg_err: 5.09643e-05; sd: 0.000244416; counts: 24
sm_hm_ratio_mp 0.064623 0 3.78494e-09 0 #avg: 0.00012521; avg_err: 9.69343e-05; sd: 0.000464881; counts: 24
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.0002042; avg_err: 0.000112845; sd: 0.000541187; counts: 24
sm_hm_ratio_mp 0.069123 0 0.00071681 0 #avg: 0.000521804; avg_err: 0.000300149; sd: 0.00143946; counts: 24
sm_hm_ratio_mp 0.071373 0 0.001461 0 #avg: 0.000821904; avg_err: 0.000437162; sd: 0.00209656; counts: 24
sm_hm_ratio_mp 0.073623 0 0.00201607 0 #avg: 0.000976654; avg_err: 0.000471531; sd: 0.00226138; counts: 24
sm_hm_ratio_mp 0.075873 4.67727e-05 0.00283056 4.67727e-05 #avg: 0.00109155; avg_err: 0.000453202; sd: 0.00217348; counts: 24
sm_hm_ratio_mp 0.078123 0.000301782 0.0025914 0.000301782 #avg: 0.00124609; avg_err: 0.000428768; sd: 0.0020563; counts: 24
sm_hm_ratio_mp 0.080373 0.00058306 0.00369446 0.00058306 #avg: 0.00147118; avg_err: 0.000407479; sd: 0.0019542; counts: 24
sm_hm_ratio_mp 0.082623 0.000905281 0.00370229 0.000905281 #avg: 0.00174415; avg_err: 0.00043514; sd: 0.00208686; counts: 24
sm_hm_ratio_mp 0.085998 0.00169417 0.00279038 0.00169417 #avg: 0.00213749; avg_err: 0.000455397; sd: 0.00218401; counts: 24
sm_hm_ratio_mp 0.089373 0.00263119 0.0020015 0.00263119 #avg: 0.00254585; avg_err: 0.000455475; sd: 0.00218438; counts: 24
sm_hm_ratio_mp 0.092748 0.00283881 0.00265805 0.0027662 #avg: 0.00311118; avg_err: 0.000560239; sd: 0.00268681; counts: 24
sm_hm_ratio_mp 0.096123 0.00251087 0.00342552 0.00222553 #avg: 0.00329142; avg_err: 0.000645781; sd: 0.00309706; counts: 24
sm_hm_ratio_mp 0.099498 0.00289916 0.00433184 0.00241726 #avg: 0.00383337; avg_err: 0.000757214; sd: 0.00363147; counts: 24
sm_hm_ratio_mp 0.102873 0.00312745 0.00449428 0.00216048 #avg: 0.00468814; avg_err: 0.00111383; sd: 0.00534174; counts: 24
sm_hm_ratio_mp 0.106248 0.0031749 0.00494384 0.00201868 #avg: 0.00512661; avg_err: 0.00131371; sd: 0.00630035; counts: 24
sm_hm_ratio_mp 0.109623 0.00342261 0.00604507 0.00209498 #avg: 0.00592098; avg_err: 0.00161385; sd: 0.00773974; counts: 24
sm_hm_ratio_mp 0.112998 0.00333849 0.00706857 0.00150626 #avg: 0.00661447; avg_err: 0.00169006; sd: 0.00810526; counts: 24
sm_hm_ratio_mp 0.116373 0.0037832 0.00757267 0.00197787 #avg: 0.00745922; avg_err: 0.00188726; sd: 0.00905096; counts: 24
sm_hm_ratio_mp 0.119748 0.00423734 0.0103495 0.00215107 #avg: 0.00845651; avg_err: 0.00204847; sd: 0.0098241; counts: 24
sm_hm_ratio_mp 0.123123 0.00471294 0.0117935 0.00196655 #avg: 0.00940851; avg_err: 0.00209357; sd: 0.0100404; counts: 24
sm_hm_ratio_mp 0.126498 0.00645541 0.0112804 0.00328121 #avg: 0.00978226; avg_err: 0.00203811; sd: 0.00977446; counts: 24
sm_hm_ratio_mp 0.129873 0.00663593 0.0112123 0.00351558 #avg: 0.0100219; avg_err: 0.0021593; sd: 0.0103556; counts: 24
sm_hm_ratio_mp 0.133248 0.00713373 0.0113161 0.00366481 #avg: 0.0111379; avg_err: 0.00237085; sd: 0.0113702; counts: 24
sm_hm_ratio_mp 0.136623 0.00859472 0.0137348 0.00528237 #avg: 0.0123749; avg_err: 0.00256585; sd: 0.0123054; counts: 24
sm_hm_ratio_mp 0.141685 0.0110779 0.0107979 0.00772859 #avg: 0.0139238; avg_err: 0.00285168; sd: 0.0136762; counts: 24
sm_hm_ratio_mp 0.146748 0.0107112 0.01195 0.00606558 #avg: 0.0150785; avg_err: 0.00310115; sd: 0.0148726; counts: 24
sm_hm_ratio_mp 0.15181 0.0122789 0.0110096 0.00480069 #avg: 0.0167792; avg_err: 0.00319976; sd: 0.0153455; counts: 24
sm_hm_ratio_mp 0.156873 0.0137274 0.0185765 0.00416346 #avg: 0.019137; avg_err: 0.00326449; sd: 0.015656; counts: 24
sm_hm_ratio_mp 0.161935 0.0179371 0.0194384 0.00784238 #avg: 0.0216879; avg_err: 0.00357833; sd: 0.017161; counts: 24
sm_hm_ratio_mp 0.166998 0.0207576 0.0238613 0.00882 #avg: 0.0252389; avg_err: 0.00410202; sd: 0.0196726; counts: 24
sm_hm_ratio_mp 0.17206 0.0207125 0.0259465 0.00728858 #avg: 0.0278474; avg_err: 0.00440855; sd: 0.0211427; counts: 24
sm_hm_ratio_mp 0.177123 0.0240939 0.0226988 0.00660694 #avg: 0.0308098; avg_err: 0.00462424; sd: 0.0221771; counts: 24
sm_hm_ratio_mp 0.182185 0.0283661 0.0200484 0.00713777 #avg: 0.0350375; avg_err: 0.00490869; sd: 0.0235412; counts: 24
sm_hm_ratio_mp 0.187248 0.0322345 0.0179829 0.0124334 #avg: 0.0384634; avg_err: 0.00529372; sd: 0.0253878; counts: 24
sm_hm_ratio_mp 0.19231 0.0350363 0.0174161 0.013378 #avg: 0.0418042; avg_err: 0.0055959; sd: 0.026837; counts: 24
sm_hm_ratio_mp 0.197373 0.0414434 0.0131497 0.020988 #avg: 0.0445071; avg_err: 0.00582352; sd: 0.0279286; counts: 24
sm_hm_ratio_mp 0.202435 0.0479286 0.0101658 0.0276402 #avg: 0.0457443; avg_err: 0.00602471; sd: 0.0288935; counts: 24
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
