#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
iclh 0.17206 2.78909e-12 6.41095e-12 2.14721e-12 #avg: 5.58923e-12; avg_err: 2.18119e-13; sd: 5.35571e-11; counts: 60291
iclh 0.177123 2.67399e-12 6.29065e-12 2.05269e-12 #avg: 5.59244e-12; avg_err: 1.43999e-13; sd: 3.53576e-11; counts: 60291
iclh 0.182185 2.55758e-12 6.04855e-12 1.97163e-12 #avg: 5.47693e-12; avg_err: 2.2023e-13; sd: 5.40753e-11; counts: 60291
iclh 0.187248 2.43803e-12 5.88382e-12 1.88329e-12 #avg: 5.37941e-12; avg_err: 1.60709e-13; sd: 3.94604e-11; counts: 60291
iclh 0.19231 2.3053e-12 5.69709e-12 1.79371e-12 #avg: 5.23101e-12; avg_err: 1.20055e-13; sd: 2.94783e-11; counts: 60291
iclh 0.197373 2.17981e-12 5.61768e-12 1.70823e-12 #avg: 5.09808e-12; avg_err: 1.5799e-13; sd: 3.87928e-11; counts: 60291
iclh 0.202435 2.05946e-12 5.39429e-12 1.63049e-12 #avg: 4.97738e-12; avg_err: 1.37e-13; sd: 3.3639e-11; counts: 60291
iclh 0.207498 1.95416e-12 5.32295e-12 1.56233e-12 #avg: 4.85734e-12; avg_err: 1.14901e-13; sd: 2.82129e-11; counts: 60291
iclh 0.21256 1.85045e-12 5.19093e-12 1.49504e-12 #avg: 4.7231e-12; avg_err: 1.34428e-13; sd: 3.30075e-11; counts: 60291
iclh 0.217623 1.74947e-12 5.08565e-12 1.42535e-12 #avg: 4.67217e-12; avg_err: 1.52423e-13; sd: 3.7426e-11; counts: 60291
iclh 0.222685 1.63146e-12 4.9961e-12 1.33893e-12 #avg: 4.51842e-12; avg_err: 1.57468e-13; sd: 3.86648e-11; counts: 60291
iclh 0.227748 1.52258e-12 4.86841e-12 1.26244e-12 #avg: 4.49004e-12; avg_err: 1.74289e-13; sd: 4.2795e-11; counts: 60291
iclh 0.23281 1.43638e-12 4.7299e-12 1.20553e-12 #avg: 4.40554e-12; avg_err: 1.49276e-13; sd: 3.66532e-11; counts: 60291
iclh 0.237873 1.35366e-12 4.64186e-12 1.15289e-12 #avg: 4.3076e-12; avg_err: 1.4724e-13; sd: 3.61534e-11; counts: 60291
iclh 0.242935 1.27267e-12 4.48177e-12 1.09532e-12 #avg: 4.12912e-12; avg_err: 1.77701e-13; sd: 4.36329e-11; counts: 60291
iclh 0.247998 1.19961e-12 4.47307e-12 1.04397e-12 #avg: 4.08575e-12; avg_err: 1.59352e-13; sd: 3.91274e-11; counts: 60291
iclh 0.25306 1.13383e-12 4.35464e-12 9.96357e-13 #avg: 4.04695e-12; avg_err: 1.53108e-13; sd: 3.75941e-11; counts: 60291
iclh 0.258123 1.06879e-12 4.31685e-12 9.51881e-13 #avg: 4.01598e-12; avg_err: 1.26126e-13; sd: 3.0969e-11; counts: 60291
iclh 0.263185 1.01622e-12 4.20051e-12 9.16229e-13 #avg: 3.98937e-12; avg_err: 1.11705e-13; sd: 2.74282e-11; counts: 60291
iclh 0.268248 9.55138e-13 4.17077e-12 8.68409e-13 #avg: 3.94459e-12; avg_err: 9.45656e-14; sd: 2.32196e-11; counts: 60291
iclh 0.27331 9.09984e-13 4.05556e-12 8.35236e-13 #avg: 3.83718e-12; avg_err: 9.73192e-14; sd: 2.38958e-11; counts: 60291
iclh 0.278373 8.56509e-13 4.04306e-12 7.9293e-13 #avg: 3.8103e-12; avg_err: 1.23553e-13; sd: 3.03373e-11; counts: 60291
iclh 0.283435 8.0584e-13 4.05661e-12 7.5035e-13 #avg: 3.86385e-12; avg_err: 1.41968e-13; sd: 3.48589e-11; counts: 60291
iclh 0.288498 7.65904e-13 3.97305e-12 7.19093e-13 #avg: 3.74272e-12; avg_err: 1.32412e-13; sd: 3.25124e-11; counts: 60291
iclh 0.29356 7.24011e-13 3.92449e-12 6.85554e-13 #avg: 3.84819e-12; avg_err: 1.72421e-13; sd: 4.23362e-11; counts: 60291
iclh 0.298623 6.81701e-13 3.8675e-12 6.49945e-13 #avg: 3.63099e-12; avg_err: 1.81401e-13; sd: 4.45414e-11; counts: 60291
iclh 0.303685 6.44144e-13 3.77758e-12 6.181e-13 #avg: 3.47297e-12; avg_err: 1.75341e-13; sd: 4.30534e-11; counts: 60291
iclh 0.308748 6.05991e-13 3.7658e-12 5.85149e-13 #avg: 3.55858e-12; avg_err: 1.89882e-13; sd: 4.66237e-11; counts: 60291
iclh 0.31381 5.7146e-13 3.69895e-12 5.55098e-13 #avg: 3.686e-12; avg_err: 2.20366e-13; sd: 5.41086e-11; counts: 60291
iclh 0.318873 5.36679e-13 3.64417e-12 5.24213e-13 #avg: 3.64571e-12; avg_err: 1.81297e-13; sd: 4.45156e-11; counts: 60291
iclh 0.323935 5.03429e-13 3.59838e-12 4.94038e-13 #avg: 3.59857e-12; avg_err: 2.68611e-13; sd: 6.59549e-11; counts: 60291
iclh 0.328997 4.71484e-13 3.55283e-12 4.64493e-13 #avg: 3.38333e-12; avg_err: 3.41324e-13; sd: 8.38087e-11; counts: 60291
iclh 0.33406 4.43591e-13 3.51477e-12 4.38768e-13 #avg: 3.4811e-12; avg_err: 4.06441e-13; sd: 9.97976e-11; counts: 60291
iclh 0.339122 4.18811e-13 3.41748e-12 4.15473e-13 #avg: 3.09219e-12; avg_err: 8.24954e-13; sd: 2.02559e-10; counts: 60291
iclh 0.344185 3.89896e-13 3.38541e-12 3.87743e-13 #avg: 2.3521e-12; avg_err: 1.05033e-12; sd: 2.57899e-10; counts: 60291
iclh 0.349247 3.62725e-13 3.31861e-12 3.61613e-13 #avg: 2.93754e-12; avg_err: 7.17119e-13; sd: 1.76082e-10; counts: 60291
iclh 0.35431 3.3682e-13 3.24631e-12 3.36323e-13 #avg: 2.65543e-12; avg_err: 8.36915e-13; sd: 2.05496e-10; counts: 60291
iclh 0.359372 3.14434e-13 3.20444e-12 3.14344e-13 #avg: 2.81422e-12; avg_err: 7.38155e-13; sd: 1.81247e-10; counts: 60291
iclh 0.364435 2.91061e-13 3.15298e-12 2.91059e-13 #avg: 3.22171e-12; avg_err: 5.47392e-13; sd: 1.34407e-10; counts: 60291
iclh 0.369497 2.68757e-13 3.08669e-12 2.68757e-13 #avg: 3.41202e-12; avg_err: 5.33027e-13; sd: 1.3088e-10; counts: 60291
iclh 0.37456 2.50058e-13 3.02325e-12 2.50058e-13 #avg: 3.5386e-12; avg_err: 5.64506e-13; sd: 1.38609e-10; counts: 60291
iclh 0.379622 2.30709e-13 2.92684e-12 2.30709e-13 #avg: 3.46929e-12; avg_err: 6.37178e-13; sd: 1.56453e-10; counts: 60291
iclh 0.384685 2.17683e-13 2.8347e-12 2.17683e-13 #avg: 3.51345e-12; avg_err: 4.92902e-13; sd: 1.21027e-10; counts: 60291
iclh 0.389747 2.00377e-13 2.81071e-12 2.00377e-13 #avg: 3.52093e-12; avg_err: 5.60986e-13; sd: 1.37745e-10; counts: 60291
iclh 0.39481 1.8272e-13 2.73953e-12 1.8272e-13 #avg: 3.53129e-12; avg_err: 5.54313e-13; sd: 1.36106e-10; counts: 60291
iclh 0.399872 1.68691e-13 2.64707e-12 1.68691e-13 #avg: 3.42529e-12; avg_err: 7.3649e-13; sd: 1.80838e-10; counts: 60291
iclh 0.404935 1.52902e-13 2.57306e-12 1.52902e-13 #avg: 3.59981e-12; avg_err: 7.2217e-13; sd: 1.77322e-10; counts: 60291
iclh 0.409997 1.39526e-13 2.47744e-12 1.39526e-13 #avg: 3.24543e-12; avg_err: 9.87232e-13; sd: 2.42405e-10; counts: 60291
iclh 0.41506 1.26616e-13 2.38514e-12 1.26616e-13 #avg: 3.00205e-12; avg_err: 1.06224e-12; sd: 2.60822e-10; counts: 60291
iclh 0.420122 1.1401e-13 2.28651e-12 1.1401e-13 #avg: 3.43088e-12; avg_err: 5.97676e-13; sd: 1.46753e-10; counts: 60291
iclh 0.425185 1.02911e-13 2.2101e-12 1.02911e-13 #avg: 3.21584e-12; avg_err: 8.74371e-13; sd: 2.14693e-10; counts: 60291
iclh 0.430247 9.1572e-14 2.09529e-12 9.1572e-14 #avg: 3.52788e-12; avg_err: 6.37476e-13; sd: 1.56526e-10; counts: 60291
iclh 0.43531 8.1264e-14 2.02395e-12 8.1264e-14 #avg: 3.74259e-12; avg_err: 4.00279e-13; sd: 9.82847e-11; counts: 60291
iclh 0.440372 7.14492e-14 1.92534e-12 7.14492e-14 #avg: 3.65669e-12; avg_err: 4.54123e-13; sd: 1.11505e-10; counts: 60291
iclh 0.445435 6.25259e-14 1.83427e-12 6.25259e-14 #avg: 3.53261e-12; avg_err: 5.36368e-13; sd: 1.317e-10; counts: 60291
iclh 0.450497 5.4896e-14 1.75144e-12 5.4896e-14 #avg: 3.07649e-12; avg_err: 7.83345e-13; sd: 1.92343e-10; counts: 60291
iclh 0.45556 4.78966e-14 1.65223e-12 4.78966e-14 #avg: 3.36013e-12; avg_err: 6.97577e-13; sd: 1.71283e-10; counts: 60291
iclh 0.460622 4.15456e-14 1.55839e-12 4.15456e-14 #avg: 2.77929e-12; avg_err: 8.69421e-13; sd: 2.13478e-10; counts: 60291
iclh 0.465685 3.56728e-14 1.46753e-12 3.56728e-14 #avg: 3.48085e-12; avg_err: 5.80416e-13; sd: 1.42515e-10; counts: 60291
iclh 0.470747 3.00498e-14 1.39514e-12 3.00498e-14 #avg: 2.90845e-12; avg_err: 7.16296e-13; sd: 1.75879e-10; counts: 60291
iclh 0.47581 2.53315e-14 1.32279e-12 2.53315e-14 #avg: 2.76372e-12; avg_err: 6.51251e-13; sd: 1.59908e-10; counts: 60291
iclh 0.480872 2.13986e-14 1.24831e-12 2.13986e-14 #avg: 2.46826e-12; avg_err: 8.46965e-13; sd: 2.07964e-10; counts: 60291
iclh 0.485935 1.76814e-14 1.17373e-12 1.76814e-14 #avg: 3.0969e-12; avg_err: 6.18328e-13; sd: 1.51824e-10; counts: 60291
iclh 0.490997 1.44427e-14 1.09071e-12 1.44427e-14 #avg: 3.20754e-12; avg_err: 4.51405e-13; sd: 1.10838e-10; counts: 60291
iclh 0.49606 1.14546e-14 1.00217e-12 1.14546e-14 #avg: 3.44327e-12; avg_err: 2.841e-13; sd: 6.97581e-11; counts: 60291
iclh 0.501122 8.9054e-15 9.29429e-13 8.9054e-15 #avg: 3.24523e-12; avg_err: 2.95344e-13; sd: 7.25187e-11; counts: 60291
iclh 0.506185 6.84437e-15 8.45434e-13 6.84437e-15 #avg: 3.36796e-12; avg_err: 2.74997e-13; sd: 6.75229e-11; counts: 60291
iclh 0.511247 5.37237e-15 7.66216e-13 5.37237e-15 #avg: 3.26075e-12; avg_err: 2.76749e-13; sd: 6.79529e-11; counts: 60291
iclh 0.51631 3.98399e-15 7.07702e-13 3.98399e-15 #avg: 3.09433e-12; avg_err: 2.40443e-13; sd: 5.90383e-11; counts: 60291
iclh 0.521372 2.90845e-15 6.48123e-13 2.90845e-15 #avg: 3.14981e-12; avg_err: 1.48557e-13; sd: 3.64768e-11; counts: 60291
iclh 0.526435 1.95299e-15 5.84212e-13 1.95299e-15 #avg: 2.81746e-12; avg_err: 1.5562e-13; sd: 3.8211e-11; counts: 60291
iclh 0.531497 1.23674e-15 5.23411e-13 1.23674e-15 #avg: 2.76847e-12; avg_err: 1.40799e-13; sd: 3.45718e-11; counts: 60291
iclh 0.53656 7.39371e-16 4.75412e-13 7.39371e-16 #avg: 2.74062e-12; avg_err: 1.2432e-13; sd: 3.05255e-11; counts: 60291
iclh 0.541622 3.97126e-16 4.2407e-13 3.97126e-16 #avg: 2.64669e-12; avg_err: 1.18262e-13; sd: 2.9038e-11; counts: 60291
iclh 0.546685 1.85615e-16 3.78563e-13 1.85615e-16 #avg: 2.49507e-12; avg_err: 1.13726e-13; sd: 2.79243e-11; counts: 60291
iclh 0.551747 4.92302e-17 3.3787e-13 4.92302e-17 #avg: 2.36103e-12; avg_err: 1.15165e-13; sd: 2.82776e-11; counts: 60291
iclh 0.55681 2.62562e-18 2.95281e-13 2.62562e-18 #avg: 2.28174e-12; avg_err: 1.20638e-13; sd: 2.96215e-11; counts: 60291
iclh 0.561872 0 2.59419e-13 0 #avg: 2.21769e-12; avg_err: 1.18152e-13; sd: 2.90111e-11; counts: 60291
iclh 0.566935 0 2.26077e-13 0 #avg: 2.15791e-12; avg_err: 1.23047e-13; sd: 3.0213e-11; counts: 60291
iclh 0.571997 0 1.98424e-13 0 #avg: 2.13696e-12; avg_err: 1.30136e-13; sd: 3.19537e-11; counts: 60291
iclh 0.57706 0 1.71599e-13 0 #avg: 1.94766e-12; avg_err: 1.18701e-13; sd: 2.91459e-11; counts: 60291
iclh 0.582123 0 1.47815e-13 0 #avg: 1.85695e-12; avg_err: 1.35253e-13; sd: 3.32101e-11; counts: 60291
iclh 0.587185 0 1.21387e-13 0 #avg: 1.69622e-12; avg_err: 1.00222e-13; sd: 2.46086e-11; counts: 60291
iclh 0.592248 0 9.66658e-14 0 #avg: 1.5381e-12; avg_err: 9.55781e-14; sd: 2.34683e-11; counts: 60291
iclh 0.59731 0 7.69509e-14 0 #avg: 1.37542e-12; avg_err: 8.68016e-14; sd: 2.13133e-11; counts: 60291
iclh 0.602373 0 6.02815e-14 0 #avg: 1.2821e-12; avg_err: 8.82865e-14; sd: 2.16779e-11; counts: 60291
iclh 0.607435 0 4.39116e-14 0 #avg: 1.18928e-12; avg_err: 9.03477e-14; sd: 2.2184e-11; counts: 60291
iclh 0.612498 0 3.14446e-14 0 #avg: 1.0368e-12; avg_err: 7.59786e-14; sd: 1.86558e-11; counts: 60291
iclh 0.61756 0 2.03976e-14 0 #avg: 8.75451e-13; avg_err: 6.40525e-14; sd: 1.57275e-11; counts: 60291
iclh 0.622623 0 1.23376e-14 0 #avg: 7.81319e-13; avg_err: 5.90156e-14; sd: 1.44907e-11; counts: 60291
iclh 0.627685 0 6.86616e-15 0 #avg: 6.77207e-13; avg_err: 5.21509e-14; sd: 1.28051e-11; counts: 60291
iclh 0.632748 0 3.34089e-15 0 #avg: 5.71647e-13; avg_err: 5.00727e-14; sd: 1.22949e-11; counts: 60291
iclh 0.63781 0 1.12333e-15 0 #avg: 4.69475e-13; avg_err: 4.55016e-14; sd: 1.11725e-11; counts: 60291
iclh 0.642873 0 1.61674e-16 0 #avg: 3.82689e-13; avg_err: 3.73643e-14; sd: 9.17444e-12; counts: 60291
iclh 0.647935 0 0 0 #avg: 2.71963e-13; avg_err: 3.10999e-14; sd: 7.63627e-12; counts: 60291
iclh 0.652998 0 0 0 #avg: 2.05986e-13; avg_err: 2.61676e-14; sd: 6.4252e-12; counts: 60291
iclh 0.65806 0 0 0 #avg: 1.26199e-13; avg_err: 1.97284e-14; sd: 4.84413e-12; counts: 60291
iclh 0.663123 0 0 0 #avg: 7.09626e-14; avg_err: 1.54678e-14; sd: 3.79796e-12; counts: 60291
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sm_mp 0.060123 0 0 0 #avg: 4.38131e-09; avg_err: 1.53882e-09; sd: 3.77841e-07; counts: 60291
sm_mp 0.062373 0 0 0 #avg: 3.29952e-08; avg_err: 7.77912e-09; sd: 1.91009e-06; counts: 60291
sm_mp 0.064623 0 0 0 #avg: 1.8431e-07; avg_err: 3.51677e-08; sd: 8.63507e-06; counts: 60291
sm_mp 0.066873 0 0 0 #avg: 6.43671e-07; avg_err: 9.75061e-08; sd: 2.39417e-05; counts: 60291
sm_mp 0.069123 0 0 0 #avg: 1.66719e-06; avg_err: 1.92423e-07; sd: 4.72475e-05; counts: 60291
sm_mp 0.071373 0 0 0 #avg: 3.82698e-06; avg_err: 3.67235e-07; sd: 9.0171e-05; counts: 60291
sm_mp 0.073623 0 0 0 #avg: 7.40244e-06; avg_err: 6.05805e-07; sd: 0.000148749; counts: 60291
sm_mp 0.075873 0 0 0 #avg: 1.28725e-05; avg_err: 8.73021e-07; sd: 0.000214362; counts: 60291
sm_mp 0.078123 0 0 0 #avg: 2.13915e-05; avg_err: 1.24351e-06; sd: 0.000305331; counts: 60291
sm_mp 0.080373 0 0 0 #avg: 3.33525e-05; avg_err: 1.66509e-06; sd: 0.000408845; counts: 60291
sm_mp 0.082623 0 0 0 #avg: 4.90133e-05; avg_err: 2.07818e-06; sd: 0.000510276; counts: 60291
sm_mp 0.085998 0 2.36684e-07 0 #avg: 8.33077e-05; avg_err: 2.82881e-06; sd: 0.000694586; counts: 60291
sm_mp 0.089373 0 2.42962e-05 0 #avg: 0.000134701; avg_err: 4.06156e-06; sd: 0.000997277; counts: 60291
sm_mp 0.092748 0 8.6788e-05 0 #avg: 0.000203933; avg_err: 5.54592e-06; sd: 0.00136175; counts: 60291
sm_mp 0.096123 0 0.000200011 0 #avg: 0.000293749; avg_err: 6.81209e-06; sd: 0.00167264; counts: 60291
sm_mp 0.099498 0 0.000373937 0 #avg: 0.000407906; avg_err: 8.22295e-06; sd: 0.00201906; counts: 60291
sm_mp 0.102873 1.83853e-06 0.000602118 1.83853e-06 #avg: 0.000547755; avg_err: 9.7877e-06; sd: 0.00240327; counts: 60291
sm_mp 0.106248 1.68858e-05 0.000874066 1.68858e-05 #avg: 0.000715208; avg_err: 1.14862e-05; sd: 0.00282034; counts: 60291
sm_mp 0.109623 4.77668e-05 0.00117588 4.77668e-05 #avg: 0.000912278; avg_err: 1.33333e-05; sd: 0.00327385; counts: 60291
sm_mp 0.112998 9.76804e-05 0.00151709 9.76804e-05 #avg: 0.00114281; avg_err: 1.54428e-05; sd: 0.00379182; counts: 60291
sm_mp 0.116373 0.000167465 0.0018909 0.000167465 #avg: 0.00140831; avg_err: 1.79097e-05; sd: 0.00439756; counts: 60291
sm_mp 0.119748 0.000255492 0.0023044 0.000255492 #avg: 0.00171154; avg_err: 2.0843e-05; sd: 0.0051178; counts: 60291
sm_mp 0.123123 0.000356968 0.00276939 0.000356968 #avg: 0.00205197; avg_err: 2.40585e-05; sd: 0.00590732; counts: 60291
sm_mp 0.126498 0.000480239 0.00325866 0.000480239 #avg: 0.00242978; avg_err: 2.75997e-05; sd: 0.00677683; counts: 60291
sm_mp 0.129873 0.000619899 0.00381154 0.00061387 #avg: 0.00285005; avg_err: 3.15386e-05; sd: 0.00774399; counts: 60291
sm_mp 0.133248 0.000783259 0.0044139 0.00076599 #avg: 0.00331425; avg_err: 3.57432e-05; sd: 0.00877638; counts: 60291
sm_mp 0.136623 0.000967341 0.00511084 0.00093259 #avg: 0.00382012; avg_err: 4.00902e-05; sd: 0.00984375; counts: 60291
sm_mp 0.141685 0.00128835 0.00620028 0.0012109 #avg: 0.00465354; avg_err: 4.70508e-05; sd: 0.0115529; counts: 60291
sm_mp 0.146748 0.00165616 0.0074089 0.00151985 #avg: 0.00558017; avg_err: 5.41397e-05; sd: 0.0132935; counts: 60291
sm_mp 0.15181 0.00208691 0.00875514 0.00187369 #avg: 0.00659409; avg_err: 6.11761e-05; sd: 0.0150212; counts: 60291
sm_mp 0.156873 0.00257986 0.0102058 0.00227199 #avg: 0.00770626; avg_err: 6.85678e-05; sd: 0.0168362; counts: 60291
sm_mp 0.161935 0.00311648 0.0118419 0.00269447 #avg: 0.00892571; avg_err: 7.63023e-05; sd: 0.0187353; counts: 60291
sm_mp 0.166998 0.00374044 0.0134837 0.00318695 #avg: 0.0102423; avg_err: 8.46074e-05; sd: 0.0207745; counts: 60291
sm_mp 0.17206 0.00439797 0.0154092 0.00369364 #avg: 0.0116541; avg_err: 9.366e-05; sd: 0.0229973; counts: 60291
sm_mp 0.177123 0.00514856 0.0174364 0.00427699 #avg: 0.0131632; avg_err: 0.000103866; sd: 0.0255032; counts: 60291
sm_mp 0.182185 0.00597468 0.0195566 0.00492432 #avg: 0.0147657; avg_err: 0.000114694; sd: 0.028162; counts: 60291
sm_mp 0.187248 0.00685625 0.0216722 0.00560547 #avg: 0.0164667; avg_err: 0.000126295; sd: 0.0310104; counts: 60291
sm_mp 0.19231 0.0078484 0.0239948 0.00638142 #avg: 0.0182665; avg_err: 0.000136482; sd: 0.0335118; counts: 60291
sm_mp 0.197373 0.0089495 0.0263717 0.00723535 #avg: 0.0201663; avg_err: 0.000146184; sd: 0.0358941; counts: 60291
sm_mp 0.202435 0.0100803 0.029057 0.00808577 #avg: 0.0221643; avg_err: 0.000155727; sd: 0.0382372; counts: 60291
sm_mp 0.207498 0.011369 0.0316047 0.0090818 #avg: 0.024284; avg_err: 0.000166306; sd: 0.0408349; counts: 60291
sm_mp 0.21256 0.0126938 0.0344474 0.0100821 #avg: 0.0265128; avg_err: 0.000177377; sd: 0.0435532; counts: 60291
sm_mp 0.217623 0.0141381 0.0373778 0.0111682 #avg: 0.0288572; avg_err: 0.000188543; sd: 0.0462948; counts: 60291
sm_mp 0.222685 0.0157077 0.0403915 0.0123515 #avg: 0.0313208; avg_err: 0.000199975; sd: 0.0491018; counts: 60291
sm_mp 0.227748 0.0174384 0.0434748 0.0136685 #avg: 0.0339044; avg_err: 0.000211702; sd: 0.0519813; counts: 60291
sm_mp 0.23281 0.0191842 0.0465918 0.0149554 #avg: 0.0366186; avg_err: 0.000225373; sd: 0.0553382; counts: 60291
sm_mp 0.237873 0.0210715 0.0499211 0.016336 #avg: 0.0394736; avg_err: 0.000240858; sd: 0.0591403; counts: 60291
sm_mp 0.242935 0.0231331 0.0535086 0.0178458 #avg: 0.0424545; avg_err: 0.0002565; sd: 0.062981; counts: 60291
sm_mp 0.247998 0.0253315 0.0571617 0.0194503 #avg: 0.0455829; avg_err: 0.000272503; sd: 0.0669106; counts: 60291
sm_mp 0.25306 0.0276726 0.0607944 0.0211395 #avg: 0.0488855; avg_err: 0.000292295; sd: 0.0717701; counts: 60291
sm_mp 0.258123 0.0302031 0.0646284 0.0229626 #avg: 0.0523661; avg_err: 0.000309073; sd: 0.0758899; counts: 60291
sm_mp 0.263185 0.0328839 0.0684826 0.0248763 #avg: 0.056025; avg_err: 0.00032691; sd: 0.0802697; counts: 60291
sm_mp 0.268248 0.0357849 0.0724323 0.0269647 #avg: 0.0598905; avg_err: 0.000348906; sd: 0.0856704; counts: 60291
sm_mp 0.27331 0.0389835 0.0760949 0.029241 #avg: 0.0639334; avg_err: 0.000374411; sd: 0.0919331; counts: 60291
sm_mp 0.278373 0.0422587 0.0800327 0.031559 #avg: 0.0681727; avg_err: 0.000403729; sd: 0.0991318; counts: 60291
sm_mp 0.283435 0.0457626 0.0839237 0.0340059 #avg: 0.0725997; avg_err: 0.00043488; sd: 0.10678; counts: 60291
sm_mp 0.288498 0.0494724 0.0880385 0.0365371 #avg: 0.0772165; avg_err: 0.000455514; sd: 0.111847; counts: 60291
sm_mp 0.29356 0.0534373 0.0926142 0.0392 #avg: 0.0820262; avg_err: 0.000472109; sd: 0.115922; counts: 60291
sm_mp 0.298623 0.0576438 0.0967368 0.0420074 #avg: 0.0870627; avg_err: 0.00048835; sd: 0.11991; counts: 60291
sm_mp 0.303685 0.0621311 0.100963 0.0450472 #avg: 0.0923732; avg_err: 0.000505776; sd: 0.124188; counts: 60291
sm_mp 0.308748 0.066726 0.105835 0.0480308 #avg: 0.0979351; avg_err: 0.000521812; sd: 0.128126; counts: 60291
sm_mp 0.31381 0.0717163 0.110303 0.0513668 #avg: 0.103763; avg_err: 0.000537493; sd: 0.131976; counts: 60291
sm_mp 0.318873 0.0770819 0.115687 0.0548706 #avg: 0.109912; avg_err: 0.0005559; sd: 0.136496; counts: 60291
sm_mp 0.323935 0.0825722 0.120791 0.0582918 #avg: 0.116403; avg_err: 0.000577105; sd: 0.141702; counts: 60291
sm_mp 0.328997 0.0882697 0.126232 0.0617344 #avg: 0.123234; avg_err: 0.000601282; sd: 0.147639; counts: 60291
sm_mp 0.33406 0.0945097 0.13257 0.0655137 #avg: 0.130429; avg_err: 0.00062818; sd: 0.154244; counts: 60291
sm_mp 0.339122 0.101054 0.138368 0.0695473 #avg: 0.138048; avg_err: 0.000658494; sd: 0.161687; counts: 60291
sm_mp 0.344185 0.108194 0.144412 0.0739322 #avg: 0.14607; avg_err: 0.000691448; sd: 0.169778; counts: 60291
sm_mp 0.349247 0.115702 0.150246 0.0784386 #avg: 0.154542; avg_err: 0.000723364; sd: 0.177615; counts: 60291
sm_mp 0.35431 0.123786 0.157204 0.0833039 #avg: 0.163515; avg_err: 0.000761203; sd: 0.186906; counts: 60291
sm_mp 0.359372 0.1322 0.164133 0.0881743 #avg: 0.172985; avg_err: 0.000795734; sd: 0.195385; counts: 60291
sm_mp 0.364435 0.140837 0.171839 0.0929856 #avg: 0.182988; avg_err: 0.000826438; sd: 0.202924; counts: 60291
sm_mp 0.369497 0.150658 0.179399 0.0985599 #avg: 0.193543; avg_err: 0.000854532; sd: 0.209822; counts: 60291
sm_mp 0.37456 0.161133 0.187731 0.104701 #avg: 0.204739; avg_err: 0.000888182; sd: 0.218084; counts: 60291
sm_mp 0.379622 0.172213 0.196128 0.110946 #avg: 0.216611; avg_err: 0.00092417; sd: 0.226921; counts: 60291
sm_mp 0.384685 0.183864 0.204489 0.11721 #avg: 0.229168; avg_err: 0.000965429; sd: 0.237052; counts: 60291
sm_mp 0.389747 0.196203 0.213111 0.123775 #avg: 0.242381; avg_err: 0.00102447; sd: 0.251549; counts: 60291
sm_mp 0.39481 0.209718 0.222607 0.131266 #avg: 0.25622; avg_err: 0.00107024; sd: 0.262787; counts: 60291
sm_mp 0.399872 0.224532 0.230447 0.139392 #avg: 0.270745; avg_err: 0.00112106; sd: 0.275265; counts: 60291
sm_mp 0.404935 0.239252 0.239773 0.146574 #avg: 0.285995; avg_err: 0.00118105; sd: 0.289995; counts: 60291
sm_mp 0.409997 0.255091 0.249567 0.154277 #avg: 0.301916; avg_err: 0.00123306; sd: 0.302766; counts: 60291
sm_mp 0.41506 0.271838 0.258317 0.162234 #avg: 0.318441; avg_err: 0.00126933; sd: 0.311672; counts: 60291
sm_mp 0.420122 0.289259 0.267556 0.170042 #avg: 0.33554; avg_err: 0.00129974; sd: 0.319138; counts: 60291
sm_mp 0.425185 0.30788 0.273608 0.178693 #avg: 0.353227; avg_err: 0.00132507; sd: 0.325359; counts: 60291
sm_mp 0.430247 0.328102 0.279928 0.187717 #avg: 0.371524; avg_err: 0.00135121; sd: 0.331777; counts: 60291
