#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.077940e+11 (median) + 1.669120e+11  / - 9.704400e+10
#SM    Stats: 1.867640e+09 (median) + 3.285150e+09  / - 1.133714e+09
#ObsSM Stats: 1.897120e+09 (median) + 3.372020e+09  / - 1.158557e+09
#VMP   Stats: 1.066500e+02 (median) + 1.537000e+01  / - 1.244000e+01
#ICL   Stats: 7.095290e+06 (median) + 2.687921e+07  / - 6.412795e+06
#SSFR  Stats: 1.660484e-12 (median) + 2.931081e-12  / - 1.118679e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
sm_mp 0.511247 4.60622e+08 8.99918e+08 2.8451e+08 #avg: 7.62716e+08; avg_err: 2.64189e+06; sd: 8.758e+08; counts: 109897
sm_mp 0.51631 4.76374e+08 9.40236e+08 2.94105e+08 #avg: 7.936e+08; avg_err: 2.7606e+06; sd: 9.15155e+08; counts: 109897
sm_mp 0.521372 4.93022e+08 9.78838e+08 3.04453e+08 #avg: 8.25296e+08; avg_err: 2.8823e+06; sd: 9.55499e+08; counts: 109897
sm_mp 0.526435 5.10019e+08 1.02146e+09 3.15291e+08 #avg: 8.57919e+08; avg_err: 3.0068e+06; sd: 9.96771e+08; counts: 109897
sm_mp 0.531497 5.27627e+08 1.06116e+09 3.26206e+08 #avg: 8.91278e+08; avg_err: 3.13254e+06; sd: 1.03845e+09; counts: 109897
sm_mp 0.53656 5.45914e+08 1.10497e+09 3.38185e+08 #avg: 9.25395e+08; avg_err: 3.26025e+06; sd: 1.08079e+09; counts: 109897
sm_mp 0.541622 5.65103e+08 1.14946e+09 3.50325e+08 #avg: 9.6034e+08; avg_err: 3.39156e+06; sd: 1.12432e+09; counts: 109897
sm_mp 0.546685 5.8512e+08 1.19394e+09 3.63532e+08 #avg: 9.96059e+08; avg_err: 3.52501e+06; sd: 1.16856e+09; counts: 109897
sm_mp 0.551747 6.04413e+08 1.24407e+09 3.75803e+08 #avg: 1.03237e+09; avg_err: 3.65881e+06; sd: 1.21292e+09; counts: 109897
sm_mp 0.55681 6.23466e+08 1.29087e+09 3.87296e+08 #avg: 1.06925e+09; avg_err: 3.79332e+06; sd: 1.25751e+09; counts: 109897
sm_mp 0.561872 6.44218e+08 1.33897e+09 4.00723e+08 #avg: 1.10657e+09; avg_err: 3.92769e+06; sd: 1.30205e+09; counts: 109897
sm_mp 0.566935 6.64236e+08 1.39006e+09 4.13652e+08 #avg: 1.14448e+09; avg_err: 4.06369e+06; sd: 1.34714e+09; counts: 109897
sm_mp 0.571997 6.84375e+08 1.44467e+09 4.25995e+08 #avg: 1.18262e+09; avg_err: 4.19985e+06; sd: 1.39227e+09; counts: 109897
sm_mp 0.57706 7.0599e+08 1.4983e+09 4.3975e+08 #avg: 1.22113e+09; avg_err: 4.33601e+06; sd: 1.43741e+09; counts: 109897
sm_mp 0.582123 7.27971e+08 1.54803e+09 4.54267e+08 #avg: 1.26006e+09; avg_err: 4.47172e+06; sd: 1.4824e+09; counts: 109897
sm_mp 0.587185 7.49714e+08 1.60252e+09 4.68163e+08 #avg: 1.29927e+09; avg_err: 4.60736e+06; sd: 1.52736e+09; counts: 109897
sm_mp 0.592248 7.71886e+08 1.65289e+09 4.82937e+08 #avg: 1.33849e+09; avg_err: 4.73944e+06; sd: 1.57115e+09; counts: 109897
sm_mp 0.59731 7.94895e+08 1.70341e+09 4.98467e+08 #avg: 1.37774e+09; avg_err: 4.86938e+06; sd: 1.61423e+09; counts: 109897
sm_mp 0.602373 8.17532e+08 1.75428e+09 5.12845e+08 #avg: 1.41705e+09; avg_err: 4.99816e+06; sd: 1.65692e+09; counts: 109897
sm_mp 0.607435 8.40124e+08 1.80766e+09 5.27448e+08 #avg: 1.45629e+09; avg_err: 5.12546e+06; sd: 1.69912e+09; counts: 109897
sm_mp 0.612498 8.63543e+08 1.85556e+09 5.42862e+08 #avg: 1.49518e+09; avg_err: 5.24801e+06; sd: 1.73975e+09; counts: 109897
sm_mp 0.61756 8.86782e+08 1.90321e+09 5.57756e+08 #avg: 1.53395e+09; avg_err: 5.3693e+06; sd: 1.77995e+09; counts: 109897
sm_mp 0.622623 9.09556e+08 1.95569e+09 5.72195e+08 #avg: 1.57263e+09; avg_err: 5.4896e+06; sd: 1.81983e+09; counts: 109897
sm_mp 0.627685 9.33184e+08 2.0058e+09 5.87757e+08 #avg: 1.611e+09; avg_err: 5.60678e+06; sd: 1.85868e+09; counts: 109897
sm_mp 0.632748 9.56887e+08 2.05454e+09 6.0336e+08 #avg: 1.64906e+09; avg_err: 5.72122e+06; sd: 1.89662e+09; counts: 109897
sm_mp 0.63781 9.81502e+08 2.09703e+09 6.19661e+08 #avg: 1.68679e+09; avg_err: 5.83284e+06; sd: 1.93362e+09; counts: 109897
sm_mp 0.642873 1.00529e+09 2.14047e+09 6.35158e+08 #avg: 1.72404e+09; avg_err: 5.94133e+06; sd: 1.96958e+09; counts: 109897
sm_mp 0.647935 1.02847e+09 2.18185e+09 6.50105e+08 #avg: 1.76073e+09; avg_err: 6.04677e+06; sd: 2.00454e+09; counts: 109897
sm_mp 0.652998 1.05162e+09 2.22576e+09 6.64785e+08 #avg: 1.79698e+09; avg_err: 6.1501e+06; sd: 2.03879e+09; counts: 109897
sm_mp 0.65806 1.07331e+09 2.27069e+09 6.77879e+08 #avg: 1.83272e+09; avg_err: 6.25049e+06; sd: 2.07207e+09; counts: 109897
sm_mp 0.663123 1.09661e+09 2.31485e+09 6.92902e+08 #avg: 1.86774e+09; avg_err: 6.34686e+06; sd: 2.10402e+09; counts: 109897
sm_mp 0.668185 1.11994e+09 2.35345e+09 7.07982e+08 #avg: 1.90225e+09; avg_err: 6.44038e+06; sd: 2.13502e+09; counts: 109897
sm_mp 0.673248 1.14331e+09 2.3934e+09 7.23217e+08 #avg: 1.93627e+09; avg_err: 6.53235e+06; sd: 2.16551e+09; counts: 109897
sm_mp 0.67831 1.16607e+09 2.43567e+09 7.38021e+08 #avg: 1.96945e+09; avg_err: 6.62032e+06; sd: 2.19467e+09; counts: 109897
sm_mp 0.683373 1.18789e+09 2.4719e+09 7.51025e+08 #avg: 2.00204e+09; avg_err: 6.70528e+06; sd: 2.22284e+09; counts: 109897
sm_mp 0.690967 1.21985e+09 2.52709e+09 7.70615e+08 #avg: 2.04948e+09; avg_err: 6.82649e+06; sd: 2.26302e+09; counts: 109897
sm_mp 0.69856 1.25276e+09 2.57765e+09 7.91221e+08 #avg: 2.09552e+09; avg_err: 6.94194e+06; sd: 2.30129e+09; counts: 109897
sm_mp 0.706154 1.28531e+09 2.62582e+09 8.11735e+08 #avg: 2.14032e+09; avg_err: 7.05552e+06; sd: 2.33894e+09; counts: 109897
sm_mp 0.713748 1.31795e+09 2.67291e+09 8.326e+08 #avg: 2.18347e+09; avg_err: 7.16073e+06; sd: 2.37382e+09; counts: 109897
sm_mp 0.721342 1.34699e+09 2.72147e+09 8.49773e+08 #avg: 2.22486e+09; avg_err: 7.26037e+06; sd: 2.40685e+09; counts: 109897
sm_mp 0.728935 1.37493e+09 2.76745e+09 8.66032e+08 #avg: 2.26453e+09; avg_err: 7.35413e+06; sd: 2.43794e+09; counts: 109897
sm_mp 0.736529 1.40287e+09 2.80372e+09 8.8252e+08 #avg: 2.30303e+09; avg_err: 7.45411e+06; sd: 2.47108e+09; counts: 109897
sm_mp 0.744123 1.43028e+09 2.84054e+09 8.9997e+08 #avg: 2.33967e+09; avg_err: 7.53867e+06; sd: 2.49911e+09; counts: 109897
sm_mp 0.751717 1.4557e+09 2.87535e+09 9.14521e+08 #avg: 2.37463e+09; avg_err: 7.61845e+06; sd: 2.52556e+09; counts: 109897
sm_mp 0.75931 1.47945e+09 2.91604e+09 9.27426e+08 #avg: 2.4078e+09; avg_err: 7.69153e+06; sd: 2.54979e+09; counts: 109897
sm_mp 0.766904 1.50354e+09 2.9432e+09 9.41222e+08 #avg: 2.43918e+09; avg_err: 7.75931e+06; sd: 2.57226e+09; counts: 109897
sm_mp 0.774498 1.5275e+09 2.97263e+09 9.55861e+08 #avg: 2.46916e+09; avg_err: 7.82353e+06; sd: 2.59354e+09; counts: 109897
sm_mp 0.782092 1.55e+09 2.9996e+09 9.69208e+08 #avg: 2.49774e+09; avg_err: 7.88387e+06; sd: 2.61355e+09; counts: 109897
sm_mp 0.789685 1.57227e+09 3.02109e+09 9.81501e+08 #avg: 2.52482e+09; avg_err: 7.94002e+06; sd: 2.63216e+09; counts: 109897
sm_mp 0.797279 1.59285e+09 3.0456e+09 9.93467e+08 #avg: 2.55044e+09; avg_err: 7.99203e+06; sd: 2.6494e+09; counts: 109897
sm_mp 0.804873 1.61177e+09 3.07005e+09 1.00386e+09 #avg: 2.57465e+09; avg_err: 8.04015e+06; sd: 2.66536e+09; counts: 109897
sm_mp 0.812467 1.62994e+09 3.08861e+09 1.01404e+09 #avg: 2.59752e+09; avg_err: 8.08496e+06; sd: 2.68021e+09; counts: 109897
sm_mp 0.82006 1.64804e+09 3.10601e+09 1.02475e+09 #avg: 2.61912e+09; avg_err: 8.12675e+06; sd: 2.69406e+09; counts: 109897
sm_mp 0.827654 1.66566e+09 3.12225e+09 1.03451e+09 #avg: 2.63945e+09; avg_err: 8.16509e+06; sd: 2.70677e+09; counts: 109897
sm_mp 0.835248 1.68137e+09 3.13853e+09 1.04342e+09 #avg: 2.65847e+09; avg_err: 8.19971e+06; sd: 2.71825e+09; counts: 109897
sm_mp 0.842842 1.69542e+09 3.15458e+09 1.05054e+09 #avg: 2.67639e+09; avg_err: 8.23196e+06; sd: 2.72894e+09; counts: 109897
sm_mp 0.850435 1.70995e+09 3.16616e+09 1.05822e+09 #avg: 2.69338e+09; avg_err: 8.26267e+06; sd: 2.73912e+09; counts: 109897
sm_mp 0.858029 1.72229e+09 3.18026e+09 1.06413e+09 #avg: 2.70972e+09; avg_err: 8.29341e+06; sd: 2.74931e+09; counts: 109897
sm_mp 0.865623 1.7349e+09 3.19569e+09 1.07104e+09 #avg: 2.72501e+09; avg_err: 8.3205e+06; sd: 2.75829e+09; counts: 109897
sm_mp 0.873217 1.74722e+09 3.20375e+09 1.0779e+09 #avg: 2.73887e+09; avg_err: 8.34453e+06; sd: 2.76626e+09; counts: 109897
sm_mp 0.88081 1.75842e+09 3.21252e+09 1.08456e+09 #avg: 2.75131e+09; avg_err: 8.36516e+06; sd: 2.7731e+09; counts: 109897
sm_mp 0.888404 1.76749e+09 3.2238e+09 1.08885e+09 #avg: 2.76304e+09; avg_err: 8.38444e+06; sd: 2.77949e+09; counts: 109897
sm_mp 0.895998 1.77824e+09 3.23392e+09 1.0949e+09 #avg: 2.77438e+09; avg_err: 8.40182e+06; sd: 2.78525e+09; counts: 109897
sm_mp 0.903592 1.78788e+09 3.24168e+09 1.09934e+09 #avg: 2.78548e+09; avg_err: 8.41774e+06; sd: 2.79053e+09; counts: 109897
sm_mp 0.911185 1.79824e+09 3.24869e+09 1.10471e+09 #avg: 2.79628e+09; avg_err: 8.43157e+06; sd: 2.79511e+09; counts: 109897
sm_mp 0.918779 1.80741e+09 3.25931e+09 1.10863e+09 #avg: 2.80679e+09; avg_err: 8.44498e+06; sd: 2.79956e+09; counts: 109897
sm_mp 0.926373 1.81606e+09 3.26874e+09 1.11198e+09 #avg: 2.81715e+09; avg_err: 8.45781e+06; sd: 2.80381e+09; counts: 109897
sm_mp 0.933967 1.82496e+09 3.27439e+09 1.11572e+09 #avg: 2.82724e+09; avg_err: 8.46843e+06; sd: 2.80733e+09; counts: 109897
sm_mp 0.94156 1.83294e+09 3.28026e+09 1.11816e+09 #avg: 2.83695e+09; avg_err: 8.47767e+06; sd: 2.81039e+09; counts: 109897
sm_mp 0.949154 1.84125e+09 3.28376e+09 1.12159e+09 #avg: 2.84576e+09; avg_err: 8.48537e+06; sd: 2.81295e+09; counts: 109897
sm_mp 0.956748 1.84967e+09 3.28747e+09 1.12616e+09 #avg: 2.85335e+09; avg_err: 8.49158e+06; sd: 2.81501e+09; counts: 109897
sm_mp 0.964342 1.85748e+09 3.29131e+09 1.12997e+09 #avg: 2.85968e+09; avg_err: 8.49619e+06; sd: 2.81653e+09; counts: 109897
sm_mp 0.971935 1.86383e+09 3.29428e+09 1.13349e+09 #avg: 2.86455e+09; avg_err: 8.49842e+06; sd: 2.81727e+09; counts: 109897
sm_mp 0.979529 1.86661e+09 3.29768e+09 1.13347e+09 #avg: 2.86788e+09; avg_err: 8.4986e+06; sd: 2.81733e+09; counts: 109897
sm_mp 0.987123 1.86922e+09 3.29479e+09 1.13427e+09 #avg: 2.86921e+09; avg_err: 8.49539e+06; sd: 2.81627e+09; counts: 109897
sm_mp 0.994717 1.87002e+09 3.2903e+09 1.13487e+09 #avg: 2.86807e+09; avg_err: 8.48816e+06; sd: 2.81387e+09; counts: 109897
sm_mp 1.00231 1.86764e+09 3.28515e+09 1.13371e+09 #avg: 2.86399e+09; avg_err: 8.47619e+06; sd: 2.80991e+09; counts: 109897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_mp 0.080373 0 0 0 #avg: 2.15893; avg_err: 2.15893; sd: 715.698; counts: 109897
icl_mp 0.082623 0 0 0 #avg: 4.07057; avg_err: 2.87893; sd: 954.381; counts: 109897
icl_mp 0.085998 0 0 0 #avg: 7.75314; avg_err: 3.88224; sd: 1286.98; counts: 109897
icl_mp 0.089373 0 0 0 #avg: 57.0874; avg_err: 38.5342; sd: 12774.3; counts: 109897
icl_mp 0.092748 0 0 0 #avg: 223.537; avg_err: 76.1465; sd: 25243; counts: 109897
icl_mp 0.096123 0 0 0 #avg: 632.127; avg_err: 271.23; sd: 89914.1; counts: 109897
icl_mp 0.099498 0 0 0 #avg: 1284.85; avg_err: 356.014; sd: 118021; counts: 109897
icl_mp 0.102873 0 0 0 #avg: 2736.92; avg_err: 448.605; sd: 148715; counts: 109897
icl_mp 0.106248 0 0 0 #avg: 5308.91; avg_err: 647.397; sd: 214616; counts: 109897
icl_mp 0.109623 0 0 0 #avg: 8801.16; avg_err: 835.511; sd: 276977; counts: 109897
icl_mp 0.112998 0 0 0 #avg: 15340.5; avg_err: 1293.6; sd: 428836; counts: 109897
icl_mp 0.116373 0 0 0 #avg: 23338.8; avg_err: 1510.74; sd: 500817; counts: 109897
icl_mp 0.119748 0 0 0 #avg: 35272.1; avg_err: 1861.24; sd: 617011; counts: 109897
icl_mp 0.123123 0 0 0 #avg: 48176; avg_err: 2084.97; sd: 691178; counts: 109897
icl_mp 0.126498 0 0 0 #avg: 63786.3; avg_err: 2382.99; sd: 789975; counts: 109897
icl_mp 0.129873 0 0 0 #avg: 84598.2; avg_err: 2736.71; sd: 907236; counts: 109897
icl_mp 0.133248 0 0 0 #avg: 108347; avg_err: 3169.25; sd: 1.05062e+06; counts: 109897
icl_mp 0.136623 0 0 0 #avg: 134246; avg_err: 3450.62; sd: 1.1439e+06; counts: 109897
icl_mp 0.141685 0 0 0 #avg: 171813; avg_err: 3915.69; sd: 1.29807e+06; counts: 109897
icl_mp 0.146748 0 0 0 #avg: 222069; avg_err: 4606.77; sd: 1.52717e+06; counts: 109897
icl_mp 0.15181 0 0 0 #avg: 276288; avg_err: 5249.36; sd: 1.74019e+06; counts: 109897
icl_mp 0.156873 0 0 0 #avg: 345583; avg_err: 6153.09; sd: 2.03978e+06; counts: 109897
icl_mp 0.161935 0 0 0 #avg: 420756; avg_err: 6890.37; sd: 2.2842e+06; counts: 109897
icl_mp 0.166998 0 64633.5 0 #avg: 505859; avg_err: 7594.63; sd: 2.51766e+06; counts: 109897
icl_mp 0.17206 0 231129 0 #avg: 589899; avg_err: 8237.29; sd: 2.73071e+06; counts: 109897
icl_mp 0.177123 0 425807 0 #avg: 688647; avg_err: 8910.56; sd: 2.9539e+06; counts: 109897
icl_mp 0.182185 0 658238 0 #avg: 798548; avg_err: 9811.75; sd: 3.25265e+06; counts: 109897
icl_mp 0.187248 0 897347 0 #avg: 913414; avg_err: 10553.2; sd: 3.49846e+06; counts: 109897
icl_mp 0.19231 0 1.1549e+06 0 #avg: 1.02946e+06; avg_err: 11233.5; sd: 3.72397e+06; counts: 109897
icl_mp 0.197373 0 1.43223e+06 0 #avg: 1.15664e+06; avg_err: 12008.2; sd: 3.9808e+06; counts: 109897
icl_mp 0.202435 0 1.73255e+06 0 #avg: 1.28517e+06; avg_err: 12718.3; sd: 4.2162e+06; counts: 109897
icl_mp 0.207498 0 2.02647e+06 0 #avg: 1.41705e+06; avg_err: 13464.2; sd: 4.46346e+06; counts: 109897
icl_mp 0.21256 0 2.33364e+06 0 #avg: 1.55968e+06; avg_err: 14271.8; sd: 4.73118e+06; counts: 109897
icl_mp 0.217623 0 2.63338e+06 0 #avg: 1.70558e+06; avg_err: 15717.8; sd: 5.21053e+06; counts: 109897
icl_mp 0.222685 2226.99 2.96361e+06 2226.99 #avg: 1.85273e+06; avg_err: 16646.4; sd: 5.51838e+06; counts: 109897
icl_mp 0.227748 37340.6 3.27943e+06 37340.6 #avg: 2.00621e+06; avg_err: 19170.1; sd: 6.35499e+06; counts: 109897
icl_mp 0.23281 80812.2 3.57671e+06 80812.2 #avg: 2.15792e+06; avg_err: 20511.6; sd: 6.79972e+06; counts: 109897
icl_mp 0.237873 126996 3.86631e+06 126996 #avg: 2.31127e+06; avg_err: 21311.7; sd: 7.06494e+06; counts: 109897
icl_mp 0.242935 178350 4.15153e+06 178350 #avg: 2.47324e+06; avg_err: 22480.6; sd: 7.45243e+06; counts: 109897
icl_mp 0.247998 231548 4.43318e+06 231548 #avg: 2.63481e+06; avg_err: 24353.7; sd: 8.0734e+06; counts: 109897
icl_mp 0.25306 290012 4.72263e+06 290012 #avg: 2.78335e+06; avg_err: 27260.6; sd: 9.03704e+06; counts: 109897
icl_mp 0.258123 352792 5.01625e+06 352792 #avg: 2.9439e+06; avg_err: 27716; sd: 9.188e+06; counts: 109897
icl_mp 0.263185 416496 5.2842e+06 416496 #avg: 3.10236e+06; avg_err: 29621; sd: 9.81952e+06; counts: 109897
icl_mp 0.268248 488208 5.53797e+06 488208 #avg: 3.2594e+06; avg_err: 30332; sd: 1.00552e+07; counts: 109897
icl_mp 0.27331 557688 5.78869e+06 557688 #avg: 3.41126e+06; avg_err: 35944.7; sd: 1.19159e+07; counts: 109897
icl_mp 0.278373 634185 6.0276e+06 634185 #avg: 3.46931e+06; avg_err: 101668; sd: 3.37036e+07; counts: 109897
icl_mp 0.283435 709924 6.26962e+06 709924 #avg: 3.59669e+06; avg_err: 105416; sd: 3.49461e+07; counts: 109897
icl_mp 0.288498 786049 6.49737e+06 786049 #avg: 3.70675e+06; avg_err: 143621; sd: 4.76113e+07; counts: 109897
icl_mp 0.29356 867124 6.71582e+06 867124 #avg: 3.86679e+06; avg_err: 142723; sd: 4.73134e+07; counts: 109897
icl_mp 0.298623 948034 6.93284e+06 948034 #avg: 4.02882e+06; avg_err: 142127; sd: 4.71158e+07; counts: 109897
icl_mp 0.303685 1.02593e+06 7.14727e+06 1.02593e+06 #avg: 4.17829e+06; avg_err: 142950; sd: 4.73886e+07; counts: 109897
icl_mp 0.308748 1.10834e+06 7.3489e+06 1.10834e+06 #avg: 4.34217e+06; avg_err: 142319; sd: 4.71794e+07; counts: 109897
icl_mp 0.31381 1.18876e+06 7.55095e+06 1.18876e+06 #avg: 4.41696e+06; avg_err: 171508; sd: 5.6856e+07; counts: 109897
icl_mp 0.318873 1.26972e+06 7.72375e+06 1.26972e+06 #avg: 4.50729e+06; avg_err: 174857; sd: 5.79661e+07; counts: 109897
icl_mp 0.323935 1.3563e+06 7.86436e+06 1.3563e+06 #avg: 4.68443e+06; avg_err: 173474; sd: 5.75075e+07; counts: 109897
icl_mp 0.328997 1.44253e+06 8.05341e+06 1.44253e+06 #avg: 4.75013e+06; avg_err: 200817; sd: 6.65719e+07; counts: 109897
icl_mp 0.33406 1.53041e+06 8.21565e+06 1.5304e+06 #avg: 4.89314e+06; avg_err: 200231; sd: 6.63776e+07; counts: 109897
icl_mp 0.339122 1.61293e+06 8.40017e+06 1.61276e+06 #avg: 5.06162e+06; avg_err: 199055; sd: 6.59879e+07; counts: 109897
icl_mp 0.344185 1.7035e+06 8.564e+06 1.70238e+06 #avg: 5.231e+06; avg_err: 198366; sd: 6.57595e+07; counts: 109897
icl_mp 0.349247 1.78878e+06 8.75552e+06 1.78491e+06 #avg: 5.44533e+06; avg_err: 201872; sd: 6.69218e+07; counts: 109897
icl_mp 0.35431 1.87303e+06 8.92897e+06 1.8649e+06 #avg: 5.61093e+06; avg_err: 201246; sd: 6.67142e+07; counts: 109897
icl_mp 0.359372 1.95347e+06 9.09373e+06 1.94048e+06 #avg: 5.77002e+06; avg_err: 200566; sd: 6.64886e+07; counts: 109897
icl_mp 0.364435 2.04234e+06 9.24756e+06 2.02386e+06 #avg: 5.94215e+06; avg_err: 200150; sd: 6.63509e+07; counts: 109897
icl_mp 0.369497 2.127e+06 9.4034e+06 2.10235e+06 #avg: 6.14743e+06; avg_err: 204052; sd: 6.76445e+07; counts: 109897
icl_mp 0.37456 2.20987e+06 9.61473e+06 2.17893e+06 #avg: 6.32553e+06; avg_err: 203545; sd: 6.74765e+07; counts: 109897
icl_mp 0.379622 2.29089e+06 9.77031e+06 2.252e+06 #avg: 6.48776e+06; avg_err: 205390; sd: 6.8088e+07; counts: 109897
icl_mp 0.384685 2.37265e+06 9.94885e+06 2.32769e+06 #avg: 6.67204e+06; avg_err: 205562; sd: 6.81451e+07; counts: 109897
icl_mp 0.389747 2.45543e+06 1.01253e+07 2.40352e+06 #avg: 6.6263e+06; avg_err: 343054; sd: 1.13724e+08; counts: 109897
icl_mp 0.39481 2.54052e+06 1.02987e+07 2.47997e+06 #avg: 6.79403e+06; avg_err: 341461; sd: 1.13196e+08; counts: 109897
icl_mp 0.399872 2.62303e+06 1.04944e+07 2.55452e+06 #avg: 7.04353e+06; avg_err: 342504; sd: 1.13542e+08; counts: 109897
icl_mp 0.404935 2.69805e+06 1.06616e+07 2.62037e+06 #avg: 7.3061e+06; avg_err: 357433; sd: 1.18491e+08; counts: 109897
icl_mp 0.409997 2.76966e+06 1.08373e+07 2.68368e+06 #avg: 7.49035e+06; avg_err: 356040; sd: 1.18029e+08; counts: 109897
icl_mp 0.41506 2.85225e+06 1.10372e+07 2.75709e+06 #avg: 7.67098e+06; avg_err: 354726; sd: 1.17594e+08; counts: 109897
icl_mp 0.420122 2.93267e+06 1.11689e+07 2.82756e+06 #avg: 7.88381e+06; avg_err: 354146; sd: 1.17401e+08; counts: 109897
icl_mp 0.425185 3.01087e+06 1.13397e+07 2.89764e+06 #avg: 8.0768e+06; avg_err: 353570; sd: 1.17211e+08; counts: 109897
icl_mp 0.430247 3.09558e+06 1.14965e+07 2.97237e+06 #avg: 8.25308e+06; avg_err: 354962; sd: 1.17672e+08; counts: 109897
icl_mp 0.43531 3.16641e+06 1.16721e+07 3.03327e+06 #avg: 8.39238e+06; avg_err: 358772; sd: 1.18935e+08; counts: 109897
icl_mp 0.440372 3.2387e+06 1.18549e+07 3.09594e+06 #avg: 8.57844e+06; avg_err: 357525; sd: 1.18521e+08; counts: 109897
icl_mp 0.445435 3.31276e+06 1.20204e+07 3.15909e+06 #avg: 8.77126e+06; avg_err: 355961; sd: 1.18003e+08; counts: 109897
icl_mp 0.450497 3.39118e+06 1.22043e+07 3.22833e+06 #avg: 9.01411e+06; avg_err: 357544; sd: 1.18528e+08; counts: 109897
icl_mp 0.45556 3.46265e+06 1.23706e+07 3.28994e+06 #avg: 9.17104e+06; avg_err: 358550; sd: 1.18861e+08; counts: 109897
icl_mp 0.460622 3.53726e+06 1.25596e+07 3.3555e+06 #avg: 9.37214e+06; avg_err: 360427; sd: 1.19484e+08; counts: 109897
icl_mp 0.465685 3.60725e+06 1.27156e+07 3.41652e+06 #avg: 9.52962e+06; avg_err: 361018; sd: 1.1968e+08; counts: 109897
icl_mp 0.470747 3.6784e+06 1.29099e+07 3.47741e+06 #avg: 9.74407e+06; avg_err: 360294; sd: 1.19439e+08; counts: 109897
icl_mp 0.47581 3.74965e+06 1.30958e+07 3.53808e+06 #avg: 9.95885e+06; avg_err: 359721; sd: 1.1925e+08; counts: 109897
icl_mp 0.480872 3.80777e+06 1.33036e+07 3.58729e+06 #avg: 1.02446e+07; avg_err: 360824; sd: 1.19615e+08; counts: 109897
icl_mp 0.485935 3.87787e+06 1.34908e+07 3.64663e+06 #avg: 1.04031e+07; avg_err: 362312; sd: 1.20108e+08; counts: 109897
icl_mp 0.490997 3.94457e+06 1.36469e+07 3.70395e+06 #avg: 1.05995e+07; avg_err: 362328; sd: 1.20114e+08; counts: 109897
icl_mp 0.49606 4.01784e+06 1.38615e+07 3.76766e+06 #avg: 1.08489e+07; avg_err: 362459; sd: 1.20157e+08; counts: 109897
icl_mp 0.501122 4.0869e+06 1.40375e+07 3.82589e+06 #avg: 1.11061e+07; avg_err: 362635; sd: 1.20216e+08; counts: 109897
icl_mp 0.506185 4.14736e+06 1.42451e+07 3.87835e+06 #avg: 1.13511e+07; avg_err: 363305; sd: 1.20438e+08; counts: 109897
icl_mp 0.511247 4.20574e+06 1.4422e+07 3.92759e+06 #avg: 1.15741e+07; avg_err: 363358; sd: 1.20455e+08; counts: 109897
icl_mp 0.51631 4.26947e+06 1.45458e+07 3.98204e+06 #avg: 1.17867e+07; avg_err: 363694; sd: 1.20566e+08; counts: 109897
icl_mp 0.521372 4.32756e+06 1.47332e+07 4.03181e+06 #avg: 1.19526e+07; avg_err: 365423; sd: 1.2114e+08; counts: 109897
icl_mp 0.526435 4.38994e+06 1.49051e+07 4.08624e+06 #avg: 1.21948e+07; avg_err: 366573; sd: 1.21521e+08; counts: 109897
icl_mp 0.531497 4.45108e+06 1.51119e+07 4.13836e+06 #avg: 1.24337e+07; avg_err: 368982; sd: 1.2232e+08; counts: 109897
icl_mp 0.53656 4.50051e+06 1.52929e+07 4.17902e+06 #avg: 1.27195e+07; avg_err: 371066; sd: 1.2301e+08; counts: 109897
icl_mp 0.541622 4.5608e+06 1.54807e+07 4.22998e+06 #avg: 1.30212e+07; avg_err: 372382; sd: 1.23447e+08; counts: 109897
