#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
iclh 0.35431 0 1.18168e-12 0 #avg: 5.68957e-12; avg_err: 4.97276e-13; sd: 4.59974e-11; counts: 8557
iclh 0.359372 0 9.30338e-13 0 #avg: 5.45803e-12; avg_err: 4.63151e-13; sd: 4.28408e-11; counts: 8557
iclh 0.364435 0 7.2668e-13 0 #avg: 5.3748e-12; avg_err: 5.27977e-13; sd: 4.88371e-11; counts: 8557
iclh 0.369497 0 5.47077e-13 0 #avg: 5.22249e-12; avg_err: 4.94657e-13; sd: 4.57551e-11; counts: 8557
iclh 0.37456 0 3.96184e-13 0 #avg: 4.85003e-12; avg_err: 4.28866e-13; sd: 3.96695e-11; counts: 8557
iclh 0.379622 0 2.87958e-13 0 #avg: 4.4925e-12; avg_err: 4.40925e-13; sd: 4.0785e-11; counts: 8557
iclh 0.384685 0 1.92987e-13 0 #avg: 4.06595e-12; avg_err: 3.69129e-13; sd: 3.4144e-11; counts: 8557
iclh 0.389747 0 1.17314e-13 0 #avg: 3.85729e-12; avg_err: 3.86387e-13; sd: 3.57403e-11; counts: 8557
iclh 0.39481 0 6.57154e-14 0 #avg: 3.82826e-12; avg_err: 5.10105e-13; sd: 4.7184e-11; counts: 8557
iclh 0.399872 0 3.32488e-14 0 #avg: 3.44054e-12; avg_err: 4.28326e-13; sd: 3.96195e-11; counts: 8557
iclh 0.404935 0 1.52836e-14 0 #avg: 3.31311e-12; avg_err: 4.13919e-13; sd: 3.82869e-11; counts: 8557
iclh 0.409997 0 5.23368e-15 0 #avg: 3.21422e-12; avg_err: 3.74912e-13; sd: 3.46788e-11; counts: 8557
iclh 0.41506 0 6.14049e-16 0 #avg: 3.00109e-12; avg_err: 3.19683e-13; sd: 2.95702e-11; counts: 8557
iclh 0.420122 0 5.60626e-21 0 #avg: 2.77848e-12; avg_err: 2.93864e-13; sd: 2.7182e-11; counts: 8557
iclh 0.425185 0 0 0 #avg: 2.5524e-12; avg_err: 2.85157e-13; sd: 2.63766e-11; counts: 8557
iclh 0.430247 0 0 0 #avg: 2.39884e-12; avg_err: 2.83037e-13; sd: 2.61805e-11; counts: 8557
iclh 0.43531 0 0 0 #avg: 2.13234e-12; avg_err: 2.85265e-13; sd: 2.63866e-11; counts: 8557
iclh 0.440372 0 0 0 #avg: 1.98771e-12; avg_err: 3.22512e-13; sd: 2.98319e-11; counts: 8557
iclh 0.445435 0 0 0 #avg: 1.85076e-12; avg_err: 2.80919e-13; sd: 2.59846e-11; counts: 8557
iclh 0.450497 0 0 0 #avg: 1.67813e-12; avg_err: 2.5042e-13; sd: 2.31635e-11; counts: 8557
iclh 0.45556 0 0 0 #avg: 1.64943e-12; avg_err: 3.02489e-13; sd: 2.79798e-11; counts: 8557
iclh 0.460622 0 0 0 #avg: 1.5871e-12; avg_err: 3.69692e-13; sd: 3.41961e-11; counts: 8557
iclh 0.465685 0 0 0 #avg: 1.29728e-12; avg_err: 2.99849e-13; sd: 2.77356e-11; counts: 8557
iclh 0.470747 0 0 0 #avg: 1.07667e-12; avg_err: 2.27703e-13; sd: 2.10622e-11; counts: 8557
iclh 0.47581 0 0 0 #avg: 8.58715e-13; avg_err: 1.66809e-13; sd: 1.54296e-11; counts: 8557
iclh 0.480872 0 0 0 #avg: 6.45001e-13; avg_err: 1.37892e-13; sd: 1.27549e-11; counts: 8557
iclh 0.485935 0 0 0 #avg: 4.23461e-13; avg_err: 1.14887e-13; sd: 1.06269e-11; counts: 8557
iclh 0.490997 0 0 0 #avg: 1.78461e-13; avg_err: 4.78763e-14; sd: 4.42849e-12; counts: 8557
iclh 0.49606 0 0 0 #avg: 1.46174e-13; avg_err: 5.04222e-14; sd: 4.66399e-12; counts: 8557
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sm_mp 0.060123 0 0 0 #avg: 2.79244e-08; avg_err: 2.08912e-08; sd: 1.9324e-06; counts: 8557
sm_mp 0.062373 0 0 0 #avg: 4.48918e-07; avg_err: 2.90439e-07; sd: 2.68652e-05; counts: 8557
sm_mp 0.064623 0 0 0 #avg: 2.23902e-06; avg_err: 1.33312e-06; sd: 0.000123312; counts: 8557
sm_mp 0.066873 0 0 0 #avg: 6.6897e-06; avg_err: 3.70467e-06; sd: 0.000342677; counts: 8557
sm_mp 0.069123 0 0 0 #avg: 1.48763e-05; avg_err: 6.74942e-06; sd: 0.000624313; counts: 8557
sm_mp 0.071373 0 0 0 #avg: 2.64332e-05; avg_err: 9.56156e-06; sd: 0.000884431; counts: 8557
sm_mp 0.073623 0 0 0 #avg: 4.40946e-05; avg_err: 1.24035e-05; sd: 0.00114731; counts: 8557
sm_mp 0.075873 0 0 0 #avg: 7.36203e-05; avg_err: 1.54883e-05; sd: 0.00143264; counts: 8557
sm_mp 0.078123 0 0 0 #avg: 0.00012138; avg_err: 1.90565e-05; sd: 0.0017627; counts: 8557
sm_mp 0.080373 0 0 0 #avg: 0.000191473; avg_err: 2.37883e-05; sd: 0.00220039; counts: 8557
sm_mp 0.082623 0 0 0 #avg: 0.000287857; avg_err: 2.9012e-05; sd: 0.00268357; counts: 8557
sm_mp 0.085998 0 0 0 #avg: 0.000504563; avg_err: 3.89991e-05; sd: 0.00360736; counts: 8557
sm_mp 0.089373 0 0.00010166 0 #avg: 0.000820691; avg_err: 5.22309e-05; sd: 0.00483129; counts: 8557
sm_mp 0.092748 0 0.000512588 0 #avg: 0.00125491; avg_err: 6.66929e-05; sd: 0.00616901; counts: 8557
sm_mp 0.096123 0 0.0013411 0 #avg: 0.00185166; avg_err: 8.29591e-05; sd: 0.0076736; counts: 8557
sm_mp 0.099498 0 0.00274863 0 #avg: 0.00262575; avg_err: 0.000102049; sd: 0.00943935; counts: 8557
sm_mp 0.102873 0 0.00464507 0 #avg: 0.00357972; avg_err: 0.000124215; sd: 0.0114897; counts: 8557
sm_mp 0.106248 7.82966e-05 0.00693103 7.82966e-05 #avg: 0.00473762; avg_err: 0.0001496; sd: 0.0138378; counts: 8557
sm_mp 0.109623 0.000303929 0.00945346 0.000303929 #avg: 0.00610159; avg_err: 0.000177508; sd: 0.0164192; counts: 8557
sm_mp 0.112998 0.000714843 0.012037 0.000714843 #avg: 0.0076497; avg_err: 0.000207274; sd: 0.0191725; counts: 8557
sm_mp 0.116373 0.00130945 0.0147097 0.00130945 #avg: 0.00938908; avg_err: 0.000238539; sd: 0.0220645; counts: 8557
sm_mp 0.119748 0.00213057 0.017624 0.00213057 #avg: 0.0113396; avg_err: 0.000272107; sd: 0.0251695; counts: 8557
sm_mp 0.123123 0.00306832 0.020883 0.00306832 #avg: 0.0134683; avg_err: 0.000306762; sd: 0.0283751; counts: 8557
sm_mp 0.126498 0.0041651 0.0244061 0.0041651 #avg: 0.0157829; avg_err: 0.000343838; sd: 0.0318046; counts: 8557
sm_mp 0.129873 0.00553984 0.0274379 0.00552174 #avg: 0.0183488; avg_err: 0.000385115; sd: 0.0356226; counts: 8557
sm_mp 0.133248 0.00720335 0.0310403 0.00710527 #avg: 0.0211527; avg_err: 0.000425132; sd: 0.0393242; counts: 8557
sm_mp 0.136623 0.00902361 0.0348073 0.00878322 #avg: 0.0242136; avg_err: 0.000465392; sd: 0.0430482; counts: 8557
sm_mp 0.141685 0.0118343 0.0422884 0.0112634 #avg: 0.0292084; avg_err: 0.000529002; sd: 0.048932; counts: 8557
sm_mp 0.146748 0.0148967 0.0489704 0.0138153 #avg: 0.0346354; avg_err: 0.000591988; sd: 0.0547581; counts: 8557
sm_mp 0.15181 0.0183236 0.0563196 0.0164344 #avg: 0.0404872; avg_err: 0.000655212; sd: 0.0606063; counts: 8557
sm_mp 0.156873 0.0225115 0.0648693 0.0196729 #avg: 0.0467469; avg_err: 0.000717996; sd: 0.0664137; counts: 8557
sm_mp 0.161935 0.0269465 0.0735243 0.0229382 #avg: 0.0534119; avg_err: 0.000779421; sd: 0.0720954; counts: 8557
sm_mp 0.166998 0.0320883 0.082827 0.0266987 #avg: 0.0604478; avg_err: 0.000839158; sd: 0.077621; counts: 8557
sm_mp 0.17206 0.0379793 0.0905714 0.0309199 #avg: 0.0677649; avg_err: 0.000897518; sd: 0.0830192; counts: 8557
sm_mp 0.177123 0.0444817 0.0992051 0.0356266 #avg: 0.0754338; avg_err: 0.000956009; sd: 0.0884296; counts: 8557
sm_mp 0.182185 0.0512885 0.106848 0.0404402 #avg: 0.0835402; avg_err: 0.00101327; sd: 0.0937258; counts: 8557
sm_mp 0.187248 0.0586703 0.11512 0.0457338 #avg: 0.0920165; avg_err: 0.00107077; sd: 0.0990451; counts: 8557
sm_mp 0.19231 0.0657692 0.124124 0.0506083 #avg: 0.100782; avg_err: 0.00112664; sd: 0.104213; counts: 8557
sm_mp 0.197373 0.0738264 0.134356 0.0561923 #avg: 0.109843; avg_err: 0.00118198; sd: 0.109331; counts: 8557
sm_mp 0.202435 0.0826253 0.143243 0.0622511 #avg: 0.119199; avg_err: 0.00123771; sd: 0.114487; counts: 8557
sm_mp 0.207498 0.0917281 0.152665 0.0682048 #avg: 0.128814; avg_err: 0.00129125; sd: 0.119439; counts: 8557
sm_mp 0.21256 0.102398 0.159216 0.0752799 #avg: 0.138637; avg_err: 0.00134267; sd: 0.124195; counts: 8557
sm_mp 0.217623 0.113216 0.162713 0.0822571 #avg: 0.148849; avg_err: 0.001393; sd: 0.12885; counts: 8557
sm_mp 0.222685 0.124347 0.167501 0.089514 #avg: 0.1594; avg_err: 0.00144245; sd: 0.133425; counts: 8557
sm_mp 0.227748 0.135928 0.17164 0.0964106 #avg: 0.170304; avg_err: 0.00149038; sd: 0.137858; counts: 8557
sm_mp 0.23281 0.149666 0.173542 0.105165 #avg: 0.1815; avg_err: 0.00153752; sd: 0.142219; counts: 8557
sm_mp 0.237873 0.162396 0.178713 0.112993 #avg: 0.192968; avg_err: 0.00158467; sd: 0.14658; counts: 8557
sm_mp 0.242935 0.175793 0.182104 0.120787 #avg: 0.20463; avg_err: 0.00163084; sd: 0.15085; counts: 8557
sm_mp 0.247998 0.188852 0.185741 0.128872 #avg: 0.216428; avg_err: 0.00167611; sd: 0.155038; counts: 8557
sm_mp 0.25306 0.202666 0.190333 0.136601 #avg: 0.228514; avg_err: 0.00171903; sd: 0.159008; counts: 8557
sm_mp 0.258123 0.215926 0.19358 0.143069 #avg: 0.240903; avg_err: 0.00176037; sd: 0.162832; counts: 8557
sm_mp 0.263185 0.230108 0.197076 0.149405 #avg: 0.253502; avg_err: 0.00179969; sd: 0.166469; counts: 8557
sm_mp 0.268248 0.243594 0.200588 0.154916 #avg: 0.266409; avg_err: 0.00183665; sd: 0.169887; counts: 8557
sm_mp 0.27331 0.25731 0.202659 0.160155 #avg: 0.279771; avg_err: 0.0018736; sd: 0.173306; counts: 8557
sm_mp 0.278373 0.272701 0.205032 0.163473 #avg: 0.293387; avg_err: 0.00190688; sd: 0.176384; counts: 8557
sm_mp 0.283435 0.288386 0.205916 0.168932 #avg: 0.307235; avg_err: 0.00193778; sd: 0.179242; counts: 8557
sm_mp 0.288498 0.305219 0.204688 0.175494 #avg: 0.321339; avg_err: 0.00196901; sd: 0.182131; counts: 8557
sm_mp 0.29356 0.321281 0.206082 0.181236 #avg: 0.335669; avg_err: 0.00200004; sd: 0.185001; counts: 8557
sm_mp 0.298623 0.336408 0.20899 0.184799 #avg: 0.350475; avg_err: 0.00203006; sd: 0.187778; counts: 8557
sm_mp 0.303685 0.35196 0.212252 0.188071 #avg: 0.365783; avg_err: 0.00205911; sd: 0.190465; counts: 8557
sm_mp 0.308748 0.369099 0.213404 0.190073 #avg: 0.381338; avg_err: 0.00208661; sd: 0.193008; counts: 8557
sm_mp 0.31381 0.387418 0.212926 0.193038 #avg: 0.39732; avg_err: 0.00211215; sd: 0.195371; counts: 8557
sm_mp 0.318873 0.403097 0.214846 0.193895 #avg: 0.413648; avg_err: 0.00213347; sd: 0.197343; counts: 8557
sm_mp 0.323935 0.420581 0.214109 0.1946 #avg: 0.430327; avg_err: 0.00215141; sd: 0.199003; counts: 8557
sm_mp 0.328997 0.439813 0.211605 0.194494 #avg: 0.447514; avg_err: 0.00216741; sd: 0.200482; counts: 8557
sm_mp 0.33406 0.457202 0.213266 0.194274 #avg: 0.464936; avg_err: 0.00218123; sd: 0.201761; counts: 8557
sm_mp 0.339122 0.477353 0.210633 0.195479 #avg: 0.482602; avg_err: 0.00219051; sd: 0.20262; counts: 8557
sm_mp 0.344185 0.497325 0.206988 0.197271 #avg: 0.500509; avg_err: 0.00219517; sd: 0.20305; counts: 8557
sm_mp 0.349247 0.517597 0.203764 0.199065 #avg: 0.518789; avg_err: 0.00219465; sd: 0.203002; counts: 8557
sm_mp 0.35431 0.53712 0.203169 0.20099 #avg: 0.537596; avg_err: 0.00219123; sd: 0.202686; counts: 8557
sm_mp 0.359372 0.558475 0.19985 0.19969 #avg: 0.556567; avg_err: 0.00218429; sd: 0.202044; counts: 8557
sm_mp 0.364435 0.578823 0.19732 0.199324 #avg: 0.575755; avg_err: 0.00217399; sd: 0.201091; counts: 8557
sm_mp 0.369497 0.600353 0.193181 0.200469 #avg: 0.595224; avg_err: 0.00216122; sd: 0.19991; counts: 8557
sm_mp 0.37456 0.621977 0.19012 0.201223 #avg: 0.615053; avg_err: 0.00214407; sd: 0.198324; counts: 8557
sm_mp 0.379622 0.641779 0.18788 0.198257 #avg: 0.635014; avg_err: 0.00212385; sd: 0.196454; counts: 8557
sm_mp 0.384685 0.663631 0.184559 0.197407 #avg: 0.655057; avg_err: 0.00209734; sd: 0.194001; counts: 8557
sm_mp 0.389747 0.684254 0.181307 0.193317 #avg: 0.674892; avg_err: 0.002068; sd: 0.191287; counts: 8557
sm_mp 0.39481 0.705451 0.176334 0.190103 #avg: 0.694757; avg_err: 0.00203438; sd: 0.188178; counts: 8557
sm_mp 0.399872 0.725881 0.172471 0.186884 #avg: 0.714606; avg_err: 0.00199503; sd: 0.184537; counts: 8557
sm_mp 0.404935 0.746964 0.168405 0.183255 #avg: 0.734339; avg_err: 0.0019495; sd: 0.180326; counts: 8557
sm_mp 0.409997 0.767796 0.162422 0.179086 #avg: 0.754059; avg_err: 0.00189765; sd: 0.17553; counts: 8557
sm_mp 0.41506 0.788419 0.156814 0.172852 #avg: 0.773923; avg_err: 0.00183788; sd: 0.170001; counts: 8557
sm_mp 0.420122 0.808431 0.149939 0.167832 #avg: 0.793787; avg_err: 0.00176985; sd: 0.163709; counts: 8557
sm_mp 0.425185 0.829744 0.142431 0.16168 #avg: 0.813451; avg_err: 0.0016971; sd: 0.156979; counts: 8557
sm_mp 0.430247 0.850318 0.13335 0.155273 #avg: 0.832893; avg_err: 0.00161419; sd: 0.14931; counts: 8557
sm_mp 0.43531 0.870307 0.124236 0.149558 #avg: 0.852028; avg_err: 0.00152545; sd: 0.141102; counts: 8557
sm_mp 0.440372 0.888667 0.115081 0.14057 #avg: 0.870481; avg_err: 0.00143021; sd: 0.132292; counts: 8557
sm_mp 0.445435 0.908253 0.103985 0.132006 #avg: 0.888519; avg_err: 0.00132644; sd: 0.122694; counts: 8557
sm_mp 0.450497 0.924744 0.0944878 0.121801 #avg: 0.905817; avg_err: 0.00121931; sd: 0.112784; counts: 8557
sm_mp 0.45556 0.941223 0.0809588 0.109544 #avg: 0.922231; avg_err: 0.00110449; sd: 0.102164; counts: 8557
sm_mp 0.460622 0.956202 0.0661141 0.0983014 #avg: 0.937765; avg_err: 0.000981759; sd: 0.0908114; counts: 8557
sm_mp 0.465685 0.970201 0.0514977 0.0860125 #avg: 0.95214; avg_err: 0.000854719; sd: 0.0790604; counts: 8557
sm_mp 0.470747 0.982456 0.0376726 0.0729166 #avg: 0.965033; avg_err: 0.000725915; sd: 0.0671462; counts: 8557
sm_mp 0.47581 0.992915 0.0251404 0.0605951 #avg: 0.976504; avg_err: 0.000591417; sd: 0.0547053; counts: 8557
sm_mp 0.480872 1.00156 0.0140239 0.0477003 #avg: 0.986335; avg_err: 0.000458181; sd: 0.0423811; counts: 8557
sm_mp 0.485935 1.00682 0.00586271 0.034144 #avg: 0.994114; avg_err: 0.000320904; sd: 0.0296832; counts: 8557
sm_mp 0.490997 1.00563 0.0036056 0.0173255 #avg: 0.999432; avg_err: 0.000184269; sd: 0.0170446; counts: 8557
sm_mp 0.49606 1.00334 0.00183165 0.00464159 #avg: 1.00191; avg_err: 6.15734e-05; sd: 0.00569545; counts: 8557
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.089373 0 0 0 #avg: 1.945e-08; avg_err: 1.945e-08; sd: 1.79909e-06; counts: 8557
icl_mp 0.092748 0 0 0 #avg: 5.86697e-07; avg_err: 3.0235e-07; sd: 2.7967e-05; counts: 8557
icl_mp 0.096123 0 0 0 #avg: 4.22482e-06; avg_err: 1.70158e-06; sd: 0.000157394; counts: 8557
icl_mp 0.099498 0 0 0 #avg: 7.9073e-06; avg_err: 2.26392e-06; sd: 0.000209409; counts: 8557
icl_mp 0.102873 0 0 0 #avg: 1.54226e-05; avg_err: 3.09673e-06; sd: 0.000286443; counts: 8557
icl_mp 0.106248 0 0 0 #avg: 2.16506e-05; avg_err: 3.58001e-06; sd: 0.000331146; counts: 8557
icl_mp 0.109623 0 0 0 #avg: 4.02599e-05; avg_err: 5.93125e-06; sd: 0.000548633; counts: 8557
icl_mp 0.112998 0 0 0 #avg: 6.50767e-05; avg_err: 7.71752e-06; sd: 0.00071386; counts: 8557
icl_mp 0.116373 0 0 0 #avg: 0.000103322; avg_err: 1.34168e-05; sd: 0.00124104; counts: 8557
icl_mp 0.119748 0 0 0 #avg: 0.000136629; avg_err: 1.42665e-05; sd: 0.00131963; counts: 8557
icl_mp 0.123123 0 0 0 #avg: 0.000177427; avg_err: 1.52597e-05; sd: 0.0014115; counts: 8557
icl_mp 0.126498 0 0 0 #avg: 0.000225183; avg_err: 1.64395e-05; sd: 0.00152064; counts: 8557
icl_mp 0.129873 0 0 0 #avg: 0.000290098; avg_err: 1.92227e-05; sd: 0.00177808; counts: 8557
icl_mp 0.133248 0 0 0 #avg: 0.000367302; avg_err: 2.23332e-05; sd: 0.00206579; counts: 8557
icl_mp 0.136623 0 0 0 #avg: 0.000441287; avg_err: 2.36976e-05; sd: 0.002192; counts: 8557
icl_mp 0.141685 0 0.000126331 0 #avg: 0.000581137; avg_err: 2.82928e-05; sd: 0.00261705; counts: 8557
icl_mp 0.146748 0 0.000424582 0 #avg: 0.000748755; avg_err: 3.6288e-05; sd: 0.00335659; counts: 8557
icl_mp 0.15181 0 0.000728631 0 #avg: 0.000891625; avg_err: 4.22546e-05; sd: 0.00390849; counts: 8557
icl_mp 0.156873 0 0.00110063 0 #avg: 0.00104543; avg_err: 4.45017e-05; sd: 0.00411635; counts: 8557
icl_mp 0.161935 0 0.00155462 0 #avg: 0.00125376; avg_err: 7.1638e-05; sd: 0.00662641; counts: 8557
icl_mp 0.166998 0 0.00201894 0 #avg: 0.00148303; avg_err: 7.4548e-05; sd: 0.00689559; counts: 8557
icl_mp 0.17206 0 0.00252659 0 #avg: 0.00169956; avg_err: 7.63903e-05; sd: 0.007066; counts: 8557
icl_mp 0.177123 0 0.00307906 0 #avg: 0.00196138; avg_err: 7.96615e-05; sd: 0.00736858; counts: 8557
icl_mp 0.182185 0 0.00357231 0 #avg: 0.00218122; avg_err: 8.14683e-05; sd: 0.0075357; counts: 8557
icl_mp 0.187248 2.8202e-07 0.00418425 2.8202e-07 #avg: 0.00255185; avg_err: 9.28111e-05; sd: 0.0085849; counts: 8557
icl_mp 0.19231 8.12613e-05 0.00464516 8.12613e-05 #avg: 0.00284642; avg_err: 9.98334e-05; sd: 0.00923445; counts: 8557
icl_mp 0.197373 0.000191827 0.00510378 0.000191827 #avg: 0.00312153; avg_err: 0.000102284; sd: 0.00946114; counts: 8557
icl_mp 0.202435 0.000308343 0.00563299 0.000308343 #avg: 0.00341848; avg_err: 0.000105443; sd: 0.00975337; counts: 8557
icl_mp 0.207498 0.000435984 0.00616201 0.000435984 #avg: 0.00373764; avg_err: 0.000110532; sd: 0.010224; counts: 8557
icl_mp 0.21256 0.000546291 0.00678111 0.000546291 #avg: 0.00407128; avg_err: 0.000118982; sd: 0.0110057; counts: 8557
icl_mp 0.217623 0.00072139 0.00721376 0.00072139 #avg: 0.00443061; avg_err: 0.000125439; sd: 0.0116029; counts: 8557
icl_mp 0.222685 0.000913451 0.00783535 0.000913451 #avg: 0.00476845; avg_err: 0.000128644; sd: 0.0118994; counts: 8557
icl_mp 0.227748 0.00106883 0.00838566 0.00106883 #avg: 0.00517895; avg_err: 0.00014652; sd: 0.0135529; counts: 8557
icl_mp 0.23281 0.00125738 0.0089711 0.00125738 #avg: 0.00560387; avg_err: 0.000153856; sd: 0.0142315; counts: 8557
icl_mp 0.237873 0.0014597 0.00954487 0.0014597 #avg: 0.00602506; avg_err: 0.000162071; sd: 0.0149913; counts: 8557
icl_mp 0.242935 0.00166263 0.0100124 0.00166263 #avg: 0.00635058; avg_err: 0.000167152; sd: 0.0154613; counts: 8557
icl_mp 0.247998 0.00183984 0.0104376 0.00183984 #avg: 0.00676115; avg_err: 0.000176627; sd: 0.0163378; counts: 8557
icl_mp 0.25306 0.00201947 0.0109567 0.00201947 #avg: 0.00715155; avg_err: 0.000183248; sd: 0.0169502; counts: 8557
icl_mp 0.258123 0.00223674 0.0113159 0.00223674 #avg: 0.00747524; avg_err: 0.000185164; sd: 0.0171274; counts: 8557
icl_mp 0.263185 0.00248112 0.0117605 0.00248112 #avg: 0.00782174; avg_err: 0.000192457; sd: 0.017802; counts: 8557
icl_mp 0.268248 0.00270631 0.0122259 0.0027063 #avg: 0.00820574; avg_err: 0.000199858; sd: 0.0184866; counts: 8557
icl_mp 0.27331 0.00295678 0.0127974 0.00295573 #avg: 0.00865535; avg_err: 0.000208747; sd: 0.0193088; counts: 8557
icl_mp 0.278373 0.00315545 0.0132398 0.00314537 #avg: 0.00895302; avg_err: 0.000211315; sd: 0.0195463; counts: 8557
icl_mp 0.283435 0.00337648 0.0139105 0.00335807 #avg: 0.00931535; avg_err: 0.000217972; sd: 0.0201621; counts: 8557
icl_mp 0.288498 0.00356445 0.0143252 0.00353343 #avg: 0.00969614; avg_err: 0.000226014; sd: 0.020906; counts: 8557
icl_mp 0.29356 0.00374933 0.0148692 0.00369914 #avg: 0.0100192; avg_err: 0.000231502; sd: 0.0214136; counts: 8557
icl_mp 0.298623 0.00388853 0.015235 0.00382072 #avg: 0.010307; avg_err: 0.000256091; sd: 0.0236881; counts: 8557
icl_mp 0.303685 0.00407087 0.0156992 0.00397227 #avg: 0.0109169; avg_err: 0.0003533; sd: 0.0326798; counts: 8557
icl_mp 0.308748 0.00424727 0.0161049 0.00413753 #avg: 0.0113361; avg_err: 0.000358757; sd: 0.0331845; counts: 8557
icl_mp 0.31381 0.00443992 0.0163271 0.00431189 #avg: 0.0117278; avg_err: 0.000362573; sd: 0.0335375; counts: 8557
icl_mp 0.318873 0.00461122 0.0167702 0.00445964 #avg: 0.0120861; avg_err: 0.000365459; sd: 0.0338044; counts: 8557
icl_mp 0.323935 0.00483026 0.0172946 0.00465719 #avg: 0.0126993; avg_err: 0.000413118; sd: 0.0382129; counts: 8557
icl_mp 0.328997 0.00500588 0.0176273 0.00480604 #avg: 0.0131823; avg_err: 0.000428962; sd: 0.0396784; counts: 8557
icl_mp 0.33406 0.00514619 0.0177816 0.00493174 #avg: 0.013646; avg_err: 0.000438043; sd: 0.0405184; counts: 8557
icl_mp 0.339122 0.00535767 0.0182091 0.00511455 #avg: 0.0140676; avg_err: 0.000445867; sd: 0.0412421; counts: 8557
icl_mp 0.344185 0.00548027 0.0186532 0.0052219 #avg: 0.014515; avg_err: 0.000452831; sd: 0.0418862; counts: 8557
icl_mp 0.349247 0.00559648 0.0189563 0.00532257 #avg: 0.0148637; avg_err: 0.00046015; sd: 0.0425632; counts: 8557
icl_mp 0.35431 0.00579406 0.0194164 0.00549114 #avg: 0.0152254; avg_err: 0.000465108; sd: 0.0430219; counts: 8557
icl_mp 0.359372 0.00596011 0.0198532 0.00564177 #avg: 0.0157; avg_err: 0.000469677; sd: 0.0434445; counts: 8557
icl_mp 0.364435 0.00609391 0.0202923 0.0057676 #avg: 0.0159812; avg_err: 0.000471504; sd: 0.0436135; counts: 8557
icl_mp 0.369497 0.00625878 0.0206106 0.00592666 #avg: 0.0165419; avg_err: 0.000496629; sd: 0.0459375; counts: 8557
icl_mp 0.37456 0.00637877 0.0212295 0.00602803 #avg: 0.017024; avg_err: 0.000503459; sd: 0.0465693; counts: 8557
icl_mp 0.379622 0.00655652 0.0217456 0.00619048 #avg: 0.0174211; avg_err: 0.000531141; sd: 0.0491298; counts: 8557
icl_mp 0.384685 0.00675635 0.0221941 0.0063776 #avg: 0.0180066; avg_err: 0.000544035; sd: 0.0503225; counts: 8557
icl_mp 0.389747 0.0068501 0.0226523 0.00645494 #avg: 0.0184878; avg_err: 0.000568345; sd: 0.0525712; counts: 8557
icl_mp 0.39481 0.00700624 0.022895 0.00658699 #avg: 0.0190007; avg_err: 0.000592996; sd: 0.0548513; counts: 8557
