#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
sm_mp 0.242935 0.0108135 0.0218669 0.00813897 #avg: 0.0190671; avg_err: 0.000200151; sd: 0.0306277; counts: 23417
sm_mp 0.247998 0.0117314 0.0231603 0.00879246 #avg: 0.0204507; avg_err: 0.000212194; sd: 0.0324705; counts: 23417
sm_mp 0.25306 0.0127406 0.0245933 0.00950814 #avg: 0.0219022; avg_err: 0.000225228; sd: 0.034465; counts: 23417
sm_mp 0.258123 0.0137505 0.0260952 0.0102003 #avg: 0.0234383; avg_err: 0.000239561; sd: 0.0366583; counts: 23417
sm_mp 0.263185 0.0148837 0.0275618 0.0110101 #avg: 0.0250488; avg_err: 0.000254057; sd: 0.0388765; counts: 23417
sm_mp 0.268248 0.0161077 0.0287988 0.0118753 #avg: 0.0267364; avg_err: 0.00026852; sd: 0.0410897; counts: 23417
sm_mp 0.27331 0.0173501 0.0304748 0.0127489 #avg: 0.0284867; avg_err: 0.000282945; sd: 0.0432971; counts: 23417
sm_mp 0.278373 0.0186593 0.0321066 0.0136534 #avg: 0.030313; avg_err: 0.000298306; sd: 0.0456476; counts: 23417
sm_mp 0.283435 0.0200346 0.0336342 0.0146242 #avg: 0.0322038; avg_err: 0.000314177; sd: 0.0480763; counts: 23417
sm_mp 0.288498 0.0215014 0.0353921 0.0156177 #avg: 0.0341648; avg_err: 0.00032915; sd: 0.0503675; counts: 23417
sm_mp 0.29356 0.0230664 0.0371656 0.0166921 #avg: 0.0362096; avg_err: 0.000343333; sd: 0.0525378; counts: 23417
sm_mp 0.298623 0.024729 0.039014 0.0178242 #avg: 0.0383739; avg_err: 0.000358617; sd: 0.0548766; counts: 23417
sm_mp 0.303685 0.0264013 0.0408384 0.0188984 #avg: 0.0406474; avg_err: 0.000374756; sd: 0.0573462; counts: 23417
sm_mp 0.308748 0.0281661 0.0430853 0.0200921 #avg: 0.043047; avg_err: 0.00039318; sd: 0.0601655; counts: 23417
sm_mp 0.31381 0.0299937 0.0453708 0.0212878 #avg: 0.0455763; avg_err: 0.00041305; sd: 0.0632061; counts: 23417
sm_mp 0.318873 0.031963 0.0477032 0.0226092 #avg: 0.0482159; avg_err: 0.000433081; sd: 0.0662714; counts: 23417
sm_mp 0.323935 0.0341184 0.0497742 0.024017 #avg: 0.0509613; avg_err: 0.000457069; sd: 0.0699421; counts: 23417
sm_mp 0.328997 0.0362481 0.0518297 0.0252917 #avg: 0.0538396; avg_err: 0.000485018; sd: 0.0742189; counts: 23417
sm_mp 0.33406 0.0386174 0.0543401 0.0267093 #avg: 0.0568252; avg_err: 0.000511555; sd: 0.0782796; counts: 23417
sm_mp 0.339122 0.0410645 0.0567967 0.0282929 #avg: 0.0599842; avg_err: 0.000534963; sd: 0.0818615; counts: 23417
sm_mp 0.344185 0.043598 0.0599615 0.0298039 #avg: 0.0633243; avg_err: 0.000554187; sd: 0.0848033; counts: 23417
sm_mp 0.349247 0.0462579 0.0628476 0.0314391 #avg: 0.0667793; avg_err: 0.000570264; sd: 0.0872634; counts: 23417
sm_mp 0.35431 0.0490736 0.0652597 0.0331874 #avg: 0.0703753; avg_err: 0.000590733; sd: 0.0903956; counts: 23417
sm_mp 0.359372 0.0523082 0.0680168 0.0352908 #avg: 0.074186; avg_err: 0.000615088; sd: 0.0941225; counts: 23417
sm_mp 0.364435 0.055576 0.0705662 0.037471 #avg: 0.0781987; avg_err: 0.000643226; sd: 0.0984284; counts: 23417
sm_mp 0.369497 0.0587944 0.0737468 0.0393898 #avg: 0.082416; avg_err: 0.000678578; sd: 0.103838; counts: 23417
sm_mp 0.37456 0.0621265 0.0770158 0.0413792 #avg: 0.0868528; avg_err: 0.000712272; sd: 0.108994; counts: 23417
sm_mp 0.379622 0.06578 0.0809669 0.0435935 #avg: 0.0914559; avg_err: 0.000737185; sd: 0.112806; counts: 23417
sm_mp 0.384685 0.069718 0.085123 0.0459746 #avg: 0.0963355; avg_err: 0.000764977; sd: 0.117059; counts: 23417
sm_mp 0.389747 0.0736797 0.0891533 0.0483429 #avg: 0.101458; avg_err: 0.000792214; sd: 0.121227; counts: 23417
sm_mp 0.39481 0.0780318 0.0933034 0.0510018 #avg: 0.106835; avg_err: 0.000814989; sd: 0.124712; counts: 23417
sm_mp 0.399872 0.082525 0.0972583 0.0536069 #avg: 0.112484; avg_err: 0.000838421; sd: 0.128298; counts: 23417
sm_mp 0.404935 0.0872826 0.102006 0.0563608 #avg: 0.118391; avg_err: 0.000866072; sd: 0.132529; counts: 23417
sm_mp 0.409997 0.0919629 0.107558 0.058919 #avg: 0.124599; avg_err: 0.000897135; sd: 0.137282; counts: 23417
sm_mp 0.41506 0.0970052 0.113001 0.0615782 #avg: 0.131082; avg_err: 0.000927196; sd: 0.141882; counts: 23417
sm_mp 0.420122 0.102787 0.118593 0.064813 #avg: 0.137847; avg_err: 0.000955877; sd: 0.146271; counts: 23417
sm_mp 0.425185 0.10869 0.124948 0.068211 #avg: 0.144873; avg_err: 0.000983558; sd: 0.150507; counts: 23417
sm_mp 0.430247 0.115022 0.131103 0.0718818 #avg: 0.152228; avg_err: 0.00101361; sd: 0.155105; counts: 23417
sm_mp 0.43531 0.121447 0.138253 0.0754178 #avg: 0.159967; avg_err: 0.00104367; sd: 0.159706; counts: 23417
sm_mp 0.440372 0.128432 0.144954 0.0793105 #avg: 0.168046; avg_err: 0.00107329; sd: 0.164238; counts: 23417
sm_mp 0.445435 0.135288 0.153411 0.082803 #avg: 0.176487; avg_err: 0.00110143; sd: 0.168545; counts: 23417
sm_mp 0.450497 0.142479 0.160948 0.0867808 #avg: 0.185244; avg_err: 0.0011278; sd: 0.172579; counts: 23417
sm_mp 0.45556 0.150396 0.167673 0.0908542 #avg: 0.19435; avg_err: 0.00115598; sd: 0.176892; counts: 23417
sm_mp 0.460622 0.158699 0.174599 0.0950528 #avg: 0.203794; avg_err: 0.00118414; sd: 0.1812; counts: 23417
sm_mp 0.465685 0.167499 0.18418 0.0998471 #avg: 0.213585; avg_err: 0.00121178; sd: 0.18543; counts: 23417
sm_mp 0.470747 0.176853 0.1898 0.104577 #avg: 0.223701; avg_err: 0.00123885; sd: 0.189572; counts: 23417
sm_mp 0.47581 0.187277 0.197531 0.110287 #avg: 0.234166; avg_err: 0.0012669; sd: 0.193865; counts: 23417
sm_mp 0.480872 0.197367 0.205637 0.115271 #avg: 0.24496; avg_err: 0.00129461; sd: 0.198106; counts: 23417
sm_mp 0.485935 0.209138 0.211557 0.121448 #avg: 0.256165; avg_err: 0.00131988; sd: 0.201972; counts: 23417
sm_mp 0.490997 0.22087 0.219205 0.127469 #avg: 0.267786; avg_err: 0.00134429; sd: 0.205706; counts: 23417
sm_mp 0.49606 0.232818 0.227398 0.133334 #avg: 0.279766; avg_err: 0.00136886; sd: 0.209466; counts: 23417
sm_mp 0.501122 0.2452 0.23429 0.139473 #avg: 0.292008; avg_err: 0.00139284; sd: 0.213136; counts: 23417
sm_mp 0.506185 0.258586 0.239265 0.145912 #avg: 0.304426; avg_err: 0.00141559; sd: 0.216617; counts: 23417
sm_mp 0.511247 0.272509 0.244585 0.152577 #avg: 0.317093; avg_err: 0.00143724; sd: 0.21993; counts: 23417
sm_mp 0.51631 0.287154 0.250007 0.159616 #avg: 0.329991; avg_err: 0.00145746; sd: 0.223024; counts: 23417
sm_mp 0.521372 0.301832 0.253888 0.16689 #avg: 0.343041; avg_err: 0.00147599; sd: 0.22586; counts: 23417
sm_mp 0.526435 0.317 0.25699 0.17331 #avg: 0.356338; avg_err: 0.00149332; sd: 0.228513; counts: 23417
sm_mp 0.531497 0.332429 0.259467 0.179253 #avg: 0.369726; avg_err: 0.00150903; sd: 0.230917; counts: 23417
sm_mp 0.53656 0.347605 0.263347 0.184937 #avg: 0.383285; avg_err: 0.0015242; sd: 0.233237; counts: 23417
sm_mp 0.541622 0.363131 0.264832 0.191307 #avg: 0.396968; avg_err: 0.00153857; sd: 0.235436; counts: 23417
sm_mp 0.546685 0.379429 0.265428 0.196833 #avg: 0.410657; avg_err: 0.00155066; sd: 0.237287; counts: 23417
sm_mp 0.551747 0.394503 0.268289 0.200759 #avg: 0.424469; avg_err: 0.00156072; sd: 0.238826; counts: 23417
sm_mp 0.55681 0.410744 0.268745 0.2056 #avg: 0.438294; avg_err: 0.00156879; sd: 0.24006; counts: 23417
sm_mp 0.561872 0.427547 0.268396 0.211328 #avg: 0.452178; avg_err: 0.00157496; sd: 0.241005; counts: 23417
sm_mp 0.566935 0.443768 0.266995 0.215708 #avg: 0.466084; avg_err: 0.0015794; sd: 0.241684; counts: 23417
sm_mp 0.571997 0.460201 0.264603 0.219672 #avg: 0.480013; avg_err: 0.0015828; sd: 0.242205; counts: 23417
sm_mp 0.57706 0.476697 0.262127 0.224168 #avg: 0.493909; avg_err: 0.00158499; sd: 0.242539; counts: 23417
sm_mp 0.582123 0.492949 0.260252 0.226601 #avg: 0.507725; avg_err: 0.00158545; sd: 0.24261; counts: 23417
sm_mp 0.587185 0.509056 0.258811 0.228984 #avg: 0.521488; avg_err: 0.0015847; sd: 0.242495; counts: 23417
sm_mp 0.592248 0.525694 0.254165 0.231878 #avg: 0.535177; avg_err: 0.0015827; sd: 0.242189; counts: 23417
sm_mp 0.59731 0.541181 0.251841 0.233249 #avg: 0.548672; avg_err: 0.00157898; sd: 0.241621; counts: 23417
sm_mp 0.602373 0.556762 0.248117 0.235638 #avg: 0.56195; avg_err: 0.00157364; sd: 0.240804; counts: 23417
sm_mp 0.607435 0.571309 0.245923 0.235917 #avg: 0.575016; avg_err: 0.00156714; sd: 0.239809; counts: 23417
sm_mp 0.612498 0.586445 0.243248 0.23739 #avg: 0.587969; avg_err: 0.00155982; sd: 0.238687; counts: 23417
sm_mp 0.61756 0.601389 0.239437 0.237021 #avg: 0.600889; avg_err: 0.00155174; sd: 0.237452; counts: 23417
sm_mp 0.622623 0.615646 0.23578 0.237769 #avg: 0.613535; avg_err: 0.00154233; sd: 0.236012; counts: 23417
sm_mp 0.627685 0.629579 0.23272 0.237393 #avg: 0.625951; avg_err: 0.00153122; sd: 0.234312; counts: 23417
sm_mp 0.632748 0.643432 0.227667 0.236133 #avg: 0.638225; avg_err: 0.00151937; sd: 0.232499; counts: 23417
sm_mp 0.63781 0.657578 0.223472 0.236409 #avg: 0.65024; avg_err: 0.00150679; sd: 0.230574; counts: 23417
sm_mp 0.642873 0.671402 0.218682 0.235498 #avg: 0.661951; avg_err: 0.00149406; sd: 0.228625; counts: 23417
sm_mp 0.647935 0.684756 0.213423 0.234926 #avg: 0.672949; avg_err: 0.00142203; sd: 0.217602; counts: 23417
sm_mp 0.652998 0.697664 0.208504 0.233508 #avg: 0.684116; avg_err: 0.00140748; sd: 0.215376; counts: 23417
sm_mp 0.65806 0.709563 0.205237 0.230849 #avg: 0.695082; avg_err: 0.00139273; sd: 0.213119; counts: 23417
sm_mp 0.663123 0.722229 0.200462 0.23002 #avg: 0.70582; avg_err: 0.00137718; sd: 0.21074; counts: 23417
sm_mp 0.668185 0.734503 0.195887 0.227569 #avg: 0.716317; avg_err: 0.00136088; sd: 0.208245; counts: 23417
sm_mp 0.673248 0.74518 0.192664 0.223934 #avg: 0.726527; avg_err: 0.00134377; sd: 0.205627; counts: 23417
sm_mp 0.67831 0.756257 0.188544 0.220926 #avg: 0.736474; avg_err: 0.00132607; sd: 0.20292; counts: 23417
sm_mp 0.683373 0.767345 0.183328 0.218042 #avg: 0.746145; avg_err: 0.00130758; sd: 0.200089; counts: 23417
sm_mp 0.690967 0.782206 0.177363 0.212954 #avg: 0.760158; avg_err: 0.00127847; sd: 0.195635; counts: 23417
sm_mp 0.69856 0.795788 0.170842 0.207522 #avg: 0.773736; avg_err: 0.00124798; sd: 0.190969; counts: 23417
sm_mp 0.706154 0.809731 0.163636 0.202509 #avg: 0.786928; avg_err: 0.00121619; sd: 0.186106; counts: 23417
sm_mp 0.713748 0.823162 0.157268 0.197369 #avg: 0.799651; avg_err: 0.00118387; sd: 0.181159; counts: 23417
sm_mp 0.721342 0.835535 0.151318 0.190851 #avg: 0.811772; avg_err: 0.00115112; sd: 0.176148; counts: 23417
sm_mp 0.728935 0.848383 0.144592 0.185361 #avg: 0.823519; avg_err: 0.00111852; sd: 0.17116; counts: 23417
sm_mp 0.736529 0.860008 0.137698 0.179466 #avg: 0.834643; avg_err: 0.00108576; sd: 0.166146; counts: 23417
sm_mp 0.744123 0.871384 0.13088 0.173666 #avg: 0.845272; avg_err: 0.00105316; sd: 0.161158; counts: 23417
sm_mp 0.751717 0.882058 0.124575 0.168025 #avg: 0.855348; avg_err: 0.00102129; sd: 0.15628; counts: 23417
sm_mp 0.75931 0.891494 0.118646 0.162789 #avg: 0.864839; avg_err: 0.000988479; sd: 0.15126; counts: 23417
sm_mp 0.766904 0.900852 0.113084 0.156628 #avg: 0.873883; avg_err: 0.000956946; sd: 0.146435; counts: 23417
sm_mp 0.774498 0.909326 0.107787 0.151267 #avg: 0.882558; avg_err: 0.000924349; sd: 0.141447; counts: 23417
sm_mp 0.782092 0.916764 0.102788 0.14436 #avg: 0.890941; avg_err: 0.000891349; sd: 0.136397; counts: 23417
sm_mp 0.789685 0.923703 0.098156 0.137748 #avg: 0.898765; avg_err: 0.000858203; sd: 0.131325; counts: 23417
sm_mp 0.797279 0.930795 0.0933452 0.132161 #avg: 0.906273; avg_err: 0.000825752; sd: 0.126359; counts: 23417
sm_mp 0.804873 0.93756 0.0882792 0.12628 #avg: 0.913366; avg_err: 0.000793459; sd: 0.121417; counts: 23417
sm_mp 0.812467 0.943353 0.0838313 0.11903 #avg: 0.92007; avg_err: 0.000760662; sd: 0.116399; counts: 23417
sm_mp 0.82006 0.94935 0.0784672 0.113824 #avg: 0.926514; avg_err: 0.00072791; sd: 0.111387; counts: 23417
sm_mp 0.827654 0.954902 0.0735608 0.108749 #avg: 0.932638; avg_err: 0.000694412; sd: 0.106261; counts: 23417
sm_mp 0.835248 0.960039 0.0688592 0.102961 #avg: 0.938359; avg_err: 0.000662027; sd: 0.101305; counts: 23417
sm_mp 0.842842 0.964792 0.0641255 0.0962964 #avg: 0.943741; avg_err: 0.000629329; sd: 0.0963017; counts: 23417
sm_mp 0.850435 0.969058 0.0594889 0.0907005 #avg: 0.948998; avg_err: 0.000594236; sd: 0.0909316; counts: 23417
sm_mp 0.858029 0.973065 0.054925 0.0840611 #avg: 0.954036; avg_err: 0.000559627; sd: 0.0856357; counts: 23417
sm_mp 0.865623 0.976992 0.0501024 0.0781372 #avg: 0.958982; avg_err: 0.000522297; sd: 0.0799234; counts: 23417
sm_mp 0.873217 0.980455 0.0456816 0.0730481 #avg: 0.963502; avg_err: 0.000488252; sd: 0.0747137; counts: 23417
sm_mp 0.88081 0.983543 0.0415615 0.0677986 #avg: 0.967575; avg_err: 0.000456273; sd: 0.0698202; counts: 23417
sm_mp 0.888404 0.98662 0.0373213 0.062551 #avg: 0.971401; avg_err: 0.000428006; sd: 0.0654947; counts: 23417
sm_mp 0.895998 0.989626 0.0330773 0.0584506 #avg: 0.974932; avg_err: 0.000402303; sd: 0.0615615; counts: 23417
sm_mp 0.903592 0.992546 0.0288896 0.0540909 #avg: 0.97819; avg_err: 0.00037682; sd: 0.0576621; counts: 23417
sm_mp 0.911185 0.995076 0.0251178 0.049912 #avg: 0.98127; avg_err: 0.000353997; sd: 0.0541696; counts: 23417
sm_mp 0.918779 0.997785 0.0211031 0.0457751 #avg: 0.984285; avg_err: 0.000330232; sd: 0.050533; counts: 23417
sm_mp 0.926373 1.00036 0.0171908 0.0415006 #avg: 0.987123; avg_err: 0.000306097; sd: 0.0468398; counts: 23417
sm_mp 0.933967 1.003 0.0132059 0.0375202 #avg: 0.989971; avg_err: 0.000280895; sd: 0.0429834; counts: 23417
sm_mp 0.94156 1.00537 0.00948226 0.0336774 #avg: 0.992497; avg_err: 0.000258866; sd: 0.0396125; counts: 23417
sm_mp 0.949154 1.00707 0.00633752 0.0295898 #avg: 0.99475; avg_err: 0.000236078; sd: 0.0361254; counts: 23417
sm_mp 0.956748 1.00725 0.00460255 0.0241996 #avg: 0.996654; avg_err: 0.000214869; sd: 0.0328799; counts: 23417
sm_mp 0.964342 1.00668 0.00352907 0.018415 #avg: 0.998329; avg_err: 0.000188421; sd: 0.0288327; counts: 23417
sm_mp 0.971935 1.00571 0.00271904 0.0128667 #avg: 0.999692; avg_err: 0.000157778; sd: 0.0241437; counts: 23417
sm_mp 0.979529 1.00458 0.0019902 0.00732583 #avg: 1.00074; avg_err: 0.00012411; sd: 0.0189917; counts: 23417
sm_mp 0.987123 1.00325 0.00133622 0.00258899 #avg: 1.00115; avg_err: 9.82532e-05; sd: 0.015035; counts: 23417
sm_mp 0.994717 1.00174 0.000684738 0.00058794 #avg: 1.00087; avg_err: 7.21592e-05; sd: 0.011042; counts: 23417
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
icl_mp 0.073623 0 0 0 #avg: 5.87466e-09; avg_err: 5.87466e-09; sd: 8.98957e-07; counts: 23417
icl_mp 0.075873 0 0 0 #avg: 5.73905e-09; avg_err: 5.73905e-09; sd: 8.78206e-07; counts: 23417
icl_mp 0.078123 0 0 0 #avg: 5.64288e-09; avg_err: 5.64288e-09; sd: 8.6349e-07; counts: 23417
icl_mp 0.080373 0 0 0 #avg: 2.06108e-08; avg_err: 1.49472e-08; sd: 2.28726e-06; counts: 23417
icl_mp 0.082623 0 0 0 #avg: 4.23883e-08; avg_err: 2.59923e-08; sd: 3.97741e-06; counts: 23417
icl_mp 0.085998 0 0 0 #avg: 4.86312e-08; avg_err: 2.56224e-08; sd: 3.92081e-06; counts: 23417
icl_mp 0.089373 0 0 0 #avg: 8.91284e-08; avg_err: 3.1941e-08; sd: 4.8877e-06; counts: 23417
icl_mp 0.092748 0 0 0 #avg: 2.89185e-07; avg_err: 1.15335e-07; sd: 1.76489e-05; counts: 23417
icl_mp 0.096123 0 0 0 #avg: 7.17708e-07; avg_err: 2.56441e-07; sd: 3.92413e-05; counts: 23417
icl_mp 0.099498 0 0 0 #avg: 1.20892e-06; avg_err: 2.92575e-07; sd: 4.47707e-05; counts: 23417
icl_mp 0.102873 0 0 0 #avg: 1.70961e-06; avg_err: 3.2331e-07; sd: 4.94739e-05; counts: 23417
icl_mp 0.106248 0 0 0 #avg: 2.68187e-06; avg_err: 4.2064e-07; sd: 6.43676e-05; counts: 23417
icl_mp 0.109623 0 0 0 #avg: 3.6094e-06; avg_err: 4.49035e-07; sd: 6.87126e-05; counts: 23417
icl_mp 0.112998 0 0 0 #avg: 4.81899e-06; avg_err: 4.87307e-07; sd: 7.45691e-05; counts: 23417
icl_mp 0.116373 0 0 0 #avg: 6.47966e-06; avg_err: 5.47811e-07; sd: 8.38276e-05; counts: 23417
icl_mp 0.119748 0 0 0 #avg: 9.83643e-06; avg_err: 6.80491e-07; sd: 0.000104131; counts: 23417
icl_mp 0.123123 0 0 0 #avg: 1.28879e-05; avg_err: 7.84107e-07; sd: 0.000119986; counts: 23417
icl_mp 0.126498 0 0 0 #avg: 1.71379e-05; avg_err: 8.95817e-07; sd: 0.00013708; counts: 23417
icl_mp 0.129873 0 0 0 #avg: 2.20059e-05; avg_err: 1.03263e-06; sd: 0.000158016; counts: 23417
icl_mp 0.133248 0 0 0 #avg: 2.77223e-05; avg_err: 1.16451e-06; sd: 0.000178197; counts: 23417
icl_mp 0.136623 0 0 0 #avg: 3.57081e-05; avg_err: 1.70453e-06; sd: 0.000260832; counts: 23417
icl_mp 0.141685 0 0 0 #avg: 4.59422e-05; avg_err: 1.84096e-06; sd: 0.000281709; counts: 23417
icl_mp 0.146748 0 1.62946e-08 0 #avg: 5.68041e-05; avg_err: 2.06746e-06; sd: 0.000316369; counts: 23417
icl_mp 0.15181 0 2.284e-05 0 #avg: 7.07423e-05; avg_err: 2.39419e-06; sd: 0.000366366; counts: 23417
icl_mp 0.156873 0 5.27279e-05 0 #avg: 8.55158e-05; avg_err: 2.69463e-06; sd: 0.00041234; counts: 23417
icl_mp 0.161935 0 8.79738e-05 0 #avg: 0.000100839; avg_err: 2.84761e-06; sd: 0.00043575; counts: 23417
icl_mp 0.166998 0 0.000129455 0 #avg: 0.000117221; avg_err: 3.02958e-06; sd: 0.000463594; counts: 23417
icl_mp 0.17206 0 0.000170426 0 #avg: 0.000133572; avg_err: 3.22761e-06; sd: 0.000493899; counts: 23417
icl_mp 0.177123 0 0.000215503 0 #avg: 0.000152977; avg_err: 3.50065e-06; sd: 0.00053568; counts: 23417
icl_mp 0.182185 0 0.000264248 0 #avg: 0.000177385; avg_err: 4.16569e-06; sd: 0.000637446; counts: 23417
icl_mp 0.187248 0 0.000314353 0 #avg: 0.000200473; avg_err: 4.43754e-06; sd: 0.000679045; counts: 23417
icl_mp 0.19231 0 0.000365657 0 #avg: 0.000226585; avg_err: 4.76249e-06; sd: 0.00072877; counts: 23417
icl_mp 0.197373 1.94733e-06 0.000420014 1.94733e-06 #avg: 0.000254402; avg_err: 5.04246e-06; sd: 0.000771611; counts: 23417
icl_mp 0.202435 1.12199e-05 0.000467891 1.12199e-05 #avg: 0.000281562; avg_err: 5.28341e-06; sd: 0.000808482; counts: 23417
icl_mp 0.207498 2.13122e-05 0.000518597 2.13122e-05 #avg: 0.000314153; avg_err: 6.02472e-06; sd: 0.00092192; counts: 23417
icl_mp 0.21256 3.25593e-05 0.000562044 3.25593e-05 #avg: 0.00034541; avg_err: 6.69751e-06; sd: 0.00102487; counts: 23417
icl_mp 0.217623 4.54881e-05 0.000622761 4.54881e-05 #avg: 0.000381417; avg_err: 7.08975e-06; sd: 0.00108489; counts: 23417
icl_mp 0.222685 5.88849e-05 0.000676958 5.88849e-05 #avg: 0.000418372; avg_err: 7.49732e-06; sd: 0.00114726; counts: 23417
icl_mp 0.227748 7.29327e-05 0.000736525 7.29327e-05 #avg: 0.000450997; avg_err: 8.46714e-06; sd: 0.00129567; counts: 23417
icl_mp 0.23281 8.99502e-05 0.000792089 8.99502e-05 #avg: 0.000488327; avg_err: 8.79799e-06; sd: 0.00134629; counts: 23417
icl_mp 0.237873 0.000108299 0.000842414 0.000108299 #avg: 0.000532551; avg_err: 9.67993e-06; sd: 0.00148125; counts: 23417
icl_mp 0.242935 0.000128645 0.000900043 0.000128645 #avg: 0.000573545; avg_err: 1.00535e-05; sd: 0.00153842; counts: 23417
icl_mp 0.247998 0.000148341 0.000949521 0.000148341 #avg: 0.00061325; avg_err: 1.055e-05; sd: 0.00161439; counts: 23417
icl_mp 0.25306 0.000172316 0.00101886 0.000172316 #avg: 0.000657574; avg_err: 1.09626e-05; sd: 0.00167753; counts: 23417
icl_mp 0.258123 0.000193622 0.00106899 0.000193622 #avg: 0.000702533; avg_err: 1.18379e-05; sd: 0.00181148; counts: 23417
icl_mp 0.263185 0.000216729 0.00111786 0.000216667 #avg: 0.000736765; avg_err: 1.47103e-05; sd: 0.00225102; counts: 23417
icl_mp 0.268248 0.000241652 0.00116432 0.000240906 #avg: 0.000779347; avg_err: 1.5148e-05; sd: 0.002318; counts: 23417
icl_mp 0.27331 0.000265035 0.00120999 0.000262403 #avg: 0.000821117; avg_err: 1.57536e-05; sd: 0.00241066; counts: 23417
icl_mp 0.278373 0.000290243 0.0012778 0.000284977 #avg: 0.000865991; avg_err: 1.64048e-05; sd: 0.00251031; counts: 23417
icl_mp 0.283435 0.00031638 0.00132666 0.000308422 #avg: 0.000917003; avg_err: 1.75684e-05; sd: 0.00268836; counts: 23417
icl_mp 0.288498 0.000344547 0.00138985 0.000332789 #avg: 0.000968159; avg_err: 1.80176e-05; sd: 0.0027571; counts: 23417
icl_mp 0.29356 0.000372659 0.00144447 0.000357588 #avg: 0.00102121; avg_err: 1.87805e-05; sd: 0.00287385; counts: 23417
icl_mp 0.298623 0.000399966 0.00148699 0.000380922 #avg: 0.00107452; avg_err: 1.98197e-05; sd: 0.00303287; counts: 23417
icl_mp 0.303685 0.000425303 0.00153063 0.000401961 #avg: 0.00111656; avg_err: 2.0194e-05; sd: 0.00309014; counts: 23417
icl_mp 0.308748 0.000456236 0.0015958 0.000428697 #avg: 0.00116198; avg_err: 2.06261e-05; sd: 0.00315626; counts: 23417
icl_mp 0.31381 0.000483812 0.0016446 0.000451841 #avg: 0.00121758; avg_err: 2.20334e-05; sd: 0.00337161; counts: 23417
icl_mp 0.318873 0.000509707 0.00168784 0.000472596 #avg: 0.00125992; avg_err: 2.39542e-05; sd: 0.00366555; counts: 23417
icl_mp 0.323935 0.000540584 0.00173633 0.00049699 #avg: 0.00131721; avg_err: 2.46445e-05; sd: 0.00377118; counts: 23417
icl_mp 0.328997 0.000566093 0.00180873 0.000515878 #avg: 0.00133168; avg_err: 5.97843e-05; sd: 0.00914836; counts: 23417
icl_mp 0.33406 0.000595896 0.00185981 0.000539663 #avg: 0.00139818; avg_err: 6.0664e-05; sd: 0.00928298; counts: 23417
icl_mp 0.339122 0.000626397 0.00191859 0.000563094 #avg: 0.00146659; avg_err: 6.05632e-05; sd: 0.00926756; counts: 23417
icl_mp 0.344185 0.000657498 0.00196549 0.00058781 #avg: 0.00153086; avg_err: 6.12999e-05; sd: 0.00938028; counts: 23417
icl_mp 0.349247 0.000684879 0.00200998 0.000607872 #avg: 0.00158329; avg_err: 6.15204e-05; sd: 0.00941403; counts: 23417
icl_mp 0.35431 0.000710624 0.00206568 0.000627463 #avg: 0.00163281; avg_err: 6.16736e-05; sd: 0.00943748; counts: 23417
icl_mp 0.359372 0.000740333 0.00211792 0.000651155 #avg: 0.00168463; avg_err: 6.1762e-05; sd: 0.009451; counts: 23417
icl_mp 0.364435 0.000768219 0.00218458 0.000671071 #avg: 0.00173351; avg_err: 6.18164e-05; sd: 0.00945932; counts: 23417
