#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.178084e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 2.493410e+11
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.539800e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 6.652828e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.420122 55.7192 154.427 47.3276 #avg: 75.0119; avg_err: 46.0927; sd: 79.8348; counts: 4
iclh 0.425185 57.1777 132.41 54.1358 #avg: 68.8746; avg_err: 41.7406; sd: 72.2969; counts: 4
iclh 0.430247 49.6042 101.738 44.985 #avg: 55.6875; avg_err: 33.2631; sd: 57.6135; counts: 4
iclh 0.43531 43.912 72.226 39.3325 #avg: 45.3867; avg_err: 24.9727; sd: 43.254; counts: 4
iclh 0.440372 42.8361 64.2659 37.1976 #avg: 42.6281; avg_err: 22.8983; sd: 39.6611; counts: 4
iclh 0.445435 35.1407 26.2639 25.1086 #avg: 29.2474; avg_err: 12.223; sd: 21.1708; counts: 4
iclh 0.450497 24.9496 28.5492 21.1601 #avg: 22.7137; avg_err: 11.2159; sd: 19.4265; counts: 4
iclh 0.45556 26.1643 13.2374 19.7118 #avg: 19.9755; avg_err: 7.87807; sd: 13.6452; counts: 4
iclh 0.460622 21.3427 21.3596 13.5383 #avg: 20.7031; avg_err: 7.88259; sd: 13.653; counts: 4
iclh 0.465685 23.5182 26.6897 22.301 #avg: 20.2414; avg_err: 11.0786; sd: 19.1888; counts: 4
iclh 0.470747 33.1494 31.1593 31.8168 #avg: 27.0246; avg_err: 14.1468; sd: 24.503; counts: 4
iclh 0.47581 20.7065 27.807 19.2091 #avg: 20.9934; avg_err: 9.98914; sd: 17.3017; counts: 4
iclh 0.480872 23.3431 25.9218 21.9679 #avg: 20.637; avg_err: 10.5816; sd: 18.3278; counts: 4
iclh 0.485935 15.8318 28.9716 14.1812 #avg: 18.133; avg_err: 9.35628; sd: 16.2055; counts: 4
iclh 0.490997 17.0488 12.64 15.6318 #avg: 15.0476; avg_err: 5.86823; sd: 10.1641; counts: 4
iclh 0.49606 20.2529 0.363001 18.7062 #avg: 13.0349; avg_err: 4.58722; sd: 7.94529; counts: 4
iclh 0.501122 24.8369 2.1222 22.7721 #avg: 15.3517; avg_err: 6.20599; sd: 10.7491; counts: 4
iclh 0.506185 12.9969 18.7277 10.9028 #avg: 13.4319; avg_err: 6.49273; sd: 11.2457; counts: 4
iclh 0.511247 14.6834 16.0423 12.8838 #avg: 13.4823; avg_err: 6.33105; sd: 10.9657; counts: 4
iclh 0.51631 13.7799 13.7497 12.0659 #avg: 12.2315; avg_err: 5.67967; sd: 9.83748; counts: 4
iclh 0.521372 18.0856 3.3694 16.582 #avg: 10.9806; avg_err: 5.12882; sd: 8.88337; counts: 4
iclh 0.526435 11.7282 7.3 10.7574 #avg: 9.51437; avg_err: 3.8573; sd: 6.68104; counts: 4
iclh 0.531497 10.2736 3.9612 9.64598 #avg: 7.97653; avg_err: 2.88537; sd: 4.99761; counts: 4
iclh 0.53656 8.44136 15.1566 7.84637 #avg: 9.55933; avg_err: 4.95266; sd: 8.57826; counts: 4
iclh 0.541622 12.4234 6.9613 12.2071 #avg: 9.96378; avg_err: 4.02457; sd: 6.97077; counts: 4
iclh 0.546685 12.6732 2.8601 12.2852 #avg: 8.57416; avg_err: 3.42166; sd: 5.92649; counts: 4
iclh 0.551747 10.0814 5.01 9.75874 #avg: 7.40982; avg_err: 3.2537; sd: 5.63557; counts: 4
iclh 0.55681 6.60579 9.71771 6.34144 #avg: 7.16281; avg_err: 3.35068; sd: 5.80356; counts: 4
iclh 0.561872 6.05255 9.39795 5.78001 #avg: 6.54657; avg_err: 3.20741; sd: 5.55539; counts: 4
iclh 0.566935 6.57588 2.79915 6.24337 #avg: 5.39886; avg_err: 1.89012; sd: 3.27379; counts: 4
iclh 0.571997 4.1663 2.58787 3.90485 #avg: 3.81128; avg_err: 1.33702; sd: 2.31578; counts: 4
iclh 0.57706 4.85558 0.83753 4.64081 #avg: 3.85305; avg_err: 1.23359; sd: 2.13665; counts: 4
iclh 0.582123 5.72714 0.30094 5.54444 #avg: 4.22987; avg_err: 1.36687; sd: 2.36749; counts: 4
iclh 0.587185 6.28867 0.6635 6.24612 #avg: 4.61757; avg_err: 1.56785; sd: 2.7156; counts: 4
iclh 0.592248 3.56517 0.1144 3.53639 #avg: 2.51256; avg_err: 0.851901; sd: 1.47554; counts: 4
iclh 0.59731 3.48166 0.78443 3.45366 #avg: 2.60421; avg_err: 0.920596; sd: 1.59452; counts: 4
iclh 0.602373 3.1993 4.7962 3.17586 #avg: 3.37109; avg_err: 1.67934; sd: 2.90871; counts: 4
iclh 0.607435 2.64151 6.056 2.61461 #avg: 3.44516; avg_err: 1.84796; sd: 3.20075; counts: 4
iclh 0.612498 2.07977 6.55189 2.05415 #avg: 3.16037; avg_err: 1.88208; sd: 3.25986; counts: 4
iclh 0.61756 1.96971 3.56204 1.94403 #avg: 2.17976; avg_err: 1.18659; sd: 2.05523; counts: 4
iclh 0.622623 1.53407 1.41782 1.50921 #avg: 1.34929; avg_err: 0.617179; sd: 1.06899; counts: 4
iclh 0.627685 1.22512 1.52078 1.20172 #avg: 1.23766; avg_err: 0.564844; sd: 0.978338; counts: 4
iclh 0.632748 0.610263 0.11394 0.5885 #avg: 0.466609; avg_err: 0.154591; sd: 0.267759; counts: 4
iclh 0.63781 0.412673 0.380915 0.391202 #avg: 0.357677; avg_err: 0.165834; sd: 0.287232; counts: 4
iclh 0.642873 0.441952 2.51178 0.423995 #avg: 0.874178; avg_err: 0.699423; sd: 1.21144; counts: 4
iclh 0.647935 0.440101 1.72286 0.436349 #avg: 0.654985; avg_err: 0.512856; sd: 0.888292; counts: 4
iclh 0.652998 0.334605 2.31769 0.331753 #avg: 0.748262; avg_err: 0.639468; sd: 1.10759; counts: 4
iclh 0.65806 0.0999504 1.16343 0.0988597 #avg: 0.341641; avg_err: 0.308119; sd: 0.533678; counts: 4
iclh 0.663123 0.00716516 1.57531 0.00716467 #avg: 0.397895; avg_err: 0.394865; sd: 0.683926; counts: 4
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.062373 45915.1 424310 45915.1 #avg: 129035; avg_err: 114244; sd: 197876; counts: 4
sm_mp 0.064623 520845 3.95234e+06 520845 #avg: 1.24851e+06; avg_err: 1.08188e+06; sd: 1.87387e+06; counts: 4
sm_mp 0.066873 2.2601e+06 1.48882e+07 2.2601e+06 #avg: 4.8521e+06; avg_err: 4.13321e+06; sd: 7.15892e+06; counts: 4
sm_mp 0.069123 3.87965e+06 3.06206e+07 3.87965e+06 #avg: 9.59496e+06; avg_err: 8.35196e+06; sd: 1.4466e+07; counts: 4
sm_mp 0.071373 5.79095e+06 4.67288e+07 5.79095e+06 #avg: 1.45777e+07; avg_err: 1.27208e+07; sd: 2.2033e+07; counts: 4
sm_mp 0.073623 4.34886e+07 2.37277e+07 4.34886e+07 #avg: 2.76762e+07; avg_err: 1.66968e+07; sd: 2.89197e+07; counts: 4
sm_mp 0.075873 7.74211e+07 3.94799e+07 7.74211e+07 #avg: 4.85805e+07; avg_err: 2.91828e+07; sd: 5.0546e+07; counts: 4
sm_mp 0.078123 9.06022e+07 7.86218e+07 9.06022e+07 #avg: 6.5068e+07; avg_err: 4.07332e+07; sd: 7.0552e+07; counts: 4
sm_mp 0.080373 1.10056e+08 8.3894e+07 1.10056e+08 #avg: 7.64874e+07; avg_err: 4.68432e+07; sd: 8.11348e+07; counts: 4
sm_mp 0.082623 1.29406e+08 8.5768e+07 1.29406e+08 #avg: 8.72068e+07; avg_err: 5.21566e+07; sd: 9.03378e+07; counts: 4
sm_mp 0.085998 1.66153e+08 1.29784e+08 1.66153e+08 #avg: 1.17997e+08; avg_err: 7.04686e+07; sd: 1.22055e+08; counts: 4
sm_mp 0.089373 2.19059e+08 3.74047e+08 2.19059e+08 #avg: 2.08209e+08; avg_err: 1.37473e+08; sd: 2.3811e+08; counts: 4
sm_mp 0.092748 3.13921e+08 8.07329e+08 3.133e+08 #avg: 3.71123e+08; avg_err: 2.59357e+08; sd: 4.49219e+08; counts: 4
sm_mp 0.096123 4.84184e+08 1.37637e+09 4.82541e+08 #avg: 6.06135e+08; avg_err: 4.31335e+08; sd: 7.47093e+08; counts: 4
sm_mp 0.099498 6.38427e+08 2.08952e+09 6.35518e+08 #avg: 8.64509e+08; avg_err: 6.36899e+08; sd: 1.10314e+09; counts: 4
sm_mp 0.102873 7.16927e+08 2.92577e+09 7.12368e+08 #avg: 1.11437e+09; avg_err: 8.57551e+08; sd: 1.48532e+09; counts: 4
sm_mp 0.106248 7.70591e+08 4.79653e+09 7.6429e+08 #avg: 1.611e+09; avg_err: 1.32964e+09; sd: 2.30301e+09; counts: 4
sm_mp 0.109623 8.15495e+08 7.06976e+09 8.07568e+08 #avg: 2.20411e+09; avg_err: 1.90222e+09; sd: 3.29475e+09; counts: 4
sm_mp 0.112998 8.58586e+08 8.40286e+09 8.48885e+08 #avg: 2.56232e+09; avg_err: 2.24098e+09; sd: 3.8815e+09; counts: 4
sm_mp 0.116373 8.97413e+08 9.36889e+09 8.85619e+08 #avg: 2.82851e+09; avg_err: 2.48696e+09; sd: 4.30755e+09; counts: 4
sm_mp 0.119748 9.4093e+08 1.03466e+10 9.26996e+08 #avg: 3.10481e+09; avg_err: 2.73504e+09; sd: 4.73722e+09; counts: 4
sm_mp 0.123123 1.05186e+09 1.12416e+10 1.03412e+09 #avg: 3.3971e+09; avg_err: 2.97386e+09; sd: 5.15088e+09; counts: 4
sm_mp 0.126498 1.18603e+09 1.26634e+10 1.16475e+09 #avg: 3.82963e+09; avg_err: 3.34934e+09; sd: 5.80123e+09; counts: 4
sm_mp 0.129873 1.3367e+09 1.48564e+10 1.31339e+09 #avg: 4.47814e+09; avg_err: 3.91491e+09; sd: 6.78082e+09; counts: 4
sm_mp 0.133248 1.76108e+09 1.69009e+10 1.73267e+09 #avg: 5.22181e+09; avg_err: 4.49531e+09; sd: 7.7861e+09; counts: 4
sm_mp 0.136623 2.24963e+09 1.80922e+10 2.20583e+09 #avg: 5.79494e+09; avg_err: 4.87188e+09; sd: 8.43835e+09; counts: 4
sm_mp 0.141685 3.40453e+09 1.92076e+10 3.32043e+09 #avg: 6.80574e+09; avg_err: 5.31422e+09; sd: 9.20451e+09; counts: 4
sm_mp 0.146748 5.10576e+09 2.11853e+10 4.98338e+09 #avg: 8.37533e+09; avg_err: 6.05977e+09; sd: 1.04958e+10; counts: 4
sm_mp 0.15181 7.64046e+09 2.50306e+10 7.4436e+09 #avg: 1.08546e+10; avg_err: 7.43301e+09; sd: 1.28743e+10; counts: 4
sm_mp 0.156873 1.07042e+10 3.15205e+10 1.02027e+10 #avg: 1.42582e+10; avg_err: 9.56359e+09; sd: 1.65646e+10; counts: 4
sm_mp 0.161935 1.60181e+10 3.42134e+10 1.48954e+10 #avg: 1.78623e+10; avg_err: 1.12599e+10; sd: 1.95027e+10; counts: 4
sm_mp 0.166998 2.29565e+10 3.17788e+10 2.13198e+10 #avg: 2.10564e+10; avg_err: 1.21659e+10; sd: 2.1072e+10; counts: 4
sm_mp 0.17206 2.96511e+10 2.7068e+10 2.76814e+10 #avg: 2.35259e+10; avg_err: 1.26474e+10; sd: 2.19059e+10; counts: 4
sm_mp 0.177123 3.40411e+10 2.24079e+10 3.1828e+10 #avg: 2.49458e+10; avg_err: 1.26199e+10; sd: 2.18583e+10; counts: 4
sm_mp 0.182185 3.95809e+10 1.61153e+10 3.7333e+10 #avg: 2.65742e+10; avg_err: 1.26687e+10; sd: 2.19429e+10; counts: 4
sm_mp 0.187248 4.92867e+10 5.8005e+09 4.70818e+10 #avg: 2.91359e+10; avg_err: 1.34547e+10; sd: 2.33042e+10; counts: 4
sm_mp 0.19231 5.45701e+10 2.0023e+09 5.23973e+10 #avg: 3.10639e+10; avg_err: 1.42679e+10; sd: 2.47127e+10; counts: 4
sm_mp 0.197373 5.41281e+10 1.39256e+10 5.19815e+10 #avg: 3.42201e+10; avg_err: 1.59145e+10; sd: 2.75647e+10; counts: 4
sm_mp 0.202435 5.37326e+10 2.24006e+10 5.16081e+10 #avg: 3.65907e+10; avg_err: 1.71732e+10; sd: 2.97448e+10; counts: 4
sm_mp 0.207498 5.33666e+10 3.10307e+10 5.08695e+10 #avg: 3.907e+10; avg_err: 1.8547e+10; sd: 3.21243e+10; counts: 4
sm_mp 0.21256 5.3189e+10 3.68057e+10 5.01434e+10 #avg: 4.12457e+10; avg_err: 1.9331e+10; sd: 3.34823e+10; counts: 4
sm_mp 0.217623 5.28814e+10 3.69482e+10 4.82139e+10 #avg: 4.3033e+10; avg_err: 1.84684e+10; sd: 3.19881e+10; counts: 4
sm_mp 0.222685 5.41566e+10 3.86761e+10 4.69228e+10 #avg: 4.63608e+10; avg_err: 1.8213e+10; sd: 3.15459e+10; counts: 4
sm_mp 0.227748 5.47561e+10 4.47185e+10 4.07107e+10 #avg: 5.14842e+10; avg_err: 1.80429e+10; sd: 3.12512e+10; counts: 4
sm_mp 0.23281 5.47118e+10 4.40768e+10 2.61353e+10 #avg: 5.57085e+10; avg_err: 1.53204e+10; sd: 2.65357e+10; counts: 4
sm_mp 0.237873 5.4592e+10 4.36334e+10 1.46646e+10 #avg: 5.89601e+10; avg_err: 1.34622e+10; sd: 2.33172e+10; counts: 4
sm_mp 0.242935 5.5252e+10 4.29143e+10 1.41702e+10 #avg: 6.24224e+10; avg_err: 1.23719e+10; sd: 2.14288e+10; counts: 4
sm_mp 0.247998 7.02804e+10 2.72648e+10 2.82046e+10 #avg: 6.625e+10; avg_err: 1.19177e+10; sd: 2.06421e+10; counts: 4
sm_mp 0.25306 8.19063e+10 1.50664e+10 4.02902e+10 #avg: 6.88995e+10; avg_err: 1.25566e+10; sd: 2.17487e+10; counts: 4
sm_mp 0.258123 8.54203e+10 1.10355e+10 4.40117e+10 #avg: 6.95471e+10; avg_err: 1.28525e+10; sd: 2.22612e+10; counts: 4
sm_mp 0.263185 8.64962e+10 9.4703e+09 4.54381e+10 #avg: 6.95592e+10; avg_err: 1.29642e+10; sd: 2.24546e+10; counts: 4
sm_mp 0.268248 8.64808e+10 9.0228e+09 4.57009e+10 #avg: 6.93388e+10; avg_err: 1.29472e+10; sd: 2.24252e+10; counts: 4
sm_mp 0.27331 8.53261e+10 9.7372e+09 4.48082e+10 #avg: 6.89475e+10; avg_err: 1.27683e+10; sd: 2.21154e+10; counts: 4
sm_mp 0.278373 8.56792e+10 8.9673e+09 4.53782e+10 #avg: 6.88444e+10; avg_err: 1.27884e+10; sd: 2.21501e+10; counts: 4
sm_mp 0.283435 8.69384e+10 7.34129e+09 4.6829e+10 #avg: 6.89777e+10; avg_err: 1.29208e+10; sd: 2.23794e+10; counts: 4
sm_mp 0.288498 8.83131e+10 5.6306e+09 4.84153e+10 #avg: 6.91781e+10; avg_err: 1.30722e+10; sd: 2.26417e+10; counts: 4
sm_mp 0.29356 8.87668e+10 4.8253e+09 4.82715e+10 #avg: 6.94124e+10; avg_err: 1.29393e+10; sd: 2.24115e+10; counts: 4
sm_mp 0.298623 8.80302e+10 5.2215e+09 4.70843e+10 #avg: 6.92144e+10; avg_err: 1.27267e+10; sd: 2.20434e+10; counts: 4
sm_mp 0.303685 8.74056e+10 5.5202e+09 4.66864e+10 #avg: 6.88998e+10; avg_err: 1.26485e+10; sd: 2.19078e+10; counts: 4
sm_mp 0.308748 8.68526e+10 5.8015e+09 4.55882e+10 #avg: 6.87978e+10; avg_err: 1.24496e+10; sd: 2.15633e+10; counts: 4
sm_mp 0.31381 8.71465e+10 5.2315e+09 4.45072e+10 #avg: 6.91129e+10; avg_err: 1.22035e+10; sd: 2.11371e+10; counts: 4
sm_mp 0.318873 8.93844e+10 2.7253e+09 4.58238e+10 #avg: 6.99101e+10; avg_err: 1.22516e+10; sd: 2.12203e+10; counts: 4
sm_mp 0.323935 9.18297e+10 4.999e+08 4.80529e+10 #avg: 7.05945e+10; avg_err: 1.25944e+10; sd: 2.18142e+10; counts: 4
sm_mp 0.328997 9.15667e+10 3.2484e+09 4.80341e+10 #avg: 7.10551e+10; avg_err: 1.29849e+10; sd: 2.24905e+10; counts: 4
sm_mp 0.33406 9.13062e+10 4.25551e+09 4.78944e+10 #avg: 7.11133e+10; avg_err: 1.31016e+10; sd: 2.26926e+10; counts: 4
sm_mp 0.339122 9.10521e+10 4.4559e+09 4.77057e+10 #avg: 7.09992e+10; avg_err: 1.30811e+10; sd: 2.26572e+10; counts: 4
sm_mp 0.344185 9.29216e+10 2.0404e+09 4.97523e+10 #avg: 7.13005e+10; avg_err: 1.32692e+10; sd: 2.2983e+10; counts: 4
sm_mp 0.349247 9.36316e+10 1.84764e+10 5.06279e+10 #avg: 8.34087e+10; avg_err: 1.46143e+10; sd: 2.53126e+10; counts: 4
sm_mp 0.35431 9.34012e+10 4.25328e+10 5.02335e+10 #avg: 9.02362e+10; avg_err: 1.8967e+10; sd: 3.28518e+10; counts: 4
sm_mp 0.359372 9.31983e+10 4.21187e+10 5.01548e+10 #avg: 8.99154e+10; avg_err: 1.88687e+10; sd: 3.26816e+10; counts: 4
sm_mp 0.364435 9.47657e+10 3.99773e+10 4.97655e+10 #avg: 9.1878e+10; avg_err: 1.83588e+10; sd: 3.17984e+10; counts: 4
sm_mp 0.369497 1.12786e+11 2.1423e+10 6.79123e+10 #avg: 9.61708e+10; avg_err: 1.90736e+10; sd: 3.30364e+10; counts: 4
sm_mp 0.37456 1.12284e+11 2.1492e+10 6.75536e+10 #avg: 9.60156e+10; avg_err: 1.89917e+10; sd: 3.28946e+10; counts: 4
sm_mp 0.379622 1.11843e+11 2.8307e+10 6.72488e+10 #avg: 9.7429e+10; avg_err: 2.00891e+10; sd: 3.47953e+10; counts: 4
sm_mp 0.384685 1.1145e+11 2.9722e+10 6.33342e+10 #avg: 1.00056e+11; avg_err: 1.94046e+10; sd: 3.36097e+10; counts: 4
sm_mp 0.389747 1.16181e+11 2.4585e+10 6.18887e+10 #avg: 1.02776e+11; avg_err: 1.82165e+10; sd: 3.15519e+10; counts: 4
sm_mp 0.39481 1.21194e+11 1.9103e+10 6.57709e+10 #avg: 1.04143e+11; avg_err: 1.82382e+10; sd: 3.15895e+10; counts: 4
sm_mp 0.399872 1.2083e+11 1.9027e+10 6.52197e+10 #avg: 1.03946e+11; avg_err: 1.8099e+10; sd: 3.13484e+10; counts: 4
sm_mp 0.404935 1.21487e+11 1.796e+10 6.59748e+10 #avg: 1.03939e+11; avg_err: 1.81093e+10; sd: 3.13662e+10; counts: 4
sm_mp 0.409997 1.21159e+11 1.8378e+10 6.57899e+10 #avg: 1.03801e+11; avg_err: 1.81331e+10; sd: 3.14075e+10; counts: 4
sm_mp 0.41506 1.20897e+11 1.8497e+10 6.56497e+10 #avg: 1.03634e+11; avg_err: 1.81189e+10; sd: 3.13829e+10; counts: 4
sm_mp 0.420122 1.20699e+11 1.834e+10 6.55782e+10 #avg: 1.03426e+11; avg_err: 1.80763e+10; sd: 3.13091e+10; counts: 4
sm_mp 0.425185 1.38774e+11 5.0412e+10 8.37785e+10 #avg: 1.26291e+11; avg_err: 2.77058e+10; sd: 4.79878e+10; counts: 4
sm_mp 0.430247 1.46291e+11 7.547e+10 9.14167e+10 #avg: 1.40366e+11; avg_err: 3.41228e+10; sd: 5.91025e+10; counts: 4
sm_mp 0.43531 1.52121e+11 7.8556e+10 9.73622e+10 #avg: 1.45777e+11; avg_err: 3.59776e+10; sd: 6.2315e+10; counts: 4
sm_mp 0.440372 2.30357e+11 3.40001e+09 1.75709e+11 #avg: 1.68853e+11; avg_err: 4.20189e+10; sd: 7.27788e+10; counts: 4
sm_mp 0.445435 2.29556e+11 3.5709e+10 1.75014e+11 #avg: 1.76407e+11; avg_err: 4.65271e+10; sd: 8.05873e+10; counts: 4
sm_mp 0.450497 2.28763e+11 6.5497e+10 1.74035e+11 #avg: 1.83417e+11; avg_err: 5.13644e+10; sd: 8.89658e+10; counts: 4
sm_mp 0.45556 2.28062e+11 1.08556e+11 1.73095e+11 #avg: 1.93798e+11; avg_err: 5.9378e+10; sd: 1.02846e+11; counts: 4
sm_mp 0.460622 2.29825e+11 1.21803e+11 1.7454e+11 #avg: 1.98087e+11; avg_err: 6.24358e+10; sd: 1.08142e+11; counts: 4
sm_mp 0.465685 2.29235e+11 1.81947e+11 1.74001e+11 #avg: 2.12904e+11; avg_err: 7.51015e+10; sd: 1.3008e+11; counts: 4
sm_mp 0.470747 2.89938e+11 1.22403e+11 2.34805e+11 #avg: 2.28258e+11; avg_err: 7.79634e+10; sd: 1.35037e+11; counts: 4
sm_mp 0.47581 3.30755e+11 8.4623e+10 2.7572e+11 #avg: 2.39114e+11; avg_err: 8.1843e+10; sd: 1.41756e+11; counts: 4
sm_mp 0.480872 3.30037e+11 8.4501e+10 2.75064e+11 #avg: 2.38628e+11; avg_err: 8.16645e+10; sd: 1.41447e+11; counts: 4
sm_mp 0.485935 3.29363e+11 8.4803e+10 2.74488e+11 #avg: 2.38264e+11; avg_err: 8.15796e+10; sd: 1.413e+11; counts: 4
sm_mp 0.490997 3.29349e+11 8.4351e+10 2.74562e+11 #avg: 2.3805e+11; avg_err: 8.15359e+10; sd: 1.41224e+11; counts: 4
sm_mp 0.49606 3.61645e+11 5.1533e+10 3.06947e+11 #avg: 2.46476e+11; avg_err: 8.4631e+10; sd: 1.46585e+11; counts: 4
sm_mp 0.501122 4.09376e+11 3.105e+09 3.54765e+11 #avg: 2.58359e+11; avg_err: 9.05322e+10; sd: 1.56806e+11; counts: 4
sm_mp 0.506185 4.08752e+11 3.05401e+09 2.67239e+11 #avg: 2.79693e+11; avg_err: 7.546e+10; sd: 1.30701e+11; counts: 4
sm_mp 0.511247 4.07959e+11 3.22798e+09 2.51535e+11 #avg: 2.9435e+11; avg_err: 6.71698e+10; sd: 1.16342e+11; counts: 4
sm_mp 0.51631 4.07347e+11 4.6004e+10 2.51173e+11 #avg: 3.04583e+11; avg_err: 7.37969e+10; sd: 1.2782e+11; counts: 4
sm_mp 0.521372 4.06891e+11 6.211e+10 2.50172e+11 #avg: 3.08436e+11; avg_err: 7.63798e+10; sd: 1.32294e+11; counts: 4
sm_mp 0.526435 4.06564e+11 6.1769e+10 2.48936e+11 #avg: 3.08628e+11; avg_err: 7.59772e+10; sd: 1.31596e+11; counts: 4
sm_mp 0.531497 4.05815e+11 6.1799e+10 2.4836e+11 #avg: 3.17777e+11; avg_err: 7.18329e+10; sd: 1.24418e+11; counts: 4
sm_mp 0.53656 4.05297e+11 6.1722e+10 2.48081e+11 #avg: 3.17376e+11; avg_err: 7.17436e+10; sd: 1.24264e+11; counts: 4
sm_mp 0.541622 4.05051e+11 6.166e+10 2.48088e+11 #avg: 3.17116e+11; avg_err: 7.1733e+10; sd: 1.24245e+11; counts: 4
sm_mp 0.546685 4.04619e+11 6.2035e+10 2.47895e+11 #avg: 3.16848e+11; avg_err: 7.17543e+10; sd: 1.24282e+11; counts: 4
sm_mp 0.551747 4.04025e+11 6.193e+10 2.47533e+11 #avg: 3.16381e+11; avg_err: 7.16461e+10; sd: 1.24095e+11; counts: 4
sm_mp 0.55681 4.03834e+11 6.2183e+10 2.47593e+11 #avg: 3.16199e+11; avg_err: 7.17154e+10; sd: 1.24215e+11; counts: 4
sm_mp 0.561872 4.03545e+11 6.2228e+10 2.47544e+11 #avg: 3.15914e+11; avg_err: 7.17212e+10; sd: 1.24225e+11; counts: 4
sm_mp 0.566935 4.03011e+11 6.2073e+10 2.47245e+11 #avg: 3.19253e+11; avg_err: 7.0344e+10; sd: 1.21839e+11; counts: 4
sm_mp 0.571997 4.46971e+11 1.7429e+10 2.91426e+11 #avg: 3.67338e+11; avg_err: 7.17928e+10; sd: 1.24349e+11; counts: 4
sm_mp 0.57706 4.46553e+11 7.795e+10 2.91103e+11 #avg: 3.82089e+11; avg_err: 7.96833e+10; sd: 1.38015e+11; counts: 4
sm_mp 0.582123 4.46099e+11 7.9487e+10 2.90839e+11 #avg: 3.8726e+11; avg_err: 8.0433e+10; sd: 1.39314e+11; counts: 4
sm_mp 0.587185 4.97917e+11 2.6982e+10 1.77568e+11 #avg: 4.472e+11; avg_err: 4.53716e+10; sd: 7.85859e+10; counts: 4
sm_mp 0.592248 5.03582e+11 2.3145e+10 1.22746e+11 #avg: 4.64072e+11; avg_err: 3.26257e+10; sd: 5.65094e+10; counts: 4
sm_mp 0.59731 5.05503e+11 2.1524e+10 1.24994e+11 #avg: 4.64417e+11; avg_err: 3.29648e+10; sd: 5.70967e+10; counts: 4
sm_mp 0.602373 5.07093e+11 5.0812e+10 1.26902e+11 #avg: 4.72321e+11; avg_err: 3.85339e+10; sd: 6.67426e+10; counts: 4
sm_mp 0.607435 5.37173e+11 3.2576e+10 1.5726e+11 #avg: 4.82596e+11; avg_err: 4.34384e+10; sd: 7.52376e+10; counts: 4
sm_mp 0.612498 5.6905e+11 1.5405e+10 1.89301e+11 #avg: 5.02322e+11; avg_err: 4.73583e+10; sd: 8.20269e+10; counts: 4
sm_mp 0.61756 5.71131e+11 4.1143e+10 1.91411e+11 #avg: 5.19784e+11; avg_err: 5.06813e+10; sd: 8.77825e+10; counts: 4
sm_mp 0.622623 5.72468e+11 3.9537e+10 1.92686e+11 #avg: 5.26371e+11; avg_err: 5.09634e+10; sd: 8.82713e+10; counts: 4
sm_mp 0.627685 6.11635e+11 4.88281e+10 2.31063e+11 #avg: 5.57818e+11; avg_err: 6.14278e+10; sd: 1.06396e+11; counts: 4
sm_mp 0.632748 6.12158e+11 4.7999e+10 2.29955e+11 #avg: 5.58206e+11; avg_err: 6.10231e+10; sd: 1.05695e+11; counts: 4
sm_mp 0.63781 6.12997e+11 4.6759e+10 2.30495e+11 #avg: 5.61284e+11; avg_err: 6.13403e+10; sd: 1.06245e+11; counts: 4
sm_mp 0.642873 6.1384e+11 4.5417e+10 2.30364e+11 #avg: 5.67332e+11; avg_err: 6.22358e+10; sd: 1.07795e+11; counts: 4
sm_mp 0.647935 6.58628e+11 7.1483e+10 2.74497e+11 #avg: 5.96296e+11; avg_err: 7.47564e+10; sd: 1.29482e+11; counts: 4
sm_mp 0.652998 6.58047e+11 7.1513e+10 2.74194e+11 #avg: 5.95812e+11; avg_err: 7.46902e+10; sd: 1.29367e+11; counts: 4
sm_mp 0.65806 6.57478e+11 7.1833e+10 2.73781e+11 #avg: 5.95436e+11; avg_err: 7.46411e+10; sd: 1.29282e+11; counts: 4
