#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sm_mp 0.066873 0 0 0 #avg: 8254.23; avg_err: 5516.86; sd: 486798; counts: 7787
sm_mp 0.069123 0 0 0 #avg: 15561.6; avg_err: 8532.41; sd: 752886; counts: 7787
sm_mp 0.071373 0 0 0 #avg: 28180.1; avg_err: 11433.1; sd: 1.00884e+06; counts: 7787
sm_mp 0.073623 0 0 0 #avg: 50077.3; avg_err: 13728; sd: 1.21134e+06; counts: 7787
sm_mp 0.075873 0 0 0 #avg: 87767.9; avg_err: 16902.6; sd: 1.49146e+06; counts: 7787
sm_mp 0.078123 0 0 0 #avg: 146087; avg_err: 21409.9; sd: 1.88917e+06; counts: 7787
sm_mp 0.080373 0 0 0 #avg: 235676; avg_err: 28002.8; sd: 2.47092e+06; counts: 7787
sm_mp 0.082623 0 0 0 #avg: 353495; avg_err: 35208; sd: 3.10669e+06; counts: 7787
sm_mp 0.085998 0 0 0 #avg: 594455; avg_err: 46682; sd: 4.11914e+06; counts: 7787
sm_mp 0.089373 0 112620 0 #avg: 962636; avg_err: 63160.4; sd: 5.57316e+06; counts: 7787
sm_mp 0.092748 0 606871 0 #avg: 1.50115e+06; avg_err: 84962.2; sd: 7.49692e+06; counts: 7787
sm_mp 0.096123 0 1.6452e+06 0 #avg: 2.23194e+06; avg_err: 112029; sd: 9.88527e+06; counts: 7787
sm_mp 0.099498 0 3.39783e+06 0 #avg: 3.18902e+06; avg_err: 141727; sd: 1.25057e+07; counts: 7787
sm_mp 0.102873 0 5.63694e+06 0 #avg: 4.33248e+06; avg_err: 172244; sd: 1.51985e+07; counts: 7787
sm_mp 0.106248 89723.2 8.37172e+06 89723.2 #avg: 5.65415e+06; avg_err: 201466; sd: 1.7777e+07; counts: 7787
sm_mp 0.109623 338290 1.11616e+07 338290 #avg: 7.22459e+06; avg_err: 238352; sd: 2.10317e+07; counts: 7787
sm_mp 0.112998 764802 1.41338e+07 764802 #avg: 9.07164e+06; avg_err: 286020; sd: 2.52379e+07; counts: 7787
sm_mp 0.116373 1.45517e+06 1.71183e+07 1.45517e+06 #avg: 1.12239e+07; avg_err: 342948; sd: 3.02611e+07; counts: 7787
sm_mp 0.119748 2.31124e+06 2.07598e+07 2.31124e+06 #avg: 1.36269e+07; avg_err: 401295; sd: 3.54096e+07; counts: 7787
sm_mp 0.123123 3.49193e+06 2.46928e+07 3.49193e+06 #avg: 1.62567e+07; avg_err: 457264; sd: 4.03482e+07; counts: 7787
sm_mp 0.126498 4.78536e+06 2.8522e+07 4.78536e+06 #avg: 1.91604e+07; avg_err: 515507; sd: 4.54874e+07; counts: 7787
sm_mp 0.129873 6.32401e+06 3.28497e+07 6.27988e+06 #avg: 2.2315e+07; avg_err: 576204; sd: 5.08433e+07; counts: 7787
sm_mp 0.133248 8.0112e+06 3.78262e+07 7.86687e+06 #avg: 2.57785e+07; avg_err: 636842; sd: 5.61938e+07; counts: 7787
sm_mp 0.136623 9.9152e+06 4.28455e+07 9.61268e+06 #avg: 2.95549e+07; avg_err: 696850; sd: 6.14888e+07; counts: 7787
sm_mp 0.141685 1.33849e+07 5.16375e+07 1.26917e+07 #avg: 3.58443e+07; avg_err: 793987; sd: 7.00601e+07; counts: 7787
sm_mp 0.146748 1.69623e+07 6.10388e+07 1.56737e+07 #avg: 4.28668e+07; avg_err: 903192; sd: 7.96961e+07; counts: 7787
sm_mp 0.15181 2.07075e+07 7.09127e+07 1.86275e+07 #avg: 5.05744e+07; avg_err: 1.02168e+06; sd: 9.01509e+07; counts: 7787
sm_mp 0.156873 2.50383e+07 8.17397e+07 2.19302e+07 #avg: 5.89717e+07; avg_err: 1.15127e+06; sd: 1.01586e+08; counts: 7787
sm_mp 0.161935 3.00893e+07 9.36957e+07 2.57968e+07 #avg: 6.83512e+07; avg_err: 1.2967e+06; sd: 1.14419e+08; counts: 7787
sm_mp 0.166998 3.57876e+07 1.07795e+08 2.98042e+07 #avg: 7.86818e+07; avg_err: 1.45852e+06; sd: 1.28697e+08; counts: 7787
sm_mp 0.17206 4.21849e+07 1.19845e+08 3.47332e+07 #avg: 8.97145e+07; avg_err: 1.62985e+06; sd: 1.43815e+08; counts: 7787
sm_mp 0.177123 4.964e+07 1.31899e+08 4.06105e+07 #avg: 1.01422e+08; avg_err: 1.79925e+06; sd: 1.58762e+08; counts: 7787
sm_mp 0.182185 5.66637e+07 1.46325e+08 4.57622e+07 #avg: 1.1391e+08; avg_err: 1.97759e+06; sd: 1.745e+08; counts: 7787
sm_mp 0.187248 6.51328e+07 1.61854e+08 5.19468e+07 #avg: 1.27291e+08; avg_err: 2.16649e+06; sd: 1.91167e+08; counts: 7787
sm_mp 0.19231 7.40105e+07 1.76881e+08 5.83246e+07 #avg: 1.41365e+08; avg_err: 2.34885e+06; sd: 2.07258e+08; counts: 7787
sm_mp 0.197373 8.30055e+07 1.9299e+08 6.47479e+07 #avg: 1.56315e+08; avg_err: 2.54172e+06; sd: 2.24277e+08; counts: 7787
sm_mp 0.202435 9.39634e+07 2.1171e+08 7.29986e+07 #avg: 1.72144e+08; avg_err: 2.74873e+06; sd: 2.42543e+08; counts: 7787
sm_mp 0.207498 1.05533e+08 2.30331e+08 8.12857e+07 #avg: 1.88596e+08; avg_err: 2.95508e+06; sd: 2.60752e+08; counts: 7787
sm_mp 0.21256 1.18078e+08 2.48394e+08 9.03031e+07 #avg: 2.057e+08; avg_err: 3.15826e+06; sd: 2.7868e+08; counts: 7787
sm_mp 0.217623 1.30222e+08 2.69134e+08 9.88712e+07 #avg: 2.23548e+08; avg_err: 3.36031e+06; sd: 2.96508e+08; counts: 7787
sm_mp 0.222685 1.42397e+08 2.88153e+08 1.06981e+08 #avg: 2.42459e+08; avg_err: 3.57668e+06; sd: 3.156e+08; counts: 7787
sm_mp 0.227748 1.56761e+08 3.09248e+08 1.16913e+08 #avg: 2.62704e+08; avg_err: 3.81506e+06; sd: 3.36635e+08; counts: 7787
sm_mp 0.23281 1.72765e+08 3.30078e+08 1.27918e+08 #avg: 2.84361e+08; avg_err: 4.07149e+06; sd: 3.59262e+08; counts: 7787
sm_mp 0.237873 1.89583e+08 3.5357e+08 1.38939e+08 #avg: 3.073e+08; avg_err: 4.34054e+06; sd: 3.83002e+08; counts: 7787
sm_mp 0.242935 2.0747e+08 3.72603e+08 1.511e+08 #avg: 3.31095e+08; avg_err: 4.60856e+06; sd: 4.06652e+08; counts: 7787
sm_mp 0.247998 2.27313e+08 3.94906e+08 1.64141e+08 #avg: 3.56192e+08; avg_err: 4.88184e+06; sd: 4.30766e+08; counts: 7787
sm_mp 0.25306 2.47427e+08 4.19209e+08 1.76896e+08 #avg: 3.82947e+08; avg_err: 5.17069e+06; sd: 4.56253e+08; counts: 7787
sm_mp 0.258123 2.69234e+08 4.4822e+08 1.92163e+08 #avg: 4.11359e+08; avg_err: 5.47056e+06; sd: 4.82713e+08; counts: 7787
sm_mp 0.263185 2.91481e+08 4.76956e+08 2.06993e+08 #avg: 4.40895e+08; avg_err: 5.77608e+06; sd: 5.09672e+08; counts: 7787
sm_mp 0.268248 3.17936e+08 5.02174e+08 2.24315e+08 #avg: 4.71888e+08; avg_err: 6.08898e+06; sd: 5.37281e+08; counts: 7787
sm_mp 0.27331 3.43416e+08 5.29248e+08 2.41124e+08 #avg: 5.04381e+08; avg_err: 6.41284e+06; sd: 5.65858e+08; counts: 7787
sm_mp 0.278373 3.69243e+08 5.59165e+08 2.56742e+08 #avg: 5.38302e+08; avg_err: 6.74843e+06; sd: 5.9547e+08; counts: 7787
sm_mp 0.283435 3.98403e+08 5.89559e+08 2.75812e+08 #avg: 5.73442e+08; avg_err: 7.07542e+06; sd: 6.24323e+08; counts: 7787
sm_mp 0.288498 4.29651e+08 6.13059e+08 2.95029e+08 #avg: 6.10252e+08; avg_err: 7.39249e+06; sd: 6.52301e+08; counts: 7787
sm_mp 0.29356 4.64236e+08 6.41694e+08 3.17007e+08 #avg: 6.48757e+08; avg_err: 7.69586e+06; sd: 6.79069e+08; counts: 7787
sm_mp 0.298623 5.00524e+08 6.65826e+08 3.39819e+08 #avg: 6.89195e+08; avg_err: 8.00005e+06; sd: 7.05911e+08; counts: 7787
sm_mp 0.303685 5.38125e+08 6.90385e+08 3.62719e+08 #avg: 7.32641e+08; avg_err: 8.32863e+06; sd: 7.34904e+08; counts: 7787
sm_mp 0.308748 5.78445e+08 7.14945e+08 3.87882e+08 #avg: 7.78767e+08; avg_err: 8.69217e+06; sd: 7.66982e+08; counts: 7787
sm_mp 0.31381 6.18959e+08 7.55361e+08 4.10572e+08 #avg: 8.27756e+08; avg_err: 9.08811e+06; sd: 8.0192e+08; counts: 7787
sm_mp 0.318873 6.60872e+08 8.04658e+08 4.34209e+08 #avg: 8.78454e+08; avg_err: 9.49242e+06; sd: 8.37595e+08; counts: 7787
sm_mp 0.323935 7.02784e+08 8.43096e+08 4.55644e+08 #avg: 9.30839e+08; avg_err: 9.88614e+06; sd: 8.72336e+08; counts: 7787
sm_mp 0.328997 7.47932e+08 8.83728e+08 4.76733e+08 #avg: 9.85928e+08; avg_err: 1.02806e+07; sd: 9.07145e+08; counts: 7787
sm_mp 0.33406 7.97035e+08 9.29505e+08 5.024e+08 #avg: 1.04374e+09; avg_err: 1.06818e+07; sd: 9.42542e+08; counts: 7787
sm_mp 0.339122 8.51766e+08 9.67694e+08 5.33073e+08 #avg: 1.10402e+09; avg_err: 1.10939e+07; sd: 9.78911e+08; counts: 7787
sm_mp 0.344185 9.0396e+08 1.0209e+09 5.53531e+08 #avg: 1.16749e+09; avg_err: 1.1511e+07; sd: 1.01571e+09; counts: 7787
sm_mp 0.349247 9.61227e+08 1.0568e+09 5.80608e+08 #avg: 1.23337e+09; avg_err: 1.19359e+07; sd: 1.0532e+09; counts: 7787
sm_mp 0.35431 1.01952e+09 1.11587e+09 6.06033e+08 #avg: 1.30197e+09; avg_err: 1.23619e+07; sd: 1.09079e+09; counts: 7787
sm_mp 0.359372 1.08563e+09 1.14874e+09 6.34034e+08 #avg: 1.37458e+09; avg_err: 1.2829e+07; sd: 1.13201e+09; counts: 7787
sm_mp 0.364435 1.15555e+09 1.20197e+09 6.65366e+08 #avg: 1.4507e+09; avg_err: 1.33068e+07; sd: 1.17417e+09; counts: 7787
sm_mp 0.369497 1.22722e+09 1.25691e+09 6.92807e+08 #avg: 1.53036e+09; avg_err: 1.37759e+07; sd: 1.21556e+09; counts: 7787
sm_mp 0.37456 1.30162e+09 1.31149e+09 7.23223e+08 #avg: 1.61317e+09; avg_err: 1.42552e+07; sd: 1.25785e+09; counts: 7787
sm_mp 0.379622 1.37778e+09 1.35741e+09 7.53443e+08 #avg: 1.69882e+09; avg_err: 1.47265e+07; sd: 1.29944e+09; counts: 7787
sm_mp 0.384685 1.45944e+09 1.41366e+09 7.84281e+08 #avg: 1.78707e+09; avg_err: 1.51834e+07; sd: 1.33976e+09; counts: 7787
sm_mp 0.389747 1.53584e+09 1.46117e+09 8.07815e+08 #avg: 1.87718e+09; avg_err: 1.56053e+07; sd: 1.37698e+09; counts: 7787
sm_mp 0.39481 1.62712e+09 1.51077e+09 8.43341e+08 #avg: 1.97029e+09; avg_err: 1.60057e+07; sd: 1.41232e+09; counts: 7787
sm_mp 0.399872 1.71199e+09 1.56256e+09 8.72256e+08 #avg: 2.06766e+09; avg_err: 1.64202e+07; sd: 1.44889e+09; counts: 7787
sm_mp 0.404935 1.80753e+09 1.60961e+09 9.14686e+08 #avg: 2.16758e+09; avg_err: 1.68071e+07; sd: 1.48303e+09; counts: 7787
sm_mp 0.409997 1.90306e+09 1.67379e+09 9.36002e+08 #avg: 2.27065e+09; avg_err: 1.71744e+07; sd: 1.51544e+09; counts: 7787
sm_mp 0.41506 2.00572e+09 1.73408e+09 9.6443e+08 #avg: 2.37601e+09; avg_err: 1.74895e+07; sd: 1.54324e+09; counts: 7787
sm_mp 0.420122 2.11603e+09 1.76304e+09 9.9629e+08 #avg: 2.48545e+09; avg_err: 1.77996e+07; sd: 1.57061e+09; counts: 7787
sm_mp 0.425185 2.21392e+09 1.82636e+09 1.00151e+09 #avg: 2.59758e+09; avg_err: 1.80887e+07; sd: 1.59612e+09; counts: 7787
sm_mp 0.430247 2.32018e+09 1.86515e+09 1.01889e+09 #avg: 2.71328e+09; avg_err: 1.83796e+07; sd: 1.62178e+09; counts: 7787
sm_mp 0.43531 2.42903e+09 1.9106e+09 1.03268e+09 #avg: 2.83014e+09; avg_err: 1.85912e+07; sd: 1.64046e+09; counts: 7787
sm_mp 0.440372 2.54391e+09 1.93192e+09 1.05031e+09 #avg: 2.94943e+09; avg_err: 1.87852e+07; sd: 1.65758e+09; counts: 7787
sm_mp 0.445435 2.66539e+09 1.94912e+09 1.08254e+09 #avg: 3.06776e+09; avg_err: 1.89559e+07; sd: 1.67263e+09; counts: 7787
sm_mp 0.450497 2.78503e+09 1.95288e+09 1.11475e+09 #avg: 3.18126e+09; avg_err: 1.9123e+07; sd: 1.68738e+09; counts: 7787
sm_mp 0.45556 2.88624e+09 1.97765e+09 1.14091e+09 #avg: 3.28671e+09; avg_err: 1.93154e+07; sd: 1.70436e+09; counts: 7787
sm_mp 0.460622 2.99299e+09 2.0088e+09 1.17618e+09 #avg: 3.3839e+09; avg_err: 1.95267e+07; sd: 1.72301e+09; counts: 7787
sm_mp 0.465685 3.08238e+09 2.04303e+09 1.20987e+09 #avg: 3.47111e+09; avg_err: 1.97346e+07; sd: 1.74135e+09; counts: 7787
sm_mp 0.470747 3.14859e+09 2.06556e+09 1.21939e+09 #avg: 3.5484e+09; avg_err: 1.99008e+07; sd: 1.75601e+09; counts: 7787
sm_mp 0.47581 3.2201e+09 2.08615e+09 1.24017e+09 #avg: 3.61415e+09; avg_err: 2.00195e+07; sd: 1.76648e+09; counts: 7787
sm_mp 0.480872 3.29293e+09 2.08395e+09 1.275e+09 #avg: 3.66785e+09; avg_err: 2.0091e+07; sd: 1.7728e+09; counts: 7787
sm_mp 0.485935 3.3443e+09 2.06865e+09 1.29275e+09 #avg: 3.70889e+09; avg_err: 2.0133e+07; sd: 1.7765e+09; counts: 7787
sm_mp 0.490997 3.37354e+09 2.09332e+09 1.302e+09 #avg: 3.73794e+09; avg_err: 2.01737e+07; sd: 1.78009e+09; counts: 7787
sm_mp 0.49606 3.3916e+09 2.09767e+09 1.31129e+09 #avg: 3.75186e+09; avg_err: 2.01658e+07; sd: 1.7794e+09; counts: 7787
sm_mp 0.501122 3.39077e+09 2.08871e+09 1.3109e+09 #avg: 3.74697e+09; avg_err: 2.01097e+07; sd: 1.77445e+09; counts: 7787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_mp 0.071373 0 0 0 #avg: 605.711; avg_err: 605.711; sd: 53446.9; counts: 7787
icl_mp 0.073623 0 0 0 #avg: 584.518; avg_err: 584.518; sd: 51576.9; counts: 7787
icl_mp 0.075873 0 0 0 #avg: 571.541; avg_err: 571.541; sd: 50431.8; counts: 7787
icl_mp 0.078123 0 0 0 #avg: 562.044; avg_err: 562.044; sd: 49593.9; counts: 7787
icl_mp 0.080373 0 0 0 #avg: 665.613; avg_err: 565.515; sd: 49900.1; counts: 7787
icl_mp 0.082623 0 0 0 #avg: 906.192; avg_err: 587.125; sd: 51806.9; counts: 7787
icl_mp 0.085998 0 0 0 #avg: 912.026; avg_err: 578.183; sd: 51017.9; counts: 7787
icl_mp 0.089373 0 0 0 #avg: 3440.49; avg_err: 2036.26; sd: 179676; counts: 7787
icl_mp 0.092748 0 0 0 #avg: 6187.55; avg_err: 2506.99; sd: 221213; counts: 7787
icl_mp 0.096123 0 0 0 #avg: 9283.41; avg_err: 2897.41; sd: 255663; counts: 7787
icl_mp 0.099498 0 0 0 #avg: 12126.9; avg_err: 3251.02; sd: 286865; counts: 7787
icl_mp 0.102873 0 0 0 #avg: 26769.8; avg_err: 7956.69; sd: 702085; counts: 7787
icl_mp 0.106248 0 0 0 #avg: 39211; avg_err: 8844.4; sd: 780415; counts: 7787
icl_mp 0.109623 0 0 0 #avg: 52868.6; avg_err: 9617.7; sd: 848649; counts: 7787
icl_mp 0.112998 0 0 0 #avg: 85281.4; avg_err: 12160.1; sd: 1.07299e+06; counts: 7787
icl_mp 0.116373 0 0 0 #avg: 127458; avg_err: 15113.9; sd: 1.33363e+06; counts: 7787
icl_mp 0.119748 0 0 0 #avg: 186242; avg_err: 19559.9; sd: 1.72593e+06; counts: 7787
icl_mp 0.123123 0 0 0 #avg: 237634; avg_err: 21761.3; sd: 1.92018e+06; counts: 7787
icl_mp 0.126498 0 0 0 #avg: 307634; avg_err: 23862.5; sd: 2.10559e+06; counts: 7787
icl_mp 0.129873 0 0 0 #avg: 378553; avg_err: 28336.4; sd: 2.50036e+06; counts: 7787
icl_mp 0.133248 0 0 0 #avg: 481122; avg_err: 32761.2; sd: 2.89079e+06; counts: 7787
icl_mp 0.136623 0 0 0 #avg: 598504; avg_err: 36191.5; sd: 3.19348e+06; counts: 7787
icl_mp 0.141685 0 175754 0 #avg: 753321; avg_err: 39938.9; sd: 3.52414e+06; counts: 7787
icl_mp 0.146748 0 547388 0 #avg: 905517; avg_err: 42678.8; sd: 3.76591e+06; counts: 7787
icl_mp 0.15181 0 953514 0 #avg: 1.07164e+06; avg_err: 46412.2; sd: 4.09534e+06; counts: 7787
icl_mp 0.156873 0 1.46426e+06 0 #avg: 1.29316e+06; avg_err: 51214.1; sd: 4.51904e+06; counts: 7787
icl_mp 0.161935 0 1.99668e+06 0 #avg: 1.54986e+06; avg_err: 59048.5; sd: 5.21034e+06; counts: 7787
icl_mp 0.166998 0 2.53616e+06 0 #avg: 1.79285e+06; avg_err: 63774.9; sd: 5.62739e+06; counts: 7787
icl_mp 0.17206 0 3.14892e+06 0 #avg: 2.08639e+06; avg_err: 70606.3; sd: 6.23018e+06; counts: 7787
icl_mp 0.177123 0 3.85015e+06 0 #avg: 2.40721e+06; avg_err: 77850.6; sd: 6.86941e+06; counts: 7787
icl_mp 0.182185 656.773 4.56118e+06 656.773 #avg: 2.71524e+06; avg_err: 82381.5; sd: 7.26921e+06; counts: 7787
icl_mp 0.187248 95087.5 5.16141e+06 95087.5 #avg: 3.10803e+06; avg_err: 93875.5; sd: 8.28342e+06; counts: 7787
icl_mp 0.19231 256169 5.81715e+06 256169 #avg: 3.55027e+06; avg_err: 109004; sd: 9.61835e+06; counts: 7787
icl_mp 0.197373 419061 6.4775e+06 419061 #avg: 4.03745e+06; avg_err: 125942; sd: 1.11129e+07; counts: 7787
icl_mp 0.202435 592309 7.21358e+06 592309 #avg: 4.5004e+06; avg_err: 135179; sd: 1.1928e+07; counts: 7787
icl_mp 0.207498 787240 8.06047e+06 787240 #avg: 4.99484e+06; avg_err: 142304; sd: 1.25566e+07; counts: 7787
icl_mp 0.21256 1.00946e+06 8.85613e+06 1.00946e+06 #avg: 5.39837e+06; avg_err: 155745; sd: 1.37426e+07; counts: 7787
icl_mp 0.217623 1.23822e+06 9.61278e+06 1.23822e+06 #avg: 5.90531e+06; avg_err: 164955; sd: 1.45553e+07; counts: 7787
icl_mp 0.222685 1.47863e+06 1.02941e+07 1.47863e+06 #avg: 6.50073e+06; avg_err: 175502; sd: 1.5486e+07; counts: 7787
icl_mp 0.227748 1.78894e+06 1.12503e+07 1.78894e+06 #avg: 7.06152e+06; avg_err: 237944; sd: 2.09958e+07; counts: 7787
icl_mp 0.23281 2.09245e+06 1.20378e+07 2.09245e+06 #avg: 7.70881e+06; avg_err: 247059; sd: 2.18001e+07; counts: 7787
icl_mp 0.237873 2.44956e+06 1.26691e+07 2.44949e+06 #avg: 8.38406e+06; avg_err: 256817; sd: 2.26611e+07; counts: 7787
icl_mp 0.242935 2.87523e+06 1.3343e+07 2.86806e+06 #avg: 9.00343e+06; avg_err: 266984; sd: 2.35582e+07; counts: 7787
icl_mp 0.247998 3.18662e+06 1.4194e+07 3.14982e+06 #avg: 9.68579e+06; avg_err: 281884; sd: 2.48729e+07; counts: 7787
icl_mp 0.25306 3.57495e+06 1.52038e+07 3.49802e+06 #avg: 1.01642e+07; avg_err: 424423; sd: 3.74504e+07; counts: 7787
icl_mp 0.258123 3.95788e+06 1.59774e+07 3.82569e+06 #avg: 1.09144e+07; avg_err: 435179; sd: 3.83995e+07; counts: 7787
icl_mp 0.263185 4.44293e+06 1.6775e+07 4.24477e+06 #avg: 1.1386e+07; avg_err: 697191; sd: 6.1519e+07; counts: 7787
icl_mp 0.268248 4.82975e+06 1.77274e+07 4.55418e+06 #avg: 1.22009e+07; avg_err: 704250; sd: 6.21418e+07; counts: 7787
icl_mp 0.27331 5.35478e+06 1.85437e+07 4.98905e+06 #avg: 1.28688e+07; avg_err: 705895; sd: 6.2287e+07; counts: 7787
icl_mp 0.278373 5.82328e+06 1.9762e+07 5.35797e+06 #avg: 1.38148e+07; avg_err: 704042; sd: 6.21235e+07; counts: 7787
icl_mp 0.283435 6.27235e+06 2.0411e+07 5.72053e+06 #avg: 1.46126e+07; avg_err: 709742; sd: 6.26265e+07; counts: 7787
icl_mp 0.288498 6.76151e+06 2.1266e+07 6.09925e+06 #avg: 1.53799e+07; avg_err: 712302; sd: 6.28524e+07; counts: 7787
icl_mp 0.29356 7.30819e+06 2.22858e+07 6.52957e+06 #avg: 1.63473e+07; avg_err: 718270; sd: 6.33789e+07; counts: 7787
icl_mp 0.298623 7.74596e+06 2.33002e+07 6.8724e+06 #avg: 1.72091e+07; avg_err: 726822; sd: 6.41335e+07; counts: 7787
icl_mp 0.303685 8.26878e+06 2.40929e+07 7.25524e+06 #avg: 1.80419e+07; avg_err: 735171; sd: 6.48703e+07; counts: 7787
icl_mp 0.308748 8.87098e+06 2.50748e+07 7.70081e+06 #avg: 1.89769e+07; avg_err: 748390; sd: 6.60367e+07; counts: 7787
icl_mp 0.31381 9.48012e+06 2.57475e+07 8.19102e+06 #avg: 1.9956e+07; avg_err: 753972; sd: 6.65292e+07; counts: 7787
icl_mp 0.318873 1.00473e+07 2.67949e+07 8.62233e+06 #avg: 2.13026e+07; avg_err: 789841; sd: 6.96942e+07; counts: 7787
icl_mp 0.323935 1.05726e+07 2.82903e+07 8.98025e+06 #avg: 2.24935e+07; avg_err: 820731; sd: 7.24199e+07; counts: 7787
icl_mp 0.328997 1.10825e+07 2.96668e+07 9.30792e+06 #avg: 2.40762e+07; avg_err: 969260; sd: 8.55259e+07; counts: 7787
icl_mp 0.33406 1.16163e+07 3.04475e+07 9.68998e+06 #avg: 2.484e+07; avg_err: 996096; sd: 8.78938e+07; counts: 7787
icl_mp 0.339122 1.21227e+07 3.12805e+07 1.00217e+07 #avg: 2.3281e+07; avg_err: 2.93065e+06; sd: 2.58596e+08; counts: 7787
icl_mp 0.344185 1.26204e+07 3.28235e+07 1.03589e+07 #avg: 2.47586e+07; avg_err: 2.93406e+06; sd: 2.58896e+08; counts: 7787
icl_mp 0.349247 1.31645e+07 3.38987e+07 1.07254e+07 #avg: 2.6056e+07; avg_err: 2.93543e+06; sd: 2.59017e+08; counts: 7787
icl_mp 0.35431 1.3854e+07 3.50276e+07 1.12667e+07 #avg: 2.71184e+07; avg_err: 2.93505e+06; sd: 2.58984e+08; counts: 7787
icl_mp 0.359372 1.44348e+07 3.64527e+07 1.1694e+07 #avg: 2.86119e+07; avg_err: 2.96446e+06; sd: 2.61579e+08; counts: 7787
icl_mp 0.364435 1.50791e+07 3.69519e+07 1.21169e+07 #avg: 2.98383e+07; avg_err: 2.96415e+06; sd: 2.61551e+08; counts: 7787
icl_mp 0.369497 1.55543e+07 3.79919e+07 1.24842e+07 #avg: 3.07418e+07; avg_err: 2.96062e+06; sd: 2.6124e+08; counts: 7787
icl_mp 0.37456 1.61853e+07 3.94074e+07 1.28711e+07 #avg: 3.27239e+07; avg_err: 3.01986e+06; sd: 2.66467e+08; counts: 7787
icl_mp 0.379622 1.66817e+07 4.10428e+07 1.31883e+07 #avg: 3.53417e+07; avg_err: 3.2543e+06; sd: 2.87154e+08; counts: 7787
icl_mp 0.384685 1.73144e+07 4.24504e+07 1.36061e+07 #avg: 3.67418e+07; avg_err: 3.25637e+06; sd: 2.87337e+08; counts: 7787
icl_mp 0.389747 1.78384e+07 4.4001e+07 1.39645e+07 #avg: 3.85222e+07; avg_err: 3.27597e+06; sd: 2.89066e+08; counts: 7787
icl_mp 0.39481 1.83613e+07 4.55297e+07 1.42426e+07 #avg: 3.9769e+07; avg_err: 3.27777e+06; sd: 2.89225e+08; counts: 7787
icl_mp 0.399872 1.89604e+07 4.65438e+07 1.45908e+07 #avg: 4.11927e+07; avg_err: 3.27105e+06; sd: 2.88632e+08; counts: 7787
icl_mp 0.404935 1.97944e+07 4.86994e+07 1.51477e+07 #avg: 4.29571e+07; avg_err: 3.2757e+06; sd: 2.89042e+08; counts: 7787
icl_mp 0.409997 2.04229e+07 5.06566e+07 1.55779e+07 #avg: 4.49064e+07; avg_err: 3.29551e+06; sd: 2.9079e+08; counts: 7787
icl_mp 0.41506 2.10951e+07 5.22725e+07 1.60111e+07 #avg: 4.64584e+07; avg_err: 3.29964e+06; sd: 2.91155e+08; counts: 7787
icl_mp 0.420122 2.18983e+07 5.31375e+07 1.6492e+07 #avg: 4.8265e+07; avg_err: 3.31788e+06; sd: 2.92764e+08; counts: 7787
icl_mp 0.425185 2.25289e+07 5.37197e+07 1.69236e+07 #avg: 5.02752e+07; avg_err: 3.3604e+06; sd: 2.96516e+08; counts: 7787
icl_mp 0.430247 2.31604e+07 5.55083e+07 1.7281e+07 #avg: 5.17776e+07; avg_err: 3.36257e+06; sd: 2.96708e+08; counts: 7787
icl_mp 0.43531 2.36576e+07 5.62704e+07 1.75569e+07 #avg: 5.31498e+07; avg_err: 3.36477e+06; sd: 2.96902e+08; counts: 7787
icl_mp 0.440372 2.42819e+07 5.75271e+07 1.79765e+07 #avg: 5.46701e+07; avg_err: 3.38057e+06; sd: 2.98296e+08; counts: 7787
