#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
iclh 0.47581 0 0 0 #avg: 6.22951e-05; avg_err: 8.1289e-05; sd: 0.0900924; counts: 1228325
iclh 0.480872 0 0 0 #avg: 5.29073e-05; avg_err: 5.30762e-05; sd: 0.0588243; counts: 1228325
iclh 0.485935 0 0 0 #avg: 3.47831e-05; avg_err: 4.65348e-05; sd: 0.0515744; counts: 1228325
iclh 0.490997 0 0 0 #avg: 1.1851e-05; avg_err: 4.18199e-05; sd: 0.0463489; counts: 1228325
iclh 0.49606 0 0 0 #avg: 2.88118e-05; avg_err: 2.51122e-06; sd: 0.00278318; counts: 1228325
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sm_mp 0.060123 0 0 0 #avg: 2.17453; avg_err: 1.8605; sd: 2061.99; counts: 1228325
sm_mp 0.062373 0 0 0 #avg: 7.77619; avg_err: 3.81887; sd: 4232.44; counts: 1228325
sm_mp 0.064623 0 0 0 #avg: 37.3823; avg_err: 10.6258; sd: 11776.6; counts: 1228325
sm_mp 0.066873 0 0 0 #avg: 145.129; avg_err: 29.8603; sd: 33094.1; counts: 1228325
sm_mp 0.069123 0 0 0 #avg: 423.546; avg_err: 61.693; sd: 68374.3; counts: 1228325
sm_mp 0.071373 0 0 0 #avg: 1018.06; avg_err: 114.046; sd: 126397; counts: 1228325
sm_mp 0.073623 0 0 0 #avg: 2130.73; avg_err: 193.398; sd: 214342; counts: 1228325
sm_mp 0.075873 0 0 0 #avg: 4030.5; avg_err: 291.583; sd: 323161; counts: 1228325
sm_mp 0.078123 0 0 0 #avg: 7049.53; avg_err: 400.914; sd: 444332; counts: 1228325
sm_mp 0.080373 0 0 0 #avg: 11788.9; avg_err: 530.282; sd: 587710; counts: 1228325
sm_mp 0.082623 0 0 0 #avg: 18839.7; avg_err: 676.452; sd: 749710; counts: 1228325
sm_mp 0.085998 0 0 0 #avg: 36269.4; avg_err: 933.119; sd: 1.03417e+06; counts: 1228325
sm_mp 0.089373 0 0 0 #avg: 65017.7; avg_err: 1253.79; sd: 1.38957e+06; counts: 1228325
sm_mp 0.092748 0 0 0 #avg: 109411; avg_err: 1571.46; sd: 1.74165e+06; counts: 1228325
sm_mp 0.096123 0 0 0 #avg: 175607; avg_err: 1946.63; sd: 2.15744e+06; counts: 1228325
sm_mp 0.099498 0 0 0 #avg: 269270; avg_err: 2436.02; sd: 2.69984e+06; counts: 1228325
sm_mp 0.102873 0 0 0 #avg: 395256; avg_err: 3019.93; sd: 3.34698e+06; counts: 1228325
sm_mp 0.106248 0 21546.7 0 #avg: 558036; avg_err: 3680.2; sd: 4.07876e+06; counts: 1228325
sm_mp 0.109623 0 158214 0 #avg: 760863; avg_err: 4380.2; sd: 4.85457e+06; counts: 1228325
sm_mp 0.112998 0 418501 0 #avg: 1.00394e+06; avg_err: 5098.08; sd: 5.65019e+06; counts: 1228325
sm_mp 0.116373 0 826204 0 #avg: 1.28534e+06; avg_err: 5886.58; sd: 6.52409e+06; counts: 1228325
sm_mp 0.119748 0 1.36687e+06 0 #avg: 1.60353e+06; avg_err: 6762.49; sd: 7.49485e+06; counts: 1228325
sm_mp 0.123123 0 2.03257e+06 0 #avg: 1.95755e+06; avg_err: 7694.17; sd: 8.52744e+06; counts: 1228325
sm_mp 0.126498 0 2.80764e+06 0 #avg: 2.35085e+06; avg_err: 8695.86; sd: 9.6376e+06; counts: 1228325
sm_mp 0.129873 6177.66 3.69533e+06 6177.66 #avg: 2.78646e+06; avg_err: 9799.19; sd: 1.08604e+07; counts: 1228325
sm_mp 0.133248 48986.6 4.64234e+06 48986.6 #avg: 3.26666e+06; avg_err: 10987.8; sd: 1.21778e+07; counts: 1228325
sm_mp 0.136623 123603 5.64499e+06 123603 #avg: 3.79185e+06; avg_err: 12274.6; sd: 1.36039e+07; counts: 1228325
sm_mp 0.141685 304482 7.21484e+06 304482 #avg: 4.65775e+06; avg_err: 14250.4; sd: 1.57937e+07; counts: 1228325
sm_mp 0.146748 575216 8.77591e+06 575216 #avg: 5.60857e+06; avg_err: 16211.1; sd: 1.79667e+07; counts: 1228325
sm_mp 0.15181 949840 1.03085e+07 949840 #avg: 6.6388e+06; avg_err: 18175.1; sd: 2.01434e+07; counts: 1228325
sm_mp 0.156873 1.43464e+06 1.17715e+07 1.43464e+06 #avg: 7.74162e+06; avg_err: 20208.6; sd: 2.23972e+07; counts: 1228325
sm_mp 0.161935 2.03775e+06 1.31246e+07 2.03775e+06 #avg: 8.90504e+06; avg_err: 22303; sd: 2.47184e+07; counts: 1228325
sm_mp 0.166998 2.72149e+06 1.44418e+07 2.71075e+06 #avg: 1.01189e+07; avg_err: 24456; sd: 2.71045e+07; counts: 1228325
sm_mp 0.17206 3.45579e+06 1.57476e+07 3.41363e+06 #avg: 1.13755e+07; avg_err: 26662.8; sd: 2.95503e+07; counts: 1228325
sm_mp 0.177123 4.20838e+06 1.70919e+07 4.11414e+06 #avg: 1.26645e+07; avg_err: 28851.1; sd: 3.19757e+07; counts: 1228325
sm_mp 0.182185 4.96766e+06 1.84671e+07 4.80015e+06 #avg: 1.39891e+07; avg_err: 31065.7; sd: 3.44301e+07; counts: 1228325
sm_mp 0.187248 5.72291e+06 1.99207e+07 5.46067e+06 #avg: 1.53436e+07; avg_err: 33283.7; sd: 3.68883e+07; counts: 1228325
sm_mp 0.19231 6.48005e+06 2.13932e+07 6.1003e+06 #avg: 1.67239e+07; avg_err: 35505.3; sd: 3.93504e+07; counts: 1228325
sm_mp 0.197373 7.24691e+06 2.29305e+07 6.72207e+06 #avg: 1.81336e+07; avg_err: 37736.1; sd: 4.18228e+07; counts: 1228325
sm_mp 0.202435 8.0267e+06 2.44967e+07 7.32704e+06 #avg: 1.95644e+07; avg_err: 39951.6; sd: 4.42783e+07; counts: 1228325
sm_mp 0.207498 8.82457e+06 2.60743e+07 7.92178e+06 #avg: 2.10163e+07; avg_err: 42177.1; sd: 4.67448e+07; counts: 1228325
sm_mp 0.21256 9.63733e+06 2.76548e+07 8.49939e+06 #avg: 2.24894e+07; avg_err: 44387.2; sd: 4.91942e+07; counts: 1228325
sm_mp 0.217623 1.04692e+07 2.92691e+07 9.07475e+06 #avg: 2.39829e+07; avg_err: 46569; sd: 5.16123e+07; counts: 1228325
sm_mp 0.222685 1.13188e+07 3.09022e+07 9.65766e+06 #avg: 2.54982e+07; avg_err: 48720.7; sd: 5.39971e+07; counts: 1228325
sm_mp 0.227748 1.21817e+07 3.2559e+07 1.02447e+07 #avg: 2.70367e+07; avg_err: 50852.4; sd: 5.63596e+07; counts: 1228325
sm_mp 0.23281 1.30757e+07 3.42697e+07 1.0854e+07 #avg: 2.86037e+07; avg_err: 52987; sd: 5.87254e+07; counts: 1228325
sm_mp 0.237873 1.40004e+07 3.59235e+07 1.14826e+07 #avg: 3.01978e+07; avg_err: 55166.7; sd: 6.11412e+07; counts: 1228325
sm_mp 0.242935 1.49268e+07 3.76612e+07 1.21084e+07 #avg: 3.18128e+07; avg_err: 57344.4; sd: 6.35547e+07; counts: 1228325
sm_mp 0.247998 1.58948e+07 3.93794e+07 1.27586e+07 #avg: 3.34567e+07; avg_err: 59522.9; sd: 6.59691e+07; counts: 1228325
sm_mp 0.25306 1.68721e+07 4.11304e+07 1.34087e+07 #avg: 3.51293e+07; avg_err: 61731; sd: 6.84164e+07; counts: 1228325
sm_mp 0.258123 1.7874e+07 4.28886e+07 1.40704e+07 #avg: 3.68351e+07; avg_err: 64000; sd: 7.09311e+07; counts: 1228325
sm_mp 0.263185 1.88988e+07 4.47284e+07 1.47459e+07 #avg: 3.85711e+07; avg_err: 66293.7; sd: 7.34732e+07; counts: 1228325
sm_mp 0.268248 1.99523e+07 4.65646e+07 1.54431e+07 #avg: 4.03364e+07; avg_err: 68653.9; sd: 7.6089e+07; counts: 1228325
sm_mp 0.27331 2.10248e+07 4.84479e+07 1.61425e+07 #avg: 4.21407e+07; avg_err: 71054.9; sd: 7.87499e+07; counts: 1228325
sm_mp 0.278373 2.21209e+07 5.04067e+07 1.68517e+07 #avg: 4.39903e+07; avg_err: 73479.2; sd: 8.14369e+07; counts: 1228325
sm_mp 0.283435 2.32536e+07 5.2409e+07 1.75802e+07 #avg: 4.58893e+07; avg_err: 75956.3; sd: 8.41822e+07; counts: 1228325
sm_mp 0.288498 2.44269e+07 5.44702e+07 1.83302e+07 #avg: 4.78368e+07; avg_err: 78458.3; sd: 8.69552e+07; counts: 1228325
sm_mp 0.29356 2.56281e+07 5.65741e+07 1.9104e+07 #avg: 4.98277e+07; avg_err: 81005.6; sd: 8.97783e+07; counts: 1228325
sm_mp 0.298623 2.68792e+07 5.86569e+07 1.99062e+07 #avg: 5.18706e+07; avg_err: 83652.8; sd: 9.27122e+07; counts: 1228325
sm_mp 0.303685 2.81536e+07 6.08848e+07 2.0722e+07 #avg: 5.39654e+07; avg_err: 86391; sd: 9.57469e+07; counts: 1228325
sm_mp 0.308748 2.94615e+07 6.31342e+07 2.15497e+07 #avg: 5.61154e+07; avg_err: 89162.6; sd: 9.88187e+07; counts: 1228325
sm_mp 0.31381 3.08167e+07 6.54652e+07 2.24134e+07 #avg: 5.83194e+07; avg_err: 91953.6; sd: 1.01912e+08; counts: 1228325
sm_mp 0.318873 3.21882e+07 6.78358e+07 2.32813e+07 #avg: 6.05821e+07; avg_err: 94794; sd: 1.0506e+08; counts: 1228325
sm_mp 0.323935 3.35987e+07 7.02593e+07 2.41615e+07 #avg: 6.29115e+07; avg_err: 97735.3; sd: 1.0832e+08; counts: 1228325
sm_mp 0.328997 3.50473e+07 7.27507e+07 2.50714e+07 #avg: 6.53049e+07; avg_err: 100783; sd: 1.11698e+08; counts: 1228325
sm_mp 0.33406 3.65557e+07 7.53563e+07 2.60128e+07 #avg: 6.77692e+07; avg_err: 103944; sd: 1.15201e+08; counts: 1228325
sm_mp 0.339122 3.80942e+07 7.80348e+07 2.69641e+07 #avg: 7.03009e+07; avg_err: 107226; sd: 1.18838e+08; counts: 1228325
sm_mp 0.344185 3.96742e+07 8.07478e+07 2.79368e+07 #avg: 7.29034e+07; avg_err: 110643; sd: 1.22625e+08; counts: 1228325
sm_mp 0.349247 4.1311e+07 8.359e+07 2.89398e+07 #avg: 7.55789e+07; avg_err: 114148; sd: 1.2651e+08; counts: 1228325
sm_mp 0.35431 4.3017e+07 8.6457e+07 2.99723e+07 #avg: 7.83399e+07; avg_err: 117756; sd: 1.30509e+08; counts: 1228325
sm_mp 0.359372 4.47746e+07 8.94744e+07 3.10404e+07 #avg: 8.11893e+07; avg_err: 121536; sd: 1.34698e+08; counts: 1228325
sm_mp 0.364435 4.65566e+07 9.25484e+07 3.2113e+07 #avg: 8.41212e+07; avg_err: 125497; sd: 1.39089e+08; counts: 1228325
sm_mp 0.369497 4.8418e+07 9.5648e+07 3.32305e+07 #avg: 8.71375e+07; avg_err: 129583; sd: 1.43617e+08; counts: 1228325
sm_mp 0.37456 5.03192e+07 9.89098e+07 3.4357e+07 #avg: 9.02483e+07; avg_err: 133804; sd: 1.48295e+08; counts: 1228325
sm_mp 0.379622 5.22603e+07 1.02236e+08 3.55015e+07 #avg: 9.3449e+07; avg_err: 138176; sd: 1.53141e+08; counts: 1228325
sm_mp 0.384685 5.42599e+07 1.05672e+08 3.6667e+07 #avg: 9.67429e+07; avg_err: 142776; sd: 1.58238e+08; counts: 1228325
sm_mp 0.389747 5.63221e+07 1.09197e+08 3.78793e+07 #avg: 1.00131e+08; avg_err: 147581; sd: 1.63563e+08; counts: 1228325
sm_mp 0.39481 5.84333e+07 1.12784e+08 3.91041e+07 #avg: 1.03621e+08; avg_err: 152574; sd: 1.69098e+08; counts: 1228325
sm_mp 0.399872 6.06355e+07 1.16442e+08 4.03697e+07 #avg: 1.07225e+08; avg_err: 157816; sd: 1.74907e+08; counts: 1228325
sm_mp 0.404935 6.29018e+07 1.20196e+08 4.16682e+07 #avg: 1.10935e+08; avg_err: 163316; sd: 1.81003e+08; counts: 1228325
sm_mp 0.409997 6.52143e+07 1.24079e+08 4.29673e+07 #avg: 1.14756e+08; avg_err: 169079; sd: 1.87389e+08; counts: 1228325
sm_mp 0.41506 6.76141e+07 1.28024e+08 4.43288e+07 #avg: 1.18695e+08; avg_err: 175222; sd: 1.94199e+08; counts: 1228325
sm_mp 0.420122 7.00782e+07 1.3209e+08 4.57245e+07 #avg: 1.22756e+08; avg_err: 181777; sd: 2.01463e+08; counts: 1228325
sm_mp 0.425185 7.26028e+07 1.36158e+08 4.71231e+07 #avg: 1.2693e+08; avg_err: 188649; sd: 2.0908e+08; counts: 1228325
sm_mp 0.430247 7.52145e+07 1.40378e+08 4.85601e+07 #avg: 1.31226e+08; avg_err: 195857; sd: 2.17068e+08; counts: 1228325
sm_mp 0.43531 7.78575e+07 1.44694e+08 4.99907e+07 #avg: 1.35643e+08; avg_err: 203506; sd: 2.25545e+08; counts: 1228325
sm_mp 0.440372 8.05721e+07 1.49234e+08 5.14716e+07 #avg: 1.40197e+08; avg_err: 211460; sd: 2.34361e+08; counts: 1228325
sm_mp 0.445435 8.33758e+07 1.53687e+08 5.29868e+07 #avg: 1.44896e+08; avg_err: 219722; sd: 2.43517e+08; counts: 1228325
sm_mp 0.450497 8.62793e+07 1.58353e+08 5.45817e+07 #avg: 1.49728e+08; avg_err: 228227; sd: 2.52944e+08; counts: 1228325
sm_mp 0.45556 8.9261e+07 1.63093e+08 5.61995e+07 #avg: 1.54702e+08; avg_err: 236713; sd: 2.62348e+08; counts: 1228325
sm_mp 0.460622 9.22682e+07 1.68056e+08 5.78213e+07 #avg: 1.59816e+08; avg_err: 245453; sd: 2.72035e+08; counts: 1228325
sm_mp 0.465685 9.53754e+07 1.73134e+08 5.94848e+07 #avg: 1.65086e+08; avg_err: 254483; sd: 2.82043e+08; counts: 1228325
sm_mp 0.470747 9.85431e+07 1.7838e+08 6.11759e+07 #avg: 1.70508e+08; avg_err: 263733; sd: 2.92295e+08; counts: 1228325
sm_mp 0.47581 1.01798e+08 1.83749e+08 6.29126e+07 #avg: 1.76086e+08; avg_err: 273261; sd: 3.02854e+08; counts: 1228325
sm_mp 0.480872 1.05149e+08 1.89126e+08 6.46997e+07 #avg: 1.81828e+08; avg_err: 283011; sd: 3.13661e+08; counts: 1228325
sm_mp 0.485935 1.08581e+08 1.94759e+08 6.6582e+07 #avg: 1.87737e+08; avg_err: 293052; sd: 3.24789e+08; counts: 1228325
sm_mp 0.490997 1.12107e+08 2.00404e+08 6.84703e+07 #avg: 1.93823e+08; avg_err: 303438; sd: 3.36299e+08; counts: 1228325
sm_mp 0.49606 1.15652e+08 2.0635e+08 7.03769e+07 #avg: 2.00087e+08; avg_err: 314031; sd: 3.4804e+08; counts: 1228325
sm_mp 0.501122 1.19328e+08 2.1243e+08 7.23559e+07 #avg: 2.06544e+08; avg_err: 324900; sd: 3.60086e+08; counts: 1228325
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.078123 0 0 0 #avg: 0.314848; avg_err: 0.227112; sd: 251.708; counts: 1228325
icl_mp 0.080373 0 0 0 #avg: 1.9265; avg_err: 1.4033; sd: 1555.28; counts: 1228325
icl_mp 0.082623 0 0 0 #avg: 2.40466; avg_err: 1.39179; sd: 1542.52; counts: 1228325
icl_mp 0.085998 0 0 0 #avg: 10.5808; avg_err: 4.66121; sd: 5166.01; counts: 1228325
icl_mp 0.089373 0 0 0 #avg: 87.0664; avg_err: 27.1175; sd: 30054.2; counts: 1228325
icl_mp 0.092748 0 0 0 #avg: 150.764; avg_err: 31.1102; sd: 34479.4; counts: 1228325
icl_mp 0.096123 0 0 0 #avg: 299.448; avg_err: 43.454; sd: 48159.9; counts: 1228325
icl_mp 0.099498 0 0 0 #avg: 589.017; avg_err: 58.0158; sd: 64298.7; counts: 1228325
icl_mp 0.102873 0 0 0 #avg: 1021.02; avg_err: 77.5553; sd: 85954.3; counts: 1228325
icl_mp 0.106248 0 0 0 #avg: 1789.84; avg_err: 106.145; sd: 117641; counts: 1228325
icl_mp 0.109623 0 0 0 #avg: 3127.44; avg_err: 145.631; sd: 161402; counts: 1228325
icl_mp 0.112998 0 0 0 #avg: 4919.89; avg_err: 183.544; sd: 203421; counts: 1228325
icl_mp 0.116373 0 0 0 #avg: 7679.26; avg_err: 232.902; sd: 258125; counts: 1228325
icl_mp 0.119748 0 0 0 #avg: 11379.4; avg_err: 287.512; sd: 318649; counts: 1228325
icl_mp 0.123123 0 0 0 #avg: 16153.8; avg_err: 350.356; sd: 388299; counts: 1228325
icl_mp 0.126498 0 0 0 #avg: 21965.6; avg_err: 400.406; sd: 443769; counts: 1228325
icl_mp 0.129873 0 0 0 #avg: 29089.1; avg_err: 458.872; sd: 508567; counts: 1228325
icl_mp 0.133248 0 0 0 #avg: 37815.6; avg_err: 526.091; sd: 583066; counts: 1228325
icl_mp 0.136623 0 0 0 #avg: 48731.7; avg_err: 643.631; sd: 713335; counts: 1228325
icl_mp 0.141685 0 0 0 #avg: 63759.8; avg_err: 739.839; sd: 819962; counts: 1228325
icl_mp 0.146748 0 0 0 #avg: 83641.6; avg_err: 1007.36; sd: 1.11645e+06; counts: 1228325
icl_mp 0.15181 0 0 0 #avg: 106159; avg_err: 1164.8; sd: 1.29095e+06; counts: 1228325
icl_mp 0.156873 0 0 0 #avg: 132595; avg_err: 1267.75; sd: 1.40504e+06; counts: 1228325
icl_mp 0.161935 0 0 0 #avg: 163150; avg_err: 1372.29; sd: 1.52091e+06; counts: 1228325
icl_mp 0.166998 0 0 0 #avg: 196144; avg_err: 1515.07; sd: 1.67915e+06; counts: 1228325
icl_mp 0.17206 0 0 0 #avg: 234831; avg_err: 1678.69; sd: 1.86049e+06; counts: 1228325
icl_mp 0.177123 0 0 0 #avg: 277978; avg_err: 1839.16; sd: 2.03834e+06; counts: 1228325
icl_mp 0.182185 0 0 0 #avg: 323847; avg_err: 2114.17; sd: 2.34313e+06; counts: 1228325
icl_mp 0.187248 0 503.321 0 #avg: 374951; avg_err: 2253.99; sd: 2.4981e+06; counts: 1228325
icl_mp 0.19231 0 87285.5 0 #avg: 427912; avg_err: 2379.62; sd: 2.63733e+06; counts: 1228325
icl_mp 0.197373 0 179924 0 #avg: 484358; avg_err: 2494.21; sd: 2.76432e+06; counts: 1228325
icl_mp 0.202435 0 283559 0 #avg: 545560; avg_err: 2685.13; sd: 2.97592e+06; counts: 1228325
icl_mp 0.207498 0 396954 0 #avg: 607057; avg_err: 2942.11; sd: 3.26073e+06; counts: 1228325
icl_mp 0.21256 0 519814 0 #avg: 671513; avg_err: 3142.37; sd: 3.48268e+06; counts: 1228325
icl_mp 0.217623 0 646016 0 #avg: 735481; avg_err: 3479.68; sd: 3.85652e+06; counts: 1228325
icl_mp 0.222685 0 778416 0 #avg: 780453; avg_err: 19241.5; sd: 2.13253e+07; counts: 1228325
icl_mp 0.227748 0 917415 0 #avg: 849071; avg_err: 19141.7; sd: 2.12147e+07; counts: 1228325
icl_mp 0.23281 0 1.0603e+06 0 #avg: 913495; avg_err: 19781.2; sd: 2.19235e+07; counts: 1228325
icl_mp 0.237873 0 1.21184e+06 0 #avg: 975301; avg_err: 20636.7; sd: 2.28716e+07; counts: 1228325
icl_mp 0.242935 0 1.36599e+06 0 #avg: 1.04614e+06; avg_err: 20606.2; sd: 2.28379e+07; counts: 1228325
icl_mp 0.247998 0 1.52439e+06 0 #avg: 1.11275e+06; avg_err: 20949.3; sd: 2.3218e+07; counts: 1228325
icl_mp 0.25306 0 1.68145e+06 0 #avg: 1.18261e+06; avg_err: 20936.7; sd: 2.32041e+07; counts: 1228325
icl_mp 0.258123 3.92576 1.84053e+06 3.92576 #avg: 1.25325e+06; avg_err: 21122.4; sd: 2.34099e+07; counts: 1228325
icl_mp 0.263185 3519.71 1.99743e+06 3519.71 #avg: 1.32394e+06; avg_err: 21069.7; sd: 2.33515e+07; counts: 1228325
icl_mp 0.268248 16474.1 2.14162e+06 16474.1 #avg: 1.39258e+06; avg_err: 21166.9; sd: 2.34592e+07; counts: 1228325
icl_mp 0.27331 31119.5 2.28201e+06 31119.5 #avg: 1.45795e+06; avg_err: 21298.5; sd: 2.36051e+07; counts: 1228325
icl_mp 0.278373 47391.7 2.42598e+06 47391.7 #avg: 1.51782e+06; avg_err: 22947.5; sd: 2.54327e+07; counts: 1228325
icl_mp 0.283435 64742 2.56029e+06 64742 #avg: 1.58054e+06; avg_err: 23147; sd: 2.56538e+07; counts: 1228325
icl_mp 0.288498 83282.5 2.69342e+06 83282.5 #avg: 1.63682e+06; avg_err: 25152.5; sd: 2.78764e+07; counts: 1228325
icl_mp 0.29356 103094 2.8268e+06 103094 #avg: 1.69046e+06; avg_err: 26339.6; sd: 2.91921e+07; counts: 1228325
icl_mp 0.298623 123457 2.95561e+06 123457 #avg: 1.75609e+06; avg_err: 26304.1; sd: 2.91528e+07; counts: 1228325
icl_mp 0.303685 144866 3.08113e+06 144866 #avg: 1.81393e+06; avg_err: 27107.9; sd: 3.00436e+07; counts: 1228325
icl_mp 0.308748 166869 3.19939e+06 166869 #avg: 1.87387e+06; avg_err: 27211.5; sd: 3.01584e+07; counts: 1228325
icl_mp 0.31381 189310 3.31829e+06 189310 #avg: 1.932e+06; avg_err: 28587.8; sd: 3.16838e+07; counts: 1228325
icl_mp 0.318873 212386 3.42828e+06 212386 #avg: 1.98625e+06; avg_err: 29629.8; sd: 3.28387e+07; counts: 1228325
icl_mp 0.323935 236716 3.53881e+06 236716 #avg: 2.04727e+06; avg_err: 29630.8; sd: 3.28397e+07; counts: 1228325
icl_mp 0.328997 261442 3.63984e+06 261442 #avg: 2.09343e+06; avg_err: 30577.8; sd: 3.38893e+07; counts: 1228325
icl_mp 0.33406 286322 3.74017e+06 286322 #avg: 2.13745e+06; avg_err: 32563.5; sd: 3.60901e+07; counts: 1228325
icl_mp 0.339122 311829 3.83865e+06 311829 #avg: 2.1855e+06; avg_err: 33489.8; sd: 3.71167e+07; counts: 1228325
icl_mp 0.344185 337397 3.93198e+06 337397 #avg: 2.24611e+06; avg_err: 33790.9; sd: 3.74503e+07; counts: 1228325
icl_mp 0.349247 363373 4.02211e+06 363373 #avg: 2.30026e+06; avg_err: 34000.3; sd: 3.76824e+07; counts: 1228325
icl_mp 0.35431 389628 4.11071e+06 389628 #avg: 2.33591e+06; avg_err: 39361.7; sd: 4.36244e+07; counts: 1228325
icl_mp 0.359372 416454 4.19438e+06 416454 #avg: 2.3601e+06; avg_err: 46930.9; sd: 5.20134e+07; counts: 1228325
icl_mp 0.364435 442843 4.28237e+06 442843 #avg: 2.42272e+06; avg_err: 46875.8; sd: 5.19523e+07; counts: 1228325
icl_mp 0.369497 470076 4.35944e+06 470076 #avg: 2.4784e+06; avg_err: 47455.9; sd: 5.25953e+07; counts: 1228325
icl_mp 0.37456 497201 4.43907e+06 497201 #avg: 2.51665e+06; avg_err: 50500.6; sd: 5.59698e+07; counts: 1228325
icl_mp 0.379622 523782 4.51805e+06 523782 #avg: 2.56135e+06; avg_err: 52393.8; sd: 5.80679e+07; counts: 1228325
icl_mp 0.384685 551270 4.59019e+06 551270 #avg: 2.61806e+06; avg_err: 54003.4; sd: 5.98519e+07; counts: 1228325
icl_mp 0.389747 579189 4.66047e+06 579189 #avg: 2.65499e+06; avg_err: 59187.6; sd: 6.55975e+07; counts: 1228325
icl_mp 0.39481 606281 4.72551e+06 606281 #avg: 2.71146e+06; avg_err: 58965.1; sd: 6.53509e+07; counts: 1228325
icl_mp 0.399872 633197 4.79419e+06 633197 #avg: 2.76364e+06; avg_err: 59426.4; sd: 6.58622e+07; counts: 1228325
icl_mp 0.404935 660387 4.85996e+06 660387 #avg: 2.83546e+06; avg_err: 59674.1; sd: 6.61367e+07; counts: 1228325
icl_mp 0.409997 687204 4.9297e+06 687204 #avg: 2.8938e+06; avg_err: 59470.9; sd: 6.59114e+07; counts: 1228325
icl_mp 0.41506 712930 4.98569e+06 712930 #avg: 2.95208e+06; avg_err: 59331.2; sd: 6.57566e+07; counts: 1228325
icl_mp 0.420122 740059 5.04741e+06 740059 #avg: 3.00447e+06; avg_err: 59417; sd: 6.58518e+07; counts: 1228325
icl_mp 0.425185 766385 5.10402e+06 766381 #avg: 3.04688e+06; avg_err: 59693.2; sd: 6.61578e+07; counts: 1228325
icl_mp 0.430247 792903 5.1647e+06 792882 #avg: 3.10548e+06; avg_err: 59572.7; sd: 6.60242e+07; counts: 1228325
icl_mp 0.43531 818347 5.22079e+06 818260 #avg: 3.14143e+06; avg_err: 60725.6; sd: 6.7302e+07; counts: 1228325
icl_mp 0.440372 843700 5.27548e+06 843428 #avg: 3.18951e+06; avg_err: 60700; sd: 6.72736e+07; counts: 1228325
icl_mp 0.445435 868838 5.32957e+06 868201 #avg: 3.23879e+06; avg_err: 60950.8; sd: 6.75516e+07; counts: 1228325
icl_mp 0.450497 893786 5.38226e+06 892521 #avg: 3.28541e+06; avg_err: 61054.9; sd: 6.76671e+07; counts: 1228325
icl_mp 0.45556 917669 5.43287e+06 915565 #avg: 3.32006e+06; avg_err: 63321.3; sd: 7.01789e+07; counts: 1228325
icl_mp 0.460622 942055 5.48032e+06 938975 #avg: 3.35838e+06; avg_err: 64597.4; sd: 7.15932e+07; counts: 1228325
icl_mp 0.465685 966573 5.52795e+06 962302 #avg: 3.40763e+06; avg_err: 64401.7; sd: 7.13763e+07; counts: 1228325
icl_mp 0.470747 990454 5.57565e+06 984906 #avg: 3.4241e+06; avg_err: 72300.8; sd: 8.01308e+07; counts: 1228325
