#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
iclh 0.349247 2.46231e-13 3.65962e-12 2.46231e-13 #avg: 2.80966e-12; avg_err: 4.98452e-13; sd: 1.98675e-10; counts: 158870
iclh 0.35431 2.09372e-13 3.44236e-12 2.09372e-13 #avg: 2.52321e-12; avg_err: 5.81958e-13; sd: 2.31959e-10; counts: 158870
iclh 0.359372 1.78996e-13 3.28751e-12 1.78996e-13 #avg: 2.1998e-12; avg_err: 7.22774e-13; sd: 2.88086e-10; counts: 158870
iclh 0.364435 1.50282e-13 3.09586e-12 1.50282e-13 #avg: 1.71797e-12; avg_err: 8.98148e-13; sd: 3.57987e-10; counts: 158870
iclh 0.369497 1.25572e-13 2.88502e-12 1.25572e-13 #avg: 1.28559e-12; avg_err: 1.0143e-12; sd: 4.04284e-10; counts: 158870
iclh 0.37456 1.02823e-13 2.70631e-12 1.02823e-13 #avg: 6.50043e-13; avg_err: 1.31024e-12; sd: 5.22241e-10; counts: 158870
iclh 0.379622 8.25973e-14 2.51028e-12 8.25973e-14 #avg: -4.51508e-13; avg_err: 2.09094e-12; sd: 8.33414e-10; counts: 158870
iclh 0.384685 6.55359e-14 2.33468e-12 6.55359e-14 #avg: -1.13485e-12; avg_err: 2.90114e-12; sd: 1.15635e-09; counts: 158870
iclh 0.389747 5.11031e-14 2.1669e-12 5.11031e-14 #avg: -2.94218e-12; avg_err: 4.521e-12; sd: 1.802e-09; counts: 158870
iclh 0.39481 3.72972e-14 1.98137e-12 3.72972e-14 #avg: -5.55181e-12; avg_err: 6.7612e-12; sd: 2.6949e-09; counts: 158870
iclh 0.399872 2.65211e-14 1.80237e-12 2.65211e-14 #avg: -2.80186e-12; avg_err: 3.8784e-12; sd: 1.54587e-09; counts: 158870
iclh 0.404935 1.83988e-14 1.64652e-12 1.83988e-14 #avg: -4.09754e-12; avg_err: 5.21492e-12; sd: 2.07858e-09; counts: 158870
iclh 0.409997 1.1352e-14 1.48168e-12 1.1352e-14 #avg: -8.51401e-12; avg_err: 9.27313e-12; sd: 3.69612e-09; counts: 158870
iclh 0.41506 5.99292e-15 1.32245e-12 5.99292e-15 #avg: -8.40885e-12; avg_err: 1.05536e-11; sd: 4.20649e-09; counts: 158870
iclh 0.420122 2.0026e-15 1.17357e-12 2.0026e-15 #avg: -6.81282e-12; avg_err: 8.8378e-12; sd: 3.52261e-09; counts: 158870
iclh 0.425185 1.74572e-16 1.01385e-12 1.74572e-16 #avg: -1.21358e-11; avg_err: 1.38644e-11; sd: 5.52612e-09; counts: 158870
iclh 0.430247 6.59435e-19 8.6398e-13 6.59435e-19 #avg: -6.77852e-12; avg_err: 8.22547e-12; sd: 3.27854e-09; counts: 158870
iclh 0.43531 0 7.23852e-13 0 #avg: -2.94476e-12; avg_err: 4.32824e-12; sd: 1.72517e-09; counts: 158870
iclh 0.440372 0 5.87769e-13 0 #avg: -2.04512e-12; avg_err: 3.09668e-12; sd: 1.23429e-09; counts: 158870
iclh 0.445435 0 4.69539e-13 0 #avg: -4.65546e-12; avg_err: 5.61557e-12; sd: 2.23827e-09; counts: 158870
iclh 0.450497 0 3.57008e-13 0 #avg: -2.05393e-12; avg_err: 3.24187e-12; sd: 1.29216e-09; counts: 158870
iclh 0.45556 0 2.5932e-13 0 #avg: -4.75569e-12; avg_err: 5.56298e-12; sd: 2.21731e-09; counts: 158870
iclh 0.460622 0 1.76573e-13 0 #avg: -5.9783e-12; avg_err: 6.62698e-12; sd: 2.64141e-09; counts: 158870
iclh 0.465685 0 1.10854e-13 0 #avg: -3.49314e-12; avg_err: 4.1906e-12; sd: 1.6703e-09; counts: 158870
iclh 0.470747 0 6.06285e-14 0 #avg: -4.10359e-12; avg_err: 4.57098e-12; sd: 1.82192e-09; counts: 158870
iclh 0.47581 0 2.56619e-14 0 #avg: -3.74181e-12; avg_err: 3.81239e-12; sd: 1.51956e-09; counts: 158870
iclh 0.480872 0 5.33891e-15 0 #avg: -4.8356e-12; avg_err: 4.53688e-12; sd: 1.80833e-09; counts: 158870
iclh 0.485935 0 0 0 #avg: -3.99885e-13; avg_err: 5.52917e-13; sd: 2.20384e-10; counts: 158870
iclh 0.490997 0 0 0 #avg: -2.25e-12; avg_err: 1.82259e-12; sd: 7.26456e-10; counts: 158870
iclh 0.49606 0 0 0 #avg: -2.63664e-12; avg_err: 2.54773e-12; sd: 1.01548e-09; counts: 158870
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sm_mp 0.062373 0 0 0 #avg: 5.77159e-09; avg_err: 3.83991e-09; sd: 1.53053e-06; counts: 158870
sm_mp 0.064623 0 0 0 #avg: 5.90746e-08; avg_err: 1.72691e-08; sd: 6.88318e-06; counts: 158870
sm_mp 0.066873 0 0 0 #avg: 2.82209e-07; avg_err: 6.19183e-08; sd: 2.46796e-05; counts: 158870
sm_mp 0.069123 0 0 0 #avg: 9.70948e-07; avg_err: 1.75423e-07; sd: 6.99207e-05; counts: 158870
sm_mp 0.071373 0 0 0 #avg: 2.65667e-06; avg_err: 3.98324e-07; sd: 0.000158766; counts: 158870
sm_mp 0.073623 0 0 0 #avg: 5.99979e-06; avg_err: 7.57103e-07; sd: 0.000301769; counts: 158870
sm_mp 0.075873 0 0 0 #avg: 1.18691e-05; avg_err: 1.23987e-06; sd: 0.000494191; counts: 158870
sm_mp 0.078123 0 0 0 #avg: 2.12538e-05; avg_err: 1.75072e-06; sd: 0.00069781; counts: 158870
sm_mp 0.080373 0 0 0 #avg: 3.62237e-05; avg_err: 2.2243e-06; sd: 0.00088657; counts: 158870
sm_mp 0.082623 0 0 0 #avg: 5.97961e-05; avg_err: 2.79101e-06; sd: 0.00111245; counts: 158870
sm_mp 0.085998 0 0 0 #avg: 0.000120105; avg_err: 3.97208e-06; sd: 0.00158321; counts: 158870
sm_mp 0.089373 0 0 0 #avg: 0.000222338; avg_err: 5.49236e-06; sd: 0.00218916; counts: 158870
sm_mp 0.092748 0 0 0 #avg: 0.000381292; avg_err: 7.21907e-06; sd: 0.0028774; counts: 158870
sm_mp 0.096123 0 5.89737e-05 0 #avg: 0.000610878; avg_err: 9.32245e-06; sd: 0.00371578; counts: 158870
sm_mp 0.099498 0 0.000328599 0 #avg: 0.000923245; avg_err: 1.17026e-05; sd: 0.00466446; counts: 158870
sm_mp 0.102873 0 0.000896155 0 #avg: 0.00132636; avg_err: 1.42098e-05; sd: 0.00566379; counts: 158870
sm_mp 0.106248 0 0.00183393 0 #avg: 0.00182889; avg_err: 1.69249e-05; sd: 0.006746; counts: 158870
sm_mp 0.109623 0 0.00314719 0 #avg: 0.00243691; avg_err: 1.99372e-05; sd: 0.00794665; counts: 158870
sm_mp 0.112998 8.70258e-06 0.00471909 8.70258e-06 #avg: 0.00314683; avg_err: 2.31898e-05; sd: 0.00924308; counts: 158870
sm_mp 0.116373 0.000109327 0.00644893 0.000109327 #avg: 0.00395218; avg_err: 2.66418e-05; sd: 0.010619; counts: 158870
sm_mp 0.119748 0.000296074 0.00817076 0.000296074 #avg: 0.00484731; avg_err: 3.02699e-05; sd: 0.0120651; counts: 158870
sm_mp 0.123123 0.000590277 0.00997427 0.000590277 #avg: 0.00583003; avg_err: 3.40082e-05; sd: 0.0135551; counts: 158870
sm_mp 0.126498 0.000987911 0.0118737 0.000987911 #avg: 0.00690672; avg_err: 3.78695e-05; sd: 0.0150942; counts: 158870
sm_mp 0.129873 0.00151449 0.0137924 0.00151449 #avg: 0.00808703; avg_err: 4.19075e-05; sd: 0.0167036; counts: 158870
sm_mp 0.133248 0.00216989 0.0157568 0.00216989 #avg: 0.00936833; avg_err: 4.60927e-05; sd: 0.0183718; counts: 158870
sm_mp 0.136623 0.00294203 0.0177504 0.00294203 #avg: 0.0107522; avg_err: 5.03538e-05; sd: 0.0200702; counts: 158870
sm_mp 0.141685 0.00432991 0.0207127 0.00430707 #avg: 0.0130147; avg_err: 5.69494e-05; sd: 0.0226991; counts: 158870
sm_mp 0.146748 0.00597927 0.023907 0.00585342 #avg: 0.0155125; avg_err: 6.38434e-05; sd: 0.0254469; counts: 158870
sm_mp 0.15181 0.00779588 0.0273719 0.00748185 #avg: 0.0182266; avg_err: 7.10044e-05; sd: 0.0283012; counts: 158870
sm_mp 0.156873 0.00979218 0.0308459 0.00919396 #avg: 0.021124; avg_err: 7.83209e-05; sd: 0.0312174; counts: 158870
sm_mp 0.161935 0.0119199 0.0346301 0.0109053 #avg: 0.0241923; avg_err: 8.56396e-05; sd: 0.0341345; counts: 158870
sm_mp 0.166998 0.0141798 0.0384214 0.0126078 #avg: 0.02744; avg_err: 9.30277e-05; sd: 0.0370793; counts: 158870
sm_mp 0.17206 0.0165851 0.0424184 0.0143369 #avg: 0.0308377; avg_err: 0.000100461; sd: 0.0400419; counts: 158870
sm_mp 0.177123 0.0192387 0.0463603 0.0162082 #avg: 0.0343923; avg_err: 0.000107919; sd: 0.0430146; counts: 158870
sm_mp 0.182185 0.0220636 0.0507224 0.01818 #avg: 0.038111; avg_err: 0.000115414; sd: 0.0460021; counts: 158870
sm_mp 0.187248 0.0250944 0.0548167 0.0202843 #avg: 0.0419775; avg_err: 0.000122966; sd: 0.0490124; counts: 158870
sm_mp 0.19231 0.0282287 0.0592395 0.0224173 #avg: 0.0459724; avg_err: 0.00013058; sd: 0.0520472; counts: 158870
sm_mp 0.197373 0.0315434 0.0635101 0.0246752 #avg: 0.0501204; avg_err: 0.000138155; sd: 0.0550662; counts: 158870
sm_mp 0.202435 0.0350352 0.0678573 0.0270123 #avg: 0.0544181; avg_err: 0.000145714; sd: 0.0580792; counts: 158870
sm_mp 0.207498 0.0388393 0.0720461 0.0295712 #avg: 0.058865; avg_err: 0.000153301; sd: 0.0611032; counts: 158870
sm_mp 0.21256 0.0429128 0.0760369 0.0323185 #avg: 0.0634634; avg_err: 0.000160884; sd: 0.0641259; counts: 158870
sm_mp 0.217623 0.0470579 0.0799747 0.0350706 #avg: 0.0681863; avg_err: 0.000168417; sd: 0.0671285; counts: 158870
sm_mp 0.222685 0.0514418 0.0841441 0.0379868 #avg: 0.0730337; avg_err: 0.000175843; sd: 0.0700883; counts: 158870
sm_mp 0.227748 0.0560972 0.0878303 0.0410394 #avg: 0.0780357; avg_err: 0.000183219; sd: 0.0730281; counts: 158870
sm_mp 0.23281 0.0609481 0.0918211 0.0441649 #avg: 0.0831995; avg_err: 0.000190581; sd: 0.0759627; counts: 158870
sm_mp 0.237873 0.0661134 0.0956661 0.047521 #avg: 0.0885489; avg_err: 0.000198019; sd: 0.078927; counts: 158870
sm_mp 0.242935 0.0713752 0.0996508 0.0508336 #avg: 0.0940646; avg_err: 0.000205543; sd: 0.081926; counts: 158870
sm_mp 0.247998 0.0769006 0.103429 0.0542472 #avg: 0.0997747; avg_err: 0.000213091; sd: 0.0849345; counts: 158870
sm_mp 0.25306 0.0826468 0.107222 0.0577773 #avg: 0.105697; avg_err: 0.000220734; sd: 0.087981; counts: 158870
sm_mp 0.258123 0.088791 0.110875 0.0615042 #avg: 0.111846; avg_err: 0.000228409; sd: 0.09104; counts: 158870
sm_mp 0.263185 0.0953256 0.114636 0.0655192 #avg: 0.118237; avg_err: 0.000236138; sd: 0.0941207; counts: 158870
sm_mp 0.268248 0.101965 0.118104 0.0694489 #avg: 0.124893; avg_err: 0.000244071; sd: 0.0972829; counts: 158870
sm_mp 0.27331 0.109067 0.121603 0.0736595 #avg: 0.131806; avg_err: 0.000252155; sd: 0.100505; counts: 158870
sm_mp 0.278373 0.11653 0.125139 0.0780163 #avg: 0.138997; avg_err: 0.000260361; sd: 0.103776; counts: 158870
sm_mp 0.283435 0.124496 0.128354 0.0826685 #avg: 0.146449; avg_err: 0.000268567; sd: 0.107046; counts: 158870
sm_mp 0.288498 0.13253 0.131681 0.0871702 #avg: 0.154214; avg_err: 0.000276804; sd: 0.11033; counts: 158870
sm_mp 0.29356 0.141149 0.134941 0.0918788 #avg: 0.162312; avg_err: 0.000285129; sd: 0.113648; counts: 158870
sm_mp 0.298623 0.149961 0.138313 0.0966419 #avg: 0.170717; avg_err: 0.000293472; sd: 0.116973; counts: 158870
sm_mp 0.303685 0.159317 0.141695 0.101546 #avg: 0.17949; avg_err: 0.000301909; sd: 0.120336; counts: 158870
sm_mp 0.308748 0.169012 0.145217 0.106443 #avg: 0.188639; avg_err: 0.000310379; sd: 0.123712; counts: 158870
sm_mp 0.31381 0.179477 0.148397 0.111787 #avg: 0.198163; avg_err: 0.000318896; sd: 0.127107; counts: 158870
sm_mp 0.318873 0.190169 0.151682 0.116958 #avg: 0.20812; avg_err: 0.00032751; sd: 0.13054; counts: 158870
sm_mp 0.323935 0.201807 0.154348 0.12274 #avg: 0.218492; avg_err: 0.00033629; sd: 0.13404; counts: 158870
sm_mp 0.328997 0.21354 0.157419 0.128175 #avg: 0.229328; avg_err: 0.00034518; sd: 0.137583; counts: 158870
sm_mp 0.33406 0.225803 0.159797 0.133797 #avg: 0.240614; avg_err: 0.000354129; sd: 0.14115; counts: 158870
sm_mp 0.339122 0.238871 0.162473 0.139813 #avg: 0.252355; avg_err: 0.00036301; sd: 0.14469; counts: 158870
sm_mp 0.344185 0.252009 0.165298 0.14499 #avg: 0.264553; avg_err: 0.000371756; sd: 0.148176; counts: 158870
sm_mp 0.349247 0.266 0.167359 0.150845 #avg: 0.277192; avg_err: 0.000380342; sd: 0.151598; counts: 158870
sm_mp 0.35431 0.280312 0.169792 0.156085 #avg: 0.290319; avg_err: 0.000388731; sd: 0.154942; counts: 158870
sm_mp 0.359372 0.295409 0.171883 0.161451 #avg: 0.304006; avg_err: 0.000396964; sd: 0.158223; counts: 158870
sm_mp 0.364435 0.311043 0.173832 0.166721 #avg: 0.318262; avg_err: 0.00040495; sd: 0.161406; counts: 158870
sm_mp 0.369497 0.327414 0.1752 0.171908 #avg: 0.333109; avg_err: 0.000412749; sd: 0.164515; counts: 158870
sm_mp 0.37456 0.344616 0.176187 0.176815 #avg: 0.348585; avg_err: 0.000420275; sd: 0.167515; counts: 158870
sm_mp 0.379622 0.362321 0.177192 0.1816 #avg: 0.36469; avg_err: 0.000427486; sd: 0.170389; counts: 158870
sm_mp 0.384685 0.38123 0.17767 0.186767 #avg: 0.381404; avg_err: 0.00043426; sd: 0.173089; counts: 158870
sm_mp 0.389747 0.40109 0.177816 0.191435 #avg: 0.398748; avg_err: 0.000440627; sd: 0.175627; counts: 158870
sm_mp 0.39481 0.421221 0.177379 0.195072 #avg: 0.416744; avg_err: 0.000446414; sd: 0.177933; counts: 158870
sm_mp 0.399872 0.442288 0.17677 0.198719 #avg: 0.435377; avg_err: 0.000451454; sd: 0.179942; counts: 158870
sm_mp 0.404935 0.463792 0.175379 0.202008 #avg: 0.454664; avg_err: 0.000455808; sd: 0.181678; counts: 158870
sm_mp 0.409997 0.486049 0.174235 0.204746 #avg: 0.474645; avg_err: 0.000459449; sd: 0.183129; counts: 158870
sm_mp 0.41506 0.508897 0.172625 0.206701 #avg: 0.495354; avg_err: 0.000462194; sd: 0.184223; counts: 158870
sm_mp 0.420122 0.532724 0.169804 0.207928 #avg: 0.516834; avg_err: 0.000463822; sd: 0.184872; counts: 158870
sm_mp 0.425185 0.557358 0.166494 0.20879 #avg: 0.539063; avg_err: 0.000464317; sd: 0.185069; counts: 158870
sm_mp 0.430247 0.58256 0.162295 0.209185 #avg: 0.56199; avg_err: 0.000463384; sd: 0.184697; counts: 158870
sm_mp 0.43531 0.609001 0.15692 0.207941 #avg: 0.585706; avg_err: 0.000460853; sd: 0.183688; counts: 158870
sm_mp 0.440372 0.635788 0.150741 0.205625 #avg: 0.61021; avg_err: 0.00045626; sd: 0.181858; counts: 158870
sm_mp 0.445435 0.663251 0.144048 0.201405 #avg: 0.635594; avg_err: 0.000449286; sd: 0.179078; counts: 158870
sm_mp 0.450497 0.691411 0.136329 0.196271 #avg: 0.661895; avg_err: 0.000439697; sd: 0.175256; counts: 158870
sm_mp 0.45556 0.720188 0.127621 0.189062 #avg: 0.68923; avg_err: 0.000426916; sd: 0.170162; counts: 158870
sm_mp 0.460622 0.749357 0.11782 0.179673 #avg: 0.717585; avg_err: 0.000410503; sd: 0.16362; counts: 158870
sm_mp 0.465685 0.779367 0.106884 0.168284 #avg: 0.747116; avg_err: 0.000389646; sd: 0.155307; counts: 158870
sm_mp 0.470747 0.809964 0.0948315 0.154077 #avg: 0.7779; avg_err: 0.00036381; sd: 0.145009; counts: 158870
sm_mp 0.47581 0.840929 0.0813894 0.137447 #avg: 0.810043; avg_err: 0.000332069; sd: 0.132357; counts: 158870
sm_mp 0.480872 0.872362 0.0670248 0.117574 #avg: 0.843721; avg_err: 0.000292758; sd: 0.116688; counts: 158870
sm_mp 0.485935 0.904146 0.0516724 0.0945338 #avg: 0.879184; avg_err: 0.000243927; sd: 0.0972253; counts: 158870
sm_mp 0.490997 0.935922 0.0354775 0.0673082 #avg: 0.916687; avg_err: 0.000183087; sd: 0.0729756; counts: 158870
sm_mp 0.49606 0.967961 0.0180847 0.0362582 #avg: 0.956699; avg_err: 0.000105028; sd: 0.0418624; counts: 158870
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.080373 0 0 0 #avg: 4.35316e-10; avg_err: 4.35316e-10; sd: 1.7351e-07; counts: 158870
icl_mp 0.082623 0 0 0 #avg: 4.09025e-09; avg_err: 2.21819e-09; sd: 8.84134e-07; counts: 158870
icl_mp 0.085998 0 0 0 #avg: 2.49916e-08; avg_err: 1.46522e-08; sd: 5.84014e-06; counts: 158870
icl_mp 0.089373 0 0 0 #avg: 2.29967e-07; avg_err: 1.79701e-07; sd: 7.16259e-05; counts: 158870
icl_mp 0.092748 0 0 0 #avg: 3.58215e-07; avg_err: 1.79677e-07; sd: 7.16162e-05; counts: 158870
icl_mp 0.096123 0 0 0 #avg: 6.89454e-07; avg_err: 1.99741e-07; sd: 7.96134e-05; counts: 158870
icl_mp 0.099498 0 0 0 #avg: 1.64452e-06; avg_err: 2.79804e-07; sd: 0.000111525; counts: 158870
icl_mp 0.102873 0 0 0 #avg: 3.27481e-06; avg_err: 4.36441e-07; sd: 0.000173958; counts: 158870
icl_mp 0.106248 0 0 0 #avg: 6.15108e-06; avg_err: 6.14939e-07; sd: 0.000245105; counts: 158870
icl_mp 0.109623 0 0 0 #avg: 1.13166e-05; avg_err: 8.68318e-07; sd: 0.000346097; counts: 158870
icl_mp 0.112998 0 0 0 #avg: 1.84889e-05; avg_err: 1.10058e-06; sd: 0.000438674; counts: 158870
icl_mp 0.116373 0 0 0 #avg: 2.82285e-05; avg_err: 1.32542e-06; sd: 0.00052829; counts: 158870
icl_mp 0.119748 0 0 0 #avg: 4.18107e-05; avg_err: 1.5745e-06; sd: 0.00062757; counts: 158870
icl_mp 0.123123 0 0 0 #avg: 5.8939e-05; avg_err: 1.88671e-06; sd: 0.000752013; counts: 158870
icl_mp 0.126498 0 0 0 #avg: 8.03683e-05; avg_err: 2.24016e-06; sd: 0.000892893; counts: 158870
icl_mp 0.129873 0 0 0 #avg: 0.00010825; avg_err: 2.64289e-06; sd: 0.00105341; counts: 158870
icl_mp 0.133248 0 0 0 #avg: 0.00013931; avg_err: 3.06467e-06; sd: 0.00122153; counts: 158870
icl_mp 0.136623 0 0 0 #avg: 0.000174414; avg_err: 3.37687e-06; sd: 0.00134596; counts: 158870
icl_mp 0.141685 0 0 0 #avg: 0.000228126; avg_err: 3.86773e-06; sd: 0.00154161; counts: 158870
icl_mp 0.146748 0 0 0 #avg: 0.00029535; avg_err: 4.42222e-06; sd: 0.00176263; counts: 158870
icl_mp 0.15181 0 0 0 #avg: 0.000371768; avg_err: 5.01065e-06; sd: 0.00199716; counts: 158870
icl_mp 0.156873 0 5.76193e-10 0 #avg: 0.000466597; avg_err: 5.78367e-06; sd: 0.00230528; counts: 158870
icl_mp 0.161935 0 0.00018246 0 #avg: 0.000568519; avg_err: 6.48491e-06; sd: 0.00258478; counts: 158870
icl_mp 0.166998 0 0.000407004 0 #avg: 0.000678377; avg_err: 7.0463e-06; sd: 0.00280854; counts: 158870
icl_mp 0.17206 0 0.000672681 0 #avg: 0.000800241; avg_err: 7.7661e-06; sd: 0.00309544; counts: 158870
icl_mp 0.177123 0 0.000962645 0 #avg: 0.000934446; avg_err: 8.49763e-06; sd: 0.00338702; counts: 158870
icl_mp 0.182185 0 0.00130475 0 #avg: 0.00107273; avg_err: 9.82552e-06; sd: 0.00391629; counts: 158870
icl_mp 0.187248 0 0.0016647 0 #avg: 0.00122868; avg_err: 1.04336e-05; sd: 0.00415868; counts: 158870
icl_mp 0.19231 0 0.00203125 0 #avg: 0.00139098; avg_err: 1.10971e-05; sd: 0.00442311; counts: 158870
icl_mp 0.197373 0 0.00241173 0 #avg: 0.00155595; avg_err: 1.18348e-05; sd: 0.00471718; counts: 158870
icl_mp 0.202435 0 0.00280378 0 #avg: 0.00172998; avg_err: 1.25236e-05; sd: 0.00499169; counts: 158870
icl_mp 0.207498 4.73531e-06 0.00321614 4.73531e-06 #avg: 0.00191352; avg_err: 1.32056e-05; sd: 0.00526352; counts: 158870
icl_mp 0.21256 6.32246e-05 0.00359937 6.32246e-05 #avg: 0.00210632; avg_err: 1.4014e-05; sd: 0.00558575; counts: 158870
icl_mp 0.217623 0.000133595 0.00396925 0.000133595 #avg: 0.00229896; avg_err: 1.59935e-05; sd: 0.00637477; counts: 158870
icl_mp 0.222685 0.000206985 0.00434911 0.000206985 #avg: 0.00249909; avg_err: 1.69792e-05; sd: 0.00676761; counts: 158870
icl_mp 0.227748 0.000289249 0.00474185 0.000289249 #avg: 0.00270141; avg_err: 2.05362e-05; sd: 0.0081854; counts: 158870
icl_mp 0.23281 0.000381272 0.00513778 0.000381272 #avg: 0.00291234; avg_err: 2.1705e-05; sd: 0.00865127; counts: 158870
icl_mp 0.237873 0.000483586 0.00550723 0.000483586 #avg: 0.00312374; avg_err: 2.43324e-05; sd: 0.00969849; counts: 158870
icl_mp 0.242935 0.000588886 0.00584664 0.000588886 #avg: 0.00333945; avg_err: 2.48444e-05; sd: 0.00990256; counts: 158870
icl_mp 0.247998 0.000709076 0.00620238 0.000709076 #avg: 0.00356678; avg_err: 2.63002e-05; sd: 0.0104828; counts: 158870
icl_mp 0.25306 0.000828151 0.00653507 0.000828151 #avg: 0.0037761; avg_err: 2.73435e-05; sd: 0.0108987; counts: 158870
icl_mp 0.258123 0.000959491 0.00683113 0.000959491 #avg: 0.00396398; avg_err: 3.99518e-05; sd: 0.0159241; counts: 158870
icl_mp 0.263185 0.00108945 0.00715619 0.00108945 #avg: 0.00420896; avg_err: 2.87417e-05; sd: 0.011456; counts: 158870
icl_mp 0.268248 0.00123117 0.00746141 0.00123117 #avg: 0.00443363; avg_err: 2.94395e-05; sd: 0.0117341; counts: 158870
icl_mp 0.27331 0.00137928 0.00778823 0.00137928 #avg: 0.00467084; avg_err: 3.07955e-05; sd: 0.0122746; counts: 158870
icl_mp 0.278373 0.0015247 0.00809099 0.00152469 #avg: 0.00490378; avg_err: 3.17057e-05; sd: 0.0126374; counts: 158870
icl_mp 0.283435 0.00167524 0.00832177 0.00167457 #avg: 0.00509067; avg_err: 4.78624e-05; sd: 0.0190772; counts: 158870
icl_mp 0.288498 0.00182967 0.00858249 0.00182286 #avg: 0.00528434; avg_err: 5.30492e-05; sd: 0.0211445; counts: 158870
icl_mp 0.29356 0.00199264 0.00881402 0.00197304 #avg: 0.00550453; avg_err: 5.63981e-05; sd: 0.0224794; counts: 158870
icl_mp 0.298623 0.00215141 0.00906481 0.0021152 #avg: 0.00572861; avg_err: 5.6864e-05; sd: 0.0226651; counts: 158870
icl_mp 0.303685 0.0023144 0.00928817 0.00225875 #avg: 0.00594269; avg_err: 6.32285e-05; sd: 0.0252018; counts: 158870
icl_mp 0.308748 0.00247283 0.00950142 0.00239713 #avg: 0.00613851; avg_err: 6.55313e-05; sd: 0.0261197; counts: 158870
icl_mp 0.31381 0.00263051 0.00972816 0.00253208 #avg: 0.00635479; avg_err: 6.57769e-05; sd: 0.0262176; counts: 158870
icl_mp 0.318873 0.00279596 0.00993762 0.00267126 #avg: 0.00658235; avg_err: 6.66477e-05; sd: 0.0265647; counts: 158870
icl_mp 0.323935 0.00296447 0.0101754 0.00281239 #avg: 0.00679189; avg_err: 6.92517e-05; sd: 0.0276026; counts: 158870
icl_mp 0.328997 0.00312438 0.0104192 0.00294205 #avg: 0.0069298; avg_err: 0.000113154; sd: 0.0451015; counts: 158870
icl_mp 0.33406 0.00329091 0.0105978 0.00307879 #avg: 0.00713285; avg_err: 0.00011345; sd: 0.0452194; counts: 158870
icl_mp 0.339122 0.00344728 0.0108403 0.003203 #avg: 0.00736917; avg_err: 0.000112648; sd: 0.0448996; counts: 158870
icl_mp 0.344185 0.00361098 0.0110694 0.00333174 #avg: 0.00761449; avg_err: 0.000114771; sd: 0.0457459; counts: 158870
icl_mp 0.349247 0.00377989 0.0112706 0.00346385 #avg: 0.00784253; avg_err: 0.000114805; sd: 0.0457595; counts: 158870
icl_mp 0.35431 0.00395102 0.0114593 0.00359884 #avg: 0.00806979; avg_err: 0.000114464; sd: 0.0456234; counts: 158870
icl_mp 0.359372 0.00410359 0.0116878 0.00371445 #avg: 0.00807572; avg_err: 0.000259141; sd: 0.103289; counts: 158870
