#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sm_mp 0.45556 0.254727 0.295008 0.161909 #avg: 0.311576; avg_err: 0.0021907; sd: 0.233112; counts: 11324
sm_mp 0.460622 0.272161 0.301209 0.171569 #avg: 0.325977; avg_err: 0.00222582; sd: 0.236848; counts: 11324
sm_mp 0.465685 0.289628 0.306039 0.181807 #avg: 0.340573; avg_err: 0.00225787; sd: 0.240259; counts: 11324
sm_mp 0.470747 0.306909 0.307736 0.191667 #avg: 0.355279; avg_err: 0.00228621; sd: 0.243274; counts: 11324
sm_mp 0.47581 0.324522 0.307556 0.199127 #avg: 0.370017; avg_err: 0.00231153; sd: 0.245969; counts: 11324
sm_mp 0.480872 0.343403 0.310252 0.207931 #avg: 0.384718; avg_err: 0.00233292; sd: 0.248245; counts: 11324
sm_mp 0.485935 0.361602 0.309038 0.215332 #avg: 0.399521; avg_err: 0.00235144; sd: 0.250216; counts: 11324
sm_mp 0.490997 0.37999 0.307611 0.222631 #avg: 0.414395; avg_err: 0.00236618; sd: 0.251785; counts: 11324
sm_mp 0.49606 0.399756 0.303511 0.230252 #avg: 0.429276; avg_err: 0.00237732; sd: 0.25297; counts: 11324
sm_mp 0.501122 0.418349 0.302127 0.236057 #avg: 0.44413; avg_err: 0.00238575; sd: 0.253867; counts: 11324
sm_mp 0.506185 0.438071 0.299394 0.243659 #avg: 0.458889; avg_err: 0.00239052; sd: 0.254374; counts: 11324
sm_mp 0.511247 0.454684 0.297258 0.246734 #avg: 0.473318; avg_err: 0.00239198; sd: 0.254529; counts: 11324
sm_mp 0.51631 0.472054 0.293587 0.249314 #avg: 0.487608; avg_err: 0.00239072; sd: 0.254396; counts: 11324
sm_mp 0.521372 0.489544 0.289358 0.252644 #avg: 0.501916; avg_err: 0.002387; sd: 0.254; counts: 11324
sm_mp 0.526435 0.507449 0.284981 0.256603 #avg: 0.515974; avg_err: 0.00238075; sd: 0.253334; counts: 11324
sm_mp 0.531497 0.524066 0.279324 0.257552 #avg: 0.52981; avg_err: 0.00237246; sd: 0.252452; counts: 11324
sm_mp 0.53656 0.541126 0.275062 0.259252 #avg: 0.543385; avg_err: 0.00236351; sd: 0.251501; counts: 11324
sm_mp 0.541622 0.55786 0.269044 0.261884 #avg: 0.556746; avg_err: 0.00235078; sd: 0.250146; counts: 11324
sm_mp 0.546685 0.571954 0.265549 0.25734 #avg: 0.569762; avg_err: 0.00233672; sd: 0.248649; counts: 11324
sm_mp 0.551747 0.587739 0.259745 0.257551 #avg: 0.582462; avg_err: 0.00232069; sd: 0.246943; counts: 11324
sm_mp 0.55681 0.603143 0.253711 0.2578 #avg: 0.595053; avg_err: 0.00230216; sd: 0.244972; counts: 11324
sm_mp 0.561872 0.617187 0.246892 0.257098 #avg: 0.607321; avg_err: 0.00228317; sd: 0.242952; counts: 11324
sm_mp 0.566935 0.631175 0.241967 0.256587 #avg: 0.619403; avg_err: 0.00226306; sd: 0.240812; counts: 11324
sm_mp 0.571997 0.645291 0.236551 0.255258 #avg: 0.631036; avg_err: 0.00224191; sd: 0.238561; counts: 11324
sm_mp 0.57706 0.656461 0.233811 0.251088 #avg: 0.642386; avg_err: 0.00221897; sd: 0.236119; counts: 11324
sm_mp 0.582123 0.668776 0.227719 0.249816 #avg: 0.653557; avg_err: 0.00219432; sd: 0.233496; counts: 11324
sm_mp 0.587185 0.682227 0.22191 0.248876 #avg: 0.664463; avg_err: 0.00216775; sd: 0.230669; counts: 11324
sm_mp 0.592248 0.694668 0.216897 0.246362 #avg: 0.674947; avg_err: 0.00214174; sd: 0.227902; counts: 11324
sm_mp 0.59731 0.7064 0.210346 0.243203 #avg: 0.685117; avg_err: 0.00211532; sd: 0.22509; counts: 11324
sm_mp 0.602373 0.717965 0.204605 0.240929 #avg: 0.695028; avg_err: 0.00208867; sd: 0.222254; counts: 11324
sm_mp 0.607435 0.730152 0.197382 0.238 #avg: 0.704576; avg_err: 0.00206243; sd: 0.219462; counts: 11324
sm_mp 0.612498 0.740262 0.191989 0.234433 #avg: 0.713753; avg_err: 0.00203642; sd: 0.216694; counts: 11324
sm_mp 0.61756 0.750879 0.186487 0.231646 #avg: 0.722751; avg_err: 0.00201014; sd: 0.213898; counts: 11324
sm_mp 0.622623 0.760143 0.183035 0.227233 #avg: 0.731423; avg_err: 0.00198261; sd: 0.210969; counts: 11324
sm_mp 0.627685 0.769116 0.178299 0.223931 #avg: 0.739642; avg_err: 0.00195607; sd: 0.208145; counts: 11324
sm_mp 0.632748 0.777413 0.173537 0.220636 #avg: 0.74769; avg_err: 0.00192898; sd: 0.205262; counts: 11324
sm_mp 0.63781 0.785476 0.168946 0.217123 #avg: 0.755363; avg_err: 0.00190198; sd: 0.202389; counts: 11324
sm_mp 0.642873 0.793003 0.164011 0.213625 #avg: 0.762679; avg_err: 0.00187435; sd: 0.199449; counts: 11324
sm_mp 0.647935 0.800818 0.158543 0.211179 #avg: 0.769877; avg_err: 0.00184401; sd: 0.19622; counts: 11324
sm_mp 0.652998 0.808068 0.153773 0.207908 #avg: 0.776737; avg_err: 0.00181466; sd: 0.193097; counts: 11324
sm_mp 0.65806 0.815002 0.149707 0.204497 #avg: 0.783462; avg_err: 0.00178565; sd: 0.19001; counts: 11324
sm_mp 0.663123 0.821354 0.146254 0.201469 #avg: 0.789833; avg_err: 0.00175644; sd: 0.186902; counts: 11324
sm_mp 0.668185 0.827719 0.142186 0.197302 #avg: 0.795994; avg_err: 0.00172768; sd: 0.183842; counts: 11324
sm_mp 0.673248 0.83386 0.139527 0.19305 #avg: 0.802107; avg_err: 0.00169878; sd: 0.180766; counts: 11324
sm_mp 0.67831 0.839008 0.135294 0.188244 #avg: 0.807916; avg_err: 0.00167022; sd: 0.177727; counts: 11324
sm_mp 0.683373 0.843966 0.131407 0.183961 #avg: 0.813506; avg_err: 0.00164212; sd: 0.174737; counts: 11324
sm_mp 0.690967 0.852005 0.125326 0.177344 #avg: 0.821515; avg_err: 0.00159881; sd: 0.170129; counts: 11324
sm_mp 0.69856 0.859367 0.119952 0.170313 #avg: 0.829401; avg_err: 0.00155522; sd: 0.16549; counts: 11324
sm_mp 0.706154 0.866382 0.115201 0.163517 #avg: 0.837061; avg_err: 0.00151262; sd: 0.160958; counts: 11324
sm_mp 0.713748 0.873194 0.110288 0.157497 #avg: 0.844297; avg_err: 0.00146834; sd: 0.156246; counts: 11324
sm_mp 0.721342 0.879056 0.106036 0.150147 #avg: 0.851126; avg_err: 0.00142582; sd: 0.151721; counts: 11324
sm_mp 0.728935 0.885282 0.101265 0.143461 #avg: 0.857623; avg_err: 0.00138532; sd: 0.147412; counts: 11324
sm_mp 0.736529 0.891441 0.0963548 0.138487 #avg: 0.863957; avg_err: 0.00134474; sd: 0.143094; counts: 11324
sm_mp 0.744123 0.896787 0.0924304 0.132233 #avg: 0.870057; avg_err: 0.0013041; sd: 0.138769; counts: 11324
sm_mp 0.751717 0.902 0.0884103 0.127047 #avg: 0.875954; avg_err: 0.00126146; sd: 0.134231; counts: 11324
sm_mp 0.75931 0.906779 0.0843433 0.121746 #avg: 0.881558; avg_err: 0.00121917; sd: 0.129731; counts: 11324
sm_mp 0.766904 0.911608 0.0800307 0.117187 #avg: 0.886965; avg_err: 0.00117634; sd: 0.125174; counts: 11324
sm_mp 0.774498 0.915619 0.0770975 0.110404 #avg: 0.892019; avg_err: 0.00113558; sd: 0.120837; counts: 11324
sm_mp 0.782092 0.919424 0.0738521 0.105968 #avg: 0.897026; avg_err: 0.00109374; sd: 0.116384; counts: 11324
sm_mp 0.789685 0.923384 0.0707898 0.101209 #avg: 0.901915; avg_err: 0.00105177; sd: 0.111918; counts: 11324
sm_mp 0.797279 0.927065 0.0676562 0.0960655 #avg: 0.90661; avg_err: 0.00101089; sd: 0.107569; counts: 11324
sm_mp 0.804873 0.930486 0.0642844 0.0905547 #avg: 0.911079; avg_err: 0.000967827; sd: 0.102986; counts: 11324
sm_mp 0.812467 0.933501 0.0611982 0.0855265 #avg: 0.915389; avg_err: 0.000924919; sd: 0.0984203; counts: 11324
sm_mp 0.82006 0.936485 0.0582604 0.0801594 #avg: 0.919714; avg_err: 0.000880297; sd: 0.0936721; counts: 11324
sm_mp 0.827654 0.939364 0.0556348 0.0748784 #avg: 0.923871; avg_err: 0.000837209; sd: 0.089087; counts: 11324
sm_mp 0.835248 0.94239 0.0523573 0.0701595 #avg: 0.927857; avg_err: 0.000796913; sd: 0.0847992; counts: 11324
sm_mp 0.842842 0.945027 0.049679 0.0650054 #avg: 0.931725; avg_err: 0.000756723; sd: 0.0805226; counts: 11324
sm_mp 0.850435 0.947624 0.0470781 0.0605361 #avg: 0.935476; avg_err: 0.000717268; sd: 0.0763242; counts: 11324
sm_mp 0.858029 0.950425 0.0443392 0.0564406 #avg: 0.939082; avg_err: 0.000680293; sd: 0.0723897; counts: 11324
sm_mp 0.865623 0.953019 0.0414786 0.0519279 #avg: 0.942651; avg_err: 0.000643121; sd: 0.0684342; counts: 11324
sm_mp 0.873217 0.955902 0.0385141 0.0485612 #avg: 0.946157; avg_err: 0.000607846; sd: 0.0646807; counts: 11324
sm_mp 0.88081 0.958703 0.0354715 0.0452135 #avg: 0.949626; avg_err: 0.000575326; sd: 0.0612202; counts: 11324
sm_mp 0.888404 0.961403 0.0329635 0.0420211 #avg: 0.952928; avg_err: 0.000545544; sd: 0.0580511; counts: 11324
sm_mp 0.895998 0.964132 0.0307613 0.0389092 #avg: 0.956308; avg_err: 0.000514131; sd: 0.0547085; counts: 11324
sm_mp 0.903592 0.966807 0.0282587 0.0360312 #avg: 0.959597; avg_err: 0.000477427; sd: 0.0508028; counts: 11324
sm_mp 0.911185 0.969749 0.0255955 0.0335514 #avg: 0.96271; avg_err: 0.00045208; sd: 0.0481056; counts: 11324
sm_mp 0.918779 0.972572 0.0230687 0.0314714 #avg: 0.965748; avg_err: 0.000428314; sd: 0.0455767; counts: 11324
sm_mp 0.926373 0.975161 0.0209351 0.0285751 #avg: 0.968658; avg_err: 0.000408866; sd: 0.0435073; counts: 11324
sm_mp 0.933967 0.977644 0.0188345 0.0261346 #avg: 0.97173; avg_err: 0.000368607; sd: 0.0392233; counts: 11324
sm_mp 0.94156 0.980066 0.0166088 0.0233947 #avg: 0.974813; avg_err: 0.000324734; sd: 0.0345548; counts: 11324
sm_mp 0.949154 0.982574 0.014371 0.0211418 #avg: 0.977722; avg_err: 0.000298761; sd: 0.031791; counts: 11324
sm_mp 0.956748 0.984972 0.0124231 0.0183479 #avg: 0.980785; avg_err: 0.0002548; sd: 0.0271131; counts: 11324
sm_mp 0.964342 0.987606 0.0104365 0.0159971 #avg: 0.983736; avg_err: 0.000229844; sd: 0.0244576; counts: 11324
sm_mp 0.971935 0.990173 0.00838321 0.013504 #avg: 0.986844; avg_err: 0.000180735; sd: 0.0192319; counts: 11324
sm_mp 0.979529 0.992646 0.0064677 0.0108485 #avg: 0.989986; avg_err: 0.000147209; sd: 0.0156645; counts: 11324
sm_mp 0.987123 0.99526 0.00441092 0.00778884 #avg: 0.993189; avg_err: 0.000117931; sd: 0.012549; counts: 11324
sm_mp 0.994717 0.99766 0.0023405 0.00426215 #avg: 0.996564; avg_err: 4.27941e-05; sd: 0.0045537; counts: 11324
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
icl_mp 0.080373 0 0 0 #avg: 1.73196e-08; avg_err: 1.23789e-08; sd: 1.31723e-06; counts: 11324
icl_mp 0.082623 0 0 0 #avg: 7.11766e-08; avg_err: 5.02153e-08; sd: 5.34339e-06; counts: 11324
icl_mp 0.085998 0 0 0 #avg: 7.85525e-08; avg_err: 4.89367e-08; sd: 5.20733e-06; counts: 11324
icl_mp 0.089373 0 0 0 #avg: 1.20201e-07; avg_err: 5.51297e-08; sd: 5.86633e-06; counts: 11324
icl_mp 0.092748 0 0 0 #avg: 3.5922e-07; avg_err: 1.09983e-07; sd: 1.17032e-05; counts: 11324
icl_mp 0.096123 0 0 0 #avg: 5.09792e-07; avg_err: 1.24264e-07; sd: 1.32229e-05; counts: 11324
icl_mp 0.099498 0 0 0 #avg: 8.92853e-07; avg_err: 1.53393e-07; sd: 1.63225e-05; counts: 11324
icl_mp 0.102873 0 0 0 #avg: 1.65025e-06; avg_err: 2.68227e-07; sd: 2.85419e-05; counts: 11324
icl_mp 0.106248 0 0 0 #avg: 1.98809e-06; avg_err: 2.7805e-07; sd: 2.95872e-05; counts: 11324
icl_mp 0.109623 0 0 0 #avg: 3.68467e-06; avg_err: 3.91844e-07; sd: 4.1696e-05; counts: 11324
icl_mp 0.112998 0 0 0 #avg: 5.15728e-06; avg_err: 4.59723e-07; sd: 4.8919e-05; counts: 11324
icl_mp 0.116373 0 0 0 #avg: 7.3447e-06; avg_err: 5.41587e-07; sd: 5.76301e-05; counts: 11324
icl_mp 0.119748 0 0 0 #avg: 1.02968e-05; avg_err: 6.93971e-07; sd: 7.38452e-05; counts: 11324
icl_mp 0.123123 0 0 0 #avg: 1.34189e-05; avg_err: 7.85753e-07; sd: 8.36117e-05; counts: 11324
icl_mp 0.126498 0 0 0 #avg: 1.63468e-05; avg_err: 1.04522e-06; sd: 0.000111222; counts: 11324
icl_mp 0.129873 0 0 0 #avg: 2.0101e-05; avg_err: 1.12109e-06; sd: 0.000119295; counts: 11324
icl_mp 0.133248 0 3.59757e-08 0 #avg: 2.48529e-05; avg_err: 1.16956e-06; sd: 0.000124453; counts: 11324
icl_mp 0.136623 0 1.04529e-05 0 #avg: 3.02555e-05; avg_err: 1.30528e-06; sd: 0.000138894; counts: 11324
icl_mp 0.141685 0 3.00838e-05 0 #avg: 3.94436e-05; avg_err: 1.51458e-06; sd: 0.000161166; counts: 11324
icl_mp 0.146748 0 5.07288e-05 0 #avg: 4.95047e-05; avg_err: 1.8249e-06; sd: 0.000194187; counts: 11324
icl_mp 0.15181 0 7.68713e-05 0 #avg: 5.87496e-05; avg_err: 1.93552e-06; sd: 0.000205958; counts: 11324
icl_mp 0.156873 0 0.00010153 0 #avg: 6.98498e-05; avg_err: 2.17373e-06; sd: 0.000231306; counts: 11324
icl_mp 0.161935 0 0.000123082 0 #avg: 8.36114e-05; avg_err: 2.66672e-06; sd: 0.000283764; counts: 11324
icl_mp 0.166998 0 0.00015666 0 #avg: 0.000100834; avg_err: 3.04212e-06; sd: 0.00032371; counts: 11324
icl_mp 0.17206 0 0.000190168 0 #avg: 0.000117751; avg_err: 3.62652e-06; sd: 0.000385896; counts: 11324
icl_mp 0.177123 5.62776e-07 0.000221584 5.62776e-07 #avg: 0.000136637; avg_err: 4.1377e-06; sd: 0.000440291; counts: 11324
icl_mp 0.182185 6.02736e-06 0.000254638 6.02736e-06 #avg: 0.000155612; avg_err: 4.48097e-06; sd: 0.000476818; counts: 11324
icl_mp 0.187248 1.28973e-05 0.000288841 1.28973e-05 #avg: 0.000180178; avg_err: 5.08919e-06; sd: 0.000541538; counts: 11324
icl_mp 0.19231 2.04984e-05 0.000324186 2.04984e-05 #avg: 0.00019934; avg_err: 6.93076e-06; sd: 0.0007375; counts: 11324
icl_mp 0.197373 2.97587e-05 0.000354623 2.97587e-05 #avg: 0.000221555; avg_err: 7.90165e-06; sd: 0.000840811; counts: 11324
icl_mp 0.202435 4.00149e-05 0.000390748 4.00149e-05 #avg: 0.000252213; avg_err: 8.26025e-06; sd: 0.00087897; counts: 11324
icl_mp 0.207498 5.14592e-05 0.000430282 5.14592e-05 #avg: 0.000283473; avg_err: 8.84556e-06; sd: 0.000941253; counts: 11324
icl_mp 0.21256 6.28284e-05 0.000462612 6.28284e-05 #avg: 0.000310433; avg_err: 9.17413e-06; sd: 0.000976215; counts: 11324
icl_mp 0.217623 7.53687e-05 0.000503788 7.53687e-05 #avg: 0.000344279; avg_err: 9.95002e-06; sd: 0.00105878; counts: 11324
icl_mp 0.222685 9.19366e-05 0.000543988 9.19366e-05 #avg: 0.000380375; avg_err: 1.13552e-05; sd: 0.0012083; counts: 11324
icl_mp 0.227748 0.000105416 0.000585854 0.000105416 #avg: 0.000409047; avg_err: 1.16206e-05; sd: 0.00123654; counts: 11324
icl_mp 0.23281 0.000119713 0.000629234 0.000119713 #avg: 0.000437886; avg_err: 1.63626e-05; sd: 0.00174113; counts: 11324
icl_mp 0.237873 0.000137839 0.000680506 0.000137829 #avg: 0.000486404; avg_err: 2.03037e-05; sd: 0.0021605; counts: 11324
icl_mp 0.242935 0.000156272 0.000720357 0.000155493 #avg: 0.000536626; avg_err: 2.40878e-05; sd: 0.00256318; counts: 11324
icl_mp 0.247998 0.000174159 0.000788098 0.000171581 #avg: 0.00058374; avg_err: 2.46088e-05; sd: 0.00261861; counts: 11324
icl_mp 0.25306 0.000194059 0.000842083 0.000189999 #avg: 0.000631264; avg_err: 2.48806e-05; sd: 0.00264754; counts: 11324
icl_mp 0.258123 0.000218977 0.0008827 0.000212843 #avg: 0.000672857; avg_err: 2.53069e-05; sd: 0.00269289; counts: 11324
icl_mp 0.263185 0.000237335 0.00094321 0.000228643 #avg: 0.000713468; avg_err: 2.56539e-05; sd: 0.00272982; counts: 11324
icl_mp 0.268248 0.000258752 0.00101059 0.000247074 #avg: 0.000759558; avg_err: 2.75284e-05; sd: 0.00292929; counts: 11324
icl_mp 0.27331 0.000280124 0.00105869 0.000265957 #avg: 0.000812717; avg_err: 3.1632e-05; sd: 0.00336594; counts: 11324
icl_mp 0.278373 0.000301913 0.00111345 0.000285076 #avg: 0.000934227; avg_err: 8.69996e-05; sd: 0.0092576; counts: 11324
icl_mp 0.283435 0.000327071 0.00118232 0.000306897 #avg: 0.00098217; avg_err: 8.6249e-05; sd: 0.00917772; counts: 11324
icl_mp 0.288498 0.000347965 0.0012377 0.000324542 #avg: 0.00103073; avg_err: 8.56273e-05; sd: 0.00911157; counts: 11324
icl_mp 0.29356 0.000373478 0.00128788 0.000345928 #avg: 0.00109857; avg_err: 8.64892e-05; sd: 0.00920328; counts: 11324
icl_mp 0.298623 0.000397983 0.00135734 0.000366579 #avg: 0.00115084; avg_err: 8.6054e-05; sd: 0.00915697; counts: 11324
icl_mp 0.303685 0.00043019 0.00141513 0.000394978 #avg: 0.0012086; avg_err: 8.58981e-05; sd: 0.00914038; counts: 11324
icl_mp 0.308748 0.000452148 0.00146397 0.000413026 #avg: 0.00126306; avg_err: 8.59653e-05; sd: 0.00914753; counts: 11324
icl_mp 0.31381 0.000483535 0.00154 0.000440847 #avg: 0.00132406; avg_err: 8.58421e-05; sd: 0.00913442; counts: 11324
icl_mp 0.318873 0.000507941 0.00159832 0.000461329 #avg: 0.00138251; avg_err: 8.62803e-05; sd: 0.00918105; counts: 11324
icl_mp 0.323935 0.000530409 0.00166267 0.000477605 #avg: 0.00145478; avg_err: 8.76526e-05; sd: 0.00932708; counts: 11324
icl_mp 0.328997 0.000551944 0.00172435 0.000493397 #avg: 0.00150665; avg_err: 8.76407e-05; sd: 0.00932581; counts: 11324
icl_mp 0.33406 0.000582002 0.00177567 0.000518688 #avg: 0.00155857; avg_err: 8.76875e-05; sd: 0.0093308; counts: 11324
icl_mp 0.339122 0.000605697 0.00187182 0.000537231 #avg: 0.00162447; avg_err: 8.85449e-05; sd: 0.00942202; counts: 11324
icl_mp 0.344185 0.000640233 0.00193178 0.000564689 #avg: 0.00168636; avg_err: 8.87041e-05; sd: 0.00943897; counts: 11324
icl_mp 0.349247 0.000666904 0.00197465 0.000582735 #avg: 0.00177105; avg_err: 9.01061e-05; sd: 0.00958815; counts: 11324
icl_mp 0.35431 0.000699687 0.00202722 0.00061066 #avg: 0.00184587; avg_err: 9.05978e-05; sd: 0.00964047; counts: 11324
icl_mp 0.359372 0.000728614 0.00209609 0.000632442 #avg: 0.00190656; avg_err: 9.07876e-05; sd: 0.00966067; counts: 11324
icl_mp 0.364435 0.000767819 0.00214906 0.000666372 #avg: 0.00201553; avg_err: 0.000101111; sd: 0.0107592; counts: 11324
icl_mp 0.369497 0.000793671 0.00219791 0.00068445 #avg: 0.00212689; avg_err: 0.000118609; sd: 0.0126211; counts: 11324
icl_mp 0.37456 0.000822887 0.00227857 0.000707479 #avg: 0.00221171; avg_err: 0.000118727; sd: 0.0126337; counts: 11324
icl_mp 0.379622 0.000851119 0.00236632 0.000726681 #avg: 0.0022814; avg_err: 0.000121047; sd: 0.0128806; counts: 11324
icl_mp 0.384685 0.000887071 0.00241859 0.000755745 #avg: 0.00236619; avg_err: 0.000121969; sd: 0.0129787; counts: 11324
icl_mp 0.389747 0.000908905 0.00249229 0.000770707 #avg: 0.00242652; avg_err: 0.000121687; sd: 0.0129487; counts: 11324
icl_mp 0.39481 0.00094501 0.0025503 0.000802255 #avg: 0.00254747; avg_err: 0.000135411; sd: 0.0144091; counts: 11324
icl_mp 0.399872 0.000975612 0.00259982 0.000827695 #avg: 0.00261014; avg_err: 0.000135197; sd: 0.0143863; counts: 11324
icl_mp 0.404935 0.000999743 0.00267617 0.000846524 #avg: 0.00269585; avg_err: 0.000135776; sd: 0.0144479; counts: 11324
icl_mp 0.409997 0.00102932 0.00272747 0.000868477 #avg: 0.0028157; avg_err: 0.00014025; sd: 0.014924; counts: 11324
icl_mp 0.41506 0.00105014 0.00280694 0.0008807 #avg: 0.00289238; avg_err: 0.000142266; sd: 0.0151385; counts: 11324
icl_mp 0.420122 0.00107906 0.00287472 0.000903014 #avg: 0.00297213; avg_err: 0.000142879; sd: 0.0152037; counts: 11324
icl_mp 0.425185 0.00110814 0.002945 0.000925677 #avg: 0.00308875; avg_err: 0.000146217; sd: 0.0155589; counts: 11324
icl_mp 0.430247 0.00114549 0.00302723 0.000953998 #avg: 0.00316849; avg_err: 0.000146604; sd: 0.0156001; counts: 11324
icl_mp 0.43531 0.00117373 0.00309721 0.000974777 #avg: 0.0032889; avg_err: 0.000148549; sd: 0.015807; counts: 11324
icl_mp 0.440372 0.00121088 0.00315003 0.00100611 #avg: 0.00338274; avg_err: 0.000150407; sd: 0.0160048; counts: 11324
icl_mp 0.445435 0.00124041 0.00323745 0.00102914 #avg: 0.00346029; avg_err: 0.000150969; sd: 0.0160645; counts: 11324
icl_mp 0.450497 0.00126763 0.00328415 0.00105011 #avg: 0.00354374; avg_err: 0.000151118; sd: 0.0160805; counts: 11324
icl_mp 0.45556 0.00130167 0.00337007 0.00107232 #avg: 0.0037092; avg_err: 0.000164892; sd: 0.0175461; counts: 11324
icl_mp 0.460622 0.00133102 0.00347393 0.00109267 #avg: 0.00383718; avg_err: 0.000168601; sd: 0.0179408; counts: 11324
icl_mp 0.465685 0.00135617 0.00358644 0.00110967 #avg: 0.00394011; avg_err: 0.000170139; sd: 0.0181044; counts: 11324
icl_mp 0.470747 0.00138234 0.00365065 0.0011279 #avg: 0.00409454; avg_err: 0.000184409; sd: 0.0196229; counts: 11324
icl_mp 0.47581 0.00141571 0.00378482 0.00115261 #avg: 0.0042342; avg_err: 0.000187951; sd: 0.0199998; counts: 11324
icl_mp 0.480872 0.00144505 0.00390464 0.00117701 #avg: 0.00432678; avg_err: 0.000189099; sd: 0.020122; counts: 11324
icl_mp 0.485935 0.00147487 0.00404198 0.00119923 #avg: 0.00456318; avg_err: 0.000219202; sd: 0.0233252; counts: 11324
icl_mp 0.490997 0.00150091 0.00414606 0.00121853 #avg: 0.00467284; avg_err: 0.000220566; sd: 0.0234703; counts: 11324
icl_mp 0.49606 0.00153064 0.00425651 0.0012418 #avg: 0.00482477; avg_err: 0.000224206; sd: 0.0238577; counts: 11324
icl_mp 0.501122 0.0015646 0.00433475 0.00126684 #avg: 0.0049554; avg_err: 0.000227442; sd: 0.024202; counts: 11324
icl_mp 0.506185 0.00159485 0.00440106 0.00128931 #avg: 0.00504128; avg_err: 0.000227747; sd: 0.0242345; counts: 11324
icl_mp 0.511247 0.00163842 0.00446948 0.00132587 #avg: 0.00518915; avg_err: 0.000233629; sd: 0.0248603; counts: 11324
icl_mp 0.51631 0.0016677 0.0045715 0.00134746 #avg: 0.00527887; avg_err: 0.000235226; sd: 0.0250303; counts: 11324
icl_mp 0.521372 0.0016957 0.00465999 0.00136277 #avg: 0.00549721; avg_err: 0.00026651; sd: 0.0283592; counts: 11324
icl_mp 0.526435 0.00171956 0.00475754 0.00137899 #avg: 0.00561203; avg_err: 0.000267466; sd: 0.028461; counts: 11324
icl_mp 0.531497 0.00175676 0.00491388 0.0014028 #avg: 0.0058135; avg_err: 0.000271343; sd: 0.0288735; counts: 11324
icl_mp 0.53656 0.00178824 0.00498224 0.00142957 #avg: 0.00606431; avg_err: 0.000288975; sd: 0.0307497; counts: 11324
icl_mp 0.541622 0.00182291 0.00510426 0.0014527 #avg: 0.00636378; avg_err: 0.000332581; sd: 0.0353898; counts: 11324
icl_mp 0.546685 0.001843 0.00523146 0.00146508 #avg: 0.00653926; avg_err: 0.000334185; sd: 0.0355605; counts: 11324
icl_mp 0.551747 0.00187426 0.00534279 0.0014877 #avg: 0.00688492; avg_err: 0.00037291; sd: 0.0396812; counts: 11324
icl_mp 0.55681 0.00190338 0.00546042 0.00150969 #avg: 0.00700648; avg_err: 0.000376284; sd: 0.0400403; counts: 11324
icl_mp 0.561872 0.00193226 0.00554394 0.00152478 #avg: 0.00713656; avg_err: 0.000377307; sd: 0.040149; counts: 11324
icl_mp 0.566935 0.00196979 0.0056864 0.00155676 #avg: 0.00723571; avg_err: 0.000378146; sd: 0.0402384; counts: 11324
icl_mp 0.571997 0.0020001 0.00579901 0.00158219 #avg: 0.0074002; avg_err: 0.000379726; sd: 0.0404065; counts: 11324
