#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.531497 2.14998e+07 1.60391e+07 1.00407e+07 #avg: 2.43404e+07; avg_err: 30002.7; sd: 1.42462e+07; counts: 225467
sm_mp 0.53656 2.20222e+07 1.63493e+07 1.02041e+07 #avg: 2.49206e+07; avg_err: 30513.1; sd: 1.44886e+07; counts: 225467
sm_mp 0.541622 2.25835e+07 1.66498e+07 1.04105e+07 #avg: 2.55113e+07; avg_err: 31032.5; sd: 1.47352e+07; counts: 225467
sm_mp 0.546685 2.31347e+07 1.6975e+07 1.06013e+07 #avg: 2.61086e+07; avg_err: 31548.7; sd: 1.49803e+07; counts: 225467
sm_mp 0.551747 2.37056e+07 1.72525e+07 1.07907e+07 #avg: 2.67155e+07; avg_err: 32066.9; sd: 1.52264e+07; counts: 225467
sm_mp 0.55681 2.42905e+07 1.75526e+07 1.09889e+07 #avg: 2.73334e+07; avg_err: 32587.3; sd: 1.54735e+07; counts: 225467
sm_mp 0.561872 2.48576e+07 1.7908e+07 1.11719e+07 #avg: 2.79602e+07; avg_err: 33111.2; sd: 1.57223e+07; counts: 225467
sm_mp 0.566935 2.54592e+07 1.82148e+07 1.13662e+07 #avg: 2.85988e+07; avg_err: 33631.7; sd: 1.59694e+07; counts: 225467
sm_mp 0.571997 2.60521e+07 1.85525e+07 1.15411e+07 #avg: 2.92504e+07; avg_err: 34156; sd: 1.62184e+07; counts: 225467
sm_mp 0.57706 2.66754e+07 1.8876e+07 1.17447e+07 #avg: 2.9919e+07; avg_err: 34689.2; sd: 1.64715e+07; counts: 225467
sm_mp 0.582123 2.73194e+07 1.91933e+07 1.19515e+07 #avg: 3.05994e+07; avg_err: 35227.3; sd: 1.67271e+07; counts: 225467
sm_mp 0.587185 2.79664e+07 1.95057e+07 1.21657e+07 #avg: 3.12897e+07; avg_err: 35773.3; sd: 1.69863e+07; counts: 225467
sm_mp 0.592248 2.86175e+07 1.98459e+07 1.23501e+07 #avg: 3.19904e+07; avg_err: 36312.8; sd: 1.72425e+07; counts: 225467
sm_mp 0.59731 2.9279e+07 2.01756e+07 1.25512e+07 #avg: 3.26977e+07; avg_err: 36849.7; sd: 1.74974e+07; counts: 225467
sm_mp 0.602373 2.99458e+07 2.04946e+07 1.27477e+07 #avg: 3.34138e+07; avg_err: 37387.7; sd: 1.77529e+07; counts: 225467
sm_mp 0.607435 3.06291e+07 2.08493e+07 1.29489e+07 #avg: 3.41393e+07; avg_err: 37928.5; sd: 1.80097e+07; counts: 225467
sm_mp 0.612498 3.13057e+07 2.12291e+07 1.31419e+07 #avg: 3.48724e+07; avg_err: 38465.1; sd: 1.82645e+07; counts: 225467
sm_mp 0.61756 3.20069e+07 2.15839e+07 1.33451e+07 #avg: 3.56129e+07; avg_err: 38994.2; sd: 1.85157e+07; counts: 225467
sm_mp 0.622623 3.27092e+07 2.19387e+07 1.35392e+07 #avg: 3.63613e+07; avg_err: 39527.5; sd: 1.87689e+07; counts: 225467
sm_mp 0.627685 3.34071e+07 2.22957e+07 1.37159e+07 #avg: 3.71182e+07; avg_err: 40056.1; sd: 1.90199e+07; counts: 225467
sm_mp 0.632748 3.41361e+07 2.26484e+07 1.39241e+07 #avg: 3.78837e+07; avg_err: 40584.7; sd: 1.92709e+07; counts: 225467
sm_mp 0.63781 3.4864e+07 2.29898e+07 1.41151e+07 #avg: 3.86586e+07; avg_err: 41112.4; sd: 1.95215e+07; counts: 225467
sm_mp 0.642873 3.55888e+07 2.33561e+07 1.43002e+07 #avg: 3.94391e+07; avg_err: 41645.3; sd: 1.97746e+07; counts: 225467
sm_mp 0.647935 3.63353e+07 2.37261e+07 1.45187e+07 #avg: 4.02236e+07; avg_err: 42171.3; sd: 2.00243e+07; counts: 225467
sm_mp 0.652998 3.70607e+07 2.41087e+07 1.46919e+07 #avg: 4.10118e+07; avg_err: 42689; sd: 2.02702e+07; counts: 225467
sm_mp 0.65806 3.78027e+07 2.44853e+07 1.48793e+07 #avg: 4.1804e+07; avg_err: 43195.6; sd: 2.05107e+07; counts: 225467
sm_mp 0.663123 3.8544e+07 2.48316e+07 1.50397e+07 #avg: 4.26033e+07; avg_err: 43696.5; sd: 2.07485e+07; counts: 225467
sm_mp 0.668185 3.92854e+07 2.51765e+07 1.51966e+07 #avg: 4.34073e+07; avg_err: 44193.1; sd: 2.09843e+07; counts: 225467
sm_mp 0.673248 4.00294e+07 2.55385e+07 1.53692e+07 #avg: 4.42183e+07; avg_err: 44685.5; sd: 2.12181e+07; counts: 225467
sm_mp 0.67831 4.0786e+07 2.58919e+07 1.55458e+07 #avg: 4.50305e+07; avg_err: 45172.3; sd: 2.14493e+07; counts: 225467
sm_mp 0.683373 4.15546e+07 2.62369e+07 1.57346e+07 #avg: 4.58481e+07; avg_err: 45652.3; sd: 2.16772e+07; counts: 225467
sm_mp 0.690967 4.27058e+07 2.67667e+07 1.60009e+07 #avg: 4.70804e+07; avg_err: 46354.2; sd: 2.20105e+07; counts: 225467
sm_mp 0.69856 4.38783e+07 2.72648e+07 1.62954e+07 #avg: 4.83225e+07; avg_err: 47049.1; sd: 2.23404e+07; counts: 225467
sm_mp 0.706154 4.50799e+07 2.77923e+07 1.65972e+07 #avg: 4.95714e+07; avg_err: 47726.4; sd: 2.2662e+07; counts: 225467
sm_mp 0.713748 4.62631e+07 2.83109e+07 1.68364e+07 #avg: 5.08251e+07; avg_err: 48390.5; sd: 2.29774e+07; counts: 225467
sm_mp 0.721342 4.74484e+07 2.88428e+07 1.7068e+07 #avg: 5.20864e+07; avg_err: 49039.4; sd: 2.32855e+07; counts: 225467
sm_mp 0.728935 4.86348e+07 2.94124e+07 1.73159e+07 #avg: 5.33499e+07; avg_err: 49680.4; sd: 2.35899e+07; counts: 225467
sm_mp 0.736529 4.97982e+07 2.98934e+07 1.75392e+07 #avg: 5.46203e+07; avg_err: 50315; sd: 2.38912e+07; counts: 225467
sm_mp 0.744123 5.09959e+07 3.04205e+07 1.77819e+07 #avg: 5.58966e+07; avg_err: 50933.1; sd: 2.41847e+07; counts: 225467
sm_mp 0.751717 5.22041e+07 3.09171e+07 1.80466e+07 #avg: 5.71707e+07; avg_err: 51538; sd: 2.44719e+07; counts: 225467
sm_mp 0.75931 5.34056e+07 3.14359e+07 1.829e+07 #avg: 5.84468e+07; avg_err: 52127.7; sd: 2.47519e+07; counts: 225467
sm_mp 0.766904 5.46047e+07 3.19378e+07 1.85317e+07 #avg: 5.97234e+07; avg_err: 52700.5; sd: 2.50239e+07; counts: 225467
sm_mp 0.774498 5.58164e+07 3.24353e+07 1.87939e+07 #avg: 6.09981e+07; avg_err: 53267.4; sd: 2.52931e+07; counts: 225467
sm_mp 0.782092 5.70085e+07 3.2933e+07 1.90199e+07 #avg: 6.22716e+07; avg_err: 53817.3; sd: 2.55542e+07; counts: 225467
sm_mp 0.789685 5.82395e+07 3.34236e+07 1.9306e+07 #avg: 6.35421e+07; avg_err: 54355.8; sd: 2.58099e+07; counts: 225467
sm_mp 0.797279 5.94317e+07 3.39137e+07 1.95508e+07 #avg: 6.48139e+07; avg_err: 54886.2; sd: 2.60617e+07; counts: 225467
sm_mp 0.804873 6.0633e+07 3.44485e+07 1.97942e+07 #avg: 6.60835e+07; avg_err: 55403.7; sd: 2.63075e+07; counts: 225467
sm_mp 0.812467 6.1841e+07 3.49618e+07 2.00709e+07 #avg: 6.73493e+07; avg_err: 55923.7; sd: 2.65544e+07; counts: 225467
sm_mp 0.82006 6.30229e+07 3.54913e+07 2.03173e+07 #avg: 6.86138e+07; avg_err: 56444.9; sd: 2.68019e+07; counts: 225467
sm_mp 0.827654 6.42261e+07 3.59839e+07 2.05914e+07 #avg: 6.98772e+07; avg_err: 56960.2; sd: 2.70466e+07; counts: 225467
sm_mp 0.835248 6.54245e+07 3.64315e+07 2.08735e+07 #avg: 7.11361e+07; avg_err: 57474.6; sd: 2.72908e+07; counts: 225467
sm_mp 0.842842 6.66479e+07 3.68651e+07 2.12016e+07 #avg: 7.23935e+07; avg_err: 57992.4; sd: 2.75367e+07; counts: 225467
sm_mp 0.850435 6.78464e+07 3.73936e+07 2.1504e+07 #avg: 7.36456e+07; avg_err: 58521.2; sd: 2.77878e+07; counts: 225467
sm_mp 0.858029 6.90307e+07 3.78813e+07 2.18056e+07 #avg: 7.48915e+07; avg_err: 59057.9; sd: 2.80426e+07; counts: 225467
sm_mp 0.865623 7.01724e+07 3.84526e+07 2.20617e+07 #avg: 7.61321e+07; avg_err: 59599.1; sd: 2.82996e+07; counts: 225467
sm_mp 0.873217 7.13396e+07 3.89494e+07 2.23383e+07 #avg: 7.73683e+07; avg_err: 60151.8; sd: 2.8562e+07; counts: 225467
sm_mp 0.88081 7.24862e+07 3.94818e+07 2.26045e+07 #avg: 7.86063e+07; avg_err: 60723; sd: 2.88332e+07; counts: 225467
sm_mp 0.888404 7.36697e+07 3.99803e+07 2.28963e+07 #avg: 7.98671e+07; avg_err: 61300.5; sd: 2.91075e+07; counts: 225467
sm_mp 0.895998 7.48721e+07 4.05309e+07 2.31824e+07 #avg: 8.11602e+07; avg_err: 61898; sd: 2.93912e+07; counts: 225467
sm_mp 0.903592 7.61272e+07 4.10378e+07 2.35275e+07 #avg: 8.24811e+07; avg_err: 62506.8; sd: 2.96803e+07; counts: 225467
sm_mp 0.911185 7.73946e+07 4.15094e+07 2.3841e+07 #avg: 8.38346e+07; avg_err: 63114.7; sd: 2.99689e+07; counts: 225467
sm_mp 0.918779 7.86954e+07 4.20796e+07 2.41952e+07 #avg: 8.52203e+07; avg_err: 63726.4; sd: 3.02594e+07; counts: 225467
sm_mp 0.926373 8.00015e+07 4.26875e+07 2.45345e+07 #avg: 8.6634e+07; avg_err: 64350.9; sd: 3.05559e+07; counts: 225467
sm_mp 0.933967 8.13427e+07 4.32553e+07 2.48859e+07 #avg: 8.80673e+07; avg_err: 64978.8; sd: 3.08541e+07; counts: 225467
sm_mp 0.94156 8.27485e+07 4.38465e+07 2.52812e+07 #avg: 8.95261e+07; avg_err: 65623; sd: 3.116e+07; counts: 225467
sm_mp 0.949154 8.41104e+07 4.44486e+07 2.56224e+07 #avg: 9.09838e+07; avg_err: 66276.3; sd: 3.14702e+07; counts: 225467
sm_mp 0.956748 8.54738e+07 4.50812e+07 2.59741e+07 #avg: 9.24371e+07; avg_err: 66937.6; sd: 3.17842e+07; counts: 225467
sm_mp 0.964342 8.68416e+07 4.56514e+07 2.63265e+07 #avg: 9.38864e+07; avg_err: 67624.6; sd: 3.21104e+07; counts: 225467
sm_mp 0.971935 8.82043e+07 4.61767e+07 2.67032e+07 #avg: 9.53315e+07; avg_err: 68315.1; sd: 3.24382e+07; counts: 225467
sm_mp 0.979529 8.95624e+07 4.67776e+07 2.7071e+07 #avg: 9.67821e+07; avg_err: 69025.1; sd: 3.27754e+07; counts: 225467
sm_mp 0.987123 9.09425e+07 4.74025e+07 2.74375e+07 #avg: 9.82397e+07; avg_err: 69756.6; sd: 3.31227e+07; counts: 225467
sm_mp 0.994717 9.23571e+07 4.79559e+07 2.78364e+07 #avg: 9.97122e+07; avg_err: 70533.7; sd: 3.34917e+07; counts: 225467
sm_mp 1.00231 9.37634e+07 4.85776e+07 2.82132e+07 #avg: 1.01215e+08; avg_err: 71383.2; sd: 3.38951e+07; counts: 225467
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
icl_mp 0.102873 0 0 0 #avg: 0.400373; avg_err: 0.400373; sd: 190.11; counts: 225467
icl_mp 0.106248 0 0 0 #avg: 0.391968; avg_err: 0.391968; sd: 186.119; counts: 225467
icl_mp 0.109623 0 0 0 #avg: 0.385866; avg_err: 0.385866; sd: 183.222; counts: 225467
icl_mp 0.112998 0 0 0 #avg: 16.521; avg_err: 7.78329; sd: 3695.76; counts: 225467
icl_mp 0.116373 0 0 0 #avg: 25.4614; avg_err: 10.8041; sd: 5130.13; counts: 225467
icl_mp 0.119748 0 0 0 #avg: 78.2676; avg_err: 24.0623; sd: 11425.6; counts: 225467
icl_mp 0.123123 0 0 0 #avg: 121.252; avg_err: 26.7743; sd: 12713.3; counts: 225467
icl_mp 0.126498 0 0 0 #avg: 168.437; avg_err: 30.9958; sd: 14717.8; counts: 225467
icl_mp 0.129873 0 0 0 #avg: 267.176; avg_err: 64.0557; sd: 30415.7; counts: 225467
icl_mp 0.133248 0 0 0 #avg: 370.378; avg_err: 67.1871; sd: 31902.6; counts: 225467
icl_mp 0.136623 0 0 0 #avg: 535.481; avg_err: 79.8132; sd: 37897.9; counts: 225467
icl_mp 0.141685 0 0 0 #avg: 859.392; avg_err: 112.334; sd: 53339.8; counts: 225467
icl_mp 0.146748 0 0 0 #avg: 1299.49; avg_err: 135.048; sd: 64125.2; counts: 225467
icl_mp 0.15181 0 0 0 #avg: 1944.08; avg_err: 177.587; sd: 84324; counts: 225467
icl_mp 0.156873 0 0 0 #avg: 2805.36; avg_err: 201.949; sd: 95892.1; counts: 225467
icl_mp 0.161935 0 0 0 #avg: 4011.29; avg_err: 282.216; sd: 134005; counts: 225467
icl_mp 0.166998 0 0 0 #avg: 5600.71; avg_err: 334.854; sd: 159000; counts: 225467
icl_mp 0.17206 0 0 0 #avg: 7252.55; avg_err: 366.447; sd: 174001; counts: 225467
icl_mp 0.177123 0 0 0 #avg: 9362.39; avg_err: 410.899; sd: 195108; counts: 225467
icl_mp 0.182185 0 0 0 #avg: 11535.9; avg_err: 445.115; sd: 211355; counts: 225467
icl_mp 0.187248 0 0 0 #avg: 14738.4; avg_err: 497.954; sd: 236445; counts: 225467
icl_mp 0.19231 0 0 0 #avg: 18181.5; avg_err: 546.368; sd: 259433; counts: 225467
icl_mp 0.197373 0 0 0 #avg: 22853.2; avg_err: 622.489; sd: 295578; counts: 225467
icl_mp 0.202435 0 0 0 #avg: 28150.7; avg_err: 687.31; sd: 326357; counts: 225467
icl_mp 0.207498 0 0 0 #avg: 33774.1; avg_err: 750.321; sd: 356277; counts: 225467
icl_mp 0.21256 0 0 0 #avg: 39185.5; avg_err: 802.042; sd: 380836; counts: 225467
icl_mp 0.217623 0 0 0 #avg: 45544; avg_err: 858.456; sd: 407623; counts: 225467
icl_mp 0.222685 0 0 0 #avg: 51794.4; avg_err: 907.161; sd: 430750; counts: 225467
icl_mp 0.227748 0 0 0 #avg: 59424.9; avg_err: 982.872; sd: 466700; counts: 225467
icl_mp 0.23281 0 0 0 #avg: 67107.7; avg_err: 1048.43; sd: 497829; counts: 225467
icl_mp 0.237873 0 0 0 #avg: 75402.5; avg_err: 1123.23; sd: 533347; counts: 225467
icl_mp 0.242935 0 0 0 #avg: 83896.2; avg_err: 1172.19; sd: 556596; counts: 225467
icl_mp 0.247998 0 0 0 #avg: 92846.1; avg_err: 1249.87; sd: 593480; counts: 225467
icl_mp 0.25306 0 0 0 #avg: 101154; avg_err: 1856.33; sd: 881445; counts: 225467
icl_mp 0.258123 0 274.161 0 #avg: 110480; avg_err: 1845.82; sd: 876453; counts: 225467
icl_mp 0.263185 0 12325.2 0 #avg: 119984; avg_err: 1881.48; sd: 893388; counts: 225467
icl_mp 0.268248 0 25050.7 0 #avg: 127229; avg_err: 2548.32; sd: 1.21003e+06; counts: 225467
icl_mp 0.27331 0 38034.8 0 #avg: 135913; avg_err: 2577.74; sd: 1.22399e+06; counts: 225467
icl_mp 0.278373 0 52067.6 0 #avg: 144949; avg_err: 2619.32; sd: 1.24374e+06; counts: 225467
icl_mp 0.283435 0 66919.6 0 #avg: 153814; avg_err: 2624.44; sd: 1.24617e+06; counts: 225467
icl_mp 0.288498 0 83164.5 0 #avg: 163135; avg_err: 2646.41; sd: 1.2566e+06; counts: 225467
icl_mp 0.29356 0 98855.4 0 #avg: 173284; avg_err: 2679.5; sd: 1.27232e+06; counts: 225467
icl_mp 0.298623 0 115424 0 #avg: 181758; avg_err: 2695.17; sd: 1.27976e+06; counts: 225467
icl_mp 0.303685 0 132351 0 #avg: 188323; avg_err: 3199.26; sd: 1.51911e+06; counts: 225467
icl_mp 0.308748 0 150616 0 #avg: 197267; avg_err: 3207.3; sd: 1.52293e+06; counts: 225467
icl_mp 0.31381 0 167127 0 #avg: 205123; avg_err: 3391.35; sd: 1.61032e+06; counts: 225467
icl_mp 0.318873 0 184138 0 #avg: 215629; avg_err: 3688.32; sd: 1.75133e+06; counts: 225467
icl_mp 0.323935 0 201531 0 #avg: 224538; avg_err: 3714.88; sd: 1.76395e+06; counts: 225467
icl_mp 0.328997 0 217982 0 #avg: 233792; avg_err: 3729.33; sd: 1.77081e+06; counts: 225467
icl_mp 0.33406 0 233929 0 #avg: 243092; avg_err: 3763.84; sd: 1.78719e+06; counts: 225467
icl_mp 0.339122 0 249811 0 #avg: 249308; avg_err: 4465.92; sd: 2.12057e+06; counts: 225467
icl_mp 0.344185 0 266309 0 #avg: 258923; avg_err: 4492.29; sd: 2.13309e+06; counts: 225467
icl_mp 0.349247 0 282611 0 #avg: 267737; avg_err: 4495.91; sd: 2.13481e+06; counts: 225467
icl_mp 0.35431 0 298976 0 #avg: 275002; avg_err: 4628.17; sd: 2.19761e+06; counts: 225467
icl_mp 0.359372 0 314009 0 #avg: 284244; avg_err: 4681.61; sd: 2.22298e+06; counts: 225467
icl_mp 0.364435 0 329169 0 #avg: 291182; avg_err: 5024.19; sd: 2.38565e+06; counts: 225467
icl_mp 0.369497 0 344299 0 #avg: 299133; avg_err: 5023.16; sd: 2.38516e+06; counts: 225467
icl_mp 0.37456 0 360541 0 #avg: 308347; avg_err: 5028.59; sd: 2.38774e+06; counts: 225467
icl_mp 0.379622 0 377307 0 #avg: 315649; avg_err: 5297.65; sd: 2.5155e+06; counts: 225467
icl_mp 0.384685 0 393416 0 #avg: 324353; avg_err: 5315.21; sd: 2.52384e+06; counts: 225467
icl_mp 0.389747 0 407470 0 #avg: 331781; avg_err: 5487.41; sd: 2.6056e+06; counts: 225467
icl_mp 0.39481 0 421533 0 #avg: 340468; avg_err: 5456.48; sd: 2.59092e+06; counts: 225467
icl_mp 0.399872 0 436880 0 #avg: 347577; avg_err: 5632.99; sd: 2.67473e+06; counts: 225467
icl_mp 0.404935 0 453774 0 #avg: 354698; avg_err: 6010.62; sd: 2.85404e+06; counts: 225467
icl_mp 0.409997 0 468145 0 #avg: 362537; avg_err: 6097.63; sd: 2.89535e+06; counts: 225467
icl_mp 0.41506 0 482486 0 #avg: 367443; avg_err: 7155.18; sd: 3.39751e+06; counts: 225467
icl_mp 0.420122 0 497937 0 #avg: 369448; avg_err: 8762.64; sd: 4.16079e+06; counts: 225467
icl_mp 0.425185 0 513161 0 #avg: 376448; avg_err: 9426.13; sd: 4.47583e+06; counts: 225467
icl_mp 0.430247 0.0586008 526789 0.0586008 #avg: 383855; avg_err: 9687.7; sd: 4.60003e+06; counts: 225467
icl_mp 0.43531 1.6814 541871 1.6814 #avg: 389190; avg_err: 9842.79; sd: 4.67368e+06; counts: 225467
icl_mp 0.440372 15.7153 555823 15.7153 #avg: 397431; avg_err: 9832.29; sd: 4.66869e+06; counts: 225467
icl_mp 0.445435 79.2744 570604 79.2744 #avg: 405334; avg_err: 9942.68; sd: 4.72111e+06; counts: 225467
icl_mp 0.450497 269.239 585211 269.239 #avg: 414967; avg_err: 9990.02; sd: 4.74359e+06; counts: 225467
icl_mp 0.45556 610.95 600323 610.95 #avg: 423734; avg_err: 10089.6; sd: 4.79089e+06; counts: 225467
icl_mp 0.460622 1077.36 614650 1077.36 #avg: 433295; avg_err: 9981.3; sd: 4.73945e+06; counts: 225467
icl_mp 0.465685 1599.48 627951 1599.48 #avg: 442903; avg_err: 9983.79; sd: 4.74063e+06; counts: 225467
icl_mp 0.470747 2139.11 641739 2139.11 #avg: 450801; avg_err: 10005.4; sd: 4.7509e+06; counts: 225467
icl_mp 0.47581 2690.44 654491 2690.44 #avg: 459492; avg_err: 10000.7; sd: 4.74865e+06; counts: 225467
icl_mp 0.480872 3222.46 666540 3222.46 #avg: 468020; avg_err: 9996.24; sd: 4.74654e+06; counts: 225467
icl_mp 0.485935 3864.25 678368 3864.25 #avg: 473119; avg_err: 10125.1; sd: 4.8077e+06; counts: 225467
icl_mp 0.490997 4524.51 690979 4524.51 #avg: 481748; avg_err: 10140.3; sd: 4.81493e+06; counts: 225467
icl_mp 0.49606 5172.86 702125 5172.86 #avg: 488025; avg_err: 10327.5; sd: 4.90384e+06; counts: 225467
icl_mp 0.501122 5892.65 712884 5892.65 #avg: 478346; avg_err: 16917.8; sd: 8.03312e+06; counts: 225467
icl_mp 0.506185 6525.36 723519 6525.36 #avg: 484980; avg_err: 16939.6; sd: 8.04347e+06; counts: 225467
icl_mp 0.511247 7278.07 734738 7278.07 #avg: 493262; avg_err: 16938.9; sd: 8.04312e+06; counts: 225467
icl_mp 0.51631 7877.94 745177 7877.94 #avg: 452712; avg_err: 50078; sd: 2.37787e+07; counts: 225467
icl_mp 0.521372 8503.81 754269 8503.81 #avg: 459198; avg_err: 49874.9; sd: 2.36822e+07; counts: 225467
icl_mp 0.526435 9261.27 763450 9261.27 #avg: 466104; avg_err: 49612; sd: 2.35574e+07; counts: 225467
icl_mp 0.531497 10003.5 774604 10003.5 #avg: 470778; avg_err: 49492.3; sd: 2.35006e+07; counts: 225467
icl_mp 0.53656 10630.7 784789 10630.7 #avg: 477900; avg_err: 49345.4; sd: 2.34308e+07; counts: 225467
icl_mp 0.541622 11256.4 793961 11256.4 #avg: 474514; avg_err: 50602.8; sd: 2.40278e+07; counts: 225467
icl_mp 0.546685 11915.5 803322 11915.5 #avg: 482589; avg_err: 50445.4; sd: 2.39531e+07; counts: 225467
icl_mp 0.551747 12483.3 811642 12483.3 #avg: 485788; avg_err: 50505.3; sd: 2.39816e+07; counts: 225467
icl_mp 0.55681 13167.5 821292 13167.5 #avg: 492691; avg_err: 50368.8; sd: 2.39168e+07; counts: 225467
icl_mp 0.561872 13835.7 831111 13835.7 #avg: 494559; avg_err: 50368.3; sd: 2.39165e+07; counts: 225467
icl_mp 0.566935 14532.4 840453 14532.4 #avg: 500878; avg_err: 50208.4; sd: 2.38406e+07; counts: 225467
icl_mp 0.571997 15203.4 848658 15203.4 #avg: 507227; avg_err: 50226.4; sd: 2.38491e+07; counts: 225467
icl_mp 0.57706 15809.2 856669 15809.2 #avg: 512376; avg_err: 50115.8; sd: 2.37966e+07; counts: 225467
icl_mp 0.582123 16404.7 864449 16404.7 #avg: 516296; avg_err: 50097; sd: 2.37877e+07; counts: 225467
icl_mp 0.587185 17094.6 871256 17094.6 #avg: 521364; avg_err: 49998.3; sd: 2.37408e+07; counts: 225467
icl_mp 0.592248 17662.8 879282 17662.8 #avg: 527168; avg_err: 49939.9; sd: 2.37131e+07; counts: 225467
icl_mp 0.59731 18233.7 885925 18233.7 #avg: 533121; avg_err: 49844.5; sd: 2.36678e+07; counts: 225467
icl_mp 0.602373 18830.3 892876 18830.3 #avg: 538599; avg_err: 49748.6; sd: 2.36223e+07; counts: 225467
icl_mp 0.607435 19381.6 898728 19381.6 #avg: 544599; avg_err: 49665.1; sd: 2.35826e+07; counts: 225467
icl_mp 0.612498 19930.6 905257 19930.6 #avg: 550079; avg_err: 49595.5; sd: 2.35495e+07; counts: 225467
icl_mp 0.61756 20521.4 912417 20521.4 #avg: 557565; avg_err: 49586.1; sd: 2.35451e+07; counts: 225467
icl_mp 0.622623 21068.8 918302 21068.8 #avg: 560730; avg_err: 49763.3; sd: 2.36292e+07; counts: 225467
icl_mp 0.627685 21605.2 924322 21605.2 #avg: 566098; avg_err: 49682.2; sd: 2.35907e+07; counts: 225467
icl_mp 0.632748 22106.6 929412 22106.6 #avg: 569246; avg_err: 49808.9; sd: 2.36509e+07; counts: 225467
icl_mp 0.63781 22723.4 935175 22723.4 #avg: 574690; avg_err: 49726.7; sd: 2.36119e+07; counts: 225467
icl_mp 0.642873 23268.3 939329 23268.3 #avg: 576531; avg_err: 49714.4; sd: 2.3606e+07; counts: 225467
icl_mp 0.647935 23760.7 944511 23760.7 #avg: 584614; avg_err: 49663.6; sd: 2.35819e+07; counts: 225467
icl_mp 0.652998 24284.2 948721 24284.2 #avg: 577818; avg_err: 52875.1; sd: 2.51068e+07; counts: 225467
icl_mp 0.65806 24790.5 953272 24790.5 #avg: 582378; avg_err: 52777.8; sd: 2.50606e+07; counts: 225467
icl_mp 0.663123 25297.9 958827 25297.9 #avg: 584681; avg_err: 52571.5; sd: 2.49626e+07; counts: 225467
icl_mp 0.668185 25803.7 965400 25803.7 #avg: 589586; avg_err: 52480.4; sd: 2.49194e+07; counts: 225467
icl_mp 0.673248 26269.2 970910 26269.2 #avg: 593008; avg_err: 52428.6; sd: 2.48948e+07; counts: 225467
icl_mp 0.67831 26738.8 976951 26738.8 #avg: 598228; avg_err: 52362; sd: 2.48632e+07; counts: 225467
icl_mp 0.683373 27234.7 980695 27234.7 #avg: 607789; avg_err: 52474.3; sd: 2.49165e+07; counts: 225467
