#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.308748 0.0926711 0.0109437 0.0496612 #avg: 0.0797652; avg_err: 0.0186472; sd: 0.0263712; counts: 3
sm_mp 0.31381 0.0922457 0.0110534 0.0483838 #avg: 0.0798022; avg_err: 0.0182513; sd: 0.0258112; counts: 3
sm_mp 0.318873 0.0918515 0.0111635 0.04809 #avg: 0.0795427; avg_err: 0.0181785; sd: 0.0257083; counts: 3
sm_mp 0.323935 0.0914835 0.0112896 0.0476269 #avg: 0.0793711; avg_err: 0.0180538; sd: 0.0255319; counts: 3
sm_mp 0.328997 0.0911358 0.0113752 0.0463454 #avg: 0.0794791; avg_err: 0.0176524; sd: 0.0249643; counts: 3
sm_mp 0.33406 0.0908477 0.0559162 0.0439907 #avg: 0.0948229; avg_err: 0.0289091; sd: 0.0408836; counts: 3
sm_mp 0.339122 0.0906333 0.0707778 0.0423423 #avg: 0.100112; avg_err: 0.0329971; sd: 0.0466649; counts: 3
sm_mp 0.344185 0.0903751 0.0705131 0.0421256 #avg: 0.0998376; avg_err: 0.0328584; sd: 0.0464688; counts: 3
sm_mp 0.349247 0.090322 0.07008 0.0324729 #avg: 0.102858; avg_err: 0.0302607; sd: 0.0427951; counts: 3
sm_mp 0.35431 0.160046 0.0577041 0.00408126 #avg: 0.177921; avg_err: 0.0199497; sd: 0.0282132; counts: 3
sm_mp 0.359372 0.15965 0.0576013 0.00490333 #avg: 0.177216; avg_err: 0.0200677; sd: 0.0283799; counts: 3
sm_mp 0.364435 0.159412 0.0572771 0.00468424 #avg: 0.176943; avg_err: 0.019919; sd: 0.0281697; counts: 3
sm_mp 0.369497 0.159024 0.0570609 0.0049026 #avg: 0.17641; avg_err: 0.0198878; sd: 0.0281256; counts: 3
sm_mp 0.37456 0.158831 0.0727775 0.00541073 #avg: 0.181286; avg_err: 0.0252094; sd: 0.0356515; counts: 3
sm_mp 0.379622 0.158743 0.244472 0.00572197 #avg: 0.238326; avg_err: 0.0824608; sd: 0.116617; counts: 3
sm_mp 0.384685 0.158544 0.242961 0.00587158 #avg: 0.237574; avg_err: 0.0819832; sd: 0.115942; counts: 3
sm_mp 0.389747 0.164466 0.235231 0.0123137 #avg: 0.238772; avg_err: 0.0805411; sd: 0.113902; counts: 3
sm_mp 0.39481 0.17098 0.226987 0.0190442 #avg: 0.240294; avg_err: 0.0790278; sd: 0.111762; counts: 3
sm_mp 0.399872 0.200495 0.196015 0.0299255 #avg: 0.255858; avg_err: 0.0708544; sd: 0.100203; counts: 3
sm_mp 0.404935 0.22514 0.16999 0.0548387 #avg: 0.263524; avg_err: 0.0676805; sd: 0.0957147; counts: 3
sm_mp 0.409997 0.226024 0.167699 0.0501184 #avg: 0.265217; avg_err: 0.0658615; sd: 0.0931423; counts: 3
sm_mp 0.41506 0.225631 0.166794 0.0461308 #avg: 0.265852; avg_err: 0.0646723; sd: 0.0914604; counts: 3
sm_mp 0.420122 0.225595 0.165773 0.0457096 #avg: 0.265616; avg_err: 0.0642457; sd: 0.0908571; counts: 3
sm_mp 0.425185 0.225619 0.1656 0.045996 #avg: 0.265487; avg_err: 0.0642529; sd: 0.0908674; counts: 3
sm_mp 0.430247 0.2314 0.158942 0.0381614 #avg: 0.27166; avg_err: 0.0603546; sd: 0.0853543; counts: 3
sm_mp 0.43531 0.287144 0.103971 0.044228 #avg: 0.307058; avg_err: 0.043925; sd: 0.0621193; counts: 3
sm_mp 0.440372 0.286732 0.133327 0.0380005 #avg: 0.318507; avg_err: 0.0519472; sd: 0.0734645; counts: 3
sm_mp 0.445435 0.307592 0.111555 0.00566143 #avg: 0.34289; avg_err: 0.0381637; sd: 0.0539716; counts: 3
sm_mp 0.450497 0.310282 0.108372 0.00285167 #avg: 0.345455; avg_err: 0.0366085; sd: 0.0517722; counts: 3
sm_mp 0.45556 0.311711 0.254061 0.00471982 #avg: 0.394824; avg_err: 0.0854844; sd: 0.120893; counts: 3
sm_mp 0.460622 0.320722 0.244388 0.0142956 #avg: 0.397419; avg_err: 0.0839469; sd: 0.118719; counts: 3
sm_mp 0.465685 0.403397 0.160767 0.0974522 #avg: 0.424502; avg_err: 0.0752848; sd: 0.106469; counts: 3
sm_mp 0.470747 0.553343 0.00979799 0.245608 #avg: 0.474739; avg_err: 0.0835503; sd: 0.118158; counts: 3
sm_mp 0.47581 0.562454 0.000358462 0.255088 #avg: 0.477544; avg_err: 0.085089; sd: 0.120334; counts: 3
sm_mp 0.480872 0.561363 0.00202858 0.254123 #avg: 0.477332; avg_err: 0.0850477; sd: 0.120276; counts: 3
sm_mp 0.485935 0.560239 0.00219303 0.253138 #avg: 0.47659; avg_err: 0.0847473; sd: 0.119851; counts: 3
sm_mp 0.490997 0.559318 0.00252551 0.0538712 #avg: 0.542202; avg_err: 0.0183924; sd: 0.0260108; counts: 3
sm_mp 0.49606 0.558377 0.020472 0.0183617 #avg: 0.55908; avg_err: 0.0112159; sd: 0.0158616; counts: 3
sm_mp 0.501122 0.560367 0.0335927 0.00301039 #avg: 0.570561; avg_err: 0.0117315; sd: 0.0165909; counts: 3
sm_mp 0.506185 0.56604 0.116122 0.00920188 #avg: 0.60168; avg_err: 0.0403285; sd: 0.0570331; counts: 3
sm_mp 0.511247 0.5803 0.109555 0.0242809 #avg: 0.608725; avg_err: 0.0411662; sd: 0.0582177; counts: 3
sm_mp 0.51631 0.586294 0.114911 0.0304012 #avg: 0.614464; avg_err: 0.0442497; sd: 0.0625785; counts: 3
sm_mp 0.521372 0.591074 0.118905 0.0353798 #avg: 0.618916; avg_err: 0.0466629; sd: 0.0659913; counts: 3
sm_mp 0.526435 0.590719 0.125711 0.0358498 #avg: 0.620672; avg_err: 0.0489843; sd: 0.0692743; counts: 3
sm_mp 0.531497 0.589979 0.130407 0.0358816 #avg: 0.621487; avg_err: 0.0505226; sd: 0.0714497; counts: 3
sm_mp 0.53656 0.58934 0.13703 0.0358289 #avg: 0.623073; avg_err: 0.0526734; sd: 0.0744915; counts: 3
sm_mp 0.541622 0.590264 0.135161 0.0375118 #avg: 0.622814; avg_err: 0.0524361; sd: 0.0741558; counts: 3
sm_mp 0.546685 0.589977 0.162425 0.0378478 #avg: 0.631503; avg_err: 0.0614291; sd: 0.0868739; counts: 3
sm_mp 0.551747 0.636256 0.152465 0.0457597 #avg: 0.671824; avg_err: 0.0599224; sd: 0.084743; counts: 3
sm_mp 0.55681 0.656694 0.149291 0.0631638 #avg: 0.685403; avg_err: 0.0629878; sd: 0.0890782; counts: 3
sm_mp 0.561872 0.656013 0.187258 0.062385 #avg: 0.697638; avg_err: 0.0750109; sd: 0.106081; counts: 3
sm_mp 0.566935 0.657944 0.203908 0.0647126 #avg: 0.704342; avg_err: 0.0809402; sd: 0.114467; counts: 3
sm_mp 0.571997 0.658781 0.205268 0.051369 #avg: 0.71008; avg_err: 0.0783995; sd: 0.110874; counts: 3
sm_mp 0.57706 0.658126 0.204709 0.036301 #avg: 0.714262; avg_err: 0.075022; sd: 0.106097; counts: 3
sm_mp 0.582123 0.665268 0.201226 0.0407416 #avg: 0.718763; avg_err: 0.074796; sd: 0.105778; counts: 3
sm_mp 0.587185 0.771383 0.0951083 0.14763 #avg: 0.753876; avg_err: 0.0706172; sd: 0.0998678; counts: 3
sm_mp 0.592248 0.812032 0.056196 0.185369 #avg: 0.768974; avg_err: 0.0729816; sd: 0.103212; counts: 3
sm_mp 0.59731 0.815619 0.0518832 0.189033 #avg: 0.769903; avg_err: 0.0732066; sd: 0.10353; counts: 3
sm_mp 0.602373 0.823381 0.0501252 0.176274 #avg: 0.781331; avg_err: 0.0686544; sd: 0.0970919; counts: 3
sm_mp 0.607435 0.822734 0.0881391 0.176226 #avg: 0.793372; avg_err: 0.0777149; sd: 0.109905; counts: 3
sm_mp 0.612498 0.822262 0.0968867 0.175309 #avg: 0.796121; avg_err: 0.0796557; sd: 0.11265; counts: 3
sm_mp 0.61756 0.867975 0.068878 0.0463857 #avg: 0.875472; avg_err: 0.0334843; sd: 0.0473539; counts: 3
sm_mp 0.622623 0.942977 0.055372 0.121807 #avg: 0.920832; avg_err: 0.0523321; sd: 0.0740087; counts: 3
sm_mp 0.627685 0.941852 0.0551416 0.121488 #avg: 0.919736; avg_err: 0.0521739; sd: 0.073785; counts: 3
sm_mp 0.632748 0.950875 0.0449919 0.131374 #avg: 0.922081; avg_err: 0.0529088; sd: 0.0748244; counts: 3
sm_mp 0.63781 0.963562 0.0314379 0.134715 #avg: 0.929136; avg_err: 0.0509594; sd: 0.0720674; counts: 3
sm_mp 0.642873 0.962545 0.0314277 0.0212905 #avg: 0.965924; avg_err: 0.015312; sd: 0.0216544; counts: 3
sm_mp 0.647935 0.962508 0.0343363 0.0153186 #avg: 0.968847; avg_err: 0.0146804; sd: 0.0207612; counts: 3
sm_mp 0.652998 0.988389 0.0123152 0.0258495 #avg: 0.983878; avg_err: 0.0112458; sd: 0.0159039; counts: 3
sm_mp 0.65806 1 0.00197577 0.00602651 #avg: 0.99865; avg_err: 0.00240669; sd: 0.00340358; counts: 3
sm_mp 0.663123 0.999638 0.00141662 6.34789e-05 #avg: 1.00009; avg_err: 0.000483135; sd: 0.000683257; counts: 3
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.109623 0 1.94404e-08 0 #avg: 6.48013e-09; avg_err: 6.48013e-09; sd: 9.16429e-09; counts: 3
icl_mp 0.112998 0 1.21298e-06 0 #avg: 4.04326e-07; avg_err: 4.04326e-07; sd: 5.71803e-07; counts: 3
icl_mp 0.116373 0 2.37519e-06 0 #avg: 7.91731e-07; avg_err: 7.91731e-07; sd: 1.11968e-06; counts: 3
icl_mp 0.119748 0 8.91485e-06 0 #avg: 2.97162e-06; avg_err: 2.97162e-06; sd: 4.2025e-06; counts: 3
icl_mp 0.123123 1.72509e-07 0.00053854 1.72509e-07 #avg: 0.000179628; avg_err: 0.000179542; sd: 0.000253911; counts: 3
icl_mp 0.126498 8.07648e-06 0.000521524 8.07648e-06 #avg: 0.000179226; avg_err: 0.000175203; sd: 0.000247774; counts: 3
icl_mp 0.129873 3.7482e-05 0.000547082 3.7482e-05 #avg: 0.000207349; avg_err: 0.000188918; sd: 0.00026717; counts: 3
icl_mp 0.133248 4.40196e-05 0.000555944 4.40196e-05 #avg: 0.000214661; avg_err: 0.00019307; sd: 0.000273042; counts: 3
icl_mp 0.136623 4.3634e-05 0.000550474 4.3634e-05 #avg: 0.000212581; avg_err: 0.000191179; sd: 0.000270368; counts: 3
icl_mp 0.141685 4.77999e-05 0.000546777 4.77999e-05 #avg: 0.000214126; avg_err: 0.000190726; sd: 0.000269727; counts: 3
icl_mp 0.146748 0.000147531 0.00045354 0.000137125 #avg: 0.000253003; avg_err: 0.000178479; sd: 0.000252408; counts: 3
icl_mp 0.15181 0.000160318 0.000459913 0.000150032 #avg: 0.000263612; avg_err: 0.000183494; sd: 0.0002595; counts: 3
icl_mp 0.156873 0.000181287 0.000434854 0.000171101 #avg: 0.000269205; avg_err: 0.000180363; sd: 0.000255072; counts: 3
icl_mp 0.161935 0.000232355 0.000588124 0.000222257 #avg: 0.000354311; avg_err: 0.000241753; sd: 0.000341891; counts: 3
icl_mp 0.166998 0.000356239 0.000459684 0.000326597 #avg: 0.000400602; avg_err: 0.000228061; sd: 0.000322527; counts: 3
icl_mp 0.17206 0.000386941 0.000437689 0.000357609 #avg: 0.000413635; avg_err: 0.00022997; sd: 0.000325227; counts: 3
icl_mp 0.177123 0.000676886 0.000142706 0.000647814 #avg: 0.000508517; avg_err: 0.000243236; sd: 0.000343988; counts: 3
icl_mp 0.182185 0.000797088 2.04404e-05 0.000768236 #avg: 0.000547823; avg_err: 0.000259552; sd: 0.000367063; counts: 3
icl_mp 0.187248 0.000837996 0.000124669 0.000809197 #avg: 0.00060982; avg_err: 0.000292731; sd: 0.000413984; counts: 3
icl_mp 0.19231 0.000834498 0.000332693 0.000805449 #avg: 0.000676912; avg_err: 0.000337869; sd: 0.000477819; counts: 3
icl_mp 0.197373 0.000830312 0.000364579 0.000799836 #avg: 0.000685227; avg_err: 0.000343876; sd: 0.000486314; counts: 3
icl_mp 0.202435 0.000834589 0.000353131 0.000796304 #avg: 0.000686865; avg_err: 0.000339935; sd: 0.00048074; counts: 3
icl_mp 0.207498 0.000830771 0.000383128 0.000779858 #avg: 0.000698527; avg_err: 0.000342175; sd: 0.000483908; counts: 3
icl_mp 0.21256 0.00082715 0.00045614 0.000774741 #avg: 0.00072095; avg_err: 0.00035927; sd: 0.000508085; counts: 3
icl_mp 0.217623 0.000834764 0.000828458 0.000766897 #avg: 0.000855284; avg_err: 0.000460654; sd: 0.000651463; counts: 3
icl_mp 0.222685 0.000846737 0.000873949 0.000773097 #avg: 0.000880355; avg_err: 0.000475758; sd: 0.000672824; counts: 3
icl_mp 0.227748 0.000853313 0.000864341 0.000698553 #avg: 0.000908575; avg_err: 0.000452014; sd: 0.000639244; counts: 3
icl_mp 0.23281 0.00086119 0.000852778 0.000680789 #avg: 0.000918519; avg_err: 0.00044363; sd: 0.000627387; counts: 3
icl_mp 0.237873 0.000945059 0.00130699 0.00074824 #avg: 0.00113131; avg_err: 0.000600557; sd: 0.000849317; counts: 3
icl_mp 0.242935 0.00112785 0.00189457 0.000912193 #avg: 0.00145531; avg_err: 0.00082662; sd: 0.00116902; counts: 3
icl_mp 0.247998 0.00114524 0.00257318 0.000921767 #avg: 0.00169571; avg_err: 0.00104577; sd: 0.00147895; counts: 3
icl_mp 0.25306 0.00123787 0.00270348 0.00100158 #avg: 0.00180517; avg_err: 0.00110653; sd: 0.00156487; counts: 3
icl_mp 0.258123 0.00125249 0.00272324 0.000989107 #avg: 0.00183053; avg_err: 0.00110995; sd: 0.00156971; counts: 3
icl_mp 0.263185 0.00125545 0.0027214 0.000989644 #avg: 0.0018327; avg_err: 0.00110949; sd: 0.00156905; counts: 3
icl_mp 0.268248 0.00135052 0.00261288 0.000942447 #avg: 0.00190733; avg_err: 0.00106342; sd: 0.00150391; counts: 3
icl_mp 0.27331 0.00140459 0.00259657 0.000892677 #avg: 0.00197256; avg_err: 0.00104653; sd: 0.00148001; counts: 3
icl_mp 0.278373 0.00141179 0.00294531 0.000822219 #avg: 0.00211949; avg_err: 0.00114371; sd: 0.00161744; counts: 3
icl_mp 0.283435 0.00141352 0.00298948 0.000803475 #avg: 0.00214219; avg_err: 0.00115395; sd: 0.00163194; counts: 3
icl_mp 0.288498 0.00140951 0.00298099 0.000732751 #avg: 0.00215892; avg_err: 0.00113566; sd: 0.00160607; counts: 3
icl_mp 0.29356 0.00170175 0.00288262 0.00046654 #avg: 0.00250711; avg_err: 0.00104733; sd: 0.00148114; counts: 3
icl_mp 0.298623 0.00237123 0.00239368 0.000897481 #avg: 0.00286996; avg_err: 0.000982257; sd: 0.00138912; counts: 3
icl_mp 0.303685 0.00237051 0.00295865 0.000886959 #avg: 0.00306107; avg_err: 0.00116259; sd: 0.00164415; counts: 3
icl_mp 0.308748 0.00485221 0.000606742 0.00245479 #avg: 0.00423619; avg_err: 0.000935922; sd: 0.00132359; counts: 3
icl_mp 0.31381 0.00508427 0.000426325 0.00239857 #avg: 0.00442686; avg_err: 0.000879232; sd: 0.00124342; counts: 3
icl_mp 0.318873 0.00534922 0.000237404 0.00261261 #avg: 0.00455748; avg_err: 0.000913013; sd: 0.0012912; counts: 3
icl_mp 0.323935 0.00552219 8.22153e-05 0.00278052 #avg: 0.00462275; avg_err: 0.000940843; sd: 0.00133055; counts: 3
icl_mp 0.328997 0.00569339 1.71163e-05 0.00293394 #avg: 0.00472112; avg_err: 0.000980846; sd: 0.00138713; counts: 3
icl_mp 0.33406 0.0061663 0.000424762 0.00338691 #avg: 0.00517892; avg_err: 0.00120601; sd: 0.00170556; counts: 3
icl_mp 0.339122 0.00631336 0.00142525 0.00351207 #avg: 0.00561775; avg_err: 0.0014671; sd: 0.0020748; counts: 3
icl_mp 0.344185 0.00634738 0.00492006 0.00354629 #avg: 0.00680531; avg_err: 0.00245472; sd: 0.0034715; counts: 3
icl_mp 0.349247 0.0065005 0.012213 0.00320202 #avg: 0.00950414; avg_err: 0.00469652; sd: 0.00664188; counts: 3
icl_mp 0.35431 0.0122382 0.0291179 0.00114366 #avg: 0.0215629; avg_err: 0.00990206; sd: 0.0140036; counts: 3
icl_mp 0.359372 0.0145548 0.0270267 0.002302 #avg: 0.0227964; avg_err: 0.00941605; sd: 0.0133163; counts: 3
icl_mp 0.364435 0.0149023 0.0271955 0.0026126 #avg: 0.0230966; avg_err: 0.00953049; sd: 0.0134781; counts: 3
icl_mp 0.369497 0.0148985 0.0272127 0.00264387 #avg: 0.0230881; avg_err: 0.0095421; sd: 0.0134946; counts: 3
icl_mp 0.37456 0.0149981 0.0270401 0.00255229 #avg: 0.0231607; avg_err: 0.00946747; sd: 0.013389; counts: 3
icl_mp 0.379622 0.0152147 0.0268903 0.00140984 #avg: 0.0237082; avg_err: 0.00920741; sd: 0.0130212; counts: 3
icl_mp 0.384685 0.0423297 0.00992588 0.0281371 #avg: 0.0362593; avg_err: 0.0113994; sd: 0.0161211; counts: 3
icl_mp 0.389747 0.0424388 0.0213132 0.0279522 #avg: 0.0402258; avg_err: 0.0142647; sd: 0.0201733; counts: 3
icl_mp 0.39481 0.042606 0.0214221 0.0270393 #avg: 0.0407336; avg_err: 0.0140209; sd: 0.0198285; counts: 3
icl_mp 0.399872 0.0442024 0.0199341 0.0286667 #avg: 0.0412915; avg_err: 0.0141051; sd: 0.0199476; counts: 3
icl_mp 0.404935 0.0574038 0.0103599 0.0415664 #avg: 0.0470016; avg_err: 0.0158665; sd: 0.0224386; counts: 3
icl_mp 0.409997 0.0722976 0.0153143 0.0564826 #avg: 0.0585748; avg_err: 0.0218322; sd: 0.0308754; counts: 3
icl_mp 0.41506 0.0803399 0.00708043 0.0644526 #avg: 0.0612159; avg_err: 0.0227562; sd: 0.0321822; counts: 3
icl_mp 0.420122 0.111623 0.050766 0.0232717 #avg: 0.120788; avg_err: 0.0218586; sd: 0.0309127; counts: 3
icl_mp 0.425185 0.122991 0.0390294 0.034032 #avg: 0.124657; avg_err: 0.0211074; sd: 0.0298504; counts: 3
icl_mp 0.430247 0.127425 0.0350965 0.0375889 #avg: 0.126594; avg_err: 0.0209866; sd: 0.0296795; counts: 3
icl_mp 0.43531 0.127122 0.0356041 0.0302543 #avg: 0.128905; avg_err: 0.0190326; sd: 0.0269161; counts: 3
icl_mp 0.440372 0.126991 0.037046 0.0299986 #avg: 0.12934; avg_err: 0.0193897; sd: 0.0274212; counts: 3
icl_mp 0.445435 0.126417 0.0523748 0.0122294 #avg: 0.139799; avg_err: 0.0198135; sd: 0.0280206; counts: 3
icl_mp 0.450497 0.167578 0.012836 0.0418673 #avg: 0.157901; avg_err: 0.0165161; sd: 0.0233574; counts: 3
icl_mp 0.45556 0.180179 0.0219761 0.0400981 #avg: 0.174138; avg_err: 0.018172; sd: 0.0256991; counts: 3
icl_mp 0.460622 0.180103 0.0223242 0.0395325 #avg: 0.174367; avg_err: 0.0180853; sd: 0.0255765; counts: 3
icl_mp 0.465685 0.181295 0.0216965 0.0403337 #avg: 0.175083; avg_err: 0.018174; sd: 0.0257019; counts: 3
icl_mp 0.470747 0.202613 0.0168879 0.0602879 #avg: 0.188146; avg_err: 0.0234236; sd: 0.0331259; counts: 3
icl_mp 0.47581 0.2027 0.0187161 0.0589259 #avg: 0.189297; avg_err: 0.0233938; sd: 0.0330838; counts: 3
icl_mp 0.480872 0.222748 0.0309207 0.0794175 #avg: 0.206583; avg_err: 0.0328615; sd: 0.0464731; counts: 3
icl_mp 0.485935 0.227652 0.135329 0.0403025 #avg: 0.259327; avg_err: 0.0531165; sd: 0.0751181; counts: 3
icl_mp 0.490997 0.229756 0.188373 0.035835 #avg: 0.280602; avg_err: 0.0695374; sd: 0.0983407; counts: 3
icl_mp 0.49606 0.245682 0.189427 0.0522476 #avg: 0.291408; avg_err: 0.0734164; sd: 0.103826; counts: 3
icl_mp 0.501122 0.246731 0.196733 0.0503762 #avg: 0.295517; avg_err: 0.0753896; sd: 0.106617; counts: 3
icl_mp 0.506185 0.261612 0.199699 0.0559853 #avg: 0.309516; avg_err: 0.0775988; sd: 0.109741; counts: 3
icl_mp 0.511247 0.26523 0.247443 0.0600396 #avg: 0.327698; avg_err: 0.0940977; sd: 0.133074; counts: 3
icl_mp 0.51631 0.266156 0.245572 0.0565698 #avg: 0.329156; avg_err: 0.0927347; sd: 0.131147; counts: 3
icl_mp 0.521372 0.267356 0.243646 0.05325 #avg: 0.330821; avg_err: 0.0913924; sd: 0.129248; counts: 3
icl_mp 0.526435 0.270593 0.2402 0.0556046 #avg: 0.332125; avg_err: 0.0907647; sd: 0.128361; counts: 3
icl_mp 0.531497 0.329253 0.183459 0.112186 #avg: 0.35301; avg_err: 0.0861682; sd: 0.12186; counts: 3
icl_mp 0.53656 0.329794 0.183208 0.11321 #avg: 0.353127; avg_err: 0.0863602; sd: 0.122132; counts: 3
icl_mp 0.541622 0.329844 0.185837 0.113431 #avg: 0.35398; avg_err: 0.0872301; sd: 0.123362; counts: 3
icl_mp 0.546685 0.378247 0.144096 0.140689 #avg: 0.379383; avg_err: 0.0822123; sd: 0.116266; counts: 3
icl_mp 0.551747 0.459335 0.073397 0.0527987 #avg: 0.466201; avg_err: 0.036591; sd: 0.0517474; counts: 3
icl_mp 0.55681 0.466745 0.0597739 0.0149373 #avg: 0.48169; avg_err: 0.0228252; sd: 0.0322797; counts: 3
icl_mp 0.561872 0.486555 0.0399166 0.035152 #avg: 0.488143; avg_err: 0.021685; sd: 0.0306672; counts: 3
icl_mp 0.566935 0.499537 0.0266783 0.0468847 #avg: 0.492801; avg_err: 0.0215012; sd: 0.0304073; counts: 3
icl_mp 0.571997 0.504432 0.02143 0.0501359 #avg: 0.494864; avg_err: 0.021206; sd: 0.0299898; counts: 3
icl_mp 0.57706 0.504069 0.0235186 0.0497678 #avg: 0.495319; avg_err: 0.0216036; sd: 0.0305521; counts: 3
icl_mp 0.582123 0.51394 0.0290698 0.0587972 #avg: 0.504031; avg_err: 0.0258444; sd: 0.0365495; counts: 3
icl_mp 0.587185 0.533636 0.0282037 0.0600522 #avg: 0.52302; avg_err: 0.0260244; sd: 0.036804; counts: 3
icl_mp 0.592248 0.538559 0.0296201 0.0449602 #avg: 0.533445; avg_err: 0.0216808; sd: 0.0306612; counts: 3
icl_mp 0.59731 0.538025 0.0396882 0.0373721 #avg: 0.538797; avg_err: 0.0222487; sd: 0.0314644; counts: 3
icl_mp 0.602373 0.541264 0.03698 0.0352409 #avg: 0.541844; avg_err: 0.0208504; sd: 0.0294869; counts: 3
icl_mp 0.607435 0.545264 0.0338337 0.0390167 #avg: 0.543536; avg_err: 0.0210478; sd: 0.0297661; counts: 3
icl_mp 0.612498 0.544902 0.0347934 0.0382434 #avg: 0.543752; avg_err: 0.0210917; sd: 0.0298282; counts: 3
icl_mp 0.61756 0.546044 0.141194 0.0398452 #avg: 0.579827; avg_err: 0.0549236; sd: 0.0776736; counts: 3
icl_mp 0.622623 0.545623 0.221647 0.0382889 #avg: 0.606742; avg_err: 0.0810212; sd: 0.114581; counts: 3
icl_mp 0.627685 0.545527 0.257893 0.0365632 #avg: 0.619304; avg_err: 0.0926613; sd: 0.131043; counts: 3
icl_mp 0.632748 0.545468 0.286406 0.0235348 #avg: 0.633091; avg_err: 0.0996231; sd: 0.140888; counts: 3
icl_mp 0.63781 0.565742 0.354909 0.0417099 #avg: 0.670142; avg_err: 0.125832; sd: 0.177953; counts: 3
icl_mp 0.642873 0.607983 0.375624 0.0661918 #avg: 0.711127; avg_err: 0.137573; sd: 0.194558; counts: 3
icl_mp 0.647935 0.614337 0.383608 0.0400436 #avg: 0.728858; avg_err: 0.135039; sd: 0.190974; counts: 3
icl_mp 0.652998 0.66358 0.338575 0.0488613 #avg: 0.760152; avg_err: 0.121821; sd: 0.172281; counts: 3
icl_mp 0.65806 0.691926 0.31322 0.0764096 #avg: 0.770863; avg_err: 0.1192; sd: 0.168575; counts: 3
icl_mp 0.663123 0.70282 0.313747 0.0870723 #avg: 0.778379; avg_err: 0.121718; sd: 0.172135; counts: 3
icl_mp 0.668185 0.708093 0.393228 0.0929869 #avg: 0.808173; avg_err: 0.149011; sd: 0.210734; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
