#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 5.91561e-21; avg_err: 2.8309e-21; sd: 3.27895e-19; counts: 13417
sm_mp 0.177123 0.00690611 0.0279767 0.00578576 #avg: 0.0218193; avg_err: 0.000398187; sd: 0.046121; counts: 13417
sm_mp 0.182185 0.00824021 0.0328719 0.00686847 #avg: 0.0254623; avg_err: 0.000448281; sd: 0.0519232; counts: 13417
sm_mp 0.187248 0.00968033 0.0388489 0.00801775 #avg: 0.0295229; avg_err: 0.000504578; sd: 0.058444; counts: 13417
sm_mp 0.19231 0.0114502 0.0444841 0.00943876 #avg: 0.0340988; avg_err: 0.000568197; sd: 0.0658128; counts: 13417
sm_mp 0.197373 0.0134124 0.0516239 0.0110273 #avg: 0.0392162; avg_err: 0.000638155; sd: 0.0739158; counts: 13417
sm_mp 0.202435 0.015822 0.0603414 0.0130326 #avg: 0.0448168; avg_err: 0.00071191; sd: 0.0824588; counts: 13417
sm_mp 0.207498 0.0184476 0.069676 0.0151716 #avg: 0.0509266; avg_err: 0.000785472; sd: 0.0909793; counts: 13417
sm_mp 0.21256 0.0214365 0.0797613 0.0175962 #avg: 0.0576688; avg_err: 0.000862797; sd: 0.0999356; counts: 13417
sm_mp 0.217623 0.0248234 0.0900949 0.0203835 #avg: 0.0649597; avg_err: 0.000943513; sd: 0.109285; counts: 13417
sm_mp 0.222685 0.0289681 0.1014 0.0238004 #avg: 0.0728125; avg_err: 0.00102568; sd: 0.118802; counts: 13417
sm_mp 0.227748 0.0333562 0.113619 0.0273736 #avg: 0.0813249; avg_err: 0.00110987; sd: 0.128554; counts: 13417
sm_mp 0.23281 0.0385508 0.127714 0.0316773 #avg: 0.0905122; avg_err: 0.00119524; sd: 0.138441; counts: 13417
sm_mp 0.237873 0.0437948 0.143729 0.0358173 #avg: 0.100286; avg_err: 0.00128113; sd: 0.14839; counts: 13417
sm_mp 0.242935 0.0497259 0.161187 0.0405692 #avg: 0.110786; avg_err: 0.00136978; sd: 0.158658; counts: 13417
sm_mp 0.247998 0.0566785 0.178202 0.0461432 #avg: 0.122018; avg_err: 0.00145763; sd: 0.168834; counts: 13417
sm_mp 0.25306 0.0639803 0.194844 0.0518567 #avg: 0.133862; avg_err: 0.00154363; sd: 0.178795; counts: 13417
sm_mp 0.258123 0.0720366 0.216474 0.0582303 #avg: 0.146421; avg_err: 0.00163017; sd: 0.188818; counts: 13417
sm_mp 0.263185 0.0813122 0.234279 0.0653012 #avg: 0.159626; avg_err: 0.00171739; sd: 0.19892; counts: 13417
sm_mp 0.268248 0.0918847 0.253864 0.0736935 #avg: 0.173343; avg_err: 0.00180073; sd: 0.208574; counts: 13417
sm_mp 0.27331 0.103815 0.270678 0.083126 #avg: 0.187869; avg_err: 0.00188455; sd: 0.218283; counts: 13417
sm_mp 0.278373 0.116895 0.290748 0.0936817 #avg: 0.202966; avg_err: 0.00196774; sd: 0.227918; counts: 13417
sm_mp 0.283435 0.130417 0.307391 0.104019 #avg: 0.218621; avg_err: 0.00204967; sd: 0.237408; counts: 13417
sm_mp 0.288498 0.144755 0.324289 0.115111 #avg: 0.234715; avg_err: 0.00212735; sd: 0.246406; counts: 13417
sm_mp 0.29356 0.160101 0.337878 0.126173 #avg: 0.251026; avg_err: 0.00219835; sd: 0.254629; counts: 13417
sm_mp 0.298623 0.176867 0.352597 0.138356 #avg: 0.267778; avg_err: 0.00226427; sd: 0.262264; counts: 13417
sm_mp 0.303685 0.196073 0.35984 0.15259 #avg: 0.284661; avg_err: 0.00232126; sd: 0.268866; counts: 13417
sm_mp 0.308748 0.215726 0.371923 0.166034 #avg: 0.301633; avg_err: 0.00237425; sd: 0.275004; counts: 13417
sm_mp 0.31381 0.234014 0.385354 0.178515 #avg: 0.318625; avg_err: 0.0024216; sd: 0.280488; counts: 13417
sm_mp 0.318873 0.255021 0.388538 0.191913 #avg: 0.335547; avg_err: 0.00246256; sd: 0.285232; counts: 13417
sm_mp 0.323935 0.276563 0.391379 0.205742 #avg: 0.352385; avg_err: 0.00250154; sd: 0.289747; counts: 13417
sm_mp 0.328997 0.296398 0.396734 0.216915 #avg: 0.369078; avg_err: 0.00253704; sd: 0.293858; counts: 13417
sm_mp 0.33406 0.316883 0.400473 0.228865 #avg: 0.385437; avg_err: 0.00256713; sd: 0.297344; counts: 13417
sm_mp 0.339122 0.33668 0.397032 0.239355 #avg: 0.401298; avg_err: 0.00258989; sd: 0.29998; counts: 13417
sm_mp 0.344185 0.356159 0.39702 0.248422 #avg: 0.416672; avg_err: 0.0026082; sd: 0.302102; counts: 13417
sm_mp 0.349247 0.374378 0.396957 0.254277 #avg: 0.431647; avg_err: 0.00262175; sd: 0.303671; counts: 13417
sm_mp 0.35431 0.39067 0.397754 0.259785 #avg: 0.446092; avg_err: 0.00263567; sd: 0.305283; counts: 13417
sm_mp 0.359372 0.407196 0.395059 0.264567 #avg: 0.460009; avg_err: 0.00264837; sd: 0.306754; counts: 13417
sm_mp 0.364435 0.422854 0.393935 0.270033 #avg: 0.473111; avg_err: 0.00266073; sd: 0.308186; counts: 13417
sm_mp 0.369497 0.437882 0.392994 0.274784 #avg: 0.485651; avg_err: 0.00267701; sd: 0.310071; counts: 13417
sm_mp 0.37456 0.453479 0.391928 0.281328 #avg: 0.497887; avg_err: 0.00269148; sd: 0.311747; counts: 13417
sm_mp 0.379622 0.46838 0.390838 0.284882 #avg: 0.509577; avg_err: 0.00269699; sd: 0.312386; counts: 13417
sm_mp 0.384685 0.480258 0.388697 0.287307 #avg: 0.520255; avg_err: 0.00270008; sd: 0.312744; counts: 13417
sm_mp 0.389747 0.492594 0.389622 0.289703 #avg: 0.530592; avg_err: 0.00270045; sd: 0.312786; counts: 13417
sm_mp 0.39481 0.503373 0.387924 0.290167 #avg: 0.540393; avg_err: 0.00269486; sd: 0.312139; counts: 13417
sm_mp 0.399872 0.514786 0.383579 0.291748 #avg: 0.549466; avg_err: 0.00268719; sd: 0.31125; counts: 13417
sm_mp 0.404935 0.527496 0.381138 0.295635 #avg: 0.558271; avg_err: 0.00268293; sd: 0.310756; counts: 13417
sm_mp 0.409997 0.537948 0.379034 0.297674 #avg: 0.566632; avg_err: 0.00268158; sd: 0.3106; counts: 13417
sm_mp 0.41506 0.547771 0.37572 0.299073 #avg: 0.574817; avg_err: 0.00267728; sd: 0.310102; counts: 13417
sm_mp 0.420122 0.556574 0.374174 0.299856 #avg: 0.582436; avg_err: 0.00267171; sd: 0.309457; counts: 13417
sm_mp 0.425185 0.566303 0.372459 0.302485 #avg: 0.590044; avg_err: 0.00266792; sd: 0.309018; counts: 13417
sm_mp 0.430247 0.575133 0.369738 0.30298 #avg: 0.597435; avg_err: 0.00266278; sd: 0.308423; counts: 13417
sm_mp 0.43531 0.585271 0.367507 0.305761 #avg: 0.604952; avg_err: 0.00265998; sd: 0.308098; counts: 13417
sm_mp 0.440372 0.593651 0.364596 0.306008 #avg: 0.611623; avg_err: 0.00265524; sd: 0.307549; counts: 13417
sm_mp 0.445435 0.601986 0.362048 0.30859 #avg: 0.618389; avg_err: 0.00264768; sd: 0.306674; counts: 13417
sm_mp 0.450497 0.609744 0.359852 0.307788 #avg: 0.625028; avg_err: 0.00263816; sd: 0.305572; counts: 13417
sm_mp 0.45556 0.618518 0.356698 0.309627 #avg: 0.630982; avg_err: 0.00262857; sd: 0.30446; counts: 13417
sm_mp 0.460622 0.626646 0.35433 0.310621 #avg: 0.637077; avg_err: 0.00262304; sd: 0.30382; counts: 13417
sm_mp 0.465685 0.634692 0.350475 0.311337 #avg: 0.64307; avg_err: 0.00261625; sd: 0.303034; counts: 13417
sm_mp 0.470747 0.642804 0.346397 0.31434 #avg: 0.649077; avg_err: 0.00260964; sd: 0.302269; counts: 13417
sm_mp 0.47581 0.651026 0.343742 0.315991 #avg: 0.654948; avg_err: 0.00260435; sd: 0.301655; counts: 13417
sm_mp 0.480872 0.658153 0.342346 0.316933 #avg: 0.660556; avg_err: 0.00260121; sd: 0.301292; counts: 13417
sm_mp 0.485935 0.666558 0.338883 0.31955 #avg: 0.666319; avg_err: 0.00259355; sd: 0.300404; counts: 13417
sm_mp 0.490997 0.674227 0.336455 0.32311 #avg: 0.671927; avg_err: 0.00258626; sd: 0.29956; counts: 13417
sm_mp 0.49606 0.680783 0.333636 0.323385 #avg: 0.677261; avg_err: 0.00257582; sd: 0.29835; counts: 13417
sm_mp 0.501122 0.688448 0.329106 0.325832 #avg: 0.682348; avg_err: 0.00256636; sd: 0.297255; counts: 13417
sm_mp 0.506185 0.695317 0.326362 0.327284 #avg: 0.687337; avg_err: 0.00255474; sd: 0.295909; counts: 13417
sm_mp 0.511247 0.701043 0.323555 0.328781 #avg: 0.692498; avg_err: 0.00254443; sd: 0.294715; counts: 13417
sm_mp 0.51631 0.707937 0.319759 0.328815 #avg: 0.697836; avg_err: 0.00253285; sd: 0.293374; counts: 13417
sm_mp 0.521372 0.715335 0.315682 0.329395 #avg: 0.703398; avg_err: 0.00252019; sd: 0.291907; counts: 13417
sm_mp 0.526435 0.721333 0.311951 0.330186 #avg: 0.708307; avg_err: 0.00250997; sd: 0.290723; counts: 13417
sm_mp 0.531497 0.72776 0.308016 0.331899 #avg: 0.713135; avg_err: 0.00250085; sd: 0.289667; counts: 13417
sm_mp 0.53656 0.734515 0.303719 0.331787 #avg: 0.717805; avg_err: 0.00249039; sd: 0.288456; counts: 13417
sm_mp 0.541622 0.739502 0.300867 0.330178 #avg: 0.722819; avg_err: 0.00247902; sd: 0.287138; counts: 13417
sm_mp 0.546685 0.748568 0.294685 0.33369 #avg: 0.727908; avg_err: 0.00246936; sd: 0.28602; counts: 13417
sm_mp 0.551747 0.75503 0.28968 0.335091 #avg: 0.732606; avg_err: 0.00245862; sd: 0.284775; counts: 13417
sm_mp 0.55681 0.763368 0.283474 0.338512 #avg: 0.737751; avg_err: 0.00244402; sd: 0.283085; counts: 13417
sm_mp 0.561872 0.770401 0.278138 0.339323 #avg: 0.742973; avg_err: 0.00243261; sd: 0.281763; counts: 13417
sm_mp 0.566935 0.777983 0.272172 0.339678 #avg: 0.748306; avg_err: 0.00242036; sd: 0.280344; counts: 13417
sm_mp 0.571997 0.787783 0.263951 0.342904 #avg: 0.753422; avg_err: 0.00240661; sd: 0.278752; counts: 13417
sm_mp 0.57706 0.794141 0.259053 0.343319 #avg: 0.757931; avg_err: 0.00239509; sd: 0.277418; counts: 13417
sm_mp 0.582123 0.802396 0.25203 0.346815 #avg: 0.762498; avg_err: 0.00238265; sd: 0.275976; counts: 13417
sm_mp 0.587185 0.810048 0.245366 0.348214 #avg: 0.767059; avg_err: 0.00236854; sd: 0.274342; counts: 13417
sm_mp 0.592248 0.81667 0.239523 0.348416 #avg: 0.771659; avg_err: 0.00235614; sd: 0.272905; counts: 13417
sm_mp 0.59731 0.823903 0.232776 0.348727 #avg: 0.776469; avg_err: 0.00233956; sd: 0.270985; counts: 13417
sm_mp 0.602373 0.829783 0.227119 0.348116 #avg: 0.780963; avg_err: 0.00232302; sd: 0.26907; counts: 13417
sm_mp 0.607435 0.838648 0.218809 0.349687 #avg: 0.78586; avg_err: 0.00230814; sd: 0.267346; counts: 13417
sm_mp 0.612498 0.84713 0.210467 0.351964 #avg: 0.790145; avg_err: 0.00229541; sd: 0.265872; counts: 13417
sm_mp 0.61756 0.85433 0.20356 0.352842 #avg: 0.794737; avg_err: 0.0022825; sd: 0.264376; counts: 13417
sm_mp 0.622623 0.860152 0.197764 0.353758 #avg: 0.798927; avg_err: 0.0022698; sd: 0.262905; counts: 13417
sm_mp 0.627685 0.866784 0.190684 0.353408 #avg: 0.803077; avg_err: 0.00225611; sd: 0.261319; counts: 13417
sm_mp 0.632748 0.872728 0.184357 0.353135 #avg: 0.807601; avg_err: 0.00223794; sd: 0.259214; counts: 13417
sm_mp 0.63781 0.878726 0.17756 0.352317 #avg: 0.811847; avg_err: 0.00221964; sd: 0.257095; counts: 13417
sm_mp 0.642873 0.884856 0.170775 0.352145 #avg: 0.815702; avg_err: 0.0022046; sd: 0.255353; counts: 13417
sm_mp 0.647935 0.891343 0.163481 0.351129 #avg: 0.818838; avg_err: 0.00206968; sd: 0.239725; counts: 13417
sm_mp 0.652998 0.897032 0.157033 0.349693 #avg: 0.822715; avg_err: 0.00205095; sd: 0.237557; counts: 13417
sm_mp 0.65806 0.902213 0.151182 0.34633 #avg: 0.827186; avg_err: 0.00203014; sd: 0.235146; counts: 13417
sm_mp 0.663123 0.908317 0.144344 0.346546 #avg: 0.831342; avg_err: 0.0020118; sd: 0.233022; counts: 13417
sm_mp 0.668185 0.913855 0.138092 0.345394 #avg: 0.83533; avg_err: 0.00199119; sd: 0.230635; counts: 13417
sm_mp 0.673248 0.918993 0.132159 0.343615 #avg: 0.839383; avg_err: 0.00197137; sd: 0.228339; counts: 13417
sm_mp 0.67831 0.92499 0.125293 0.342546 #avg: 0.843359; avg_err: 0.00195171; sd: 0.226061; counts: 13417
sm_mp 0.683373 0.929981 0.119538 0.339192 #avg: 0.847086; avg_err: 0.00193487; sd: 0.224111; counts: 13417
sm_mp 0.690967 0.935493 0.112886 0.337949 #avg: 0.850633; avg_err: 0.00191374; sd: 0.221664; counts: 13417
sm_mp 0.69856 0.941733 0.1053 0.33748 #avg: 0.854849; avg_err: 0.00189197; sd: 0.219142; counts: 13417
sm_mp 0.706154 0.948461 0.0973704 0.334274 #avg: 0.859449; avg_err: 0.00186674; sd: 0.21622; counts: 13417
sm_mp 0.713748 0.95484 0.0896485 0.329053 #avg: 0.864201; avg_err: 0.00183891; sd: 0.212996; counts: 13417
sm_mp 0.721342 0.960035 0.0832151 0.327028 #avg: 0.868668; avg_err: 0.0018152; sd: 0.21025; counts: 13417
sm_mp 0.728935 0.965652 0.0763336 0.324334 #avg: 0.873357; avg_err: 0.00178776; sd: 0.207072; counts: 13417
sm_mp 0.736529 0.971073 0.0696667 0.318532 #avg: 0.87809; avg_err: 0.00175976; sd: 0.203829; counts: 13417
sm_mp 0.744123 0.97659 0.0629252 0.313292 #avg: 0.88321; avg_err: 0.00172735; sd: 0.200074; counts: 13417
sm_mp 0.751717 0.980751 0.057556 0.307653 #avg: 0.887878; avg_err: 0.00169681; sd: 0.196537; counts: 13417
sm_mp 0.75931 0.984165 0.0528904 0.301432 #avg: 0.891916; avg_err: 0.00166975; sd: 0.193403; counts: 13417
sm_mp 0.766904 0.987629 0.0482318 0.29464 #avg: 0.896089; avg_err: 0.00164191; sd: 0.190179; counts: 13417
sm_mp 0.774498 0.99032 0.0442854 0.284369 #avg: 0.900509; avg_err: 0.00160964; sd: 0.18644; counts: 13417
sm_mp 0.782092 0.994127 0.0392405 0.277164 #avg: 0.905055; avg_err: 0.00157858; sd: 0.182842; counts: 13417
sm_mp 0.789685 0.997612 0.03447 0.263288 #avg: 0.909428; avg_err: 0.0015425; sd: 0.178664; counts: 13417
sm_mp 0.797279 0.999534 0.0312867 0.25447 #avg: 0.913616; avg_err: 0.00150733; sd: 0.17459; counts: 13417
sm_mp 0.804873 1.00154 0.0280168 0.244927 #avg: 0.917061; avg_err: 0.00147797; sd: 0.17119; counts: 13417
sm_mp 0.812467 1.00428 0.0240848 0.234859 #avg: 0.920989; avg_err: 0.00144672; sd: 0.16757; counts: 13417
sm_mp 0.82006 1.00652 0.020629 0.222881 #avg: 0.924828; avg_err: 0.00141377; sd: 0.163754; counts: 13417
sm_mp 0.827654 1.00773 0.0181918 0.212737 #avg: 0.928595; avg_err: 0.0013796; sd: 0.159795; counts: 13417
sm_mp 0.835248 1.00907 0.01568 0.198574 #avg: 0.932383; avg_err: 0.00134654; sd: 0.155966; counts: 13417
sm_mp 0.842842 1.00999 0.013546 0.185909 #avg: 0.93605; avg_err: 0.00130858; sd: 0.151569; counts: 13417
sm_mp 0.850435 1.01124 0.0111862 0.173834 #avg: 0.939733; avg_err: 0.00127102; sd: 0.147218; counts: 13417
sm_mp 0.858029 1.01172 0.00951087 0.160206 #avg: 0.943249; avg_err: 0.00123487; sd: 0.143032; counts: 13417
sm_mp 0.865623 1.01212 0.00794744 0.149238 #avg: 0.94684; avg_err: 0.00119482; sd: 0.138393; counts: 13417
sm_mp 0.873217 1.01203 0.00690305 0.133922 #avg: 0.950578; avg_err: 0.0011513; sd: 0.133352; counts: 13417
sm_mp 0.88081 1.01203 0.00574386 0.118609 #avg: 0.954317; avg_err: 0.00110999; sd: 0.128567; counts: 13417
sm_mp 0.888404 1.01175 0.00489366 0.104432 #avg: 0.957792; avg_err: 0.00106979; sd: 0.123911; counts: 13417
sm_mp 0.895998 1.01133 0.00417924 0.0896662 #avg: 0.961128; avg_err: 0.00103053; sd: 0.119363; counts: 13417
sm_mp 0.903592 1.01075 0.00364125 0.0766062 #avg: 0.964385; avg_err: 0.000988526; sd: 0.114498; counts: 13417
sm_mp 0.911185 1.01012 0.00316048 0.0642018 #avg: 0.967609; avg_err: 0.000945704; sd: 0.109538; counts: 13417
sm_mp 0.918779 1.00941 0.00276566 0.0510061 #avg: 0.970857; avg_err: 0.000902878; sd: 0.104578; counts: 13417
sm_mp 0.926373 1.00868 0.00239658 0.0407712 #avg: 0.973799; avg_err: 0.000860842; sd: 0.0997091; counts: 13417
sm_mp 0.933967 1.00793 0.0021075 0.0323192 #avg: 0.977117; avg_err: 0.000807305; sd: 0.0935081; counts: 13417
sm_mp 0.94156 1.00709 0.00186205 0.0241172 #avg: 0.979789; avg_err: 0.000765239; sd: 0.0886357; counts: 13417
sm_mp 0.949154 1.00625 0.00159264 0.017252 #avg: 0.982144; avg_err: 0.000723077; sd: 0.0837522; counts: 13417
sm_mp 0.956748 1.00542 0.00131977 0.0119568 #avg: 0.984722; avg_err: 0.000668747; sd: 0.0774593; counts: 13417
sm_mp 0.964342 1.00455 0.00108325 0.00720578 #avg: 0.987428; avg_err: 0.000610248; sd: 0.0706835; counts: 13417
sm_mp 0.971935 1.00367 0.00085783 0.00370401 #avg: 0.990083; avg_err: 0.000538815; sd: 0.0624096; counts: 13417
sm_mp 0.979529 1.00278 0.000650764 0.00174701 #avg: 0.992756; avg_err: 0.000464441; sd: 0.053795; counts: 13417
sm_mp 0.987123 1.00187 0.000449657 0.000755787 #avg: 0.995307; avg_err: 0.000367651; sd: 0.0425841; counts: 13417
sm_mp 0.994717 1.00095 0.000230312 0.000265956 #avg: 0.997933; avg_err: 0.00022632; sd: 0.0262141; counts: 13417
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.066873 0 0 0 #avg: 1.69692e-08; avg_err: 1.49847e-08; sd: 1.73564e-06; counts: 13417
icl_mp 0.069123 0 0 0 #avg: 3.34461e-08; avg_err: 2.2359e-08; sd: 2.58978e-06; counts: 13417
icl_mp 0.071373 0 0 0 #avg: 5.0659e-08; avg_err: 3.01018e-08; sd: 3.48661e-06; counts: 13417
icl_mp 0.073623 0 0 0 #avg: 5.99214e-08; avg_err: 3.00874e-08; sd: 3.48495e-06; counts: 13417
icl_mp 0.075873 0 0 0 #avg: 1.49254e-07; avg_err: 5.75204e-08; sd: 6.66245e-06; counts: 13417
icl_mp 0.078123 0 0 0 #avg: 1.5663e-07; avg_err: 5.64432e-08; sd: 6.53767e-06; counts: 13417
icl_mp 0.080373 0 0 0 #avg: 2.34758e-07; avg_err: 6.32793e-08; sd: 7.32948e-06; counts: 13417
icl_mp 0.082623 0 0 0 #avg: 3.63033e-07; avg_err: 8.244e-08; sd: 9.54881e-06; counts: 13417
icl_mp 0.085998 0 0 0 #avg: 5.3294e-07; avg_err: 9.62117e-08; sd: 1.1144e-05; counts: 13417
icl_mp 0.089373 0 0 0 #avg: 9.12623e-07; avg_err: 1.33965e-07; sd: 1.55168e-05; counts: 13417
icl_mp 0.092748 0 0 0 #avg: 1.47461e-06; avg_err: 2.01225e-07; sd: 2.33074e-05; counts: 13417
icl_mp 0.096123 0 0 0 #avg: 2.43278e-06; avg_err: 2.58434e-07; sd: 2.99338e-05; counts: 13417
icl_mp 0.099498 0 0 0 #avg: 3.57706e-06; avg_err: 3.56387e-07; sd: 4.12794e-05; counts: 13417
icl_mp 0.102873 0 0 0 #avg: 5.54426e-06; avg_err: 5.71281e-07; sd: 6.617e-05; counts: 13417
icl_mp 0.106248 0 0 0 #avg: 7.49861e-06; avg_err: 7.14398e-07; sd: 8.27469e-05; counts: 13417
icl_mp 0.109623 0 0 0 #avg: 9.44062e-06; avg_err: 7.63324e-07; sd: 8.84139e-05; counts: 13417
icl_mp 0.112998 0 0 0 #avg: 1.21137e-05; avg_err: 8.17582e-07; sd: 9.46984e-05; counts: 13417
icl_mp 0.116373 0 5.36533e-11 0 #avg: 1.54277e-05; avg_err: 8.63261e-07; sd: 9.99894e-05; counts: 13417
icl_mp 0.119748 0 6.07873e-06 0 #avg: 2.00774e-05; avg_err: 1.44119e-06; sd: 0.000166929; counts: 13417
icl_mp 0.123123 0 1.73979e-05 0 #avg: 2.60728e-05; avg_err: 1.57482e-06; sd: 0.000182407; counts: 13417
icl_mp 0.126498 0 2.8312e-05 0 #avg: 3.5415e-05; avg_err: 2.49547e-06; sd: 0.000289044; counts: 13417
icl_mp 0.129873 0 4.06919e-05 0 #avg: 4.78828e-05; avg_err: 5.43867e-06; sd: 0.000629948; counts: 13417
icl_mp 0.133248 0 5.54426e-05 0 #avg: 5.68968e-05; avg_err: 5.42567e-06; sd: 0.000628442; counts: 13417
icl_mp 0.136623 0 7.3982e-05 0 #avg: 6.89656e-05; avg_err: 5.82191e-06; sd: 0.000674337; counts: 13417
icl_mp 0.141685 5.66105e-09 9.53384e-05 5.66105e-09 #avg: 8.21189e-05; avg_err: 5.91396e-06; sd: 0.000684999; counts: 13417
icl_mp 0.146748 2.85769e-06 0.000118031 2.85769e-06 #avg: 9.81482e-05; avg_err: 6.02374e-06; sd: 0.000697714; counts: 13417
icl_mp 0.15181 8.41655e-06 0.000139933 8.41655e-06 #avg: 0.000116661; avg_err: 6.16829e-06; sd: 0.000714457; counts: 13417
icl_mp 0.156873 1.48541e-05 0.000170474 1.48541e-05 #avg: 0.000143904; avg_err: 6.71962e-06; sd: 0.000778317; counts: 13417
icl_mp 0.161935 2.25921e-05 0.000206561 2.25921e-05 #avg: 0.000181471; avg_err: 7.49605e-06; sd: 0.000868248; counts: 13417
icl_mp 0.166998 3.09076e-05 0.0002519 3.09076e-05 #avg: 0.000222278; avg_err: 9.52157e-06; sd: 0.00110286; counts: 13417
icl_mp 0.17206 4.19833e-05 0.000297628 4.19833e-05 #avg: 0.000287306; avg_err: 1.81168e-05; sd: 0.00209842; counts: 13417
icl_mp 0.177123 5.4162e-05 0.000363831 5.4162e-05 #avg: 0.000330604; avg_err: 2.11492e-05; sd: 0.00244965; counts: 13417
icl_mp 0.182185 6.96467e-05 0.000440045 6.96127e-05 #avg: 0.000414207; avg_err: 2.90891e-05; sd: 0.00336931; counts: 13417
icl_mp 0.187248 8.85514e-05 0.000540158 8.68478e-05 #avg: 0.000486106; avg_err: 3.02174e-05; sd: 0.0035; counts: 13417
icl_mp 0.19231 0.00010959 0.000638502 0.000105266 #avg: 0.000552545; avg_err: 3.02322e-05; sd: 0.00350171; counts: 13417
icl_mp 0.197373 0.000133842 0.000751431 0.000126332 #avg: 0.000654527; avg_err: 3.44321e-05; sd: 0.00398818; counts: 13417
icl_mp 0.202435 0.000159925 0.000854484 0.000149007 #avg: 0.000780961; avg_err: 4.42059e-05; sd: 0.00512026; counts: 13417
icl_mp 0.207498 0.0001907 0.000970621 0.000175636 #avg: 0.000860816; avg_err: 5.33696e-05; sd: 0.00618167; counts: 13417
icl_mp 0.21256 0.000225055 0.00110838 0.000204657 #avg: 0.0010135; avg_err: 5.58812e-05; sd: 0.00647258; counts: 13417
icl_mp 0.217623 0.000266087 0.00126763 0.000239207 #avg: 0.00115168; avg_err: 5.73044e-05; sd: 0.00663742; counts: 13417
icl_mp 0.222685 0.000316561 0.00144797 0.000281983 #avg: 0.00129662; avg_err: 5.8763e-05; sd: 0.00680637; counts: 13417
icl_mp 0.227748 0.000363311 0.00164964 0.000320957 #avg: 0.00144881; avg_err: 6.04439e-05; sd: 0.00700106; counts: 13417
icl_mp 0.23281 0.000415329 0.00184355 0.000364291 #avg: 0.00161377; avg_err: 6.40599e-05; sd: 0.0074199; counts: 13417
icl_mp 0.237873 0.000478629 0.00206559 0.000416018 #avg: 0.00180551; avg_err: 6.48029e-05; sd: 0.00750595; counts: 13417
icl_mp 0.242935 0.000550198 0.00227102 0.000475807 #avg: 0.00198496; avg_err: 6.66235e-05; sd: 0.00771683; counts: 13417
icl_mp 0.247998 0.000625455 0.00254205 0.000539062 #avg: 0.00220951; avg_err: 7.13288e-05; sd: 0.00826184; counts: 13417
icl_mp 0.25306 0.000702022 0.00280963 0.000600355 #avg: 0.00242915; avg_err: 7.7152e-05; sd: 0.00893632; counts: 13417
icl_mp 0.258123 0.000774418 0.00310325 0.000654097 #avg: 0.00265794; avg_err: 7.99646e-05; sd: 0.0092621; counts: 13417
icl_mp 0.263185 0.000860778 0.00340748 0.00072292 #avg: 0.00289273; avg_err: 8.28963e-05; sd: 0.00960167; counts: 13417
icl_mp 0.268248 0.000963746 0.0036414 0.00080583 #avg: 0.0031887; avg_err: 9.20643e-05; sd: 0.0106636; counts: 13417
icl_mp 0.27331 0.00105282 0.00395724 0.000873201 #avg: 0.00343179; avg_err: 9.42723e-05; sd: 0.0109193; counts: 13417
icl_mp 0.278373 0.00117031 0.00425987 0.000967872 #avg: 0.00381164; avg_err: 0.000108841; sd: 0.0126068; counts: 13417
icl_mp 0.283435 0.00129444 0.004639 0.00106885 #avg: 0.00415675; avg_err: 0.000116758; sd: 0.0135237; counts: 13417
icl_mp 0.288498 0.0014008 0.0049978 0.0011499 #avg: 0.00449262; avg_err: 0.0001219; sd: 0.0141194; counts: 13417
icl_mp 0.29356 0.00150964 0.00543485 0.00123159 #avg: 0.00482979; avg_err: 0.000129762; sd: 0.01503; counts: 13417
