#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
iclh 0.349247 0 0.000164481 0 #avg: 0.000553621; avg_err: 7.91613e-05; sd: 0.00766639; counts: 9380
iclh 0.35431 0 0.000144911 0 #avg: 0.000573263; avg_err: 8.55901e-05; sd: 0.008289; counts: 9380
iclh 0.359372 0 0.000123002 0 #avg: 0.00058963; avg_err: 0.000104461; sd: 0.0101165; counts: 9380
iclh 0.364435 0 0.000102764 0 #avg: 0.000535208; avg_err: 8.28578e-05; sd: 0.00802438; counts: 9380
iclh 0.369497 0 8.62138e-05 0 #avg: 0.000518934; avg_err: 8.23658e-05; sd: 0.00797673; counts: 9380
iclh 0.37456 0 7.15651e-05 0 #avg: 0.000516507; avg_err: 9.31257e-05; sd: 0.00901878; counts: 9380
iclh 0.379622 0 5.92281e-05 0 #avg: 0.000474662; avg_err: 8.58051e-05; sd: 0.00830981; counts: 9380
iclh 0.384685 0 4.81879e-05 0 #avg: 0.000445874; avg_err: 7.7213e-05; sd: 0.00747771; counts: 9380
iclh 0.389747 0 3.71525e-05 0 #avg: 0.00045758; avg_err: 0.000125657; sd: 0.0121693; counts: 9380
iclh 0.39481 0 2.85847e-05 0 #avg: 0.000407356; avg_err: 0.000105777; sd: 0.010244; counts: 9380
iclh 0.399872 0 1.93914e-05 0 #avg: 0.000425311; avg_err: 0.000110611; sd: 0.0107121; counts: 9380
iclh 0.404935 0 1.36909e-05 0 #avg: 0.000417653; avg_err: 9.75003e-05; sd: 0.00944244; counts: 9380
iclh 0.409997 0 9.10448e-06 0 #avg: 0.000514829; avg_err: 0.000144885; sd: 0.0140314; counts: 9380
iclh 0.41506 0 5.10047e-06 0 #avg: 0.000500047; avg_err: 0.000146141; sd: 0.0141531; counts: 9380
iclh 0.420122 0 2.04884e-06 0 #avg: 0.000520915; avg_err: 0.000161473; sd: 0.0156379; counts: 9380
iclh 0.425185 0 5.80182e-07 0 #avg: 0.000490455; avg_err: 0.000165844; sd: 0.0160612; counts: 9380
iclh 0.430247 0 7.67115e-08 0 #avg: 0.000560981; avg_err: 0.000221672; sd: 0.0214679; counts: 9380
iclh 0.43531 0 2.85948e-09 0 #avg: 0.000448519; avg_err: 0.000137112; sd: 0.0132786; counts: 9380
iclh 0.440372 0 0 0 #avg: 0.000368698; avg_err: 8.65866e-05; sd: 0.0083855; counts: 9380
iclh 0.445435 0 0 0 #avg: 0.000330702; avg_err: 8.65572e-05; sd: 0.00838265; counts: 9380
iclh 0.450497 0 0 0 #avg: 0.000315494; avg_err: 9.33226e-05; sd: 0.00903785; counts: 9380
iclh 0.45556 0 0 0 #avg: 0.000289184; avg_err: 8.45005e-05; sd: 0.00818347; counts: 9380
iclh 0.460622 0 0 0 #avg: 0.000220534; avg_err: 6.10102e-05; sd: 0.00590855; counts: 9380
iclh 0.465685 0 0 0 #avg: 0.000206348; avg_err: 5.51379e-05; sd: 0.00533985; counts: 9380
iclh 0.470747 0 0 0 #avg: 0.000198256; avg_err: 3.80569e-05; sd: 0.00368563; counts: 9380
iclh 0.47581 0 0 0 #avg: 0.000188716; avg_err: 3.72826e-05; sd: 0.00361064; counts: 9380
iclh 0.480872 0 0 0 #avg: 0.000180931; avg_err: 3.88876e-05; sd: 0.00376608; counts: 9380
iclh 0.485935 0 0 0 #avg: 0.000168192; avg_err: 4.14976e-05; sd: 0.00401885; counts: 9380
iclh 0.490997 0 0 0 #avg: 0.000133254; avg_err: 5.77926e-05; sd: 0.00559694; counts: 9380
iclh 0.49606 0 0 0 #avg: 0.000115952; avg_err: 5.92228e-05; sd: 0.00573544; counts: 9380
iclh 0.501122 0 0 0 #avg: -8.28295e-05; avg_err: 0.000247946; sd: 0.0240123; counts: 9380
iclh 0.506185 0 0 0 #avg: -0.000141952; avg_err: 0.000291805; sd: 0.0282599; counts: 9380
iclh 0.511247 0 0 0 #avg: -0.000152966; avg_err: 0.000304205; sd: 0.0294608; counts: 9380
iclh 0.51631 0 0 0 #avg: -0.000230131; avg_err: 0.000342173; sd: 0.0331379; counts: 9380
iclh 0.521372 0 0 0 #avg: -0.000280993; avg_err: 0.000382383; sd: 0.037032; counts: 9380
iclh 0.526435 0 0 0 #avg: -0.000815567; avg_err: 0.000894244; sd: 0.0866033; counts: 9380
iclh 0.531497 0 0 0 #avg: -0.00191912; avg_err: 0.00198382; sd: 0.192123; counts: 9380
iclh 0.53656 0 0 0 #avg: -0.00134265; avg_err: 0.00140214; sd: 0.135791; counts: 9380
iclh 0.541622 0 0 0 #avg: -0.000435209; avg_err: 0.000501993; sd: 0.0486156; counts: 9380
iclh 0.546685 0 0 0 #avg: -0.00034169; avg_err: 0.000393659; sd: 0.038124; counts: 9380
iclh 0.551747 0 0 0 #avg: -0.000290065; avg_err: 0.000337429; sd: 0.0326784; counts: 9380
iclh 0.55681 0 0 0 #avg: -0.000318116; avg_err: 0.000353717; sd: 0.0342558; counts: 9380
iclh 0.561872 0 0 0 #avg: -0.00021526; avg_err: 0.000244759; sd: 0.0237038; counts: 9380
iclh 0.566935 0 0 0 #avg: -5.35029e-05; avg_err: 8.21217e-05; sd: 0.00795309; counts: 9380
iclh 0.571997 0 0 0 #avg: -2.5927e-05; avg_err: 5.65145e-05; sd: 0.00547316; counts: 9380
iclh 0.57706 0 0 0 #avg: -3.72974e-05; avg_err: 6.74901e-05; sd: 0.0065361; counts: 9380
iclh 0.582123 0 0 0 #avg: -1.33222e-05; avg_err: 4.34573e-05; sd: 0.00420863; counts: 9380
iclh 0.587185 0 0 0 #avg: 1.04143e-05; avg_err: 1.6918e-05; sd: 0.00163843; counts: 9380
iclh 0.592248 0 0 0 #avg: -7.58627e-06; avg_err: 3.50199e-05; sd: 0.00339151; counts: 9380
iclh 0.59731 0 0 0 #avg: 2.08823e-05; avg_err: 6.50152e-06; sd: 0.000629641; counts: 9380
iclh 0.602373 0 0 0 #avg: 1.99852e-05; avg_err: 6.89569e-06; sd: 0.000667814; counts: 9380
iclh 0.607435 0 0 0 #avg: 1.90718e-05; avg_err: 6.95514e-06; sd: 0.000673572; counts: 9380
iclh 0.612498 0 0 0 #avg: 1.71685e-05; avg_err: 6.47229e-06; sd: 0.000626811; counts: 9380
iclh 0.61756 0 0 0 #avg: 2.02855e-05; avg_err: 1.04379e-05; sd: 0.00101086; counts: 9380
iclh 0.622623 0 0 0 #avg: 1.61543e-05; avg_err: 7.19595e-06; sd: 0.000696894; counts: 9380
iclh 0.627685 0 0 0 #avg: 1.49931e-05; avg_err: 6.76681e-06; sd: 0.000655333; counts: 9380
iclh 0.632748 0 0 0 #avg: 1.22643e-05; avg_err: 5.00858e-06; sd: 0.000485057; counts: 9380
iclh 0.63781 0 0 0 #avg: 5.23903e-06; avg_err: 1.96867e-06; sd: 0.000190657; counts: 9380
iclh 0.642873 0 0 0 #avg: 4.35012e-06; avg_err: 1.6295e-06; sd: 0.00015781; counts: 9380
iclh 0.647935 0 0 0 #avg: 2.11552e-06; avg_err: 1.0004e-06; sd: 9.68841e-05; counts: 9380
iclh 0.652998 0 0 0 #avg: 1.16097e-06; avg_err: 7.7519e-07; sd: 7.50735e-05; counts: 9380
iclh 0.65806 0 0 0 #avg: 7.48531e-07; avg_err: 7.16791e-07; sd: 6.94178e-05; counts: 9380
iclh 0.663123 0 0 0 #avg: 6.93418e-07; avg_err: 6.68987e-07; sd: 6.47882e-05; counts: 9380
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
sm_mp 0.073623 0 0 0 #avg: 26.3203; avg_err: 22.0962; sd: 2139.91; counts: 9380
sm_mp 0.075873 0 0 0 #avg: 339.381; avg_err: 205.585; sd: 19909.9; counts: 9380
sm_mp 0.078123 0 0 0 #avg: 1112.58; avg_err: 525.634; sd: 50905.1; counts: 9380
sm_mp 0.080373 0 0 0 #avg: 2532.94; avg_err: 969.25; sd: 93867.3; counts: 9380
sm_mp 0.082623 0 0 0 #avg: 4658.59; avg_err: 1445.94; sd: 140032; counts: 9380
sm_mp 0.085998 0 0 0 #avg: 10403.7; avg_err: 2300.61; sd: 222803; counts: 9380
sm_mp 0.089373 0 0 0 #avg: 21740.3; avg_err: 3559.56; sd: 344726; counts: 9380
sm_mp 0.092748 0 0 0 #avg: 43277; avg_err: 5466.03; sd: 529359; counts: 9380
sm_mp 0.096123 0 0 0 #avg: 78197; avg_err: 8436.23; sd: 817009; counts: 9380
sm_mp 0.099498 0 0 0 #avg: 129371; avg_err: 11712.8; sd: 1.13433e+06; counts: 9380
sm_mp 0.102873 0 0 0 #avg: 203040; avg_err: 14851.2; sd: 1.43826e+06; counts: 9380
sm_mp 0.106248 0 0 0 #avg: 305108; avg_err: 18381.1; sd: 1.78012e+06; counts: 9380
sm_mp 0.109623 0 78820.5 0 #avg: 436700; avg_err: 22526.1; sd: 2.18154e+06; counts: 9380
sm_mp 0.112998 0 246636 0 #avg: 599703; avg_err: 27188.3; sd: 2.63306e+06; counts: 9380
sm_mp 0.116373 0 551747 0 #avg: 788453; avg_err: 31972.9; sd: 3.09642e+06; counts: 9380
sm_mp 0.119748 0 964066 0 #avg: 1.00118e+06; avg_err: 36396.4; sd: 3.52482e+06; counts: 9380
sm_mp 0.123123 0 1.49785e+06 0 #avg: 1.24487e+06; avg_err: 41021.1; sd: 3.9727e+06; counts: 9380
sm_mp 0.126498 0 2.1506e+06 0 #avg: 1.51772e+06; avg_err: 45948.9; sd: 4.44994e+06; counts: 9380
sm_mp 0.129873 9329.66 2.87599e+06 9329.66 #avg: 1.81868e+06; avg_err: 50906.6; sd: 4.93007e+06; counts: 9380
sm_mp 0.133248 51170.4 3.62242e+06 51170.4 #avg: 2.14831e+06; avg_err: 55731.7; sd: 5.39735e+06; counts: 9380
sm_mp 0.136623 127662 4.44654e+06 127662 #avg: 2.50696e+06; avg_err: 60638.6; sd: 5.87256e+06; counts: 9380
sm_mp 0.141685 301586 5.56643e+06 301586 #avg: 3.0975e+06; avg_err: 68347.2; sd: 6.6191e+06; counts: 9380
sm_mp 0.146748 574209 6.95504e+06 574209 #avg: 3.74534e+06; avg_err: 76401.3; sd: 7.3991e+06; counts: 9380
sm_mp 0.15181 949351 8.17073e+06 949351 #avg: 4.44117e+06; avg_err: 84559.2; sd: 8.18916e+06; counts: 9380
sm_mp 0.156873 1.44225e+06 9.19475e+06 1.44225e+06 #avg: 5.18964e+06; avg_err: 92526.8; sd: 8.96078e+06; counts: 9380
sm_mp 0.161935 2.04321e+06 1.02158e+07 2.04321e+06 #avg: 5.97788e+06; avg_err: 99669.6; sd: 9.65253e+06; counts: 9380
sm_mp 0.166998 2.69544e+06 1.12415e+07 2.67627e+06 #avg: 6.79078e+06; avg_err: 106432; sd: 1.03075e+07; counts: 9380
sm_mp 0.17206 3.38274e+06 1.21718e+07 3.3234e+06 #avg: 7.62711e+06; avg_err: 113314; sd: 1.09739e+07; counts: 9380
sm_mp 0.177123 4.16201e+06 1.30359e+07 4.03596e+06 #avg: 8.48121e+06; avg_err: 120768; sd: 1.16958e+07; counts: 9380
sm_mp 0.182185 4.90864e+06 1.37938e+07 4.68866e+06 #avg: 9.32474e+06; avg_err: 128187; sd: 1.24143e+07; counts: 9380
sm_mp 0.187248 5.71187e+06 1.42924e+07 5.39144e+06 #avg: 1.01561e+07; avg_err: 135309; sd: 1.3104e+07; counts: 9380
sm_mp 0.19231 6.43693e+06 1.50385e+07 5.97433e+06 #avg: 1.0984e+07; avg_err: 141458; sd: 1.36995e+07; counts: 9380
sm_mp 0.197373 7.25096e+06 1.57515e+07 6.6088e+06 #avg: 1.18195e+07; avg_err: 146902; sd: 1.42268e+07; counts: 9380
sm_mp 0.202435 8.05913e+06 1.63451e+07 7.18754e+06 #avg: 1.26505e+07; avg_err: 152009; sd: 1.47213e+07; counts: 9380
sm_mp 0.207498 8.94457e+06 1.69406e+07 7.83037e+06 #avg: 1.34923e+07; avg_err: 157330; sd: 1.52366e+07; counts: 9380
sm_mp 0.21256 9.74702e+06 1.74493e+07 8.32642e+06 #avg: 1.4326e+07; avg_err: 162627; sd: 1.57496e+07; counts: 9380
sm_mp 0.217623 1.05221e+07 1.80117e+07 8.80237e+06 #avg: 1.51429e+07; avg_err: 167543; sd: 1.62257e+07; counts: 9380
sm_mp 0.222685 1.13826e+07 1.84278e+07 9.29575e+06 #avg: 1.59565e+07; avg_err: 172096; sd: 1.66667e+07; counts: 9380
sm_mp 0.227748 1.22773e+07 1.86569e+07 9.87321e+06 #avg: 1.67655e+07; avg_err: 176416; sd: 1.7085e+07; counts: 9380
sm_mp 0.23281 1.31255e+07 1.90454e+07 1.03435e+07 #avg: 1.75829e+07; avg_err: 181450; sd: 1.75726e+07; counts: 9380
sm_mp 0.237873 1.38921e+07 1.95671e+07 1.06938e+07 #avg: 1.84128e+07; avg_err: 187218; sd: 1.81312e+07; counts: 9380
sm_mp 0.242935 1.47239e+07 1.99568e+07 1.11244e+07 #avg: 1.92508e+07; avg_err: 193129; sd: 1.87037e+07; counts: 9380
sm_mp 0.247998 1.55957e+07 2.02734e+07 1.16173e+07 #avg: 2.00971e+07; avg_err: 199206; sd: 1.92921e+07; counts: 9380
sm_mp 0.25306 1.6506e+07 2.06827e+07 1.21652e+07 #avg: 2.09463e+07; avg_err: 206945; sd: 2.00417e+07; counts: 9380
sm_mp 0.258123 1.74219e+07 2.08818e+07 1.26094e+07 #avg: 2.181e+07; avg_err: 213230; sd: 2.06503e+07; counts: 9380
sm_mp 0.263185 1.82852e+07 2.12666e+07 1.30169e+07 #avg: 2.26599e+07; avg_err: 219901; sd: 2.12964e+07; counts: 9380
sm_mp 0.268248 1.90773e+07 2.16581e+07 1.33886e+07 #avg: 2.35029e+07; avg_err: 228561; sd: 2.2135e+07; counts: 9380
sm_mp 0.27331 1.98307e+07 2.2288e+07 1.37374e+07 #avg: 2.4354e+07; avg_err: 239295; sd: 2.31746e+07; counts: 9380
sm_mp 0.278373 2.06533e+07 2.27374e+07 1.40129e+07 #avg: 2.52333e+07; avg_err: 252110; sd: 2.44157e+07; counts: 9380
sm_mp 0.283435 2.15668e+07 2.30348e+07 1.43696e+07 #avg: 2.61361e+07; avg_err: 266230; sd: 2.57831e+07; counts: 9380
sm_mp 0.288498 2.2474e+07 2.32012e+07 1.46867e+07 #avg: 2.70307e+07; avg_err: 274167; sd: 2.65518e+07; counts: 9380
sm_mp 0.29356 2.3417e+07 2.35471e+07 1.51245e+07 #avg: 2.79321e+07; avg_err: 279508; sd: 2.7069e+07; counts: 9380
sm_mp 0.298623 2.43718e+07 2.38168e+07 1.55252e+07 #avg: 2.88681e+07; avg_err: 284556; sd: 2.75579e+07; counts: 9380
sm_mp 0.303685 2.52988e+07 2.42115e+07 1.59272e+07 #avg: 2.98133e+07; avg_err: 290261; sd: 2.81104e+07; counts: 9380
sm_mp 0.308748 2.62692e+07 2.46991e+07 1.63016e+07 #avg: 3.07581e+07; avg_err: 294910; sd: 2.85606e+07; counts: 9380
sm_mp 0.31381 2.73385e+07 2.48153e+07 1.68057e+07 #avg: 3.1711e+07; avg_err: 299006; sd: 2.89573e+07; counts: 9380
sm_mp 0.318873 2.83661e+07 2.50199e+07 1.73265e+07 #avg: 3.2688e+07; avg_err: 304620; sd: 2.9501e+07; counts: 9380
sm_mp 0.323935 2.9379e+07 2.51568e+07 1.77306e+07 #avg: 3.36572e+07; avg_err: 310155; sd: 3.0037e+07; counts: 9380
sm_mp 0.328997 3.03233e+07 2.54998e+07 1.80471e+07 #avg: 3.46858e+07; avg_err: 318980; sd: 3.08917e+07; counts: 9380
sm_mp 0.33406 3.14054e+07 2.57181e+07 1.85396e+07 #avg: 3.57224e+07; avg_err: 329363; sd: 3.18972e+07; counts: 9380
sm_mp 0.339122 3.24623e+07 2.6057e+07 1.88171e+07 #avg: 3.67778e+07; avg_err: 341678; sd: 3.30899e+07; counts: 9380
sm_mp 0.344185 3.34562e+07 2.65683e+07 1.90707e+07 #avg: 3.7876e+07; avg_err: 355813; sd: 3.44588e+07; counts: 9380
sm_mp 0.349247 3.44827e+07 2.68181e+07 1.9424e+07 #avg: 3.89651e+07; avg_err: 369200; sd: 3.57553e+07; counts: 9380
sm_mp 0.35431 3.55123e+07 2.72998e+07 1.97187e+07 #avg: 4.00982e+07; avg_err: 386486; sd: 3.74293e+07; counts: 9380
sm_mp 0.359372 3.66902e+07 2.76344e+07 2.00806e+07 #avg: 4.12467e+07; avg_err: 401104; sd: 3.8845e+07; counts: 9380
sm_mp 0.364435 3.78595e+07 2.79419e+07 2.04734e+07 #avg: 4.24047e+07; avg_err: 412771; sd: 3.99749e+07; counts: 9380
sm_mp 0.369497 3.91115e+07 2.82187e+07 2.0871e+07 #avg: 4.35829e+07; avg_err: 422214; sd: 4.08894e+07; counts: 9380
sm_mp 0.37456 4.03074e+07 2.88894e+07 2.13202e+07 #avg: 4.47944e+07; avg_err: 435252; sd: 4.2152e+07; counts: 9380
sm_mp 0.379622 4.14527e+07 2.91446e+07 2.16396e+07 #avg: 4.60332e+07; avg_err: 449782; sd: 4.35593e+07; counts: 9380
sm_mp 0.384685 4.26611e+07 2.9755e+07 2.19478e+07 #avg: 4.7316e+07; avg_err: 468010; sd: 4.53245e+07; counts: 9380
sm_mp 0.389747 4.38146e+07 3.01772e+07 2.2231e+07 #avg: 4.86434e+07; avg_err: 499481; sd: 4.83723e+07; counts: 9380
sm_mp 0.39481 4.50603e+07 3.06026e+07 2.24857e+07 #avg: 4.99975e+07; avg_err: 521591; sd: 5.05136e+07; counts: 9380
sm_mp 0.399872 4.63441e+07 3.10185e+07 2.28312e+07 #avg: 5.1374e+07; avg_err: 547446; sd: 5.30176e+07; counts: 9380
sm_mp 0.404935 4.77414e+07 3.14517e+07 2.31881e+07 #avg: 5.27755e+07; avg_err: 580284; sd: 5.61977e+07; counts: 9380
sm_mp 0.409997 4.9075e+07 3.18848e+07 2.34622e+07 #avg: 5.41817e+07; avg_err: 607526; sd: 5.8836e+07; counts: 9380
sm_mp 0.41506 5.04229e+07 3.23009e+07 2.37757e+07 #avg: 5.56149e+07; avg_err: 623639; sd: 6.03965e+07; counts: 9380
sm_mp 0.420122 5.17971e+07 3.2705e+07 2.3964e+07 #avg: 5.70502e+07; avg_err: 636036; sd: 6.1597e+07; counts: 9380
sm_mp 0.425185 5.32424e+07 3.31819e+07 2.42447e+07 #avg: 5.85287e+07; avg_err: 645398; sd: 6.25037e+07; counts: 9380
sm_mp 0.430247 5.47682e+07 3.36728e+07 2.46713e+07 #avg: 6.00277e+07; avg_err: 656104; sd: 6.35405e+07; counts: 9380
sm_mp 0.43531 5.62865e+07 3.4131e+07 2.51144e+07 #avg: 6.15483e+07; avg_err: 669641; sd: 6.48515e+07; counts: 9380
sm_mp 0.440372 5.78208e+07 3.4652e+07 2.5447e+07 #avg: 6.30906e+07; avg_err: 687781; sd: 6.66083e+07; counts: 9380
sm_mp 0.445435 5.92692e+07 3.52338e+07 2.5641e+07 #avg: 6.46539e+07; avg_err: 708520; sd: 6.86168e+07; counts: 9380
sm_mp 0.450497 6.08726e+07 3.59322e+07 2.63039e+07 #avg: 6.62645e+07; avg_err: 731223; sd: 7.08155e+07; counts: 9380
sm_mp 0.45556 6.23954e+07 3.65326e+07 2.67622e+07 #avg: 6.78856e+07; avg_err: 753007; sd: 7.29252e+07; counts: 9380
sm_mp 0.460622 6.38593e+07 3.69297e+07 2.69819e+07 #avg: 6.95236e+07; avg_err: 771306; sd: 7.46973e+07; counts: 9380
sm_mp 0.465685 6.53739e+07 3.72131e+07 2.73714e+07 #avg: 7.11773e+07; avg_err: 792015; sd: 7.67028e+07; counts: 9380
sm_mp 0.470747 6.69755e+07 3.77215e+07 2.77096e+07 #avg: 7.28754e+07; avg_err: 819117; sd: 7.93276e+07; counts: 9380
sm_mp 0.47581 6.86487e+07 3.79573e+07 2.82939e+07 #avg: 7.4622e+07; avg_err: 846395; sd: 8.19693e+07; counts: 9380
sm_mp 0.480872 7.03759e+07 3.86491e+07 2.87451e+07 #avg: 7.63825e+07; avg_err: 877206; sd: 8.49532e+07; counts: 9380
sm_mp 0.485935 7.2e+07 3.9339e+07 2.90711e+07 #avg: 7.8169e+07; avg_err: 914439; sd: 8.85591e+07; counts: 9380
sm_mp 0.490997 7.38041e+07 3.98499e+07 2.9775e+07 #avg: 7.99242e+07; avg_err: 938114; sd: 9.08519e+07; counts: 9380
sm_mp 0.49606 7.54053e+07 4.04937e+07 3.01156e+07 #avg: 8.16928e+07; avg_err: 953671; sd: 9.23585e+07; counts: 9380
sm_mp 0.501122 7.71109e+07 4.09161e+07 3.07527e+07 #avg: 8.34641e+07; avg_err: 966895; sd: 9.36392e+07; counts: 9380
sm_mp 0.506185 7.87674e+07 4.13696e+07 3.1055e+07 #avg: 8.5221e+07; avg_err: 977829; sd: 9.46981e+07; counts: 9380
sm_mp 0.511247 8.03045e+07 4.21755e+07 3.13387e+07 #avg: 8.69973e+07; avg_err: 992945; sd: 9.6162e+07; counts: 9380
sm_mp 0.51631 8.18645e+07 4.29315e+07 3.14419e+07 #avg: 8.87908e+07; avg_err: 1.01051e+06; sd: 9.7863e+07; counts: 9380
sm_mp 0.521372 8.36239e+07 4.34111e+07 3.17627e+07 #avg: 9.05769e+07; avg_err: 1.03269e+06; sd: 1.00011e+08; counts: 9380
sm_mp 0.526435 8.53856e+07 4.41754e+07 3.22125e+07 #avg: 9.23867e+07; avg_err: 1.05848e+06; sd: 1.02509e+08; counts: 9380
sm_mp 0.531497 8.70676e+07 4.49074e+07 3.25767e+07 #avg: 9.41867e+07; avg_err: 1.08634e+06; sd: 1.05207e+08; counts: 9380
sm_mp 0.53656 8.86967e+07 4.54883e+07 3.30344e+07 #avg: 9.59344e+07; avg_err: 1.10836e+06; sd: 1.07339e+08; counts: 9380
sm_mp 0.541622 9.02476e+07 4.57254e+07 3.32935e+07 #avg: 9.7668e+07; avg_err: 1.12117e+06; sd: 1.0858e+08; counts: 9380
sm_mp 0.546685 9.19866e+07 4.58074e+07 3.38207e+07 #avg: 9.93757e+07; avg_err: 1.13197e+06; sd: 1.09626e+08; counts: 9380
sm_mp 0.551747 9.37061e+07 4.61309e+07 3.42614e+07 #avg: 1.01047e+08; avg_err: 1.14539e+06; sd: 1.10926e+08; counts: 9380
sm_mp 0.55681 9.53336e+07 4.67244e+07 3.48207e+07 #avg: 1.02854e+08; avg_err: 1.26053e+06; sd: 1.22077e+08; counts: 9380
sm_mp 0.561872 9.67798e+07 4.75562e+07 3.51508e+07 #avg: 1.04709e+08; avg_err: 1.44156e+06; sd: 1.39608e+08; counts: 9380
sm_mp 0.566935 9.82507e+07 4.83503e+07 3.54401e+07 #avg: 1.06459e+08; avg_err: 1.58794e+06; sd: 1.53784e+08; counts: 9380
sm_mp 0.571997 9.974e+07 4.9168e+07 3.57736e+07 #avg: 1.0742e+08; avg_err: 1.54286e+06; sd: 1.49419e+08; counts: 9380
sm_mp 0.57706 1.01246e+08 4.9387e+07 3.61241e+07 #avg: 1.09031e+08; avg_err: 1.63801e+06; sd: 1.58634e+08; counts: 9380
sm_mp 0.582123 1.02537e+08 4.969e+07 3.64395e+07 #avg: 1.10597e+08; avg_err: 1.73118e+06; sd: 1.67656e+08; counts: 9380
sm_mp 0.587185 1.03799e+08 5.0121e+07 3.65752e+07 #avg: 1.12107e+08; avg_err: 1.80573e+06; sd: 1.74876e+08; counts: 9380
sm_mp 0.592248 1.051e+08 5.0951e+07 3.69664e+07 #avg: 1.13588e+08; avg_err: 1.87388e+06; sd: 1.81477e+08; counts: 9380
sm_mp 0.59731 1.0636e+08 5.1321e+07 3.71346e+07 #avg: 1.14965e+08; avg_err: 1.92813e+06; sd: 1.8673e+08; counts: 9380
sm_mp 0.602373 1.07631e+08 5.1481e+07 3.75131e+07 #avg: 1.16244e+08; avg_err: 1.95052e+06; sd: 1.88899e+08; counts: 9380
sm_mp 0.607435 1.0907e+08 5.1571e+07 3.81682e+07 #avg: 1.15562e+08; avg_err: 467748; sd: 4.52991e+07; counts: 9380
sm_mp 0.612498 1.10148e+08 5.1952e+07 3.82952e+07 #avg: 1.16694e+08; avg_err: 470012; sd: 4.55184e+07; counts: 9380
sm_mp 0.61756 1.11033e+08 5.2471e+07 3.83407e+07 #avg: 1.17764e+08; avg_err: 472173; sd: 4.57277e+07; counts: 9380
sm_mp 0.622623 1.12061e+08 5.2639e+07 3.83289e+07 #avg: 1.18753e+08; avg_err: 474027; sd: 4.59072e+07; counts: 9380
sm_mp 0.627685 1.12975e+08 5.2854e+07 3.86537e+07 #avg: 1.19645e+08; avg_err: 475627; sd: 4.60623e+07; counts: 9380
sm_mp 0.632748 1.14008e+08 5.2706e+07 3.91567e+07 #avg: 1.2044e+08; avg_err: 477076; sd: 4.62026e+07; counts: 9380
sm_mp 0.63781 1.14688e+08 5.3009e+07 3.94007e+07 #avg: 1.21127e+08; avg_err: 478582; sd: 4.63484e+07; counts: 9380
sm_mp 0.642873 1.15315e+08 5.3374e+07 3.95219e+07 #avg: 1.21718e+08; avg_err: 479781; sd: 4.64645e+07; counts: 9380
sm_mp 0.647935 1.15761e+08 5.3609e+07 3.96357e+07 #avg: 1.2217e+08; avg_err: 480900; sd: 4.65729e+07; counts: 9380
sm_mp 0.652998 1.16073e+08 5.3567e+07 3.98426e+07 #avg: 1.22482e+08; avg_err: 481569; sd: 4.66377e+07; counts: 9380
sm_mp 0.65806 1.16208e+08 5.3808e+07 3.9943e+07 #avg: 1.22652e+08; avg_err: 481847; sd: 4.66645e+07; counts: 9380
sm_mp 0.663123 1.16109e+08 5.3871e+07 3.98446e+07 #avg: 1.2265e+08; avg_err: 481377; sd: 4.6619e+07; counts: 9380
sm_mp 0.668185 1.15903e+08 5.3846e+07 3.97472e+07 #avg: 1.2242e+08; avg_err: 480256; sd: 4.65105e+07; counts: 9380
