#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.548530e+12 (median) + 7.147099e+11  / - 3.247099e+11
#SM    Stats: 2.091780e+10 (median) + 2.225050e+10  / - 1.086000e+10
#ObsSM Stats: 1.955140e+10 (median) + 3.403950e+10  / - 1.227785e+10
#VMP   Stats: 3.119700e+02 (median) + 4.150000e+01  / - 2.245001e+01
#ICL   Stats: 1.528010e+08 (median) + 3.510420e+08  / - 1.100406e+08
#SSFR  Stats: 3.245750e-09 (median) + 6.609467e-09  / - 2.695042e-09
sfh 0.055623 0 0 0 #avg: 8.03213e-07; avg_err: 7.93707e-07; sd: 5.18954e-05; counts: 4276
hm_mp 0.126498 1.27618e+11 1.40617e+11 7.33827e+10 #avg: 1.58636e+11; avg_err: 1.85852e+09; sd: 1.21516e+11; counts: 4276
hm_mp 0.129873 1.51029e+11 1.6e+11 8.49408e+10 #avg: 1.8501e+11; avg_err: 2.10355e+09; sd: 1.37537e+11; counts: 4276
hm_mp 0.133248 1.75294e+11 1.81177e+11 9.57646e+10 #avg: 2.1436e+11; avg_err: 2.36881e+09; sd: 1.54881e+11; counts: 4276
hm_mp 0.136623 2.05147e+11 2.00882e+11 1.10118e+11 #avg: 2.46785e+11; avg_err: 2.65728e+09; sd: 1.73743e+11; counts: 4276
hm_mp 0.141685 2.50882e+11 2.37059e+11 1.30103e+11 #avg: 3.01082e+11; avg_err: 3.13178e+09; sd: 2.04766e+11; counts: 4276
hm_mp 0.146748 3.06471e+11 2.68529e+11 1.53824e+11 #avg: 3.62807e+11; avg_err: 3.59817e+09; sd: 2.35261e+11; counts: 4276
hm_mp 0.15181 3.73088e+11 3.02353e+11 1.81912e+11 #avg: 4.33109e+11; avg_err: 4.10624e+09; sd: 2.6848e+11; counts: 4276
hm_mp 0.156873 4.46471e+11 3.45147e+11 2.11765e+11 #avg: 5.11815e+11; avg_err: 4.62926e+09; sd: 3.02677e+11; counts: 4276
hm_mp 0.161935 5.28235e+11 3.80883e+11 2.40147e+11 #avg: 6.00122e+11; avg_err: 5.19769e+09; sd: 3.39843e+11; counts: 4276
hm_mp 0.166998 6.22794e+11 4.22946e+11 2.71912e+11 #avg: 6.98344e+11; avg_err: 5.7548e+09; sd: 3.76269e+11; counts: 4276
hm_mp 0.17206 7.33382e+11 4.47358e+11 3.12058e+11 #avg: 8.07918e+11; avg_err: 6.29393e+09; sd: 4.11519e+11; counts: 4276
hm_mp 0.177123 8.575e+11 4.7779e+11 3.41765e+11 #avg: 9.3201e+11; avg_err: 6.74547e+09; sd: 4.41042e+11; counts: 4276
hm_mp 0.182185 9.90441e+11 5.00739e+11 3.49117e+11 #avg: 1.06947e+12; avg_err: 7.10129e+09; sd: 4.64307e+11; counts: 4276
hm_mp 0.187248 1.12147e+12 5.3735e+11 3.30441e+11 #avg: 1.22008e+12; avg_err: 7.35639e+09; sd: 4.80987e+11; counts: 4276
hm_mp 0.19231 1.25588e+12 5.8088e+11 3.02645e+11 #avg: 1.37832e+12; avg_err: 7.54515e+09; sd: 4.93328e+11; counts: 4276
hm_mp 0.197373 1.39794e+12 6.4324e+11 2.997e+11 #avg: 1.54405e+12; avg_err: 7.92949e+09; sd: 5.18458e+11; counts: 4276
hm_mp 0.202435 1.54853e+12 7.1471e+11 3.2471e+11 #avg: 1.71016e+12; avg_err: 8.69112e+09; sd: 5.68256e+11; counts: 4276
sfr_mp 0.055623 0 0 0 #avg: 7.99058e-07; avg_err: 7.93703e-07; sd: 5.18951e-05; counts: 4276
sfr_mp 0.060123 0 0 0 #avg: 0.000975108; avg_err: 0.000147007; sd: 0.00961182; counts: 4276
sfr_mp 0.062373 0 0 0 #avg: 0.00541369; avg_err: 0.000587415; sd: 0.0384072; counts: 4276
sfr_mp 0.064623 0 0 0 #avg: 0.0170951; avg_err: 0.00136413; sd: 0.0891914; counts: 4276
sfr_mp 0.066873 0 0.00140189 0 #avg: 0.0424551; avg_err: 0.00289815; sd: 0.189491; counts: 4276
sfr_mp 0.069123 0 0.0589614 0 #avg: 0.0891963; avg_err: 0.00520888; sd: 0.340575; counts: 4276
sfr_mp 0.071373 0 0.161844 0 #avg: 0.152459; avg_err: 0.00763576; sd: 0.499253; counts: 4276
sfr_mp 0.073623 0 0.298336 0 #avg: 0.221649; avg_err: 0.0100446; sd: 0.656751; counts: 4276
sfr_mp 0.075873 0 0.478658 0 #avg: 0.319106; avg_err: 0.0143418; sd: 0.937718; counts: 4276
sfr_mp 0.078123 0.0065601 0.618938 0.0065601 #avg: 0.420197; avg_err: 0.0186572; sd: 1.21987; counts: 4276
sfr_mp 0.080373 0.0353451 0.698785 0.0353451 #avg: 0.528647; avg_err: 0.0232236; sd: 1.51844; counts: 4276
sfr_mp 0.082623 0.0745905 0.807715 0.0745905 #avg: 0.617039; avg_err: 0.0270654; sd: 1.76963; counts: 4276
sfr_mp 0.085998 0.149298 1.12327 0.149298 #avg: 0.863742; avg_err: 0.0371366; sd: 2.42812; counts: 4276
sfr_mp 0.089373 0.229803 1.41997 0.229803 #avg: 1.12507; avg_err: 0.0439958; sd: 2.8766; counts: 4276
sfr_mp 0.092748 0.32609 1.85747 0.32609 #avg: 1.42967; avg_err: 0.0561147; sd: 3.66897; counts: 4276
sfr_mp 0.096123 0.448705 2.27816 0.424378 #avg: 1.87235; avg_err: 0.0774768; sd: 5.0657; counts: 4276
sfr_mp 0.099498 0.559182 3.00369 0.508071 #avg: 2.35229; avg_err: 0.0965992; sd: 6.31599; counts: 4276
sfr_mp 0.102873 0.734764 3.63627 0.64656 #avg: 3.01612; avg_err: 0.127337; sd: 8.32573; counts: 4276
sfr_mp 0.106248 1.01163 4.4502 0.879827 #avg: 3.61845; avg_err: 0.138265; sd: 9.04026; counts: 4276
sfr_mp 0.109623 1.29269 5.39694 1.11443 #avg: 4.31641; avg_err: 0.162313; sd: 10.6126; counts: 4276
sfr_mp 0.112998 1.592 6.31674 1.33518 #avg: 5.13198; avg_err: 0.186751; sd: 12.2105; counts: 4276
sfr_mp 0.116373 1.95226 7.19466 1.6219 #avg: 5.85248; avg_err: 0.19072; sd: 12.4699; counts: 4276
sfr_mp 0.119748 2.44009 8.52291 2.0268 #avg: 7.12662; avg_err: 0.228159; sd: 14.9178; counts: 4276
sfr_mp 0.123123 2.91591 10.575 2.36845 #avg: 8.36077; avg_err: 0.266573; sd: 17.4295; counts: 4276
sfr_mp 0.126498 3.45256 11.755 2.73719 #avg: 9.84802; avg_err: 0.334317; sd: 21.8588; counts: 4276
sfr_mp 0.129873 4.1369 14.1984 3.24983 #avg: 11.3517; avg_err: 0.354633; sd: 23.1872; counts: 4276
sfr_mp 0.133248 4.89414 16.2205 3.79054 #avg: 12.6763; avg_err: 0.359765; sd: 23.5227; counts: 4276
sfr_mp 0.136623 5.63898 18.5152 4.33855 #avg: 14.5645; avg_err: 0.41615; sd: 27.2093; counts: 4276
sfr_mp 0.141685 7.1957 21.6034 5.58329 #avg: 17.9681; avg_err: 0.532157; sd: 34.7943; counts: 4276
sfr_mp 0.146748 8.99753 25.6493 6.84352 #avg: 21.2836; avg_err: 0.593048; sd: 38.7755; counts: 4276
sfr_mp 0.15181 11.2073 29.7878 8.44446 #avg: 24.9615; avg_err: 0.661918; sd: 43.2785; counts: 4276
sfr_mp 0.156873 13.7918 35.3039 10.3494 #avg: 29.3296; avg_err: 0.762973; sd: 49.8858; counts: 4276
sfr_mp 0.161935 16.5232 41.0572 12.3626 #avg: 33.1201; avg_err: 0.75578; sd: 49.4155; counts: 4276
sfr_mp 0.166998 19.8325 47.3401 14.7429 #avg: 38.3369; avg_err: 0.806727; sd: 52.7466; counts: 4276
sfr_mp 0.17206 23.7515 54.7842 17.4708 #avg: 44.5664; avg_err: 0.977274; sd: 63.8975; counts: 4276
sfr_mp 0.177123 29.5456 58.3442 21.4349 #avg: 51.0752; avg_err: 1.05922; sd: 69.2558; counts: 4276
sfr_mp 0.182185 34.6658 64.0494 24.2097 #avg: 58.2381; avg_err: 1.17287; sd: 76.6864; counts: 4276
sfr_mp 0.187248 40.8363 68.7317 27.2832 #avg: 65.0682; avg_err: 1.19465; sd: 78.1101; counts: 4276
sfr_mp 0.19231 47.647 75.335 30.9134 #avg: 72.3539; avg_err: 1.25528; sd: 82.0747; counts: 4276
sfr_mp 0.197373 54.4507 83.9783 34.9271 #avg: 80.8156; avg_err: 1.37668; sd: 90.0119; counts: 4276
sfr_mp 0.202435 60.3327 85.9983 42.6699 #avg: 85.1977; avg_err: 1.4249; sd: 93.165; counts: 4276
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 1.76309e-15; sd: 8.63092e-15; counts: 25
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.2685e-13 #avg: 7.61541e-08; avg_err: 2.16985e-10; sd: 2.59477e-09; counts: 144
ssfr_mp 0.062373 1.44219e-07 1.69356e-09 8.75369e-08 #avg: 1.11281e-07; avg_err: 2.70338e-09; sd: 4.42562e-08; counts: 269
ssfr_mp 0.064623 1.27868e-07 1.54724e-08 7.7098e-08 #avg: 1.0507e-07; avg_err: 2.05488e-09; sd: 4.43588e-08; counts: 467
ssfr_mp 0.066873 9.38823e-08 4.71584e-08 5.04157e-08 #avg: 9.39326e-08; avg_err: 1.63752e-09; sd: 4.32939e-08; counts: 700
ssfr_mp 0.069123 7.91592e-08 5.96849e-08 4.08171e-08 #avg: 8.55036e-08; avg_err: 1.37029e-09; sd: 4.2853e-08; counts: 979
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.63905e-08 #avg: 7.57753e-08; avg_err: 1.17128e-09; sd: 4.20519e-08; counts: 1290
ssfr_mp 0.073623 5.62674e-08 7.8378e-08 3.1894e-08 #avg: 6.59696e-08; avg_err: 1.02952e-09; sd: 4.11938e-08; counts: 1602
ssfr_mp 0.075873 4.97117e-08 8.30287e-08 2.90401e-08 #avg: 6.05988e-08; avg_err: 9.21952e-10; sd: 4.0503e-08; counts: 1931
ssfr_mp 0.078123 4.21515e-08 5.143e-08 2.471e-08 #avg: 5.28161e-08; avg_err: 8.07771e-10; sd: 3.7991e-08; counts: 2213
ssfr_mp 0.080373 3.73201e-08 4.47295e-08 2.32224e-08 #avg: 4.77086e-08; avg_err: 7.35806e-10; sd: 3.67388e-08; counts: 2494
ssfr_mp 0.082623 3.12088e-08 4.30992e-08 1.98807e-08 #avg: 4.22127e-08; avg_err: 6.73123e-10; sd: 3.52732e-08; counts: 2747
ssfr_mp 0.085998 2.65168e-08 3.23107e-08 1.63834e-08 #avg: 3.31184e-08; avg_err: 4.38233e-10; sd: 2.42617e-08; counts: 3066
ssfr_mp 0.089373 2.17975e-08 2.72588e-08 1.35608e-08 #avg: 2.85459e-08; avg_err: 3.8921e-10; sd: 2.25541e-08; counts: 3359
ssfr_mp 0.092748 1.86821e-08 2.38726e-08 1.16818e-08 #avg: 2.46705e-08; avg_err: 3.42084e-10; sd: 2.04537e-08; counts: 3576
ssfr_mp 0.096123 1.60182e-08 2.00088e-08 9.72737e-09 #avg: 2.15004e-08; avg_err: 2.98141e-10; sd: 1.82354e-08; counts: 3742
ssfr_mp 0.099498 1.36829e-08 1.87289e-08 8.28159e-09 #avg: 1.90804e-08; avg_err: 2.72314e-10; sd: 1.69492e-08; counts: 3875
ssfr_mp 0.102873 1.26547e-08 1.67809e-08 7.57758e-09 #avg: 1.73063e-08; avg_err: 2.4491e-10; sd: 1.54527e-08; counts: 3982
ssfr_mp 0.106248 1.15451e-08 1.47822e-08 6.91267e-09 #avg: 1.56241e-08; avg_err: 2.16515e-10; sd: 1.3784e-08; counts: 4054
ssfr_mp 0.109623 1.04773e-08 1.29998e-08 6.20305e-09 #avg: 1.41262e-08; avg_err: 1.94468e-10; sd: 1.24581e-08; counts: 4105
ssfr_mp 0.112998 9.58517e-09 1.23705e-08 5.53004e-09 #avg: 1.30375e-08; avg_err: 1.81085e-10; sd: 1.16712e-08; counts: 4155
ssfr_mp 0.116373 8.6349e-09 1.09745e-08 4.85271e-09 #avg: 1.16455e-08; avg_err: 1.5487e-10; sd: 1.00104e-08; counts: 4179
ssfr_mp 0.119748 8.298e-09 9.61039e-09 4.79547e-09 #avg: 1.09316e-08; avg_err: 1.44542e-10; sd: 9.36629e-09; counts: 4200
ssfr_mp 0.123123 7.85797e-09 9.07174e-09 4.49001e-09 #avg: 1.03109e-08; avg_err: 1.35832e-10; sd: 8.81862e-09; counts: 4216
ssfr_mp 0.126498 7.43201e-09 8.5129e-09 4.30595e-09 #avg: 9.62031e-09; avg_err: 1.24525e-10; sd: 8.0951e-09; counts: 4227
ssfr_mp 0.129873 6.93788e-09 8.30965e-09 3.96022e-09 #avg: 9.1598e-09; avg_err: 1.1911e-10; sd: 7.75039e-09; counts: 4235
ssfr_mp 0.133248 6.64081e-09 7.32223e-09 3.84822e-09 #avg: 8.61971e-09; avg_err: 1.14094e-10; sd: 7.43537e-09; counts: 4248
ssfr_mp 0.136623 6.0938e-09 7.42014e-09 3.47554e-09 #avg: 8.07269e-09; avg_err: 1.04686e-10; sd: 6.82628e-09; counts: 4253
ssfr_mp 0.141685 5.69623e-09 6.53924e-09 3.16303e-09 #avg: 7.33397e-09; avg_err: 8.74711e-11; sd: 5.70845e-09; counts: 4260
ssfr_mp 0.146748 5.39871e-09 5.96266e-09 3.04997e-09 #avg: 6.8691e-09; avg_err: 8.33418e-11; sd: 5.44408e-09; counts: 4268
ssfr_mp 0.15181 5.04209e-09 5.86052e-09 2.85474e-09 #avg: 6.45137e-09; avg_err: 7.66375e-11; sd: 5.00731e-09; counts: 4270
ssfr_mp 0.156873 4.75809e-09 5.6489e-09 2.71363e-09 #avg: 6.14257e-09; avg_err: 7.3318e-11; sd: 4.79211e-09; counts: 4273
ssfr_mp 0.161935 4.46307e-09 5.23444e-09 2.55448e-09 #avg: 5.7489e-09; avg_err: 7.04339e-11; sd: 4.60521e-09; counts: 4276
ssfr_mp 0.166998 4.22601e-09 4.99888e-09 2.38702e-09 #avg: 5.46804e-09; avg_err: 6.65739e-11; sd: 4.35283e-09; counts: 4276
ssfr_mp 0.17206 3.93633e-09 4.71076e-09 2.16388e-09 #avg: 5.16314e-09; avg_err: 6.21786e-11; sd: 4.06545e-09; counts: 4276
ssfr_mp 0.177123 3.99759e-09 4.55857e-09 2.29939e-09 #avg: 5.0812e-09; avg_err: 6.13956e-11; sd: 4.01426e-09; counts: 4276
ssfr_mp 0.182185 3.86939e-09 4.53814e-09 2.28327e-09 #avg: 4.96175e-09; avg_err: 6.19153e-11; sd: 4.04823e-09; counts: 4276
ssfr_mp 0.187248 3.74244e-09 4.45921e-09 2.2969e-09 #avg: 4.78335e-09; avg_err: 5.98979e-11; sd: 3.91633e-09; counts: 4276
ssfr_mp 0.19231 3.63885e-09 4.34511e-09 2.31078e-09 #avg: 4.56677e-09; avg_err: 5.70239e-11; sd: 3.72842e-09; counts: 4276
ssfr_mp 0.197373 3.39477e-09 4.15177e-09 2.28156e-09 #avg: 4.30432e-09; avg_err: 5.51663e-11; sd: 3.60697e-09; counts: 4276
ssfr_mp 0.202435 3.01451e-09 3.9058e-09 2.19884e-09 #avg: 3.86631e-09; avg_err: 5.29278e-11; sd: 3.4606e-09; counts: 4276
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4276
icl_ratio_mp 0.060123 0 0 0 #avg: 4.48109e-07; avg_err: 4.48109e-07; sd: 2.92989e-05; counts: 4276
icl_ratio_mp 0.062373 0 0 0 #avg: 2.50235e-07; avg_err: 2.50235e-07; sd: 1.63613e-05; counts: 4276
icl_ratio_mp 0.064623 0 0 0 #avg: 2.04886e-07; avg_err: 2.04886e-07; sd: 1.33961e-05; counts: 4276
icl_ratio_mp 0.066873 0 0 0 #avg: 0.214489; avg_err: 0.214343; sd: 14.0145; counts: 4276
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0149447; avg_err: 0.00981079; sd: 0.641464; counts: 4276
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0046818; avg_err: 0.00282631; sd: 0.184794; counts: 4276
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00478434; avg_err: 0.00211858; sd: 0.13852; counts: 4276
icl_ratio_mp 0.075873 0 0 0 #avg: 0.011304; avg_err: 0.00677645; sd: 0.443068; counts: 4276
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00486294; avg_err: 0.0016588; sd: 0.108458; counts: 4276
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00348711; avg_err: 0.000686353; sd: 0.0448761; counts: 4276
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00521502; avg_err: 0.00124346; sd: 0.0813019; counts: 4276
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00431896; avg_err: 0.00102453; sd: 0.0669874; counts: 4276
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00468494; avg_err: 0.000829868; sd: 0.0542597; counts: 4276
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00584676; avg_err: 0.00105618; sd: 0.0690569; counts: 4276
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00821515; avg_err: 0.00158022; sd: 0.10332; counts: 4276
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0116582; avg_err: 0.00160413; sd: 0.104884; counts: 4276
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117109; avg_err: 0.00125447; sd: 0.0820214; counts: 4276
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0139263; avg_err: 0.00223085; sd: 0.145861; counts: 4276
icl_ratio_mp 0.109623 0 0.00408666 0 #avg: 0.0130566; avg_err: 0.00161133; sd: 0.105354; counts: 4276
icl_ratio_mp 0.112998 0 0.00744121 0 #avg: 0.0146095; avg_err: 0.00155867; sd: 0.101911; counts: 4276
icl_ratio_mp 0.116373 0 0.0104583 0 #avg: 0.0125941; avg_err: 0.00106934; sd: 0.0699174; counts: 4276
icl_ratio_mp 0.119748 0 0.0132493 0 #avg: 0.0177452; avg_err: 0.00285649; sd: 0.186768; counts: 4276
icl_ratio_mp 0.123123 0 0.0165311 0 #avg: 0.0165912; avg_err: 0.00177406; sd: 0.115994; counts: 4276
icl_ratio_mp 0.126498 0.000298452 0.0176726 0.000298452 #avg: 0.015911; avg_err: 0.00126312; sd: 0.0825872; counts: 4276
icl_ratio_mp 0.129873 0.00119532 0.0184669 0.00119532 #avg: 0.016341; avg_err: 0.00141086; sd: 0.0922468; counts: 4276
icl_ratio_mp 0.133248 0.00212755 0.0184385 0.00212755 #avg: 0.0157171; avg_err: 0.000999249; sd: 0.0653344; counts: 4276
icl_ratio_mp 0.136623 0.00315248 0.0183979 0.00315248 #avg: 0.0167367; avg_err: 0.00112258; sd: 0.0733984; counts: 4276
icl_ratio_mp 0.141685 0.00365806 0.0180689 0.00365806 #avg: 0.0147405; avg_err: 0.000745575; sd: 0.0487483; counts: 4276
icl_ratio_mp 0.146748 0.00404341 0.0178424 0.00403889 #avg: 0.0142038; avg_err: 0.000676273; sd: 0.0442171; counts: 4276
icl_ratio_mp 0.15181 0.00456 0.0171804 0.00429872 #avg: 0.0143575; avg_err: 0.000653829; sd: 0.0427496; counts: 4276
icl_ratio_mp 0.156873 0.00495636 0.0162726 0.00438002 #avg: 0.0100555; avg_err: 0.00352727; sd: 0.230625; counts: 4276
icl_ratio_mp 0.161935 0.00533139 0.016347 0.00452334 #avg: 0.00505036; avg_err: 0.00700873; sd: 0.458255; counts: 4276
icl_ratio_mp 0.166998 0.00587254 0.0155638 0.00477694 #avg: 0.00879122; avg_err: 0.00373859; sd: 0.244442; counts: 4276
icl_ratio_mp 0.17206 0.00614228 0.0157967 0.00489686 #avg: 0.0106796; avg_err: 0.00227491; sd: 0.148742; counts: 4276
icl_ratio_mp 0.177123 0.00660435 0.0152474 0.0051252 #avg: 0.0128867; avg_err: 0.00181756; sd: 0.118839; counts: 4276
icl_ratio_mp 0.182185 0.00686841 0.0155525 0.00507434 #avg: 0.0139005; avg_err: 0.000959606; sd: 0.0627424; counts: 4276
icl_ratio_mp 0.187248 0.00698979 0.0154372 0.00509634 #avg: 0.0140907; avg_err: 0.000704809; sd: 0.0460829; counts: 4276
icl_ratio_mp 0.19231 0.00704692 0.01491 0.00503645 #avg: 0.0141486; avg_err: 0.000541673; sd: 0.0354165; counts: 4276
icl_ratio_mp 0.197373 0.00718257 0.014586 0.00499779 #avg: 0.0142918; avg_err: 0.00047394; sd: 0.0309878; counts: 4276
icl_ratio_mp 0.202435 0.00741254 0.0146318 0.00515556 #avg: 0.0145961; avg_err: 0.000523674; sd: 0.0342396; counts: 4276
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.14953e-07; avg_err: 3.13545e-07; sd: 2.05007e-05; counts: 4276
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19644e-05; avg_err: 1.77569e-06; sd: 0.000116101; counts: 4276
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.09164e-05; avg_err: 3.34211e-06; sd: 0.000218518; counts: 4276
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.56164e-05; avg_err: 5.54599e-06; sd: 0.000362616; counts: 4276
sm_hm_ratio_mp 0.066873 0 1.55538e-06 0 #avg: 0.000158662; avg_err: 9.52155e-06; sd: 0.000622552; counts: 4276
sm_hm_ratio_mp 0.069123 0 0.000312394 0 #avg: 0.000288182; avg_err: 1.482e-05; sd: 0.000968985; counts: 4276
sm_hm_ratio_mp 0.071373 0 0.000738425 0 #avg: 0.000472827; avg_err: 2.1575e-05; sd: 0.00141065; counts: 4276
sm_hm_ratio_mp 0.073623 0 0.00123724 0 #avg: 0.00068405; avg_err: 2.70801e-05; sd: 0.00177059; counts: 4276
sm_hm_ratio_mp 0.075873 0 0.00187021 0 #avg: 0.000908054; avg_err: 3.17674e-05; sd: 0.00207706; counts: 4276
sm_hm_ratio_mp 0.078123 5.01037e-05 0.00239727 5.01037e-05 #avg: 0.00115159; avg_err: 3.69518e-05; sd: 0.00241604; counts: 4276
sm_hm_ratio_mp 0.080373 0.000189791 0.00273428 0.000189791 #avg: 0.00139412; avg_err: 4.07073e-05; sd: 0.00266159; counts: 4276
sm_hm_ratio_mp 0.082623 0.000370169 0.00306536 0.000370169 #avg: 0.00159234; avg_err: 4.24132e-05; sd: 0.00277312; counts: 4276
sm_hm_ratio_mp 0.085998 0.000730899 0.00325213 0.000730899 #avg: 0.00189174; avg_err: 4.35458e-05; sd: 0.00284717; counts: 4276
sm_hm_ratio_mp 0.089373 0.00113188 0.00332454 0.00113188 #avg: 0.00220566; avg_err: 4.55438e-05; sd: 0.00297781; counts: 4276
sm_hm_ratio_mp 0.092748 0.00146759 0.00351355 0.00146759 #avg: 0.00251069; avg_err: 4.81028e-05; sd: 0.00314513; counts: 4276
sm_hm_ratio_mp 0.096123 0.00181869 0.00340985 0.00167071 #avg: 0.0027972; avg_err: 5.05379e-05; sd: 0.00330435; counts: 4276
sm_hm_ratio_mp 0.099498 0.00208545 0.00357551 0.00179081 #avg: 0.00308218; avg_err: 5.28799e-05; sd: 0.00345748; counts: 4276
sm_hm_ratio_mp 0.102873 0.00234558 0.00370444 0.00188328 #avg: 0.00335341; avg_err: 5.50989e-05; sd: 0.00360256; counts: 4276
sm_hm_ratio_mp 0.106248 0.00256852 0.00392265 0.00191164 #avg: 0.00365323; avg_err: 5.82382e-05; sd: 0.00380782; counts: 4276
sm_hm_ratio_mp 0.109623 0.00282021 0.00406758 0.00195357 #avg: 0.00394342; avg_err: 6.16842e-05; sd: 0.00403313; counts: 4276
sm_hm_ratio_mp 0.112998 0.00307217 0.00425491 0.00201948 #avg: 0.00424038; avg_err: 6.47194e-05; sd: 0.00423158; counts: 4276
sm_hm_ratio_mp 0.116373 0.00330842 0.00424909 0.00209164 #avg: 0.00452048; avg_err: 6.71559e-05; sd: 0.00439089; counts: 4276
sm_hm_ratio_mp 0.119748 0.00355789 0.00445445 0.00218551 #avg: 0.00479985; avg_err: 6.93875e-05; sd: 0.0045368; counts: 4276
sm_hm_ratio_mp 0.123123 0.00382198 0.00465771 0.00229098 #avg: 0.00509959; avg_err: 7.20383e-05; sd: 0.00471011; counts: 4276
sm_hm_ratio_mp 0.126498 0.0041095 0.004826 0.00241863 #avg: 0.00542609; avg_err: 7.52465e-05; sd: 0.00491988; counts: 4276
sm_hm_ratio_mp 0.129873 0.00436229 0.00509602 0.00253054 #avg: 0.00574813; avg_err: 7.80691e-05; sd: 0.00510443; counts: 4276
sm_hm_ratio_mp 0.133248 0.00464354 0.00536663 0.00263808 #avg: 0.00607308; avg_err: 8.05278e-05; sd: 0.00526519; counts: 4276
sm_hm_ratio_mp 0.136623 0.00489035 0.00551553 0.00268168 #avg: 0.00639427; avg_err: 8.27542e-05; sd: 0.00541076; counts: 4276
sm_hm_ratio_mp 0.141685 0.00529875 0.00592901 0.00284987 #avg: 0.0069108; avg_err: 8.75899e-05; sd: 0.00572694; counts: 4276
sm_hm_ratio_mp 0.146748 0.005751 0.00638321 0.00308658 #avg: 0.00744359; avg_err: 9.34409e-05; sd: 0.00610949; counts: 4276
sm_hm_ratio_mp 0.15181 0.0061972 0.00672368 0.00328661 #avg: 0.00800547; avg_err: 9.88399e-05; sd: 0.0064625; counts: 4276
sm_hm_ratio_mp 0.156873 0.00669081 0.00717758 0.0034885 #avg: 0.00861247; avg_err: 0.00010429; sd: 0.00681882; counts: 4276
sm_hm_ratio_mp 0.161935 0.00727556 0.00746098 0.00375694 #avg: 0.00921419; avg_err: 0.00010913; sd: 0.00713528; counts: 4276
sm_hm_ratio_mp 0.166998 0.00786388 0.00785266 0.00404316 #avg: 0.00980935; avg_err: 0.000112294; sd: 0.00734215; counts: 4276
sm_hm_ratio_mp 0.17206 0.00848687 0.00818267 0.00440991 #avg: 0.0104102; avg_err: 0.000115443; sd: 0.00754807; counts: 4276
sm_hm_ratio_mp 0.177123 0.00913747 0.00840034 0.00479879 #avg: 0.0110569; avg_err: 0.000120597; sd: 0.00788505; counts: 4276
sm_hm_ratio_mp 0.182185 0.009665 0.00866004 0.00503154 #avg: 0.0117481; avg_err: 0.000126242; sd: 0.00825414; counts: 4276
sm_hm_ratio_mp 0.187248 0.0103808 0.00908193 0.00523279 #avg: 0.0124728; avg_err: 0.000131957; sd: 0.00862778; counts: 4276
sm_hm_ratio_mp 0.19231 0.0111428 0.00940019 0.00557913 #avg: 0.0132623; avg_err: 0.000135361; sd: 0.00885036; counts: 4276
sm_hm_ratio_mp 0.197373 0.0120928 0.00954296 0.00579754 #avg: 0.014171; avg_err: 0.000139288; sd: 0.00910714; counts: 4276
sm_hm_ratio_mp 0.202435 0.0130261 0.0098615 0.0059056 #avg: 0.0151722; avg_err: 0.000143757; sd: 0.00939933; counts: 4276
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
