#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sm_mp 0.064623 0 0 0 #avg: 2898.7; avg_err: 484.697; sd: 130271; counts: 72237
sm_mp 0.066873 0 0 0 #avg: 9327.62; avg_err: 1192.27; sd: 320445; counts: 72237
sm_mp 0.069123 0 0 0 #avg: 24046.1; avg_err: 2606.46; sd: 700531; counts: 72237
sm_mp 0.071373 0 0 0 #avg: 51802.7; avg_err: 4449.71; sd: 1.19594e+06; counts: 72237
sm_mp 0.073623 0 0 0 #avg: 96437.2; avg_err: 6691.37; sd: 1.79842e+06; counts: 72237
sm_mp 0.075873 0 0 0 #avg: 163544; avg_err: 9226.35; sd: 2.47974e+06; counts: 72237
sm_mp 0.078123 0 0 0 #avg: 260077; avg_err: 11977; sd: 3.21902e+06; counts: 72237
sm_mp 0.080373 0 0 0 #avg: 395636; avg_err: 15211.1; sd: 4.08824e+06; counts: 72237
sm_mp 0.082623 0 0 0 #avg: 573950; avg_err: 18810.9; sd: 5.05576e+06; counts: 72237
sm_mp 0.085998 0 16415.6 0 #avg: 956352; avg_err: 25189; sd: 6.76998e+06; counts: 72237
sm_mp 0.089373 0 341397 0 #avg: 1.51968e+06; avg_err: 34836.3; sd: 9.36287e+06; counts: 72237
sm_mp 0.092748 0 1.16303e+06 0 #avg: 2.27834e+06; avg_err: 46149.7; sd: 1.24036e+07; counts: 72237
sm_mp 0.096123 0 2.69704e+06 0 #avg: 3.25721e+06; avg_err: 58530.1; sd: 1.5731e+07; counts: 72237
sm_mp 0.099498 0 4.93631e+06 0 #avg: 4.47316e+06; avg_err: 71542; sd: 1.92282e+07; counts: 72237
sm_mp 0.102873 39671.5 7.75961e+06 39671.5 #avg: 5.96754e+06; avg_err: 85936.1; sd: 2.30968e+07; counts: 72237
sm_mp 0.106248 246493 1.10373e+07 246493 #avg: 7.75753e+06; avg_err: 101840; sd: 2.73714e+07; counts: 72237
sm_mp 0.109623 673228 1.44702e+07 673228 #avg: 9.8552e+06; avg_err: 118609; sd: 3.18782e+07; counts: 72237
sm_mp 0.112998 1.34997e+06 1.81126e+07 1.34997e+06 #avg: 1.22961e+07; avg_err: 137461; sd: 3.6945e+07; counts: 72237
sm_mp 0.116373 2.318e+06 2.21107e+07 2.318e+06 #avg: 1.50952e+07; avg_err: 158659; sd: 4.26425e+07; counts: 72237
sm_mp 0.119748 3.51524e+06 2.63341e+07 3.51524e+06 #avg: 1.82735e+07; avg_err: 182424; sd: 4.90296e+07; counts: 72237
sm_mp 0.123123 4.94008e+06 3.11216e+07 4.94008e+06 #avg: 2.18368e+07; avg_err: 207849; sd: 5.58631e+07; counts: 72237
sm_mp 0.126498 6.58621e+06 3.61319e+07 6.55947e+06 #avg: 2.57762e+07; avg_err: 234773; sd: 6.30993e+07; counts: 72237
sm_mp 0.129873 8.46296e+06 4.17902e+07 8.3374e+06 #avg: 3.01517e+07; avg_err: 264817; sd: 7.11741e+07; counts: 72237
sm_mp 0.133248 1.05989e+07 4.83403e+07 1.0304e+07 #avg: 3.50062e+07; avg_err: 297319; sd: 7.99098e+07; counts: 72237
sm_mp 0.136623 1.29422e+07 5.53299e+07 1.23873e+07 #avg: 4.03364e+07; avg_err: 332193; sd: 8.92827e+07; counts: 72237
sm_mp 0.141685 1.69953e+07 6.64273e+07 1.58602e+07 #avg: 4.91653e+07; avg_err: 387068; sd: 1.04031e+08; counts: 72237
sm_mp 0.146748 2.15793e+07 7.93587e+07 1.95827e+07 #avg: 5.90615e+07; avg_err: 446333; sd: 1.1996e+08; counts: 72237
sm_mp 0.15181 2.69258e+07 9.32372e+07 2.37864e+07 #avg: 7.00867e+07; avg_err: 511840; sd: 1.37566e+08; counts: 72237
sm_mp 0.156873 3.28365e+07 1.0862e+08 2.82671e+07 #avg: 8.2301e+07; avg_err: 583479; sd: 1.5682e+08; counts: 72237
sm_mp 0.161935 3.95826e+07 1.25948e+08 3.33438e+07 #avg: 9.57091e+07; avg_err: 662073; sd: 1.77944e+08; counts: 72237
sm_mp 0.166998 4.72165e+07 1.44048e+08 3.90966e+07 #avg: 1.10277e+08; avg_err: 745576; sd: 2.00387e+08; counts: 72237
sm_mp 0.17206 5.57771e+07 1.6314e+08 4.55533e+07 #avg: 1.26167e+08; avg_err: 837108; sd: 2.24988e+08; counts: 72237
sm_mp 0.177123 6.51655e+07 1.8381e+08 5.25655e+07 #avg: 1.4345e+08; avg_err: 938156; sd: 2.52146e+08; counts: 72237
sm_mp 0.182185 7.54087e+07 2.07799e+08 6.02852e+07 #avg: 1.62077e+08; avg_err: 1.04684e+06; sd: 2.81356e+08; counts: 72237
sm_mp 0.187248 8.64005e+07 2.3032e+08 6.84195e+07 #avg: 1.82002e+08; avg_err: 1.16139e+06; sd: 3.12145e+08; counts: 72237
sm_mp 0.19231 9.85303e+07 2.55326e+08 7.72729e+07 #avg: 2.0318e+08; avg_err: 1.27913e+06; sd: 3.43788e+08; counts: 72237
sm_mp 0.197373 1.11666e+08 2.81374e+08 8.67918e+07 #avg: 2.25796e+08; avg_err: 1.40531e+06; sd: 3.77703e+08; counts: 72237
sm_mp 0.202435 1.25627e+08 3.08236e+08 9.68958e+07 #avg: 2.50032e+08; avg_err: 1.54411e+06; sd: 4.15007e+08; counts: 72237
sm_mp 0.207498 1.40881e+08 3.35812e+08 1.07992e+08 #avg: 2.75925e+08; avg_err: 1.68987e+06; sd: 4.54183e+08; counts: 72237
sm_mp 0.21256 1.57448e+08 3.65672e+08 1.19833e+08 #avg: 3.03466e+08; avg_err: 1.83811e+06; sd: 4.94025e+08; counts: 72237
sm_mp 0.217623 1.75645e+08 3.96441e+08 1.33134e+08 #avg: 3.32722e+08; avg_err: 1.98718e+06; sd: 5.34091e+08; counts: 72237
sm_mp 0.222685 1.95472e+08 4.28376e+08 1.47277e+08 #avg: 3.63628e+08; avg_err: 2.13909e+06; sd: 5.74918e+08; counts: 72237
sm_mp 0.227748 2.16568e+08 4.59904e+08 1.62368e+08 #avg: 3.96424e+08; avg_err: 2.29351e+06; sd: 6.16421e+08; counts: 72237
sm_mp 0.23281 2.39939e+08 4.92414e+08 1.79104e+08 #avg: 4.31373e+08; avg_err: 2.45963e+06; sd: 6.61069e+08; counts: 72237
sm_mp 0.237873 2.64011e+08 5.28273e+08 1.96314e+08 #avg: 4.68177e+08; avg_err: 2.6261e+06; sd: 7.0581e+08; counts: 72237
sm_mp 0.242935 2.89772e+08 5.65512e+08 2.14891e+08 #avg: 5.07213e+08; avg_err: 2.79555e+06; sd: 7.51353e+08; counts: 72237
sm_mp 0.247998 3.18002e+08 6.05288e+08 2.34534e+08 #avg: 5.48812e+08; avg_err: 2.97551e+06; sd: 7.99721e+08; counts: 72237
sm_mp 0.25306 3.47952e+08 6.45071e+08 2.55308e+08 #avg: 5.9311e+08; avg_err: 3.16921e+06; sd: 8.51782e+08; counts: 72237
sm_mp 0.258123 3.81173e+08 6.87577e+08 2.77974e+08 #avg: 6.3996e+08; avg_err: 3.36588e+06; sd: 9.04639e+08; counts: 72237
sm_mp 0.263185 4.16656e+08 7.33394e+08 3.02285e+08 #avg: 6.89457e+08; avg_err: 3.57034e+06; sd: 9.5959e+08; counts: 72237
sm_mp 0.268248 4.53689e+08 7.79341e+08 3.27651e+08 #avg: 7.41442e+08; avg_err: 3.77957e+06; sd: 1.01583e+09; counts: 72237
sm_mp 0.27331 4.93986e+08 8.28854e+08 3.54811e+08 #avg: 7.96009e+08; avg_err: 3.98844e+06; sd: 1.07196e+09; counts: 72237
sm_mp 0.278373 5.36428e+08 8.79522e+08 3.83e+08 #avg: 8.53595e+08; avg_err: 4.19949e+06; sd: 1.12869e+09; counts: 72237
sm_mp 0.283435 5.82157e+08 9.32613e+08 4.13795e+08 #avg: 9.14635e+08; avg_err: 4.41952e+06; sd: 1.18782e+09; counts: 72237
sm_mp 0.288498 6.29622e+08 9.88518e+08 4.44725e+08 #avg: 9.79046e+08; avg_err: 4.64848e+06; sd: 1.24936e+09; counts: 72237
sm_mp 0.29356 6.82002e+08 1.04393e+09 4.79213e+08 #avg: 1.04682e+09; avg_err: 4.88269e+06; sd: 1.31231e+09; counts: 72237
sm_mp 0.298623 7.36091e+08 1.10402e+09 5.1377e+08 #avg: 1.11847e+09; avg_err: 5.12328e+06; sd: 1.37697e+09; counts: 72237
sm_mp 0.303685 7.93852e+08 1.16346e+09 5.49626e+08 #avg: 1.19422e+09; avg_err: 5.37353e+06; sd: 1.44423e+09; counts: 72237
sm_mp 0.308748 8.55366e+08 1.23167e+09 5.86619e+08 #avg: 1.27429e+09; avg_err: 5.62583e+06; sd: 1.51204e+09; counts: 72237
sm_mp 0.31381 9.18419e+08 1.30625e+09 6.24991e+08 #avg: 1.35885e+09; avg_err: 5.88096e+06; sd: 1.58061e+09; counts: 72237
sm_mp 0.318873 9.89856e+08 1.37741e+09 6.67886e+08 #avg: 1.44781e+09; avg_err: 6.14526e+06; sd: 1.65165e+09; counts: 72237
sm_mp 0.323935 1.06428e+09 1.44868e+09 7.12135e+08 #avg: 1.5414e+09; avg_err: 6.41047e+06; sd: 1.72293e+09; counts: 72237
sm_mp 0.328997 1.14428e+09 1.52791e+09 7.59833e+08 #avg: 1.64047e+09; avg_err: 6.68496e+06; sd: 1.7967e+09; counts: 72237
sm_mp 0.33406 1.22732e+09 1.61011e+09 8.08393e+08 #avg: 1.74464e+09; avg_err: 6.95622e+06; sd: 1.86961e+09; counts: 72237
sm_mp 0.339122 1.31736e+09 1.70309e+09 8.60144e+08 #avg: 1.85481e+09; avg_err: 7.2341e+06; sd: 1.94429e+09; counts: 72237
sm_mp 0.344185 1.41301e+09 1.80023e+09 9.14905e+08 #avg: 1.97173e+09; avg_err: 7.52366e+06; sd: 2.02212e+09; counts: 72237
sm_mp 0.349247 1.51271e+09 1.90656e+09 9.67698e+08 #avg: 2.09501e+09; avg_err: 7.82165e+06; sd: 2.10221e+09; counts: 72237
sm_mp 0.35431 1.62106e+09 2.01107e+09 1.02706e+09 #avg: 2.22462e+09; avg_err: 8.12612e+06; sd: 2.18404e+09; counts: 72237
sm_mp 0.359372 1.73692e+09 2.1231e+09 1.09215e+09 #avg: 2.36131e+09; avg_err: 8.43737e+06; sd: 2.26769e+09; counts: 72237
sm_mp 0.364435 1.85543e+09 2.23778e+09 1.1533e+09 #avg: 2.50514e+09; avg_err: 8.74845e+06; sd: 2.3513e+09; counts: 72237
sm_mp 0.369497 1.98892e+09 2.35899e+09 1.2238e+09 #avg: 2.65723e+09; avg_err: 9.05528e+06; sd: 2.43377e+09; counts: 72237
sm_mp 0.37456 2.12731e+09 2.49115e+09 1.29492e+09 #avg: 2.81784e+09; avg_err: 9.36138e+06; sd: 2.51604e+09; counts: 72237
sm_mp 0.379622 2.28132e+09 2.62864e+09 1.37222e+09 #avg: 2.98838e+09; avg_err: 9.67423e+06; sd: 2.60012e+09; counts: 72237
sm_mp 0.384685 2.44163e+09 2.76319e+09 1.44876e+09 #avg: 3.16953e+09; avg_err: 9.99078e+06; sd: 2.6852e+09; counts: 72237
sm_mp 0.389747 2.61902e+09 2.89714e+09 1.53237e+09 #avg: 3.36106e+09; avg_err: 1.03058e+07; sd: 2.76988e+09; counts: 72237
sm_mp 0.39481 2.80549e+09 3.06433e+09 1.61686e+09 #avg: 3.56276e+09; avg_err: 1.06128e+07; sd: 2.85237e+09; counts: 72237
sm_mp 0.399872 3.00657e+09 3.21424e+09 1.71025e+09 #avg: 3.77549e+09; avg_err: 1.09123e+07; sd: 2.93287e+09; counts: 72237
sm_mp 0.404935 3.22216e+09 3.35509e+09 1.79963e+09 #avg: 4.00028e+09; avg_err: 1.1203e+07; sd: 3.01101e+09; counts: 72237
sm_mp 0.409997 3.45435e+09 3.49318e+09 1.8979e+09 #avg: 4.23644e+09; avg_err: 1.14884e+07; sd: 3.08771e+09; counts: 72237
sm_mp 0.41506 3.70475e+09 3.62403e+09 2.00445e+09 #avg: 4.48305e+09; avg_err: 1.17575e+07; sd: 3.16003e+09; counts: 72237
sm_mp 0.420122 3.97245e+09 3.7529e+09 2.10887e+09 #avg: 4.74035e+09; avg_err: 1.20102e+07; sd: 3.22795e+09; counts: 72237
sm_mp 0.425185 4.24326e+09 3.87211e+09 2.20086e+09 #avg: 5.00868e+09; avg_err: 1.22439e+07; sd: 3.29077e+09; counts: 72237
sm_mp 0.430247 4.52763e+09 4e+09 2.2895e+09 #avg: 5.28966e+09; avg_err: 1.24518e+07; sd: 3.34664e+09; counts: 72237
sm_mp 0.43531 4.832e+09 4.09576e+09 2.36467e+09 #avg: 5.58336e+09; avg_err: 1.26311e+07; sd: 3.39484e+09; counts: 72237
sm_mp 0.440372 5.16083e+09 4.17028e+09 2.44483e+09 #avg: 5.88906e+09; avg_err: 1.27793e+07; sd: 3.43467e+09; counts: 72237
sm_mp 0.445435 5.49261e+09 4.23237e+09 2.50407e+09 #avg: 6.20836e+09; avg_err: 1.2898e+07; sd: 3.46656e+09; counts: 72237
sm_mp 0.450497 5.83791e+09 4.30269e+09 2.5611e+09 #avg: 6.5379e+09; avg_err: 1.29818e+07; sd: 3.48909e+09; counts: 72237
sm_mp 0.45556 6.18527e+09 4.36563e+09 2.59516e+09 #avg: 6.87842e+09; avg_err: 1.30273e+07; sd: 3.50131e+09; counts: 72237
sm_mp 0.460622 6.53893e+09 4.43947e+09 2.60951e+09 #avg: 7.23162e+09; avg_err: 1.30329e+07; sd: 3.50281e+09; counts: 72237
sm_mp 0.465685 6.91231e+09 4.47469e+09 2.62503e+09 #avg: 7.59622e+09; avg_err: 1.30035e+07; sd: 3.49492e+09; counts: 72237
sm_mp 0.470747 7.29333e+09 4.51927e+09 2.64411e+09 #avg: 7.97098e+09; avg_err: 1.29361e+07; sd: 3.4768e+09; counts: 72237
sm_mp 0.47581 7.69123e+09 4.54767e+09 2.67875e+09 #avg: 8.35746e+09; avg_err: 1.28417e+07; sd: 3.45143e+09; counts: 72237
sm_mp 0.480872 8.09032e+09 4.60408e+09 2.72222e+09 #avg: 8.75404e+09; avg_err: 1.27405e+07; sd: 3.42424e+09; counts: 72237
sm_mp 0.485935 8.5091e+09 4.6506e+09 2.80505e+09 #avg: 9.162e+09; avg_err: 1.26533e+07; sd: 3.40081e+09; counts: 72237
sm_mp 0.490997 8.93714e+09 4.70866e+09 2.91845e+09 #avg: 9.57927e+09; avg_err: 1.26169e+07; sd: 3.39101e+09; counts: 72237
sm_mp 0.49606 9.36879e+09 4.79021e+09 3.03039e+09 #avg: 1.00037e+10; avg_err: 1.26786e+07; sd: 3.40761e+09; counts: 72237
sm_mp 0.501122 9.80841e+09 4.87719e+09 3.14842e+09 #avg: 1.04332e+10; avg_err: 1.28995e+07; sd: 3.46697e+09; counts: 72237
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.073623 0 0 0 #avg: 36.2761; avg_err: 33.8191; sd: 9089.48; counts: 72237
icl_mp 0.075873 0 0 0 #avg: 148.097; avg_err: 93.7848; sd: 25206.3; counts: 72237
icl_mp 0.078123 0 0 0 #avg: 384.594; avg_err: 205.517; sd: 55236.2; counts: 72237
icl_mp 0.080373 0 0 0 #avg: 555.431; avg_err: 216.116; sd: 58084.9; counts: 72237
icl_mp 0.082623 0 0 0 #avg: 1879.72; avg_err: 728.469; sd: 195789; counts: 72237
icl_mp 0.085998 0 0 0 #avg: 2878.47; avg_err: 838.74; sd: 225426; counts: 72237
icl_mp 0.089373 0 0 0 #avg: 5677.36; avg_err: 1286.44; sd: 345754; counts: 72237
icl_mp 0.092748 0 0 0 #avg: 9984.1; avg_err: 1556.14; sd: 418239; counts: 72237
icl_mp 0.096123 0 0 0 #avg: 15283.7; avg_err: 1797.05; sd: 482990; counts: 72237
icl_mp 0.099498 0 0 0 #avg: 27880; avg_err: 2656.02; sd: 713852; counts: 72237
icl_mp 0.102873 0 0 0 #avg: 38422.7; avg_err: 2849.93; sd: 765969; counts: 72237
icl_mp 0.106248 0 0 0 #avg: 56652.7; avg_err: 3332.93; sd: 895784; counts: 72237
icl_mp 0.109623 0 0 0 #avg: 86703.8; avg_err: 4028.37; sd: 1.08269e+06; counts: 72237
icl_mp 0.112998 0 0 0 #avg: 119920; avg_err: 5648.78; sd: 1.51821e+06; counts: 72237
icl_mp 0.116373 0 0 0 #avg: 165881; avg_err: 6305.43; sd: 1.6947e+06; counts: 72237
icl_mp 0.119748 0 0 0 #avg: 229701; avg_err: 7136.36; sd: 1.91802e+06; counts: 72237
icl_mp 0.123123 0 0 0 #avg: 306109; avg_err: 8186.41; sd: 2.20024e+06; counts: 72237
icl_mp 0.126498 0 0 0 #avg: 397190; avg_err: 9572.35; sd: 2.57274e+06; counts: 72237
icl_mp 0.129873 0 0 0 #avg: 493340; avg_err: 10644.2; sd: 2.86081e+06; counts: 72237
icl_mp 0.133248 0 0 0 #avg: 610381; avg_err: 12057.2; sd: 3.24058e+06; counts: 72237
icl_mp 0.136623 0 186308 0 #avg: 751823; avg_err: 13730.9; sd: 3.69041e+06; counts: 72237
icl_mp 0.141685 0 623234 0 #avg: 948904; avg_err: 15297.3; sd: 4.11143e+06; counts: 72237
icl_mp 0.146748 0 1.12961e+06 0 #avg: 1.17088e+06; avg_err: 17097; sd: 4.59512e+06; counts: 72237
icl_mp 0.15181 0 1.75807e+06 0 #avg: 1.42224e+06; avg_err: 19024.6; sd: 5.11318e+06; counts: 72237
icl_mp 0.156873 0 2.42999e+06 0 #avg: 1.6994e+06; avg_err: 22999.2; sd: 6.18144e+06; counts: 72237
icl_mp 0.161935 0 3.14144e+06 0 #avg: 2.01309e+06; avg_err: 25375.6; sd: 6.82015e+06; counts: 72237
icl_mp 0.166998 0 3.85045e+06 0 #avg: 2.36133e+06; avg_err: 28372.5; sd: 7.62561e+06; counts: 72237
icl_mp 0.17206 0 4.66368e+06 0 #avg: 2.74729e+06; avg_err: 32011.8; sd: 8.60375e+06; counts: 72237
icl_mp 0.177123 3270.18 5.47753e+06 3270.18 #avg: 3.12112e+06; avg_err: 39297; sd: 1.05618e+07; counts: 72237
icl_mp 0.182185 154821 6.24701e+06 154821 #avg: 3.5834e+06; avg_err: 44332.2; sd: 1.19151e+07; counts: 72237
icl_mp 0.187248 340170 6.98761e+06 340170 #avg: 4.13746e+06; avg_err: 48147.8; sd: 1.29406e+07; counts: 72237
icl_mp 0.19231 550696 7.75652e+06 550696 #avg: 4.62231e+06; avg_err: 136912; sd: 3.67976e+07; counts: 72237
icl_mp 0.197373 781460 8.62406e+06 781460 #avg: 5.27678e+06; avg_err: 154714; sd: 4.1582e+07; counts: 72237
icl_mp 0.202435 1.04123e+06 9.54857e+06 1.04123e+06 #avg: 5.93203e+06; avg_err: 154883; sd: 4.16274e+07; counts: 72237
icl_mp 0.207498 1.3179e+06 1.05311e+07 1.3179e+06 #avg: 6.65483e+06; avg_err: 156489; sd: 4.2059e+07; counts: 72237
icl_mp 0.21256 1.663e+06 1.13166e+07 1.663e+06 #avg: 7.42838e+06; avg_err: 159447; sd: 4.28543e+07; counts: 72237
icl_mp 0.217623 2.0116e+06 1.23048e+07 2.0116e+06 #avg: 8.16956e+06; avg_err: 160961; sd: 4.32612e+07; counts: 72237
icl_mp 0.222685 2.43891e+06 1.32972e+07 2.43891e+06 #avg: 9.04039e+06; avg_err: 164181; sd: 4.41265e+07; counts: 72237
icl_mp 0.227748 2.86103e+06 1.43307e+07 2.86103e+06 #avg: 9.95047e+06; avg_err: 174822; sd: 4.69866e+07; counts: 72237
icl_mp 0.23281 3.31564e+06 1.54002e+07 3.31257e+06 #avg: 1.08498e+07; avg_err: 182891; sd: 4.91551e+07; counts: 72237
icl_mp 0.237873 3.79357e+06 1.65535e+07 3.75331e+06 #avg: 1.19828e+07; avg_err: 223675; sd: 6.01167e+07; counts: 72237
icl_mp 0.242935 4.31568e+06 1.77053e+07 4.21566e+06 #avg: 1.31778e+07; avg_err: 294936; sd: 7.92693e+07; counts: 72237
icl_mp 0.247998 4.85235e+06 1.88692e+07 4.69233e+06 #avg: 1.42724e+07; avg_err: 298189; sd: 8.01434e+07; counts: 72237
icl_mp 0.25306 5.43297e+06 2.00728e+07 5.19359e+06 #avg: 1.53967e+07; avg_err: 299546; sd: 8.05082e+07; counts: 72237
icl_mp 0.258123 6.00146e+06 2.1289e+07 5.67149e+06 #avg: 1.65922e+07; avg_err: 306975; sd: 8.2505e+07; counts: 72237
icl_mp 0.263185 6.60613e+06 2.26587e+07 6.16847e+06 #avg: 1.78312e+07; avg_err: 348123; sd: 9.35642e+07; counts: 72237
icl_mp 0.268248 7.19236e+06 2.36764e+07 6.64595e+06 #avg: 1.90093e+07; avg_err: 358361; sd: 9.63159e+07; counts: 72237
icl_mp 0.27331 7.82358e+06 2.51218e+07 7.16294e+06 #avg: 2.01558e+07; avg_err: 369724; sd: 9.93697e+07; counts: 72237
icl_mp 0.278373 8.4394e+06 2.66568e+07 7.6298e+06 #avg: 2.1557e+07; avg_err: 375352; sd: 1.00882e+08; counts: 72237
icl_mp 0.283435 9.10142e+06 2.82157e+07 8.15365e+06 #avg: 2.29812e+07; avg_err: 382352; sd: 1.02764e+08; counts: 72237
icl_mp 0.288498 9.79695e+06 2.94792e+07 8.70558e+06 #avg: 2.44416e+07; avg_err: 391507; sd: 1.05224e+08; counts: 72237
icl_mp 0.29356 1.04394e+07 3.08727e+07 9.18879e+06 #avg: 2.59611e+07; avg_err: 407469; sd: 1.09514e+08; counts: 72237
icl_mp 0.298623 1.1086e+07 3.23848e+07 9.65951e+06 #avg: 2.72123e+07; avg_err: 526179; sd: 1.4142e+08; counts: 72237
icl_mp 0.303685 1.17981e+07 3.37736e+07 1.01704e+07 #avg: 2.87299e+07; avg_err: 535618; sd: 1.43957e+08; counts: 72237
icl_mp 0.308748 1.25465e+07 3.51088e+07 1.07208e+07 #avg: 3.02966e+07; avg_err: 562439; sd: 1.51165e+08; counts: 72237
icl_mp 0.31381 1.33152e+07 3.64951e+07 1.12869e+07 #avg: 3.197e+07; avg_err: 590627; sd: 1.58742e+08; counts: 72237
icl_mp 0.318873 1.41345e+07 3.77373e+07 1.18845e+07 #avg: 3.34571e+07; avg_err: 625677; sd: 1.68162e+08; counts: 72237
icl_mp 0.323935 1.48439e+07 3.93567e+07 1.23606e+07 #avg: 3.53252e+07; avg_err: 641979; sd: 1.72543e+08; counts: 72237
icl_mp 0.328997 1.56214e+07 4.07809e+07 1.29052e+07 #avg: 3.7266e+07; avg_err: 656753; sd: 1.76514e+08; counts: 72237
icl_mp 0.33406 1.64246e+07 4.24466e+07 1.34755e+07 #avg: 3.907e+07; avg_err: 675815; sd: 1.81637e+08; counts: 72237
icl_mp 0.339122 1.71803e+07 4.42724e+07 1.39828e+07 #avg: 4.10183e+07; avg_err: 693005; sd: 1.86257e+08; counts: 72237
icl_mp 0.344185 1.79696e+07 4.57608e+07 1.4492e+07 #avg: 4.30821e+07; avg_err: 722352; sd: 1.94145e+08; counts: 72237
icl_mp 0.349247 1.87893e+07 4.74077e+07 1.50236e+07 #avg: 4.54844e+07; avg_err: 852534; sd: 2.29133e+08; counts: 72237
icl_mp 0.35431 1.96308e+07 4.91132e+07 1.55941e+07 #avg: 4.79021e+07; avg_err: 1.10896e+06; sd: 2.98052e+08; counts: 72237
icl_mp 0.359372 2.0478e+07 5.06757e+07 1.61491e+07 #avg: 4.96607e+07; avg_err: 1.385e+06; sd: 3.72243e+08; counts: 72237
icl_mp 0.364435 2.13343e+07 5.2241e+07 1.66979e+07 #avg: 5.17515e+07; avg_err: 1.42581e+06; sd: 3.8321e+08; counts: 72237
icl_mp 0.369497 2.2163e+07 5.38083e+07 1.7233e+07 #avg: 5.34955e+07; avg_err: 1.5325e+06; sd: 4.11887e+08; counts: 72237
icl_mp 0.37456 2.30622e+07 5.56049e+07 1.78418e+07 #avg: 5.59448e+07; avg_err: 1.55488e+06; sd: 4.17902e+08; counts: 72237
icl_mp 0.379622 2.38849e+07 5.75686e+07 1.83296e+07 #avg: 5.89479e+07; avg_err: 1.70732e+06; sd: 4.58871e+08; counts: 72237
icl_mp 0.384685 2.4806e+07 5.93244e+07 1.89496e+07 #avg: 6.09005e+07; avg_err: 1.71124e+06; sd: 4.59926e+08; counts: 72237
icl_mp 0.389747 2.56258e+07 6.09339e+07 1.94842e+07 #avg: 6.32074e+07; avg_err: 1.7336e+06; sd: 4.65936e+08; counts: 72237
icl_mp 0.39481 2.6563e+07 6.26719e+07 2.0109e+07 #avg: 6.59568e+07; avg_err: 1.8232e+06; sd: 4.90018e+08; counts: 72237
icl_mp 0.399872 2.73891e+07 6.45476e+07 2.063e+07 #avg: 6.43994e+07; avg_err: 4.08135e+06; sd: 1.09693e+09; counts: 72237
icl_mp 0.404935 2.82495e+07 6.66085e+07 2.11829e+07 #avg: 6.76993e+07; avg_err: 4.09972e+06; sd: 1.10187e+09; counts: 72237
icl_mp 0.409997 2.9134e+07 6.84231e+07 2.17001e+07 #avg: 7.04048e+07; avg_err: 4.18242e+06; sd: 1.1241e+09; counts: 72237
icl_mp 0.41506 3.00269e+07 7.07281e+07 2.22679e+07 #avg: 7.31668e+07; avg_err: 4.19184e+06; sd: 1.12663e+09; counts: 72237
icl_mp 0.420122 3.0936e+07 7.286e+07 2.28254e+07 #avg: 7.50887e+07; avg_err: 4.52834e+06; sd: 1.21707e+09; counts: 72237
icl_mp 0.425185 3.19356e+07 7.50124e+07 2.34613e+07 #avg: 7.7923e+07; avg_err: 4.51211e+06; sd: 1.21271e+09; counts: 72237
icl_mp 0.430247 3.28504e+07 7.68416e+07 2.40404e+07 #avg: 8.033e+07; avg_err: 4.56165e+06; sd: 1.22602e+09; counts: 72237
icl_mp 0.43531 3.3768e+07 7.891e+07 2.4631e+07 #avg: 8.37566e+07; avg_err: 4.57231e+06; sd: 1.22889e+09; counts: 72237
