#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 4.338880e+06 (median) + 7.287420e+06  / - 2.482200e+06
#ObsSM Stats: 4.409670e+06 (median) + 7.373130e+06  / - 2.820620e+06
#VMP   Stats: 5.424000e+01 (median) + 5.230000e+00  / - 9.440002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.560090e+04  / - 0.000000e+00
#SSFR  Stats: 3.401125e-12 (median) + 7.767996e-12  / - 1.855228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.126498 0 0 0 #avg: 203414; avg_err: 103185; sd: 1.76925e+06; counts: 295
sm_mp 0.129873 0 0 0 #avg: 247639; avg_err: 113578; sd: 1.94745e+06; counts: 295
sm_mp 0.133248 0 6647.19 0 #avg: 309474; avg_err: 124214; sd: 2.12982e+06; counts: 295
sm_mp 0.136623 0 80719.9 0 #avg: 381804; avg_err: 136382; sd: 2.33846e+06; counts: 295
sm_mp 0.141685 0 241173 0 #avg: 499887; avg_err: 152261; sd: 2.61073e+06; counts: 295
sm_mp 0.146748 0 455069 0 #avg: 639584; avg_err: 166904; sd: 2.86181e+06; counts: 295
sm_mp 0.15181 0 763524 0 #avg: 792523; avg_err: 177171; sd: 3.03785e+06; counts: 295
sm_mp 0.156873 0 985143 0 #avg: 974223; avg_err: 186594; sd: 3.19942e+06; counts: 295
sm_mp 0.161935 0 1.51495e+06 0 #avg: 1.24563e+06; avg_err: 209446; sd: 3.59125e+06; counts: 295
sm_mp 0.166998 7802.86 2.1251e+06 7802.86 #avg: 1.5879e+06; avg_err: 262653; sd: 4.50356e+06; counts: 295
sm_mp 0.17206 35078.3 2.96153e+06 35078.3 #avg: 1.94416e+06; avg_err: 327162; sd: 5.60966e+06; counts: 295
sm_mp 0.177123 73100.2 3.51821e+06 73100.2 #avg: 2.24837e+06; avg_err: 377132; sd: 6.46647e+06; counts: 295
sm_mp 0.182185 130634 4.22105e+06 130634 #avg: 2.46624e+06; avg_err: 402017; sd: 6.89315e+06; counts: 295
sm_mp 0.187248 200164 4.34642e+06 200164 #avg: 2.62603e+06; avg_err: 413051; sd: 7.08235e+06; counts: 295
sm_mp 0.19231 241559 4.95917e+06 241559 #avg: 2.76431e+06; avg_err: 419381; sd: 7.19089e+06; counts: 295
sm_mp 0.197373 307406 5.0683e+06 307406 #avg: 2.89218e+06; avg_err: 424465; sd: 7.27806e+06; counts: 295
sm_mp 0.202435 414118 5.09615e+06 414118 #avg: 3.0227e+06; avg_err: 429115; sd: 7.35779e+06; counts: 295
sm_mp 0.207498 510396 5.44363e+06 510396 #avg: 3.15037e+06; avg_err: 433294; sd: 7.42944e+06; counts: 295
sm_mp 0.21256 611889 5.43919e+06 611889 #avg: 3.25731e+06; avg_err: 435855; sd: 7.47336e+06; counts: 295
sm_mp 0.217623 748624 5.57531e+06 747166 #avg: 3.37031e+06; avg_err: 439217; sd: 7.531e+06; counts: 295
sm_mp 0.222685 901409 5.52713e+06 898541 #avg: 3.4925e+06; avg_err: 442483; sd: 7.58701e+06; counts: 295
sm_mp 0.227748 1.00711e+06 5.8025e+06 999002 #avg: 3.60509e+06; avg_err: 444695; sd: 7.62493e+06; counts: 295
sm_mp 0.23281 1.09636e+06 6.06042e+06 1.08696e+06 #avg: 3.70413e+06; avg_err: 447024; sd: 7.66486e+06; counts: 295
sm_mp 0.237873 1.17808e+06 6.09493e+06 1.16759e+06 #avg: 3.7906e+06; avg_err: 449473; sd: 7.70686e+06; counts: 295
sm_mp 0.242935 1.28308e+06 6.11713e+06 1.27051e+06 #avg: 3.8764e+06; avg_err: 453136; sd: 7.76966e+06; counts: 295
sm_mp 0.247998 1.39878e+06 6.16127e+06 1.37914e+06 #avg: 3.96068e+06; avg_err: 456825; sd: 7.83292e+06; counts: 295
sm_mp 0.25306 1.48968e+06 6.18622e+06 1.45794e+06 #avg: 4.04041e+06; avg_err: 459317; sd: 7.87565e+06; counts: 295
sm_mp 0.258123 1.52886e+06 6.27166e+06 1.47981e+06 #avg: 4.12224e+06; avg_err: 461141; sd: 7.90693e+06; counts: 295
sm_mp 0.263185 1.61074e+06 6.30395e+06 1.53745e+06 #avg: 4.19867e+06; avg_err: 461377; sd: 7.91098e+06; counts: 295
sm_mp 0.268248 1.75274e+06 6.24853e+06 1.65039e+06 #avg: 4.26853e+06; avg_err: 460786; sd: 7.90084e+06; counts: 295
sm_mp 0.27331 1.85526e+06 6.26827e+06 1.73046e+06 #avg: 4.33591e+06; avg_err: 460476; sd: 7.89551e+06; counts: 295
sm_mp 0.278373 1.93687e+06 6.34179e+06 1.78196e+06 #avg: 4.40789e+06; avg_err: 460532; sd: 7.89647e+06; counts: 295
sm_mp 0.283435 2.01626e+06 6.33309e+06 1.83108e+06 #avg: 4.47858e+06; avg_err: 460719; sd: 7.89969e+06; counts: 295
sm_mp 0.288498 2.05248e+06 6.39085e+06 1.84852e+06 #avg: 4.55012e+06; avg_err: 460619; sd: 7.89798e+06; counts: 295
sm_mp 0.29356 2.21192e+06 6.39971e+06 1.97137e+06 #avg: 4.62868e+06; avg_err: 460953; sd: 7.9037e+06; counts: 295
sm_mp 0.298623 2.31478e+06 6.38404e+06 2.0389e+06 #avg: 4.7081e+06; avg_err: 460967; sd: 7.90393e+06; counts: 295
sm_mp 0.303685 2.43423e+06 6.35668e+06 2.12992e+06 #avg: 4.79456e+06; avg_err: 460567; sd: 7.89708e+06; counts: 295
sm_mp 0.308748 2.50068e+06 6.88465e+06 2.15899e+06 #avg: 4.88425e+06; avg_err: 460948; sd: 7.9036e+06; counts: 295
sm_mp 0.31381 2.53516e+06 6.94123e+06 2.14915e+06 #avg: 4.97649e+06; avg_err: 461521; sd: 7.91344e+06; counts: 295
sm_mp 0.318873 2.69003e+06 6.76335e+06 2.26856e+06 #avg: 5.06651e+06; avg_err: 462233; sd: 7.92565e+06; counts: 295
sm_mp 0.323935 2.79785e+06 6.6311e+06 2.35433e+06 #avg: 5.1465e+06; avg_err: 462763; sd: 7.93473e+06; counts: 295
sm_mp 0.328997 2.94142e+06 6.46271e+06 2.46869e+06 #avg: 5.22232e+06; avg_err: 463384; sd: 7.94538e+06; counts: 295
sm_mp 0.33406 3.00396e+06 6.72644e+06 2.46537e+06 #avg: 5.2994e+06; avg_err: 463819; sd: 7.95283e+06; counts: 295
sm_mp 0.339122 3.13265e+06 6.60575e+06 2.48394e+06 #avg: 5.37942e+06; avg_err: 464022; sd: 7.95631e+06; counts: 295
sm_mp 0.344185 3.2183e+06 6.784e+06 2.52873e+06 #avg: 5.46571e+06; avg_err: 464064; sd: 7.95703e+06; counts: 295
sm_mp 0.349247 3.26515e+06 7.12385e+06 2.50047e+06 #avg: 5.57396e+06; avg_err: 466159; sd: 7.99296e+06; counts: 295
sm_mp 0.35431 3.37419e+06 7.10641e+06 2.56977e+06 #avg: 5.64502e+06; avg_err: 466423; sd: 7.99749e+06; counts: 295
sm_mp 0.359372 3.42173e+06 7.08777e+06 2.56331e+06 #avg: 5.71341e+06; avg_err: 466588; sd: 8.00031e+06; counts: 295
sm_mp 0.364435 3.46483e+06 7.09137e+06 2.57952e+06 #avg: 5.81562e+06; avg_err: 471281; sd: 8.08078e+06; counts: 295
sm_mp 0.369497 3.49144e+06 7.34726e+06 2.58177e+06 #avg: 5.88437e+06; avg_err: 472484; sd: 8.10142e+06; counts: 295
sm_mp 0.37456 3.52632e+06 7.31148e+06 2.59425e+06 #avg: 5.95278e+06; avg_err: 474364; sd: 8.13364e+06; counts: 295
sm_mp 0.379622 3.59086e+06 7.24924e+06 2.64664e+06 #avg: 6.01172e+06; avg_err: 475291; sd: 8.14955e+06; counts: 295
sm_mp 0.384685 3.68001e+06 7.28279e+06 2.62333e+06 #avg: 6.06552e+06; avg_err: 475479; sd: 8.15277e+06; counts: 295
sm_mp 0.389747 3.68788e+06 7.29832e+06 2.59378e+06 #avg: 6.11804e+06; avg_err: 475924; sd: 8.16039e+06; counts: 295
sm_mp 0.39481 3.696e+06 7.3267e+06 2.4827e+06 #avg: 6.16915e+06; avg_err: 476617; sd: 8.17227e+06; counts: 295
sm_mp 0.399872 3.71702e+06 7.29378e+06 2.38522e+06 #avg: 6.22658e+06; avg_err: 476846; sd: 8.17621e+06; counts: 295
sm_mp 0.404935 3.74566e+06 7.27414e+06 2.32542e+06 #avg: 6.27974e+06; avg_err: 476838; sd: 8.17606e+06; counts: 295
sm_mp 0.409997 3.80011e+06 7.22929e+06 2.29295e+06 #avg: 6.33015e+06; avg_err: 476850; sd: 8.17627e+06; counts: 295
sm_mp 0.41506 3.84786e+06 7.19394e+06 2.25131e+06 #avg: 6.3751e+06; avg_err: 476848; sd: 8.17624e+06; counts: 295
sm_mp 0.420122 3.84775e+06 7.20585e+06 2.23066e+06 #avg: 6.41981e+06; avg_err: 476901; sd: 8.17714e+06; counts: 295
sm_mp 0.425185 3.89613e+06 7.17837e+06 2.2744e+06 #avg: 6.45947e+06; avg_err: 476987; sd: 8.17862e+06; counts: 295
sm_mp 0.430247 3.93896e+06 7.15404e+06 2.31374e+06 #avg: 6.4994e+06; avg_err: 477079; sd: 8.1802e+06; counts: 295
sm_mp 0.43531 4.07228e+06 7.68522e+06 2.37955e+06 #avg: 6.71562e+06; avg_err: 488738; sd: 8.38012e+06; counts: 295
sm_mp 0.440372 4.07119e+06 7.70981e+06 2.36631e+06 #avg: 6.75325e+06; avg_err: 488836; sd: 8.3818e+06; counts: 295
sm_mp 0.445435 4.12442e+06 7.68268e+06 2.41714e+06 #avg: 6.78669e+06; avg_err: 488756; sd: 8.38042e+06; counts: 295
sm_mp 0.450497 4.1874e+06 7.6029e+06 2.476e+06 #avg: 6.81988e+06; avg_err: 488619; sd: 8.37807e+06; counts: 295
sm_mp 0.45556 4.21638e+06 7.55472e+06 2.48807e+06 #avg: 6.84728e+06; avg_err: 488652; sd: 8.37864e+06; counts: 295
sm_mp 0.460622 4.22083e+06 7.53097e+06 2.46202e+06 #avg: 6.86891e+06; avg_err: 488672; sd: 8.37899e+06; counts: 295
sm_mp 0.465685 4.24583e+06 7.48427e+06 2.43969e+06 #avg: 6.88538e+06; avg_err: 488351; sd: 8.37347e+06; counts: 295
sm_mp 0.470747 4.26312e+06 7.44628e+06 2.42169e+06 #avg: 6.89684e+06; avg_err: 487832; sd: 8.36458e+06; counts: 295
sm_mp 0.47581 4.33223e+06 7.38307e+06 2.4801e+06 #avg: 7.09782e+06; avg_err: 515249; sd: 8.83468e+06; counts: 295
sm_mp 0.480872 4.33882e+06 7.35798e+06 2.48708e+06 #avg: 7.10323e+06; avg_err: 514378; sd: 8.81974e+06; counts: 295
sm_mp 0.485935 4.34908e+06 7.32932e+06 2.49167e+06 #avg: 7.10398e+06; avg_err: 513416; sd: 8.80326e+06; counts: 295
sm_mp 0.490997 4.34895e+06 7.31115e+06 2.4934e+06 #avg: 7.09868e+06; avg_err: 512345; sd: 8.78489e+06; counts: 295
sm_mp 0.49606 4.34918e+06 7.29352e+06 2.49267e+06 #avg: 7.08925e+06; avg_err: 511356; sd: 8.76792e+06; counts: 295
sm_mp 0.501122 4.33888e+06 7.28742e+06 2.4822e+06 #avg: 7.07516e+06; avg_err: 510451; sd: 8.7524e+06; counts: 295
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.177123 0 0 0 #avg: 48.2542; avg_err: 48.2542; sd: 827.388; counts: 295
icl_mp 0.182185 0 0 0 #avg: 46.2959; avg_err: 46.2959; sd: 793.81; counts: 295
icl_mp 0.187248 0 0 0 #avg: 45.1359; avg_err: 45.1359; sd: 773.92; counts: 295
icl_mp 0.19231 0 0 0 #avg: 44.2993; avg_err: 44.2993; sd: 759.575; counts: 295
icl_mp 0.197373 0 0 0 #avg: 171.274; avg_err: 134.747; sd: 2310.43; counts: 295
icl_mp 0.202435 0 0 0 #avg: 499.411; avg_err: 356.955; sd: 6120.5; counts: 295
icl_mp 0.207498 0 0 0 #avg: 1374.49; avg_err: 950.372; sd: 16295.5; counts: 295
icl_mp 0.21256 0 0 0 #avg: 11655.1; avg_err: 10420.5; sd: 178674; counts: 295
icl_mp 0.217623 0 0 0 #avg: 11520.8; avg_err: 10304.5; sd: 176685; counts: 295
icl_mp 0.222685 0 0 0 #avg: 11684.8; avg_err: 10211; sd: 175082; counts: 295
icl_mp 0.227748 0 0 0 #avg: 11583.6; avg_err: 10127.2; sd: 173646; counts: 295
icl_mp 0.23281 0 0 0 #avg: 11541.3; avg_err: 10052.4; sd: 172364; counts: 295
icl_mp 0.237873 0 0 0 #avg: 12031.8; avg_err: 9998.94; sd: 171446; counts: 295
icl_mp 0.242935 0 0 0 #avg: 11948.3; avg_err: 9936.53; sd: 170376; counts: 295
icl_mp 0.247998 0 0 0 #avg: 13494.3; avg_err: 9948.23; sd: 170577; counts: 295
icl_mp 0.25306 0 0 0 #avg: 14131.9; avg_err: 9909.73; sd: 169916; counts: 295
icl_mp 0.258123 0 0 0 #avg: 14317.5; avg_err: 9860.56; sd: 169073; counts: 295
icl_mp 0.263185 0 0 0 #avg: 19283.5; avg_err: 10872; sd: 186415; counts: 295
icl_mp 0.268248 0 0 0 #avg: 19148.5; avg_err: 10810.2; sd: 185357; counts: 295
icl_mp 0.27331 0 0 0 #avg: 20768.1; avg_err: 10883.8; sd: 186618; counts: 295
icl_mp 0.278373 0 0 0 #avg: 26157.6; avg_err: 11671.5; sd: 200124; counts: 295
icl_mp 0.283435 0 0 0 #avg: 26167.5; avg_err: 11612.9; sd: 199119; counts: 295
icl_mp 0.288498 0 0 0 #avg: 26019.5; avg_err: 11559; sd: 198196; counts: 295
icl_mp 0.29356 0 0 0 #avg: 26297.3; avg_err: 11510.4; sd: 197362; counts: 295
icl_mp 0.298623 0 0 0 #avg: 26165.7; avg_err: 11462.9; sd: 196547; counts: 295
icl_mp 0.303685 0 0 0 #avg: 26115.7; avg_err: 11417.5; sd: 195770; counts: 295
icl_mp 0.308748 0 0 0 #avg: 26020.5; avg_err: 11374.6; sd: 195033; counts: 295
icl_mp 0.31381 0 0 0 #avg: 26002.7; avg_err: 11333.2; sd: 194324; counts: 295
icl_mp 0.318873 0 0 0 #avg: 34697.3; avg_err: 13625.1; sd: 233622; counts: 295
icl_mp 0.323935 0 0 0 #avg: 19343.9; avg_err: 25644.5; sd: 439711; counts: 295
icl_mp 0.328997 0 0 0 #avg: 23083.3; avg_err: 25800.7; sd: 442391; counts: 295
icl_mp 0.33406 0 0 0 #avg: 23663.4; avg_err: 25696.6; sd: 440605; counts: 295
icl_mp 0.339122 0 0 0 #avg: 24258; avg_err: 25598.2; sd: 438917; counts: 295
icl_mp 0.344185 0 0 0 #avg: 38430.8; avg_err: 16292.9; sd: 279366; counts: 295
icl_mp 0.349247 0 525.289 0 #avg: 39552.3; avg_err: 16275.5; sd: 279068; counts: 295
icl_mp 0.35431 0 701.343 0 #avg: 48577.6; avg_err: 18584.8; sd: 318663; counts: 295
icl_mp 0.359372 0 696.866 0 #avg: 48281.4; avg_err: 18475.1; sd: 316782; counts: 295
icl_mp 0.364435 0 692.727 0 #avg: 52880.1; avg_err: 19035.5; sd: 326391; counts: 295
icl_mp 0.369497 0 1513.99 0 #avg: 53976.8; avg_err: 18982; sd: 325473; counts: 295
icl_mp 0.37456 0 1626.84 0 #avg: 53862.4; avg_err: 18900.3; sd: 324073; counts: 295
icl_mp 0.379622 0 3694.46 0 #avg: 59572.3; avg_err: 19401.2; sd: 332662; counts: 295
icl_mp 0.384685 0 3672.18 0 #avg: 59311.8; avg_err: 19325.5; sd: 331362; counts: 295
icl_mp 0.389747 0 3651.52 0 #avg: 59255; avg_err: 19269.1; sd: 330396; counts: 295
icl_mp 0.39481 0 3658.14 0 #avg: 59110; avg_err: 19202.7; sd: 329258; counts: 295
icl_mp 0.399872 0 3697.48 0 #avg: 58974.9; avg_err: 19140; sd: 328182; counts: 295
icl_mp 0.404935 0 4819.55 0 #avg: 59102.8; avg_err: 19080.3; sd: 327160; counts: 295
icl_mp 0.409997 0 4804.18 0 #avg: 59275.5; avg_err: 18901.8; sd: 324098; counts: 295
icl_mp 0.41506 0 4789.35 0 #avg: 59088.3; avg_err: 18849; sd: 323193; counts: 295
icl_mp 0.420122 0 4775.03 0 #avg: 58947.5; avg_err: 18797.8; sd: 322315; counts: 295
icl_mp 0.425185 0 4761.2 0 #avg: 58775.9; avg_err: 18748.7; sd: 321473; counts: 295
icl_mp 0.430247 0 4747.81 0 #avg: 59175.5; avg_err: 18713.7; sd: 320873; counts: 295
icl_mp 0.43531 0 10665.4 0 #avg: 61883.8; avg_err: 18710.8; sd: 320823; counts: 295
icl_mp 0.440372 0 10646.2 0 #avg: 61731.1; avg_err: 18665.6; sd: 320049; counts: 295
icl_mp 0.445435 0 10878.5 0 #avg: 66851.4; avg_err: 19298.6; sd: 330903; counts: 295
icl_mp 0.450497 0 13040.9 0 #avg: 66739.6; avg_err: 19252.9; sd: 330118; counts: 295
icl_mp 0.45556 0 12952.1 0 #avg: 67618.4; avg_err: 19666.9; sd: 337216; counts: 295
icl_mp 0.460622 0 14903.9 0 #avg: 73766.9; avg_err: 20542; sd: 352223; counts: 295
icl_mp 0.465685 0 14858.1 0 #avg: 73995.7; avg_err: 20517.1; sd: 351794; counts: 295
icl_mp 0.470747 0 14813.9 0 #avg: 73817.2; avg_err: 20460.9; sd: 350831; counts: 295
icl_mp 0.47581 0 15783.3 0 #avg: 92678.9; avg_err: 27752.5; sd: 475855; counts: 295
icl_mp 0.480872 0 15744.8 0 #avg: 92462.8; avg_err: 27696.3; sd: 474892; counts: 295
icl_mp 0.485935 0 15707.3 0 #avg: 92255.6; avg_err: 27642; sd: 473962; counts: 295
icl_mp 0.490997 0 15670.9 0 #avg: 92056.1; avg_err: 27589.5; sd: 473061; counts: 295
icl_mp 0.49606 0 15635.4 0 #avg: 91863.3; avg_err: 27538.5; sd: 472187; counts: 295
icl_mp 0.501122 0 15600.9 0 #avg: 91676.5; avg_err: 27488.8; sd: 471336; counts: 295
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
hm_mp 0.099498 0 0 0 #avg: 1.23624e+07; avg_err: 9.76359e+06; sd: 1.67411e+08; counts: 295
hm_mp 0.102873 0 0 0 #avg: 2.78166e+07; avg_err: 1.67728e+07; sd: 2.87594e+08; counts: 295
hm_mp 0.106248 0 0 0 #avg: 4.94457e+07; avg_err: 2.11672e+07; sd: 3.62941e+08; counts: 295
hm_mp 0.109623 0 0 0 #avg: 6.33489e+07; avg_err: 2.53739e+07; sd: 4.35072e+08; counts: 295
hm_mp 0.112998 0 0 0 #avg: 7.95698e+07; avg_err: 2.8631e+07; sd: 4.90919e+08; counts: 295
hm_mp 0.116373 0 0 0 #avg: 1.18193e+08; avg_err: 3.53213e+07; sd: 6.05635e+08; counts: 295
hm_mp 0.119748 0 0 0 #avg: 1.58359e+08; avg_err: 4.15294e+07; sd: 7.12081e+08; counts: 295
hm_mp 0.123123 0 0 0 #avg: 2.20166e+08; avg_err: 5.01222e+07; sd: 8.59417e+08; counts: 295
hm_mp 0.126498 0 0 0 #avg: 3.09393e+08; avg_err: 5.9711e+07; sd: 1.02383e+09; counts: 295
hm_mp 0.129873 0 0 0 #avg: 3.96688e+08; avg_err: 6.63599e+07; sd: 1.13784e+09; counts: 295
hm_mp 0.133248 0 4.55735e+08 0 #avg: 4.91309e+08; avg_err: 7.48493e+07; sd: 1.2834e+09; counts: 295
hm_mp 0.136623 0 1.82353e+09 0 #avg: 6.21604e+08; avg_err: 8.45702e+07; sd: 1.45008e+09; counts: 295
hm_mp 0.141685 0 2.27941e+09 0 #avg: 7.9167e+08; avg_err: 9.38424e+07; sd: 1.60906e+09; counts: 295
hm_mp 0.146748 0 3.41765e+09 0 #avg: 1.08175e+09; avg_err: 1.10643e+08; sd: 1.89714e+09; counts: 295
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.36578e+09; avg_err: 1.25948e+08; sd: 2.15955e+09; counts: 295
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.70077e+09; avg_err: 1.38743e+08; sd: 2.37894e+09; counts: 295
hm_mp 0.161935 0 5.01324e+09 0 #avg: 2.03476e+09; avg_err: 1.51184e+08; sd: 2.59227e+09; counts: 295
hm_mp 0.166998 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.37666e+09; avg_err: 1.62235e+08; sd: 2.78176e+09; counts: 295
hm_mp 0.17206 2.27941e+09 3.87353e+09 2.27941e+09 #avg: 2.75024e+09; avg_err: 1.70032e+08; sd: 2.91544e+09; counts: 295
hm_mp 0.177123 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.08125e+09; avg_err: 1.76686e+08; sd: 3.02953e+09; counts: 295
hm_mp 0.182185 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.42173e+09; avg_err: 1.83116e+08; sd: 3.13978e+09; counts: 295
hm_mp 0.187248 3.64706e+09 3.41765e+09 3.64706e+09 #avg: 3.74475e+09; avg_err: 1.87223e+08; sd: 3.2102e+09; counts: 295
hm_mp 0.19231 4.10147e+09 3.41912e+09 4.10147e+09 #avg: 4.09405e+09; avg_err: 1.92243e+08; sd: 3.29629e+09; counts: 295
hm_mp 0.197373 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.41686e+09; avg_err: 1.97094e+08; sd: 3.37947e+09; counts: 295
hm_mp 0.202435 5.01324e+09 3.19117e+09 5.01324e+09 #avg: 4.72827e+09; avg_err: 2.02897e+08; sd: 3.47896e+09; counts: 295
hm_mp 0.207498 5.46912e+09 2.96323e+09 5.46912e+09 #avg: 5.06785e+09; avg_err: 2.08031e+08; sd: 3.567e+09; counts: 295
hm_mp 0.21256 5.69706e+09 3.19118e+09 5.69706e+09 #avg: 5.42213e+09; avg_err: 2.11161e+08; sd: 3.62066e+09; counts: 295
hm_mp 0.217623 6.15294e+09 3.19118e+09 5.46926e+09 #avg: 5.72851e+09; avg_err: 2.12893e+08; sd: 3.65035e+09; counts: 295
hm_mp 0.222685 6.38088e+09 3.19118e+09 5.46926e+09 #avg: 6.01435e+09; avg_err: 2.1511e+08; sd: 3.68837e+09; counts: 295
hm_mp 0.227748 6.60882e+09 3.41908e+09 5.24147e+09 #avg: 6.28722e+09; avg_err: 2.19934e+08; sd: 3.77108e+09; counts: 295
hm_mp 0.23281 6.83676e+09 3.64704e+09 5.46941e+09 #avg: 6.55912e+09; avg_err: 2.24118e+08; sd: 3.84282e+09; counts: 295
hm_mp 0.237873 7.06471e+09 3.64559e+09 5.24118e+09 #avg: 6.862e+09; avg_err: 2.27693e+08; sd: 3.90413e+09; counts: 295
