#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 4.70899e-10; avg_err: 3.33729e-10; sd: 5.74509e-08; counts: 29636
sm_mp 0.073623 0 0 0 #avg: 738604; avg_err: 36446.5; sd: 6.2742e+06; counts: 29636
sm_mp 0.075873 0 0 0 #avg: 1.22692e+06; avg_err: 52695.5; sd: 9.07144e+06; counts: 29636
sm_mp 0.078123 0 82834.5 0 #avg: 1.91881e+06; avg_err: 75421; sd: 1.29836e+07; counts: 29636
sm_mp 0.080373 0 424944 0 #avg: 2.81989e+06; avg_err: 103156; sd: 1.77582e+07; counts: 29636
sm_mp 0.082623 0 1.20339e+06 0 #avg: 3.8688e+06; avg_err: 131760; sd: 2.26823e+07; counts: 29636
sm_mp 0.085998 0 3.45672e+06 0 #avg: 5.90751e+06; avg_err: 183250; sd: 3.15461e+07; counts: 29636
sm_mp 0.089373 0 7.40185e+06 0 #avg: 8.72984e+06; avg_err: 257079; sd: 4.42556e+07; counts: 29636
sm_mp 0.092748 54249.9 1.26255e+07 54249.9 #avg: 1.24069e+07; avg_err: 341764; sd: 5.88341e+07; counts: 29636
sm_mp 0.096123 431334 1.92367e+07 431334 #avg: 1.70184e+07; avg_err: 429208; sd: 7.38874e+07; counts: 29636
sm_mp 0.099498 1.27901e+06 2.69125e+07 1.27901e+06 #avg: 2.27075e+07; avg_err: 532155; sd: 9.16095e+07; counts: 29636
sm_mp 0.102873 2.72773e+06 3.51601e+07 2.72773e+06 #avg: 2.96369e+07; avg_err: 647287; sd: 1.11429e+08; counts: 29636
sm_mp 0.106248 4.8479e+06 4.54048e+07 4.8479e+06 #avg: 3.80913e+07; avg_err: 788777; sd: 1.35786e+08; counts: 29636
sm_mp 0.109623 7.56013e+06 5.74431e+07 7.56013e+06 #avg: 4.81972e+07; avg_err: 949617; sd: 1.63475e+08; counts: 29636
sm_mp 0.112998 1.09612e+07 7.11631e+07 1.09351e+07 #avg: 6.00821e+07; avg_err: 1.13303e+06; sd: 1.95048e+08; counts: 29636
sm_mp 0.116373 1.47994e+07 8.93506e+07 1.45579e+07 #avg: 7.41006e+07; avg_err: 1.34686e+06; sd: 2.31859e+08; counts: 29636
sm_mp 0.119748 1.94189e+07 1.0939e+08 1.87761e+07 #avg: 9.06816e+07; avg_err: 1.60268e+06; sd: 2.75898e+08; counts: 29636
sm_mp 0.123123 2.47408e+07 1.33443e+08 2.34643e+07 #avg: 1.09787e+08; avg_err: 1.89308e+06; sd: 3.25891e+08; counts: 29636
sm_mp 0.126498 3.10984e+07 1.60184e+08 2.89855e+07 #avg: 1.31426e+08; avg_err: 2.21549e+06; sd: 3.81393e+08; counts: 29636
sm_mp 0.129873 3.84586e+07 1.89239e+08 3.52479e+07 #avg: 1.55851e+08; avg_err: 2.56099e+06; sd: 4.4087e+08; counts: 29636
sm_mp 0.133248 4.69077e+07 2.25185e+08 4.2349e+07 #avg: 1.83485e+08; avg_err: 2.94572e+06; sd: 5.071e+08; counts: 29636
sm_mp 0.136623 5.65325e+07 2.62778e+08 5.03121e+07 #avg: 2.14399e+08; avg_err: 3.35113e+06; sd: 5.7689e+08; counts: 29636
sm_mp 0.141685 7.37725e+07 3.31648e+08 6.45059e+07 #avg: 2.68127e+08; avg_err: 4.04836e+06; sd: 6.96917e+08; counts: 29636
sm_mp 0.146748 9.393e+07 4.07946e+08 8.07939e+07 #avg: 3.318e+08; avg_err: 4.90953e+06; sd: 8.45167e+08; counts: 29636
sm_mp 0.15181 1.17828e+08 4.91428e+08 9.99574e+07 #avg: 4.05229e+08; avg_err: 5.89947e+06; sd: 1.01558e+09; counts: 29636
sm_mp 0.156873 1.45941e+08 5.91036e+08 1.22666e+08 #avg: 4.8896e+08; avg_err: 6.97755e+06; sd: 1.20117e+09; counts: 29636
sm_mp 0.161935 1.78928e+08 7.06986e+08 1.4933e+08 #avg: 5.82917e+08; avg_err: 8.11914e+06; sd: 1.39769e+09; counts: 29636
sm_mp 0.166998 2.14467e+08 8.44523e+08 1.77282e+08 #avg: 6.88712e+08; avg_err: 9.35044e+06; sd: 1.60966e+09; counts: 29636
sm_mp 0.17206 2.56906e+08 9.95384e+08 2.10863e+08 #avg: 8.08048e+08; avg_err: 1.07012e+07; sd: 1.8422e+09; counts: 29636
sm_mp 0.177123 3.05487e+08 1.1624e+09 2.49342e+08 #avg: 9.41329e+08; avg_err: 1.21255e+07; sd: 2.08738e+09; counts: 29636
sm_mp 0.182185 3.62474e+08 1.33395e+09 2.94507e+08 #avg: 1.09047e+09; avg_err: 1.36614e+07; sd: 2.35178e+09; counts: 29636
sm_mp 0.187248 4.22997e+08 1.54031e+09 3.42225e+08 #avg: 1.25721e+09; avg_err: 1.54411e+07; sd: 2.65815e+09; counts: 29636
sm_mp 0.19231 4.94214e+08 1.75982e+09 3.9878e+08 #avg: 1.43825e+09; avg_err: 1.726e+07; sd: 2.97128e+09; counts: 29636
sm_mp 0.197373 5.73333e+08 2.01332e+09 4.60989e+08 #avg: 1.63541e+09; avg_err: 1.91446e+07; sd: 3.29571e+09; counts: 29636
sm_mp 0.202435 6.58089e+08 2.3023e+09 5.27998e+08 #avg: 1.84797e+09; avg_err: 2.10756e+07; sd: 3.62813e+09; counts: 29636
sm_mp 0.207498 7.54281e+08 2.61609e+09 6.03283e+08 #avg: 2.0794e+09; avg_err: 2.30635e+07; sd: 3.97034e+09; counts: 29636
sm_mp 0.21256 8.65149e+08 2.95721e+09 6.91121e+08 #avg: 2.33164e+09; avg_err: 2.51621e+07; sd: 4.33161e+09; counts: 29636
sm_mp 0.217623 9.8164e+08 3.32793e+09 7.79504e+08 #avg: 2.60205e+09; avg_err: 2.7335e+07; sd: 4.70568e+09; counts: 29636
sm_mp 0.222685 1.11243e+09 3.70809e+09 8.81297e+08 #avg: 2.88519e+09; avg_err: 2.94836e+07; sd: 5.07554e+09; counts: 29636
sm_mp 0.227748 1.26033e+09 4.1404e+09 9.95035e+08 #avg: 3.1847e+09; avg_err: 3.16023e+07; sd: 5.44029e+09; counts: 29636
sm_mp 0.23281 1.42163e+09 4.5951e+09 1.11825e+09 #avg: 3.50402e+09; avg_err: 3.37768e+07; sd: 5.81462e+09; counts: 29636
sm_mp 0.237873 1.6029e+09 5.07166e+09 1.25821e+09 #avg: 3.83896e+09; avg_err: 3.59242e+07; sd: 6.18429e+09; counts: 29636
sm_mp 0.242935 1.789e+09 5.59739e+09 1.40009e+09 #avg: 4.19392e+09; avg_err: 3.81247e+07; sd: 6.5631e+09; counts: 29636
sm_mp 0.247998 2.00007e+09 6.17588e+09 1.55761e+09 #avg: 4.57025e+09; avg_err: 4.03399e+07; sd: 6.94444e+09; counts: 29636
sm_mp 0.25306 2.2251e+09 6.72841e+09 1.72806e+09 #avg: 4.96633e+09; avg_err: 4.25672e+07; sd: 7.32786e+09; counts: 29636
sm_mp 0.258123 2.47044e+09 7.38123e+09 1.91018e+09 #avg: 5.38334e+09; avg_err: 4.48134e+07; sd: 7.71454e+09; counts: 29636
sm_mp 0.263185 2.73682e+09 7.99188e+09 2.10359e+09 #avg: 5.82301e+09; avg_err: 4.71095e+07; sd: 8.10982e+09; counts: 29636
sm_mp 0.268248 3.03218e+09 8.64442e+09 2.32676e+09 #avg: 6.27778e+09; avg_err: 4.93016e+07; sd: 8.48718e+09; counts: 29636
sm_mp 0.27331 3.34381e+09 9.38139e+09 2.55468e+09 #avg: 6.75412e+09; avg_err: 5.14706e+07; sd: 8.86057e+09; counts: 29636
sm_mp 0.278373 3.67913e+09 1.02056e+10 2.79327e+09 #avg: 7.25011e+09; avg_err: 5.36098e+07; sd: 9.22883e+09; counts: 29636
sm_mp 0.283435 4.0496e+09 1.10087e+10 3.05753e+09 #avg: 7.7699e+09; avg_err: 5.5758e+07; sd: 9.59865e+09; counts: 29636
sm_mp 0.288498 4.42578e+09 1.18074e+10 3.31643e+09 #avg: 8.31148e+09; avg_err: 5.78956e+07; sd: 9.96663e+09; counts: 29636
sm_mp 0.29356 4.86784e+09 1.24988e+10 3.63336e+09 #avg: 8.8763e+09; avg_err: 5.99946e+07; sd: 1.0328e+10; counts: 29636
sm_mp 0.298623 5.33815e+09 1.32436e+10 3.96407e+09 #avg: 9.46401e+09; avg_err: 6.20302e+07; sd: 1.06784e+10; counts: 29636
sm_mp 0.303685 5.84758e+09 1.38605e+10 4.31783e+09 #avg: 1.00677e+10; avg_err: 6.39112e+07; sd: 1.10022e+10; counts: 29636
sm_mp 0.308748 6.39532e+09 1.45599e+10 4.68119e+09 #avg: 1.0692e+10; avg_err: 6.5693e+07; sd: 1.13089e+10; counts: 29636
sm_mp 0.31381 6.99844e+09 1.52463e+10 5.09581e+09 #avg: 1.13383e+10; avg_err: 6.73831e+07; sd: 1.15999e+10; counts: 29636
sm_mp 0.318873 7.68028e+09 1.57176e+10 5.57837e+09 #avg: 1.20129e+10; avg_err: 6.89728e+07; sd: 1.18735e+10; counts: 29636
sm_mp 0.323935 8.41829e+09 1.61674e+10 6.07654e+09 #avg: 1.27149e+10; avg_err: 7.05209e+07; sd: 1.214e+10; counts: 29636
sm_mp 0.328997 9.17575e+09 1.66733e+10 6.57987e+09 #avg: 1.34376e+10; avg_err: 7.19867e+07; sd: 1.23924e+10; counts: 29636
sm_mp 0.33406 1.00801e+10 1.70913e+10 7.1846e+09 #avg: 1.41914e+10; avg_err: 7.34136e+07; sd: 1.2638e+10; counts: 29636
sm_mp 0.339122 1.10165e+10 1.73619e+10 7.78903e+09 #avg: 1.49592e+10; avg_err: 7.4644e+07; sd: 1.28498e+10; counts: 29636
sm_mp 0.344185 1.20016e+10 1.7641e+10 8.39976e+09 #avg: 1.57483e+10; avg_err: 7.57321e+07; sd: 1.30372e+10; counts: 29636
sm_mp 0.349247 1.30253e+10 1.76449e+10 9.00677e+09 #avg: 1.65584e+10; avg_err: 7.67129e+07; sd: 1.3206e+10; counts: 29636
sm_mp 0.35431 1.40043e+10 1.77857e+10 9.53468e+09 #avg: 1.73847e+10; avg_err: 7.75635e+07; sd: 1.33524e+10; counts: 29636
sm_mp 0.359372 1.50796e+10 1.77593e+10 1.01153e+10 #avg: 1.82192e+10; avg_err: 7.82316e+07; sd: 1.34674e+10; counts: 29636
sm_mp 0.364435 1.61553e+10 1.77318e+10 1.06359e+10 #avg: 1.90626e+10; avg_err: 7.87392e+07; sd: 1.35548e+10; counts: 29636
sm_mp 0.369497 1.72382e+10 1.76179e+10 1.10631e+10 #avg: 1.99136e+10; avg_err: 7.9119e+07; sd: 1.36202e+10; counts: 29636
sm_mp 0.37456 1.82638e+10 1.75316e+10 1.14162e+10 #avg: 2.07631e+10; avg_err: 7.92929e+07; sd: 1.36501e+10; counts: 29636
sm_mp 0.379622 1.92374e+10 1.75706e+10 1.16318e+10 #avg: 2.16132e+10; avg_err: 7.92519e+07; sd: 1.36431e+10; counts: 29636
sm_mp 0.384685 2.02251e+10 1.73868e+10 1.17846e+10 #avg: 2.24589e+10; avg_err: 7.90362e+07; sd: 1.36059e+10; counts: 29636
sm_mp 0.389747 2.11554e+10 1.73663e+10 1.18152e+10 #avg: 2.33093e+10; avg_err: 7.86772e+07; sd: 1.35441e+10; counts: 29636
sm_mp 0.39481 2.2067e+10 1.71811e+10 1.1777e+10 #avg: 2.41526e+10; avg_err: 7.8126e+07; sd: 1.34492e+10; counts: 29636
sm_mp 0.399872 2.30091e+10 1.68831e+10 1.17269e+10 #avg: 2.49752e+10; avg_err: 7.73936e+07; sd: 1.33232e+10; counts: 29636
sm_mp 0.404935 2.3918e+10 1.66798e+10 1.15848e+10 #avg: 2.57933e+10; avg_err: 7.65438e+07; sd: 1.31769e+10; counts: 29636
sm_mp 0.409997 2.48017e+10 1.64274e+10 1.13631e+10 #avg: 2.65921e+10; avg_err: 7.55814e+07; sd: 1.30112e+10; counts: 29636
sm_mp 0.41506 2.56412e+10 1.62452e+10 1.12137e+10 #avg: 2.73708e+10; avg_err: 7.45369e+07; sd: 1.28314e+10; counts: 29636
sm_mp 0.420122 2.64385e+10 1.60452e+10 1.10326e+10 #avg: 2.81236e+10; avg_err: 7.34437e+07; sd: 1.26432e+10; counts: 29636
sm_mp 0.425185 2.7222e+10 1.58399e+10 1.08511e+10 #avg: 2.88608e+10; avg_err: 7.23218e+07; sd: 1.24501e+10; counts: 29636
sm_mp 0.430247 2.79131e+10 1.56733e+10 1.06221e+10 #avg: 2.95682e+10; avg_err: 7.11281e+07; sd: 1.22446e+10; counts: 29636
sm_mp 0.43531 2.86243e+10 1.54285e+10 1.0451e+10 #avg: 3.02391e+10; avg_err: 6.99772e+07; sd: 1.20464e+10; counts: 29636
sm_mp 0.440372 2.92408e+10 1.54043e+10 1.04057e+10 #avg: 3.08606e+10; avg_err: 6.88841e+07; sd: 1.18583e+10; counts: 29636
sm_mp 0.445435 2.9836e+10 1.52908e+10 1.04726e+10 #avg: 3.14273e+10; avg_err: 6.78524e+07; sd: 1.16807e+10; counts: 29636
sm_mp 0.450497 3.03582e+10 1.51508e+10 1.04729e+10 #avg: 3.19327e+10; avg_err: 6.69885e+07; sd: 1.15319e+10; counts: 29636
sm_mp 0.45556 3.08087e+10 1.50377e+10 1.05095e+10 #avg: 3.23758e+10; avg_err: 6.62245e+07; sd: 1.14004e+10; counts: 29636
sm_mp 0.460622 3.12067e+10 1.49287e+10 1.05482e+10 #avg: 3.27583e+10; avg_err: 6.55824e+07; sd: 1.12899e+10; counts: 29636
sm_mp 0.465685 3.15736e+10 1.48934e+10 1.06174e+10 #avg: 3.30849e+10; avg_err: 6.50705e+07; sd: 1.12018e+10; counts: 29636
sm_mp 0.470747 3.18825e+10 1.4843e+10 1.0685e+10 #avg: 3.33584e+10; avg_err: 6.4671e+07; sd: 1.1133e+10; counts: 29636
sm_mp 0.47581 3.21049e+10 1.48399e+10 1.06938e+10 #avg: 3.35742e+10; avg_err: 6.43684e+07; sd: 1.10809e+10; counts: 29636
sm_mp 0.480872 3.2298e+10 1.47903e+10 1.07485e+10 #avg: 3.3729e+10; avg_err: 6.40887e+07; sd: 1.10328e+10; counts: 29636
sm_mp 0.485935 3.24112e+10 1.47221e+10 1.07794e+10 #avg: 3.38279e+10; avg_err: 6.38316e+07; sd: 1.09885e+10; counts: 29636
sm_mp 0.490997 3.24669e+10 1.47196e+10 1.07683e+10 #avg: 3.38841e+10; avg_err: 6.3672e+07; sd: 1.0961e+10; counts: 29636
sm_mp 0.49606 3.24855e+10 1.46695e+10 1.07663e+10 #avg: 3.39005e+10; avg_err: 6.34914e+07; sd: 1.09299e+10; counts: 29636
sm_mp 0.501122 3.24748e+10 1.46882e+10 1.07766e+10 #avg: 3.38852e+10; avg_err: 6.33884e+07; sd: 1.09122e+10; counts: 29636
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_mp 0.069123 0 0 0 #avg: 30.892; avg_err: 30.892; sd: 5318.01; counts: 29636
icl_mp 0.071373 0 0 0 #avg: 664.822; avg_err: 389.922; sd: 67124.4; counts: 29636
icl_mp 0.073623 0 0 0 #avg: 1109.29; avg_err: 547.058; sd: 94175.1; counts: 29636
icl_mp 0.075873 0 0 0 #avg: 4042.59; avg_err: 1408.21; sd: 242421; counts: 29636
icl_mp 0.078123 0 0 0 #avg: 6884.14; avg_err: 2331.37; sd: 401341; counts: 29636
icl_mp 0.080373 0 0 0 #avg: 12982.9; avg_err: 3161.99; sd: 544331; counts: 29636
icl_mp 0.082623 0 0 0 #avg: 20620.5; avg_err: 4048.84; sd: 697000; counts: 29636
icl_mp 0.085998 0 0 0 #avg: 28777.1; avg_err: 4423.25; sd: 761454; counts: 29636
icl_mp 0.089373 0 0 0 #avg: 39210.3; avg_err: 4792.29; sd: 824984; counts: 29636
icl_mp 0.092748 0 0 0 #avg: 62176.2; avg_err: 7204.63; sd: 1.24026e+06; counts: 29636
icl_mp 0.096123 0 0 0 #avg: 99510.5; avg_err: 9754.71; sd: 1.67925e+06; counts: 29636
icl_mp 0.099498 0 0 0 #avg: 156759; avg_err: 14150.3; sd: 2.43595e+06; counts: 29636
icl_mp 0.102873 0 0 0 #avg: 226470; avg_err: 16790.7; sd: 2.89049e+06; counts: 29636
icl_mp 0.106248 0 0 0 #avg: 304873; avg_err: 18879.7; sd: 3.25011e+06; counts: 29636
icl_mp 0.109623 0 0 0 #avg: 422732; avg_err: 21561; sd: 3.71169e+06; counts: 29636
icl_mp 0.112998 0 0 0 #avg: 561452; avg_err: 23796.3; sd: 4.09649e+06; counts: 29636
icl_mp 0.116373 0 0 0 #avg: 735299; avg_err: 29485.6; sd: 5.0759e+06; counts: 29636
icl_mp 0.119748 0 0 0 #avg: 943115; avg_err: 38403.8; sd: 6.61115e+06; counts: 29636
icl_mp 0.123123 0 291228 0 #avg: 1.20369e+06; avg_err: 45900.3; sd: 7.90165e+06; counts: 29636
icl_mp 0.126498 0 1.04634e+06 0 #avg: 1.60872e+06; avg_err: 74630.8; sd: 1.28476e+07; counts: 29636
icl_mp 0.129873 0 1.88539e+06 0 #avg: 2.09844e+06; avg_err: 154047; sd: 2.65189e+07; counts: 29636
icl_mp 0.133248 0 2.77906e+06 0 #avg: 2.52532e+06; avg_err: 153750; sd: 2.64678e+07; counts: 29636
icl_mp 0.136623 0 3.73797e+06 0 #avg: 3.09611e+06; avg_err: 158890; sd: 2.73526e+07; counts: 29636
icl_mp 0.141685 0 5.1414e+06 0 #avg: 3.83362e+06; avg_err: 165575; sd: 2.85035e+07; counts: 29636
icl_mp 0.146748 0 6.60082e+06 0 #avg: 4.71529e+06; avg_err: 190403; sd: 3.27775e+07; counts: 29636
icl_mp 0.15181 1613.22 8.29727e+06 1613.22 #avg: 5.76692e+06; avg_err: 199636; sd: 3.43669e+07; counts: 29636
icl_mp 0.156873 279691 9.85811e+06 279691 #avg: 7.13562e+06; avg_err: 262743; sd: 4.52308e+07; counts: 29636
icl_mp 0.161935 720346 1.17453e+07 720346 #avg: 8.70544e+06; avg_err: 276117; sd: 4.75331e+07; counts: 29636
icl_mp 0.166998 1.17812e+06 1.39807e+07 1.17812e+06 #avg: 1.0571e+07; avg_err: 321885; sd: 5.54119e+07; counts: 29636
icl_mp 0.17206 1.68977e+06 1.62756e+07 1.68977e+06 #avg: 1.28203e+07; avg_err: 408854; sd: 7.03835e+07; counts: 29636
icl_mp 0.177123 2.36628e+06 1.87066e+07 2.36628e+06 #avg: 1.4909e+07; avg_err: 458224; sd: 7.88824e+07; counts: 29636
icl_mp 0.182185 3.18589e+06 2.17811e+07 3.18589e+06 #avg: 1.79476e+07; avg_err: 584845; sd: 1.0068e+08; counts: 29636
icl_mp 0.187248 4.01556e+06 2.53829e+07 4.01556e+06 #avg: 2.11779e+07; avg_err: 637619; sd: 1.09765e+08; counts: 29636
icl_mp 0.19231 5.01331e+06 2.93845e+07 5.01331e+06 #avg: 2.47622e+07; avg_err: 689592; sd: 1.18712e+08; counts: 29636
icl_mp 0.197373 6.15333e+06 3.36729e+07 6.13983e+06 #avg: 2.8863e+07; avg_err: 800758; sd: 1.37849e+08; counts: 29636
icl_mp 0.202435 7.38551e+06 3.86325e+07 7.25379e+06 #avg: 3.34295e+07; avg_err: 957397; sd: 1.64814e+08; counts: 29636
icl_mp 0.207498 8.92301e+06 4.4277e+07 8.64328e+06 #avg: 3.85218e+07; avg_err: 1.07044e+06; sd: 1.84274e+08; counts: 29636
icl_mp 0.21256 1.06003e+07 5.02708e+07 1.01228e+07 #avg: 4.35635e+07; avg_err: 1.12202e+06; sd: 1.93153e+08; counts: 29636
icl_mp 0.217623 1.23385e+07 5.7012e+07 1.16318e+07 #avg: 4.96996e+07; avg_err: 1.25001e+06; sd: 2.15186e+08; counts: 29636
icl_mp 0.222685 1.41461e+07 6.37457e+07 1.31376e+07 #avg: 5.62479e+07; avg_err: 1.38346e+06; sd: 2.3816e+08; counts: 29636
icl_mp 0.227748 1.61304e+07 7.08102e+07 1.47914e+07 #avg: 6.33009e+07; avg_err: 1.50533e+06; sd: 2.59139e+08; counts: 29636
icl_mp 0.23281 1.83836e+07 7.88258e+07 1.66978e+07 #avg: 7.09262e+07; avg_err: 1.62532e+06; sd: 2.79796e+08; counts: 29636
icl_mp 0.237873 2.07136e+07 8.70584e+07 1.86349e+07 #avg: 7.8481e+07; avg_err: 1.74161e+06; sd: 2.99815e+08; counts: 29636
icl_mp 0.242935 2.33666e+07 9.67114e+07 2.08128e+07 #avg: 8.62557e+07; avg_err: 1.80888e+06; sd: 3.11395e+08; counts: 29636
icl_mp 0.247998 2.59329e+07 1.05967e+08 2.2842e+07 #avg: 9.37503e+07; avg_err: 1.91535e+06; sd: 3.29725e+08; counts: 29636
icl_mp 0.25306 2.87777e+07 1.146e+08 2.51342e+07 #avg: 1.02768e+08; avg_err: 2.02842e+06; sd: 3.49188e+08; counts: 29636
icl_mp 0.258123 3.16288e+07 1.25031e+08 2.73912e+07 #avg: 1.13266e+08; avg_err: 2.39098e+06; sd: 4.11603e+08; counts: 29636
icl_mp 0.263185 3.50068e+07 1.36283e+08 3.00657e+07 #avg: 1.24245e+08; avg_err: 3.14386e+06; sd: 5.4121e+08; counts: 29636
icl_mp 0.268248 3.84183e+07 1.46861e+08 3.28174e+07 #avg: 1.36566e+08; avg_err: 3.43334e+06; sd: 5.91043e+08; counts: 29636
icl_mp 0.27331 4.15572e+07 1.5793e+08 3.52051e+07 #avg: 1.4741e+08; avg_err: 3.57206e+06; sd: 6.14923e+08; counts: 29636
icl_mp 0.278373 4.51443e+07 1.71621e+08 3.81031e+07 #avg: 1.60602e+08; avg_err: 3.94443e+06; sd: 6.79026e+08; counts: 29636
icl_mp 0.283435 4.91482e+07 1.82585e+08 4.12001e+07 #avg: 1.7618e+08; avg_err: 4.30282e+06; sd: 7.40723e+08; counts: 29636
icl_mp 0.288498 5.29817e+07 1.958e+08 4.41198e+07 #avg: 1.89599e+08; avg_err: 4.64549e+06; sd: 7.99713e+08; counts: 29636
icl_mp 0.29356 5.67623e+07 2.08763e+08 4.70036e+07 #avg: 2.03628e+08; avg_err: 4.91136e+06; sd: 8.45482e+08; counts: 29636
icl_mp 0.298623 6.07547e+07 2.22116e+08 5.00401e+07 #avg: 2.1691e+08; avg_err: 5.14963e+06; sd: 8.86499e+08; counts: 29636
icl_mp 0.303685 6.57024e+07 2.36115e+08 5.39759e+07 #avg: 2.3607e+08; avg_err: 6.25132e+06; sd: 1.07615e+09; counts: 29636
icl_mp 0.308748 7.02176e+07 2.49922e+08 5.74739e+07 #avg: 2.50966e+08; avg_err: 6.54018e+06; sd: 1.12588e+09; counts: 29636
icl_mp 0.31381 7.41515e+07 2.6481e+08 6.04979e+07 #avg: 2.69559e+08; avg_err: 7.30881e+06; sd: 1.2582e+09; counts: 29636
icl_mp 0.318873 7.91071e+07 2.78999e+08 6.42413e+07 #avg: 2.88108e+08; avg_err: 7.86087e+06; sd: 1.35324e+09; counts: 29636
icl_mp 0.323935 8.34313e+07 2.95654e+08 6.76851e+07 #avg: 3.04974e+08; avg_err: 8.07794e+06; sd: 1.3906e+09; counts: 29636
icl_mp 0.328997 8.79218e+07 3.13148e+08 7.1013e+07 #avg: 3.29173e+08; avg_err: 9.13999e+06; sd: 1.57343e+09; counts: 29636
icl_mp 0.33406 9.27101e+07 3.28452e+08 7.45723e+07 #avg: 3.55997e+08; avg_err: 1.09124e+07; sd: 1.87856e+09; counts: 29636
icl_mp 0.339122 9.71882e+07 3.49315e+08 7.78485e+07 #avg: 3.72761e+08; avg_err: 1.10528e+07; sd: 1.90272e+09; counts: 29636
icl_mp 0.344185 1.01951e+08 3.6749e+08 8.14312e+07 #avg: 3.9338e+08; avg_err: 1.12044e+07; sd: 1.92882e+09; counts: 29636
icl_mp 0.349247 1.07084e+08 3.86196e+08 8.53812e+07 #avg: 4.1581e+08; avg_err: 1.1543e+07; sd: 1.9871e+09; counts: 29636
icl_mp 0.35431 1.12242e+08 4.07984e+08 8.92298e+07 #avg: 4.37316e+08; avg_err: 1.17863e+07; sd: 2.02899e+09; counts: 29636
icl_mp 0.359372 1.17331e+08 4.28103e+08 9.27433e+07 #avg: 4.63917e+08; avg_err: 1.26315e+07; sd: 2.17448e+09; counts: 29636
icl_mp 0.364435 1.2279e+08 4.46169e+08 9.68575e+07 #avg: 4.8708e+08; avg_err: 1.29943e+07; sd: 2.23695e+09; counts: 29636
icl_mp 0.369497 1.28717e+08 4.64505e+08 1.01352e+08 #avg: 5.15178e+08; avg_err: 1.3416e+07; sd: 2.30953e+09; counts: 29636
icl_mp 0.37456 1.3339e+08 4.85416e+08 1.04518e+08 #avg: 5.38294e+08; avg_err: 1.39236e+07; sd: 2.39692e+09; counts: 29636
icl_mp 0.379622 1.38817e+08 5.07876e+08 1.08604e+08 #avg: 5.66227e+08; avg_err: 1.46792e+07; sd: 2.527e+09; counts: 29636
icl_mp 0.384685 1.45046e+08 5.32798e+08 1.1342e+08 #avg: 5.94965e+08; avg_err: 1.51739e+07; sd: 2.61217e+09; counts: 29636
icl_mp 0.389747 1.50205e+08 5.578e+08 1.17112e+08 #avg: 6.24035e+08; avg_err: 1.64643e+07; sd: 2.83429e+09; counts: 29636
icl_mp 0.39481 1.55606e+08 5.80347e+08 1.20876e+08 #avg: 6.56659e+08; avg_err: 1.77674e+07; sd: 3.05863e+09; counts: 29636
icl_mp 0.399872 1.61754e+08 6.03808e+08 1.25409e+08 #avg: 6.84203e+08; avg_err: 1.84311e+07; sd: 3.17288e+09; counts: 29636
icl_mp 0.404935 1.67912e+08 6.28448e+08 1.29981e+08 #avg: 7.08467e+08; avg_err: 1.86196e+07; sd: 3.20534e+09; counts: 29636
icl_mp 0.409997 1.73595e+08 6.55386e+08 1.34203e+08 #avg: 7.37906e+08; avg_err: 1.90882e+07; sd: 3.286e+09; counts: 29636
icl_mp 0.41506 1.79048e+08 6.81207e+08 1.38063e+08 #avg: 7.72136e+08; avg_err: 1.97529e+07; sd: 3.40043e+09; counts: 29636
icl_mp 0.420122 1.83772e+08 7.12336e+08 1.41174e+08 #avg: 8.04577e+08; avg_err: 2.02065e+07; sd: 3.47851e+09; counts: 29636
