#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.261760e+12 (median) + 4.104420e+12  / - 1.782350e+12
#SM    Stats: 1.898770e+11 (median) + 4.270801e+10  / - 8.524988e+09
#ObsSM Stats: 2.350200e+11 (median) + 1.781540e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 6.520999e+01  / - 3.846002e+01
#ICL   Stats: 9.188880e+08 (median) + 9.449312e+09  / - 7.398830e+08
#SSFR  Stats: 2.799322e-12 (median) + 4.921929e-12  / - 1.936124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.19231 0.115235 0.204459 0.102173 #avg: 0.164808; avg_err: 0.036999; sd: 0.177441; counts: 24
sm_mp 0.197373 0.145435 0.182367 0.129903 #avg: 0.183082; avg_err: 0.0400544; sd: 0.192094; counts: 24
sm_mp 0.202435 0.201509 0.176267 0.183658 #avg: 0.204053; avg_err: 0.0419755; sd: 0.201307; counts: 24
sm_mp 0.207498 0.232256 0.199824 0.207482 #avg: 0.232076; avg_err: 0.0443114; sd: 0.21251; counts: 24
sm_mp 0.21256 0.237649 0.287921 0.20792 #avg: 0.267629; avg_err: 0.0474539; sd: 0.227581; counts: 24
sm_mp 0.217623 0.263475 0.354984 0.22581 #avg: 0.30938; avg_err: 0.0519835; sd: 0.249304; counts: 24
sm_mp 0.222685 0.27919 0.412879 0.223021 #avg: 0.350385; avg_err: 0.0568681; sd: 0.27273; counts: 24
sm_mp 0.227748 0.303397 0.512845 0.234788 #avg: 0.391434; avg_err: 0.0611173; sd: 0.293108; counts: 24
sm_mp 0.23281 0.365219 0.520355 0.283885 #avg: 0.434376; avg_err: 0.0644624; sd: 0.309151; counts: 24
sm_mp 0.237873 0.508451 0.422246 0.399861 #avg: 0.480904; avg_err: 0.0669352; sd: 0.32101; counts: 24
sm_mp 0.242935 0.546225 0.405434 0.398697 #avg: 0.526601; avg_err: 0.068547; sd: 0.32874; counts: 24
sm_mp 0.247998 0.639261 0.340872 0.391818 #avg: 0.57323; avg_err: 0.0689088; sd: 0.330475; counts: 24
sm_mp 0.25306 0.680627 0.30856 0.390957 #avg: 0.620729; avg_err: 0.0682764; sd: 0.327442; counts: 24
sm_mp 0.258123 0.715029 0.312606 0.407142 #avg: 0.659784; avg_err: 0.0652074; sd: 0.312724; counts: 24
sm_mp 0.263185 0.749164 0.269102 0.418275 #avg: 0.697308; avg_err: 0.0610749; sd: 0.292905; counts: 24
sm_mp 0.268248 0.795051 0.23479 0.366667 #avg: 0.740824; avg_err: 0.0550489; sd: 0.264005; counts: 24
sm_mp 0.27331 0.830632 0.208336 0.293074 #avg: 0.793671; avg_err: 0.0476695; sd: 0.228615; counts: 24
sm_mp 0.278373 0.9098 0.121776 0.310963 #avg: 0.839057; avg_err: 0.0406572; sd: 0.194985; counts: 24
sm_mp 0.283435 0.904358 0.121277 0.183585 #avg: 0.883198; avg_err: 0.0318721; sd: 0.152853; counts: 24
sm_mp 0.288498 0.918441 0.122269 0.119583 #avg: 0.917128; avg_err: 0.0238595; sd: 0.114426; counts: 24
sm_mp 0.29356 0.944075 0.0949984 0.0890566 #avg: 0.945603; avg_err: 0.0181223; sd: 0.0869114; counts: 24
sm_mp 0.298623 0.983447 0.0534776 0.0930352 #avg: 0.967187; avg_err: 0.0139103; sd: 0.0667113; counts: 24
sm_mp 0.303685 0.999845 0.0327891 0.0825436 #avg: 0.97931; avg_err: 0.010966; sd: 0.0525909; counts: 24
sm_mp 0.308748 1.01289 0.0164677 0.0760397 #avg: 0.986442; avg_err: 0.00955433; sd: 0.0458209; counts: 24
sm_mp 0.31381 1.01356 0.0129778 0.0575191 #avg: 0.994652; avg_err: 0.00764858; sd: 0.0366813; counts: 24
sm_mp 0.318873 1.01149 0.00747442 0.0383722 #avg: 1.00018; avg_err: 0.00642332; sd: 0.0308051; counts: 24
sm_mp 0.323935 1.00771 0.00461257 0.0173228 #avg: 1.00082; avg_err: 0.00584361; sd: 0.028025; counts: 24
sm_mp 0.328997 1.00447 0.00180399 0.00135124 #avg: 1.00454; avg_err: 0.00043382; sd: 0.00208053; counts: 24
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.092748 0 0 0 #avg: 2.63679e-06; avg_err: 1.82666e-06; sd: 8.76036e-06; counts: 24
icl_mp 0.096123 0 0 0 #avg: 3.4138e-06; avg_err: 1.92063e-06; sd: 9.21101e-06; counts: 24
icl_mp 0.099498 0 8.32418e-12 0 #avg: 3.34462e-06; avg_err: 1.88273e-06; sd: 9.02926e-06; counts: 24
icl_mp 0.102873 0 1.99856e-05 0 #avg: 6.82459e-06; avg_err: 3.19447e-06; sd: 1.53201e-05; counts: 24
icl_mp 0.106248 0 1.92495e-05 0 #avg: 6.77485e-06; avg_err: 3.12277e-06; sd: 1.49763e-05; counts: 24
icl_mp 0.109623 0 2.58033e-05 0 #avg: 7.75225e-06; avg_err: 3.16215e-06; sd: 1.51651e-05; counts: 24
icl_mp 0.112998 0 2.51626e-05 0 #avg: 7.66268e-06; avg_err: 3.11951e-06; sd: 1.49606e-05; counts: 24
icl_mp 0.116373 0 2.47327e-05 0 #avg: 8.74541e-06; avg_err: 4.03565e-06; sd: 1.93543e-05; counts: 24
icl_mp 0.119748 0 2.43993e-05 0 #avg: 1.38668e-05; avg_err: 6.6682e-06; sd: 3.19796e-05; counts: 24
icl_mp 0.123123 1.81499e-06 7.75979e-05 1.81499e-06 #avg: 4.00317e-05; avg_err: 1.59351e-05; sd: 7.6422e-05; counts: 24
icl_mp 0.126498 7.61508e-06 8.33259e-05 7.61508e-06 #avg: 5.49799e-05; avg_err: 2.35622e-05; sd: 0.000113001; counts: 24
icl_mp 0.129873 7.51723e-06 8.24359e-05 7.51723e-06 #avg: 5.58157e-05; avg_err: 2.36623e-05; sd: 0.00011348; counts: 24
icl_mp 0.133248 2.34974e-05 0.000170545 2.34974e-05 #avg: 7.85117e-05; avg_err: 2.44672e-05; sd: 0.000117341; counts: 24
icl_mp 0.136623 2.80457e-05 0.000174401 2.77069e-05 #avg: 9.02166e-05; avg_err: 2.57284e-05; sd: 0.000123389; counts: 24
icl_mp 0.141685 5.48188e-05 0.000263384 5.44833e-05 #avg: 0.000181565; avg_err: 7.6214e-05; sd: 0.00036551; counts: 24
icl_mp 0.146748 6.22023e-05 0.00033996 6.18697e-05 #avg: 0.000197599; avg_err: 7.56752e-05; sd: 0.000362926; counts: 24
icl_mp 0.15181 8.04014e-05 0.00044342 8.00715e-05 #avg: 0.000209824; avg_err: 7.6417e-05; sd: 0.000366483; counts: 24
icl_mp 0.156873 7.96051e-05 0.000439904 7.92777e-05 #avg: 0.000224608; avg_err: 7.78302e-05; sd: 0.00037326; counts: 24
icl_mp 0.161935 0.00010958 0.000445611 0.000104313 #avg: 0.000246228; avg_err: 7.8513e-05; sd: 0.000376535; counts: 24
icl_mp 0.166998 0.000151661 0.000558658 0.000144774 #avg: 0.000303392; avg_err: 8.89857e-05; sd: 0.00042676; counts: 24
icl_mp 0.17206 0.000242279 0.000536208 0.000229184 #avg: 0.00107676; avg_err: 0.000765381; sd: 0.00367064; counts: 24
icl_mp 0.177123 0.000393261 0.00028738 0.000355624 #avg: 0.00108467; avg_err: 0.000755431; sd: 0.00362292; counts: 24
icl_mp 0.182185 0.000435792 0.000453645 0.000387061 #avg: 0.00115969; avg_err: 0.000743965; sd: 0.00356793; counts: 24
icl_mp 0.187248 0.000502524 0.000798448 0.000442004 #avg: 0.00128111; avg_err: 0.000736642; sd: 0.00353281; counts: 24
icl_mp 0.19231 0.000581747 0.00134963 0.000498152 #avg: 0.00152897; avg_err: 0.000732792; sd: 0.00351434; counts: 24
icl_mp 0.197373 0.0007809 0.00156056 0.000691887 #avg: 0.00186829; avg_err: 0.000769918; sd: 0.00369239; counts: 24
icl_mp 0.202435 0.00104068 0.00190224 0.000929225 #avg: 0.00204428; avg_err: 0.000773273; sd: 0.00370849; counts: 24
icl_mp 0.207498 0.00108158 0.00193386 0.000951311 #avg: 0.00225926; avg_err: 0.000820799; sd: 0.00393641; counts: 24
icl_mp 0.21256 0.00162446 0.00958015 0.00149512 #avg: 0.00443159; avg_err: 0.00168901; sd: 0.00810021; counts: 24
icl_mp 0.217623 0.00161536 0.00938302 0.00147714 #avg: 0.0074894; avg_err: 0.00448349; sd: 0.0215021; counts: 24
icl_mp 0.222685 0.00167792 0.00917849 0.00153476 #avg: 0.00780749; avg_err: 0.00447753; sd: 0.0214735; counts: 24
icl_mp 0.227748 0.00169266 0.0090514 0.0015085 #avg: 0.00895032; avg_err: 0.00473731; sd: 0.0227193; counts: 24
icl_mp 0.23281 0.00179678 0.00886144 0.00144896 #avg: 0.00898073; avg_err: 0.00468938; sd: 0.0224895; counts: 24
icl_mp 0.237873 0.00187558 0.0090238 0.00145326 #avg: 0.00918347; avg_err: 0.00463948; sd: 0.0222501; counts: 24
icl_mp 0.242935 0.00200583 0.0114829 0.00128427 #avg: 0.00957778; avg_err: 0.00460164; sd: 0.0220687; counts: 24
icl_mp 0.247998 0.00217708 0.0117121 0.00145598 #avg: 0.00964176; avg_err: 0.0045697; sd: 0.0219155; counts: 24
icl_mp 0.25306 0.00226085 0.0151901 0.00152881 #avg: 0.012188; avg_err: 0.0049768; sd: 0.0238679; counts: 24
icl_mp 0.258123 0.00237113 0.017647 0.00163982 #avg: 0.0123686; avg_err: 0.00495018; sd: 0.0237402; counts: 24
icl_mp 0.263185 0.00236718 0.017931 0.00149092 #avg: -15.1635; avg_err: 15.1766; sd: 72.7843; counts: 24
icl_mp 0.268248 0.00267433 0.0192205 0.00180223 #avg: -15.0379; avg_err: 15.0513; sd: 72.1835; counts: 24
icl_mp 0.27331 0.00281714 0.0209029 0.00194889 #avg: -14.9246; avg_err: 14.9381; sd: 71.6406; counts: 24
icl_mp 0.278373 0.00308068 0.022831 0.00221601 #avg: -14.8233; avg_err: 14.837; sd: 71.1558; counts: 24
icl_mp 0.283435 0.003316 0.0224732 0.00245472 #avg: -14.7306; avg_err: 14.7445; sd: 70.7123; counts: 24
icl_mp 0.288498 0.00365758 0.0227448 0.00279951 #avg: -14.6451; avg_err: 14.6591; sd: 70.3028; counts: 24
icl_mp 0.29356 0.00391536 0.0247559 0.00306035 #avg: -14.5654; avg_err: 14.5798; sd: 69.9221; counts: 24
icl_mp 0.298623 0.0039035 0.0299188 0.00305142 #avg: -14.4904; avg_err: 14.5056; sd: 69.5663; counts: 24
icl_mp 0.303685 0.00412916 0.0464363 0.00327988 #avg: -14.4194; avg_err: 14.4359; sd: 69.2321; counts: 24
icl_mp 0.308748 0.00414178 0.0463075 0.00329519 #avg: -14.3525; avg_err: 14.3701; sd: 68.9167; counts: 24
icl_mp 0.31381 0.00479853 0.0454948 0.00395454 #avg: -14.2897; avg_err: 14.3078; sd: 68.6179; counts: 24
icl_mp 0.318873 0.00479329 0.05395 0.00395181 #avg: -14.2289; avg_err: 14.2486; sd: 68.3341; counts: 24
icl_mp 0.323935 0.00477782 0.0536496 0.00385112 #avg: -14.1678; avg_err: 14.1924; sd: 68.0646; counts: 24
icl_mp 0.328997 0.00476296 0.0533731 0.00383903 #avg: -14.1139; avg_err: 14.1386; sd: 67.8063; counts: 24
icl_mp 0.33406 0.00474865 0.0531151 0.00382473 #avg: -14.0623; avg_err: 14.087; sd: 67.559; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.064623 0 0 0 #avg: 0.000101473; avg_err: 0.000101473; sd: 0.000486645; counts: 24
hm_mp 0.066873 0 0 0 #avg: 0.000591367; avg_err: 0.000423556; sd: 0.0020313; counts: 24
hm_mp 0.069123 0 0.00631894 0 #avg: 0.00250087; avg_err: 0.00100135; sd: 0.00480229; counts: 24
hm_mp 0.071373 0 0.0105339 0 #avg: 0.00381469; avg_err: 0.00144479; sd: 0.00692898; counts: 24
hm_mp 0.073623 0 0.015794 0 #avg: 0.00478976; avg_err: 0.00161773; sd: 0.00775834; counts: 24
hm_mp 0.075873 0 0.0205309 0 #avg: 0.00778231; avg_err: 0.00238059; sd: 0.0114169; counts: 24
hm_mp 0.078123 0 0.0360063 0 #avg: 0.0147971; avg_err: 0.0042806; sd: 0.0205291; counts: 24
hm_mp 0.080373 0.0137142 0.0305214 0.0137142 #avg: 0.0200239; avg_err: 0.00469181; sd: 0.0225011; counts: 24
hm_mp 0.082623 0.0176343 0.0375794 0.0176343 #avg: 0.0258661; avg_err: 0.00644423; sd: 0.0309054; counts: 24
hm_mp 0.085998 0.0495142 0.0276012 0.0495142 #avg: 0.0444708; avg_err: 0.00846586; sd: 0.0406009; counts: 24
hm_mp 0.089373 0.0712383 0.0330439 0.0712383 #avg: 0.0660547; avg_err: 0.0126194; sd: 0.0605205; counts: 24
hm_mp 0.092748 0.0970424 0.0506465 0.0835592 #avg: 0.093158; avg_err: 0.0148209; sd: 0.0710784; counts: 24
hm_mp 0.096123 0.127211 0.0743848 0.101289 #avg: 0.123276; avg_err: 0.0185378; sd: 0.0889042; counts: 24
hm_mp 0.099498 0.155198 0.106647 0.113915 #avg: 0.157451; avg_err: 0.0225443; sd: 0.108119; counts: 24
hm_mp 0.102873 0.194672 0.145305 0.127121 #avg: 0.203203; avg_err: 0.0264678; sd: 0.126935; counts: 24
hm_mp 0.106248 0.275191 0.172589 0.192392 #avg: 0.262567; avg_err: 0.0335062; sd: 0.16069; counts: 24
hm_mp 0.109623 0.325615 0.240693 0.231122 #avg: 0.323844; avg_err: 0.0413865; sd: 0.198483; counts: 24
hm_mp 0.112998 0.378088 0.288367 0.275798 #avg: 0.393689; avg_err: 0.0479188; sd: 0.22981; counts: 24
hm_mp 0.116373 0.452261 0.328367 0.31671 #avg: 0.490481; avg_err: 0.0585519; sd: 0.280805; counts: 24
hm_mp 0.119748 0.531989 0.381511 0.360284 #avg: 0.572492; avg_err: 0.069904; sd: 0.335248; counts: 24
hm_mp 0.123123 0.704032 0.28359 0.466173 #avg: 0.664402; avg_err: 0.0801419; sd: 0.384347; counts: 24
hm_mp 0.126498 0.756618 0.389707 0.495859 #avg: 0.759672; avg_err: 0.0910301; sd: 0.436565; counts: 24
hm_mp 0.129873 0.801773 0.48555 0.49144 #avg: 0.882639; avg_err: 0.101122; sd: 0.484966; counts: 24
hm_mp 0.133248 0.943005 0.856935 0.525047 #avg: 1.025; avg_err: 0.112316; sd: 0.538649; counts: 24
hm_mp 0.136623 1.04447 0.979072 0.548554 #avg: 1.17101; avg_err: 0.128855; sd: 0.617965; counts: 24
hm_mp 0.141685 1.44252 0.966954 0.7532 #avg: 1.4603; avg_err: 0.165839; sd: 0.795337; counts: 24
hm_mp 0.146748 1.72285 0.985017 0.949746 #avg: 1.74596; avg_err: 0.19848; sd: 0.951878; counts: 24
hm_mp 0.15181 1.92767 1.87399 1.00983 #avg: 2.10552; avg_err: 0.255935; sd: 1.22742; counts: 24
hm_mp 0.156873 2.29473 2.18563 1.25356 #avg: 2.49657; avg_err: 0.302688; sd: 1.45164; counts: 24
hm_mp 0.161935 2.55424 2.90346 1.36719 #avg: 3.12293; avg_err: 0.398797; sd: 1.91256; counts: 24
hm_mp 0.166998 2.8455 4.56971 1.45685 #avg: 3.91567; avg_err: 0.565085; sd: 2.71005; counts: 24
hm_mp 0.17206 3.65412 4.51613 2.11222 #avg: 4.59918; avg_err: 0.678784; sd: 3.25533; counts: 24
hm_mp 0.177123 4.36849 4.91386 2.78887 #avg: 5.22866; avg_err: 0.78859; sd: 3.78194; counts: 24
hm_mp 0.182185 5.12462 5.36415 3.44126 #avg: 5.81053; avg_err: 0.869764; sd: 4.17124; counts: 24
hm_mp 0.187248 5.51665 5.90011 3.4875 #avg: 6.36522; avg_err: 0.925904; sd: 4.44048; counts: 24
hm_mp 0.19231 5.9957 6.18215 3.67971 #avg: 6.83013; avg_err: 0.945724; sd: 4.53553; counts: 24
hm_mp 0.197373 6.63895 6.73057 3.27302 #avg: 7.56771; avg_err: 1.01165; sd: 4.85168; counts: 24
hm_mp 0.202435 7.20799 7.77831 3.17585 #avg: 8.4778; avg_err: 1.03626; sd: 4.96972; counts: 24
hm_mp 0.207498 7.71382 9.18683 3.66076 #avg: 9.33187; avg_err: 1.12709; sd: 5.40533; counts: 24
hm_mp 0.21256 8.25126 9.67055 3.99365 #avg: 10.5794; avg_err: 1.41723; sd: 6.7968; counts: 24
hm_mp 0.217623 9.04488 10.5101 4.31761 #avg: 11.5222; avg_err: 1.57609; sd: 7.55865; counts: 24
hm_mp 0.222685 9.73871 10.4634 3.9241 #avg: 12.9954; avg_err: 1.94363; sd: 9.32134; counts: 24
hm_mp 0.227748 9.76873 10.9004 3.27036 #avg: 13.7318; avg_err: 2.09285; sd: 10.0369; counts: 24
hm_mp 0.23281 10.9824 11.6414 3.96656 #avg: 14.6567; avg_err: 2.22156; sd: 10.6542; counts: 24
hm_mp 0.237873 11.5057 12.7713 3.89335 #avg: 15.4304; avg_err: 2.2794; sd: 10.9316; counts: 24
hm_mp 0.242935 12.3772 13.3382 4.09095 #avg: 16.2789; avg_err: 2.40418; sd: 11.5301; counts: 24
hm_mp 0.247998 12.633 14.1998 3.36377 #avg: 16.9111; avg_err: 2.49789; sd: 11.9795; counts: 24
hm_mp 0.25306 13.2757 13.8409 3.8099 #avg: 17.492; avg_err: 2.57901; sd: 12.3685; counts: 24
hm_mp 0.258123 14.5911 13.7603 4.94761 #avg: 18.4614; avg_err: 2.53265; sd: 12.1462; counts: 24
hm_mp 0.263185 15.026 14.4058 5.38257 #avg: 19.0655; avg_err: 2.62076; sd: 12.5687; counts: 24
hm_mp 0.268248 15.5562 15.3206 5.83405 #avg: 19.7524; avg_err: 2.66391; sd: 12.7757; counts: 24
hm_mp 0.27331 15.9589 16.519 6.1072 #avg: 20.3491; avg_err: 2.75563; sd: 13.2155; counts: 24
hm_mp 0.278373 16.546 16.7454 6.65418 #avg: 20.9876; avg_err: 2.866; sd: 13.7449; counts: 24
hm_mp 0.283435 17.2991 16.3503 4.66611 #avg: 21.7108; avg_err: 2.93319; sd: 14.0671; counts: 24
hm_mp 0.288498 17.7445 15.9049 5.11151 #avg: 22.2512; avg_err: 3.02547; sd: 14.5096; counts: 24
hm_mp 0.29356 18.3836 15.2658 5.75063 #avg: 22.8347; avg_err: 3.21884; sd: 15.437; counts: 24
hm_mp 0.298623 18.3836 15.2658 5.75063 #avg: 23.1418; avg_err: 3.28555; sd: 15.7569; counts: 24
hm_mp 0.303685 19.9212 13.7281 7.28826 #avg: 23.6067; avg_err: 3.33424; sd: 15.9905; counts: 24
hm_mp 0.308748 19.9212 13.7281 7.28826 #avg: 23.8447; avg_err: 3.42662; sd: 16.4335; counts: 24
hm_mp 0.31381 19.9212 13.7281 7.28826 #avg: 24.6188; avg_err: 3.66599; sd: 17.5815; counts: 24
hm_mp 0.318873 19.9212 13.7281 7.28826 #avg: 25.0706; avg_err: 3.88607; sd: 18.6369; counts: 24
hm_mp 0.323935 21.3983 12.2511 8.76529 #avg: 26.035; avg_err: 4.10994; sd: 19.7106; counts: 24
hm_mp 0.328997 21.3983 23.7058 8.76529 #avg: 27.1822; avg_err: 4.47476; sd: 21.4602; counts: 24
hm_mp 0.33406 21.3983 23.7058 8.76529 #avg: 27.7276; avg_err: 4.6776; sd: 22.433; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 1.1975e-14; avg_err: 1.1975e-14; sd: 5.74301e-14; counts: 24
sfr_mp 0.066873 0 0 0 #avg: 2.4874e-14; avg_err: 1.77108e-14; sd: 8.49381e-14; counts: 24
sfr_mp 0.069123 0 1.57847e-13 0 #avg: 9.58957e-14; avg_err: 4.91642e-14; sd: 2.35783e-13; counts: 24
sfr_mp 0.071373 0 7.11734e-13 0 #avg: 2.42972e-13; avg_err: 1.08753e-13; sd: 5.2156e-13; counts: 24
sfr_mp 0.073623 0 1.03474e-12 0 #avg: 3.2957e-13; avg_err: 1.55353e-13; sd: 7.45047e-13; counts: 24
sfr_mp 0.075873 0 1.43023e-12 0 #avg: 5.17994e-13; avg_err: 2.34398e-13; sd: 1.12413e-12; counts: 24
sfr_mp 0.078123 0 2.10887e-12 0 #avg: 7.07528e-13; avg_err: 1.99506e-13; sd: 9.56799e-13; counts: 24
sfr_mp 0.080373 1.5607e-13 2.3296e-12 1.5607e-13 #avg: 9.30856e-13; avg_err: 2.6265e-13; sd: 1.25963e-12; counts: 24
sfr_mp 0.082623 4.82393e-13 2.19107e-12 4.82393e-13 #avg: 9.6629e-13; avg_err: 2.56964e-13; sd: 1.23236e-12; counts: 24
sfr_mp 0.085998 1.27746e-12 2.24433e-12 1.27746e-12 #avg: 2.01133e-12; avg_err: 5.63868e-13; sd: 2.70422e-12; counts: 24
sfr_mp 0.089373 1.97117e-12 6.19461e-12 1.97117e-12 #avg: 3.61174e-12; avg_err: 1.12062e-12; sd: 5.37431e-12; counts: 24
sfr_mp 0.092748 3.4545e-12 5.56818e-12 3.3978e-12 #avg: 6.51332e-12; avg_err: 2.52302e-12; sd: 1.21e-11; counts: 24
sfr_mp 0.096123 3.631e-12 8.68295e-12 3.39154e-12 #avg: 7.48272e-12; avg_err: 2.28577e-12; sd: 1.09622e-11; counts: 24
sfr_mp 0.099498 5.4085e-12 2.48895e-11 4.97916e-12 #avg: 1.19632e-11; avg_err: 3.22128e-12; sd: 1.54487e-11; counts: 24
sfr_mp 0.102873 6.81779e-12 1.70699e-11 6.03769e-12 #avg: 1.10044e-11; avg_err: 2.72157e-12; sd: 1.30522e-11; counts: 24
sfr_mp 0.106248 8.09908e-12 1.85776e-11 6.94708e-12 #avg: 1.77405e-11; avg_err: 5.50573e-12; sd: 2.64045e-11; counts: 24
sfr_mp 0.109623 1.32182e-11 3.05022e-11 1.18318e-11 #avg: 2.26204e-11; avg_err: 6.55523e-12; sd: 3.14378e-11; counts: 24
sfr_mp 0.112998 1.10634e-11 3.79936e-11 8.49067e-12 #avg: 2.43063e-11; avg_err: 6.92357e-12; sd: 3.32043e-11; counts: 24
sfr_mp 0.116373 1.19153e-11 6.06612e-11 9.66948e-12 #avg: 2.66778e-11; avg_err: 7.14296e-12; sd: 3.42564e-11; counts: 24
sfr_mp 0.119748 1.70596e-11 9.76727e-11 1.46618e-11 #avg: 3.63901e-11; avg_err: 9.96668e-12; sd: 4.77985e-11; counts: 24
sfr_mp 0.123123 1.97975e-11 9.32915e-11 1.73756e-11 #avg: 4.58773e-11; avg_err: 1.51627e-11; sd: 7.27177e-11; counts: 24
sfr_mp 0.126498 2.21978e-11 1.07719e-10 1.60554e-11 #avg: 4.97044e-11; avg_err: 1.471e-11; sd: 7.05467e-11; counts: 24
sfr_mp 0.129873 2.24664e-11 4.27837e-11 1.57926e-11 #avg: 4.98684e-11; avg_err: 1.69749e-11; sd: 8.14087e-11; counts: 24
sfr_mp 0.133248 2.61861e-11 3.93198e-11 2.12068e-11 #avg: 4.63073e-11; avg_err: 1.31641e-11; sd: 6.31327e-11; counts: 24
sfr_mp 0.136623 3.22562e-11 5.30807e-11 2.23648e-11 #avg: 5.3609e-11; avg_err: 1.53483e-11; sd: 7.36077e-11; counts: 24
sfr_mp 0.141685 3.96939e-11 7.44206e-11 3.37285e-11 #avg: 6.93628e-11; avg_err: 2.13825e-11; sd: 1.02547e-10; counts: 24
sfr_mp 0.146748 6.2326e-11 1.08145e-10 5.45301e-11 #avg: 9.90002e-11; avg_err: 2.87459e-11; sd: 1.3786e-10; counts: 24
sfr_mp 0.15181 7.30929e-11 1.53945e-10 6.2108e-11 #avg: 1.158e-10; avg_err: 2.59171e-11; sd: 1.24294e-10; counts: 24
sfr_mp 0.156873 9.71863e-11 1.91391e-10 8.84049e-11 #avg: 1.4342e-10; avg_err: 3.19202e-11; sd: 1.53084e-10; counts: 24
sfr_mp 0.161935 1.31041e-10 3.24071e-10 1.1569e-10 #avg: 1.90853e-10; avg_err: 4.57793e-11; sd: 2.1955e-10; counts: 24
sfr_mp 0.166998 1.33436e-10 7.3657e-10 1.189e-10 #avg: 3.46864e-10; avg_err: 1.07522e-10; sd: 5.15658e-10; counts: 24
sfr_mp 0.17206 1.22898e-10 1.1701e-09 1.10572e-10 #avg: 5.6972e-10; avg_err: 2.33023e-10; sd: 1.11754e-09; counts: 24
sfr_mp 0.177123 2.63099e-10 9.9257e-10 2.43443e-10 #avg: 5.38093e-10; avg_err: 1.55097e-10; sd: 7.43818e-10; counts: 24
sfr_mp 0.182185 2.70338e-10 8.23734e-10 2.60561e-10 #avg: 5.72553e-10; avg_err: 1.97473e-10; sd: 9.4705e-10; counts: 24
sfr_mp 0.187248 2.16209e-10 9.42995e-10 1.98254e-10 #avg: 7.42557e-10; avg_err: 2.69388e-10; sd: 1.29194e-09; counts: 24
sfr_mp 0.19231 1.14088e-10 5.50509e-10 9.8758e-11 #avg: 5.04877e-10; avg_err: 1.71599e-10; sd: 8.22958e-10; counts: 24
sfr_mp 0.197373 1.54085e-10 1.00931e-09 1.35327e-10 #avg: 4.1949e-10; avg_err: 1.05073e-10; sd: 5.03912e-10; counts: 24
sfr_mp 0.202435 2.30905e-10 1.17937e-09 2.03288e-10 #avg: 5.90111e-10; avg_err: 1.37993e-10; sd: 6.61793e-10; counts: 24
