#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
iclh 0.349247 0.000687891 0.00678858 0.000687891 #avg: 0.00627747; avg_err: 0.000578091; sd: 0.231566; counts: 160457
iclh 0.35431 0.000632504 0.00661724 0.000632504 #avg: 0.00619753; avg_err: 0.00062221; sd: 0.249239; counts: 160457
iclh 0.359372 0.000587311 0.00645855 0.000587311 #avg: 0.00596478; avg_err: 0.000787719; sd: 0.315536; counts: 160457
iclh 0.364435 0.000540715 0.00628433 0.000540715 #avg: 0.00586357; avg_err: 0.000856798; sd: 0.343207; counts: 160457
iclh 0.369497 0.000493506 0.0061345 0.000493506 #avg: 0.00603187; avg_err: 0.000734867; sd: 0.294365; counts: 160457
iclh 0.37456 0.000454322 0.00599657 0.000454322 #avg: 0.00579745; avg_err: 0.00097797; sd: 0.391745; counts: 160457
iclh 0.379622 0.000418965 0.00577673 0.000418965 #avg: 0.00564127; avg_err: 0.00102774; sd: 0.411681; counts: 160457
iclh 0.384685 0.000379534 0.00560846 0.000379534 #avg: 0.00557183; avg_err: 0.00107645; sd: 0.431195; counts: 160457
iclh 0.389747 0.000345415 0.00539031 0.000345415 #avg: 0.00567676; avg_err: 0.00109157; sd: 0.437248; counts: 160457
iclh 0.39481 0.000310945 0.00522469 0.000310945 #avg: 0.00515144; avg_err: 0.00142558; sd: 0.571045; counts: 160457
iclh 0.399872 0.000281783 0.0050218 0.000281783 #avg: 0.0048521; avg_err: 0.00144689; sd: 0.579581; counts: 160457
iclh 0.404935 0.000255708 0.00483804 0.000255708 #avg: 0.00507217; avg_err: 0.00126262; sd: 0.505767; counts: 160457
iclh 0.409997 0.000230434 0.00465132 0.000230434 #avg: 0.00470895; avg_err: 0.00148659; sd: 0.595482; counts: 160457
iclh 0.41506 0.000206024 0.00447523 0.000206024 #avg: 0.00571969; avg_err: 0.000951535; sd: 0.381156; counts: 160457
iclh 0.420122 0.000182185 0.00430102 0.000182185 #avg: 0.00604596; avg_err: 0.000854546; sd: 0.342305; counts: 160457
iclh 0.425185 0.000159509 0.00410887 0.000159509 #avg: 0.00564143; avg_err: 0.00101393; sd: 0.406152; counts: 160457
iclh 0.430247 0.000140078 0.00391452 0.000140078 #avg: 0.0058439; avg_err: 0.000841622; sd: 0.337128; counts: 160457
iclh 0.43531 0.000123251 0.00376433 0.000123251 #avg: 0.00528154; avg_err: 0.00115474; sd: 0.462554; counts: 160457
iclh 0.440372 0.000106955 0.0035895 0.000106955 #avg: 0.00548826; avg_err: 0.000996358; sd: 0.399111; counts: 160457
iclh 0.445435 9.10901e-05 0.00344243 9.10901e-05 #avg: 0.00501481; avg_err: 0.000985908; sd: 0.394925; counts: 160457
iclh 0.450497 7.64399e-05 0.00327446 7.64399e-05 #avg: 0.00426297; avg_err: 0.00128983; sd: 0.516665; counts: 160457
iclh 0.45556 6.41961e-05 0.00311998 6.41961e-05 #avg: 0.00432674; avg_err: 0.00112685; sd: 0.451383; counts: 160457
iclh 0.460622 5.30956e-05 0.00294952 5.30956e-05 #avg: 0.00437043; avg_err: 0.0010783; sd: 0.431934; counts: 160457
iclh 0.465685 4.27452e-05 0.00280592 4.27452e-05 #avg: 0.0039345; avg_err: 0.00167441; sd: 0.670718; counts: 160457
iclh 0.470747 3.4167e-05 0.00265733 3.4167e-05 #avg: 0.00475451; avg_err: 0.00105391; sd: 0.422163; counts: 160457
iclh 0.47581 2.69832e-05 0.00250681 2.69832e-05 #avg: 0.00485046; avg_err: 0.00110388; sd: 0.442183; counts: 160457
iclh 0.480872 2.06517e-05 0.00236474 2.06517e-05 #avg: 0.00376652; avg_err: 0.00227344; sd: 0.910672; counts: 160457
iclh 0.485935 1.50493e-05 0.00223004 1.50493e-05 #avg: 0.0036299; avg_err: 0.0022427; sd: 0.898359; counts: 160457
iclh 0.490997 1.07117e-05 0.00209966 1.07117e-05 #avg: 0.00241268; avg_err: 0.00323539; sd: 1.296; counts: 160457
iclh 0.49606 6.90641e-06 0.00196427 6.90641e-06 #avg: 0.0027991; avg_err: 0.00235257; sd: 0.942369; counts: 160457
iclh 0.501122 3.97815e-06 0.00183457 3.97815e-06 #avg: 0.00447327; avg_err: 0.00104293; sd: 0.417765; counts: 160457
iclh 0.506185 1.92505e-06 0.00170722 1.92505e-06 #avg: 0.00435551; avg_err: 0.00106682; sd: 0.427337; counts: 160457
iclh 0.511247 5.88492e-07 0.00157967 5.88492e-07 #avg: 0.00425571; avg_err: 0.000976655; sd: 0.391218; counts: 160457
iclh 0.51631 6.39837e-08 0.00146102 6.39837e-08 #avg: 0.0041202; avg_err: 0.00118147; sd: 0.473261; counts: 160457
iclh 0.521372 2.0833e-09 0.00133251 2.0833e-09 #avg: 0.00465519; avg_err: 0.000911762; sd: 0.365224; counts: 160457
iclh 0.526435 0 0.00123407 0 #avg: 0.00441069; avg_err: 0.000771644; sd: 0.309097; counts: 160457
iclh 0.531497 0 0.00111911 0 #avg: 0.00393266; avg_err: 0.00092889; sd: 0.372085; counts: 160457
iclh 0.53656 0 0.00101638 0 #avg: 0.00376822; avg_err: 0.00108816; sd: 0.435884; counts: 160457
iclh 0.541622 0 0.000928161 0 #avg: 0.00318119; avg_err: 0.00113426; sd: 0.45435; counts: 160457
iclh 0.546685 0 0.000837976 0 #avg: 0.00355168; avg_err: 0.000928739; sd: 0.372025; counts: 160457
iclh 0.551747 0 0.000745057 0 #avg: 0.00335003; avg_err: 0.000866377; sd: 0.347044; counts: 160457
iclh 0.55681 0 0.000654344 0 #avg: 0.00352813; avg_err: 0.000659149; sd: 0.264035; counts: 160457
iclh 0.561872 0 0.000569024 0 #avg: 0.00372906; avg_err: 0.000418505; sd: 0.16764; counts: 160457
iclh 0.566935 0 0.000487426 0 #avg: 0.00331237; avg_err: 0.000429025; sd: 0.171854; counts: 160457
iclh 0.571997 0 0.000412299 0 #avg: 0.00320838; avg_err: 0.000451876; sd: 0.181008; counts: 160457
iclh 0.57706 0 0.000343926 0 #avg: 0.00319804; avg_err: 0.00031697; sd: 0.126969; counts: 160457
iclh 0.582123 0 0.000275128 0 #avg: 0.00293004; avg_err: 0.00029621; sd: 0.118653; counts: 160457
iclh 0.587185 0 0.000215831 0 #avg: 0.00303968; avg_err: 0.00018172; sd: 0.0727914; counts: 160457
iclh 0.592248 0 0.000164473 0 #avg: 0.00292168; avg_err: 0.000178488; sd: 0.0714968; counts: 160457
iclh 0.59731 0 0.000124564 0 #avg: 0.00266704; avg_err: 0.000202276; sd: 0.0810255; counts: 160457
iclh 0.602373 0 8.77607e-05 0 #avg: 0.00250173; avg_err: 0.000251543; sd: 0.10076; counts: 160457
iclh 0.607435 0 5.73648e-05 0 #avg: 0.00228034; avg_err: 0.000217635; sd: 0.087178; counts: 160457
iclh 0.612498 0 3.41472e-05 0 #avg: 0.00207808; avg_err: 0.000176658; sd: 0.070764; counts: 160457
iclh 0.61756 0 1.7738e-05 0 #avg: 0.00180084; avg_err: 0.000184772; sd: 0.0740138; counts: 160457
iclh 0.622623 0 6.94171e-06 0 #avg: 0.00159546; avg_err: 0.000203037; sd: 0.0813306; counts: 160457
iclh 0.627685 0 1.32815e-06 0 #avg: 0.00142119; avg_err: 0.000155579; sd: 0.0623203; counts: 160457
iclh 0.632748 0 1.10229e-09 0 #avg: 0.00113945; avg_err: 0.000181933; sd: 0.072877; counts: 160457
iclh 0.63781 0 0 0 #avg: 0.000816327; avg_err: 0.000239858; sd: 0.09608; counts: 160457
iclh 0.642873 0 0 0 #avg: 0.000512323; avg_err: 0.000298656; sd: 0.119632; counts: 160457
iclh 0.647935 0 0 0 #avg: 0.00034451; avg_err: 0.000276999; sd: 0.110957; counts: 160457
iclh 0.652998 0 0 0 #avg: 0.000326245; avg_err: 0.000159433; sd: 0.0638639; counts: 160457
iclh 0.65806 0 0 0 #avg: 0.000137236; avg_err: 0.000207809; sd: 0.0832418; counts: 160457
iclh 0.663123 0 0 0 #avg: 1.31672e-05; avg_err: 0.000188633; sd: 0.0755608; counts: 160457
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sm_mp 0.060123 0 0 0 #avg: 0.0127064; avg_err: 0.0127064; sd: 5.0898; counts: 160457
sm_mp 0.062373 0 0 0 #avg: 36.6688; avg_err: 16.4077; sd: 6572.43; counts: 160457
sm_mp 0.064623 0 0 0 #avg: 212.743; avg_err: 80.9508; sd: 32426.4; counts: 160457
sm_mp 0.066873 0 0 0 #avg: 805.951; avg_err: 270.18; sd: 108226; counts: 160457
sm_mp 0.069123 0 0 0 #avg: 2259.81; avg_err: 521.616; sd: 208943; counts: 160457
sm_mp 0.071373 0 0 0 #avg: 5206.21; avg_err: 816.964; sd: 327251; counts: 160457
sm_mp 0.073623 0 0 0 #avg: 11046.7; avg_err: 1248.48; sd: 500105; counts: 160457
sm_mp 0.075873 0 0 0 #avg: 20873.3; avg_err: 1836.48; sd: 735638; counts: 160457
sm_mp 0.078123 0 0 0 #avg: 35588.8; avg_err: 2444.17; sd: 979058; counts: 160457
sm_mp 0.080373 0 0 0 #avg: 57878.1; avg_err: 3070.78; sd: 1.23006e+06; counts: 160457
sm_mp 0.082623 0 0 0 #avg: 90736.7; avg_err: 3786.18; sd: 1.51663e+06; counts: 160457
sm_mp 0.085998 0 0 0 #avg: 170265; avg_err: 5161.18; sd: 2.06741e+06; counts: 160457
sm_mp 0.089373 0 0 0 #avg: 299516; avg_err: 7043.97; sd: 2.8216e+06; counts: 160457
sm_mp 0.092748 0 0 0 #avg: 490758; avg_err: 9104.71; sd: 3.64707e+06; counts: 160457
sm_mp 0.096123 0 96282 0 #avg: 756993; avg_err: 11465.8; sd: 4.59285e+06; counts: 160457
sm_mp 0.099498 0 416823 0 #avg: 1.11243e+06; avg_err: 14420.9; sd: 5.77656e+06; counts: 160457
sm_mp 0.102873 0 1.05156e+06 0 #avg: 1.562e+06; avg_err: 17693.4; sd: 7.08745e+06; counts: 160457
sm_mp 0.106248 0 2.0772e+06 0 #avg: 2.10956e+06; avg_err: 20895.8; sd: 8.37023e+06; counts: 160457
sm_mp 0.109623 0 3.46167e+06 0 #avg: 2.76291e+06; avg_err: 24264.6; sd: 9.71968e+06; counts: 160457
sm_mp 0.112998 8661.23 5.12685e+06 8661.23 #avg: 3.52455e+06; avg_err: 28043.1; sd: 1.12332e+07; counts: 160457
sm_mp 0.116373 106935 6.93028e+06 106935 #avg: 4.38962e+06; avg_err: 32349.5; sd: 1.29582e+07; counts: 160457
sm_mp 0.119748 287503 8.75157e+06 287503 #avg: 5.35765e+06; avg_err: 36990.8; sd: 1.48174e+07; counts: 160457
sm_mp 0.123123 570735 1.06058e+07 570735 #avg: 6.4263e+06; avg_err: 41835; sd: 1.67578e+07; counts: 160457
sm_mp 0.126498 954578 1.24993e+07 954578 #avg: 7.59804e+06; avg_err: 46952.6; sd: 1.88078e+07; counts: 160457
sm_mp 0.129873 1.46574e+06 1.44483e+07 1.46574e+06 #avg: 8.88356e+06; avg_err: 52494.5; sd: 2.10277e+07; counts: 160457
sm_mp 0.133248 2.08631e+06 1.65204e+07 2.08631e+06 #avg: 1.02854e+07; avg_err: 58363.3; sd: 2.33786e+07; counts: 160457
sm_mp 0.136623 2.82129e+06 1.85831e+07 2.82129e+06 #avg: 1.18037e+07; avg_err: 64276.1; sd: 2.5747e+07; counts: 160457
sm_mp 0.141685 4.18469e+06 2.17831e+07 4.17744e+06 #avg: 1.42799e+07; avg_err: 73189.7; sd: 2.93176e+07; counts: 160457
sm_mp 0.146748 5.78465e+06 2.52552e+07 5.70003e+06 #avg: 1.70044e+07; avg_err: 82359.2; sd: 3.29906e+07; counts: 160457
sm_mp 0.15181 7.52283e+06 2.9061e+07 7.2905e+06 #avg: 1.99723e+07; avg_err: 91989; sd: 3.6848e+07; counts: 160457
sm_mp 0.156873 9.42887e+06 3.30419e+07 8.96244e+06 #avg: 2.31665e+07; avg_err: 102134; sd: 4.09119e+07; counts: 160457
sm_mp 0.161935 1.14617e+07 3.72513e+07 1.06539e+07 #avg: 2.65741e+07; avg_err: 112597; sd: 4.51029e+07; counts: 160457
sm_mp 0.166998 1.3632e+07 4.16973e+07 1.23651e+07 #avg: 3.01943e+07; avg_err: 123293; sd: 4.93875e+07; counts: 160457
sm_mp 0.17206 1.5956e+07 4.63836e+07 1.41001e+07 #avg: 3.40097e+07; avg_err: 134078; sd: 5.37076e+07; counts: 160457
sm_mp 0.177123 1.84746e+07 5.12697e+07 1.59308e+07 #avg: 3.79954e+07; avg_err: 144790; sd: 5.79984e+07; counts: 160457
sm_mp 0.182185 2.1164e+07 5.62791e+07 1.78685e+07 #avg: 4.21674e+07; avg_err: 155715; sd: 6.23746e+07; counts: 160457
sm_mp 0.187248 2.40102e+07 6.13628e+07 1.9925e+07 #avg: 4.65234e+07; avg_err: 166956; sd: 6.68773e+07; counts: 160457
sm_mp 0.19231 2.69913e+07 6.66954e+07 2.20428e+07 #avg: 5.10452e+07; avg_err: 178407; sd: 7.14645e+07; counts: 160457
sm_mp 0.197373 3.0264e+07 7.2002e+07 2.43971e+07 #avg: 5.57605e+07; avg_err: 190149; sd: 7.6168e+07; counts: 160457
sm_mp 0.202435 3.36725e+07 7.74745e+07 2.67876e+07 #avg: 6.06685e+07; avg_err: 202169; sd: 8.09829e+07; counts: 160457
sm_mp 0.207498 3.72912e+07 8.29108e+07 2.93823e+07 #avg: 6.57292e+07; avg_err: 214370; sd: 8.587e+07; counts: 160457
sm_mp 0.21256 4.12174e+07 8.84416e+07 3.2207e+07 #avg: 7.0936e+07; avg_err: 226653; sd: 9.07902e+07; counts: 160457
sm_mp 0.217623 4.52138e+07 9.39412e+07 3.50105e+07 #avg: 7.63098e+07; avg_err: 239170; sd: 9.58043e+07; counts: 160457
sm_mp 0.222685 4.93579e+07 9.94241e+07 3.78941e+07 #avg: 8.18854e+07; avg_err: 252124; sd: 1.00993e+08; counts: 160457
sm_mp 0.227748 5.3715e+07 1.05072e+08 4.09413e+07 #avg: 8.76562e+07; avg_err: 265428; sd: 1.06322e+08; counts: 160457
sm_mp 0.23281 5.83384e+07 1.10864e+08 4.41789e+07 #avg: 9.36299e+07; avg_err: 279009; sd: 1.11763e+08; counts: 160457
sm_mp 0.237873 6.32138e+07 1.16565e+08 4.75236e+07 #avg: 9.98287e+07; avg_err: 292923; sd: 1.17336e+08; counts: 160457
sm_mp 0.242935 6.82542e+07 1.22304e+08 5.09663e+07 #avg: 1.06241e+08; avg_err: 307138; sd: 1.2303e+08; counts: 160457
sm_mp 0.247998 7.36106e+07 1.28423e+08 5.458e+07 #avg: 1.12901e+08; avg_err: 321522; sd: 1.28792e+08; counts: 160457
sm_mp 0.25306 7.92848e+07 1.3447e+08 5.83997e+07 #avg: 1.19805e+08; avg_err: 336262; sd: 1.34696e+08; counts: 160457
sm_mp 0.258123 8.49172e+07 1.40947e+08 6.20852e+07 #avg: 1.26976e+08; avg_err: 351270; sd: 1.40708e+08; counts: 160457
sm_mp 0.263185 9.08952e+07 1.47483e+08 6.60418e+07 #avg: 1.34409e+08; avg_err: 366645; sd: 1.46867e+08; counts: 160457
sm_mp 0.268248 9.73708e+07 1.53612e+08 7.03278e+07 #avg: 1.42153e+08; avg_err: 382566; sd: 1.53244e+08; counts: 160457
sm_mp 0.27331 1.04034e+08 1.60267e+08 7.46422e+07 #avg: 1.5021e+08; avg_err: 398817; sd: 1.59754e+08; counts: 160457
sm_mp 0.278373 1.11073e+08 1.67116e+08 7.92701e+07 #avg: 1.5858e+08; avg_err: 415403; sd: 1.66398e+08; counts: 160457
sm_mp 0.283435 1.18502e+08 1.74258e+08 8.41309e+07 #avg: 1.67282e+08; avg_err: 432499; sd: 1.73246e+08; counts: 160457
sm_mp 0.288498 1.26155e+08 1.80772e+08 8.90093e+07 #avg: 1.76321e+08; avg_err: 450129; sd: 1.80308e+08; counts: 160457
sm_mp 0.29356 1.34134e+08 1.87929e+08 9.39912e+07 #avg: 1.85752e+08; avg_err: 468643; sd: 1.87724e+08; counts: 160457
sm_mp 0.298623 1.42736e+08 1.9515e+08 9.93205e+07 #avg: 1.95567e+08; avg_err: 487797; sd: 1.95397e+08; counts: 160457
sm_mp 0.303685 1.51352e+08 2.02875e+08 1.04484e+08 #avg: 2.05788e+08; avg_err: 507466; sd: 2.03275e+08; counts: 160457
sm_mp 0.308748 1.60385e+08 2.10148e+08 1.09847e+08 #avg: 2.16435e+08; avg_err: 527931; sd: 2.11473e+08; counts: 160457
sm_mp 0.31381 1.69793e+08 2.18286e+08 1.1548e+08 #avg: 2.27533e+08; avg_err: 549180; sd: 2.19985e+08; counts: 160457
sm_mp 0.318873 1.79522e+08 2.26603e+08 1.21042e+08 #avg: 2.39088e+08; avg_err: 570878; sd: 2.28676e+08; counts: 160457
sm_mp 0.323935 1.90035e+08 2.35058e+08 1.27242e+08 #avg: 2.511e+08; avg_err: 593150; sd: 2.37598e+08; counts: 160457
sm_mp 0.328997 2.0097e+08 2.43283e+08 1.33504e+08 #avg: 2.6359e+08; avg_err: 615864; sd: 2.46696e+08; counts: 160457
sm_mp 0.33406 2.12251e+08 2.52582e+08 1.39854e+08 #avg: 2.76624e+08; avg_err: 639127; sd: 2.56015e+08; counts: 160457
sm_mp 0.339122 2.23976e+08 2.61662e+08 1.46547e+08 #avg: 2.90214e+08; avg_err: 663171; sd: 2.65646e+08; counts: 160457
sm_mp 0.344185 2.36163e+08 2.71503e+08 1.53312e+08 #avg: 3.04345e+08; avg_err: 688275; sd: 2.75702e+08; counts: 160457
sm_mp 0.349247 2.48624e+08 2.82264e+08 1.59886e+08 #avg: 3.19061e+08; avg_err: 714723; sd: 2.86296e+08; counts: 160457
sm_mp 0.35431 2.61866e+08 2.92267e+08 1.66719e+08 #avg: 3.3436e+08; avg_err: 741581; sd: 2.97055e+08; counts: 160457
sm_mp 0.359372 2.75646e+08 3.03162e+08 1.73976e+08 #avg: 3.50321e+08; avg_err: 769007; sd: 3.08041e+08; counts: 160457
sm_mp 0.364435 2.90048e+08 3.1404e+08 1.81361e+08 #avg: 3.67004e+08; avg_err: 797762; sd: 3.19559e+08; counts: 160457
sm_mp 0.369497 3.05123e+08 3.26098e+08 1.88858e+08 #avg: 3.84428e+08; avg_err: 828441; sd: 3.31848e+08; counts: 160457
sm_mp 0.37456 3.20622e+08 3.37823e+08 1.96659e+08 #avg: 4.02594e+08; avg_err: 859919; sd: 3.44457e+08; counts: 160457
sm_mp 0.379622 3.36684e+08 3.5056e+08 2.0459e+08 #avg: 4.21478e+08; avg_err: 891963; sd: 3.57293e+08; counts: 160457
sm_mp 0.384685 3.53816e+08 3.63464e+08 2.13076e+08 #avg: 4.41087e+08; avg_err: 925069; sd: 3.70554e+08; counts: 160457
sm_mp 0.389747 3.70884e+08 3.76743e+08 2.21e+08 #avg: 4.61421e+08; avg_err: 959136; sd: 3.84201e+08; counts: 160457
sm_mp 0.39481 3.89321e+08 3.90119e+08 2.29771e+08 #avg: 4.82481e+08; avg_err: 993948; sd: 3.98145e+08; counts: 160457
sm_mp 0.399872 4.08416e+08 4.05382e+08 2.38871e+08 #avg: 5.04329e+08; avg_err: 1.02917e+06; sd: 4.12255e+08; counts: 160457
sm_mp 0.404935 4.28124e+08 4.20345e+08 2.47879e+08 #avg: 5.27002e+08; avg_err: 1.0652e+06; sd: 4.26687e+08; counts: 160457
sm_mp 0.409997 4.48941e+08 4.35076e+08 2.57656e+08 #avg: 5.5068e+08; avg_err: 1.10344e+06; sd: 4.42005e+08; counts: 160457
sm_mp 0.41506 4.70167e+08 4.51082e+08 2.66897e+08 #avg: 5.75287e+08; avg_err: 1.14288e+06; sd: 4.57803e+08; counts: 160457
sm_mp 0.420122 4.92035e+08 4.67883e+08 2.76415e+08 #avg: 6.00871e+08; avg_err: 1.18374e+06; sd: 4.74172e+08; counts: 160457
sm_mp 0.425185 5.15102e+08 4.84187e+08 2.8689e+08 #avg: 6.27479e+08; avg_err: 1.22616e+06; sd: 4.91163e+08; counts: 160457
sm_mp 0.430247 5.38822e+08 5.00958e+08 2.96603e+08 #avg: 6.55023e+08; avg_err: 1.26958e+06; sd: 5.08556e+08; counts: 160457
sm_mp 0.43531 5.63008e+08 5.18472e+08 3.0641e+08 #avg: 6.83638e+08; avg_err: 1.31425e+06; sd: 5.26447e+08; counts: 160457
sm_mp 0.440372 5.88301e+08 5.38439e+08 3.1684e+08 #avg: 7.1339e+08; avg_err: 1.36099e+06; sd: 5.45172e+08; counts: 160457
sm_mp 0.445435 6.14878e+08 5.58052e+08 3.27741e+08 #avg: 7.4437e+08; avg_err: 1.40891e+06; sd: 5.64367e+08; counts: 160457
sm_mp 0.450497 6.428e+08 5.7846e+08 3.39505e+08 #avg: 7.76572e+08; avg_err: 1.45833e+06; sd: 5.84163e+08; counts: 160457
sm_mp 0.45556 6.71992e+08 6.01598e+08 3.5172e+08 #avg: 8.10047e+08; avg_err: 1.50895e+06; sd: 6.04438e+08; counts: 160457
sm_mp 0.460622 7.01707e+08 6.22933e+08 3.63564e+08 #avg: 8.44812e+08; avg_err: 1.56059e+06; sd: 6.25124e+08; counts: 160457
sm_mp 0.465685 7.32644e+08 6.46026e+08 3.75573e+08 #avg: 8.80883e+08; avg_err: 1.61253e+06; sd: 6.4593e+08; counts: 160457
sm_mp 0.470747 7.64765e+08 6.69485e+08 3.8837e+08 #avg: 9.18268e+08; avg_err: 1.66529e+06; sd: 6.67064e+08; counts: 160457
sm_mp 0.47581 7.99116e+08 6.93734e+08 4.02754e+08 #avg: 9.57014e+08; avg_err: 1.71871e+06; sd: 6.88463e+08; counts: 160457
sm_mp 0.480872 8.34562e+08 7.18058e+08 4.1701e+08 #avg: 9.97252e+08; avg_err: 1.77309e+06; sd: 7.10247e+08; counts: 160457
sm_mp 0.485935 8.71315e+08 7.43045e+08 4.31407e+08 #avg: 1.03889e+09; avg_err: 1.82799e+06; sd: 7.32239e+08; counts: 160457
sm_mp 0.490997 9.08898e+08 7.71612e+08 4.46174e+08 #avg: 1.08199e+09; avg_err: 1.8838e+06; sd: 7.54592e+08; counts: 160457
sm_mp 0.49606 9.47927e+08 8.01563e+08 4.61164e+08 #avg: 1.12657e+09; avg_err: 1.94034e+06; sd: 7.77241e+08; counts: 160457
sm_mp 0.501122 9.88711e+08 8.28669e+08 4.76832e+08 #avg: 1.17252e+09; avg_err: 1.99679e+06; sd: 7.99852e+08; counts: 160457
sm_mp 0.506185 1.03106e+09 8.5844e+08 4.9274e+08 #avg: 1.21995e+09; avg_err: 2.05352e+06; sd: 8.22579e+08; counts: 160457
sm_mp 0.511247 1.07439e+09 8.8566e+08 5.08653e+08 #avg: 1.26877e+09; avg_err: 2.11063e+06; sd: 8.45455e+08; counts: 160457
sm_mp 0.51631 1.12019e+09 9.1398e+08 5.25891e+08 #avg: 1.31894e+09; avg_err: 2.16707e+06; sd: 8.68063e+08; counts: 160457
sm_mp 0.521372 1.16703e+09 9.4424e+08 5.43377e+08 #avg: 1.37045e+09; avg_err: 2.22288e+06; sd: 8.90419e+08; counts: 160457
sm_mp 0.526435 1.21533e+09 9.7485e+08 5.60205e+08 #avg: 1.42342e+09; avg_err: 2.27799e+06; sd: 9.12495e+08; counts: 160457
sm_mp 0.531497 1.26454e+09 1.00686e+09 5.76534e+08 #avg: 1.47768e+09; avg_err: 2.33258e+06; sd: 9.34363e+08; counts: 160457
sm_mp 0.53656 1.31581e+09 1.03641e+09 5.93921e+08 #avg: 1.53318e+09; avg_err: 2.38684e+06; sd: 9.56096e+08; counts: 160457
sm_mp 0.541622 1.36741e+09 1.06802e+09 6.09799e+08 #avg: 1.58995e+09; avg_err: 2.43981e+06; sd: 9.77312e+08; counts: 160457
sm_mp 0.546685 1.42262e+09 1.09317e+09 6.29096e+08 #avg: 1.6479e+09; avg_err: 2.49166e+06; sd: 9.98084e+08; counts: 160457
sm_mp 0.551747 1.47802e+09 1.12362e+09 6.46658e+08 #avg: 1.70686e+09; avg_err: 2.54252e+06; sd: 1.01846e+09; counts: 160457
sm_mp 0.55681 1.53391e+09 1.15219e+09 6.63772e+08 #avg: 1.76697e+09; avg_err: 2.59258e+06; sd: 1.03851e+09; counts: 160457
sm_mp 0.561872 1.59075e+09 1.17895e+09 6.79245e+08 #avg: 1.828e+09; avg_err: 2.64127e+06; sd: 1.05801e+09; counts: 160457
sm_mp 0.566935 1.64976e+09 1.20569e+09 6.96415e+08 #avg: 1.88983e+09; avg_err: 2.68856e+06; sd: 1.07696e+09; counts: 160457
sm_mp 0.571997 1.70801e+09 1.23369e+09 7.11175e+08 #avg: 1.95228e+09; avg_err: 2.73479e+06; sd: 1.09547e+09; counts: 160457
sm_mp 0.57706 1.7684e+09 1.26211e+09 7.2632e+08 #avg: 2.01546e+09; avg_err: 2.7797e+06; sd: 1.11346e+09; counts: 160457
sm_mp 0.582123 1.83001e+09 1.28675e+09 7.4388e+08 #avg: 2.07936e+09; avg_err: 2.82296e+06; sd: 1.13079e+09; counts: 160457
sm_mp 0.587185 1.89085e+09 1.31489e+09 7.5838e+08 #avg: 2.14406e+09; avg_err: 2.86469e+06; sd: 1.14751e+09; counts: 160457
sm_mp 0.592248 1.95336e+09 1.34113e+09 7.732e+08 #avg: 2.20958e+09; avg_err: 2.90479e+06; sd: 1.16357e+09; counts: 160457
sm_mp 0.59731 2.01945e+09 1.36185e+09 7.9117e+08 #avg: 2.27581e+09; avg_err: 2.94276e+06; sd: 1.17878e+09; counts: 160457
sm_mp 0.602373 2.08415e+09 1.38355e+09 8.0646e+08 #avg: 2.3427e+09; avg_err: 2.9793e+06; sd: 1.19342e+09; counts: 160457
sm_mp 0.607435 2.14749e+09 1.40617e+09 8.1993e+08 #avg: 2.41017e+09; avg_err: 3.01471e+06; sd: 1.2076e+09; counts: 160457
sm_mp 0.612498 2.21054e+09 1.43013e+09 8.3217e+08 #avg: 2.47818e+09; avg_err: 3.04969e+06; sd: 1.22161e+09; counts: 160457
sm_mp 0.61756 2.27625e+09 1.45326e+09 8.469e+08 #avg: 2.54668e+09; avg_err: 3.08422e+06; sd: 1.23545e+09; counts: 160457
sm_mp 0.622623 2.34228e+09 1.47433e+09 8.6093e+08 #avg: 2.6157e+09; avg_err: 3.11824e+06; sd: 1.24907e+09; counts: 160457
sm_mp 0.627685 2.4091e+09 1.49487e+09 8.7544e+08 #avg: 2.68522e+09; avg_err: 3.15192e+06; sd: 1.26256e+09; counts: 160457
