#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.04613e-19; avg_err: 5.62325e-20; sd: 3.43018e-18; counts: 3722
iclh 0.146748 2.83564e-11 3.97874e-11 1.5853e-11 #avg: 4.34013e-11; avg_err: 1.03005e-12; sd: 6.28331e-11; counts: 3722
iclh 0.15181 2.90593e-11 4.21629e-11 1.61563e-11 #avg: 4.62904e-11; avg_err: 1.20776e-12; sd: 7.36733e-11; counts: 3722
iclh 0.156873 3.0028e-11 4.37409e-11 1.6692e-11 #avg: 4.86199e-11; avg_err: 1.25781e-12; sd: 7.67264e-11; counts: 3722
iclh 0.161935 3.06971e-11 4.59088e-11 1.72043e-11 #avg: 5.15647e-11; avg_err: 1.35e-12; sd: 8.23501e-11; counts: 3722
iclh 0.166998 3.11697e-11 4.82277e-11 1.7478e-11 #avg: 5.45245e-11; avg_err: 2.0355e-12; sd: 1.24166e-10; counts: 3722
iclh 0.17206 3.14022e-11 4.73487e-11 1.76563e-11 #avg: 5.52123e-11; avg_err: 1.8588e-12; sd: 1.13387e-10; counts: 3722
iclh 0.177123 3.17381e-11 5.15604e-11 1.84549e-11 #avg: 5.80498e-11; avg_err: 2.14105e-12; sd: 1.30604e-10; counts: 3722
iclh 0.182185 3.25916e-11 5.30716e-11 1.9424e-11 #avg: 5.88583e-11; avg_err: 2.61607e-12; sd: 1.5958e-10; counts: 3722
iclh 0.187248 3.27054e-11 5.50605e-11 1.96855e-11 #avg: 5.90391e-11; avg_err: 2.10452e-12; sd: 1.28376e-10; counts: 3722
iclh 0.19231 3.28189e-11 5.78658e-11 1.96798e-11 #avg: 6.10326e-11; avg_err: 2.05423e-12; sd: 1.25308e-10; counts: 3722
iclh 0.197373 3.30218e-11 5.73432e-11 1.99455e-11 #avg: 6.33015e-11; avg_err: 2.08186e-12; sd: 1.26994e-10; counts: 3722
iclh 0.202435 3.25435e-11 5.95204e-11 1.96743e-11 #avg: 6.4997e-11; avg_err: 2.64468e-12; sd: 1.61325e-10; counts: 3722
iclh 0.207498 3.20386e-11 6.45562e-11 1.94034e-11 #avg: 6.58204e-11; avg_err: 2.17036e-12; sd: 1.32392e-10; counts: 3722
iclh 0.21256 3.29252e-11 6.73343e-11 2.0484e-11 #avg: 6.98448e-11; avg_err: 2.59385e-12; sd: 1.58225e-10; counts: 3722
iclh 0.217623 3.31013e-11 7.03462e-11 2.08451e-11 #avg: 7.2446e-11; avg_err: 2.96822e-12; sd: 1.81061e-10; counts: 3722
iclh 0.222685 3.30225e-11 7.08942e-11 2.11582e-11 #avg: 7.50742e-11; avg_err: 3.27812e-12; sd: 1.99965e-10; counts: 3722
iclh 0.227748 3.30511e-11 7.37464e-11 2.1282e-11 #avg: 7.65871e-11; avg_err: 3.35999e-12; sd: 2.04959e-10; counts: 3722
iclh 0.23281 3.26433e-11 7.77265e-11 2.09716e-11 #avg: 7.70787e-11; avg_err: 2.92378e-12; sd: 1.78351e-10; counts: 3722
iclh 0.237873 3.29026e-11 7.81905e-11 2.14827e-11 #avg: 7.9792e-11; avg_err: 2.96626e-12; sd: 1.80942e-10; counts: 3722
iclh 0.242935 3.24215e-11 8.07689e-11 2.13648e-11 #avg: 8.2531e-11; avg_err: 3.58428e-12; sd: 2.18641e-10; counts: 3722
iclh 0.247998 3.29e-11 8.11393e-11 2.18803e-11 #avg: 8.31498e-11; avg_err: 3.38101e-12; sd: 2.06242e-10; counts: 3722
iclh 0.25306 3.232e-11 8.21231e-11 2.15158e-11 #avg: 8.3429e-11; avg_err: 3.43544e-12; sd: 2.09562e-10; counts: 3722
iclh 0.258123 3.28958e-11 8.33447e-11 2.22304e-11 #avg: 8.58531e-11; avg_err: 3.79509e-12; sd: 2.31501e-10; counts: 3722
iclh 0.263185 3.23132e-11 8.6026e-11 2.17984e-11 #avg: 8.79315e-11; avg_err: 5.46809e-12; sd: 3.33554e-10; counts: 3722
iclh 0.268248 3.28389e-11 9.03343e-11 2.266e-11 #avg: 8.89238e-11; avg_err: 4.49234e-12; sd: 2.74033e-10; counts: 3722
iclh 0.27331 3.2809e-11 9.10407e-11 2.2862e-11 #avg: 9.0531e-11; avg_err: 5.58635e-12; sd: 3.40767e-10; counts: 3722
iclh 0.278373 3.26344e-11 9.24008e-11 2.31398e-11 #avg: 8.97221e-11; avg_err: 4.22332e-12; sd: 2.57623e-10; counts: 3722
iclh 0.283435 3.29222e-11 9.53241e-11 2.34209e-11 #avg: 8.9564e-11; avg_err: 4.01644e-12; sd: 2.45003e-10; counts: 3722
iclh 0.288498 3.25406e-11 9.42557e-11 2.31485e-11 #avg: 9.00237e-11; avg_err: 3.98128e-12; sd: 2.42858e-10; counts: 3722
iclh 0.29356 3.23593e-11 9.90988e-11 2.30404e-11 #avg: 9.17427e-11; avg_err: 3.98326e-12; sd: 2.42979e-10; counts: 3722
iclh 0.298623 3.1452e-11 9.88814e-11 2.24182e-11 #avg: 9.51938e-11; avg_err: 4.2697e-12; sd: 2.60452e-10; counts: 3722
iclh 0.303685 3.11491e-11 1.07486e-10 2.22864e-11 #avg: 9.62964e-11; avg_err: 4.07567e-12; sd: 2.48616e-10; counts: 3722
iclh 0.308748 3.13834e-11 1.03402e-10 2.29903e-11 #avg: 9.81257e-11; avg_err: 4.51436e-12; sd: 2.75376e-10; counts: 3722
iclh 0.31381 2.96328e-11 9.86026e-11 2.16949e-11 #avg: 9.718e-11; avg_err: 4.60253e-12; sd: 2.80754e-10; counts: 3722
iclh 0.318873 2.92141e-11 1.05427e-10 2.14487e-11 #avg: 9.77512e-11; avg_err: 4.58454e-12; sd: 2.79657e-10; counts: 3722
iclh 0.323935 2.90933e-11 1.08683e-10 2.17586e-11 #avg: 1.0013e-10; avg_err: 4.93095e-12; sd: 3.00788e-10; counts: 3722
iclh 0.328997 2.83101e-11 1.12055e-10 2.12933e-11 #avg: 1.02529e-10; avg_err: 6.60924e-12; sd: 4.03164e-10; counts: 3722
iclh 0.33406 2.82527e-11 1.13368e-10 2.1138e-11 #avg: 1.00315e-10; avg_err: 6.81446e-12; sd: 4.15682e-10; counts: 3722
iclh 0.339122 2.76266e-11 1.11734e-10 2.07319e-11 #avg: 9.84013e-11; avg_err: 7.1637e-12; sd: 4.36986e-10; counts: 3722
iclh 0.344185 2.72709e-11 1.1349e-10 2.05664e-11 #avg: 9.58548e-11; avg_err: 6.24255e-12; sd: 3.80796e-10; counts: 3722
iclh 0.349247 2.68846e-11 1.20141e-10 2.02558e-11 #avg: 9.34196e-11; avg_err: 5.16494e-12; sd: 3.15062e-10; counts: 3722
iclh 0.35431 2.60731e-11 1.19178e-10 1.97517e-11 #avg: 9.17204e-11; avg_err: 5.16409e-12; sd: 3.15009e-10; counts: 3722
iclh 0.359372 2.56469e-11 1.1744e-10 1.96282e-11 #avg: 8.69168e-11; avg_err: 6.49519e-12; sd: 3.96206e-10; counts: 3722
iclh 0.364435 2.47935e-11 1.10312e-10 1.90154e-11 #avg: 7.73541e-11; avg_err: 1.12377e-11; sd: 6.85498e-10; counts: 3722
iclh 0.369497 2.43192e-11 1.13553e-10 1.86924e-11 #avg: 7.49706e-11; avg_err: 1.12969e-11; sd: 6.89112e-10; counts: 3722
iclh 0.37456 2.36482e-11 1.05615e-10 1.83192e-11 #avg: 5.84147e-11; avg_err: 2.50501e-11; sd: 1.52806e-09; counts: 3722
iclh 0.379622 2.26037e-11 1.03313e-10 1.74659e-11 #avg: 4.96359e-11; avg_err: 2.98666e-11; sd: 1.82186e-09; counts: 3722
iclh 0.384685 2.14839e-11 1.02418e-10 1.65503e-11 #avg: 2.42836e-11; avg_err: 5.25147e-11; sd: 3.2034e-09; counts: 3722
iclh 0.389747 2.1058e-11 1.02144e-10 1.63566e-11 #avg: 4.89447e-11; avg_err: 2.58091e-11; sd: 1.57435e-09; counts: 3722
iclh 0.39481 2.05358e-11 9.79471e-11 1.59848e-11 #avg: 6.50188e-11; avg_err: 8.32914e-12; sd: 5.08078e-10; counts: 3722
iclh 0.399872 1.95592e-11 8.80555e-11 1.52497e-11 #avg: 6.93909e-11; avg_err: 2.52605e-12; sd: 1.54089e-10; counts: 3722
iclh 0.404935 1.83981e-11 8.65072e-11 1.45069e-11 #avg: 6.66041e-11; avg_err: 2.46524e-12; sd: 1.5038e-10; counts: 3722
iclh 0.409997 1.80287e-11 8.18844e-11 1.42767e-11 #avg: 6.35257e-11; avg_err: 2.25868e-12; sd: 1.37779e-10; counts: 3722
iclh 0.41506 1.71537e-11 8.39651e-11 1.36271e-11 #avg: 6.15203e-11; avg_err: 2.19198e-12; sd: 1.33711e-10; counts: 3722
iclh 0.420122 1.64795e-11 7.86282e-11 1.31948e-11 #avg: 5.97623e-11; avg_err: 2.22409e-12; sd: 1.3567e-10; counts: 3722
iclh 0.425185 1.50183e-11 8.04436e-11 1.18501e-11 #avg: 5.68792e-11; avg_err: 2.07143e-12; sd: 1.26357e-10; counts: 3722
iclh 0.430247 1.45572e-11 7.30491e-11 1.15823e-11 #avg: 5.37652e-11; avg_err: 1.92736e-12; sd: 1.17569e-10; counts: 3722
iclh 0.43531 1.40218e-11 6.95173e-11 1.1178e-11 #avg: 5.01918e-11; avg_err: 1.76373e-12; sd: 1.07588e-10; counts: 3722
iclh 0.440372 1.32101e-11 6.91024e-11 1.05451e-11 #avg: 4.74945e-11; avg_err: 1.71192e-12; sd: 1.04427e-10; counts: 3722
iclh 0.445435 1.18325e-11 6.6089e-11 9.31084e-12 #avg: 4.59165e-11; avg_err: 1.73993e-12; sd: 1.06136e-10; counts: 3722
iclh 0.450497 1.20531e-11 6.36362e-11 9.64562e-12 #avg: 4.42906e-11; avg_err: 1.68916e-12; sd: 1.03039e-10; counts: 3722
iclh 0.45556 1.13218e-11 5.86829e-11 9.01698e-12 #avg: 4.26235e-11; avg_err: 1.67461e-12; sd: 1.02151e-10; counts: 3722
iclh 0.460622 1.06844e-11 5.91259e-11 8.59742e-12 #avg: 4.13501e-11; avg_err: 1.73303e-12; sd: 1.05715e-10; counts: 3722
iclh 0.465685 1.00199e-11 5.33388e-11 8.05515e-12 #avg: 3.84425e-11; avg_err: 1.545e-12; sd: 9.42447e-11; counts: 3722
iclh 0.470747 9.40103e-12 5.27572e-11 7.62292e-12 #avg: 3.63358e-11; avg_err: 1.49011e-12; sd: 9.08965e-11; counts: 3722
iclh 0.47581 8.91348e-12 4.66744e-11 7.28183e-12 #avg: 3.41871e-11; avg_err: 1.45085e-12; sd: 8.85018e-11; counts: 3722
iclh 0.480872 8.39863e-12 4.7596e-11 6.91428e-12 #avg: 3.2085e-11; avg_err: 1.415e-12; sd: 8.63152e-11; counts: 3722
iclh 0.485935 7.93178e-12 4.15446e-11 6.48386e-12 #avg: 2.91733e-11; avg_err: 1.30503e-12; sd: 7.96066e-11; counts: 3722
iclh 0.490997 7.44475e-12 3.91783e-11 6.13757e-12 #avg: 2.76074e-11; avg_err: 1.32869e-12; sd: 8.10499e-11; counts: 3722
iclh 0.49606 6.64264e-12 3.6443e-11 5.40824e-12 #avg: 2.52726e-11; avg_err: 1.60338e-12; sd: 9.78062e-11; counts: 3722
iclh 0.501122 6.41467e-12 3.32518e-11 5.31528e-12 #avg: 2.21066e-11; avg_err: 1.89326e-12; sd: 1.15489e-10; counts: 3722
iclh 0.506185 6.03589e-12 3.17058e-11 4.96648e-12 #avg: 2.04907e-11; avg_err: 1.92532e-12; sd: 1.17445e-10; counts: 3722
iclh 0.511247 5.54749e-12 2.86751e-11 4.58731e-12 #avg: 1.86371e-11; avg_err: 2.44185e-12; sd: 1.48953e-10; counts: 3722
iclh 0.51631 5.15737e-12 2.70998e-11 4.26958e-12 #avg: 1.74578e-11; avg_err: 2.32251e-12; sd: 1.41673e-10; counts: 3722
iclh 0.521372 4.66548e-12 2.59667e-11 3.83317e-12 #avg: 1.63132e-11; avg_err: 2.22639e-12; sd: 1.3581e-10; counts: 3722
iclh 0.526435 4.25445e-12 2.38385e-11 3.50493e-12 #avg: 1.52112e-11; avg_err: 2.05185e-12; sd: 1.25163e-10; counts: 3722
iclh 0.531497 3.96684e-12 2.32352e-11 3.28862e-12 #avg: 1.43229e-11; avg_err: 1.55357e-12; sd: 9.47678e-11; counts: 3722
iclh 0.53656 3.5693e-12 2.02698e-11 2.96443e-12 #avg: 1.32293e-11; avg_err: 1.65289e-12; sd: 1.00826e-10; counts: 3722
iclh 0.541622 3.21379e-12 1.84042e-11 2.6714e-12 #avg: 1.16477e-11; avg_err: 1.58243e-12; sd: 9.65282e-11; counts: 3722
iclh 0.546685 2.96691e-12 1.68002e-11 2.4884e-12 #avg: 1.08486e-11; avg_err: 2.03418e-12; sd: 1.24085e-10; counts: 3722
iclh 0.551747 2.69247e-12 1.54677e-11 2.25704e-12 #avg: 1.0214e-11; avg_err: 1.87509e-12; sd: 1.14381e-10; counts: 3722
iclh 0.55681 2.46007e-12 1.48735e-11 2.09717e-12 #avg: 9.3084e-12; avg_err: 1.57301e-12; sd: 9.59538e-11; counts: 3722
iclh 0.561872 2.18759e-12 1.24914e-11 1.87103e-12 #avg: 8.83033e-12; avg_err: 1.447e-12; sd: 8.82671e-11; counts: 3722
iclh 0.566935 1.9499e-12 1.18766e-11 1.67401e-12 #avg: 7.83406e-12; avg_err: 1.58618e-12; sd: 9.6757e-11; counts: 3722
iclh 0.571997 1.7788e-12 1.06399e-11 1.53486e-12 #avg: 7.87451e-12; avg_err: 1.03464e-12; sd: 6.31132e-11; counts: 3722
iclh 0.57706 1.52059e-12 9.62738e-12 1.3063e-12 #avg: 7.33896e-12; avg_err: 5.47671e-13; sd: 3.34079e-11; counts: 3722
iclh 0.582123 1.34883e-12 8.13743e-12 1.17012e-12 #avg: 7.05541e-12; avg_err: 3.64628e-13; sd: 2.22423e-11; counts: 3722
iclh 0.587185 1.18995e-12 7.58517e-12 1.03395e-12 #avg: 6.61271e-12; avg_err: 4.1647e-13; sd: 2.54047e-11; counts: 3722
iclh 0.592248 1.00869e-12 6.60399e-12 8.77507e-13 #avg: 5.77946e-12; avg_err: 3.02147e-13; sd: 1.8431e-11; counts: 3722
iclh 0.59731 8.7583e-13 5.80016e-12 7.69689e-13 #avg: 4.98928e-12; avg_err: 4.68749e-13; sd: 2.85937e-11; counts: 3722
iclh 0.602373 7.2373e-13 5.25387e-12 6.35278e-13 #avg: 4.49381e-12; avg_err: 5.22832e-13; sd: 3.18927e-11; counts: 3722
iclh 0.607435 5.95273e-13 4.64968e-12 5.28719e-13 #avg: 3.93989e-12; avg_err: 4.78218e-13; sd: 2.91713e-11; counts: 3722
iclh 0.612498 4.94155e-13 3.92444e-12 4.45686e-13 #avg: 3.34952e-12; avg_err: 5.65868e-13; sd: 3.45179e-11; counts: 3722
iclh 0.61756 4.0744e-13 3.21338e-12 3.70481e-13 #avg: 2.83169e-12; avg_err: 6.05309e-13; sd: 3.69239e-11; counts: 3722
iclh 0.622623 3.29689e-13 2.73508e-12 3.02132e-13 #avg: 2.40561e-12; avg_err: 5.14376e-13; sd: 3.13769e-11; counts: 3722
iclh 0.627685 2.47352e-13 2.24641e-12 2.30098e-13 #avg: 1.99361e-12; avg_err: 4.18194e-13; sd: 2.55099e-11; counts: 3722
iclh 0.632748 1.88591e-13 1.7553e-12 1.77202e-13 #avg: 1.7378e-12; avg_err: 4.31916e-13; sd: 2.63469e-11; counts: 3722
iclh 0.63781 1.38917e-13 1.376e-12 1.32931e-13 #avg: 1.25217e-12; avg_err: 4.66483e-13; sd: 2.84554e-11; counts: 3722
iclh 0.642873 9.40316e-14 9.04872e-13 9.1195e-14 #avg: 9.61302e-13; avg_err: 3.01002e-13; sd: 1.83611e-11; counts: 3722
iclh 0.647935 5.54446e-14 5.79951e-13 5.44007e-14 #avg: 7.38052e-13; avg_err: 1.94158e-13; sd: 1.18436e-11; counts: 3722
iclh 0.652998 2.91435e-14 3.17606e-13 2.88669e-14 #avg: 4.82164e-13; avg_err: 1.68105e-13; sd: 1.02544e-11; counts: 3722
iclh 0.65806 1.07514e-14 1.66627e-13 1.07341e-14 #avg: 2.09525e-13; avg_err: 2.02133e-13; sd: 1.23301e-11; counts: 3722
iclh 0.663123 2.07764e-15 5.56957e-14 2.07764e-15 #avg: 1.79757e-13; avg_err: 2.39794e-14; sd: 1.46274e-12; counts: 3722
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
sm_mp 0.055623 0 0 0 #avg: 2.0192e-12; avg_err: 1.4603e-12; sd: 8.90784e-11; counts: 3722
sm_mp 0.060123 0 0 0 #avg: 8.15295e-08; avg_err: 1.60299e-08; sd: 9.77823e-07; counts: 3722
sm_mp 0.062373 0 0 0 #avg: 3.30685e-07; avg_err: 5.7838e-08; sd: 3.52812e-06; counts: 3722
sm_mp 0.064623 0 0 0 #avg: 1.13581e-06; avg_err: 1.54953e-07; sd: 9.45211e-06; counts: 3722
sm_mp 0.066873 0 0 0 #avg: 3.12134e-06; avg_err: 3.52978e-07; sd: 2.15317e-05; counts: 3722
sm_mp 0.069123 0 0 0 #avg: 7.27795e-06; avg_err: 7.60972e-07; sd: 4.64193e-05; counts: 3722
sm_mp 0.071373 0 2.2689e-06 0 #avg: 1.53392e-05; avg_err: 1.40586e-06; sd: 8.57575e-05; counts: 3722
sm_mp 0.073623 0 9.28484e-06 0 #avg: 2.81205e-05; avg_err: 2.23423e-06; sd: 0.000136288; counts: 3722
sm_mp 0.075873 0 2.60161e-05 0 #avg: 4.57267e-05; avg_err: 3.18825e-06; sd: 0.000194483; counts: 3722
sm_mp 0.078123 0 5.35002e-05 0 #avg: 6.96266e-05; avg_err: 4.37281e-06; sd: 0.000266741; counts: 3722
sm_mp 0.080373 0 9.64003e-05 0 #avg: 0.000100793; avg_err: 5.88919e-06; sd: 0.000359241; counts: 3722
sm_mp 0.082623 4.05325e-07 0.000147791 4.05325e-07 #avg: 0.000138954; avg_err: 7.72316e-06; sd: 0.000471113; counts: 3722
sm_mp 0.085998 4.9982e-06 0.000253524 4.9982e-06 #avg: 0.00021648; avg_err: 1.15367e-05; sd: 0.000703737; counts: 3722
sm_mp 0.089373 1.76152e-05 0.000371785 1.76152e-05 #avg: 0.000323744; avg_err: 1.72038e-05; sd: 0.00104943; counts: 3722
sm_mp 0.092748 4.23645e-05 0.000543274 4.23645e-05 #avg: 0.000459753; avg_err: 2.4156e-05; sd: 0.00147351; counts: 3722
sm_mp 0.096123 7.40353e-05 0.000756718 7.40353e-05 #avg: 0.00063275; avg_err: 3.23017e-05; sd: 0.00197041; counts: 3722
sm_mp 0.099498 0.000125487 0.000998665 0.000125487 #avg: 0.000859824; avg_err: 4.33624e-05; sd: 0.0026451; counts: 3722
sm_mp 0.102873 0.000185026 0.001325 0.000182392 #avg: 0.00115648; avg_err: 5.84017e-05; sd: 0.00356251; counts: 3722
sm_mp 0.106248 0.000266462 0.00177847 0.00025671 #avg: 0.00152382; avg_err: 7.67474e-05; sd: 0.00468159; counts: 3722
sm_mp 0.109623 0.00038008 0.00224568 0.000360436 #avg: 0.0019659; avg_err: 9.67962e-05; sd: 0.00590457; counts: 3722
sm_mp 0.112998 0.000514435 0.00285115 0.000478227 #avg: 0.00250332; avg_err: 0.000119714; sd: 0.00730254; counts: 3722
sm_mp 0.116373 0.000691844 0.00359368 0.00062978 #avg: 0.00312086; avg_err: 0.00014372; sd: 0.00876695; counts: 3722
sm_mp 0.119748 0.000902551 0.00442371 0.000807468 #avg: 0.00384089; avg_err: 0.000170757; sd: 0.0104162; counts: 3722
sm_mp 0.123123 0.00113248 0.00550702 0.00100218 #avg: 0.00469994; avg_err: 0.000202852; sd: 0.0123739; counts: 3722
sm_mp 0.126498 0.00143449 0.00674018 0.0012652 #avg: 0.00569689; avg_err: 0.000237178; sd: 0.0144678; counts: 3722
sm_mp 0.129873 0.00178091 0.00831274 0.00155838 #avg: 0.0068427; avg_err: 0.000273541; sd: 0.016686; counts: 3722
sm_mp 0.133248 0.00218554 0.0105152 0.0018984 #avg: 0.00815952; avg_err: 0.000312747; sd: 0.0190775; counts: 3722
sm_mp 0.136623 0.0026505 0.0126203 0.00228702 #avg: 0.00966664; avg_err: 0.000355415; sd: 0.0216803; counts: 3722
sm_mp 0.141685 0.00349064 0.0162068 0.00298559 #avg: 0.0123502; avg_err: 0.000433949; sd: 0.0264709; counts: 3722
sm_mp 0.146748 0.00453556 0.0211494 0.00382649 #avg: 0.0156107; avg_err: 0.000533831; sd: 0.0325637; counts: 3722
sm_mp 0.15181 0.0058132 0.0271701 0.004897 #avg: 0.0195467; avg_err: 0.000650966; sd: 0.039709; counts: 3722
sm_mp 0.156873 0.00749622 0.0342408 0.00631637 #avg: 0.0241623; avg_err: 0.000772876; sd: 0.0471455; counts: 3722
sm_mp 0.161935 0.00982497 0.0421341 0.00828203 #avg: 0.0295563; avg_err: 0.000903216; sd: 0.0550962; counts: 3722
sm_mp 0.166998 0.0121698 0.0509505 0.0101998 #avg: 0.0358017; avg_err: 0.00104979; sd: 0.0640373; counts: 3722
sm_mp 0.17206 0.0149647 0.0621357 0.0124643 #avg: 0.042832; avg_err: 0.00121441; sd: 0.0740788; counts: 3722
sm_mp 0.177123 0.0188255 0.0754535 0.0156068 #avg: 0.0508187; avg_err: 0.00138983; sd: 0.0847799; counts: 3722
sm_mp 0.182185 0.0234032 0.0876264 0.0193187 #avg: 0.0596636; avg_err: 0.00156315; sd: 0.0953524; counts: 3722
sm_mp 0.187248 0.0284987 0.100562 0.0236071 #avg: 0.0693493; avg_err: 0.00173905; sd: 0.106082; counts: 3722
sm_mp 0.19231 0.0340879 0.116924 0.0281767 #avg: 0.0797154; avg_err: 0.00191105; sd: 0.116574; counts: 3722
sm_mp 0.197373 0.0408009 0.135298 0.0334078 #avg: 0.0909637; avg_err: 0.00208531; sd: 0.127204; counts: 3722
sm_mp 0.202435 0.0489838 0.156708 0.0402396 #avg: 0.103078; avg_err: 0.00225751; sd: 0.137708; counts: 3722
sm_mp 0.207498 0.0579402 0.176238 0.047475 #avg: 0.11581; avg_err: 0.00242135; sd: 0.147702; counts: 3722
sm_mp 0.21256 0.0693174 0.191516 0.0566305 #avg: 0.129551; avg_err: 0.00259473; sd: 0.158279; counts: 3722
sm_mp 0.217623 0.0799648 0.207428 0.0651317 #avg: 0.143989; avg_err: 0.00276474; sd: 0.168649; counts: 3722
sm_mp 0.222685 0.0930228 0.223227 0.0754531 #avg: 0.159059; avg_err: 0.00293678; sd: 0.179144; counts: 3722
sm_mp 0.227748 0.108835 0.232831 0.0880636 #avg: 0.17466; avg_err: 0.00310453; sd: 0.189376; counts: 3722
sm_mp 0.23281 0.122638 0.245527 0.0987878 #avg: 0.190541; avg_err: 0.00326054; sd: 0.198893; counts: 3722
sm_mp 0.237873 0.137819 0.262216 0.109888 #avg: 0.20677; avg_err: 0.0034124; sd: 0.208156; counts: 3722
sm_mp 0.242935 0.15405 0.275955 0.120986 #avg: 0.222861; avg_err: 0.00354486; sd: 0.216236; counts: 3722
sm_mp 0.247998 0.169453 0.283696 0.130779 #avg: 0.239077; avg_err: 0.00366182; sd: 0.223371; counts: 3722
sm_mp 0.25306 0.187756 0.295306 0.14326 #avg: 0.255354; avg_err: 0.00376692; sd: 0.229782; counts: 3722
sm_mp 0.258123 0.205556 0.303756 0.154181 #avg: 0.271839; avg_err: 0.00387322; sd: 0.236266; counts: 3722
sm_mp 0.263185 0.221852 0.306914 0.162813 #avg: 0.287859; avg_err: 0.00395951; sd: 0.24153; counts: 3722
sm_mp 0.268248 0.239216 0.311096 0.172397 #avg: 0.302982; avg_err: 0.00403032; sd: 0.24585; counts: 3722
sm_mp 0.27331 0.254779 0.32588 0.179373 #avg: 0.31813; avg_err: 0.00409346; sd: 0.249701; counts: 3722
sm_mp 0.278373 0.273833 0.323201 0.18799 #avg: 0.332889; avg_err: 0.00414534; sd: 0.252866; counts: 3722
sm_mp 0.283435 0.289767 0.321812 0.194175 #avg: 0.346976; avg_err: 0.00418735; sd: 0.255428; counts: 3722
sm_mp 0.288498 0.306373 0.321222 0.201127 #avg: 0.360976; avg_err: 0.00421734; sd: 0.257257; counts: 3722
sm_mp 0.29356 0.323291 0.32184 0.204702 #avg: 0.374536; avg_err: 0.00423991; sd: 0.258635; counts: 3722
sm_mp 0.298623 0.335855 0.319849 0.207382 #avg: 0.387517; avg_err: 0.00426175; sd: 0.259967; counts: 3722
sm_mp 0.303685 0.350783 0.319224 0.210998 #avg: 0.399733; avg_err: 0.00427624; sd: 0.260851; counts: 3722
sm_mp 0.308748 0.363542 0.322562 0.215676 #avg: 0.411243; avg_err: 0.00428199; sd: 0.261201; counts: 3722
sm_mp 0.31381 0.376193 0.324979 0.218149 #avg: 0.42252; avg_err: 0.00428938; sd: 0.261652; counts: 3722
sm_mp 0.318873 0.391449 0.32644 0.226289 #avg: 0.433771; avg_err: 0.00430196; sd: 0.262419; counts: 3722
sm_mp 0.323935 0.403796 0.326636 0.230456 #avg: 0.444746; avg_err: 0.00431576; sd: 0.263261; counts: 3722
sm_mp 0.328997 0.414716 0.331197 0.232354 #avg: 0.455084; avg_err: 0.00432734; sd: 0.263968; counts: 3722
sm_mp 0.33406 0.427924 0.328469 0.239104 #avg: 0.464903; avg_err: 0.00434012; sd: 0.264747; counts: 3722
sm_mp 0.339122 0.436183 0.329615 0.239514 #avg: 0.474217; avg_err: 0.00435476; sd: 0.26564; counts: 3722
sm_mp 0.344185 0.450089 0.326407 0.243105 #avg: 0.482302; avg_err: 0.00436096; sd: 0.266019; counts: 3722
sm_mp 0.349247 0.46109 0.325939 0.250782 #avg: 0.490753; avg_err: 0.00436483; sd: 0.266255; counts: 3722
sm_mp 0.35431 0.472511 0.321929 0.25432 #avg: 0.499427; avg_err: 0.00436414; sd: 0.266213; counts: 3722
sm_mp 0.359372 0.479518 0.320769 0.256355 #avg: 0.5068; avg_err: 0.0043638; sd: 0.266192; counts: 3722
sm_mp 0.364435 0.485316 0.324509 0.255807 #avg: 0.514423; avg_err: 0.00436325; sd: 0.266158; counts: 3722
sm_mp 0.369497 0.493022 0.3271 0.258352 #avg: 0.520969; avg_err: 0.00436738; sd: 0.26641; counts: 3722
sm_mp 0.37456 0.503201 0.324987 0.259141 #avg: 0.528482; avg_err: 0.00437354; sd: 0.266786; counts: 3722
sm_mp 0.379622 0.510418 0.328816 0.261438 #avg: 0.535036; avg_err: 0.00438292; sd: 0.267358; counts: 3722
