#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_mp 0.490997 6.25056e+07 5.07634e+07 3.07186e+07 #avg: 7.24355e+07; avg_err: 108011; sd: 4.67157e+07; counts: 187065
sm_mp 0.49606 6.42945e+07 5.18595e+07 3.13659e+07 #avg: 7.4417e+07; avg_err: 110162; sd: 4.76462e+07; counts: 187065
sm_mp 0.501122 6.61779e+07 5.28481e+07 3.20508e+07 #avg: 7.64407e+07; avg_err: 112348; sd: 4.85914e+07; counts: 187065
sm_mp 0.506185 6.80693e+07 5.39877e+07 3.27726e+07 #avg: 7.8494e+07; avg_err: 114529; sd: 4.95349e+07; counts: 187065
sm_mp 0.511247 6.9987e+07 5.4965e+07 3.34961e+07 #avg: 8.05762e+07; avg_err: 116714; sd: 5.04798e+07; counts: 187065
sm_mp 0.51631 7.19146e+07 5.61094e+07 3.42079e+07 #avg: 8.27015e+07; avg_err: 118911; sd: 5.14301e+07; counts: 187065
sm_mp 0.521372 7.39222e+07 5.72928e+07 3.48703e+07 #avg: 8.48694e+07; avg_err: 121115; sd: 5.23833e+07; counts: 187065
sm_mp 0.526435 7.59406e+07 5.83984e+07 3.5567e+07 #avg: 8.70841e+07; avg_err: 123361; sd: 5.33549e+07; counts: 187065
sm_mp 0.531497 7.79976e+07 5.95924e+07 3.62781e+07 #avg: 8.93279e+07; avg_err: 125582; sd: 5.43153e+07; counts: 187065
sm_mp 0.53656 8.01048e+07 6.09292e+07 3.70584e+07 #avg: 9.16073e+07; avg_err: 127825; sd: 5.52854e+07; counts: 187065
sm_mp 0.541622 8.22731e+07 6.21439e+07 3.78159e+07 #avg: 9.39186e+07; avg_err: 130066; sd: 5.62549e+07; counts: 187065
sm_mp 0.546685 8.43887e+07 6.33103e+07 3.85112e+07 #avg: 9.62528e+07; avg_err: 132303; sd: 5.72222e+07; counts: 187065
sm_mp 0.551747 8.66004e+07 6.45726e+07 3.92365e+07 #avg: 9.86102e+07; avg_err: 134534; sd: 5.81874e+07; counts: 187065
sm_mp 0.55681 8.88466e+07 6.57274e+07 4.00071e+07 #avg: 1.01002e+08; avg_err: 136772; sd: 5.91553e+07; counts: 187065
sm_mp 0.561872 9.10951e+07 6.69639e+07 4.07856e+07 #avg: 1.03426e+08; avg_err: 139035; sd: 6.0134e+07; counts: 187065
sm_mp 0.566935 9.33632e+07 6.82298e+07 4.15203e+07 #avg: 1.0588e+08; avg_err: 141279; sd: 6.11044e+07; counts: 187065
sm_mp 0.571997 9.56938e+07 6.95042e+07 4.22614e+07 #avg: 1.08371e+08; avg_err: 143532; sd: 6.2079e+07; counts: 187065
sm_mp 0.57706 9.80562e+07 7.06248e+07 4.3056e+07 #avg: 1.10898e+08; avg_err: 145753; sd: 6.30394e+07; counts: 187065
sm_mp 0.582123 1.00453e+08 7.1875e+07 4.38562e+07 #avg: 1.1345e+08; avg_err: 147974; sd: 6.39999e+07; counts: 187065
sm_mp 0.587185 1.02836e+08 7.3164e+07 4.45833e+07 #avg: 1.16032e+08; avg_err: 150206; sd: 6.49656e+07; counts: 187065
sm_mp 0.592248 1.05257e+08 7.4432e+07 4.53404e+07 #avg: 1.18642e+08; avg_err: 152434; sd: 6.5929e+07; counts: 187065
sm_mp 0.59731 1.0774e+08 7.5696e+07 4.61177e+07 #avg: 1.21266e+08; avg_err: 154636; sd: 6.68814e+07; counts: 187065
sm_mp 0.602373 1.10192e+08 7.6976e+07 4.68286e+07 #avg: 1.23916e+08; avg_err: 156805; sd: 6.78196e+07; counts: 187065
sm_mp 0.607435 1.12676e+08 7.8313e+07 4.75372e+07 #avg: 1.26588e+08; avg_err: 158947; sd: 6.87459e+07; counts: 187065
sm_mp 0.612498 1.15183e+08 7.9522e+07 4.82445e+07 #avg: 1.29284e+08; avg_err: 161091; sd: 6.96731e+07; counts: 187065
sm_mp 0.61756 1.17737e+08 8.08e+07 4.90553e+07 #avg: 1.31996e+08; avg_err: 163222; sd: 7.0595e+07; counts: 187065
sm_mp 0.622623 1.20311e+08 8.1961e+07 4.98363e+07 #avg: 1.34712e+08; avg_err: 165326; sd: 7.15048e+07; counts: 187065
sm_mp 0.627685 1.22891e+08 8.3288e+07 5.05841e+07 #avg: 1.37448e+08; avg_err: 167393; sd: 7.2399e+07; counts: 187065
sm_mp 0.632748 1.25433e+08 8.4659e+07 5.13292e+07 #avg: 1.40202e+08; avg_err: 169443; sd: 7.32857e+07; counts: 187065
sm_mp 0.63781 1.28072e+08 8.5901e+07 5.20371e+07 #avg: 1.42975e+08; avg_err: 171471; sd: 7.41625e+07; counts: 187065
sm_mp 0.642873 1.30761e+08 8.6957e+07 5.27847e+07 #avg: 1.45758e+08; avg_err: 173459; sd: 7.50226e+07; counts: 187065
sm_mp 0.647935 1.33401e+08 8.7979e+07 5.3531e+07 #avg: 1.48549e+08; avg_err: 175435; sd: 7.58774e+07; counts: 187065
sm_mp 0.652998 1.36027e+08 8.9256e+07 5.42454e+07 #avg: 1.51339e+08; avg_err: 177382; sd: 7.67195e+07; counts: 187065
sm_mp 0.65806 1.387e+08 9.0304e+07 5.49672e+07 #avg: 1.54129e+08; avg_err: 179286; sd: 7.75427e+07; counts: 187065
sm_mp 0.663123 1.41337e+08 9.1621e+07 5.57047e+07 #avg: 1.56922e+08; avg_err: 181153; sd: 7.83505e+07; counts: 187065
sm_mp 0.668185 1.44038e+08 9.2826e+07 5.64756e+07 #avg: 1.59731e+08; avg_err: 182991; sd: 7.91454e+07; counts: 187065
sm_mp 0.673248 1.46743e+08 9.3784e+07 5.72167e+07 #avg: 1.62538e+08; avg_err: 184782; sd: 7.992e+07; counts: 187065
sm_mp 0.67831 1.49499e+08 9.4893e+07 5.80434e+07 #avg: 1.6534e+08; avg_err: 186537; sd: 8.06789e+07; counts: 187065
sm_mp 0.683373 1.52111e+08 9.5935e+07 5.87014e+07 #avg: 1.68143e+08; avg_err: 188219; sd: 8.14065e+07; counts: 187065
sm_mp 0.690967 1.56248e+08 9.7502e+07 5.98427e+07 #avg: 1.72353e+08; avg_err: 190641; sd: 8.24541e+07; counts: 187065
sm_mp 0.69856 1.60348e+08 9.9127e+07 6.09142e+07 #avg: 1.76569e+08; avg_err: 193022; sd: 8.34836e+07; counts: 187065
sm_mp 0.706154 1.64358e+08 1.00735e+08 6.1852e+07 #avg: 1.80757e+08; avg_err: 195295; sd: 8.44669e+07; counts: 187065
sm_mp 0.713748 1.68348e+08 1.02483e+08 6.278e+07 #avg: 1.84918e+08; avg_err: 197469; sd: 8.5407e+07; counts: 187065
sm_mp 0.721342 1.72391e+08 1.0413e+08 6.3764e+07 #avg: 1.89067e+08; avg_err: 199582; sd: 8.63211e+07; counts: 187065
sm_mp 0.728935 1.76415e+08 1.05636e+08 6.4794e+07 #avg: 1.93201e+08; avg_err: 201608; sd: 8.71972e+07; counts: 187065
sm_mp 0.736529 1.80408e+08 1.0714e+08 6.5794e+07 #avg: 1.97325e+08; avg_err: 203562; sd: 8.80422e+07; counts: 187065
sm_mp 0.744123 1.84396e+08 1.08461e+08 6.665e+07 #avg: 2.01416e+08; avg_err: 205428; sd: 8.88494e+07; counts: 187065
sm_mp 0.751717 1.88339e+08 1.09916e+08 6.7579e+07 #avg: 2.0548e+08; avg_err: 207217; sd: 8.96231e+07; counts: 187065
sm_mp 0.75931 1.92222e+08 1.113e+08 6.8447e+07 #avg: 2.09511e+08; avg_err: 208914; sd: 9.03573e+07; counts: 187065
sm_mp 0.766904 1.96107e+08 1.12775e+08 6.9359e+07 #avg: 2.1351e+08; avg_err: 210538; sd: 9.10595e+07; counts: 187065
sm_mp 0.774498 2.0002e+08 1.14045e+08 7.0295e+07 #avg: 2.17466e+08; avg_err: 212074; sd: 9.17239e+07; counts: 187065
sm_mp 0.782092 2.03837e+08 1.15504e+08 7.1195e+07 #avg: 2.21372e+08; avg_err: 213547; sd: 9.23608e+07; counts: 187065
sm_mp 0.789685 2.07741e+08 1.16628e+08 7.2184e+07 #avg: 2.25228e+08; avg_err: 214931; sd: 9.29596e+07; counts: 187065
sm_mp 0.797279 2.11537e+08 1.17697e+08 7.3166e+07 #avg: 2.29043e+08; avg_err: 216247; sd: 9.35289e+07; counts: 187065
sm_mp 0.804873 2.1519e+08 1.191e+08 7.3983e+07 #avg: 2.32818e+08; avg_err: 217475; sd: 9.40598e+07; counts: 187065
sm_mp 0.812467 2.18824e+08 1.20188e+08 7.4715e+07 #avg: 2.36543e+08; avg_err: 218646; sd: 9.45663e+07; counts: 187065
sm_mp 0.82006 2.2234e+08 1.21414e+08 7.5378e+07 #avg: 2.40223e+08; avg_err: 219749; sd: 9.50433e+07; counts: 187065
sm_mp 0.827654 2.25874e+08 1.22703e+08 7.6132e+07 #avg: 2.43848e+08; avg_err: 220819; sd: 9.55063e+07; counts: 187065
sm_mp 0.835248 2.2932e+08 1.23855e+08 7.6774e+07 #avg: 2.47433e+08; avg_err: 221857; sd: 9.5955e+07; counts: 187065
sm_mp 0.842842 2.32829e+08 1.25143e+08 7.7642e+07 #avg: 2.50977e+08; avg_err: 222867; sd: 9.63919e+07; counts: 187065
sm_mp 0.850435 2.36196e+08 1.26487e+08 7.8397e+07 #avg: 2.54471e+08; avg_err: 223850; sd: 9.68171e+07; counts: 187065
sm_mp 0.858029 2.39473e+08 1.27835e+08 7.9084e+07 #avg: 2.57909e+08; avg_err: 224789; sd: 9.7223e+07; counts: 187065
sm_mp 0.865623 2.42731e+08 1.29067e+08 7.986e+07 #avg: 2.61294e+08; avg_err: 225746; sd: 9.76372e+07; counts: 187065
sm_mp 0.873217 2.45954e+08 1.3021e+08 8.0625e+07 #avg: 2.64629e+08; avg_err: 226693; sd: 9.80469e+07; counts: 187065
sm_mp 0.88081 2.49256e+08 1.31383e+08 8.1421e+07 #avg: 2.67951e+08; avg_err: 227678; sd: 9.84727e+07; counts: 187065
sm_mp 0.888404 2.52641e+08 1.32431e+08 8.2313e+07 #avg: 2.71334e+08; avg_err: 228739; sd: 9.89317e+07; counts: 187065
sm_mp 0.895998 2.56045e+08 1.3365e+08 8.3135e+07 #avg: 2.74819e+08; avg_err: 229868; sd: 9.94201e+07; counts: 187065
sm_mp 0.903592 2.59528e+08 1.34911e+08 8.3982e+07 #avg: 2.78411e+08; avg_err: 231062; sd: 9.99364e+07; counts: 187065
sm_mp 0.911185 2.63145e+08 1.36217e+08 8.4826e+07 #avg: 2.82086e+08; avg_err: 232328; sd: 1.00484e+08; counts: 187065
sm_mp 0.918779 2.66788e+08 1.37567e+08 8.5678e+07 #avg: 2.85851e+08; avg_err: 233607; sd: 1.01037e+08; counts: 187065
sm_mp 0.926373 2.70606e+08 1.38906e+08 8.6774e+07 #avg: 2.89696e+08; avg_err: 234897; sd: 1.01595e+08; counts: 187065
sm_mp 0.933967 2.74503e+08 1.40042e+08 8.794e+07 #avg: 2.93608e+08; avg_err: 236265; sd: 1.02187e+08; counts: 187065
sm_mp 0.94156 2.78387e+08 1.4126e+08 8.9007e+07 #avg: 2.97578e+08; avg_err: 237694; sd: 1.02805e+08; counts: 187065
sm_mp 0.949154 2.82279e+08 1.42569e+08 9.0066e+07 #avg: 3.01536e+08; avg_err: 239180; sd: 1.03448e+08; counts: 187065
sm_mp 0.956748 2.86153e+08 1.43878e+08 9.1244e+07 #avg: 3.05414e+08; avg_err: 240624; sd: 1.04072e+08; counts: 187065
sm_mp 0.964342 2.89834e+08 1.45007e+08 9.2205e+07 #avg: 3.09208e+08; avg_err: 242029; sd: 1.0468e+08; counts: 187065
sm_mp 0.971935 2.93458e+08 1.46532e+08 9.3135e+07 #avg: 3.12945e+08; avg_err: 243484; sd: 1.05309e+08; counts: 187065
sm_mp 0.979529 2.97004e+08 1.47785e+08 9.4046e+07 #avg: 3.16599e+08; avg_err: 245009; sd: 1.05968e+08; counts: 187065
sm_mp 0.987123 3.00486e+08 1.48947e+08 9.4969e+07 #avg: 3.20161e+08; avg_err: 246535; sd: 1.06629e+08; counts: 187065
sm_mp 0.994717 3.03944e+08 1.49911e+08 9.5916e+07 #avg: 3.23669e+08; avg_err: 248081; sd: 1.07297e+08; counts: 187065
sm_mp 1.00231 3.07301e+08 1.51132e+08 9.6908e+07 #avg: 3.27126e+08; avg_err: 249837; sd: 1.08057e+08; counts: 187065
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.085998 0 0 0 #avg: 3.68739; avg_err: 3.68739; sd: 1594.83; counts: 187065
icl_mp 0.089373 0 0 0 #avg: 3.56907; avg_err: 3.56907; sd: 1543.65; counts: 187065
icl_mp 0.092748 0 0 0 #avg: 48.064; avg_err: 32.1841; sd: 13919.9; counts: 187065
icl_mp 0.096123 0 0 0 #avg: 56.0348; avg_err: 31.8601; sd: 13779.8; counts: 187065
icl_mp 0.099498 0 0 0 #avg: 116.216; avg_err: 54.0492; sd: 23376.7; counts: 187065
icl_mp 0.102873 0 0 0 #avg: 161.207; avg_err: 56.5746; sd: 24469; counts: 187065
icl_mp 0.106248 0 0 0 #avg: 298.186; avg_err: 77.4255; sd: 33487.2; counts: 187065
icl_mp 0.109623 0 0 0 #avg: 792.54; avg_err: 205.696; sd: 88965.4; counts: 187065
icl_mp 0.112998 0 0 0 #avg: 1079.44; avg_err: 218.598; sd: 94545.7; counts: 187065
icl_mp 0.116373 0 0 0 #avg: 1509.85; avg_err: 232.271; sd: 100459; counts: 187065
icl_mp 0.119748 0 0 0 #avg: 2299.71; avg_err: 264.953; sd: 114595; counts: 187065
icl_mp 0.123123 0 0 0 #avg: 3662.02; avg_err: 366.8; sd: 158644; counts: 187065
icl_mp 0.126498 0 0 0 #avg: 5214.26; avg_err: 418.828; sd: 181147; counts: 187065
icl_mp 0.129873 0 0 0 #avg: 7848.64; avg_err: 541.479; sd: 234195; counts: 187065
icl_mp 0.133248 0 0 0 #avg: 10657.7; avg_err: 652.075; sd: 282028; counts: 187065
icl_mp 0.136623 0 0 0 #avg: 13783.8; avg_err: 734.777; sd: 317797; counts: 187065
icl_mp 0.141685 0 0 0 #avg: 18582.8; avg_err: 838.534; sd: 362673; counts: 187065
icl_mp 0.146748 0 0 0 #avg: 24034.9; avg_err: 964.371; sd: 417099; counts: 187065
icl_mp 0.15181 0 0 0 #avg: 31426.4; avg_err: 1114.23; sd: 481913; counts: 187065
icl_mp 0.156873 0 0 0 #avg: 41296.4; avg_err: 1337.06; sd: 578292; counts: 187065
icl_mp 0.161935 0 0 0 #avg: 52331; avg_err: 1478.27; sd: 639367; counts: 187065
icl_mp 0.166998 0 0 0 #avg: 64487; avg_err: 1617.44; sd: 699557; counts: 187065
icl_mp 0.17206 0 0 0 #avg: 79788.1; avg_err: 1816.07; sd: 785466; counts: 187065
icl_mp 0.177123 0 0 0 #avg: 98972.3; avg_err: 1999.73; sd: 864901; counts: 187065
icl_mp 0.182185 0 0 0 #avg: 119429; avg_err: 2176.95; sd: 941549; counts: 187065
icl_mp 0.187248 0 0 0 #avg: 143349; avg_err: 2360.52; sd: 1.02095e+06; counts: 187065
icl_mp 0.19231 0 0 0 #avg: 169714; avg_err: 2581.17; sd: 1.11638e+06; counts: 187065
icl_mp 0.197373 0 0 0 #avg: 196913; avg_err: 2746.02; sd: 1.18768e+06; counts: 187065
icl_mp 0.202435 0 64.6164 0 #avg: 226552; avg_err: 3063.94; sd: 1.32518e+06; counts: 187065
icl_mp 0.207498 0 49495.3 0 #avg: 254056; avg_err: 4803.76; sd: 2.07767e+06; counts: 187065
icl_mp 0.21256 0 99748.5 0 #avg: 283946; avg_err: 4398.12; sd: 1.90223e+06; counts: 187065
icl_mp 0.217623 0 157468 0 #avg: 317972; avg_err: 4552.23; sd: 1.96888e+06; counts: 187065
icl_mp 0.222685 0 217583 0 #avg: 345159; avg_err: 6163.11; sd: 2.6656e+06; counts: 187065
icl_mp 0.227748 0 280760 0 #avg: 378233; avg_err: 6647.98; sd: 2.87531e+06; counts: 187065
icl_mp 0.23281 0 352631 0 #avg: 415978; avg_err: 7267.4; sd: 3.14321e+06; counts: 187065
icl_mp 0.237873 0 424420 0 #avg: 451190; avg_err: 7326.44; sd: 3.16875e+06; counts: 187065
icl_mp 0.242935 0 500496 0 #avg: 484832; avg_err: 7686.22; sd: 3.32436e+06; counts: 187065
icl_mp 0.247998 0 578863 0 #avg: 523522; avg_err: 7801.14; sd: 3.37406e+06; counts: 187065
icl_mp 0.25306 0 654172 0 #avg: 558634; avg_err: 8463.25; sd: 3.66043e+06; counts: 187065
icl_mp 0.258123 0 732570 0 #avg: 595999; avg_err: 9253.49; sd: 4.00222e+06; counts: 187065
icl_mp 0.263185 0 811618 0 #avg: 624003; avg_err: 11822.7; sd: 5.11342e+06; counts: 187065
icl_mp 0.268248 0 886924 0 #avg: 660250; avg_err: 11749.7; sd: 5.08184e+06; counts: 187065
icl_mp 0.27331 0 960848 0 #avg: 688320; avg_err: 12348.2; sd: 5.34069e+06; counts: 187065
icl_mp 0.278373 0 1.03869e+06 0 #avg: 725686; avg_err: 12381.6; sd: 5.35514e+06; counts: 187065
icl_mp 0.283435 0 1.11951e+06 0 #avg: 741810; avg_err: 21868.9; sd: 9.45851e+06; counts: 187065
icl_mp 0.288498 7.89374 1.18914e+06 7.89374 #avg: 777026; avg_err: 21722.9; sd: 9.39533e+06; counts: 187065
icl_mp 0.29356 1210.14 1.2623e+06 1210.14 #avg: 811095; avg_err: 21609.2; sd: 9.34619e+06; counts: 187065
icl_mp 0.298623 6544.71 1.32729e+06 6544.71 #avg: 842321; avg_err: 21529.4; sd: 9.31168e+06; counts: 187065
icl_mp 0.303685 13121.7 1.39312e+06 13121.7 #avg: 877026; avg_err: 21462.3; sd: 9.28265e+06; counts: 187065
icl_mp 0.308748 20173.5 1.45794e+06 20173.5 #avg: 910672; avg_err: 21400.9; sd: 9.25609e+06; counts: 187065
icl_mp 0.31381 27689.9 1.52313e+06 27689.9 #avg: 944225; avg_err: 22665.6; sd: 9.80308e+06; counts: 187065
icl_mp 0.318873 35806.8 1.58132e+06 35806.8 #avg: 974297; avg_err: 22607.6; sd: 9.778e+06; counts: 187065
icl_mp 0.323935 44384.2 1.64411e+06 44384.2 #avg: 993132; avg_err: 26557.5; sd: 1.14863e+07; counts: 187065
icl_mp 0.328997 53122.8 1.70297e+06 53122.8 #avg: 1.028e+06; avg_err: 26479; sd: 1.14524e+07; counts: 187065
icl_mp 0.33406 62053.7 1.75504e+06 62053.7 #avg: 1.0546e+06; avg_err: 26227; sd: 1.13434e+07; counts: 187065
icl_mp 0.339122 71500.6 1.81458e+06 71500.6 #avg: 1.0872e+06; avg_err: 26178.5; sd: 1.13224e+07; counts: 187065
icl_mp 0.344185 80989.2 1.87229e+06 80989.2 #avg: 1.10801e+06; avg_err: 26620.3; sd: 1.15135e+07; counts: 187065
icl_mp 0.349247 90648.4 1.92884e+06 90648.4 #avg: 1.14507e+06; avg_err: 26808.2; sd: 1.15948e+07; counts: 187065
icl_mp 0.35431 100559 1.97749e+06 100559 #avg: 1.16873e+06; avg_err: 27043.6; sd: 1.16966e+07; counts: 187065
icl_mp 0.359372 111060 2.02682e+06 111060 #avg: 1.20041e+06; avg_err: 27265; sd: 1.17924e+07; counts: 187065
icl_mp 0.364435 121316 2.07812e+06 121316 #avg: 1.21909e+06; avg_err: 28495.1; sd: 1.23244e+07; counts: 187065
icl_mp 0.369497 130640 2.12404e+06 130640 #avg: 1.25479e+06; avg_err: 27177.9; sd: 1.17547e+07; counts: 187065
icl_mp 0.37456 140763 2.17678e+06 140763 #avg: 1.28038e+06; avg_err: 27162.2; sd: 1.17479e+07; counts: 187065
icl_mp 0.379622 150540 2.21968e+06 150540 #avg: 1.30717e+06; avg_err: 27155.7; sd: 1.17451e+07; counts: 187065
icl_mp 0.384685 160500 2.26095e+06 160500 #avg: 1.33588e+06; avg_err: 27151; sd: 1.17431e+07; counts: 187065
icl_mp 0.389747 170398 2.30178e+06 170398 #avg: 1.36166e+06; avg_err: 27156.2; sd: 1.17453e+07; counts: 187065
icl_mp 0.39481 180598 2.34407e+06 180598 #avg: 1.36717e+06; avg_err: 31939.6; sd: 1.38142e+07; counts: 187065
icl_mp 0.399872 190551 2.38696e+06 190551 #avg: 1.37806e+06; avg_err: 33756.9; sd: 1.46002e+07; counts: 187065
icl_mp 0.404935 200576 2.42081e+06 200576 #avg: 1.40293e+06; avg_err: 33682.3; sd: 1.45679e+07; counts: 187065
icl_mp 0.409997 210693 2.46101e+06 210693 #avg: 1.42865e+06; avg_err: 33828.4; sd: 1.46311e+07; counts: 187065
icl_mp 0.41506 219917 2.49474e+06 219917 #avg: 1.4548e+06; avg_err: 33865.6; sd: 1.46472e+07; counts: 187065
icl_mp 0.420122 229283 2.53532e+06 229283 #avg: 1.4635e+06; avg_err: 39817.3; sd: 1.72213e+07; counts: 187065
icl_mp 0.425185 238675 2.57186e+06 238675 #avg: 1.49012e+06; avg_err: 39664.2; sd: 1.71551e+07; counts: 187065
icl_mp 0.430247 248012 2.60632e+06 248012 #avg: 1.5153e+06; avg_err: 39672.8; sd: 1.71588e+07; counts: 187065
icl_mp 0.43531 257329 2.63698e+06 257329 #avg: 1.50832e+06; avg_err: 49729.7; sd: 2.15085e+07; counts: 187065
icl_mp 0.440372 266994 2.66371e+06 266994 #avg: 1.53191e+06; avg_err: 49492.5; sd: 2.14059e+07; counts: 187065
icl_mp 0.445435 276611 2.6923e+06 276611 #avg: 1.53796e+06; avg_err: 63848.8; sd: 2.76152e+07; counts: 187065
icl_mp 0.450497 285346 2.72672e+06 285346 #avg: 1.55863e+06; avg_err: 63832.4; sd: 2.76081e+07; counts: 187065
icl_mp 0.45556 293862 2.7521e+06 293862 #avg: 1.58073e+06; avg_err: 63826.8; sd: 2.76056e+07; counts: 187065
icl_mp 0.460622 301798 2.78199e+06 301798 #avg: 1.61127e+06; avg_err: 63957; sd: 2.7662e+07; counts: 187065
icl_mp 0.465685 310250 2.81106e+06 310250 #avg: 1.64042e+06; avg_err: 64174.1; sd: 2.77559e+07; counts: 187065
icl_mp 0.470747 317277 2.84019e+06 317277 #avg: 1.66591e+06; avg_err: 64073.6; sd: 2.77124e+07; counts: 187065
icl_mp 0.47581 325882 2.86794e+06 325882 #avg: 1.6869e+06; avg_err: 63992.1; sd: 2.76772e+07; counts: 187065
icl_mp 0.480872 333409 2.89936e+06 333409 #avg: 1.71467e+06; avg_err: 63902.9; sd: 2.76386e+07; counts: 187065
icl_mp 0.485935 340939 2.92146e+06 340939 #avg: 1.74005e+06; avg_err: 63858.8; sd: 2.76195e+07; counts: 187065
icl_mp 0.490997 347713 2.94506e+06 347713 #avg: 1.75883e+06; avg_err: 63819.3; sd: 2.76024e+07; counts: 187065
icl_mp 0.49606 354399 2.97e+06 354399 #avg: 1.78889e+06; avg_err: 63786.1; sd: 2.7588e+07; counts: 187065
icl_mp 0.501122 361224 2.99506e+06 361224 #avg: 1.81448e+06; avg_err: 63712.2; sd: 2.75561e+07; counts: 187065
icl_mp 0.506185 367647 3.0131e+06 367647 #avg: 1.82878e+06; avg_err: 63610.2; sd: 2.7512e+07; counts: 187065
icl_mp 0.511247 374587 3.03193e+06 374587 #avg: 1.84895e+06; avg_err: 63657.3; sd: 2.75324e+07; counts: 187065
icl_mp 0.51631 380991 3.05811e+06 380991 #avg: 1.87079e+06; avg_err: 63583.1; sd: 2.75003e+07; counts: 187065
icl_mp 0.521372 388045 3.08324e+06 388045 #avg: 1.87981e+06; avg_err: 66269.7; sd: 2.86623e+07; counts: 187065
icl_mp 0.526435 393831 3.10511e+06 393831 #avg: 1.8982e+06; avg_err: 66134.8; sd: 2.86039e+07; counts: 187065
icl_mp 0.531497 400399 3.12484e+06 400399 #avg: 1.93e+06; avg_err: 67817.8; sd: 2.93318e+07; counts: 187065
icl_mp 0.53656 406634 3.14139e+06 406634 #avg: 1.94503e+06; avg_err: 67780.4; sd: 2.93156e+07; counts: 187065
icl_mp 0.541622 412052 3.16281e+06 412052 #avg: 1.96296e+06; avg_err: 67648; sd: 2.92584e+07; counts: 187065
icl_mp 0.546685 417258 3.18334e+06 417258 #avg: 1.98429e+06; avg_err: 67544.3; sd: 2.92135e+07; counts: 187065
icl_mp 0.551747 422434 3.20325e+06 422434 #avg: 1.93969e+06; avg_err: 92091.5; sd: 3.98304e+07; counts: 187065
icl_mp 0.55681 427638 3.21935e+06 427638 #avg: 1.94555e+06; avg_err: 93163.7; sd: 4.02941e+07; counts: 187065
icl_mp 0.561872 432386 3.23637e+06 432386 #avg: 1.95835e+06; avg_err: 94344.6; sd: 4.08049e+07; counts: 187065
icl_mp 0.566935 437439 3.25781e+06 437439 #avg: 1.98416e+06; avg_err: 94744.4; sd: 4.09778e+07; counts: 187065
icl_mp 0.571997 443505 3.27354e+06 443505 #avg: 2.00154e+06; avg_err: 96758.6; sd: 4.1849e+07; counts: 187065
icl_mp 0.57706 448025 3.28764e+06 448025 #avg: 2.02118e+06; avg_err: 96487; sd: 4.17315e+07; counts: 187065
icl_mp 0.582123 452186 3.30095e+06 452186 #avg: 2.03544e+06; avg_err: 96247; sd: 4.16277e+07; counts: 187065
icl_mp 0.587185 457356 3.31258e+06 457356 #avg: 2.05319e+06; avg_err: 96046.8; sd: 4.15411e+07; counts: 187065
icl_mp 0.592248 461134 3.3315e+06 461134 #avg: 1.58947e+06; avg_err: 486107; sd: 2.10246e+08; counts: 187065
icl_mp 0.59731 466161 3.34287e+06 466161 #avg: 1.60555e+06; avg_err: 481970; sd: 2.08456e+08; counts: 187065
