#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
iclh 0.349247 0 1.16831e-12 0 #avg: -2.20241e-12; avg_err: 6.01796e-12; sd: 1.62939e-09; counts: 73309
iclh 0.35431 0 9.71654e-13 0 #avg: -1.60126e-12; avg_err: 5.33321e-12; sd: 1.44399e-09; counts: 73309
iclh 0.359372 0 8.20468e-13 0 #avg: -8.04546e-13; avg_err: 4.41834e-12; sd: 1.19629e-09; counts: 73309
iclh 0.364435 0 6.5363e-13 0 #avg: -1.09229e-12; avg_err: 4.59495e-12; sd: 1.2441e-09; counts: 73309
iclh 0.369497 0 5.23405e-13 0 #avg: -1.00877e-11; avg_err: 1.3436e-11; sd: 3.63786e-09; counts: 73309
iclh 0.37456 0 4.07254e-13 0 #avg: -1.05033e-11; avg_err: 1.35583e-11; sd: 3.67097e-09; counts: 73309
iclh 0.379622 0 3.10506e-13 0 #avg: -4.28024e-12; avg_err: 7.27777e-12; sd: 1.97049e-09; counts: 73309
iclh 0.384685 0 2.33193e-13 0 #avg: 2.88246e-12; avg_err: 2.19806e-13; sd: 5.95135e-11; counts: 73309
iclh 0.389747 0 1.68227e-13 0 #avg: 2.64792e-12; avg_err: 1.3269e-13; sd: 3.59263e-11; counts: 73309
iclh 0.39481 0 1.19735e-13 0 #avg: 2.60358e-12; avg_err: 1.3887e-13; sd: 3.75996e-11; counts: 73309
iclh 0.399872 0 8.15126e-14 0 #avg: 2.40977e-12; avg_err: 1.80055e-13; sd: 4.87507e-11; counts: 73309
iclh 0.404935 0 5.39463e-14 0 #avg: 2.11751e-12; avg_err: 3.44462e-13; sd: 9.32647e-11; counts: 73309
iclh 0.409997 0 3.15444e-14 0 #avg: 2.0318e-12; avg_err: 3.54517e-13; sd: 9.59871e-11; counts: 73309
iclh 0.41506 0 1.64126e-14 0 #avg: 1.92497e-12; avg_err: 3.17597e-13; sd: 8.59909e-11; counts: 73309
iclh 0.420122 0 6.73416e-15 0 #avg: 1.30183e-12; avg_err: 8.1044e-13; sd: 2.1943e-10; counts: 73309
iclh 0.425185 0 1.27564e-15 0 #avg: 1.14036e-12; avg_err: 9.52447e-13; sd: 2.57879e-10; counts: 73309
iclh 0.430247 0 6.25034e-18 0 #avg: 7.05488e-13; avg_err: 1.24857e-12; sd: 3.38055e-10; counts: 73309
iclh 0.43531 0 0 0 #avg: 8.76709e-13; avg_err: 8.7718e-13; sd: 2.375e-10; counts: 73309
iclh 0.440372 0 0 0 #avg: 1.00168e-12; avg_err: 7.20287e-13; sd: 1.95021e-10; counts: 73309
iclh 0.445435 0 0 0 #avg: 1.25409e-12; avg_err: 2.16157e-13; sd: 5.85254e-11; counts: 73309
iclh 0.450497 0 0 0 #avg: 1.07219e-12; avg_err: 2.06507e-13; sd: 5.59127e-11; counts: 73309
iclh 0.45556 0 0 0 #avg: 9.89835e-13; avg_err: 1.70507e-13; sd: 4.61657e-11; counts: 73309
iclh 0.460622 0 0 0 #avg: 1.01484e-12; avg_err: 9.51956e-14; sd: 2.57746e-11; counts: 73309
iclh 0.465685 0 0 0 #avg: 8.22632e-13; avg_err: 7.34765e-14; sd: 1.98941e-11; counts: 73309
iclh 0.470747 0 0 0 #avg: 6.83549e-13; avg_err: 6.71091e-14; sd: 1.81701e-11; counts: 73309
iclh 0.47581 0 0 0 #avg: 6.12387e-13; avg_err: 6.71057e-14; sd: 1.81692e-11; counts: 73309
iclh 0.480872 0 0 0 #avg: 4.48449e-13; avg_err: 6.61335e-14; sd: 1.79059e-11; counts: 73309
iclh 0.485935 0 0 0 #avg: 2.91172e-13; avg_err: 6.09684e-14; sd: 1.65075e-11; counts: 73309
iclh 0.490997 0 0 0 #avg: 2.03738e-13; avg_err: 4.91934e-14; sd: 1.33193e-11; counts: 73309
iclh 0.49606 0 0 0 #avg: 9.08912e-14; avg_err: 2.18835e-14; sd: 5.92506e-12; counts: 73309
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sm_mp 0.060123 0 0 0 #avg: 3.16706e-08; avg_err: 3.16706e-08; sd: 8.57495e-06; counts: 73309
sm_mp 0.062373 0 0 0 #avg: 7.88866e-08; avg_err: 5.92867e-08; sd: 1.60521e-05; counts: 73309
sm_mp 0.064623 0 0 0 #avg: 2.65144e-07; avg_err: 1.10253e-07; sd: 2.98514e-05; counts: 73309
sm_mp 0.066873 0 0 0 #avg: 9.90745e-07; avg_err: 3.30466e-07; sd: 8.94752e-05; counts: 73309
sm_mp 0.069123 0 0 0 #avg: 2.89604e-06; avg_err: 6.96646e-07; sd: 0.00018862; counts: 73309
sm_mp 0.071373 0 0 0 #avg: 6.74488e-06; avg_err: 1.15649e-06; sd: 0.000313124; counts: 73309
sm_mp 0.073623 0 0 0 #avg: 1.45042e-05; avg_err: 1.805e-06; sd: 0.000488713; counts: 73309
sm_mp 0.075873 0 0 0 #avg: 2.94983e-05; avg_err: 2.84869e-06; sd: 0.000771296; counts: 73309
sm_mp 0.078123 0 0 0 #avg: 5.39687e-05; avg_err: 4.16592e-06; sd: 0.00112794; counts: 73309
sm_mp 0.080373 0 0 0 #avg: 9.14076e-05; avg_err: 5.81752e-06; sd: 0.00157512; counts: 73309
sm_mp 0.082623 0 0 0 #avg: 0.000146533; avg_err: 7.81343e-06; sd: 0.00211552; counts: 73309
sm_mp 0.085998 0 0 0 #avg: 0.000278912; avg_err: 1.13034e-05; sd: 0.00306044; counts: 73309
sm_mp 0.089373 0 0 0 #avg: 0.00048278; avg_err: 1.54086e-05; sd: 0.00417196; counts: 73309
sm_mp 0.092748 0 0.000106641 0 #avg: 0.000772087; avg_err: 1.90542e-05; sd: 0.005159; counts: 73309
sm_mp 0.096123 0 0.00048418 0 #avg: 0.00117225; avg_err: 2.30308e-05; sd: 0.00623568; counts: 73309
sm_mp 0.099498 0 0.00125465 0 #avg: 0.00170584; avg_err: 2.78027e-05; sd: 0.00752772; counts: 73309
sm_mp 0.102873 0 0.00248428 0 #avg: 0.00238262; avg_err: 3.35584e-05; sd: 0.0090861; counts: 73309
sm_mp 0.106248 0 0.00420547 0 #avg: 0.00319873; avg_err: 4.00531e-05; sd: 0.0108446; counts: 73309
sm_mp 0.109623 4.10668e-05 0.00627089 4.10668e-05 #avg: 0.00415477; avg_err: 4.65862e-05; sd: 0.0126134; counts: 73309
sm_mp 0.112998 0.000205106 0.00847388 0.000205106 #avg: 0.00525166; avg_err: 5.33099e-05; sd: 0.0144339; counts: 73309
sm_mp 0.116373 0.00050762 0.0108093 0.00050762 #avg: 0.00648955; avg_err: 6.05819e-05; sd: 0.0164028; counts: 73309
sm_mp 0.119748 0.00095469 0.0132441 0.00095469 #avg: 0.00788342; avg_err: 6.85764e-05; sd: 0.0185674; counts: 73309
sm_mp 0.123123 0.0015607 0.0157169 0.0015607 #avg: 0.00942919; avg_err: 7.70135e-05; sd: 0.0208518; counts: 73309
sm_mp 0.126498 0.00230931 0.0182063 0.00230931 #avg: 0.0111268; avg_err: 8.57211e-05; sd: 0.0232094; counts: 73309
sm_mp 0.129873 0.00322479 0.0209343 0.00322479 #avg: 0.012993; avg_err: 9.49737e-05; sd: 0.0257146; counts: 73309
sm_mp 0.133248 0.00431716 0.0239605 0.00431716 #avg: 0.0150347; avg_err: 0.00010482; sd: 0.0283806; counts: 73309
sm_mp 0.136623 0.00556224 0.0271157 0.00553482 #avg: 0.0172506; avg_err: 0.000115018; sd: 0.0311416; counts: 73309
sm_mp 0.141685 0.00776786 0.0318642 0.00760902 #avg: 0.0208593; avg_err: 0.00013081; sd: 0.0354175; counts: 73309
sm_mp 0.146748 0.0101637 0.0369991 0.00976817 #avg: 0.0247762; avg_err: 0.000146878; sd: 0.0397678; counts: 73309
sm_mp 0.15181 0.0128511 0.0425052 0.0120893 #avg: 0.029002; avg_err: 0.000163005; sd: 0.0441344; counts: 73309
sm_mp 0.156873 0.0158182 0.0483362 0.0145392 #avg: 0.0335349; avg_err: 0.000179218; sd: 0.048524; counts: 73309
sm_mp 0.161935 0.0190904 0.0547236 0.0171064 #avg: 0.038375; avg_err: 0.000195727; sd: 0.052994; counts: 73309
sm_mp 0.166998 0.0225137 0.0614399 0.0196297 #avg: 0.0435102; avg_err: 0.000212412; sd: 0.0575115; counts: 73309
sm_mp 0.17206 0.0263856 0.0682613 0.0224601 #avg: 0.0489144; avg_err: 0.000229118; sd: 0.0620348; counts: 73309
sm_mp 0.177123 0.0306383 0.0749527 0.0255809 #avg: 0.0545305; avg_err: 0.000245456; sd: 0.0664584; counts: 73309
sm_mp 0.182185 0.0352849 0.0814043 0.0289884 #avg: 0.0603595; avg_err: 0.000261417; sd: 0.0707798; counts: 73309
sm_mp 0.187248 0.0403297 0.0881445 0.0326519 #avg: 0.0664095; avg_err: 0.000277023; sd: 0.0750053; counts: 73309
sm_mp 0.19231 0.0456443 0.0942158 0.0364757 #avg: 0.0726316; avg_err: 0.000292284; sd: 0.0791372; counts: 73309
sm_mp 0.197373 0.0512999 0.100287 0.040495 #avg: 0.07905; avg_err: 0.000307279; sd: 0.0831971; counts: 73309
sm_mp 0.202435 0.0574302 0.106079 0.0448939 #avg: 0.0856455; avg_err: 0.000321758; sd: 0.0871175; counts: 73309
sm_mp 0.207498 0.0638634 0.111076 0.0494537 #avg: 0.0923909; avg_err: 0.000335893; sd: 0.0909446; counts: 73309
sm_mp 0.21256 0.0705692 0.116002 0.0540384 #avg: 0.0992501; avg_err: 0.000349493; sd: 0.0946267; counts: 73309
sm_mp 0.217623 0.0774951 0.120433 0.058698 #avg: 0.106246; avg_err: 0.000362585; sd: 0.0981716; counts: 73309
sm_mp 0.222685 0.0850374 0.124509 0.0636992 #avg: 0.113411; avg_err: 0.000375445; sd: 0.101653; counts: 73309
sm_mp 0.227748 0.0928265 0.128381 0.0688402 #avg: 0.120771; avg_err: 0.000387936; sd: 0.105035; counts: 73309
sm_mp 0.23281 0.101027 0.132185 0.0741832 #avg: 0.128317; avg_err: 0.000400203; sd: 0.108357; counts: 73309
sm_mp 0.237873 0.109392 0.135876 0.0794916 #avg: 0.136057; avg_err: 0.000412318; sd: 0.111637; counts: 73309
sm_mp 0.242935 0.118106 0.139245 0.0849252 #avg: 0.143951; avg_err: 0.000424228; sd: 0.114862; counts: 73309
sm_mp 0.247998 0.126638 0.14231 0.08951 #avg: 0.15202; avg_err: 0.000435757; sd: 0.117983; counts: 73309
sm_mp 0.25306 0.135823 0.14519 0.0946237 #avg: 0.160296; avg_err: 0.000447014; sd: 0.121031; counts: 73309
sm_mp 0.258123 0.145253 0.14786 0.0996876 #avg: 0.168804; avg_err: 0.000458156; sd: 0.124048; counts: 73309
sm_mp 0.263185 0.154817 0.149871 0.104509 #avg: 0.177525; avg_err: 0.000468891; sd: 0.126954; counts: 73309
sm_mp 0.268248 0.164745 0.151843 0.109508 #avg: 0.186454; avg_err: 0.000479408; sd: 0.129802; counts: 73309
sm_mp 0.27331 0.174668 0.154407 0.113898 #avg: 0.195621; avg_err: 0.000489714; sd: 0.132592; counts: 73309
sm_mp 0.278373 0.185403 0.156103 0.118722 #avg: 0.205086; avg_err: 0.000499717; sd: 0.135301; counts: 73309
sm_mp 0.283435 0.196279 0.157681 0.123317 #avg: 0.214803; avg_err: 0.000509596; sd: 0.137975; counts: 73309
sm_mp 0.288498 0.207435 0.159115 0.127711 #avg: 0.224733; avg_err: 0.000519055; sd: 0.140536; counts: 73309
sm_mp 0.29356 0.218788 0.160935 0.131772 #avg: 0.234925; avg_err: 0.000528321; sd: 0.143045; counts: 73309
sm_mp 0.298623 0.230328 0.162407 0.135722 #avg: 0.245429; avg_err: 0.000537381; sd: 0.145498; counts: 73309
sm_mp 0.303685 0.242002 0.163687 0.13909 #avg: 0.256241; avg_err: 0.000546267; sd: 0.147904; counts: 73309
sm_mp 0.308748 0.254346 0.165315 0.14256 #avg: 0.267357; avg_err: 0.000554852; sd: 0.150229; counts: 73309
sm_mp 0.31381 0.266848 0.166311 0.145718 #avg: 0.278786; avg_err: 0.000563159; sd: 0.152478; counts: 73309
sm_mp 0.318873 0.279596 0.16739 0.148579 #avg: 0.290512; avg_err: 0.000571207; sd: 0.154657; counts: 73309
sm_mp 0.323935 0.292507 0.169109 0.150885 #avg: 0.302579; avg_err: 0.000579038; sd: 0.156777; counts: 73309
sm_mp 0.328997 0.306001 0.170057 0.153739 #avg: 0.314973; avg_err: 0.00058651; sd: 0.1588; counts: 73309
sm_mp 0.33406 0.319439 0.170827 0.15615 #avg: 0.327695; avg_err: 0.000593742; sd: 0.160758; counts: 73309
sm_mp 0.339122 0.333711 0.17161 0.158605 #avg: 0.34075; avg_err: 0.000600486; sd: 0.162584; counts: 73309
sm_mp 0.344185 0.348056 0.172442 0.1603 #avg: 0.354162; avg_err: 0.000606736; sd: 0.164277; counts: 73309
sm_mp 0.349247 0.362891 0.173203 0.162318 #avg: 0.367908; avg_err: 0.00061271; sd: 0.165894; counts: 73309
sm_mp 0.35431 0.377941 0.173666 0.164648 #avg: 0.381948; avg_err: 0.000618103; sd: 0.167354; counts: 73309
sm_mp 0.359372 0.393322 0.17417 0.166481 #avg: 0.396333; avg_err: 0.000623068; sd: 0.168698; counts: 73309
sm_mp 0.364435 0.40897 0.173853 0.16801 #avg: 0.41111; avg_err: 0.000627418; sd: 0.169876; counts: 73309
sm_mp 0.369497 0.425392 0.173256 0.169638 #avg: 0.426278; avg_err: 0.000631145; sd: 0.170885; counts: 73309
sm_mp 0.37456 0.442039 0.172757 0.170935 #avg: 0.44183; avg_err: 0.000634225; sd: 0.171719; counts: 73309
sm_mp 0.379622 0.459392 0.172088 0.173115 #avg: 0.45778; avg_err: 0.000636685; sd: 0.172385; counts: 73309
sm_mp 0.384685 0.476973 0.170982 0.174284 #avg: 0.474086; avg_err: 0.000638236; sd: 0.172805; counts: 73309
sm_mp 0.389747 0.495019 0.169585 0.175559 #avg: 0.490726; avg_err: 0.000638912; sd: 0.172988; counts: 73309
sm_mp 0.39481 0.513319 0.167199 0.175988 #avg: 0.507796; avg_err: 0.000638683; sd: 0.172926; counts: 73309
sm_mp 0.399872 0.532282 0.165312 0.177023 #avg: 0.525226; avg_err: 0.000637264; sd: 0.172542; counts: 73309
sm_mp 0.404935 0.551285 0.16237 0.17688 #avg: 0.543061; avg_err: 0.000634448; sd: 0.17178; counts: 73309
sm_mp 0.409997 0.57123 0.159199 0.176586 #avg: 0.561432; avg_err: 0.000630316; sd: 0.170661; counts: 73309
sm_mp 0.41506 0.591361 0.155774 0.175467 #avg: 0.580251; avg_err: 0.000624911; sd: 0.169198; counts: 73309
sm_mp 0.420122 0.6121 0.151756 0.173488 #avg: 0.599593; avg_err: 0.000617992; sd: 0.167324; counts: 73309
sm_mp 0.425185 0.633533 0.14677 0.172568 #avg: 0.619387; avg_err: 0.000609527; sd: 0.165032; counts: 73309
sm_mp 0.430247 0.654637 0.142414 0.169637 #avg: 0.639652; avg_err: 0.000599196; sd: 0.162235; counts: 73309
sm_mp 0.43531 0.676412 0.136727 0.166292 #avg: 0.660366; avg_err: 0.00058667; sd: 0.158844; counts: 73309
sm_mp 0.440372 0.698987 0.130939 0.162134 #avg: 0.681623; avg_err: 0.000571976; sd: 0.154865; counts: 73309
sm_mp 0.445435 0.721495 0.124304 0.156238 #avg: 0.703475; avg_err: 0.000554653; sd: 0.150175; counts: 73309
sm_mp 0.450497 0.744759 0.116943 0.149864 #avg: 0.725874; avg_err: 0.000534695; sd: 0.144771; counts: 73309
sm_mp 0.45556 0.768521 0.10876 0.142954 #avg: 0.748958; avg_err: 0.000511667; sd: 0.138536; counts: 73309
sm_mp 0.460622 0.792567 0.0995046 0.134791 #avg: 0.772798; avg_err: 0.000484638; sd: 0.131218; counts: 73309
sm_mp 0.465685 0.817322 0.0898779 0.125308 #avg: 0.797476; avg_err: 0.000453363; sd: 0.12275; counts: 73309
sm_mp 0.470747 0.842542 0.0792608 0.114219 #avg: 0.822896; avg_err: 0.000417416; sd: 0.113017; counts: 73309
sm_mp 0.47581 0.867919 0.0679703 0.100404 #avg: 0.849203; avg_err: 0.000375373; sd: 0.101634; counts: 73309
sm_mp 0.480872 0.89374 0.0556481 0.0853387 #avg: 0.876578; avg_err: 0.000325934; sd: 0.088248; counts: 73309
sm_mp 0.485935 0.919873 0.0427666 0.0676423 #avg: 0.905184; avg_err: 0.000267215; sd: 0.0723496; counts: 73309
sm_mp 0.490997 0.946146 0.0293319 0.047662 #avg: 0.935146; avg_err: 0.000197321; sd: 0.0534256; counts: 73309
sm_mp 0.49606 0.97297 0.0149116 0.0251715 #avg: 0.966643; avg_err: 0.000111721; sd: 0.0302491; counts: 73309
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.080373 0 0 0 #avg: 1.29471e-08; avg_err: 1.29471e-08; sd: 3.5055e-06; counts: 73309
icl_mp 0.082623 0 0 0 #avg: 2.34243e-08; avg_err: 1.52373e-08; sd: 4.12556e-06; counts: 73309
icl_mp 0.085998 0 0 0 #avg: 1.40575e-07; avg_err: 7.03284e-08; sd: 1.90417e-05; counts: 73309
icl_mp 0.089373 0 0 0 #avg: 6.28088e-07; avg_err: 2.15815e-07; sd: 5.84328e-05; counts: 73309
icl_mp 0.092748 0 0 0 #avg: 1.45306e-06; avg_err: 3.78921e-07; sd: 0.000102595; counts: 73309
icl_mp 0.096123 0 0 0 #avg: 1.96535e-06; avg_err: 4.01053e-07; sd: 0.000108587; counts: 73309
icl_mp 0.099498 0 0 0 #avg: 4.14296e-06; avg_err: 7.85095e-07; sd: 0.000212568; counts: 73309
icl_mp 0.102873 0 0 0 #avg: 7.61549e-06; avg_err: 9.1983e-07; sd: 0.000249048; counts: 73309
icl_mp 0.106248 0 0 0 #avg: 1.28658e-05; avg_err: 1.17581e-06; sd: 0.000318355; counts: 73309
icl_mp 0.109623 0 0 0 #avg: 2.21718e-05; avg_err: 1.55423e-06; sd: 0.000420815; counts: 73309
icl_mp 0.112998 0 0 0 #avg: 3.30635e-05; avg_err: 1.82305e-06; sd: 0.000493599; counts: 73309
icl_mp 0.116373 0 0 0 #avg: 5.16146e-05; avg_err: 2.34348e-06; sd: 0.000634508; counts: 73309
icl_mp 0.119748 0 0 0 #avg: 7.88806e-05; avg_err: 3.1667e-06; sd: 0.000857397; counts: 73309
icl_mp 0.123123 0 0 0 #avg: 0.000116477; avg_err: 4.24647e-06; sd: 0.00114975; counts: 73309
icl_mp 0.126498 0 0 0 #avg: 0.000160472; avg_err: 5.06099e-06; sd: 0.00137029; counts: 73309
icl_mp 0.129873 0 0 0 #avg: 0.000207909; avg_err: 5.71434e-06; sd: 0.00154718; counts: 73309
icl_mp 0.133248 0 0 0 #avg: 0.000269117; avg_err: 6.65184e-06; sd: 0.00180102; counts: 73309
icl_mp 0.136623 0 0 0 #avg: 0.000340792; avg_err: 7.85578e-06; sd: 0.00212699; counts: 73309
icl_mp 0.141685 0 0 0 #avg: 0.000436637; avg_err: 8.94517e-06; sd: 0.00242194; counts: 73309
icl_mp 0.146748 0 0 0 #avg: 0.000560083; avg_err: 1.28817e-05; sd: 0.00348777; counts: 73309
icl_mp 0.15181 0 0.000229053 0 #avg: 0.0006952; avg_err: 1.50107e-05; sd: 0.00406422; counts: 73309
icl_mp 0.156873 0 0.000525125 0 #avg: 0.000845446; avg_err: 1.61369e-05; sd: 0.00436913; counts: 73309
icl_mp 0.161935 0 0.000862063 0 #avg: 0.00100895; avg_err: 1.72348e-05; sd: 0.00466641; counts: 73309
icl_mp 0.166998 0 0.0012322 0 #avg: 0.00117561; avg_err: 1.83322e-05; sd: 0.00496354; counts: 73309
icl_mp 0.17206 0 0.00165226 0 #avg: 0.00135545; avg_err: 1.95288e-05; sd: 0.00528751; counts: 73309
icl_mp 0.177123 0 0.00210316 0 #avg: 0.00155631; avg_err: 2.20234e-05; sd: 0.00596294; counts: 73309
icl_mp 0.182185 0 0.00257875 0 #avg: 0.00175578; avg_err: 2.31873e-05; sd: 0.00627806; counts: 73309
icl_mp 0.187248 0 0.00307612 0 #avg: 0.00198334; avg_err: 2.4657e-05; sd: 0.006676; counts: 73309
icl_mp 0.19231 0 0.00358118 0 #avg: 0.00220906; avg_err: 2.59999e-05; sd: 0.0070396; counts: 73309
icl_mp 0.197373 1.30406e-06 0.00409331 1.30406e-06 #avg: 0.0024349; avg_err: 2.65944e-05; sd: 0.00720056; counts: 73309
icl_mp 0.202435 7.52234e-05 0.00454437 7.52234e-05 #avg: 0.00267897; avg_err: 2.81259e-05; sd: 0.00761522; counts: 73309
icl_mp 0.207498 0.000169425 0.00498816 0.000169425 #avg: 0.00292691; avg_err: 3.02157e-05; sd: 0.00818103; counts: 73309
icl_mp 0.21256 0.000270695 0.00548871 0.000270695 #avg: 0.00319899; avg_err: 3.38758e-05; sd: 0.00917201; counts: 73309
icl_mp 0.217623 0.000374141 0.00591832 0.000374141 #avg: 0.00345482; avg_err: 3.53001e-05; sd: 0.00955766; counts: 73309
icl_mp 0.222685 0.000490889 0.00632849 0.000490889 #avg: 0.00368072; avg_err: 3.76487e-05; sd: 0.0101935; counts: 73309
icl_mp 0.227748 0.000615443 0.00673993 0.000615443 #avg: 0.00392987; avg_err: 4.16859e-05; sd: 0.0112866; counts: 73309
icl_mp 0.23281 0.000743225 0.00716422 0.000743225 #avg: 0.00404709; avg_err: 0.000153415; sd: 0.0415377; counts: 73309
icl_mp 0.237873 0.000879086 0.00755482 0.000879086 #avg: 0.00431651; avg_err: 0.000152819; sd: 0.0413765; counts: 73309
icl_mp 0.242935 0.00101518 0.00787023 0.00101518 #avg: 0.00458499; avg_err: 0.00015519; sd: 0.0420184; counts: 73309
icl_mp 0.247998 0.00117205 0.00825227 0.00117205 #avg: 0.00477854; avg_err: 0.000174845; sd: 0.04734; counts: 73309
icl_mp 0.25306 0.00132283 0.00860826 0.00132283 #avg: 0.00503528; avg_err: 0.000174302; sd: 0.047193; counts: 73309
icl_mp 0.258123 0.00148861 0.00896811 0.00148861 #avg: 0.00531023; avg_err: 0.000173838; sd: 0.0470674; counts: 73309
icl_mp 0.263185 0.00163738 0.00928431 0.00163738 #avg: 0.0055551; avg_err: 0.000172922; sd: 0.0468194; counts: 73309
icl_mp 0.268248 0.00178773 0.00961847 0.00178773 #avg: 0.0057833; avg_err: 0.000181319; sd: 0.0490929; counts: 73309
icl_mp 0.27331 0.00194385 0.00996276 0.00194385 #avg: 0.00595625; avg_err: 0.00018918; sd: 0.0512214; counts: 73309
icl_mp 0.278373 0.00210251 0.0102656 0.00210251 #avg: 0.00619874; avg_err: 0.000188945; sd: 0.0511577; counts: 73309
icl_mp 0.283435 0.00224764 0.0105616 0.00224764 #avg: 0.00638455; avg_err: 0.000195586; sd: 0.0529559; counts: 73309
icl_mp 0.288498 0.00240702 0.0108676 0.00240702 #avg: 0.0066138; avg_err: 0.000204306; sd: 0.0553168; counts: 73309
icl_mp 0.29356 0.00257245 0.0111356 0.00257239 #avg: 0.00682835; avg_err: 0.000208948; sd: 0.0565737; counts: 73309
icl_mp 0.298623 0.00272999 0.0114217 0.00272939 #avg: 0.00707841; avg_err: 0.000208179; sd: 0.0563654; counts: 73309
icl_mp 0.303685 0.00288182 0.0116924 0.0028789 #avg: 0.00736216; avg_err: 0.000207666; sd: 0.0562265; counts: 73309
icl_mp 0.308748 0.00302514 0.0119319 0.00301697 #avg: 0.00761547; avg_err: 0.000207683; sd: 0.0562312; counts: 73309
icl_mp 0.31381 0.00315766 0.0121031 0.0031418 #avg: 0.00786258; avg_err: 0.000207852; sd: 0.0562768; counts: 73309
icl_mp 0.318873 0.00329576 0.0123754 0.00326958 #avg: 0.00810479; avg_err: 0.000212159; sd: 0.057443; counts: 73309
icl_mp 0.323935 0.00342694 0.0125839 0.00338995 #avg: 0.00836978; avg_err: 0.000211624; sd: 0.057298; counts: 73309
icl_mp 0.328997 0.00357496 0.0128266 0.00352473 #avg: 0.00859715; avg_err: 0.000211669; sd: 0.0573103; counts: 73309
icl_mp 0.33406 0.00372199 0.0131295 0.0036588 #avg: 0.0088658; avg_err: 0.000212696; sd: 0.0575885; counts: 73309
icl_mp 0.339122 0.00385012 0.0133811 0.00377285 #avg: 0.00913771; avg_err: 0.000212839; sd: 0.057627; counts: 73309
icl_mp 0.344185 0.00398317 0.0136609 0.00389395 #avg: 0.00941616; avg_err: 0.000213524; sd: 0.0578127; counts: 73309
icl_mp 0.349247 0.00410747 0.0138961 0.0040046 #avg: 0.00972528; avg_err: 0.000216427; sd: 0.0585985; counts: 73309
icl_mp 0.35431 0.00422616 0.0141861 0.0041095 #avg: 0.0099844; avg_err: 0.000217533; sd: 0.0588981; counts: 73309
icl_mp 0.359372 0.00434354 0.0144284 0.00421374 #avg: 0.010229; avg_err: 0.000217708; sd: 0.0589453; counts: 73309
icl_mp 0.364435 0.00446449 0.0146952 0.00431993 #avg: 0.0104727; avg_err: 0.000217678; sd: 0.0589373; counts: 73309
icl_mp 0.369497 0.00457992 0.0150025 0.0044195 #avg: 0.0107884; avg_err: 0.000219901; sd: 0.0595392; counts: 73309
icl_mp 0.37456 0.00470536 0.0152167 0.00453204 #avg: 0.0111243; avg_err: 0.000223942; sd: 0.0606332; counts: 73309
icl_mp 0.379622 0.00482315 0.0155497 0.00463834 #avg: 0.0114355; avg_err: 0.000225195; sd: 0.0609726; counts: 73309
