#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.713240e+12 (median) + 2.808820e+12  / - 1.287950e+12
#SM    Stats: 6.641430e+10 (median) + 4.187870e+10  / - 2.285360e+10
#ObsSM Stats: 8.200600e+10 (median) + 4.004800e+10  / - 1.861290e+10
#VMP   Stats: 3.197000e+02 (median) + 8.097998e+01  / - 4.712003e+01
#ICL   Stats: 4.150100e+08 (median) + 1.579110e+09  / - 3.399023e+08
#SSFR  Stats: 1.931550e-12 (median) + 4.189955e-12  / - 1.257277e-12
sfh 0.055623 0 0 0 #avg: 2.11191e-10; avg_err: 1.31802e-10; sd: 3.92983e-09; counts: 890
sm_mp 0.308748 6.55184e+10 4.12006e+10 2.50266e+10 #avg: 7.23024e+10; avg_err: 1.17706e+09; sd: 3.50953e+10; counts: 890
sm_mp 0.31381 6.59029e+10 4.22161e+10 2.46268e+10 #avg: 7.32126e+10; avg_err: 1.17128e+09; sd: 3.49231e+10; counts: 890
sm_mp 0.318873 6.67439e+10 4.13841e+10 2.47977e+10 #avg: 7.38155e+10; avg_err: 1.16416e+09; sd: 3.47106e+10; counts: 890
sm_mp 0.323935 6.69456e+10 4.17144e+10 2.37138e+10 #avg: 7.42112e+10; avg_err: 1.15844e+09; sd: 3.45402e+10; counts: 890
sm_mp 0.328997 6.68077e+10 4.22423e+10 2.3405e+10 #avg: 7.42758e+10; avg_err: 1.15655e+09; sd: 3.44837e+10; counts: 890
sm_mp 0.33406 6.64143e+10 4.18787e+10 2.28536e+10 #avg: 7.40435e+10; avg_err: 1.14948e+09; sd: 3.4273e+10; counts: 890
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
icl_mp 0.073623 0 0 0 #avg: 6995.53; avg_err: 6995.53; sd: 208579; counts: 890
icl_mp 0.075873 0 0 0 #avg: 24771.8; avg_err: 19182.9; sd: 571958; counts: 890
icl_mp 0.078123 0 0 0 #avg: 37102.6; avg_err: 22616.5; sd: 674336; counts: 890
icl_mp 0.080373 0 0 0 #avg: 49953.3; avg_err: 24009.6; sd: 715872; counts: 890
icl_mp 0.082623 0 0 0 #avg: 84572.8; avg_err: 34983.8; sd: 1.04308e+06; counts: 890
icl_mp 0.085998 0 0 0 #avg: 106470; avg_err: 35864.8; sd: 1.06935e+06; counts: 890
icl_mp 0.089373 0 0 0 #avg: 150624; avg_err: 54444.7; sd: 1.62333e+06; counts: 890
icl_mp 0.092748 0 0 0 #avg: 251303; avg_err: 65922.5; sd: 1.96555e+06; counts: 890
icl_mp 0.096123 0 0 0 #avg: 473158; avg_err: 105713; sd: 3.15195e+06; counts: 890
icl_mp 0.099498 0 0 0 #avg: 547185; avg_err: 111589; sd: 3.32715e+06; counts: 890
icl_mp 0.102873 0 0 0 #avg: 872042; avg_err: 202183; sd: 6.02831e+06; counts: 890
icl_mp 0.106248 0 0 0 #avg: 1.25582e+06; avg_err: 224556; sd: 6.69538e+06; counts: 890
icl_mp 0.109623 0 149728 0 #avg: 1.55207e+06; avg_err: 247810; sd: 7.38873e+06; counts: 890
icl_mp 0.112998 0 1.32251e+06 0 #avg: 2.80272e+06; avg_err: 656255; sd: 1.9567e+07; counts: 890
icl_mp 0.116373 0 2.81807e+06 0 #avg: 5.26165e+06; avg_err: 2.18329e+06; sd: 6.50972e+07; counts: 890
icl_mp 0.119748 0 4.3799e+06 0 #avg: 5.92809e+06; avg_err: 2.15602e+06; sd: 6.42841e+07; counts: 890
icl_mp 0.123123 0 6.23664e+06 0 #avg: 6.71042e+06; avg_err: 2.15076e+06; sd: 6.41272e+07; counts: 890
icl_mp 0.126498 0 9.03941e+06 0 #avg: 8.84712e+06; avg_err: 2.19391e+06; sd: 6.5414e+07; counts: 890
icl_mp 0.129873 128.273 1.14276e+07 128.273 #avg: 1.06677e+07; avg_err: 2.30179e+06; sd: 6.86304e+07; counts: 890
icl_mp 0.133248 204025 1.39358e+07 204025 #avg: 1.25681e+07; avg_err: 2.34351e+06; sd: 6.98744e+07; counts: 890
icl_mp 0.136623 1.10643e+06 1.59942e+07 1.10643e+06 #avg: 1.66117e+07; avg_err: 2.73928e+06; sd: 8.16748e+07; counts: 890
icl_mp 0.141685 2.40839e+06 1.9521e+07 2.40839e+06 #avg: 3.08739e+07; avg_err: 9.19455e+06; sd: 2.74146e+08; counts: 890
icl_mp 0.146748 3.30284e+06 2.51228e+07 3.30284e+06 #avg: 3.47835e+07; avg_err: 8.97768e+06; sd: 2.6768e+08; counts: 890
icl_mp 0.15181 4.62489e+06 3.07329e+07 4.62489e+06 #avg: 3.98506e+07; avg_err: 8.86858e+06; sd: 2.64427e+08; counts: 890
icl_mp 0.156873 6.41918e+06 4.36205e+07 6.41918e+06 #avg: 4.84583e+07; avg_err: 9.04909e+06; sd: 2.69809e+08; counts: 890
icl_mp 0.161935 8.7393e+06 5.75901e+07 8.73923e+06 #avg: 5.52172e+07; avg_err: 9.36543e+06; sd: 2.79241e+08; counts: 890
icl_mp 0.166998 1.24041e+07 7.05099e+07 1.19717e+07 #avg: 6.94628e+07; avg_err: 1.01988e+07; sd: 3.04087e+08; counts: 890
icl_mp 0.17206 1.56728e+07 8.15094e+07 1.50141e+07 #avg: 8.10167e+07; avg_err: 1.04619e+07; sd: 3.11933e+08; counts: 890
icl_mp 0.177123 1.96506e+07 1.0042e+08 1.79517e+07 #avg: 9.19134e+07; avg_err: 1.07823e+07; sd: 3.21486e+08; counts: 890
icl_mp 0.182185 2.53829e+07 1.27759e+08 2.23955e+07 #avg: 1.14531e+08; avg_err: 1.32124e+07; sd: 3.93943e+08; counts: 890
icl_mp 0.187248 3.36094e+07 1.42797e+08 2.94238e+07 #avg: 1.30506e+08; avg_err: 1.38843e+07; sd: 4.13976e+08; counts: 890
icl_mp 0.19231 4.00021e+07 1.79706e+08 3.45679e+07 #avg: 1.51716e+08; avg_err: 1.50035e+07; sd: 4.47347e+08; counts: 890
icl_mp 0.197373 5.17498e+07 1.93451e+08 4.48195e+07 #avg: 1.72424e+08; avg_err: 1.6011e+07; sd: 4.77386e+08; counts: 890
icl_mp 0.202435 6.15627e+07 2.25908e+08 5.29849e+07 #avg: 1.66656e+08; avg_err: 3.01891e+07; sd: 9.00122e+08; counts: 890
icl_mp 0.207498 6.85627e+07 2.64151e+08 5.78999e+07 #avg: 1.84039e+08; avg_err: 3.00391e+07; sd: 8.95648e+08; counts: 890
icl_mp 0.21256 8.06674e+07 2.92512e+08 6.75775e+07 #avg: 2.28887e+08; avg_err: 3.18558e+07; sd: 9.49815e+08; counts: 890
icl_mp 0.217623 9.53725e+07 3.1757e+08 7.92885e+07 #avg: 2.80387e+08; avg_err: 3.92922e+07; sd: 1.17154e+09; counts: 890
icl_mp 0.222685 1.12447e+08 3.64749e+08 9.299e+07 #avg: 3.29688e+08; avg_err: 4.27643e+07; sd: 1.27506e+09; counts: 890
icl_mp 0.227748 1.28994e+08 3.88878e+08 1.03614e+08 #avg: 3.66042e+08; avg_err: 4.38515e+07; sd: 1.30748e+09; counts: 890
icl_mp 0.23281 1.40834e+08 4.47698e+08 1.13333e+08 #avg: 4.07427e+08; avg_err: 4.47999e+07; sd: 1.33576e+09; counts: 890
icl_mp 0.237873 1.57245e+08 4.89837e+08 1.24831e+08 #avg: 4.66588e+08; avg_err: 4.98895e+07; sd: 1.48751e+09; counts: 890
icl_mp 0.242935 1.73021e+08 5.39201e+08 1.38296e+08 #avg: 5.10875e+08; avg_err: 5.16269e+07; sd: 1.53931e+09; counts: 890
icl_mp 0.247998 1.99671e+08 5.697e+08 1.60198e+08 #avg: 5.4314e+08; avg_err: 5.22245e+07; sd: 1.55713e+09; counts: 890
icl_mp 0.25306 2.2657e+08 5.95237e+08 1.83966e+08 #avg: 5.86132e+08; avg_err: 5.34143e+07; sd: 1.59261e+09; counts: 890
icl_mp 0.258123 2.44414e+08 6.73182e+08 1.9668e+08 #avg: 6.18229e+08; avg_err: 5.44917e+07; sd: 1.62473e+09; counts: 890
icl_mp 0.263185 2.64111e+08 6.97056e+08 2.13238e+08 #avg: 6.8073e+08; avg_err: 6.34101e+07; sd: 1.89064e+09; counts: 890
icl_mp 0.268248 2.85851e+08 7.65699e+08 2.32937e+08 #avg: 5.16738e+08; avg_err: 2.41733e+08; sd: 7.20754e+09; counts: 890
icl_mp 0.27331 2.90941e+08 8.83199e+08 2.33717e+08 #avg: 5.66023e+08; avg_err: 2.40132e+08; sd: 7.15981e+09; counts: 890
icl_mp 0.278373 3.03142e+08 9.69908e+08 2.43068e+08 #avg: 6.16717e+08; avg_err: 2.28066e+08; sd: 6.80005e+09; counts: 890
icl_mp 0.283435 3.18896e+08 1.14597e+09 2.57283e+08 #avg: 6.8949e+08; avg_err: 2.278e+08; sd: 6.7921e+09; counts: 890
icl_mp 0.288498 3.2777e+08 1.15907e+09 2.64221e+08 #avg: 7.50072e+08; avg_err: 2.29444e+08; sd: 6.84113e+09; counts: 890
icl_mp 0.29356 3.42657e+08 1.20197e+09 2.77166e+08 #avg: 7.95597e+08; avg_err: 2.28881e+08; sd: 6.82433e+09; counts: 890
icl_mp 0.298623 3.586e+08 1.29298e+09 2.90677e+08 #avg: 8.86219e+08; avg_err: 2.34063e+08; sd: 6.97884e+09; counts: 890
icl_mp 0.303685 3.5775e+08 1.3585e+09 2.87966e+08 #avg: 9.11464e+08; avg_err: 2.33283e+08; sd: 6.9556e+09; counts: 890
icl_mp 0.308748 3.76281e+08 1.37375e+09 3.05923e+08 #avg: 9.63974e+08; avg_err: 2.33114e+08; sd: 6.95054e+09; counts: 890
icl_mp 0.31381 3.78248e+08 1.42994e+09 3.04362e+08 #avg: 9.79387e+08; avg_err: 2.31963e+08; sd: 6.91622e+09; counts: 890
icl_mp 0.318873 3.8492e+08 1.44235e+09 3.09524e+08 #avg: 1.00126e+09; avg_err: 2.31412e+08; sd: 6.89981e+09; counts: 890
icl_mp 0.323935 3.96474e+08 1.50535e+09 3.20983e+08 #avg: 1.12245e+09; avg_err: 2.46374e+08; sd: 7.34592e+09; counts: 890
icl_mp 0.328997 4.07323e+08 1.50581e+09 3.32026e+08 #avg: 1.15318e+09; avg_err: 2.46059e+08; sd: 7.33653e+09; counts: 890
icl_mp 0.33406 4.1501e+08 1.57911e+09 3.39902e+08 #avg: 1.17379e+09; avg_err: 2.45716e+08; sd: 7.32628e+09; counts: 890
hm_mp 0.055623 0 0 0 #avg: 9.98645e+06; avg_err: 7.0782e+06; sd: 2.11044e+08; counts: 890
hm_mp 0.060123 0 0 0 #avg: 7.093e+07; avg_err: 1.99491e+07; sd: 5.94804e+08; counts: 890
hm_mp 0.062373 0 0 0 #avg: 1.34943e+08; avg_err: 3.08195e+07; sd: 9.18917e+08; counts: 890
hm_mp 0.064623 0 0 0 #avg: 2.24564e+08; avg_err: 4.25853e+07; sd: 1.26973e+09; counts: 890
hm_mp 0.066873 0 0 0 #avg: 4.03554e+08; avg_err: 6.05379e+07; sd: 1.805e+09; counts: 890
hm_mp 0.069123 0 0 0 #avg: 6.7781e+08; avg_err: 8.49934e+07; sd: 2.53417e+09; counts: 890
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.00764e+09; avg_err: 1.08216e+08; sd: 3.22659e+09; counts: 890
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.50938e+09; avg_err: 1.37792e+08; sd: 4.10842e+09; counts: 890
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.22537e+09; avg_err: 1.77721e+08; sd: 5.29895e+09; counts: 890
hm_mp 0.078123 0 6.15294e+09 0 #avg: 3.10437e+09; avg_err: 2.15343e+08; sd: 6.42068e+09; counts: 890
hm_mp 0.080373 0 7.97647e+09 0 #avg: 4.14761e+09; avg_err: 2.63382e+08; sd: 7.85303e+09; counts: 890
hm_mp 0.082623 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.47234e+09; avg_err: 3.17859e+08; sd: 9.47732e+09; counts: 890
hm_mp 0.085998 3.87353e+09 1.07118e+10 3.87353e+09 #avg: 7.8465e+09; avg_err: 4.17669e+08; sd: 1.24533e+10; counts: 890
hm_mp 0.089373 6.15294e+09 1.345e+10 6.15294e+09 #avg: 1.07041e+10; avg_err: 5.14471e+08; sd: 1.53395e+10; counts: 890
hm_mp 0.092748 8.66029e+09 1.80015e+10 8.66029e+09 #avg: 1.4352e+10; avg_err: 6.44765e+08; sd: 1.92244e+10; counts: 890
hm_mp 0.096123 1.11662e+10 2.34809e+10 1.11662e+10 #avg: 1.86224e+10; avg_err: 7.8682e+08; sd: 2.34599e+10; counts: 890
hm_mp 0.099498 1.48088e+10 2.78088e+10 1.29853e+10 #avg: 2.37363e+10; avg_err: 9.55872e+08; sd: 2.85004e+10; counts: 890
hm_mp 0.102873 1.96029e+10 3.25883e+10 1.55014e+10 #avg: 3.01131e+10; avg_err: 1.168e+09; sd: 3.48252e+10; counts: 890
hm_mp 0.106248 2.52941e+10 4.03383e+10 1.89132e+10 #avg: 3.78643e+10; avg_err: 1.42858e+09; sd: 4.25948e+10; counts: 890
hm_mp 0.109623 3.12206e+10 4.87647e+10 2.23324e+10 #avg: 4.65745e+10; avg_err: 1.708e+09; sd: 5.09258e+10; counts: 890
hm_mp 0.112998 3.80588e+10 5.44706e+10 2.66647e+10 #avg: 5.64175e+10; avg_err: 2.05544e+09; sd: 6.12852e+10; counts: 890
hm_mp 0.116373 4.62647e+10 6.51763e+10 3.21353e+10 #avg: 6.75051e+10; avg_err: 2.41626e+09; sd: 7.20434e+10; counts: 890
hm_mp 0.119748 5.65147e+10 7.63383e+10 3.82794e+10 #avg: 8.02817e+10; avg_err: 2.80472e+09; sd: 8.36257e+10; counts: 890
hm_mp 0.123123 6.76765e+10 8.77645e+10 4.53383e+10 #avg: 9.45313e+10; avg_err: 3.26413e+09; sd: 9.73237e+10; counts: 890
hm_mp 0.126498 7.93088e+10 1.04367e+11 5.19559e+10 #avg: 1.11001e+11; avg_err: 3.7843e+09; sd: 1.12833e+11; counts: 890
hm_mp 0.129873 9.34412e+10 1.20383e+11 6.01765e+10 #avg: 1.30766e+11; avg_err: 4.62171e+09; sd: 1.37801e+11; counts: 890
hm_mp 0.133248 1.05971e+11 1.46235e+11 6.65445e+10 #avg: 1.50173e+11; avg_err: 5.13144e+09; sd: 1.53e+11; counts: 890
hm_mp 0.136623 1.20779e+11 1.5878e+11 7.08672e+10 #avg: 1.7206e+11; avg_err: 5.72755e+09; sd: 1.70773e+11; counts: 890
hm_mp 0.141685 1.45853e+11 2.11941e+11 8.61471e+10 #avg: 2.08101e+11; avg_err: 6.6959e+09; sd: 1.99646e+11; counts: 890
hm_mp 0.146748 1.75e+11 2.49265e+11 1.01279e+11 #avg: 2.47593e+11; avg_err: 7.67412e+09; sd: 2.28812e+11; counts: 890
hm_mp 0.15181 2.07647e+11 2.99412e+11 1.18765e+11 #avg: 2.91682e+11; avg_err: 8.65254e+09; sd: 2.57985e+11; counts: 890
hm_mp 0.156873 2.51324e+11 3.44117e+11 1.40574e+11 #avg: 3.42145e+11; avg_err: 9.73772e+09; sd: 2.90341e+11; counts: 890
hm_mp 0.161935 2.98235e+11 3.71618e+11 1.64235e+11 #avg: 4.00859e+11; avg_err: 1.12514e+10; sd: 3.35471e+11; counts: 890
hm_mp 0.166998 3.56618e+11 4.175e+11 2.06471e+11 #avg: 4.6955e+11; avg_err: 1.3443e+10; sd: 4.00818e+11; counts: 890
hm_mp 0.17206 4.16618e+11 4.44117e+11 2.44559e+11 #avg: 5.41863e+11; avg_err: 1.51963e+10; sd: 4.53094e+11; counts: 890
hm_mp 0.177123 4.96176e+11 4.82206e+11 2.91323e+11 #avg: 6.22738e+11; avg_err: 1.71409e+10; sd: 5.11075e+11; counts: 890
hm_mp 0.182185 5.68824e+11 5.66326e+11 3.40883e+11 #avg: 7.04576e+11; avg_err: 1.9116e+10; sd: 5.69964e+11; counts: 890
hm_mp 0.187248 6.51765e+11 6.02495e+11 3.90147e+11 #avg: 7.96129e+11; avg_err: 2.15838e+10; sd: 6.43544e+11; counts: 890
hm_mp 0.19231 7.36029e+11 6.53681e+11 4.22205e+11 #avg: 8.90297e+11; avg_err: 2.38511e+10; sd: 7.11146e+11; counts: 890
hm_mp 0.197373 8.09265e+11 7.64265e+11 4.4853e+11 #avg: 9.8521e+11; avg_err: 2.61391e+10; sd: 7.79367e+11; counts: 890
hm_mp 0.202435 9.11324e+11 7.96026e+11 5.02206e+11 #avg: 1.08905e+12; avg_err: 2.83067e+10; sd: 8.43997e+11; counts: 890
hm_mp 0.207498 9.92941e+11 8.79119e+11 5.2397e+11 #avg: 1.20065e+12; avg_err: 3.079e+10; sd: 9.18037e+11; counts: 890
hm_mp 0.21256 1.07926e+12 9.5603e+11 5.58966e+11 #avg: 1.3154e+12; avg_err: 3.34491e+10; sd: 9.97323e+11; counts: 890
hm_mp 0.217623 1.14809e+12 1.01073e+12 5.59414e+11 #avg: 1.43562e+12; avg_err: 3.65159e+10; sd: 1.08876e+12; counts: 890
hm_mp 0.222685 1.25412e+12 1.11794e+12 5.7912e+11 #avg: 1.57097e+12; avg_err: 4.07668e+10; sd: 1.21551e+12; counts: 890
hm_mp 0.227748 1.33676e+12 1.22942e+12 6.09113e+11 #avg: 1.69706e+12; avg_err: 4.41106e+10; sd: 1.31521e+12; counts: 890
hm_mp 0.23281 1.40721e+12 1.3472e+12 6.00298e+11 #avg: 1.81789e+12; avg_err: 4.67649e+10; sd: 1.39435e+12; counts: 890
hm_mp 0.237873 1.50735e+12 1.40589e+12 6.31321e+11 #avg: 1.9404e+12; avg_err: 4.93595e+10; sd: 1.47171e+12; counts: 890
hm_mp 0.242935 1.62206e+12 1.49118e+12 6.79707e+11 #avg: 2.06982e+12; avg_err: 5.22187e+10; sd: 1.55696e+12; counts: 890
hm_mp 0.247998 1.71912e+12 1.55147e+12 7.1736e+11 #avg: 2.18653e+12; avg_err: 5.47055e+10; sd: 1.63111e+12; counts: 890
hm_mp 0.25306 1.80882e+12 1.64706e+12 7.4323e+11 #avg: 2.30392e+12; avg_err: 5.86837e+10; sd: 1.74972e+12; counts: 890
hm_mp 0.258123 1.89265e+12 1.72794e+12 7.7e+11 #avg: 2.43197e+12; avg_err: 6.35658e+10; sd: 1.89529e+12; counts: 890
hm_mp 0.263185 1.96176e+12 1.79559e+12 7.8514e+11 #avg: 2.54821e+12; avg_err: 6.63322e+10; sd: 1.97777e+12; counts: 890
hm_mp 0.268248 2.03088e+12 1.90441e+12 8.3191e+11 #avg: 2.6624e+12; avg_err: 7.09412e+10; sd: 2.11519e+12; counts: 890
hm_mp 0.27331 2.13824e+12 1.98823e+12 9.0603e+11 #avg: 2.77844e+12; avg_err: 7.51006e+10; sd: 2.23921e+12; counts: 890
hm_mp 0.278373 2.23824e+12 2.05882e+12 9.703e+11 #avg: 2.88469e+12; avg_err: 7.77418e+10; sd: 2.31796e+12; counts: 890
hm_mp 0.283435 2.32059e+12 2.15441e+12 1.01074e+12 #avg: 2.9943e+12; avg_err: 8.13647e+10; sd: 2.42598e+12; counts: 890
hm_mp 0.288498 2.38088e+12 2.1603e+12 1.04514e+12 #avg: 3.09759e+12; avg_err: 8.53383e+10; sd: 2.54446e+12; counts: 890
hm_mp 0.29356 2.43382e+12 2.25e+12 1.07191e+12 #avg: 3.18057e+12; avg_err: 8.80775e+10; sd: 2.62613e+12; counts: 890
hm_mp 0.298623 2.48676e+12 2.21618e+12 1.11558e+12 #avg: 3.25907e+12; avg_err: 9.36951e+10; sd: 2.79362e+12; counts: 890
hm_mp 0.303685 2.52647e+12 2.42941e+12 1.12882e+12 #avg: 3.33631e+12; avg_err: 9.67559e+10; sd: 2.88488e+12; counts: 890
hm_mp 0.308748 2.575e+12 2.43824e+12 1.17029e+12 #avg: 3.3958e+12; avg_err: 9.90214e+10; sd: 2.95243e+12; counts: 890
hm_mp 0.31381 2.60147e+12 2.58529e+12 1.18353e+12 #avg: 3.45081e+12; avg_err: 1.0005e+11; sd: 2.98309e+12; counts: 890
hm_mp 0.318873 2.63088e+12 2.66324e+12 1.21294e+12 #avg: 3.51401e+12; avg_err: 1.03829e+11; sd: 3.09576e+12; counts: 890
hm_mp 0.323935 2.68824e+12 2.68823e+12 1.26295e+12 #avg: 3.57375e+12; avg_err: 1.06773e+11; sd: 3.18355e+12; counts: 890
hm_mp 0.328997 2.70441e+12 2.78971e+12 1.27912e+12 #avg: 3.61603e+12; avg_err: 1.08132e+11; sd: 3.22406e+12; counts: 890
hm_mp 0.33406 2.71324e+12 2.80882e+12 1.28795e+12 #avg: 3.6643e+12; avg_err: 1.13413e+11; sd: 3.38154e+12; counts: 890
sfr_mp 0.055623 0 0 0 #avg: 1.48504e-10; avg_err: 1.16031e-10; sd: 3.45958e-09; counts: 890
sfr_mp 0.060123 0 0 0 #avg: 0.000648206; avg_err: 0.000304458; sd: 0.00907776; counts: 890
sfr_mp 0.062373 0 0 0 #avg: 0.0029507; avg_err: 0.00102088; sd: 0.0304386; counts: 890
sfr_mp 0.064623 0 0 0 #avg: 0.00752113; avg_err: 0.00174889; sd: 0.0521451; counts: 890
sfr_mp 0.066873 0 0 0 #avg: 0.0197443; avg_err: 0.00381222; sd: 0.113666; counts: 890
sfr_mp 0.069123 0 0 0 #avg: 0.0444642; avg_err: 0.00729019; sd: 0.217365; counts: 890
sfr_mp 0.071373 0 0.0190835 0 #avg: 0.0629096; avg_err: 0.0079695; sd: 0.237619; counts: 890
sfr_mp 0.073623 0 0.0762286 0 #avg: 0.0952818; avg_err: 0.010926; sd: 0.325772; counts: 890
sfr_mp 0.075873 0 0.166532 0 #avg: 0.152208; avg_err: 0.0163395; sd: 0.487179; counts: 890
sfr_mp 0.078123 0 0.23963 0 #avg: 0.235057; avg_err: 0.027939; sd: 0.833031; counts: 890
sfr_mp 0.080373 0 0.362249 0 #avg: 0.317767; avg_err: 0.03658; sd: 1.09067; counts: 890
sfr_mp 0.082623 0.0200805 0.427884 0.0200805 #avg: 0.371229; avg_err: 0.0405875; sd: 1.21016; counts: 890
sfr_mp 0.085998 0.0542635 0.732864 0.0542635 #avg: 0.538269; avg_err: 0.0517685; sd: 1.54354; counts: 890
sfr_mp 0.089373 0.100355 0.911225 0.100355 #avg: 0.736211; avg_err: 0.0731375; sd: 2.18068; counts: 890
sfr_mp 0.092748 0.147327 1.16743 0.147327 #avg: 0.918738; avg_err: 0.0944562; sd: 2.81632; counts: 890
sfr_mp 0.096123 0.208574 1.54822 0.208574 #avg: 1.28868; avg_err: 0.136911; sd: 4.08215; counts: 890
sfr_mp 0.099498 0.271497 1.69669 0.264602 #avg: 1.66089; avg_err: 0.212084; sd: 6.32352; counts: 890
sfr_mp 0.102873 0.3448 1.96272 0.31862 #avg: 1.88476; avg_err: 0.207564; sd: 6.18875; counts: 890
sfr_mp 0.106248 0.483776 2.60701 0.436057 #avg: 2.37656; avg_err: 0.247122; sd: 7.3682; counts: 890
sfr_mp 0.109623 0.582944 3.00438 0.514042 #avg: 2.85205; avg_err: 0.265428; sd: 7.91403; counts: 890
sfr_mp 0.112998 0.760789 3.44106 0.667972 #avg: 3.29885; avg_err: 0.29017; sd: 8.65173; counts: 890
sfr_mp 0.116373 0.939543 4.43156 0.821651 #avg: 3.72743; avg_err: 0.313271; sd: 9.34053; counts: 890
sfr_mp 0.119748 1.21267 5.32015 1.05893 #avg: 4.34808; avg_err: 0.335401; sd: 10.0004; counts: 890
sfr_mp 0.123123 1.26791 6.54945 1.10198 #avg: 5.11395; avg_err: 0.435101; sd: 12.973; counts: 890
sfr_mp 0.126498 1.41367 8.119 1.20865 #avg: 6.01548; avg_err: 0.480758; sd: 14.3343; counts: 890
sfr_mp 0.129873 1.70797 8.27562 1.45935 #avg: 7.11757; avg_err: 0.628854; sd: 18.75; counts: 890
sfr_mp 0.133248 2.03097 9.38903 1.69356 #avg: 8.75423; avg_err: 1.00019; sd: 29.8218; counts: 890
sfr_mp 0.136623 2.31031 10.3136 1.9294 #avg: 9.10349; avg_err: 0.834859; sd: 24.8922; counts: 890
sfr_mp 0.141685 2.66918 14.0577 2.15984 #avg: 11.3541; avg_err: 1.11294; sd: 33.1835; counts: 890
sfr_mp 0.146748 3.28585 15.0348 2.6165 #avg: 12.362; avg_err: 0.98722; sd: 29.4351; counts: 890
sfr_mp 0.15181 3.83159 18.8805 2.96784 #avg: 14.4959; avg_err: 1.09464; sd: 32.638; counts: 890
sfr_mp 0.156873 4.76223 21.6162 3.77763 #avg: 16.6136; avg_err: 1.27742; sd: 38.0876; counts: 890
sfr_mp 0.161935 6.16137 26.818 5.00076 #avg: 19.9587; avg_err: 1.58786; sd: 47.3437; counts: 890
sfr_mp 0.166998 7.62264 29.1699 6.35379 #avg: 23.4884; avg_err: 1.63484; sd: 48.7446; counts: 890
sfr_mp 0.17206 10.0378 34.3542 8.5626 #avg: 27.6798; avg_err: 1.99942; sd: 59.6149; counts: 890
sfr_mp 0.177123 11.1105 42.8541 9.3608 #avg: 34.7453; avg_err: 2.49194; sd: 74.3; counts: 890
sfr_mp 0.182185 13.2412 53.9514 11.002 #avg: 39.0247; avg_err: 2.65822; sd: 79.2576; counts: 890
sfr_mp 0.187248 15.179 61.8821 12.971 #avg: 41.4847; avg_err: 2.55681; sd: 76.2342; counts: 890
sfr_mp 0.19231 17.64 64.6413 15.4625 #avg: 44.4152; avg_err: 2.43239; sd: 72.5244; counts: 890
sfr_mp 0.197373 19.1541 69.0544 16.5361 #avg: 47.7532; avg_err: 2.52456; sd: 75.2725; counts: 890
sfr_mp 0.202435 21.6607 82.7973 18.6636 #avg: 52.5861; avg_err: 2.63034; sd: 78.4266; counts: 890
sfr_mp 0.207498 24.726 78.925 21.5709 #avg: 54.5815; avg_err: 2.79805; sd: 83.4268; counts: 890
sfr_mp 0.21256 29.0727 74.8283 25.6839 #avg: 57.2944; avg_err: 2.75279; sd: 82.0776; counts: 890
sfr_mp 0.217623 30.4859 83.0741 27.1666 #avg: 58.7127; avg_err: 2.68626; sd: 80.0938; counts: 890
sfr_mp 0.222685 32.3067 91.8783 28.9012 #avg: 62.1739; avg_err: 2.80386; sd: 83.6002; counts: 890
sfr_mp 0.227748 36.7814 83.0016 33.0732 #avg: 65.3447; avg_err: 2.92408; sd: 87.1846; counts: 890
sfr_mp 0.23281 38.7232 93.7998 36.6627 #avg: 67.8171; avg_err: 3.00198; sd: 89.5073; counts: 890
sfr_mp 0.237873 41.7107 81.7553 39.7703 #avg: 66.9296; avg_err: 2.72483; sd: 81.2439; counts: 890
