#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.527940e+11 (median) + 1.410300e+11  / - 1.222060e+11
#SM    Stats: 1.507980e+09 (median) + 2.306930e+09  / - 9.135731e+08
#ObsSM Stats: 1.542730e+09 (median) + 2.874180e+09  / - 1.010634e+09
#VMP   Stats: 1.624700e+02 (median) + 2.150000e+01  / - 2.110001e+01
#ICL   Stats: 2.270120e+07 (median) + 6.493370e+07  / - 1.903264e+07
#SSFR  Stats: 2.650354e-12 (median) + 3.387966e-12  / - 1.663962e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sm_mp 0.21256 0.275233 0.259524 0.186403 #avg: 0.308265; avg_err: 0.00229353; sd: 0.207878; counts: 8216
sm_mp 0.217623 0.30998 0.26118 0.205504 #avg: 0.335338; avg_err: 0.00237235; sd: 0.215022; counts: 8216
sm_mp 0.222685 0.343253 0.261889 0.220294 #avg: 0.363574; avg_err: 0.00244122; sd: 0.221264; counts: 8216
sm_mp 0.227748 0.377593 0.260136 0.235745 #avg: 0.393074; avg_err: 0.00249887; sd: 0.22649; counts: 8216
sm_mp 0.23281 0.417593 0.253868 0.253164 #avg: 0.423615; avg_err: 0.00254486; sd: 0.230657; counts: 8216
sm_mp 0.237873 0.457402 0.247072 0.266731 #avg: 0.455536; avg_err: 0.00258039; sd: 0.233878; counts: 8216
sm_mp 0.242935 0.496739 0.239819 0.276287 #avg: 0.488224; avg_err: 0.00260183; sd: 0.235821; counts: 8216
sm_mp 0.247998 0.536249 0.230254 0.282622 #avg: 0.521484; avg_err: 0.00260638; sd: 0.236233; counts: 8216
sm_mp 0.25306 0.577319 0.219188 0.289406 #avg: 0.55535; avg_err: 0.00259379; sd: 0.235092; counts: 8216
sm_mp 0.258123 0.620905 0.205132 0.293383 #avg: 0.590283; avg_err: 0.00256551; sd: 0.232529; counts: 8216
sm_mp 0.263185 0.659499 0.194873 0.288158 #avg: 0.625955; avg_err: 0.00251786; sd: 0.22821; counts: 8216
sm_mp 0.268248 0.697696 0.182335 0.27705 #avg: 0.662043; avg_err: 0.0024473; sd: 0.221815; counts: 8216
sm_mp 0.27331 0.734929 0.170776 0.260771 #avg: 0.69873; avg_err: 0.00235186; sd: 0.213164; counts: 8216
sm_mp 0.278373 0.773682 0.154355 0.244123 #avg: 0.736108; avg_err: 0.00222942; sd: 0.202067; counts: 8216
sm_mp 0.283435 0.811073 0.139554 0.221361 #avg: 0.774058; avg_err: 0.00207242; sd: 0.187838; counts: 8216
sm_mp 0.288498 0.846718 0.123306 0.192338 #avg: 0.811779; avg_err: 0.00187929; sd: 0.170333; counts: 8216
sm_mp 0.29356 0.880954 0.105694 0.166457 #avg: 0.848624; avg_err: 0.00165827; sd: 0.1503; counts: 8216
sm_mp 0.298623 0.911489 0.0891246 0.138799 #avg: 0.883772; avg_err: 0.00141892; sd: 0.128606; counts: 8216
sm_mp 0.303685 0.939647 0.0719019 0.112953 #avg: 0.915546; avg_err: 0.00117292; sd: 0.106309; counts: 8216
sm_mp 0.308748 0.96357 0.0548404 0.0880349 #avg: 0.942902; avg_err: 0.000940806; sd: 0.0852715; counts: 8216
sm_mp 0.31381 0.982793 0.0360692 0.0666586 #avg: 0.965566; avg_err: 0.00072372; sd: 0.0655955; counts: 8216
sm_mp 0.318873 0.996801 0.0196902 0.0457485 #avg: 0.983051; avg_err: 0.000522372; sd: 0.0473461; counts: 8216
sm_mp 0.323935 1.00571 0.0070492 0.0273921 #avg: 0.995169; avg_err: 0.000339158; sd: 0.0307401; counts: 8216
sm_mp 0.328997 1.00476 0.00262976 0.00787461 #avg: 1.00144; avg_err: 0.000168667; sd: 0.0152874; counts: 8216
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
icl_mp 0.080373 0 0 0 #avg: 3.95525e-07; avg_err: 3.35444e-07; sd: 3.04035e-05; counts: 8216
icl_mp 0.082623 0 0 0 #avg: 5.15527e-07; avg_err: 3.4109e-07; sd: 3.09153e-05; counts: 8216
icl_mp 0.085998 0 0 0 #avg: 9.84406e-07; avg_err: 4.42008e-07; sd: 4.00621e-05; counts: 8216
icl_mp 0.089373 0 0 0 #avg: 2.79441e-06; avg_err: 1.09509e-06; sd: 9.92548e-05; counts: 8216
icl_mp 0.092748 0 0 0 #avg: 6.24833e-06; avg_err: 1.64035e-06; sd: 0.000148676; counts: 8216
icl_mp 0.096123 0 0 0 #avg: 1.06735e-05; avg_err: 2.4058e-06; sd: 0.000218054; counts: 8216
icl_mp 0.099498 0 0 0 #avg: 2.24755e-05; avg_err: 5.24683e-06; sd: 0.000475555; counts: 8216
icl_mp 0.102873 0 0 0 #avg: 4.5188e-05; avg_err: 8.5602e-06; sd: 0.000775868; counts: 8216
icl_mp 0.106248 0 0 0 #avg: 6.73114e-05; avg_err: 9.71795e-06; sd: 0.000880802; counts: 8216
icl_mp 0.109623 0 0 0 #avg: 8.97788e-05; avg_err: 1.05325e-05; sd: 0.000954627; counts: 8216
icl_mp 0.112998 0 0 0 #avg: 0.000126244; avg_err: 1.23024e-05; sd: 0.00111505; counts: 8216
icl_mp 0.116373 0 0 0 #avg: 0.00017838; avg_err: 1.59363e-05; sd: 0.00144442; counts: 8216
icl_mp 0.119748 0 0 0 #avg: 0.000250172; avg_err: 2.02564e-05; sd: 0.00183597; counts: 8216
icl_mp 0.123123 0 0 0 #avg: 0.000328039; avg_err: 2.27775e-05; sd: 0.00206448; counts: 8216
icl_mp 0.126498 0 4.06063e-07 0 #avg: 0.000404748; avg_err: 2.6683e-05; sd: 0.00241845; counts: 8216
icl_mp 0.129873 0 0.000174558 0 #avg: 0.000528785; avg_err: 2.98812e-05; sd: 0.00270833; counts: 8216
icl_mp 0.133248 0 0.000411429 0 #avg: 0.000662547; avg_err: 3.58539e-05; sd: 0.00324968; counts: 8216
icl_mp 0.136623 0 0.00075063 0 #avg: 0.000836605; avg_err: 3.9027e-05; sd: 0.00353728; counts: 8216
icl_mp 0.141685 0 0.0012041 0 #avg: 0.00104752; avg_err: 4.38218e-05; sd: 0.00397186; counts: 8216
icl_mp 0.146748 0 0.00168126 0 #avg: 0.00131454; avg_err: 5.14614e-05; sd: 0.00466429; counts: 8216
icl_mp 0.15181 0 0.00230394 0 #avg: 0.00160416; avg_err: 5.7336e-05; sd: 0.00519674; counts: 8216
icl_mp 0.156873 0 0.00291608 0 #avg: 0.00191464; avg_err: 6.40467e-05; sd: 0.00580498; counts: 8216
icl_mp 0.161935 1.7611e-06 0.00365529 1.7611e-06 #avg: 0.00223565; avg_err: 6.86208e-05; sd: 0.00621956; counts: 8216
icl_mp 0.166998 0.000100857 0.00438354 0.000100857 #avg: 0.00265603; avg_err: 8.03246e-05; sd: 0.00728035; counts: 8216
icl_mp 0.17206 0.000253364 0.00493576 0.000253364 #avg: 0.00315393; avg_err: 9.50435e-05; sd: 0.00861443; counts: 8216
icl_mp 0.177123 0.000410552 0.00563009 0.000410552 #avg: 0.00359849; avg_err: 0.000109577; sd: 0.00993167; counts: 8216
icl_mp 0.182185 0.000645687 0.00637716 0.000645687 #avg: 0.00421193; avg_err: 0.000133334; sd: 0.012085; counts: 8216
icl_mp 0.187248 0.000885947 0.00726419 0.000885947 #avg: 0.00480585; avg_err: 0.000143421; sd: 0.0129992; counts: 8216
icl_mp 0.19231 0.00117741 0.0081329 0.00117741 #avg: 0.00536283; avg_err: 0.000150241; sd: 0.0136174; counts: 8216
icl_mp 0.197373 0.00152226 0.00907989 0.00152226 #avg: 0.00608102; avg_err: 0.000167847; sd: 0.0152131; counts: 8216
icl_mp 0.202435 0.00185846 0.010072 0.00185846 #avg: 0.00681586; avg_err: 0.0001774; sd: 0.016079; counts: 8216
icl_mp 0.207498 0.00222265 0.0109037 0.00222265 #avg: 0.00755418; avg_err: 0.000189459; sd: 0.0171719; counts: 8216
icl_mp 0.21256 0.00261255 0.0119166 0.00261153 #avg: 0.00834717; avg_err: 0.000204125; sd: 0.0185012; counts: 8216
icl_mp 0.217623 0.00305757 0.0129574 0.00303425 #avg: 0.00916225; avg_err: 0.000219211; sd: 0.0198685; counts: 8216
icl_mp 0.222685 0.00349684 0.0135773 0.00342993 #avg: 0.00991671; avg_err: 0.000235326; sd: 0.0213291; counts: 8216
icl_mp 0.227748 0.00396772 0.0146167 0.0038372 #avg: 0.010688; avg_err: 0.000244407; sd: 0.0221522; counts: 8216
icl_mp 0.23281 0.00437533 0.0160186 0.00417294 #avg: 0.0116083; avg_err: 0.000270696; sd: 0.0245349; counts: 8216
icl_mp 0.237873 0.0048568 0.0172137 0.00457904 #avg: 0.0126864; avg_err: 0.000290869; sd: 0.0263634; counts: 8216
icl_mp 0.242935 0.00537122 0.0182268 0.00501133 #avg: 0.0135242; avg_err: 0.000307644; sd: 0.0278838; counts: 8216
icl_mp 0.247998 0.00580416 0.0194634 0.00533343 #avg: 0.0145923; avg_err: 0.000350952; sd: 0.0318091; counts: 8216
icl_mp 0.25306 0.00641569 0.0204597 0.00583027 #avg: 0.0155499; avg_err: 0.00036178; sd: 0.0327905; counts: 8216
icl_mp 0.258123 0.00702572 0.0214493 0.00634317 #avg: 0.0164906; avg_err: 0.000370749; sd: 0.0336034; counts: 8216
icl_mp 0.263185 0.00769885 0.0225387 0.00688608 #avg: 0.0192612; avg_err: 0.00156532; sd: 0.141876; counts: 8216
icl_mp 0.268248 0.00827094 0.023991 0.00736854 #avg: 0.0205188; avg_err: 0.00155511; sd: 0.14095; counts: 8216
icl_mp 0.27331 0.00883234 0.0254704 0.00783005 #avg: 0.0216856; avg_err: 0.00154576; sd: 0.140102; counts: 8216
icl_mp 0.278373 0.00936901 0.0267834 0.0082675 #avg: 0.0227304; avg_err: 0.00153715; sd: 0.139322; counts: 8216
icl_mp 0.283435 0.00995339 0.0276148 0.00870476 #avg: 0.0237459; avg_err: 0.00152945; sd: 0.138625; counts: 8216
icl_mp 0.288498 0.010499 0.0288357 0.00913628 #avg: 0.0247267; avg_err: 0.00152255; sd: 0.137999; counts: 8216
icl_mp 0.29356 0.011006 0.0302471 0.00948503 #avg: 0.0258131; avg_err: 0.00151785; sd: 0.137573; counts: 8216
icl_mp 0.298623 0.0115849 0.0314041 0.0099647 #avg: 0.0271215; avg_err: 0.00152021; sd: 0.137786; counts: 8216
icl_mp 0.303685 0.0121582 0.0330929 0.0104426 #avg: 0.0281692; avg_err: 0.0015239; sd: 0.138121; counts: 8216
icl_mp 0.308748 0.0128673 0.0347693 0.0110843 #avg: 0.0294356; avg_err: 0.00152329; sd: 0.138066; counts: 8216
icl_mp 0.31381 0.013509 0.0363021 0.0115239 #avg: 0.0308014; avg_err: 0.0015398; sd: 0.139562; counts: 8216
icl_mp 0.318873 0.0141585 0.0378721 0.012083 #avg: 0.0322775; avg_err: 0.00154376; sd: 0.139921; counts: 8216
icl_mp 0.323935 0.0147299 0.039538 0.0125673 #avg: 0.0336134; avg_err: 0.00155216; sd: 0.140683; counts: 8216
icl_mp 0.328997 0.0153627 0.0413167 0.0130465 #avg: 0.0354697; avg_err: 0.00161242; sd: 0.146144; counts: 8216
icl_mp 0.33406 0.0159208 0.0429421 0.0135294 #avg: 0.0367738; avg_err: 0.00161799; sd: 0.146649; counts: 8216
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
hm_mp 0.060123 0 0 0 #avg: 0.000563432; avg_err: 0.000315417; sd: 0.0285884; counts: 8216
hm_mp 0.062373 0 0 0 #avg: 0.00179868; avg_err: 0.000536308; sd: 0.0486092; counts: 8216
hm_mp 0.064623 0 0 0 #avg: 0.00496399; avg_err: 0.00102602; sd: 0.0929951; counts: 8216
hm_mp 0.066873 0 0 0 #avg: 0.00998333; avg_err: 0.001466; sd: 0.132873; counts: 8216
hm_mp 0.069123 0 0 0 #avg: 0.0188009; avg_err: 0.00208323; sd: 0.188817; counts: 8216
hm_mp 0.071373 0 0 0 #avg: 0.0352044; avg_err: 0.00304203; sd: 0.275719; counts: 8216
hm_mp 0.073623 0 0 0 #avg: 0.0653271; avg_err: 0.00442449; sd: 0.401021; counts: 8216
hm_mp 0.075873 0 0 0 #avg: 0.107656; avg_err: 0.00602101; sd: 0.545724; counts: 8216
hm_mp 0.078123 0 0 0 #avg: 0.171718; avg_err: 0.00800856; sd: 0.725869; counts: 8216
hm_mp 0.080373 0 0 0 #avg: 0.266948; avg_err: 0.0105261; sd: 0.954048; counts: 8216
hm_mp 0.082623 0 0.50499 0 #avg: 0.397102; avg_err: 0.0134447; sd: 1.21859; counts: 8216
hm_mp 0.085998 0 1.26938 0 #avg: 0.640023; avg_err: 0.0182427; sd: 1.65346; counts: 8216
hm_mp 0.089373 0 2.20498 0 #avg: 0.991522; avg_err: 0.0243464; sd: 2.20668; counts: 8216
hm_mp 0.092748 0 3.2737 0 #avg: 1.47076; avg_err: 0.0311817; sd: 2.82621; counts: 8216
hm_mp 0.096123 0.28479 4.12713 0.28479 #avg: 2.0572; avg_err: 0.0388606; sd: 3.5222; counts: 8216
hm_mp 0.099498 1.03594 4.82631 1.03594 #avg: 2.79073; avg_err: 0.0476346; sd: 4.31744; counts: 8216
hm_mp 0.102873 1.80923 5.74076 1.80923 #avg: 3.64877; avg_err: 0.056873; sd: 5.15478; counts: 8216
hm_mp 0.106248 2.59949 6.65615 2.59949 #avg: 4.61877; avg_err: 0.0671693; sd: 6.088; counts: 8216
hm_mp 0.109623 3.52988 7.73149 3.52988 #avg: 5.74891; avg_err: 0.0790184; sd: 7.16196; counts: 8216
hm_mp 0.112998 4.49538 9.03677 4.49538 #avg: 7.0301; avg_err: 0.0909468; sd: 8.24311; counts: 8216
hm_mp 0.116373 5.58833 10.3759 5.58833 #avg: 8.40653; avg_err: 0.103199; sd: 9.35365; counts: 8216
hm_mp 0.119748 6.87959 11.6668 6.06775 #avg: 9.92887; avg_err: 0.116456; sd: 10.5552; counts: 8216
hm_mp 0.123123 8.23787 13.0877 6.63517 #avg: 11.6052; avg_err: 0.130043; sd: 11.7867; counts: 8216
hm_mp 0.126498 9.77821 14.8216 7.44074 #avg: 13.4417; avg_err: 0.144637; sd: 13.1094; counts: 8216
hm_mp 0.129873 11.4297 16.4863 8.39659 #avg: 15.4356; avg_err: 0.161195; sd: 14.6102; counts: 8216
hm_mp 0.133248 13.2503 18.3656 9.43035 #avg: 17.6241; avg_err: 0.178272; sd: 16.158; counts: 8216
hm_mp 0.136623 15.2443 20.398 10.4112 #avg: 20.0479; avg_err: 0.196222; sd: 17.7849; counts: 8216
hm_mp 0.141685 18.5616 23.7526 12.121 #avg: 24.0345; avg_err: 0.225475; sd: 20.4363; counts: 8216
hm_mp 0.146748 22.2652 27.0378 14.0629 #avg: 28.453; avg_err: 0.258269; sd: 23.4086; counts: 8216
hm_mp 0.15181 26.6261 29.8777 16.4439 #avg: 33.2361; avg_err: 0.290628; sd: 26.3416; counts: 8216
hm_mp 0.156873 31.3469 33.3364 18.8897 #avg: 38.4503; avg_err: 0.325898; sd: 29.5383; counts: 8216
hm_mp 0.161935 36.5041 36.3723 21.4333 #avg: 44.131; avg_err: 0.364311; sd: 33.02; counts: 8216
hm_mp 0.166998 42.0491 40.1358 24.1699 #avg: 50.0969; avg_err: 0.401172; sd: 36.3609; counts: 8216
hm_mp 0.17206 47.753 44.4132 26.7658 #avg: 56.4806; avg_err: 0.43973; sd: 39.8556; counts: 8216
hm_mp 0.177123 53.6579 48.2793 29.0502 #avg: 63.2521; avg_err: 0.48087; sd: 43.5844; counts: 8216
hm_mp 0.182185 59.8471 52.3973 31.6552 #avg: 70.239; avg_err: 0.523874; sd: 47.4822; counts: 8216
hm_mp 0.187248 66.3121 56.5157 34.2661 #avg: 77.6307; avg_err: 0.570426; sd: 51.7015; counts: 8216
hm_mp 0.19231 72.9969 62.6454 37.0017 #avg: 85.1269; avg_err: 0.620315; sd: 56.2233; counts: 8216
hm_mp 0.197373 79.7982 66.8143 39.3247 #avg: 92.9153; avg_err: 0.665467; sd: 60.3157; counts: 8216
hm_mp 0.202435 86.8656 70.858 41.7432 #avg: 100.829; avg_err: 0.712943; sd: 64.6187; counts: 8216
hm_mp 0.207498 94.3884 75.8227 45.7423 #avg: 109.226; avg_err: 0.763031; sd: 69.1586; counts: 8216
hm_mp 0.21256 101.995 80.9786 48.7793 #avg: 117.708; avg_err: 0.814404; sd: 73.8148; counts: 8216
hm_mp 0.217623 109.126 86.9268 51.4173 #avg: 126.522; avg_err: 0.873845; sd: 79.2024; counts: 8216
hm_mp 0.222685 116.13 93.5229 53.9086 #avg: 135.419; avg_err: 0.938151; sd: 85.0309; counts: 8216
hm_mp 0.227748 123.449 100.117 56.8043 #avg: 144.622; avg_err: 1.00735; sd: 91.3031; counts: 8216
hm_mp 0.23281 130.864 108.179 60.2355 #avg: 154.118; avg_err: 1.08232; sd: 98.0979; counts: 8216
hm_mp 0.237873 138.716 113.766 64.5206 #avg: 163.439; avg_err: 1.15405; sd: 104.599; counts: 8216
hm_mp 0.242935 147.115 121.147 70.0125 #avg: 172.842; avg_err: 1.23093; sd: 111.567; counts: 8216
hm_mp 0.247998 155.194 126.397 74.3343 #avg: 182.624; avg_err: 1.32063; sd: 119.697; counts: 8216
hm_mp 0.25306 162.486 134.674 78.0729 #avg: 192.539; avg_err: 1.41716; sd: 128.447; counts: 8216
hm_mp 0.258123 170.48 143.875 83.199 #avg: 202.767; avg_err: 1.52924; sd: 138.606; counts: 8216
hm_mp 0.263185 178.625 150.417 88.5095 #avg: 213.135; avg_err: 1.63021; sd: 147.756; counts: 8216
hm_mp 0.268248 186.222 160.816 94.0393 #avg: 223.952; avg_err: 1.74319; sd: 157.997; counts: 8216
hm_mp 0.27331 194.274 171.022 99.4565 #avg: 234.841; avg_err: 1.87018; sd: 169.507; counts: 8216
hm_mp 0.278373 201.129 184.326 104.236 #avg: 245.451; avg_err: 2.0047; sd: 181.699; counts: 8216
hm_mp 0.283435 206 197.034 107.541 #avg: 255.238; avg_err: 2.16189; sd: 195.946; counts: 8216
hm_mp 0.288498 211.391 206.075 111.97 #avg: 264.313; avg_err: 2.29807; sd: 208.289; counts: 8216
hm_mp 0.29356 215.368 214.976 114.877 #avg: 271.954; avg_err: 2.41893; sd: 219.244; counts: 8216
hm_mp 0.298623 218.715 223.834 117.893 #avg: 278.957; avg_err: 2.55643; sd: 231.706; counts: 8216
hm_mp 0.303685 221.301 230.482 120.002 #avg: 496.323; avg_err: 211.605; sd: 19179.2; counts: 8216
hm_mp 0.308748 223.602 235.631 121.924 #avg: 501.082; avg_err: 211.606; sd: 19179.2; counts: 8216
hm_mp 0.31381 225.905 242.843 123.789 #avg: 505.734; avg_err: 211.607; sd: 19179.3; counts: 8216
hm_mp 0.318873 227.787 248.439 125.46 #avg: 509.691; avg_err: 211.607; sd: 19179.4; counts: 8216
hm_mp 0.323935 229.299 253.36 126.585 #avg: 514.076; avg_err: 211.609; sd: 19179.5; counts: 8216
hm_mp 0.328997 230.887 257.509 127.768 #avg: 519.649; avg_err: 211.618; sd: 19180.4; counts: 8216
hm_mp 0.33406 232.132 261.172 128.955 #avg: 522.891; avg_err: 211.619; sd: 19180.4; counts: 8216
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8216
sfr_mp 0.060123 0 0 0 #avg: 6.18136e-15; avg_err: 3.66742e-15; sd: 3.32402e-13; counts: 8216
sfr_mp 0.062373 0 0 0 #avg: 1.29926e-13; avg_err: 5.09824e-14; sd: 4.62087e-12; counts: 8216
sfr_mp 0.064623 0 0 0 #avg: 4.82021e-13; avg_err: 1.56508e-13; sd: 1.41853e-11; counts: 8216
sfr_mp 0.066873 0 0 0 #avg: 1.00129e-12; avg_err: 2.56586e-13; sd: 2.32561e-11; counts: 8216
sfr_mp 0.069123 0 0 0 #avg: 1.50667e-12; avg_err: 2.60977e-13; sd: 2.36541e-11; counts: 8216
sfr_mp 0.071373 0 0 0 #avg: 2.66676e-12; avg_err: 3.83942e-13; sd: 3.47992e-11; counts: 8216
sfr_mp 0.073623 0 0 0 #avg: 4.28504e-12; avg_err: 6.10851e-13; sd: 5.53655e-11; counts: 8216
sfr_mp 0.075873 0 0 0 #avg: 5.48058e-12; avg_err: 5.26777e-13; sd: 4.77453e-11; counts: 8216
sfr_mp 0.078123 0 0 0 #avg: 8.18526e-12; avg_err: 6.67798e-13; sd: 6.05269e-11; counts: 8216
sfr_mp 0.080373 0 0 0 #avg: 1.10728e-11; avg_err: 8.73423e-13; sd: 7.91641e-11; counts: 8216
sfr_mp 0.082623 0 4.48542e-12 0 #avg: 1.50557e-11; avg_err: 1.24133e-12; sd: 1.1251e-10; counts: 8216
sfr_mp 0.085998 0 1.67637e-11 0 #avg: 2.32185e-11; avg_err: 1.28962e-12; sd: 1.16887e-10; counts: 8216
sfr_mp 0.089373 0 3.31367e-11 0 #avg: 3.15608e-11; avg_err: 1.55911e-12; sd: 1.41312e-10; counts: 8216
sfr_mp 0.092748 0 5.337e-11 0 #avg: 3.86013e-11; avg_err: 1.57268e-12; sd: 1.42543e-10; counts: 8216
sfr_mp 0.096123 7.44817e-13 7.13447e-11 7.44817e-13 #avg: 4.96185e-11; avg_err: 1.81942e-12; sd: 1.64906e-10; counts: 8216
sfr_mp 0.099498 6.0694e-12 8.69085e-11 6.0694e-12 #avg: 5.93643e-11; avg_err: 1.82946e-12; sd: 1.65816e-10; counts: 8216
sfr_mp 0.102873 1.24121e-11 1.02531e-10 1.24121e-11 #avg: 7.12392e-11; avg_err: 2.02249e-12; sd: 1.83312e-10; counts: 8216
sfr_mp 0.106248 1.91597e-11 1.24905e-10 1.91597e-11 #avg: 8.57695e-11; avg_err: 2.42605e-12; sd: 2.19889e-10; counts: 8216
sfr_mp 0.109623 2.64379e-11 1.45588e-10 2.64379e-11 #avg: 1.03073e-10; avg_err: 2.82491e-12; sd: 2.5604e-10; counts: 8216
sfr_mp 0.112998 3.41144e-11 1.66882e-10 3.41144e-11 #avg: 1.20396e-10; avg_err: 3.10813e-12; sd: 2.8171e-10; counts: 8216
sfr_mp 0.116373 4.17915e-11 1.84984e-10 4.17915e-11 #avg: 1.36881e-10; avg_err: 3.4057e-12; sd: 3.08681e-10; counts: 8216
sfr_mp 0.119748 4.9425e-11 2.08219e-10 4.78502e-11 #avg: 1.49346e-10; avg_err: 3.29357e-12; sd: 2.98518e-10; counts: 8216
sfr_mp 0.123123 5.88302e-11 2.27675e-10 5.50984e-11 #avg: 1.62736e-10; avg_err: 3.41465e-12; sd: 3.09492e-10; counts: 8216
sfr_mp 0.126498 6.69209e-11 2.43386e-10 6.09735e-11 #avg: 1.80511e-10; avg_err: 3.80503e-12; sd: 3.44875e-10; counts: 8216
sfr_mp 0.129873 7.49187e-11 2.70799e-10 6.67533e-11 #avg: 1.96695e-10; avg_err: 3.93666e-12; sd: 3.56806e-10; counts: 8216
sfr_mp 0.133248 8.72664e-11 2.92641e-10 7.65551e-11 #avg: 2.15353e-10; avg_err: 4.32779e-12; sd: 3.92256e-10; counts: 8216
sfr_mp 0.136623 9.71446e-11 3.13582e-10 8.23971e-11 #avg: 2.33434e-10; avg_err: 4.38886e-12; sd: 3.97792e-10; counts: 8216
sfr_mp 0.141685 1.13747e-10 3.31738e-10 9.50642e-11 #avg: 2.56728e-10; avg_err: 4.65373e-12; sd: 4.21799e-10; counts: 8216
sfr_mp 0.146748 1.31538e-10 3.74298e-10 1.07994e-10 #avg: 2.85708e-10; avg_err: 4.95667e-12; sd: 4.49256e-10; counts: 8216
sfr_mp 0.15181 1.49666e-10 4.20525e-10 1.21602e-10 #avg: 3.13807e-10; avg_err: 5.32488e-12; sd: 4.82629e-10; counts: 8216
sfr_mp 0.156873 1.70828e-10 4.53285e-10 1.37321e-10 #avg: 3.41837e-10; avg_err: 5.46377e-12; sd: 4.95218e-10; counts: 8216
sfr_mp 0.161935 1.94556e-10 4.78663e-10 1.54023e-10 #avg: 3.72982e-10; avg_err: 5.85118e-12; sd: 5.30331e-10; counts: 8216
sfr_mp 0.166998 2.15464e-10 5.09566e-10 1.6815e-10 #avg: 3.96267e-10; avg_err: 5.80603e-12; sd: 5.26239e-10; counts: 8216
sfr_mp 0.17206 2.42354e-10 5.27053e-10 1.8767e-10 #avg: 4.22198e-10; avg_err: 5.99282e-12; sd: 5.43169e-10; counts: 8216
sfr_mp 0.177123 2.68558e-10 5.42544e-10 2.04961e-10 #avg: 4.4788e-10; avg_err: 5.99541e-12; sd: 5.43404e-10; counts: 8216
sfr_mp 0.182185 2.92674e-10 5.81873e-10 2.20347e-10 #avg: 4.75214e-10; avg_err: 6.07041e-12; sd: 5.50201e-10; counts: 8216
sfr_mp 0.187248 3.22345e-10 5.82168e-10 2.40083e-10 #avg: 4.99663e-10; avg_err: 6.16494e-12; sd: 5.5877e-10; counts: 8216
sfr_mp 0.19231 3.42856e-10 6.01058e-10 2.51346e-10 #avg: 5.24654e-10; avg_err: 6.30255e-12; sd: 5.71242e-10; counts: 8216
sfr_mp 0.197373 3.63598e-10 6.16164e-10 2.62775e-10 #avg: 5.5493e-10; avg_err: 6.80069e-12; sd: 6.16392e-10; counts: 8216
sfr_mp 0.202435 3.8545e-10 6.24114e-10 2.72956e-10 #avg: 5.67183e-10; avg_err: 6.45717e-12; sd: 5.85256e-10; counts: 8216
sfr_mp 0.207498 4.15917e-10 6.18055e-10 2.89294e-10 #avg: 5.90468e-10; avg_err: 6.54576e-12; sd: 5.93286e-10; counts: 8216
sfr_mp 0.21256 4.41858e-10 6.13467e-10 3.00714e-10 #avg: 6.07312e-10; avg_err: 6.49575e-12; sd: 5.88753e-10; counts: 8216
sfr_mp 0.217623 4.6324e-10 6.29976e-10 3.1027e-10 #avg: 6.32478e-10; avg_err: 6.66952e-12; sd: 6.04503e-10; counts: 8216
sfr_mp 0.222685 4.89582e-10 6.35931e-10 3.23169e-10 #avg: 6.54767e-10; avg_err: 6.64941e-12; sd: 6.02681e-10; counts: 8216
