#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_mp 0.298623 0.0983755 0.0437686 0.0379957 #avg: 0.10413; avg_err: 0.0111039; sd: 0.0384652; counts: 13
sm_mp 0.303685 0.0998595 0.041756 0.0396983 #avg: 0.106344; avg_err: 0.0120425; sd: 0.0417163; counts: 13
sm_mp 0.308748 0.0995061 0.0416292 0.0204567 #avg: 0.1096; avg_err: 0.0130461; sd: 0.045193; counts: 13
sm_mp 0.31381 0.0992886 0.0413791 0.0159079 #avg: 0.112405; avg_err: 0.0140424; sd: 0.0486442; counts: 13
sm_mp 0.318873 0.0990087 0.0411913 0.015951 #avg: 0.113067; avg_err: 0.0145276; sd: 0.0503251; counts: 13
sm_mp 0.323935 0.100492 0.0392738 0.0177149 #avg: 0.114167; avg_err: 0.0147511; sd: 0.0510995; counts: 13
sm_mp 0.328997 0.100264 0.0392312 0.0177564 #avg: 0.115112; avg_err: 0.0148667; sd: 0.0514999; counts: 13
sm_mp 0.33406 0.107439 0.100554 0.0250611 #avg: 0.136394; avg_err: 0.0204682; sd: 0.0709041; counts: 13
sm_mp 0.339122 0.109152 0.114247 0.0269072 #avg: 0.138859; avg_err: 0.020792; sd: 0.0720257; counts: 13
sm_mp 0.344185 0.109409 0.113518 0.0271558 #avg: 0.138747; avg_err: 0.0207495; sd: 0.0718785; counts: 13
sm_mp 0.349247 0.109623 0.11282 0.0214164 #avg: 0.139843; avg_err: 0.0204397; sd: 0.0708053; counts: 13
sm_mp 0.35431 0.111694 0.110163 0.0236938 #avg: 0.142076; avg_err: 0.0201874; sd: 0.0699311; counts: 13
sm_mp 0.359372 0.111353 0.109915 0.0235169 #avg: 0.1446; avg_err: 0.020143; sd: 0.0697775; counts: 13
sm_mp 0.364435 0.111041 0.109745 0.0228851 #avg: 0.148324; avg_err: 0.0208105; sd: 0.0720895; counts: 13
sm_mp 0.369497 0.113423 0.108608 0.0152583 #avg: 0.150748; avg_err: 0.0203663; sd: 0.070551; counts: 13
sm_mp 0.37456 0.13077 0.122891 0.0327896 #avg: 0.165421; avg_err: 0.0216677; sd: 0.075059; counts: 13
sm_mp 0.379622 0.130362 0.122223 0.0324838 #avg: 0.168266; avg_err: 0.0228314; sd: 0.0790904; counts: 13
sm_mp 0.384685 0.12997 0.123061 0.0250235 #avg: 0.169287; avg_err: 0.022907; sd: 0.0793523; counts: 13
sm_mp 0.389747 0.155381 0.0969139 0.0490059 #avg: 0.180117; avg_err: 0.0240995; sd: 0.083483; counts: 13
sm_mp 0.39481 0.160974 0.0914557 0.0547791 #avg: 0.182102; avg_err: 0.0246434; sd: 0.0853671; counts: 13
sm_mp 0.399872 0.168741 0.0919011 0.0467112 #avg: 0.184223; avg_err: 0.0244181; sd: 0.0845866; counts: 13
sm_mp 0.404935 0.174552 0.085356 0.0514219 #avg: 0.188013; avg_err: 0.0237161; sd: 0.0821551; counts: 13
sm_mp 0.409997 0.174504 0.0847721 0.051645 #avg: 0.189186; avg_err: 0.0232315; sd: 0.0804761; counts: 13
sm_mp 0.41506 0.174089 0.0847183 0.0455612 #avg: 0.190454; avg_err: 0.0228944; sd: 0.0793085; counts: 13
sm_mp 0.420122 0.173693 0.0908203 0.0453856 #avg: 0.193069; avg_err: 0.0228626; sd: 0.0791983; counts: 13
sm_mp 0.425185 0.173311 0.0904281 0.0452941 #avg: 0.194709; avg_err: 0.0228853; sd: 0.0792771; counts: 13
sm_mp 0.430247 0.172934 0.120183 0.0451837 #avg: 0.200315; avg_err: 0.0236232; sd: 0.0818331; counts: 13
sm_mp 0.43531 0.172566 0.129341 0.0450479 #avg: 0.213156; avg_err: 0.0291294; sd: 0.100907; counts: 13
sm_mp 0.440372 0.172215 0.13825 0.0449215 #avg: 0.213807; avg_err: 0.0292274; sd: 0.101247; counts: 13
sm_mp 0.445435 0.218926 0.188865 0.0918664 #avg: 0.241248; avg_err: 0.0365377; sd: 0.12657; counts: 13
sm_mp 0.450497 0.223064 0.184368 0.0959983 #avg: 0.252497; avg_err: 0.0380095; sd: 0.131669; counts: 13
sm_mp 0.45556 0.222713 0.184839 0.0947474 #avg: 0.252934; avg_err: 0.0378226; sd: 0.131021; counts: 13
sm_mp 0.460622 0.230946 0.176107 0.10318 #avg: 0.258473; avg_err: 0.0376382; sd: 0.130383; counts: 13
sm_mp 0.465685 0.230461 0.20515 0.102849 #avg: 0.270497; avg_err: 0.0422304; sd: 0.14629; counts: 13
sm_mp 0.470747 0.230089 0.204651 0.102617 #avg: 0.275104; avg_err: 0.0438584; sd: 0.15193; counts: 13
sm_mp 0.47581 0.229619 0.204315 0.102179 #avg: 0.277282; avg_err: 0.0446601; sd: 0.154707; counts: 13
sm_mp 0.480872 0.243862 0.257629 0.116533 #avg: 0.290215; avg_err: 0.0477049; sd: 0.165255; counts: 13
sm_mp 0.485935 0.243538 0.257119 0.116215 #avg: 0.298643; avg_err: 0.0498048; sd: 0.172529; counts: 13
sm_mp 0.490997 0.243273 0.259083 0.115835 #avg: 0.300109; avg_err: 0.0499203; sd: 0.172929; counts: 13
sm_mp 0.49606 0.243115 0.258375 0.111647 #avg: 0.307238; avg_err: 0.0536282; sd: 0.185774; counts: 13
sm_mp 0.501122 0.254766 0.245853 0.10215 #avg: 0.320137; avg_err: 0.0567527; sd: 0.196597; counts: 13
sm_mp 0.506185 0.25437 0.2467 0.0917939 #avg: 0.330372; avg_err: 0.0569325; sd: 0.19722; counts: 13
sm_mp 0.511247 0.253995 0.247028 0.0718455 #avg: 0.342418; avg_err: 0.0554247; sd: 0.191997; counts: 13
sm_mp 0.51631 0.25356 0.246518 0.0415517 #avg: 0.352272; avg_err: 0.0546378; sd: 0.189271; counts: 13
sm_mp 0.521372 0.253454 0.279223 0.0417497 #avg: 0.365056; avg_err: 0.0576421; sd: 0.199678; counts: 13
sm_mp 0.526435 0.253081 0.340437 0.0412002 #avg: 0.373641; avg_err: 0.0606693; sd: 0.210165; counts: 13
sm_mp 0.531497 0.252803 0.358399 0.0410002 #avg: 0.380861; avg_err: 0.0632039; sd: 0.218945; counts: 13
sm_mp 0.53656 0.309217 0.300901 0.0840639 #avg: 0.395512; avg_err: 0.0612483; sd: 0.21217; counts: 13
sm_mp 0.541622 0.329382 0.283472 0.104553 #avg: 0.399864; avg_err: 0.0613661; sd: 0.212579; counts: 13
sm_mp 0.546685 0.349639 0.265532 0.125126 #avg: 0.404502; avg_err: 0.060398; sd: 0.209225; counts: 13
sm_mp 0.551747 0.384387 0.229768 0.159486 #avg: 0.414876; avg_err: 0.0608303; sd: 0.210722; counts: 13
sm_mp 0.55681 0.384098 0.22913 0.159397 #avg: 0.415639; avg_err: 0.0607233; sd: 0.210352; counts: 13
sm_mp 0.561872 0.383535 0.228746 0.159113 #avg: 0.416404; avg_err: 0.0600648; sd: 0.208071; counts: 13
sm_mp 0.566935 0.382948 0.231684 0.158776 #avg: 0.422779; avg_err: 0.0593579; sd: 0.205622; counts: 13
sm_mp 0.571997 0.382408 0.23593 0.15852 #avg: 0.430745; avg_err: 0.0590045; sd: 0.204398; counts: 13
sm_mp 0.57706 0.381884 0.29335 0.158279 #avg: 0.440091; avg_err: 0.0613101; sd: 0.212384; counts: 13
sm_mp 0.582123 0.381352 0.331162 0.15782 #avg: 0.445045; avg_err: 0.0630685; sd: 0.218476; counts: 13
sm_mp 0.587185 0.380829 0.363668 0.157516 #avg: 0.457333; avg_err: 0.067154; sd: 0.232628; counts: 13
sm_mp 0.592248 0.380765 0.363023 0.157732 #avg: 0.464923; avg_err: 0.0685244; sd: 0.237375; counts: 13
sm_mp 0.59731 0.380581 0.362486 0.157834 #avg: 0.465505; avg_err: 0.068201; sd: 0.236255; counts: 13
sm_mp 0.602373 0.386443 0.419825 0.163093 #avg: 0.474932; avg_err: 0.0704203; sd: 0.243943; counts: 13
sm_mp 0.607435 0.387094 0.418076 0.141501 #avg: 0.484822; avg_err: 0.0699779; sd: 0.242411; counts: 13
sm_mp 0.612498 0.43334 0.370776 0.186197 #avg: 0.498171; avg_err: 0.0698598; sd: 0.242001; counts: 13
sm_mp 0.61756 0.433355 0.369745 0.17018 #avg: 0.500756; avg_err: 0.0702212; sd: 0.243254; counts: 13
sm_mp 0.622623 0.434752 0.367514 0.149468 #avg: 0.502216; avg_err: 0.0697259; sd: 0.241537; counts: 13
sm_mp 0.627685 0.434391 0.366919 0.14941 #avg: 0.503014; avg_err: 0.0700166; sd: 0.242544; counts: 13
sm_mp 0.632748 0.442746 0.357647 0.158035 #avg: 0.507378; avg_err: 0.0718466; sd: 0.248884; counts: 13
sm_mp 0.63781 0.447777 0.351852 0.158015 #avg: 0.512175; avg_err: 0.0725372; sd: 0.251276; counts: 13
sm_mp 0.642873 0.44861 0.350253 0.150159 #avg: 0.516226; avg_err: 0.0716053; sd: 0.248048; counts: 13
sm_mp 0.647935 0.461574 0.336386 0.163415 #avg: 0.517056; avg_err: 0.0715233; sd: 0.247764; counts: 13
sm_mp 0.652998 0.461281 0.335774 0.163423 #avg: 0.517155; avg_err: 0.0714099; sd: 0.247371; counts: 13
sm_mp 0.65806 0.487214 0.308961 0.189671 #avg: 0.533676; avg_err: 0.0688386; sd: 0.238464; counts: 13
sm_mp 0.663123 0.539286 0.256019 0.242025 #avg: 0.538155; avg_err: 0.0687346; sd: 0.238104; counts: 13
sm_mp 0.668185 0.540998 0.254173 0.243975 #avg: 0.539008; avg_err: 0.0685606; sd: 0.237501; counts: 13
sm_mp 0.673248 0.544737 0.263675 0.247936 #avg: 0.543108; avg_err: 0.0683648; sd: 0.236823; counts: 13
sm_mp 0.67831 0.545826 0.261664 0.249193 #avg: 0.54439; avg_err: 0.0682253; sd: 0.236339; counts: 13
sm_mp 0.683373 0.545463 0.261116 0.249001 #avg: 0.55897; avg_err: 0.0676268; sd: 0.234266; counts: 13
sm_mp 0.690967 0.547455 0.257798 0.251329 #avg: 0.559363; avg_err: 0.0676855; sd: 0.23447; counts: 13
sm_mp 0.69856 0.549006 0.25496 0.251617 #avg: 0.559174; avg_err: 0.0675461; sd: 0.233987; counts: 13
sm_mp 0.706154 0.548791 0.254388 0.247705 #avg: 0.560527; avg_err: 0.0677979; sd: 0.234859; counts: 13
sm_mp 0.713748 0.549088 0.252953 0.248269 #avg: 0.567268; avg_err: 0.0704755; sd: 0.244134; counts: 13
sm_mp 0.721342 0.557836 0.243548 0.257165 #avg: 0.568618; avg_err: 0.0706262; sd: 0.244656; counts: 13
sm_mp 0.728935 0.578106 0.223647 0.277264 #avg: 0.571926; avg_err: 0.0705134; sd: 0.244266; counts: 13
sm_mp 0.736529 0.579152 0.228972 0.27831 #avg: 0.577205; avg_err: 0.070236; sd: 0.243305; counts: 13
sm_mp 0.744123 0.580497 0.230714 0.279693 #avg: 0.588452; avg_err: 0.0712334; sd: 0.24676; counts: 13
sm_mp 0.751717 0.586287 0.225468 0.285374 #avg: 0.59412; avg_err: 0.0712228; sd: 0.246723; counts: 13
sm_mp 0.75931 0.609462 0.201144 0.308395 #avg: 0.601875; avg_err: 0.0689387; sd: 0.238811; counts: 13
sm_mp 0.766904 0.646519 0.16295 0.343434 #avg: 0.615493; avg_err: 0.0685615; sd: 0.237504; counts: 13
sm_mp 0.774498 0.645546 0.162838 0.340264 #avg: 0.615291; avg_err: 0.0683844; sd: 0.23689; counts: 13
sm_mp 0.782092 0.644768 0.16626 0.339277 #avg: 0.615736; avg_err: 0.0684075; sd: 0.236971; counts: 13
sm_mp 0.789685 0.644076 0.168186 0.330504 #avg: 0.620345; avg_err: 0.0679401; sd: 0.235351; counts: 13
sm_mp 0.797279 0.643539 0.167657 0.279984 #avg: 0.625102; avg_err: 0.0664196; sd: 0.230084; counts: 13
sm_mp 0.804873 0.672319 0.181381 0.306662 #avg: 0.631402; avg_err: 0.0671356; sd: 0.232565; counts: 13
sm_mp 0.812467 0.673127 0.206331 0.306803 #avg: 0.635098; avg_err: 0.0679466; sd: 0.235374; counts: 13
sm_mp 0.82006 0.672865 0.205995 0.295987 #avg: 0.642602; avg_err: 0.0667072; sd: 0.23108; counts: 13
sm_mp 0.827654 0.712158 0.165789 0.329239 #avg: 0.661697; avg_err: 0.0661278; sd: 0.229074; counts: 13
sm_mp 0.835248 0.719854 0.173485 0.337087 #avg: 0.67171; avg_err: 0.0676815; sd: 0.234456; counts: 13
sm_mp 0.842842 0.718894 0.186221 0.301598 #avg: 0.681003; avg_err: 0.065854; sd: 0.228125; counts: 13
sm_mp 0.850435 0.737544 0.166661 0.291178 #avg: 0.694974; avg_err: 0.0646404; sd: 0.223921; counts: 13
sm_mp 0.858029 0.762457 0.147786 0.292475 #avg: 0.711924; avg_err: 0.0644765; sd: 0.223353; counts: 13
sm_mp 0.865623 0.812609 0.103141 0.342785 #avg: 0.729554; avg_err: 0.0657569; sd: 0.227789; counts: 13
sm_mp 0.873217 0.870604 0.0739774 0.40091 #avg: 0.745212; avg_err: 0.0676044; sd: 0.234188; counts: 13
sm_mp 0.88081 0.876603 0.0915782 0.407267 #avg: 0.75501; avg_err: 0.0694567; sd: 0.240605; counts: 13
sm_mp 0.888404 0.87616 0.0913368 0.24332 #avg: 0.792271; avg_err: 0.0634015; sd: 0.219629; counts: 13
sm_mp 0.895998 0.876606 0.0917554 0.190756 #avg: 0.800617; avg_err: 0.0630203; sd: 0.218309; counts: 13
sm_mp 0.903592 0.877091 0.113929 0.135901 #avg: 0.819507; avg_err: 0.0601122; sd: 0.208235; counts: 13
sm_mp 0.911185 0.935029 0.0570751 0.131238 #avg: 0.860168; avg_err: 0.0545854; sd: 0.189089; counts: 13
sm_mp 0.918779 0.934422 0.0602745 0.123052 #avg: 0.868953; avg_err: 0.0523192; sd: 0.181239; counts: 13
sm_mp 0.926373 0.934088 0.0616317 0.104891 #avg: 0.87548; avg_err: 0.0479623; sd: 0.166146; counts: 13
sm_mp 0.933967 0.933545 0.0624207 0.104313 #avg: 0.878848; avg_err: 0.0448179; sd: 0.155254; counts: 13
sm_mp 0.94156 0.933421 0.0618992 0.102524 #avg: 0.879921; avg_err: 0.0447114; sd: 0.154885; counts: 13
sm_mp 0.949154 0.932773 0.0624679 0.0920552 #avg: 0.885288; avg_err: 0.0438962; sd: 0.152061; counts: 13
sm_mp 0.956748 0.932118 0.0629193 0.0814412 #avg: 0.897525; avg_err: 0.0416087; sd: 0.144137; counts: 13
sm_mp 0.964342 0.970965 0.0244628 0.0510226 #avg: 0.925032; avg_err: 0.0410285; sd: 0.142127; counts: 13
sm_mp 0.971935 0.987315 0.00915653 0.0490784 #avg: 0.93401; avg_err: 0.0413815; sd: 0.14335; counts: 13
sm_mp 0.979529 0.990533 0.00861055 0.0529797 #avg: 0.93827; avg_err: 0.0415702; sd: 0.144003; counts: 13
sm_mp 0.987123 0.994683 0.00472993 0.0570431 #avg: 0.943175; avg_err: 0.0408057; sd: 0.141355; counts: 13
sm_mp 0.994717 0.998923 0.000981808 0.0101603 #avg: 0.992326; avg_err: 0.00473583; sd: 0.0164054; counts: 13
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.082623 0 0 0 #avg: 3.92702e-07; avg_err: 3.92702e-07; sd: 1.36036e-06; counts: 13
icl_mp 0.085998 0 0 0 #avg: 3.7677e-07; avg_err: 3.7677e-07; sd: 1.30517e-06; counts: 13
icl_mp 0.089373 0 0 0 #avg: 3.67608e-07; avg_err: 3.67608e-07; sd: 1.27343e-06; counts: 13
icl_mp 0.092748 0 0 0 #avg: 3.61027e-07; avg_err: 3.61027e-07; sd: 1.25063e-06; counts: 13
icl_mp 0.096123 0 0 0 #avg: 3.5585e-07; avg_err: 3.5585e-07; sd: 1.2327e-06; counts: 13
icl_mp 0.099498 0 2.07467e-06 0 #avg: 9.22934e-07; avg_err: 5.23638e-07; sd: 1.81394e-06; counts: 13
icl_mp 0.102873 0 2.01882e-06 0 #avg: 9.89565e-07; avg_err: 5.09353e-07; sd: 1.76445e-06; counts: 13
icl_mp 0.106248 0 1.98114e-06 0 #avg: 9.75817e-07; avg_err: 5.02955e-07; sd: 1.74229e-06; counts: 13
icl_mp 0.109623 0 4.44401e-06 0 #avg: 1.43804e-06; avg_err: 6.20419e-07; sd: 2.1492e-06; counts: 13
icl_mp 0.112998 0 4.41053e-06 0 #avg: 5.13703e-06; avg_err: 4.0531e-06; sd: 1.40404e-05; counts: 13
icl_mp 0.116373 0 4.38001e-06 0 #avg: 1.69421e-05; avg_err: 1.57356e-05; sd: 5.45098e-05; counts: 13
icl_mp 0.119748 0 1.61258e-05 0 #avg: 2.29507e-05; avg_err: 1.65897e-05; sd: 5.74683e-05; counts: 13
icl_mp 0.123123 0 1.58114e-05 0 #avg: 2.4132e-05; avg_err: 1.67144e-05; sd: 5.79003e-05; counts: 13
icl_mp 0.126498 0 1.55906e-05 0 #avg: 2.41487e-05; avg_err: 1.65583e-05; sd: 5.73596e-05; counts: 13
icl_mp 0.129873 3.1264e-06 5.71194e-05 3.1264e-06 #avg: 3.64185e-05; avg_err: 1.96627e-05; sd: 6.81136e-05; counts: 13
icl_mp 0.133248 3.07359e-06 6.52129e-05 3.07359e-06 #avg: 4.23297e-05; avg_err: 2.23891e-05; sd: 7.7558e-05; counts: 13
icl_mp 0.136623 5.56193e-06 0.00020509 4.66332e-06 #avg: 8.1629e-05; avg_err: 4.32072e-05; sd: 0.000149674; counts: 13
icl_mp 0.141685 5.5149e-06 0.000203275 3.80498e-06 #avg: 8.25816e-05; avg_err: 4.31972e-05; sd: 0.000149639; counts: 13
icl_mp 0.146748 8.43454e-06 0.000206689 4.66529e-06 #avg: 9.63123e-05; avg_err: 4.58078e-05; sd: 0.000158683; counts: 13
icl_mp 0.15181 8.33037e-06 0.000329091 4.63943e-06 #avg: 0.000136957; avg_err: 5.39513e-05; sd: 0.000186893; counts: 13
icl_mp 0.156873 2.08138e-05 0.000334351 1.718e-05 #avg: 0.000145673; avg_err: 5.36592e-05; sd: 0.000185881; counts: 13
icl_mp 0.161935 0.000113768 0.000296392 0.000108528 #avg: 0.000186057; avg_err: 5.86146e-05; sd: 0.000203047; counts: 13
icl_mp 0.166998 0.000158507 0.000248222 0.000153321 #avg: 0.000195298; avg_err: 5.96532e-05; sd: 0.000206645; counts: 13
icl_mp 0.17206 0.000167359 0.000272073 0.000162055 #avg: 0.000230725; avg_err: 6.83021e-05; sd: 0.000236605; counts: 13
icl_mp 0.177123 0.00023143 0.000215962 0.000226154 #avg: 0.000241845; avg_err: 7.14115e-05; sd: 0.000247377; counts: 13
icl_mp 0.182185 0.00038575 8.52471e-05 0.000376744 #avg: 0.000464883; avg_err: 0.000194167; sd: 0.000672614; counts: 13
icl_mp 0.187248 0.00039621 7.41058e-05 0.000375272 #avg: 0.000473112; avg_err: 0.000189939; sd: 0.000657967; counts: 13
icl_mp 0.19231 0.000422357 0.000289384 0.000401559 #avg: 0.000541355; avg_err: 0.000212491; sd: 0.000736089; counts: 13
icl_mp 0.197373 0.000493579 0.000601586 0.000463171 #avg: 0.000619716; avg_err: 0.000214114; sd: 0.000741714; counts: 13
icl_mp 0.202435 0.000562094 0.000586332 0.000513403 #avg: 0.000781566; avg_err: 0.000237562; sd: 0.000822939; counts: 13
icl_mp 0.207498 0.000571935 0.000581214 0.000416213 #avg: 0.000870085; avg_err: 0.000249879; sd: 0.000865608; counts: 13
icl_mp 0.21256 0.000577471 0.000587874 0.000417845 #avg: 0.000946472; avg_err: 0.000279865; sd: 0.00096948; counts: 13
icl_mp 0.217623 0.000604659 0.000718974 0.000435986 #avg: 0.000993354; avg_err: 0.000279553; sd: 0.000968399; counts: 13
icl_mp 0.222685 0.000645014 0.000780156 0.000400681 #avg: 0.00107804; avg_err: 0.000292799; sd: 0.00101429; counts: 13
icl_mp 0.227748 0.00102201 0.000395753 0.000743699 #avg: 0.00116952; avg_err: 0.000318716; sd: 0.00110406; counts: 13
icl_mp 0.23281 0.00102759 0.00038326 0.000632288 #avg: 0.0012159; avg_err: 0.000312705; sd: 0.00108324; counts: 13
icl_mp 0.237873 0.00109 0.00086855 0.00056085 #avg: 0.00134161; avg_err: 0.000322856; sd: 0.00111841; counts: 13
icl_mp 0.242935 0.00108496 0.00175794 0.000536521 #avg: 0.00188233; avg_err: 0.000679234; sd: 0.00235294; counts: 13
icl_mp 0.247998 0.00111903 0.00239816 0.000566044 #avg: 0.0024711; avg_err: 0.00103053; sd: 0.00356985; counts: 13
icl_mp 0.25306 0.00135511 0.0026134 0.000776835 #avg: 0.00268739; avg_err: 0.00104428; sd: 0.00361749; counts: 13
icl_mp 0.258123 0.00138695 0.00279035 0.000733663 #avg: 0.00303367; avg_err: 0.00124613; sd: 0.00431671; counts: 13
icl_mp 0.263185 0.00161355 0.00256767 0.000905284 #avg: 0.00321528; avg_err: 0.00126538; sd: 0.00438341; counts: 13
icl_mp 0.268248 0.00325718 0.00166677 0.00251745 #avg: 0.00390157; avg_err: 0.00124929; sd: 0.00432765; counts: 13
icl_mp 0.27331 0.00419651 0.00437009 0.00345947 #avg: 0.00477708; avg_err: 0.00138717; sd: 0.00480531; counts: 13
icl_mp 0.278373 0.0042615 0.00486478 0.00342108 #avg: 0.00492088; avg_err: 0.00139296; sd: 0.00482536; counts: 13
icl_mp 0.283435 0.00434368 0.00547686 0.00327253 #avg: 0.00512; avg_err: 0.00139023; sd: 0.00481588; counts: 13
icl_mp 0.288498 0.00483933 0.00517553 0.00372111 #avg: 0.00538415; avg_err: 0.0013722; sd: 0.00475344; counts: 13
icl_mp 0.29356 0.00485073 0.00558573 0.00306272 #avg: 0.00598669; avg_err: 0.00141464; sd: 0.00490044; counts: 13
icl_mp 0.298623 0.00482811 0.00607884 0.00300464 #avg: 0.00665601; avg_err: 0.0016803; sd: 0.00582074; counts: 13
icl_mp 0.303685 0.00498873 0.0059639 0.00316376 #avg: 0.0092106; avg_err: 0.00361131; sd: 0.01251; counts: 13
icl_mp 0.308748 0.00581712 0.00530683 0.0039903 #avg: 0.0096472; avg_err: 0.00365778; sd: 0.0126709; counts: 13
icl_mp 0.31381 0.00637092 0.0047325 0.00452941 #avg: 0.0100834; avg_err: 0.00365765; sd: 0.0126705; counts: 13
icl_mp 0.318873 0.00685484 0.00435831 0.00224736 #avg: 0.0106857; avg_err: 0.00361478; sd: 0.012522; counts: 13
icl_mp 0.323935 0.00682854 0.00605575 0.00221735 #avg: 0.0124446; avg_err: 0.0040612; sd: 0.0140684; counts: 13
icl_mp 0.328997 0.0068107 0.00724319 0.00220861 #avg: 0.012747; avg_err: 0.00409032; sd: 0.0141693; counts: 13
icl_mp 0.33406 0.00983001 0.00443028 0.0045265 #avg: 0.014039; avg_err: 0.00411885; sd: 0.0142681; counts: 13
icl_mp 0.339122 0.0123937 0.0024123 0.00705286 #avg: 0.0151547; avg_err: 0.00404799; sd: 0.0140226; counts: 13
icl_mp 0.344185 0.0128283 0.0103611 0.00732227 #avg: 0.0165361; avg_err: 0.00407586; sd: 0.0141192; counts: 13
icl_mp 0.349247 0.0127883 0.0248586 0.00603317 #avg: 0.018752; avg_err: 0.00436771; sd: 0.0151302; counts: 13
icl_mp 0.35431 0.0127604 0.0248449 0.00601909 #avg: 0.0192303; avg_err: 0.00432654; sd: 0.0149876; counts: 13
icl_mp 0.359372 0.0127756 0.0248459 0.00590797 #avg: 0.0193024; avg_err: 0.00432792; sd: 0.0149924; counts: 13
icl_mp 0.364435 0.0135351 0.0239729 0.00618644 #avg: 0.0196876; avg_err: 0.00443749; sd: 0.0153719; counts: 13
icl_mp 0.369497 0.0155608 0.0218469 0.00809955 #avg: 0.0210435; avg_err: 0.00449037; sd: 0.0155551; counts: 13
icl_mp 0.37456 0.0156756 0.0352819 0.0074407 #avg: 0.0333893; avg_err: 0.0119952; sd: 0.0415527; counts: 13
icl_mp 0.379622 0.0198508 0.0387331 0.0116234 #avg: 0.0406104; avg_err: 0.0138773; sd: 0.0480725; counts: 13
icl_mp 0.384685 0.0299345 0.0320311 0.0216493 #avg: 0.0461388; avg_err: 0.0137988; sd: 0.0478004; counts: 13
icl_mp 0.389747 0.0316796 0.0389254 0.0233702 #avg: 0.0501493; avg_err: 0.0136184; sd: 0.0471754; counts: 13
icl_mp 0.39481 0.0315886 0.0390115 0.0212281 #avg: 0.0510425; avg_err: 0.0134569; sd: 0.0466162; counts: 13
icl_mp 0.399872 0.0353961 0.0357621 0.0237818 #avg: 0.0520987; avg_err: 0.0132334; sd: 0.045842; counts: 13
icl_mp 0.404935 0.0409976 0.0314417 0.0294172 #avg: 0.0533529; avg_err: 0.0132301; sd: 0.0458304; counts: 13
icl_mp 0.409997 0.0411276 0.0376367 0.029543 #avg: 0.0552951; avg_err: 0.0137619; sd: 0.0476725; counts: 13
icl_mp 0.41506 0.0573732 0.0534768 0.0458136 #avg: 0.064865; avg_err: 0.0164159; sd: 0.0568663; counts: 13
icl_mp 0.420122 0.0572387 0.0710969 0.0456171 #avg: 0.0696728; avg_err: 0.0173384; sd: 0.0600621; counts: 13
icl_mp 0.425185 0.0570775 0.0736505 0.0453705 #avg: 0.0701012; avg_err: 0.0173392; sd: 0.0600648; counts: 13
icl_mp 0.430247 0.0571535 0.0757393 0.0454588 #avg: 0.0713446; avg_err: 0.017209; sd: 0.0596138; counts: 13
icl_mp 0.43531 0.057888 0.0749364 0.045559 #avg: 0.0738648; avg_err: 0.016886; sd: 0.0584949; counts: 13
