#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 6.57897e-19; avg_err: 6.5118e-19; sd: 8.71487e-17; counts: 17912
iclh 0.323935 1.24113e-12 6.55305e-12 1.0475e-12 #avg: 9.0851e-12; avg_err: 5.32775e-13; sd: 7.13024e-11; counts: 17912
iclh 0.328997 1.15589e-12 6.35383e-12 9.79673e-13 #avg: 9.3736e-12; avg_err: 6.38497e-13; sd: 8.54514e-11; counts: 17912
iclh 0.33406 1.08883e-12 6.15237e-12 9.29026e-13 #avg: 9.45589e-12; avg_err: 6.19557e-13; sd: 8.29166e-11; counts: 17912
iclh 0.339122 1.00601e-12 5.92763e-12 8.60886e-13 #avg: 9.31978e-12; avg_err: 6.99923e-13; sd: 9.36721e-11; counts: 17912
iclh 0.344185 9.34716e-13 5.68515e-12 8.04847e-13 #avg: 9.98904e-12; avg_err: 1.00276e-12; sd: 1.34201e-10; counts: 17912
iclh 0.349247 8.81481e-13 5.55125e-12 7.65336e-13 #avg: 1.02999e-11; avg_err: 1.10033e-12; sd: 1.47259e-10; counts: 17912
iclh 0.35431 8.22611e-13 5.2738e-12 7.19154e-13 #avg: 9.65364e-12; avg_err: 7.94612e-13; sd: 1.06344e-10; counts: 17912
iclh 0.359372 7.71775e-13 5.06811e-12 6.79351e-13 #avg: 9.08092e-12; avg_err: 7.03921e-13; sd: 9.42071e-11; counts: 17912
iclh 0.364435 7.03693e-13 4.83522e-12 6.23684e-13 #avg: 9.09119e-12; avg_err: 6.55866e-13; sd: 8.77759e-11; counts: 17912
iclh 0.369497 6.48266e-13 4.70274e-12 5.78727e-13 #avg: 9.42672e-12; avg_err: 6.86851e-13; sd: 9.19226e-11; counts: 17912
iclh 0.37456 5.9337e-13 4.41386e-12 5.32769e-13 #avg: 9.01604e-12; avg_err: 6.88638e-13; sd: 9.21618e-11; counts: 17912
iclh 0.379622 5.39209e-13 4.1783e-12 4.86587e-13 #avg: 9.01596e-12; avg_err: 7.73458e-13; sd: 1.03513e-10; counts: 17912
iclh 0.384685 4.92667e-13 3.96419e-12 4.48154e-13 #avg: 9.06332e-12; avg_err: 8.22113e-13; sd: 1.10025e-10; counts: 17912
iclh 0.389747 4.414e-13 3.70237e-12 4.03124e-13 #avg: 8.85148e-12; avg_err: 7.59279e-13; sd: 1.01616e-10; counts: 17912
iclh 0.39481 4.01182e-13 3.57504e-12 3.68788e-13 #avg: 8.4608e-12; avg_err: 5.58058e-13; sd: 7.4686e-11; counts: 17912
iclh 0.399872 3.57934e-13 3.37332e-12 3.30546e-13 #avg: 8.64622e-12; avg_err: 5.5856e-13; sd: 7.47532e-11; counts: 17912
iclh 0.404935 3.19921e-13 3.05967e-12 2.97411e-13 #avg: 8.11924e-12; avg_err: 5.20652e-13; sd: 6.96799e-11; counts: 17912
iclh 0.409997 2.81984e-13 2.83734e-12 2.63833e-13 #avg: 7.78825e-12; avg_err: 5.27764e-13; sd: 7.06317e-11; counts: 17912
iclh 0.41506 2.49203e-13 2.54552e-12 2.34652e-13 #avg: 7.48198e-12; avg_err: 5.22517e-13; sd: 6.99295e-11; counts: 17912
iclh 0.420122 2.17196e-13 2.30159e-12 2.05859e-13 #avg: 7.23024e-12; avg_err: 5.58086e-13; sd: 7.46898e-11; counts: 17912
iclh 0.425185 1.84479e-13 2.06075e-12 1.75702e-13 #avg: 6.65633e-12; avg_err: 5.08922e-13; sd: 6.81101e-11; counts: 17912
iclh 0.430247 1.56361e-13 1.85698e-12 1.50005e-13 #avg: 6.03127e-12; avg_err: 4.44096e-13; sd: 5.94342e-11; counts: 17912
iclh 0.43531 1.27504e-13 1.64067e-12 1.23083e-13 #avg: 5.90541e-12; avg_err: 4.73794e-13; sd: 6.34088e-11; counts: 17912
iclh 0.440372 1.03504e-13 1.42786e-12 1.00494e-13 #avg: 5.47116e-12; avg_err: 4.57676e-13; sd: 6.12517e-11; counts: 17912
iclh 0.445435 8.05992e-14 1.24325e-12 7.86521e-14 #avg: 4.82274e-12; avg_err: 4.00997e-13; sd: 5.36662e-11; counts: 17912
iclh 0.450497 6.27336e-14 1.06692e-12 6.15525e-14 #avg: 4.21738e-12; avg_err: 3.28653e-13; sd: 4.39842e-11; counts: 17912
iclh 0.45556 4.70226e-14 9.05805e-13 4.64295e-14 #avg: 3.87734e-12; avg_err: 3.49425e-13; sd: 4.67643e-11; counts: 17912
iclh 0.460622 3.32394e-14 7.33534e-13 3.29713e-14 #avg: 3.46846e-12; avg_err: 3.70548e-13; sd: 4.95912e-11; counts: 17912
iclh 0.465685 2.24117e-14 5.86149e-13 2.23093e-14 #avg: 3.48405e-12; avg_err: 3.77393e-13; sd: 5.05072e-11; counts: 17912
iclh 0.470747 1.37672e-14 4.45168e-13 1.37577e-14 #avg: 2.8853e-12; avg_err: 3.42541e-13; sd: 4.58429e-11; counts: 17912
iclh 0.47581 7.74419e-15 3.07622e-13 7.74419e-15 #avg: 2.36696e-12; avg_err: 3.02685e-13; sd: 4.0509e-11; counts: 17912
iclh 0.480872 3.62277e-15 1.88928e-13 3.62277e-15 #avg: 1.92416e-12; avg_err: 2.80374e-13; sd: 3.7523e-11; counts: 17912
iclh 0.485935 1.09211e-15 1.09555e-13 1.09211e-15 #avg: 1.27711e-12; avg_err: 2.04922e-13; sd: 2.74252e-11; counts: 17912
iclh 0.490997 1.37886e-16 4.43599e-14 1.37886e-16 #avg: 8.2548e-13; avg_err: 1.75056e-13; sd: 2.34281e-11; counts: 17912
iclh 0.49606 0 1.00078e-14 0 #avg: 3.51788e-13; avg_err: 5.53503e-14; sd: 7.40764e-12; counts: 17912
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
sm_mp 0.055623 0 0 0 #avg: 1.17978e-10; avg_err: 1.17234e-10; sd: 1.56896e-08; counts: 17912
sm_mp 0.060123 0 0 0 #avg: 1.23471e-08; avg_err: 3.06169e-09; sd: 4.09753e-07; counts: 17912
sm_mp 0.062373 0 0 0 #avg: 6.14391e-08; avg_err: 1.00806e-08; sd: 1.3491e-06; counts: 17912
sm_mp 0.064623 0 0 0 #avg: 3.54792e-07; avg_err: 4.34856e-08; sd: 5.81976e-06; counts: 17912
sm_mp 0.066873 0 0 0 #avg: 1.19358e-06; avg_err: 1.23551e-07; sd: 1.65351e-05; counts: 17912
sm_mp 0.069123 0 0 0 #avg: 3.08375e-06; avg_err: 2.65625e-07; sd: 3.55491e-05; counts: 17912
sm_mp 0.071373 0 0 0 #avg: 6.52414e-06; avg_err: 4.87311e-07; sd: 6.52178e-05; counts: 17912
sm_mp 0.073623 0 0 0 #avg: 1.1813e-05; avg_err: 7.80873e-07; sd: 0.000104506; counts: 17912
sm_mp 0.075873 0 0 0 #avg: 1.97484e-05; avg_err: 1.20938e-06; sd: 0.000161853; counts: 17912
sm_mp 0.078123 0 6.81085e-07 0 #avg: 3.11962e-05; avg_err: 1.81397e-06; sd: 0.000242767; counts: 17912
sm_mp 0.080373 0 5.56601e-06 0 #avg: 4.59428e-05; avg_err: 2.44474e-06; sd: 0.000327185; counts: 17912
sm_mp 0.082623 0 1.65558e-05 0 #avg: 6.34961e-05; avg_err: 2.98088e-06; sd: 0.000398937; counts: 17912
sm_mp 0.085998 0 5.20605e-05 0 #avg: 9.89158e-05; avg_err: 4.03194e-06; sd: 0.000539602; counts: 17912
sm_mp 0.089373 0 0.000112245 0 #avg: 0.000146877; avg_err: 5.64064e-06; sd: 0.000754898; counts: 17912
sm_mp 0.092748 2.47815e-07 0.000205008 2.47815e-07 #avg: 0.000207846; avg_err: 7.42887e-06; sd: 0.000994221; counts: 17912
sm_mp 0.096123 5.95066e-06 0.000320957 5.95066e-06 #avg: 0.000285125; avg_err: 9.52185e-06; sd: 0.00127433; counts: 17912
sm_mp 0.099498 1.91235e-05 0.000454803 1.91235e-05 #avg: 0.000381659; avg_err: 1.18643e-05; sd: 0.00158782; counts: 17912
sm_mp 0.102873 4.30019e-05 0.000605024 4.30019e-05 #avg: 0.000500066; avg_err: 1.42993e-05; sd: 0.0019137; counts: 17912
sm_mp 0.106248 7.74595e-05 0.000790647 7.74595e-05 #avg: 0.000642469; avg_err: 1.70235e-05; sd: 0.00227829; counts: 17912
sm_mp 0.109623 0.000124077 0.0010055 0.000124077 #avg: 0.000814565; avg_err: 2.04241e-05; sd: 0.0027334; counts: 17912
sm_mp 0.112998 0.000182151 0.00125766 0.000182151 #avg: 0.00101685; avg_err: 2.43461e-05; sd: 0.00325829; counts: 17912
sm_mp 0.116373 0.000251653 0.00154539 0.00024815 #avg: 0.00124936; avg_err: 2.83643e-05; sd: 0.00379604; counts: 17912
sm_mp 0.119748 0.000335893 0.00189075 0.000326189 #avg: 0.00151643; avg_err: 3.26716e-05; sd: 0.0043725; counts: 17912
sm_mp 0.123123 0.000429864 0.00229906 0.000410099 #avg: 0.00182623; avg_err: 3.8075e-05; sd: 0.00509566; counts: 17912
sm_mp 0.126498 0.000540087 0.00278033 0.000506172 #avg: 0.00218123; avg_err: 4.54443e-05; sd: 0.0060819; counts: 17912
sm_mp 0.129873 0.000670662 0.0032533 0.000618092 #avg: 0.00257696; avg_err: 5.33258e-05; sd: 0.0071367; counts: 17912
sm_mp 0.133248 0.000821373 0.00378642 0.00074315 #avg: 0.00301324; avg_err: 6.0631e-05; sd: 0.00811437; counts: 17912
sm_mp 0.136623 0.000999433 0.00438606 0.000889934 #avg: 0.0035001; avg_err: 6.82373e-05; sd: 0.00913233; counts: 17912
sm_mp 0.141685 0.00131029 0.00541793 0.00114457 #avg: 0.004323; avg_err: 7.99434e-05; sd: 0.010699; counts: 17912
sm_mp 0.146748 0.00168197 0.0067294 0.00144375 #avg: 0.00527721; avg_err: 9.28953e-05; sd: 0.0124324; counts: 17912
sm_mp 0.15181 0.00211895 0.00809101 0.00179633 #avg: 0.00638432; avg_err: 0.000107866; sd: 0.0144359; counts: 17912
sm_mp 0.156873 0.00265068 0.00961651 0.00222021 #avg: 0.00766206; avg_err: 0.000126296; sd: 0.0169025; counts: 17912
sm_mp 0.161935 0.00325804 0.011359 0.00270277 #avg: 0.00910294; avg_err: 0.000146436; sd: 0.0195978; counts: 17912
sm_mp 0.166998 0.00394768 0.0133781 0.00325133 #avg: 0.010714; avg_err: 0.000167385; sd: 0.0224015; counts: 17912
sm_mp 0.17206 0.00473654 0.0155773 0.0038797 #avg: 0.0125081; avg_err: 0.000189397; sd: 0.0253474; counts: 17912
sm_mp 0.177123 0.00558458 0.0181432 0.00455138 #avg: 0.0145103; avg_err: 0.000213224; sd: 0.0285362; counts: 17912
sm_mp 0.182185 0.00658263 0.0210742 0.00532576 #avg: 0.0167437; avg_err: 0.000239504; sd: 0.0320533; counts: 17912
sm_mp 0.187248 0.00777734 0.02417 0.00625327 #avg: 0.0192026; avg_err: 0.000268429; sd: 0.0359244; counts: 17912
sm_mp 0.19231 0.00907308 0.0275995 0.00727419 #avg: 0.0219204; avg_err: 0.000298796; sd: 0.0399885; counts: 17912
sm_mp 0.197373 0.0105123 0.0318632 0.00839807 #avg: 0.0249205; avg_err: 0.000329179; sd: 0.0440547; counts: 17912
sm_mp 0.202435 0.012103 0.0365199 0.00962272 #avg: 0.0282406; avg_err: 0.000362407; sd: 0.0485016; counts: 17912
sm_mp 0.207498 0.0139557 0.0412431 0.0110342 #avg: 0.0318758; avg_err: 0.000398738; sd: 0.0533639; counts: 17912
sm_mp 0.21256 0.0160542 0.0462685 0.0126707 #avg: 0.0358088; avg_err: 0.000436967; sd: 0.0584802; counts: 17912
sm_mp 0.217623 0.0184024 0.0520572 0.014471 #avg: 0.040122; avg_err: 0.000477288; sd: 0.0638764; counts: 17912
sm_mp 0.222685 0.0210938 0.057634 0.0165579 #avg: 0.0448821; avg_err: 0.000520311; sd: 0.0696343; counts: 17912
sm_mp 0.227748 0.023815 0.0648614 0.0185868 #avg: 0.0500699; avg_err: 0.000565551; sd: 0.0756888; counts: 17912
sm_mp 0.23281 0.0270918 0.0720202 0.0210865 #avg: 0.0557204; avg_err: 0.000613365; sd: 0.0820878; counts: 17912
sm_mp 0.237873 0.0305307 0.0806948 0.023635 #avg: 0.0618978; avg_err: 0.000664681; sd: 0.0889556; counts: 17912
sm_mp 0.242935 0.0345434 0.0890896 0.0266898 #avg: 0.0686176; avg_err: 0.000719541; sd: 0.0962976; counts: 17912
sm_mp 0.247998 0.0388248 0.0984424 0.0298341 #avg: 0.0758634; avg_err: 0.000777225; sd: 0.104018; counts: 17912
sm_mp 0.25306 0.0435887 0.108393 0.0334141 #avg: 0.0836978; avg_err: 0.000838394; sd: 0.112204; counts: 17912
sm_mp 0.258123 0.0489031 0.119041 0.037181 #avg: 0.0921141; avg_err: 0.000901917; sd: 0.120705; counts: 17912
sm_mp 0.263185 0.0544922 0.130556 0.0411332 #avg: 0.101033; avg_err: 0.000965085; sd: 0.129159; counts: 17912
sm_mp 0.268248 0.060938 0.141972 0.0459118 #avg: 0.110582; avg_err: 0.00102975; sd: 0.137814; counts: 17912
sm_mp 0.27331 0.0680963 0.154545 0.0511124 #avg: 0.120912; avg_err: 0.00109734; sd: 0.146859; counts: 17912
sm_mp 0.278373 0.0758913 0.16864 0.0566187 #avg: 0.131948; avg_err: 0.00116597; sd: 0.156044; counts: 17912
sm_mp 0.283435 0.0847213 0.182512 0.0629621 #avg: 0.143832; avg_err: 0.00123789; sd: 0.16567; counts: 17912
sm_mp 0.288498 0.0947137 0.196295 0.0703381 #avg: 0.156559; avg_err: 0.00130868; sd: 0.175143; counts: 17912
sm_mp 0.29356 0.104841 0.214149 0.0777763 #avg: 0.170133; avg_err: 0.00137918; sd: 0.184578; counts: 17912
sm_mp 0.298623 0.11662 0.230557 0.0862024 #avg: 0.184615; avg_err: 0.00145124; sd: 0.194223; counts: 17912
sm_mp 0.303685 0.12898 0.248866 0.0946177 #avg: 0.199841; avg_err: 0.00152129; sd: 0.203598; counts: 17912
sm_mp 0.308748 0.142822 0.266611 0.104303 #avg: 0.215854; avg_err: 0.00158901; sd: 0.21266; counts: 17912
sm_mp 0.31381 0.157516 0.282526 0.114313 #avg: 0.232713; avg_err: 0.0016529; sd: 0.22121; counts: 17912
sm_mp 0.318873 0.175994 0.298805 0.1277 #avg: 0.250463; avg_err: 0.00171404; sd: 0.229394; counts: 17912
sm_mp 0.323935 0.19552 0.314083 0.141107 #avg: 0.268968; avg_err: 0.00177056; sd: 0.236958; counts: 17912
sm_mp 0.328997 0.217024 0.329155 0.155142 #avg: 0.288442; avg_err: 0.00182368; sd: 0.244067; counts: 17912
sm_mp 0.33406 0.238594 0.342486 0.168835 #avg: 0.308869; avg_err: 0.00187326; sd: 0.250702; counts: 17912
sm_mp 0.339122 0.263843 0.348031 0.18495 #avg: 0.330118; avg_err: 0.00191831; sd: 0.256732; counts: 17912
sm_mp 0.344185 0.290807 0.354519 0.201466 #avg: 0.351992; avg_err: 0.00195867; sd: 0.262133; counts: 17912
sm_mp 0.349247 0.319602 0.356135 0.219657 #avg: 0.374275; avg_err: 0.00199305; sd: 0.266734; counts: 17912
sm_mp 0.35431 0.350235 0.355725 0.237451 #avg: 0.396712; avg_err: 0.00202095; sd: 0.270468; counts: 17912
sm_mp 0.359372 0.380247 0.352101 0.253785 #avg: 0.419293; avg_err: 0.00204179; sd: 0.273256; counts: 17912
sm_mp 0.364435 0.409999 0.346988 0.267516 #avg: 0.442263; avg_err: 0.00205738; sd: 0.275343; counts: 17912
sm_mp 0.369497 0.442836 0.338759 0.283811 #avg: 0.465418; avg_err: 0.00206667; sd: 0.276587; counts: 17912
sm_mp 0.37456 0.473062 0.330252 0.296999 #avg: 0.488642; avg_err: 0.0020688; sd: 0.276871; counts: 17912
sm_mp 0.379622 0.504076 0.321983 0.305821 #avg: 0.51198; avg_err: 0.00206512; sd: 0.276379; counts: 17912
sm_mp 0.384685 0.53726 0.308946 0.315976 #avg: 0.535021; avg_err: 0.002053; sd: 0.274757; counts: 17912
sm_mp 0.389747 0.565246 0.29882 0.318114 #avg: 0.557887; avg_err: 0.00203383; sd: 0.272191; counts: 17912
sm_mp 0.39481 0.59323 0.285961 0.320087 #avg: 0.580331; avg_err: 0.00200954; sd: 0.268941; counts: 17912
sm_mp 0.399872 0.620922 0.273381 0.321622 #avg: 0.602391; avg_err: 0.00197854; sd: 0.264792; counts: 17912
sm_mp 0.404935 0.647418 0.261028 0.320909 #avg: 0.624161; avg_err: 0.00194073; sd: 0.259732; counts: 17912
sm_mp 0.409997 0.674811 0.245071 0.317888 #avg: 0.645601; avg_err: 0.00189866; sd: 0.254102; counts: 17912
sm_mp 0.41506 0.699492 0.231342 0.311764 #avg: 0.666547; avg_err: 0.00185024; sd: 0.247621; counts: 17912
sm_mp 0.420122 0.723616 0.217083 0.304336 #avg: 0.687265; avg_err: 0.00179753; sd: 0.240567; counts: 17912
sm_mp 0.425185 0.746633 0.202615 0.294653 #avg: 0.707675; avg_err: 0.00174032; sd: 0.232911; counts: 17912
sm_mp 0.430247 0.76853 0.189028 0.283937 #avg: 0.727879; avg_err: 0.00167872; sd: 0.224667; counts: 17912
sm_mp 0.43531 0.78963 0.175535 0.270754 #avg: 0.747576; avg_err: 0.0016106; sd: 0.21555; counts: 17912
sm_mp 0.440372 0.810713 0.159998 0.256811 #avg: 0.76704; avg_err: 0.00153434; sd: 0.205344; counts: 17912
sm_mp 0.445435 0.828717 0.147507 0.237322 #avg: 0.786323; avg_err: 0.00145049; sd: 0.194122; counts: 17912
sm_mp 0.450497 0.846374 0.133831 0.220061 #avg: 0.805309; avg_err: 0.00136176; sd: 0.182247; counts: 17912
sm_mp 0.45556 0.865029 0.119091 0.204835 #avg: 0.824265; avg_err: 0.00126664; sd: 0.169517; counts: 17912
sm_mp 0.460622 0.882372 0.104779 0.186487 #avg: 0.84319; avg_err: 0.00116588; sd: 0.156033; counts: 17912
sm_mp 0.465685 0.89962 0.0905091 0.167102 #avg: 0.862012; avg_err: 0.00106119; sd: 0.142022; counts: 17912
sm_mp 0.470747 0.915585 0.0770346 0.145024 #avg: 0.8809; avg_err: 0.000948835; sd: 0.126985; counts: 17912
sm_mp 0.47581 0.93118 0.0630744 0.122869 #avg: 0.900198; avg_err: 0.000827549; sd: 0.110753; counts: 17912
sm_mp 0.480872 0.945883 0.0498713 0.0989858 #avg: 0.919565; avg_err: 0.000697642; sd: 0.0933668; counts: 17912
sm_mp 0.485935 0.960543 0.0364343 0.0745189 #avg: 0.93909; avg_err: 0.000561014; sd: 0.0750817; counts: 17912
sm_mp 0.490997 0.974236 0.0237631 0.0491725 #avg: 0.958903; avg_err: 0.000411559; sd: 0.0550798; counts: 17912
sm_mp 0.49606 0.987388 0.0112749 0.0243787 #avg: 0.978994; avg_err: 0.00024124; sd: 0.0322856; counts: 17912
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17912
icl_mp 0.066873 0 0 0 #avg: 1.10696e-08; avg_err: 1.10696e-08; sd: 1.48147e-06; counts: 17912
icl_mp 0.069123 0 0 0 #avg: 2.81391e-08; avg_err: 1.92772e-08; sd: 2.5799e-06; counts: 17912
icl_mp 0.071373 0 0 0 #avg: 3.46991e-08; avg_err: 2.35608e-08; sd: 3.15319e-06; counts: 17912
icl_mp 0.073623 0 0 0 #avg: 3.39338e-08; avg_err: 2.30419e-08; sd: 3.08374e-06; counts: 17912
icl_mp 0.075873 0 0 0 #avg: 4.32542e-08; avg_err: 2.44012e-08; sd: 3.26566e-06; counts: 17912
icl_mp 0.078123 0 0 0 #avg: 5.77858e-08; avg_err: 2.55253e-08; sd: 3.4161e-06; counts: 17912
icl_mp 0.080373 0 0 0 #avg: 1.72092e-07; avg_err: 7.44112e-08; sd: 9.9586e-06; counts: 17912
icl_mp 0.082623 0 0 0 #avg: 2.14353e-07; avg_err: 7.47412e-08; sd: 1.00028e-05; counts: 17912
icl_mp 0.085998 0 0 0 #avg: 3.2821e-07; avg_err: 8.49482e-08; sd: 1.13688e-05; counts: 17912
icl_mp 0.089373 0 0 0 #avg: 6.61449e-07; avg_err: 1.2393e-07; sd: 1.65858e-05; counts: 17912
icl_mp 0.092748 0 0 0 #avg: 9.69279e-07; avg_err: 1.46182e-07; sd: 1.95639e-05; counts: 17912
icl_mp 0.096123 0 0 0 #avg: 2.00497e-06; avg_err: 2.83174e-07; sd: 3.78978e-05; counts: 17912
icl_mp 0.099498 0 0 0 #avg: 3.12943e-06; avg_err: 3.8849e-07; sd: 5.19924e-05; counts: 17912
icl_mp 0.102873 0 0 0 #avg: 4.6308e-06; avg_err: 5.05163e-07; sd: 6.76069e-05; counts: 17912
icl_mp 0.106248 0 0 0 #avg: 6.19356e-06; avg_err: 6.08422e-07; sd: 8.14263e-05; counts: 17912
icl_mp 0.109623 0 0 0 #avg: 8.10938e-06; avg_err: 6.5284e-07; sd: 8.73708e-05; counts: 17912
icl_mp 0.112998 0 0 0 #avg: 1.04207e-05; avg_err: 6.96125e-07; sd: 9.31638e-05; counts: 17912
icl_mp 0.116373 0 0 0 #avg: 1.38316e-05; avg_err: 7.66047e-07; sd: 0.000102522; counts: 17912
icl_mp 0.119748 0 0 0 #avg: 1.77078e-05; avg_err: 9.28581e-07; sd: 0.000124274; counts: 17912
icl_mp 0.123123 0 2.16175e-06 0 #avg: 2.2616e-05; avg_err: 1.04342e-06; sd: 0.000139643; counts: 17912
icl_mp 0.126498 0 1.29398e-05 0 #avg: 2.98955e-05; avg_err: 1.5628e-06; sd: 0.000209153; counts: 17912
icl_mp 0.129873 0 2.70602e-05 0 #avg: 3.71738e-05; avg_err: 1.73539e-06; sd: 0.00023225; counts: 17912
icl_mp 0.133248 0 4.40249e-05 0 #avg: 4.57793e-05; avg_err: 1.8821e-06; sd: 0.000251886; counts: 17912
icl_mp 0.136623 0 6.18233e-05 0 #avg: 5.69033e-05; avg_err: 2.78013e-06; sd: 0.00037207; counts: 17912
icl_mp 0.141685 0 8.38248e-05 0 #avg: 6.95901e-05; avg_err: 2.89862e-06; sd: 0.000387928; counts: 17912
icl_mp 0.146748 0 0.000110477 0 #avg: 8.36848e-05; avg_err: 3.3879e-06; sd: 0.000453409; counts: 17912
icl_mp 0.15181 5.32158e-09 0.000143768 5.32158e-09 #avg: 0.000101016; avg_err: 3.99775e-06; sd: 0.000535027; counts: 17912
icl_mp 0.156873 4.03829e-06 0.000168957 4.03829e-06 #avg: 0.00012037; avg_err: 4.16532e-06; sd: 0.000557453; counts: 17912
icl_mp 0.161935 1.06319e-05 0.000199935 1.06319e-05 #avg: 0.000147036; avg_err: 4.59049e-06; sd: 0.000614355; counts: 17912
icl_mp 0.166998 1.84396e-05 0.000238171 1.84396e-05 #avg: 0.000172523; avg_err: 5.54346e-06; sd: 0.000741892; counts: 17912
icl_mp 0.17206 2.81454e-05 0.000268606 2.81454e-05 #avg: 0.000201798; avg_err: 5.89139e-06; sd: 0.000788456; counts: 17912
icl_mp 0.177123 3.98869e-05 0.000311048 3.98869e-05 #avg: 0.000241645; avg_err: 7.07791e-06; sd: 0.000947251; counts: 17912
icl_mp 0.182185 5.2086e-05 0.000367164 5.2086e-05 #avg: 0.000284778; avg_err: 8.10067e-06; sd: 0.00108413; counts: 17912
icl_mp 0.187248 6.76198e-05 0.000433354 6.76198e-05 #avg: 0.000336763; avg_err: 8.89879e-06; sd: 0.00119094; counts: 17912
icl_mp 0.19231 8.54942e-05 0.000497083 8.54942e-05 #avg: 0.000390775; avg_err: 9.67716e-06; sd: 0.00129511; counts: 17912
icl_mp 0.197373 0.000107633 0.000566585 0.000107444 #avg: 0.000447566; avg_err: 1.02811e-05; sd: 0.00137594; counts: 17912
icl_mp 0.202435 0.000128543 0.000656077 0.000126126 #avg: 0.000514304; avg_err: 1.14554e-05; sd: 0.0015331; counts: 17912
icl_mp 0.207498 0.000153437 0.000743645 0.00014799 #avg: 0.00060191; avg_err: 1.62333e-05; sd: 0.00217253; counts: 17912
icl_mp 0.21256 0.000183372 0.000845508 0.00017361 #avg: 0.000693878; avg_err: 2.04113e-05; sd: 0.00273168; counts: 17912
icl_mp 0.217623 0.000216381 0.000953409 0.000202245 #avg: 0.000785061; avg_err: 2.12677e-05; sd: 0.0028463; counts: 17912
icl_mp 0.222685 0.000252423 0.00108015 0.000233175 #avg: 0.000884316; avg_err: 2.23699e-05; sd: 0.00299381; counts: 17912
icl_mp 0.227748 0.000293083 0.00120809 0.000266671 #avg: 0.000995088; avg_err: 2.39108e-05; sd: 0.00320003; counts: 17912
icl_mp 0.23281 0.00032998 0.00132485 0.00029549 #avg: 0.00108452; avg_err: 2.75957e-05; sd: 0.00369319; counts: 17912
icl_mp 0.237873 0.000376873 0.00145622 0.000333668 #avg: 0.00120506; avg_err: 2.74462e-05; sd: 0.00367318; counts: 17912
icl_mp 0.242935 0.000427602 0.00161263 0.000374141 #avg: 0.00134928; avg_err: 3.06712e-05; sd: 0.00410478; counts: 17912
icl_mp 0.247998 0.000482957 0.00180895 0.000418234 #avg: 0.00150954; avg_err: 3.43803e-05; sd: 0.00460118; counts: 17912
icl_mp 0.25306 0.000537242 0.00199322 0.000459853 #avg: 0.00165619; avg_err: 3.8069e-05; sd: 0.00509485; counts: 17912
icl_mp 0.258123 0.000601893 0.00211021 0.000512067 #avg: 0.00180618; avg_err: 4.13344e-05; sd: 0.00553187; counts: 17912
icl_mp 0.263185 0.00067209 0.00226252 0.000566133 #avg: 0.00195262; avg_err: 4.32469e-05; sd: 0.00578782; counts: 17912
icl_mp 0.268248 0.000744054 0.00246429 0.000621563 #avg: 0.00211964; avg_err: 4.57779e-05; sd: 0.00612655; counts: 17912
icl_mp 0.27331 0.000817964 0.00264778 0.000676141 #avg: 0.00226842; avg_err: 4.75711e-05; sd: 0.00636653; counts: 17912
icl_mp 0.278373 0.000897652 0.00284493 0.000733994 #avg: 0.0024606; avg_err: 5.17578e-05; sd: 0.00692685; counts: 17912
icl_mp 0.283435 0.000987766 0.003062 0.000806171 #avg: 0.0026808; avg_err: 5.57457e-05; sd: 0.00746055; counts: 17912
