#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.10843e-22; avg_err: 2.10843e-22; sd: 2.40398e-21; counts: 131
sm_mp 0.21256 0.0299354 0.14113 0.0225103 #avg: 0.0765655; avg_err: 0.00905244; sd: 0.103214; counts: 131
sm_mp 0.217623 0.0367191 0.146969 0.0278991 #avg: 0.0847961; avg_err: 0.00955456; sd: 0.108939; counts: 131
sm_mp 0.222685 0.045035 0.155183 0.0337129 #avg: 0.0932196; avg_err: 0.00994172; sd: 0.113353; counts: 131
sm_mp 0.227748 0.0558652 0.150521 0.0423011 #avg: 0.102049; avg_err: 0.0103685; sd: 0.118219; counts: 131
sm_mp 0.23281 0.0604588 0.145995 0.0449773 #avg: 0.1114; avg_err: 0.0110395; sd: 0.12587; counts: 131
sm_mp 0.237873 0.0676025 0.150794 0.0509372 #avg: 0.119661; avg_err: 0.0117091; sd: 0.133504; counts: 131
sm_mp 0.242935 0.074799 0.164122 0.0572521 #avg: 0.128776; avg_err: 0.0124461; sd: 0.141908; counts: 131
sm_mp 0.247998 0.0798841 0.177477 0.0553148 #avg: 0.138844; avg_err: 0.0130769; sd: 0.1491; counts: 131
sm_mp 0.25306 0.0892034 0.190359 0.0596084 #avg: 0.151066; avg_err: 0.0137857; sd: 0.157181; counts: 131
sm_mp 0.258123 0.104523 0.187135 0.0735577 #avg: 0.160293; avg_err: 0.0144217; sd: 0.164433; counts: 131
sm_mp 0.263185 0.108087 0.194352 0.0726184 #avg: 0.168217; avg_err: 0.0149703; sd: 0.170687; counts: 131
sm_mp 0.268248 0.120128 0.1952 0.0823662 #avg: 0.176826; avg_err: 0.0155192; sd: 0.176946; counts: 131
sm_mp 0.27331 0.139824 0.189777 0.100627 #avg: 0.185262; avg_err: 0.0159527; sd: 0.181889; counts: 131
sm_mp 0.278373 0.143584 0.200241 0.102409 #avg: 0.193206; avg_err: 0.0162234; sd: 0.184975; counts: 131
sm_mp 0.283435 0.152524 0.211674 0.108216 #avg: 0.200068; avg_err: 0.0164933; sd: 0.188052; counts: 131
sm_mp 0.288498 0.155752 0.207217 0.107674 #avg: 0.204362; avg_err: 0.0165665; sd: 0.188887; counts: 131
sm_mp 0.29356 0.157573 0.222095 0.105981 #avg: 0.208638; avg_err: 0.0165731; sd: 0.188963; counts: 131
sm_mp 0.298623 0.166431 0.209907 0.112942 #avg: 0.214684; avg_err: 0.0167527; sd: 0.191011; counts: 131
sm_mp 0.303685 0.170324 0.219906 0.110381 #avg: 0.220778; avg_err: 0.0167562; sd: 0.19105; counts: 131
sm_mp 0.308748 0.171271 0.229781 0.11006 #avg: 0.228442; avg_err: 0.0168264; sd: 0.191851; counts: 131
sm_mp 0.31381 0.17188 0.246127 0.101852 #avg: 0.233581; avg_err: 0.0168858; sd: 0.192527; counts: 131
sm_mp 0.318873 0.177891 0.268928 0.106223 #avg: 0.238883; avg_err: 0.0169761; sd: 0.193558; counts: 131
sm_mp 0.323935 0.182228 0.282483 0.110197 #avg: 0.242919; avg_err: 0.0169954; sd: 0.193778; counts: 131
sm_mp 0.328997 0.19058 0.284324 0.118421 #avg: 0.246743; avg_err: 0.0170044; sd: 0.19388; counts: 131
sm_mp 0.33406 0.19395 0.282866 0.121262 #avg: 0.252215; avg_err: 0.0171391; sd: 0.195416; counts: 131
sm_mp 0.339122 0.207932 0.268062 0.135578 #avg: 0.254866; avg_err: 0.0170818; sd: 0.194763; counts: 131
sm_mp 0.344185 0.210426 0.280132 0.126475 #avg: 0.259154; avg_err: 0.0169866; sd: 0.193677; counts: 131
sm_mp 0.349247 0.211827 0.277401 0.124644 #avg: 0.261625; avg_err: 0.0169174; sd: 0.192888; counts: 131
sm_mp 0.35431 0.21348 0.274442 0.12671 #avg: 0.26398; avg_err: 0.0168491; sd: 0.19211; counts: 131
sm_mp 0.359372 0.218736 0.271802 0.127544 #avg: 0.269679; avg_err: 0.0170017; sd: 0.193849; counts: 131
sm_mp 0.364435 0.22062 0.274899 0.129263 #avg: 0.274572; avg_err: 0.0169864; sd: 0.193674; counts: 131
sm_mp 0.369497 0.224642 0.273629 0.13358 #avg: 0.277162; avg_err: 0.0169766; sd: 0.193563; counts: 131
sm_mp 0.37456 0.235059 0.266535 0.144121 #avg: 0.280858; avg_err: 0.0170682; sd: 0.194607; counts: 131
sm_mp 0.379622 0.234192 0.271021 0.142189 #avg: 0.288003; avg_err: 0.0178963; sd: 0.204049; counts: 131
sm_mp 0.384685 0.250204 0.253893 0.143943 #avg: 0.297312; avg_err: 0.0180917; sd: 0.206278; counts: 131
sm_mp 0.389747 0.26173 0.244373 0.155389 #avg: 0.305166; avg_err: 0.0181085; sd: 0.206468; counts: 131
sm_mp 0.39481 0.261188 0.244493 0.155131 #avg: 0.306306; avg_err: 0.0180588; sd: 0.205902; counts: 131
sm_mp 0.399872 0.267708 0.236084 0.160803 #avg: 0.308135; avg_err: 0.0179262; sd: 0.20439; counts: 131
sm_mp 0.404935 0.273237 0.23345 0.160752 #avg: 0.312007; avg_err: 0.0178909; sd: 0.203987; counts: 131
sm_mp 0.409997 0.274445 0.256208 0.161521 #avg: 0.317654; avg_err: 0.018168; sd: 0.207147; counts: 131
sm_mp 0.41506 0.280662 0.256927 0.167962 #avg: 0.323246; avg_err: 0.018353; sd: 0.209256; counts: 131
sm_mp 0.420122 0.287273 0.27023 0.174789 #avg: 0.329979; avg_err: 0.0187302; sd: 0.213557; counts: 131
sm_mp 0.425185 0.286648 0.269549 0.174402 #avg: 0.330795; avg_err: 0.0186788; sd: 0.212971; counts: 131
sm_mp 0.430247 0.287709 0.26829 0.171169 #avg: 0.334086; avg_err: 0.0185549; sd: 0.211558; counts: 131
sm_mp 0.43531 0.309521 0.246974 0.188977 #avg: 0.340121; avg_err: 0.0186487; sd: 0.212628; counts: 131
sm_mp 0.440372 0.313353 0.244222 0.192559 #avg: 0.343447; avg_err: 0.0187199; sd: 0.213439; counts: 131
sm_mp 0.445435 0.312505 0.254909 0.19116 #avg: 0.345103; avg_err: 0.0187552; sd: 0.213842; counts: 131
sm_mp 0.450497 0.319253 0.254085 0.197743 #avg: 0.348985; avg_err: 0.0188651; sd: 0.215095; counts: 131
sm_mp 0.45556 0.3187 0.256912 0.19324 #avg: 0.351579; avg_err: 0.0189781; sd: 0.216384; counts: 131
sm_mp 0.460622 0.31903 0.260987 0.19376 #avg: 0.355408; avg_err: 0.0189713; sd: 0.216306; counts: 131
sm_mp 0.465685 0.327379 0.261392 0.19275 #avg: 0.363376; avg_err: 0.0191399; sd: 0.218228; counts: 131
sm_mp 0.470747 0.334047 0.267586 0.183799 #avg: 0.371471; avg_err: 0.0190624; sd: 0.217345; counts: 131
sm_mp 0.47581 0.340965 0.259361 0.190911 #avg: 0.375039; avg_err: 0.0190684; sd: 0.217413; counts: 131
sm_mp 0.480872 0.342543 0.259213 0.185621 #avg: 0.381609; avg_err: 0.0189993; sd: 0.216625; counts: 131
sm_mp 0.485935 0.344344 0.256928 0.180048 #avg: 0.385473; avg_err: 0.0188378; sd: 0.214784; counts: 131
sm_mp 0.490997 0.348298 0.252542 0.182732 #avg: 0.391555; avg_err: 0.0189965; sd: 0.216593; counts: 131
sm_mp 0.49606 0.350435 0.250323 0.185074 #avg: 0.394559; avg_err: 0.0189901; sd: 0.21652; counts: 131
sm_mp 0.501122 0.353472 0.257804 0.178774 #avg: 0.397774; avg_err: 0.0189132; sd: 0.215644; counts: 131
sm_mp 0.506185 0.352679 0.257507 0.1692 #avg: 0.400618; avg_err: 0.0187797; sd: 0.214122; counts: 131
sm_mp 0.511247 0.35179 0.281627 0.156431 #avg: 0.408205; avg_err: 0.0187899; sd: 0.214237; counts: 131
sm_mp 0.51631 0.36609 0.271882 0.16662 #avg: 0.415839; avg_err: 0.0191538; sd: 0.218387; counts: 131
sm_mp 0.521372 0.365485 0.294279 0.157289 #avg: 0.419955; avg_err: 0.0191075; sd: 0.217859; counts: 131
sm_mp 0.526435 0.364892 0.303737 0.150515 #avg: 0.42525; avg_err: 0.0190739; sd: 0.217476; counts: 131
sm_mp 0.531497 0.36564 0.309853 0.151583 #avg: 0.43156; avg_err: 0.0192537; sd: 0.219526; counts: 131
sm_mp 0.53656 0.396364 0.277841 0.172942 #avg: 0.4367; avg_err: 0.0191656; sd: 0.218521; counts: 131
sm_mp 0.541622 0.397463 0.295566 0.174481 #avg: 0.445358; avg_err: 0.0198877; sd: 0.226755; counts: 131
sm_mp 0.546685 0.396907 0.32417 0.157189 #avg: 0.451941; avg_err: 0.0202365; sd: 0.230732; counts: 131
sm_mp 0.551747 0.412621 0.307949 0.169266 #avg: 0.457068; avg_err: 0.0203418; sd: 0.231932; counts: 131
sm_mp 0.55681 0.429631 0.298067 0.186766 #avg: 0.467191; avg_err: 0.0204334; sd: 0.232977; counts: 131
sm_mp 0.561872 0.430533 0.338326 0.188141 #avg: 0.474417; avg_err: 0.0205745; sd: 0.234585; counts: 131
sm_mp 0.566935 0.43553 0.332314 0.189149 #avg: 0.480267; avg_err: 0.0204796; sd: 0.233504; counts: 131
sm_mp 0.571997 0.445008 0.330595 0.196899 #avg: 0.487999; avg_err: 0.0204727; sd: 0.233424; counts: 131
sm_mp 0.57706 0.458409 0.320844 0.210798 #avg: 0.496163; avg_err: 0.0206347; sd: 0.235272; counts: 131
sm_mp 0.582123 0.476254 0.301743 0.223962 #avg: 0.499707; avg_err: 0.0205087; sd: 0.233835; counts: 131
sm_mp 0.587185 0.480772 0.295987 0.214453 #avg: 0.506571; avg_err: 0.0203361; sd: 0.231868; counts: 131
sm_mp 0.592248 0.48643 0.289121 0.188056 #avg: 0.509682; avg_err: 0.0202211; sd: 0.230556; counts: 131
sm_mp 0.59731 0.505557 0.275325 0.195558 #avg: 0.519571; avg_err: 0.0199906; sd: 0.227928; counts: 131
sm_mp 0.602373 0.507404 0.300018 0.19697 #avg: 0.525409; avg_err: 0.0201284; sd: 0.2295; counts: 131
sm_mp 0.607435 0.511639 0.29507 0.201589 #avg: 0.530434; avg_err: 0.020103; sd: 0.229209; counts: 131
sm_mp 0.612498 0.515784 0.290503 0.206161 #avg: 0.534209; avg_err: 0.0201522; sd: 0.22977; counts: 131
sm_mp 0.61756 0.528897 0.293855 0.219687 #avg: 0.539168; avg_err: 0.0202347; sd: 0.230711; counts: 131
sm_mp 0.622623 0.545223 0.279837 0.230917 #avg: 0.552983; avg_err: 0.020502; sd: 0.233758; counts: 131
sm_mp 0.627685 0.555226 0.27023 0.235547 #avg: 0.562445; avg_err: 0.0210342; sd: 0.239827; counts: 131
sm_mp 0.632748 0.55438 0.273386 0.231561 #avg: 0.568202; avg_err: 0.0211188; sd: 0.240791; counts: 131
sm_mp 0.63781 0.555771 0.282947 0.233036 #avg: 0.572031; avg_err: 0.02119; sd: 0.241603; counts: 131
sm_mp 0.642873 0.555079 0.287674 0.22336 #avg: 0.575073; avg_err: 0.0212681; sd: 0.242494; counts: 131
sm_mp 0.647935 0.557146 0.284805 0.220658 #avg: 0.576811; avg_err: 0.0212476; sd: 0.24226; counts: 131
sm_mp 0.652998 0.583094 0.257879 0.247042 #avg: 0.585829; avg_err: 0.0212127; sd: 0.241862; counts: 131
sm_mp 0.65806 0.598435 0.267769 0.240093 #avg: 0.592702; avg_err: 0.0212904; sd: 0.242747; counts: 131
sm_mp 0.663123 0.600396 0.293511 0.236241 #avg: 0.600592; avg_err: 0.0214948; sd: 0.245078; counts: 131
sm_mp 0.668185 0.599746 0.293093 0.230153 #avg: 0.603164; avg_err: 0.0215273; sd: 0.245449; counts: 131
sm_mp 0.673248 0.619459 0.272397 0.250042 #avg: 0.608577; avg_err: 0.0214406; sd: 0.244461; counts: 131
sm_mp 0.67831 0.618591 0.272417 0.249388 #avg: 0.613456; avg_err: 0.0214653; sd: 0.244742; counts: 131
sm_mp 0.683373 0.617572 0.272483 0.248735 #avg: 0.614711; avg_err: 0.0213968; sd: 0.243961; counts: 131
sm_mp 0.690967 0.636858 0.257719 0.268662 #avg: 0.621731; avg_err: 0.0213862; sd: 0.24384; counts: 131
sm_mp 0.69856 0.638714 0.255151 0.271116 #avg: 0.625726; avg_err: 0.0213679; sd: 0.243631; counts: 131
sm_mp 0.706154 0.653002 0.241995 0.282474 #avg: 0.632456; avg_err: 0.0212858; sd: 0.242696; counts: 131
sm_mp 0.713748 0.654008 0.251472 0.28013 #avg: 0.642812; avg_err: 0.0210386; sd: 0.239877; counts: 131
sm_mp 0.721342 0.679751 0.231522 0.306521 #avg: 0.652548; avg_err: 0.0210099; sd: 0.239549; counts: 131
sm_mp 0.728935 0.686967 0.222889 0.314459 #avg: 0.657756; avg_err: 0.0209088; sd: 0.238397; counts: 131
sm_mp 0.736529 0.705284 0.219979 0.315187 #avg: 0.671429; avg_err: 0.0208881; sd: 0.238161; counts: 131
sm_mp 0.744123 0.748784 0.175439 0.351763 #avg: 0.680401; avg_err: 0.0208421; sd: 0.237637; counts: 131
sm_mp 0.751717 0.748586 0.174692 0.34392 #avg: 0.68841; avg_err: 0.0207163; sd: 0.236202; counts: 131
sm_mp 0.75931 0.771161 0.17306 0.363207 #avg: 0.699514; avg_err: 0.0207069; sd: 0.236096; counts: 131
sm_mp 0.766904 0.77024 0.193028 0.322863 #avg: 0.712569; avg_err: 0.020586; sd: 0.234716; counts: 131
sm_mp 0.774498 0.773052 0.188882 0.326292 #avg: 0.719596; avg_err: 0.0204229; sd: 0.232857; counts: 131
sm_mp 0.782092 0.790224 0.17044 0.326274 #avg: 0.732138; avg_err: 0.019559; sd: 0.223007; counts: 131
sm_mp 0.789685 0.801949 0.160888 0.321095 #avg: 0.742773; avg_err: 0.0195396; sd: 0.222786; counts: 131
sm_mp 0.797279 0.815136 0.173033 0.334874 #avg: 0.749926; avg_err: 0.0194823; sd: 0.222132; counts: 131
sm_mp 0.804873 0.819412 0.167933 0.303028 #avg: 0.760285; avg_err: 0.0189234; sd: 0.21576; counts: 131
sm_mp 0.812467 0.835868 0.152741 0.307247 #avg: 0.77543; avg_err: 0.0186109; sd: 0.212196; counts: 131
sm_mp 0.82006 0.847634 0.144802 0.303411 #avg: 0.786051; avg_err: 0.0185139; sd: 0.211091; counts: 131
sm_mp 0.827654 0.860176 0.138328 0.277219 #avg: 0.800882; avg_err: 0.018357; sd: 0.209302; counts: 131
sm_mp 0.835248 0.875023 0.125308 0.263199 #avg: 0.813575; avg_err: 0.0179398; sd: 0.204546; counts: 131
sm_mp 0.842842 0.880151 0.119129 0.226876 #avg: 0.821547; avg_err: 0.0173457; sd: 0.197771; counts: 131
sm_mp 0.850435 0.884658 0.113602 0.196851 #avg: 0.833059; avg_err: 0.016648; sd: 0.189816; counts: 131
sm_mp 0.858029 0.884606 0.112593 0.197488 #avg: 0.838526; avg_err: 0.0162337; sd: 0.185093; counts: 131
sm_mp 0.865623 0.902481 0.0950275 0.20429 #avg: 0.845167; avg_err: 0.0159227; sd: 0.181546; counts: 131
sm_mp 0.873217 0.905604 0.0945848 0.187107 #avg: 0.847907; avg_err: 0.0159304; sd: 0.181634; counts: 131
sm_mp 0.88081 0.91578 0.0849647 0.178457 #avg: 0.858193; avg_err: 0.0149875; sd: 0.170884; counts: 131
sm_mp 0.888404 0.926203 0.0743636 0.177967 #avg: 0.868528; avg_err: 0.0145295; sd: 0.165662; counts: 131
sm_mp 0.895998 0.935364 0.0665811 0.183526 #avg: 0.875324; avg_err: 0.0143587; sd: 0.163714; counts: 131
sm_mp 0.903592 0.945301 0.0562889 0.189719 #avg: 0.881521; avg_err: 0.0142152; sd: 0.162078; counts: 131
sm_mp 0.911185 0.946318 0.0556254 0.189384 #avg: 0.886453; avg_err: 0.0141322; sd: 0.161132; counts: 131
sm_mp 0.918779 0.954959 0.0465407 0.159474 #avg: 0.891788; avg_err: 0.0138353; sd: 0.157746; counts: 131
sm_mp 0.926373 0.961522 0.0392789 0.143541 #avg: 0.90298; avg_err: 0.0136806; sd: 0.155982; counts: 131
sm_mp 0.933967 0.967462 0.0334399 0.12745 #avg: 0.908253; avg_err: 0.0132992; sd: 0.151635; counts: 131
sm_mp 0.94156 0.97317 0.0279611 0.121723 #avg: 0.916417; avg_err: 0.012797; sd: 0.145908; counts: 131
sm_mp 0.949154 0.981282 0.0200717 0.124262 #avg: 0.920902; avg_err: 0.0127305; sd: 0.14515; counts: 131
sm_mp 0.956748 0.981675 0.0198987 0.109152 #avg: 0.931335; avg_err: 0.0118007; sd: 0.134548; counts: 131
sm_mp 0.964342 0.985626 0.0154436 0.104472 #avg: 0.939205; avg_err: 0.0113422; sd: 0.129321; counts: 131
sm_mp 0.971935 0.990122 0.0111526 0.0680835 #avg: 0.948426; avg_err: 0.0108115; sd: 0.12327; counts: 131
sm_mp 0.979529 0.99473 0.00658339 0.0632796 #avg: 0.95815; avg_err: 0.0101421; sd: 0.115638; counts: 131
sm_mp 0.987123 0.997808 0.00303388 0.027931 #avg: 0.971885; avg_err: 0.00781653; sd: 0.0891222; counts: 131
sm_mp 0.994717 0.999316 0.00101769 0.0097748 #avg: 0.992016; avg_err: 0.00200643; sd: 0.0228769; counts: 131
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 131
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
icl_mp 0.085998 0 0 0 #avg: 3.77107e-07; avg_err: 3.77107e-07; sd: 4.29968e-06; counts: 131
icl_mp 0.089373 0 0 0 #avg: 1.07858e-06; avg_err: 7.57165e-07; sd: 8.63301e-06; counts: 131
icl_mp 0.092748 0 0 0 #avg: 1.05554e-06; avg_err: 7.42425e-07; sd: 8.46495e-06; counts: 131
icl_mp 0.096123 0 0 0 #avg: 1.51868e-06; avg_err: 8.30374e-07; sd: 9.46771e-06; counts: 131
icl_mp 0.099498 0 0 0 #avg: 1.54366e-06; avg_err: 8.2004e-07; sd: 9.3499e-06; counts: 131
icl_mp 0.102873 0 0 0 #avg: 2.17438e-06; avg_err: 1.1058e-06; sd: 1.2608e-05; counts: 131
icl_mp 0.106248 0 0 0 #avg: 2.07212e-06; avg_err: 1.30781e-06; sd: 1.49114e-05; counts: 131
icl_mp 0.109623 0 0 0 #avg: 2.49355e-06; avg_err: 1.30619e-06; sd: 1.48929e-05; counts: 131
icl_mp 0.112998 0 4.02395e-06 0 #avg: 4.60876e-06; avg_err: 1.59566e-06; sd: 1.81934e-05; counts: 131
icl_mp 0.116373 0 6.17204e-06 0 #avg: 6.07289e-06; avg_err: 1.80308e-06; sd: 2.05583e-05; counts: 131
icl_mp 0.119748 0 1.56072e-05 0 #avg: 2.98854e-05; avg_err: 1.96911e-05; sd: 0.000224513; counts: 131
icl_mp 0.123123 0 2.53957e-05 0 #avg: 3.51595e-05; avg_err: 1.98292e-05; sd: 0.000226087; counts: 131
icl_mp 0.126498 0 3.09735e-05 0 #avg: 8.90095e-05; avg_err: 6.23538e-05; sd: 0.000710943; counts: 131
icl_mp 0.129873 3.78921e-08 4.84026e-05 3.78921e-08 #avg: 9.91574e-05; avg_err: 6.90088e-05; sd: 0.000786821; counts: 131
icl_mp 0.133248 1.04675e-06 4.85965e-05 1.04675e-06 #avg: 0.000100263; avg_err: 6.84047e-05; sd: 0.000779933; counts: 131
icl_mp 0.136623 2.88013e-06 6.77244e-05 2.88013e-06 #avg: 0.000106355; avg_err: 6.81451e-05; sd: 0.000776974; counts: 131
icl_mp 0.141685 5.06213e-06 6.77751e-05 5.06213e-06 #avg: 0.000116401; avg_err: 6.99555e-05; sd: 0.000797615; counts: 131
icl_mp 0.146748 5.83203e-06 7.02882e-05 5.83203e-06 #avg: 0.00012907; avg_err: 7.20829e-05; sd: 0.000821872; counts: 131
icl_mp 0.15181 1.43995e-05 0.000124151 1.43995e-05 #avg: 0.000148816; avg_err: 7.21606e-05; sd: 0.000822757; counts: 131
icl_mp 0.156873 2.05747e-05 0.000141017 2.05747e-05 #avg: 0.000162999; avg_err: 7.3448e-05; sd: 0.000837436; counts: 131
icl_mp 0.161935 3.11723e-05 0.000150732 3.11723e-05 #avg: 0.000189126; avg_err: 7.40452e-05; sd: 0.000844245; counts: 131
icl_mp 0.166998 4.24665e-05 0.000206711 4.24665e-05 #avg: 0.000218257; avg_err: 7.45234e-05; sd: 0.000849698; counts: 131
icl_mp 0.17206 5.99943e-05 0.000257913 5.96293e-05 #avg: 0.000276492; avg_err: 9.10499e-05; sd: 0.00103813; counts: 131
icl_mp 0.177123 7.01585e-05 0.000393457 6.72201e-05 #avg: 0.000359101; avg_err: 0.000111941; sd: 0.00127633; counts: 131
icl_mp 0.182185 0.000117544 0.000401357 0.000109297 #avg: 0.000434616; avg_err: 0.000114308; sd: 0.00130331; counts: 131
icl_mp 0.187248 0.000140915 0.000775322 0.000130013 #avg: 0.000566644; avg_err: 0.000138933; sd: 0.00158408; counts: 131
icl_mp 0.19231 0.000177273 0.000800301 0.000161731 #avg: 0.000629416; avg_err: 0.000150694; sd: 0.00171818; counts: 131
icl_mp 0.197373 0.000193203 0.000814546 0.000177047 #avg: 0.000706885; avg_err: 0.000159026; sd: 0.00181317; counts: 131
icl_mp 0.202435 0.000216529 0.000883249 0.000185292 #avg: 0.000806586; avg_err: 0.000169976; sd: 0.00193802; counts: 131
icl_mp 0.207498 0.000250649 0.00102213 0.000216402 #avg: 0.00114393; avg_err: 0.000328558; sd: 0.00374614; counts: 131
icl_mp 0.21256 0.000265822 0.00106428 0.000227056 #avg: 0.00125899; avg_err: 0.000340422; sd: 0.00388141; counts: 131
icl_mp 0.217623 0.000356759 0.00122734 0.000287039 #avg: 0.00138789; avg_err: 0.000351382; sd: 0.00400637; counts: 131
icl_mp 0.222685 0.000363968 0.00198981 0.000282516 #avg: 0.00145833; avg_err: 0.000368583; sd: 0.00420249; counts: 131
icl_mp 0.227748 0.000490375 0.0020462 0.000394432 #avg: 0.00172961; avg_err: 0.000396459; sd: 0.00452033; counts: 131
icl_mp 0.23281 0.000532682 0.00210666 0.000432003 #avg: 0.0020005; avg_err: 0.000454944; sd: 0.00518716; counts: 131
icl_mp 0.237873 0.000569191 0.00227448 0.000437689 #avg: 0.00217529; avg_err: 0.000495071; sd: 0.00564467; counts: 131
icl_mp 0.242935 0.000683861 0.0026251 0.000540887 #avg: 0.00244565; avg_err: 0.000544296; sd: 0.00620593; counts: 131
icl_mp 0.247998 0.000800983 0.00336674 0.000625619 #avg: 0.0039289; avg_err: 0.00139766; sd: 0.0159358; counts: 131
icl_mp 0.25306 0.00100923 0.00325529 0.000806857 #avg: 0.00407619; avg_err: 0.00136045; sd: 0.0155115; counts: 131
icl_mp 0.258123 0.00119252 0.00378435 0.000978903 #avg: 0.00554358; avg_err: 0.0018393; sd: 0.0209713; counts: 131
icl_mp 0.263185 0.00109678 0.00466259 0.000880474 #avg: 0.00581199; avg_err: 0.00183069; sd: 0.0208731; counts: 131
icl_mp 0.268248 0.00127871 0.00463716 0.00103925 #avg: 0.00692578; avg_err: 0.00203149; sd: 0.0231626; counts: 131
icl_mp 0.27331 0.00151842 0.00499015 0.00127083 #avg: 0.00732521; avg_err: 0.00203954; sd: 0.0232544; counts: 131
icl_mp 0.278373 0.00172804 0.00508775 0.00144771 #avg: 0.00764057; avg_err: 0.00206308; sd: 0.0235228; counts: 131
icl_mp 0.283435 0.00186281 0.00564522 0.00157825 #avg: 0.00809773; avg_err: 0.00206443; sd: 0.0235381; counts: 131
icl_mp 0.288498 0.00204415 0.00725535 0.00173573 #avg: 0.00850202; avg_err: 0.00207049; sd: 0.0236073; counts: 131
icl_mp 0.29356 0.00244226 0.00724533 0.0020185 #avg: 0.00896068; avg_err: 0.0020888; sd: 0.023816; counts: 131
icl_mp 0.298623 0.00248516 0.0125086 0.00206296 #avg: 0.0104035; avg_err: 0.00235939; sd: 0.0269012; counts: 131
icl_mp 0.303685 0.00266498 0.0132921 0.00222694 #avg: 0.0112037; avg_err: 0.00256559; sd: 0.0292522; counts: 131
icl_mp 0.308748 0.00318706 0.0177074 0.00268245 #avg: 0.0122467; avg_err: 0.00277367; sd: 0.0316247; counts: 131
icl_mp 0.31381 0.00330243 0.0175264 0.00274723 #avg: 0.0129983; avg_err: 0.00301445; sd: 0.0343701; counts: 131
icl_mp 0.318873 0.00350308 0.0177853 0.00293492 #avg: 0.0136117; avg_err: 0.00301752; sd: 0.034405; counts: 131
icl_mp 0.323935 0.00383524 0.0174529 0.00322756 #avg: 0.0142714; avg_err: 0.00303604; sd: 0.0346162; counts: 131
icl_mp 0.328997 0.00425584 0.0176058 0.00355996 #avg: 0.0144969; avg_err: 0.00302566; sd: 0.0344978; counts: 131
icl_mp 0.33406 0.00446574 0.0201524 0.00374018 #avg: 0.0158227; avg_err: 0.00309389; sd: 0.0352758; counts: 131
icl_mp 0.339122 0.00498657 0.0208149 0.00422396 #avg: 0.0160556; avg_err: 0.00311177; sd: 0.0354796; counts: 131
icl_mp 0.344185 0.00531909 0.026523 0.00436933 #avg: 0.0174772; avg_err: 0.00315268; sd: 0.0359461; counts: 131
icl_mp 0.349247 0.00615448 0.0265482 0.00518825 #avg: 0.018378; avg_err: 0.00320522; sd: 0.0365451; counts: 131
icl_mp 0.35431 0.0063349 0.0273051 0.00508691 #avg: 0.0188092; avg_err: 0.00321095; sd: 0.0366104; counts: 131
icl_mp 0.359372 0.00725902 0.0321377 0.00576893 #avg: 0.0220211; avg_err: 0.00348436; sd: 0.0397279; counts: 131
