#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sm_mp 0.364435 0.0935325 0.0893804 0.0582936 #avg: 0.11125; avg_err: 0.000381843; sd: 0.0855891; counts: 50243
sm_mp 0.369497 0.0974947 0.0916256 0.0602496 #avg: 0.11541; avg_err: 0.000391476; sd: 0.0877483; counts: 50243
sm_mp 0.37456 0.101561 0.0939546 0.062078 #avg: 0.119734; avg_err: 0.00040161; sd: 0.0900197; counts: 50243
sm_mp 0.379622 0.105866 0.0959967 0.0642484 #avg: 0.124201; avg_err: 0.000411905; sd: 0.0923274; counts: 50243
sm_mp 0.384685 0.11026 0.0982358 0.0660793 #avg: 0.128775; avg_err: 0.000422182; sd: 0.0946309; counts: 50243
sm_mp 0.389747 0.11487 0.100364 0.0683557 #avg: 0.13348; avg_err: 0.000432583; sd: 0.0969622; counts: 50243
sm_mp 0.39481 0.119582 0.102746 0.070546 #avg: 0.138321; avg_err: 0.000443116; sd: 0.0993233; counts: 50243
sm_mp 0.399872 0.124418 0.104886 0.0727256 #avg: 0.14333; avg_err: 0.000454; sd: 0.101763; counts: 50243
sm_mp 0.404935 0.129423 0.107124 0.074995 #avg: 0.1485; avg_err: 0.00046536; sd: 0.104309; counts: 50243
sm_mp 0.409997 0.134681 0.109544 0.0773945 #avg: 0.153799; avg_err: 0.000476692; sd: 0.106849; counts: 50243
sm_mp 0.41506 0.139899 0.112201 0.0793905 #avg: 0.159256; avg_err: 0.000487751; sd: 0.109328; counts: 50243
sm_mp 0.420122 0.145163 0.115579 0.0814376 #avg: 0.164846; avg_err: 0.00049883; sd: 0.111811; counts: 50243
sm_mp 0.425185 0.150387 0.118346 0.0833061 #avg: 0.170578; avg_err: 0.000510074; sd: 0.114332; counts: 50243
sm_mp 0.430247 0.156199 0.120612 0.085494 #avg: 0.17642; avg_err: 0.000521384; sd: 0.116867; counts: 50243
sm_mp 0.43531 0.16178 0.123229 0.0875313 #avg: 0.182396; avg_err: 0.000532686; sd: 0.1194; counts: 50243
sm_mp 0.440372 0.167718 0.125746 0.0894843 #avg: 0.188535; avg_err: 0.000544094; sd: 0.121957; counts: 50243
sm_mp 0.445435 0.173788 0.128748 0.0915074 #avg: 0.194872; avg_err: 0.000555718; sd: 0.124563; counts: 50243
sm_mp 0.450497 0.180079 0.131409 0.093613 #avg: 0.20136; avg_err: 0.000567418; sd: 0.127185; counts: 50243
sm_mp 0.45556 0.18657 0.134341 0.0959331 #avg: 0.207996; avg_err: 0.000579101; sd: 0.129804; counts: 50243
sm_mp 0.460622 0.193224 0.137124 0.0983182 #avg: 0.214769; avg_err: 0.000590669; sd: 0.132397; counts: 50243
sm_mp 0.465685 0.200092 0.139576 0.10079 #avg: 0.221689; avg_err: 0.000602171; sd: 0.134975; counts: 50243
sm_mp 0.470747 0.207372 0.141815 0.10335 #avg: 0.228781; avg_err: 0.000613628; sd: 0.137543; counts: 50243
sm_mp 0.47581 0.214535 0.144786 0.105777 #avg: 0.236048; avg_err: 0.000624983; sd: 0.140088; counts: 50243
sm_mp 0.480872 0.221816 0.147778 0.107944 #avg: 0.24345; avg_err: 0.00063608; sd: 0.142576; counts: 50243
sm_mp 0.485935 0.229016 0.150788 0.110085 #avg: 0.251042; avg_err: 0.000647269; sd: 0.145084; counts: 50243
sm_mp 0.490997 0.236609 0.154075 0.112346 #avg: 0.258818; avg_err: 0.000658629; sd: 0.14763; counts: 50243
sm_mp 0.49606 0.244485 0.157317 0.114537 #avg: 0.266771; avg_err: 0.000670043; sd: 0.150188; counts: 50243
sm_mp 0.501122 0.252687 0.160688 0.11703 #avg: 0.274929; avg_err: 0.000681477; sd: 0.152751; counts: 50243
sm_mp 0.506185 0.260891 0.162996 0.119648 #avg: 0.283254; avg_err: 0.00069294; sd: 0.155321; counts: 50243
sm_mp 0.511247 0.269289 0.166448 0.122031 #avg: 0.291741; avg_err: 0.000704429; sd: 0.157896; counts: 50243
sm_mp 0.51631 0.278126 0.168963 0.124601 #avg: 0.300386; avg_err: 0.000716063; sd: 0.160504; counts: 50243
sm_mp 0.521372 0.286917 0.171594 0.127281 #avg: 0.309208; avg_err: 0.000727708; sd: 0.163114; counts: 50243
sm_mp 0.526435 0.296115 0.174398 0.130317 #avg: 0.318156; avg_err: 0.000738892; sd: 0.165621; counts: 50243
sm_mp 0.531497 0.305117 0.176855 0.132731 #avg: 0.327234; avg_err: 0.000749857; sd: 0.168078; counts: 50243
sm_mp 0.53656 0.31458 0.178384 0.135232 #avg: 0.336444; avg_err: 0.000760406; sd: 0.170443; counts: 50243
sm_mp 0.541622 0.324162 0.180855 0.137644 #avg: 0.345798; avg_err: 0.000770363; sd: 0.172675; counts: 50243
sm_mp 0.546685 0.333663 0.183552 0.140209 #avg: 0.355283; avg_err: 0.000780071; sd: 0.174851; counts: 50243
sm_mp 0.551747 0.343706 0.185793 0.142417 #avg: 0.364916; avg_err: 0.000789513; sd: 0.176967; counts: 50243
sm_mp 0.55681 0.354092 0.187113 0.145803 #avg: 0.374714; avg_err: 0.000798677; sd: 0.179021; counts: 50243
sm_mp 0.561872 0.36399 0.189313 0.148102 #avg: 0.384605; avg_err: 0.000807547; sd: 0.181009; counts: 50243
sm_mp 0.566935 0.374565 0.191183 0.150602 #avg: 0.394642; avg_err: 0.000816099; sd: 0.182926; counts: 50243
sm_mp 0.571997 0.385453 0.192879 0.15314 #avg: 0.404703; avg_err: 0.000820319; sd: 0.183872; counts: 50243
sm_mp 0.57706 0.395851 0.194749 0.15505 #avg: 0.414969; avg_err: 0.000828504; sd: 0.185707; counts: 50243
sm_mp 0.582123 0.406256 0.196868 0.157048 #avg: 0.425331; avg_err: 0.00083642; sd: 0.187481; counts: 50243
sm_mp 0.587185 0.417225 0.198811 0.15885 #avg: 0.435757; avg_err: 0.000843916; sd: 0.189162; counts: 50243
sm_mp 0.592248 0.428362 0.200884 0.161304 #avg: 0.446231; avg_err: 0.000850838; sd: 0.190713; counts: 50243
sm_mp 0.59731 0.43945 0.203013 0.163334 #avg: 0.45677; avg_err: 0.000857018; sd: 0.192098; counts: 50243
sm_mp 0.602373 0.451072 0.203961 0.166403 #avg: 0.467344; avg_err: 0.000862729; sd: 0.193378; counts: 50243
sm_mp 0.607435 0.462358 0.204389 0.168112 #avg: 0.478011; avg_err: 0.000868188; sd: 0.194602; counts: 50243
sm_mp 0.612498 0.473193 0.205914 0.16906 #avg: 0.488707; avg_err: 0.000873197; sd: 0.195725; counts: 50243
sm_mp 0.61756 0.484493 0.207733 0.17074 #avg: 0.49944; avg_err: 0.000877728; sd: 0.19674; counts: 50243
sm_mp 0.622623 0.495848 0.208584 0.172026 #avg: 0.510209; avg_err: 0.000881419; sd: 0.197568; counts: 50243
sm_mp 0.627685 0.506913 0.20959 0.173648 #avg: 0.520996; avg_err: 0.000884606; sd: 0.198282; counts: 50243
sm_mp 0.632748 0.518615 0.210168 0.175286 #avg: 0.531798; avg_err: 0.00088727; sd: 0.198879; counts: 50243
sm_mp 0.63781 0.530078 0.21135 0.176105 #avg: 0.542597; avg_err: 0.000889264; sd: 0.199326; counts: 50243
sm_mp 0.642873 0.541497 0.211735 0.176929 #avg: 0.553459; avg_err: 0.000890767; sd: 0.199663; counts: 50243
sm_mp 0.647935 0.553074 0.211979 0.178512 #avg: 0.564276; avg_err: 0.000891672; sd: 0.199866; counts: 50243
sm_mp 0.652998 0.5645 0.211507 0.179171 #avg: 0.57501; avg_err: 0.000891979; sd: 0.199935; counts: 50243
sm_mp 0.65806 0.576288 0.211327 0.180386 #avg: 0.585728; avg_err: 0.000891845; sd: 0.199905; counts: 50243
sm_mp 0.663123 0.587478 0.21125 0.180228 #avg: 0.596346; avg_err: 0.000890826; sd: 0.199676; counts: 50243
sm_mp 0.668185 0.599084 0.21062 0.180765 #avg: 0.606919; avg_err: 0.000889182; sd: 0.199308; counts: 50243
sm_mp 0.673248 0.610476 0.209361 0.181562 #avg: 0.617418; avg_err: 0.00088669; sd: 0.198749; counts: 50243
sm_mp 0.67831 0.62178 0.207975 0.181798 #avg: 0.627862; avg_err: 0.000883623; sd: 0.198062; counts: 50243
sm_mp 0.683373 0.633285 0.206405 0.18201 #avg: 0.638263; avg_err: 0.000879761; sd: 0.197196; counts: 50243
sm_mp 0.690967 0.650179 0.203551 0.18265 #avg: 0.653637; avg_err: 0.000872865; sd: 0.19565; counts: 50243
sm_mp 0.69856 0.666303 0.201507 0.18194 #avg: 0.668797; avg_err: 0.000864707; sd: 0.193822; counts: 50243
sm_mp 0.706154 0.682772 0.198089 0.181026 #avg: 0.683699; avg_err: 0.000855483; sd: 0.191754; counts: 50243
sm_mp 0.713748 0.698587 0.194384 0.179737 #avg: 0.698292; avg_err: 0.000845208; sd: 0.189451; counts: 50243
sm_mp 0.721342 0.714471 0.191104 0.177557 #avg: 0.712645; avg_err: 0.000833674; sd: 0.186866; counts: 50243
sm_mp 0.728935 0.729733 0.187147 0.175907 #avg: 0.726707; avg_err: 0.000821393; sd: 0.184113; counts: 50243
sm_mp 0.736529 0.744254 0.183039 0.173189 #avg: 0.740448; avg_err: 0.000807985; sd: 0.181108; counts: 50243
sm_mp 0.744123 0.759112 0.178539 0.170976 #avg: 0.753772; avg_err: 0.000793646; sd: 0.177893; counts: 50243
sm_mp 0.751717 0.773026 0.174299 0.167964 #avg: 0.766826; avg_err: 0.000778234; sd: 0.174439; counts: 50243
sm_mp 0.75931 0.786788 0.169313 0.164581 #avg: 0.779516; avg_err: 0.000761595; sd: 0.17071; counts: 50243
sm_mp 0.766904 0.799368 0.165378 0.160932 #avg: 0.791882; avg_err: 0.000744189; sd: 0.166808; counts: 50243
sm_mp 0.774498 0.81193 0.161044 0.157413 #avg: 0.803778; avg_err: 0.00072634; sd: 0.162807; counts: 50243
sm_mp 0.782092 0.824129 0.156156 0.153784 #avg: 0.815272; avg_err: 0.000707761; sd: 0.158643; counts: 50243
sm_mp 0.789685 0.835921 0.151756 0.150243 #avg: 0.826399; avg_err: 0.000688577; sd: 0.154343; counts: 50243
sm_mp 0.797279 0.846771 0.147123 0.145439 #avg: 0.837093; avg_err: 0.000669097; sd: 0.149976; counts: 50243
sm_mp 0.804873 0.857762 0.142148 0.14191 #avg: 0.847323; avg_err: 0.000649148; sd: 0.145505; counts: 50243
sm_mp 0.812467 0.867818 0.137347 0.137272 #avg: 0.857167; avg_err: 0.000628152; sd: 0.140799; counts: 50243
sm_mp 0.82006 0.877742 0.132363 0.133919 #avg: 0.866603; avg_err: 0.000606494; sd: 0.135944; counts: 50243
sm_mp 0.827654 0.887233 0.127036 0.129915 #avg: 0.875632; avg_err: 0.000584602; sd: 0.131037; counts: 50243
sm_mp 0.835248 0.895946 0.122027 0.126043 #avg: 0.88416; avg_err: 0.000562266; sd: 0.12603; counts: 50243
sm_mp 0.842842 0.904391 0.116904 0.121757 #avg: 0.892292; avg_err: 0.000538809; sd: 0.120773; counts: 50243
sm_mp 0.850435 0.911787 0.111781 0.117049 #avg: 0.900118; avg_err: 0.000514623; sd: 0.115351; counts: 50243
sm_mp 0.858029 0.918984 0.105944 0.112069 #avg: 0.907619; avg_err: 0.000489328; sd: 0.109682; counts: 50243
sm_mp 0.865623 0.926275 0.0992637 0.107326 #avg: 0.91477; avg_err: 0.00046377; sd: 0.103953; counts: 50243
sm_mp 0.873217 0.93219 0.0931147 0.10185 #avg: 0.921418; avg_err: 0.000438404; sd: 0.098267; counts: 50243
sm_mp 0.88081 0.9381 0.0866747 0.096886 #avg: 0.927519; avg_err: 0.000414656; sd: 0.0929439; counts: 50243
sm_mp 0.888404 0.944438 0.0796078 0.0928881 #avg: 0.933471; avg_err: 0.000391896; sd: 0.0878424; counts: 50243
sm_mp 0.895998 0.950496 0.072681 0.0882847 #avg: 0.939414; avg_err: 0.000369415; sd: 0.0828034; counts: 50243
sm_mp 0.903592 0.95704 0.0652221 0.0842117 #avg: 0.945514; avg_err: 0.000346421; sd: 0.0776494; counts: 50243
sm_mp 0.911185 0.963852 0.0573803 0.0798987 #avg: 0.951743; avg_err: 0.000322122; sd: 0.0722029; counts: 50243
sm_mp 0.918779 0.970698 0.0494176 0.0751751 #avg: 0.95806; avg_err: 0.000297464; sd: 0.0666758; counts: 50243
sm_mp 0.926373 0.978006 0.0409204 0.0704998 #avg: 0.964367; avg_err: 0.000272868; sd: 0.0611627; counts: 50243
sm_mp 0.933967 0.985136 0.0325224 0.0654401 #avg: 0.970755; avg_err: 0.000246472; sd: 0.055246; counts: 50243
sm_mp 0.94156 0.992601 0.0237886 0.060255 #avg: 0.977159; avg_err: 0.000219179; sd: 0.0491284; counts: 50243
sm_mp 0.949154 0.999629 0.0155087 0.0543305 #avg: 0.983149; avg_err: 0.000191035; sd: 0.0428199; counts: 50243
sm_mp 0.956748 1.0055 0.00822234 0.0485638 #avg: 0.988286; avg_err: 0.00016436; sd: 0.0368408; counts: 50243
sm_mp 0.964342 1.00674 0.00538933 0.0380504 #avg: 0.992824; avg_err: 0.000135735; sd: 0.0304246; counts: 50243
sm_mp 0.971935 1.00617 0.00421059 0.0261819 #avg: 0.996612; avg_err: 0.000108612; sd: 0.024345; counts: 50243
sm_mp 0.979529 1.00516 0.00321198 0.0150295 #avg: 0.999471; avg_err: 8.25223e-05; sd: 0.0184972; counts: 50243
sm_mp 0.987123 1.00383 0.00223815 0.00522476 #avg: 1.00117; avg_err: 5.83031e-05; sd: 0.0130685; counts: 50243
sm_mp 0.994717 1.00215 0.00118303 0.000873208 #avg: 1.00145; avg_err: 3.52579e-05; sd: 0.00790297; counts: 50243
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.080373 0 0 0 #avg: 6.93566e-09; avg_err: 6.93566e-09; sd: 1.55461e-06; counts: 50243
icl_mp 0.082623 0 0 0 #avg: 1.21051e-08; avg_err: 8.60449e-09; sd: 1.92867e-06; counts: 50243
icl_mp 0.085998 0 0 0 #avg: 1.16841e-08; avg_err: 8.30758e-09; sd: 1.86212e-06; counts: 50243
icl_mp 0.089373 0 0 0 #avg: 8.70821e-08; avg_err: 6.05531e-08; sd: 1.35728e-05; counts: 50243
icl_mp 0.092748 0 0 0 #avg: 8.95692e-08; avg_err: 5.85521e-08; sd: 1.31243e-05; counts: 50243
icl_mp 0.096123 0 0 0 #avg: 1.43909e-07; avg_err: 7.12156e-08; sd: 1.59628e-05; counts: 50243
icl_mp 0.099498 0 0 0 #avg: 5.88738e-07; avg_err: 2.14903e-07; sd: 4.81698e-05; counts: 50243
icl_mp 0.102873 0 0 0 #avg: 1.08411e-06; avg_err: 3.38973e-07; sd: 7.59798e-05; counts: 50243
icl_mp 0.106248 0 0 0 #avg: 1.57492e-06; avg_err: 3.71871e-07; sd: 8.3354e-05; counts: 50243
icl_mp 0.109623 0 0 0 #avg: 2.52109e-06; avg_err: 4.34763e-07; sd: 9.7451e-05; counts: 50243
icl_mp 0.112998 0 0 0 #avg: 6.12812e-06; avg_err: 1.17426e-06; sd: 0.000263208; counts: 50243
icl_mp 0.116373 0 0 0 #avg: 8.80579e-06; avg_err: 1.24054e-06; sd: 0.000278064; counts: 50243
icl_mp 0.119748 0 0 0 #avg: 1.41706e-05; avg_err: 1.62607e-06; sd: 0.00036448; counts: 50243
icl_mp 0.123123 0 0 0 #avg: 1.93803e-05; avg_err: 1.76275e-06; sd: 0.000395117; counts: 50243
icl_mp 0.126498 0 0 0 #avg: 2.93011e-05; avg_err: 2.31248e-06; sd: 0.000518336; counts: 50243
icl_mp 0.129873 0 0 0 #avg: 3.96906e-05; avg_err: 2.5996e-06; sd: 0.000582693; counts: 50243
icl_mp 0.133248 0 0 0 #avg: 5.26364e-05; avg_err: 3.48381e-06; sd: 0.000780886; counts: 50243
icl_mp 0.136623 0 0 0 #avg: 6.41981e-05; avg_err: 3.68522e-06; sd: 0.000826032; counts: 50243
icl_mp 0.141685 0 0 0 #avg: 8.43395e-05; avg_err: 4.03481e-06; sd: 0.000904392; counts: 50243
icl_mp 0.146748 0 0 0 #avg: 0.000112449; avg_err: 4.95722e-06; sd: 0.00111115; counts: 50243
icl_mp 0.15181 0 0 0 #avg: 0.000138758; avg_err: 5.35082e-06; sd: 0.00119937; counts: 50243
icl_mp 0.156873 0 0 0 #avg: 0.000172676; avg_err: 6.00824e-06; sd: 0.00134673; counts: 50243
icl_mp 0.161935 0 0 0 #avg: 0.000216521; avg_err: 6.68308e-06; sd: 0.00149799; counts: 50243
icl_mp 0.166998 0 0 0 #avg: 0.000265703; avg_err: 7.49046e-06; sd: 0.00167897; counts: 50243
icl_mp 0.17206 0 0 0 #avg: 0.000314711; avg_err: 7.99833e-06; sd: 0.0017928; counts: 50243
icl_mp 0.177123 0 3.44986e-05 0 #avg: 0.000375507; avg_err: 8.71073e-06; sd: 0.00195249; counts: 50243
icl_mp 0.182185 0 0.00015129 0 #avg: 0.00044152; avg_err: 9.52613e-06; sd: 0.00213526; counts: 50243
icl_mp 0.187248 0 0.00027975 0 #avg: 0.00051618; avg_err: 1.0387e-05; sd: 0.00232821; counts: 50243
icl_mp 0.19231 0 0.00042342 0 #avg: 0.000587485; avg_err: 1.09789e-05; sd: 0.00246088; counts: 50243
icl_mp 0.197373 0 0.000570143 0 #avg: 0.000672443; avg_err: 1.23203e-05; sd: 0.00276157; counts: 50243
icl_mp 0.202435 0 0.000762098 0 #avg: 0.000765958; avg_err: 1.33249e-05; sd: 0.00298673; counts: 50243
icl_mp 0.207498 0 0.000940972 0 #avg: 0.00084723; avg_err: 1.40204e-05; sd: 0.00314263; counts: 50243
icl_mp 0.21256 0 0.00113332 0 #avg: 0.00093694; avg_err: 1.47691e-05; sd: 0.00331046; counts: 50243
icl_mp 0.217623 0 0.00131382 0 #avg: 0.00102032; avg_err: 1.54559e-05; sd: 0.00346439; counts: 50243
icl_mp 0.222685 0 0.00152981 0 #avg: 0.00111403; avg_err: 1.61719e-05; sd: 0.00362489; counts: 50243
icl_mp 0.227748 0 0.00174105 0 #avg: 0.00121568; avg_err: 1.71154e-05; sd: 0.00383638; counts: 50243
icl_mp 0.23281 0 0.00196751 0 #avg: 0.00130374; avg_err: 2.04273e-05; sd: 0.00457872; counts: 50243
icl_mp 0.237873 2.48099e-07 0.0021883 2.48099e-07 #avg: 0.00140051; avg_err: 2.11564e-05; sd: 0.00474214; counts: 50243
icl_mp 0.242935 1.61945e-05 0.00239081 1.61945e-05 #avg: 0.00149308; avg_err: 2.16445e-05; sd: 0.00485155; counts: 50243
icl_mp 0.247998 4.09647e-05 0.00257465 4.09647e-05 #avg: 0.00158951; avg_err: 2.21556e-05; sd: 0.00496613; counts: 50243
icl_mp 0.25306 7.04866e-05 0.00278913 7.04866e-05 #avg: 0.00169056; avg_err: 2.38635e-05; sd: 0.00534894; counts: 50243
icl_mp 0.258123 0.00010083 0.00296693 0.00010083 #avg: 0.00179087; avg_err: 2.37743e-05; sd: 0.00532894; counts: 50243
icl_mp 0.263185 0.000133914 0.00315154 0.000133914 #avg: 0.00189821; avg_err: 2.48372e-05; sd: 0.00556718; counts: 50243
icl_mp 0.268248 0.000166113 0.00337036 0.000166113 #avg: 0.00199556; avg_err: 2.587e-05; sd: 0.00579868; counts: 50243
icl_mp 0.27331 0.000202592 0.0035326 0.000202592 #avg: 0.00209949; avg_err: 2.64787e-05; sd: 0.00593512; counts: 50243
icl_mp 0.278373 0.000241559 0.00368532 0.000241559 #avg: 0.0020425; avg_err: 0.000155055; sd: 0.0347551; counts: 50243
icl_mp 0.283435 0.000281575 0.00386089 0.000281575 #avg: 0.00214329; avg_err: 0.000153463; sd: 0.0343983; counts: 50243
icl_mp 0.288498 0.000317949 0.00400777 0.000317949 #avg: 0.00216061; avg_err: 0.000219603; sd: 0.0492235; counts: 50243
icl_mp 0.29356 0.000358469 0.00413427 0.000358469 #avg: 0.00225263; avg_err: 0.000218014; sd: 0.0488671; counts: 50243
icl_mp 0.298623 0.000399632 0.00429251 0.000399632 #avg: 0.0023395; avg_err: 0.000216663; sd: 0.0485645; counts: 50243
icl_mp 0.303685 0.000436926 0.00446111 0.000436926 #avg: 0.00240602; avg_err: 0.000216094; sd: 0.0484369; counts: 50243
icl_mp 0.308748 0.000482448 0.00458079 0.000482448 #avg: 0.00250221; avg_err: 0.000214889; sd: 0.0481668; counts: 50243
icl_mp 0.31381 0.000528204 0.00473575 0.000528204 #avg: 0.00244984; avg_err: 0.00026608; sd: 0.0596411; counts: 50243
icl_mp 0.318873 0.000575359 0.00486344 0.000575359 #avg: 0.00254108; avg_err: 0.000264714; sd: 0.0593348; counts: 50243
icl_mp 0.323935 0.000623607 0.00498273 0.000623607 #avg: 0.00262309; avg_err: 0.000265003; sd: 0.0593996; counts: 50243
icl_mp 0.328997 0.000669551 0.0050781 0.000669551 #avg: 0.00270287; avg_err: 0.000264338; sd: 0.0592506; counts: 50243
icl_mp 0.33406 0.000716972 0.00516713 0.000716972 #avg: 0.00279206; avg_err: 0.000263211; sd: 0.0589981; counts: 50243
icl_mp 0.339122 0.000764409 0.00533234 0.000764409 #avg: 0.00289586; avg_err: 0.000262316; sd: 0.0587974; counts: 50243
icl_mp 0.344185 0.000808685 0.00542714 0.000808685 #avg: 0.00298438; avg_err: 0.000261434; sd: 0.0585998; counts: 50243
icl_mp 0.349247 0.000856208 0.0055269 0.000856208 #avg: 0.00315241; avg_err: 0.000271895; sd: 0.0609445; counts: 50243
icl_mp 0.35431 0.000911588 0.00563009 0.000911588 #avg: 0.00326473; avg_err: 0.000271192; sd: 0.060787; counts: 50243
icl_mp 0.359372 0.000956407 0.00571812 0.000956407 #avg: 0.00334424; avg_err: 0.000270537; sd: 0.0606401; counts: 50243
icl_mp 0.364435 0.00100303 0.005824 0.00100303 #avg: 0.00343845; avg_err: 0.000269933; sd: 0.0605048; counts: 50243
icl_mp 0.369497 0.00105167 0.00591957 0.00105167 #avg: 0.00350832; avg_err: 0.000283756; sd: 0.0636031; counts: 50243
icl_mp 0.37456 0.00110217 0.00602887 0.00110217 #avg: 0.00361668; avg_err: 0.000282679; sd: 0.0633618; counts: 50243
icl_mp 0.379622 0.00115186 0.00613616 0.00115184 #avg: 0.00368415; avg_err: 0.000288547; sd: 0.064677; counts: 50243
icl_mp 0.384685 0.00119789 0.00619093 0.00119783 #avg: 0.00376897; avg_err: 0.000287761; sd: 0.0645009; counts: 50243
icl_mp 0.389747 0.00124372 0.00628244 0.00124344 #avg: 0.0035303; avg_err: 0.000474356; sd: 0.106326; counts: 50243
icl_mp 0.39481 0.00128695 0.0063828 0.0012861 #avg: 0.00362895; avg_err: 0.000471396; sd: 0.105662; counts: 50243
icl_mp 0.399872 0.0013324 0.00645946 0.00133037 #avg: 0.00377016; avg_err: 0.00046949; sd: 0.105235; counts: 50243
icl_mp 0.404935 0.00137375 0.00653928 0.00137017 #avg: 0.00387294; avg_err: 0.000467381; sd: 0.104762; counts: 50243
icl_mp 0.409997 0.00141087 0.00660879 0.00140537 #avg: 0.00396591; avg_err: 0.000465431; sd: 0.104325; counts: 50243
icl_mp 0.41506 0.00145722 0.0066831 0.00144961 #avg: 0.00405828; avg_err: 0.000463666; sd: 0.103929; counts: 50243
icl_mp 0.420122 0.00151023 0.00675731 0.00149978 #avg: 0.00417276; avg_err: 0.000462242; sd: 0.10361; counts: 50243
icl_mp 0.425185 0.00155763 0.00681868 0.00154477 #avg: 0.00423223; avg_err: 0.000461708; sd: 0.103491; counts: 50243
icl_mp 0.430247 0.00160232 0.00691799 0.00158577 #avg: 0.00436194; avg_err: 0.000460936; sd: 0.103318; counts: 50243
icl_mp 0.43531 0.00164018 0.00700544 0.00162027 #avg: 0.00442924; avg_err: 0.000462468; sd: 0.103661; counts: 50243
icl_mp 0.440372 0.00168092 0.00711404 0.00165757 #avg: 0.00453862; avg_err: 0.000461136; sd: 0.103362; counts: 50243
icl_mp 0.445435 0.00172064 0.00719208 0.0016939 #avg: 0.00462489; avg_err: 0.000459982; sd: 0.103104; counts: 50243
icl_mp 0.450497 0.00175267 0.00728927 0.00172346 #avg: 0.00473753; avg_err: 0.000458928; sd: 0.102868; counts: 50243
icl_mp 0.45556 0.00179216 0.00735569 0.00175923 #avg: 0.00478301; avg_err: 0.000460723; sd: 0.10327; counts: 50243
icl_mp 0.460622 0.00183276 0.00745218 0.00179634 #avg: 0.00485264; avg_err: 0.000464357; sd: 0.104084; counts: 50243
icl_mp 0.465685 0.00186993 0.00752683 0.00183006 #avg: 0.0049127; avg_err: 0.000464637; sd: 0.104147; counts: 50243
icl_mp 0.470747 0.0019135 0.00763921 0.00186943 #avg: 0.00500565; avg_err: 0.00046305; sd: 0.103791; counts: 50243
icl_mp 0.47581 0.00195743 0.00771801 0.00190891 #avg: 0.00512916; avg_err: 0.000462265; sd: 0.103615; counts: 50243
icl_mp 0.480872 0.00199562 0.00779408 0.00194267 #avg: 0.00528197; avg_err: 0.000462628; sd: 0.103697; counts: 50243
icl_mp 0.485935 0.0020337 0.00786106 0.0019766 #avg: 0.00538341; avg_err: 0.000461876; sd: 0.103528; counts: 50243
icl_mp 0.490997 0.00207166 0.0079421 0.0020107 #avg: 0.00549735; avg_err: 0.000461428; sd: 0.103428; counts: 50243
icl_mp 0.49606 0.00211187 0.00801427 0.00204618 #avg: 0.00559044; avg_err: 0.000460985; sd: 0.103329; counts: 50243
icl_mp 0.501122 0.00215278 0.00810191 0.00208259 #avg: 0.00575133; avg_err: 0.000462209; sd: 0.103603; counts: 50243
