#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.766180e+12 (median) + 1.100000e+12  / - 7.808899e+11
#SM    Stats: 9.268480e+10 (median) + 4.657820e+10  / - 3.656620e+10
#ObsSM Stats: 2.430420e+11 (median) + 1.158200e+11  / - 5.321299e+10
#VMP   Stats: 3.809900e+02 (median) + 4.662000e+01  / - 4.138998e+01
#ICL   Stats: 4.359900e+08 (median) + 5.888700e+08  / - 2.848890e+08
#SSFR  Stats: 5.905179e-10 (median) + 8.092669e-10  / - 3.642808e-10
sfh 0.055623 0 0 0 #avg: 2.70927e-09; avg_err: 2.56243e-09; sd: 2.34851e-08; counts: 85
hm_mp 0.136623 4.63382e+11 3.59706e+11 2.64264e+11 #avg: 5.25805e+11; avg_err: 3.83454e+10; sd: 3.51441e+11; counts: 85
hm_mp 0.141685 5.79118e+11 4.58972e+11 3.06765e+11 #avg: 6.56235e+11; avg_err: 4.51705e+10; sd: 4.13995e+11; counts: 85
hm_mp 0.146748 6.80882e+11 5.39408e+11 3.05588e+11 #avg: 7.83889e+11; avg_err: 5.05261e+10; sd: 4.63079e+11; counts: 85
hm_mp 0.15181 7.94265e+11 5.53235e+11 3.24118e+11 #avg: 9.10158e+11; avg_err: 5.57806e+10; sd: 5.11238e+11; counts: 85
hm_mp 0.156873 9.01765e+11 6.77645e+11 3.71912e+11 #avg: 1.04067e+12; avg_err: 6.00363e+10; sd: 5.50242e+11; counts: 85
hm_mp 0.161935 1.13103e+12 6.8956e+11 4.23236e+11 #avg: 1.24843e+12; avg_err: 6.54269e+10; sd: 5.99648e+11; counts: 85
hm_mp 0.166998 1.35662e+12 6.9338e+11 4.87502e+11 #avg: 1.44263e+12; avg_err: 6.76354e+10; sd: 6.19889e+11; counts: 85
hm_mp 0.17206 1.53971e+12 7.6617e+11 5.3677e+11 #avg: 1.64401e+12; avg_err: 7.14147e+10; sd: 6.54526e+11; counts: 85
hm_mp 0.177123 1.76765e+12 8.897e+11 5.9177e+11 #avg: 1.86124e+12; avg_err: 7.76084e+10; sd: 7.11293e+11; counts: 85
hm_mp 0.182185 1.91471e+12 9.897e+11 5.5486e+11 #avg: 2.07938e+12; avg_err: 8.16226e+10; sd: 7.48084e+11; counts: 85
hm_mp 0.187248 2.12941e+12 1.12794e+12 5.8382e+11 #avg: 2.31971e+12; avg_err: 9.05634e+10; sd: 8.30028e+11; counts: 85
hm_mp 0.19231 2.31324e+12 1.21911e+12 5.6618e+11 #avg: 2.5547e+12; avg_err: 1.03041e+11; sd: 9.44387e+11; counts: 85
hm_mp 0.197373 2.54559e+12 1.23088e+12 6.103e+11 #avg: 2.80764e+12; avg_err: 1.22883e+11; sd: 1.12624e+12; counts: 85
hm_mp 0.202435 2.76618e+12 1.1e+12 7.8089e+11 #avg: 3.03078e+12; avg_err: 1.41026e+11; sd: 1.29253e+12; counts: 85
sfr_mp 0.055623 0 0 0 #avg: 2.61309e-09; avg_err: 2.5618e-09; sd: 2.34792e-08; counts: 85
sfr_mp 0.060123 0 0 0 #avg: 0.000486337; avg_err: 0.00048533; sd: 0.00444812; counts: 85
sfr_mp 0.062373 0 0 0 #avg: 0.00674348; avg_err: 0.00308248; sd: 0.0282514; counts: 85
sfr_mp 0.064623 0 0.0111404 0 #avg: 0.0296062; avg_err: 0.0110818; sd: 0.101566; counts: 85
sfr_mp 0.066873 0 0.0456326 0 #avg: 0.0798169; avg_err: 0.026551; sd: 0.243344; counts: 85
sfr_mp 0.069123 0 0.140034 0 #avg: 0.157384; avg_err: 0.0476406; sd: 0.436633; counts: 85
sfr_mp 0.071373 0 0.406909 0 #avg: 0.254742; avg_err: 0.0727396; sd: 0.666669; counts: 85
sfr_mp 0.073623 0 0.496265 0 #avg: 0.352862; avg_err: 0.12132; sd: 1.11191; counts: 85
sfr_mp 0.075873 0 1.21136 0 #avg: 0.535282; avg_err: 0.136579; sd: 1.25176; counts: 85
sfr_mp 0.078123 0.001415 1.11213 0.001415 #avg: 0.626853; avg_err: 0.162187; sd: 1.48647; counts: 85
sfr_mp 0.080373 0.0594943 2.04362 0.0594943 #avg: 0.774371; avg_err: 0.153117; sd: 1.40334; counts: 85
sfr_mp 0.082623 0.120275 1.56461 0.120275 #avg: 1.00176; avg_err: 0.218245; sd: 2.00025; counts: 85
sfr_mp 0.085998 0.241881 3.11727 0.241881 #avg: 1.57904; avg_err: 0.325855; sd: 2.98651; counts: 85
sfr_mp 0.089373 0.468196 4.88286 0.446527 #avg: 2.29873; avg_err: 0.387289; sd: 3.54956; counts: 85
sfr_mp 0.092748 0.845631 8.62695 0.799224 #avg: 3.96601; avg_err: 0.760527; sd: 6.97034; counts: 85
sfr_mp 0.096123 1.18956 8.91474 1.09488 #avg: 4.4241; avg_err: 0.72521; sd: 6.64666; counts: 85
sfr_mp 0.099498 1.59177 9.48713 1.43742 #avg: 6.49859; avg_err: 1.5687; sd: 14.3774; counts: 85
sfr_mp 0.102873 2.31083 11.8828 1.99046 #avg: 8.03578; avg_err: 1.71967; sd: 15.761; counts: 85
sfr_mp 0.106248 2.82648 11.1973 2.49306 #avg: 8.39357; avg_err: 1.72929; sd: 15.8492; counts: 85
sfr_mp 0.109623 4.65986 17.2121 4.28674 #avg: 12.0073; avg_err: 2.6872; sd: 24.6286; counts: 85
sfr_mp 0.112998 5.42395 20.3004 4.63112 #avg: 15.4625; avg_err: 3.43855; sd: 31.5149; counts: 85
sfr_mp 0.116373 5.84681 32.0675 4.55432 #avg: 18.1186; avg_err: 2.97527; sd: 27.2688; counts: 85
sfr_mp 0.119748 9.44067 31.3087 7.67645 #avg: 21.8172; avg_err: 3.46388; sd: 31.7469; counts: 85
sfr_mp 0.123123 10.8952 33.3253 8.70645 #avg: 26.6583; avg_err: 4.47207; sd: 40.9872; counts: 85
sfr_mp 0.126498 16.2036 46.2913 12.8542 #avg: 38.9892; avg_err: 8.13841; sd: 74.5898; counts: 85
sfr_mp 0.129873 17.9904 57.9849 13.3155 #avg: 41.8691; avg_err: 7.192; sd: 65.9157; counts: 85
sfr_mp 0.133248 21.3753 49.0295 16.38 #avg: 47.5131; avg_err: 8.86533; sd: 81.2521; counts: 85
sfr_mp 0.136623 24.9583 79.3257 18.9926 #avg: 51.323; avg_err: 6.47897; sd: 59.3808; counts: 85
sfr_mp 0.141685 31.4628 81.1622 22.6626 #avg: 61.5825; avg_err: 9.51246; sd: 87.1831; counts: 85
sfr_mp 0.146748 41.7987 111.393 30.9747 #avg: 71.2284; avg_err: 8.81476; sd: 80.7886; counts: 85
sfr_mp 0.15181 63.73 75.63 46.7469 #avg: 84.6461; avg_err: 10.2829; sd: 94.2439; counts: 85
sfr_mp 0.156873 75.9134 121.074 48.9948 #avg: 109.968; avg_err: 14.1629; sd: 129.805; counts: 85
sfr_mp 0.161935 85.4594 126.567 60.3171 #avg: 133.933; avg_err: 16.6564; sd: 152.658; counts: 85
sfr_mp 0.166998 108.564 133.495 65.252 #avg: 167.445; avg_err: 26.3126; sd: 241.159; counts: 85
sfr_mp 0.17206 116.87 175.905 74.0382 #avg: 196.446; avg_err: 27.1084; sd: 248.453; counts: 85
sfr_mp 0.177123 191.98 304.433 129.16 #avg: 243.646; avg_err: 21.8694; sd: 200.437; counts: 85
sfr_mp 0.182185 182.323 294.375 108.917 #avg: 246.314; avg_err: 21.6333; sd: 198.272; counts: 85
sfr_mp 0.187248 217.907 164.332 141.467 #avg: 237.924; avg_err: 19.7535; sd: 181.044; counts: 85
sfr_mp 0.19231 202.458 207.201 127.1 #avg: 239.748; avg_err: 20.1187; sd: 184.391; counts: 85
sfr_mp 0.197373 179.06 221.515 108.135 #avg: 240.469; avg_err: 23.0115; sd: 210.904; counts: 85
sfr_mp 0.202435 125.954 232.911 73.426 #avg: 202.575; avg_err: 21.4804; sd: 196.872; counts: 85
ssfr_mp 0.055623 5.5545e-09 0 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.77641e-15; sd: 1.97067e-15; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 6.17239e-09 #avg: 7.44724e-08; avg_err: 1.45537e-09; sd: 2.52077e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.67361e-08 #avg: 1.31843e-07; avg_err: 7.09186e-09; sd: 2.3521e-08; counts: 12
ssfr_mp 0.064623 1.38007e-07 5.33343e-09 7.43483e-08 #avg: 1.07596e-07; avg_err: 9.63771e-09; sd: 3.97373e-08; counts: 18
ssfr_mp 0.066873 8.88897e-08 3.76724e-08 4.14982e-08 #avg: 8.87228e-08; avg_err: 7.95149e-09; sd: 3.55601e-08; counts: 21
ssfr_mp 0.069123 7.26832e-08 6.61605e-08 2.52123e-08 #avg: 8.06472e-08; avg_err: 7.58878e-09; sd: 3.86953e-08; counts: 27
ssfr_mp 0.071373 5.23446e-08 5.23248e-08 2.92895e-08 #avg: 6.26911e-08; avg_err: 7.07472e-09; sd: 3.74359e-08; counts: 29
ssfr_mp 0.073623 4.67385e-08 4.71798e-08 3.10302e-08 #avg: 5.26091e-08; avg_err: 6.39339e-09; sd: 3.50181e-08; counts: 31
ssfr_mp 0.075873 4.9083e-08 8.36574e-08 3.32359e-08 #avg: 6.1567e-08; avg_err: 6.80399e-09; sd: 4.13871e-08; counts: 38
ssfr_mp 0.078123 3.71962e-08 6.24814e-08 2.34475e-08 #avg: 4.82455e-08; avg_err: 5.82789e-09; sd: 3.7769e-08; counts: 43
ssfr_mp 0.080373 3.74294e-08 9.16418e-08 2.40128e-08 #avg: 5.26691e-08; avg_err: 5.97503e-09; sd: 4.30866e-08; counts: 53
ssfr_mp 0.082623 2.92508e-08 5.22324e-08 1.69818e-08 #avg: 4.18136e-08; avg_err: 4.83776e-09; sd: 3.68433e-08; counts: 59
ssfr_mp 0.085998 2.81165e-08 3.49417e-08 2.09626e-08 #avg: 3.43345e-08; avg_err: 3.15144e-09; sd: 2.59875e-08; counts: 69
ssfr_mp 0.089373 2.21371e-08 2.01203e-08 1.32321e-08 #avg: 2.6926e-08; avg_err: 2.20153e-09; sd: 1.86806e-08; counts: 73
ssfr_mp 0.092748 2.19249e-08 2.57996e-08 1.14514e-08 #avg: 2.61313e-08; avg_err: 2.08963e-09; sd: 1.79757e-08; counts: 75
ssfr_mp 0.096123 1.73008e-08 1.81395e-08 9.66001e-09 #avg: 2.17051e-08; avg_err: 1.83982e-09; sd: 1.60392e-08; counts: 77
ssfr_mp 0.099498 1.55122e-08 1.55938e-08 8.03101e-09 #avg: 1.89236e-08; avg_err: 1.48173e-09; sd: 1.29174e-08; counts: 77
ssfr_mp 0.102873 1.21747e-08 1.49978e-08 5.95249e-09 #avg: 1.61304e-08; avg_err: 1.39434e-09; sd: 1.22353e-08; counts: 78
ssfr_mp 0.106248 1.00151e-08 1.19222e-08 4.98093e-09 #avg: 1.3605e-08; avg_err: 1.39184e-09; sd: 1.22924e-08; counts: 79
ssfr_mp 0.109623 1.0775e-08 1.59291e-08 6.1543e-09 #avg: 1.60811e-08; avg_err: 1.80694e-09; sd: 1.63626e-08; counts: 83
ssfr_mp 0.112998 1.12147e-08 1.38159e-08 6.7251e-09 #avg: 1.36835e-08; avg_err: 1.11829e-09; sd: 1.01266e-08; counts: 83
ssfr_mp 0.116373 1.021e-08 1.4279e-08 6.14279e-09 #avg: 1.31368e-08; avg_err: 1.10221e-09; sd: 9.98095e-09; counts: 83
ssfr_mp 0.119748 8.61738e-09 1.56927e-08 4.41273e-09 #avg: 1.31325e-08; avg_err: 1.27976e-09; sd: 1.16592e-08; counts: 84
ssfr_mp 0.123123 7.78465e-09 1.31955e-08 4.67422e-09 #avg: 1.23839e-08; avg_err: 1.3172e-09; sd: 1.20723e-08; counts: 85
ssfr_mp 0.126498 8.48701e-09 1.17091e-08 4.78916e-09 #avg: 1.16131e-08; avg_err: 1.0944e-09; sd: 1.00304e-08; counts: 85
ssfr_mp 0.129873 7.26136e-09 1.21544e-08 3.58395e-09 #avg: 1.02457e-08; avg_err: 7.91329e-10; sd: 7.25265e-09; counts: 85
ssfr_mp 0.133248 6.63182e-09 7.03814e-09 3.36232e-09 #avg: 8.71688e-09; avg_err: 6.58653e-10; sd: 6.03665e-09; counts: 85
ssfr_mp 0.136623 7.214e-09 8.08624e-09 4.06386e-09 #avg: 8.49742e-09; avg_err: 5.81161e-10; sd: 5.32643e-09; counts: 85
ssfr_mp 0.141685 6.3721e-09 5.42793e-09 3.20041e-09 #avg: 7.53918e-09; avg_err: 5.28263e-10; sd: 4.84161e-09; counts: 85
ssfr_mp 0.146748 5.78495e-09 5.86417e-09 3.03363e-09 #avg: 7.28538e-09; avg_err: 5.6861e-10; sd: 5.2114e-09; counts: 85
ssfr_mp 0.15181 5.97882e-09 5.96637e-09 3.63516e-09 #avg: 7.3842e-09; avg_err: 6.50224e-10; sd: 5.9594e-09; counts: 85
ssfr_mp 0.156873 6.26058e-09 5.26053e-09 3.76459e-09 #avg: 6.82295e-09; avg_err: 5.04997e-10; sd: 4.62837e-09; counts: 85
ssfr_mp 0.161935 5.02847e-09 4.71847e-09 2.77579e-09 #avg: 6.37445e-09; avg_err: 6.09212e-10; sd: 5.58352e-09; counts: 85
ssfr_mp 0.166998 4.91638e-09 7.34726e-09 2.65421e-09 #avg: 6.67945e-09; avg_err: 6.14815e-10; sd: 5.63487e-09; counts: 85
ssfr_mp 0.17206 4.73945e-09 5.3726e-09 3.00662e-09 #avg: 6.11233e-09; avg_err: 5.49072e-10; sd: 5.03233e-09; counts: 85
ssfr_mp 0.177123 4.58433e-09 6.70159e-09 2.62199e-09 #avg: 6.23111e-09; avg_err: 5.76816e-10; sd: 5.28661e-09; counts: 85
ssfr_mp 0.182185 4.14647e-09 3.76624e-09 2.49756e-09 #avg: 4.86123e-09; avg_err: 3.97054e-10; sd: 3.63906e-09; counts: 85
ssfr_mp 0.187248 3.11741e-09 3.83243e-09 1.90741e-09 #avg: 4.09309e-09; avg_err: 3.55135e-10; sd: 3.25487e-09; counts: 85
ssfr_mp 0.19231 2.61413e-09 4.4329e-09 1.4647e-09 #avg: 3.48809e-09; avg_err: 3.16265e-10; sd: 2.89862e-09; counts: 85
ssfr_mp 0.197373 2.09784e-09 3.24876e-09 1.19634e-09 #avg: 2.93587e-09; avg_err: 2.62485e-10; sd: 2.40572e-09; counts: 85
ssfr_mp 0.202435 1.70446e-09 1.86251e-09 1.13491e-09 #avg: 2.13261e-09; avg_err: 1.90096e-10; sd: 1.74226e-09; counts: 85
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00732518; avg_err: 0.00732518; sd: 0.0671364; counts: 85
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00692724; avg_err: 0.00490659; sd: 0.0449697; counts: 85
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00420268; avg_err: 0.00298488; sd: 0.0273569; counts: 85
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00328472; avg_err: 0.00235099; sd: 0.0215472; counts: 85
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0111247; avg_err: 0.00850097; sd: 0.0779127; counts: 85
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0072655; avg_err: 0.00512084; sd: 0.0469333; counts: 85
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00496453; avg_err: 0.00327001; sd: 0.0299701; counts: 85
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00344581; avg_err: 0.00218029; sd: 0.0199827; counts: 85
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00354834; avg_err: 0.00188515; sd: 0.0172777; counts: 85
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00410789; avg_err: 0.00220559; sd: 0.0202146; counts: 85
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00243852; avg_err: 0.00108739; sd: 0.00996611; counts: 85
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00476039; avg_err: 0.00336852; sd: 0.030873; counts: 85
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00795967; avg_err: 0.00490496; sd: 0.0449547; counts: 85
icl_ratio_mp 0.102873 0 0.00387908 0 #avg: 0.00522607; avg_err: 0.00260969; sd: 0.0239182; counts: 85
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.0035809; avg_err: 0.00120024; sd: 0.0110004; counts: 85
icl_ratio_mp 0.109623 0 0.00811833 0 #avg: 0.00320298; avg_err: 0.000803093; sd: 0.00736047; counts: 85
icl_ratio_mp 0.112998 0 0.00781837 0 #avg: 0.0151778; avg_err: 0.00906179; sd: 0.0830527; counts: 85
icl_ratio_mp 0.116373 1.1139e-06 0.00843114 1.1139e-06 #avg: 0.0164687; avg_err: 0.00802301; sd: 0.0735321; counts: 85
icl_ratio_mp 0.119748 0.000528927 0.0101925 0.000528927 #avg: 0.0117367; avg_err: 0.00478855; sd: 0.0438878; counts: 85
icl_ratio_mp 0.123123 0.00118755 0.00842616 0.00118755 #avg: 0.00864054; avg_err: 0.00246745; sd: 0.0226146; counts: 85
icl_ratio_mp 0.126498 0.00127596 0.0134436 0.00127596 #avg: 0.00859371; avg_err: 0.00202273; sd: 0.0185386; counts: 85
icl_ratio_mp 0.129873 0.00189288 0.00811948 0.00189288 #avg: 0.00719448; avg_err: 0.00164896; sd: 0.015113; counts: 85
icl_ratio_mp 0.133248 0.00237058 0.00649815 0.00237057 #avg: 0.00694569; avg_err: 0.00144555; sd: 0.0132486; counts: 85
icl_ratio_mp 0.136623 0.00246158 0.00809621 0.0024608 #avg: 0.00777017; avg_err: 0.00175324; sd: 0.0160687; counts: 85
icl_ratio_mp 0.141685 0.00285524 0.00940807 0.00205926 #avg: 0.0118179; avg_err: 0.0051089; sd: 0.0468239; counts: 85
icl_ratio_mp 0.146748 0.00294804 0.00768905 0.00220108 #avg: 0.00928892; avg_err: 0.00337863; sd: 0.0309656; counts: 85
icl_ratio_mp 0.15181 0.00301715 0.00702222 0.0022218 #avg: 0.0065833; avg_err: 0.0010977; sd: 0.0100605; counts: 85
icl_ratio_mp 0.156873 0.00309115 0.00785563 0.00218061 #avg: 0.00640312; avg_err: 0.000856142; sd: 0.00784668; counts: 85
icl_ratio_mp 0.161935 0.00447017 0.0121012 0.00354091 #avg: 0.00807464; avg_err: 0.00103109; sd: 0.00945012; counts: 85
icl_ratio_mp 0.166998 0.00490957 0.0094718 0.00379437 #avg: 0.00814633; avg_err: 0.00103199; sd: 0.00945838; counts: 85
icl_ratio_mp 0.17206 0.00506835 0.00883732 0.00403821 #avg: 0.00791995; avg_err: 0.000946354; sd: 0.00867347; counts: 85
icl_ratio_mp 0.177123 0.00424324 0.00786934 0.00305469 #avg: 0.00838529; avg_err: 0.0017605; sd: 0.0161352; counts: 85
icl_ratio_mp 0.182185 0.00465499 0.00726758 0.0035033 #avg: 0.00780701; avg_err: 0.00154315; sd: 0.0141432; counts: 85
icl_ratio_mp 0.187248 0.00468115 0.0065939 0.00348881 #avg: 0.00738575; avg_err: 0.00135665; sd: 0.0124339; counts: 85
icl_ratio_mp 0.19231 0.00443424 0.00822739 0.00333237 #avg: 0.00722056; avg_err: 0.00121382; sd: 0.0111249; counts: 85
icl_ratio_mp 0.197373 0.00420877 0.0090327 0.00313868 #avg: 0.0072451; avg_err: 0.00116075; sd: 0.0106385; counts: 85
icl_ratio_mp 0.202435 0.00473211 0.00913978 0.00336371 #avg: 0.00853802; avg_err: 0.00137805; sd: 0.01263; counts: 85
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.56975e-10; avg_err: 2.52916e-10; sd: 2.31801e-09; counts: 85
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.56609e-06; avg_err: 5.56304e-06; sd: 5.09861e-05; counts: 85
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.39978e-05; avg_err: 1.49754e-05; sd: 0.000137252; counts: 85
sm_hm_ratio_mp 0.064623 0 5.20398e-05 0 #avg: 0.000108144; avg_err: 3.72488e-05; sd: 0.000341391; counts: 85
sm_hm_ratio_mp 0.066873 0 0.000403638 0 #avg: 0.000267074; avg_err: 8.50463e-05; sd: 0.000779462; counts: 85
sm_hm_ratio_mp 0.069123 0 0.000806539 0 #avg: 0.000488817; avg_err: 0.000154885; sd: 0.00141955; counts: 85
sm_hm_ratio_mp 0.071373 0 0.000998432 0 #avg: 0.000665403; avg_err: 0.000179485; sd: 0.00164501; counts: 85
sm_hm_ratio_mp 0.073623 0 0.00158266 0 #avg: 0.000925875; avg_err: 0.000243067; sd: 0.00222775; counts: 85
sm_hm_ratio_mp 0.075873 0 0.00232234 0 #avg: 0.0011495; avg_err: 0.00027429; sd: 0.00251391; counts: 85
sm_hm_ratio_mp 0.078123 2.37173e-05 0.00286947 2.37173e-05 #avg: 0.00141833; avg_err: 0.000300694; sd: 0.0027559; counts: 85
sm_hm_ratio_mp 0.080373 0.000188751 0.00346991 0.000188751 #avg: 0.0016562; avg_err: 0.000310424; sd: 0.00284509; counts: 85
sm_hm_ratio_mp 0.082623 0.000440168 0.00355228 0.000440168 #avg: 0.00185064; avg_err: 0.000310824; sd: 0.00284875; counts: 85
sm_hm_ratio_mp 0.085998 0.00101682 0.00290197 0.00101682 #avg: 0.00210173; avg_err: 0.000296906; sd: 0.00272119; counts: 85
sm_hm_ratio_mp 0.089373 0.00155301 0.00295681 0.0013849 #avg: 0.0025256; avg_err: 0.00031224; sd: 0.00286173; counts: 85
sm_hm_ratio_mp 0.092748 0.00184151 0.00413632 0.00162769 #avg: 0.00327074; avg_err: 0.000386829; sd: 0.00354534; counts: 85
sm_hm_ratio_mp 0.096123 0.00255674 0.00493263 0.00218145 #avg: 0.00394796; avg_err: 0.000483405; sd: 0.00443048; counts: 85
sm_hm_ratio_mp 0.099498 0.00346536 0.00447348 0.00286508 #avg: 0.00451137; avg_err: 0.000518626; sd: 0.00475329; counts: 85
sm_hm_ratio_mp 0.102873 0.00366731 0.00598619 0.00275899 #avg: 0.00519369; avg_err: 0.000565903; sd: 0.00518658; counts: 85
sm_hm_ratio_mp 0.106248 0.00375912 0.00575979 0.0025454 #avg: 0.00549923; avg_err: 0.000604514; sd: 0.00554047; counts: 85
sm_hm_ratio_mp 0.109623 0.00408669 0.00544062 0.00274889 #avg: 0.00595281; avg_err: 0.000662036; sd: 0.00606766; counts: 85
sm_hm_ratio_mp 0.112998 0.00466916 0.00773454 0.00315422 #avg: 0.00640518; avg_err: 0.000674461; sd: 0.00618153; counts: 85
sm_hm_ratio_mp 0.116373 0.0056018 0.00707463 0.00400481 #avg: 0.0069753; avg_err: 0.000706639; sd: 0.00647645; counts: 85
sm_hm_ratio_mp 0.119748 0.00579757 0.00842629 0.00348968 #avg: 0.00764844; avg_err: 0.000728518; sd: 0.00667698; counts: 85
sm_hm_ratio_mp 0.123123 0.00641804 0.00860517 0.0035507 #avg: 0.00823267; avg_err: 0.000733549; sd: 0.00672309; counts: 85
sm_hm_ratio_mp 0.126498 0.00690104 0.00806164 0.00413835 #avg: 0.00893765; avg_err: 0.000748385; sd: 0.00685906; counts: 85
sm_hm_ratio_mp 0.129873 0.00815235 0.00786115 0.00502001 #avg: 0.00956349; avg_err: 0.000803806; sd: 0.007367; counts: 85
sm_hm_ratio_mp 0.133248 0.00825675 0.00869021 0.00465904 #avg: 0.0102992; avg_err: 0.000843289; sd: 0.00772887; counts: 85
sm_hm_ratio_mp 0.136623 0.00942911 0.00834343 0.00539455 #avg: 0.0110026; avg_err: 0.000880367; sd: 0.0080687; counts: 85
sm_hm_ratio_mp 0.141685 0.00964761 0.00811826 0.00573471 #avg: 0.0118786; avg_err: 0.000938579; sd: 0.00860222; counts: 85
sm_hm_ratio_mp 0.146748 0.0104775 0.00931033 0.00516119 #avg: 0.0128051; avg_err: 0.000979094; sd: 0.00897354; counts: 85
sm_hm_ratio_mp 0.15181 0.0117446 0.00976354 0.00474023 #avg: 0.0142768; avg_err: 0.0010273; sd: 0.00941535; counts: 85
sm_hm_ratio_mp 0.156873 0.0131757 0.0106864 0.00580989 #avg: 0.0162913; avg_err: 0.00115273; sd: 0.0105649; counts: 85
sm_hm_ratio_mp 0.161935 0.0148796 0.0130942 0.00703183 #avg: 0.0181345; avg_err: 0.00132912; sd: 0.0121816; counts: 85
sm_hm_ratio_mp 0.166998 0.0171406 0.0140792 0.00813333 #avg: 0.020447; avg_err: 0.0015174; sd: 0.0139072; counts: 85
sm_hm_ratio_mp 0.17206 0.0193865 0.0125825 0.00888228 #avg: 0.0229717; avg_err: 0.00169599; sd: 0.015544; counts: 85
sm_hm_ratio_mp 0.177123 0.0229643 0.0102591 0.00964918 #avg: 0.0261202; avg_err: 0.00180805; sd: 0.0165711; counts: 85
sm_hm_ratio_mp 0.182185 0.025711 0.0161484 0.01103 #avg: 0.029018; avg_err: 0.00188721; sd: 0.0172966; counts: 85
sm_hm_ratio_mp 0.187248 0.0272693 0.016946 0.00912949 #avg: 0.0311259; avg_err: 0.00197244; sd: 0.0180777; counts: 85
sm_hm_ratio_mp 0.19231 0.0289294 0.0176215 0.010024 #avg: 0.0327979; avg_err: 0.00200282; sd: 0.0183561; counts: 85
sm_hm_ratio_mp 0.197373 0.029593 0.0185419 0.00949729 #avg: 0.0342079; avg_err: 0.00204379; sd: 0.0187316; counts: 85
sm_hm_ratio_mp 0.202435 0.0315696 0.0179788 0.0117608 #avg: 0.0355451; avg_err: 0.00211465; sd: 0.0193811; counts: 85
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
