#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.647060e+12 (median) + 1.530880e+12  / - 8.617701e+11
#SM    Stats: 4.928200e+10 (median) + 4.362860e+10  / - 2.620710e+10
#ObsSM Stats: 4.585060e+10 (median) + 5.497140e+10  / - 2.657600e+10
#VMP   Stats: 3.145900e+02 (median) + 4.781000e+01  / - 2.397000e+01
#ICL   Stats: 3.489810e+08 (median) + 9.982890e+08  / - 2.888512e+08
#SSFR  Stats: 3.976746e-12 (median) + 1.501155e-09  / - 2.952892e-12
sfh 0.055623 0 0 0 #avg: 9.11323e-08; avg_err: 7.89067e-08; sd: 3.84625e-06; counts: 2377
sm_mp 0.298623 4.09611e+10 4.06676e+10 2.40158e+10 #avg: 4.99166e+10; avg_err: 7.54195e+08; sd: 3.67626e+10; counts: 2377
sm_mp 0.303685 4.26169e+10 4.10495e+10 2.43371e+10 #avg: 5.15422e+10; avg_err: 7.62775e+08; sd: 3.71809e+10; counts: 2377
sm_mp 0.308748 4.4125e+10 4.12441e+10 2.44187e+10 #avg: 5.30248e+10; avg_err: 7.70508e+08; sd: 3.75578e+10; counts: 2377
sm_mp 0.31381 4.52146e+10 4.18147e+10 2.47255e+10 #avg: 5.43423e+10; avg_err: 7.7828e+08; sd: 3.79367e+10; counts: 2377
sm_mp 0.318873 4.65975e+10 4.25937e+10 2.53934e+10 #avg: 5.54737e+10; avg_err: 7.84519e+08; sd: 3.82408e+10; counts: 2377
sm_mp 0.323935 4.77568e+10 4.23877e+10 2.56787e+10 #avg: 5.65137e+10; avg_err: 7.89858e+08; sd: 3.8501e+10; counts: 2377
sm_mp 0.328997 4.85824e+10 4.27712e+10 2.59131e+10 #avg: 5.73954e+10; avg_err: 7.95467e+08; sd: 3.87744e+10; counts: 2377
sm_mp 0.33406 4.9282e+10 4.36286e+10 2.62071e+10 #avg: 5.81421e+10; avg_err: 8.00253e+08; sd: 3.90077e+10; counts: 2377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.066873 0 0 0 #avg: 4365.21; avg_err: 4365.21; sd: 212779; counts: 2377
icl_mp 0.069123 0 0 0 #avg: 4225.66; avg_err: 4225.66; sd: 205977; counts: 2377
icl_mp 0.071373 0 0 0 #avg: 8050.03; avg_err: 5568.43; sd: 271429; counts: 2377
icl_mp 0.073623 0 0 0 #avg: 21168.3; avg_err: 11814.7; sd: 575899; counts: 2377
icl_mp 0.075873 0 0 0 #avg: 50301.7; avg_err: 19611.5; sd: 955947; counts: 2377
icl_mp 0.078123 0 0 0 #avg: 57997; avg_err: 22115.1; sd: 1.07798e+06; counts: 2377
icl_mp 0.080373 0 0 0 #avg: 69303; avg_err: 23020.1; sd: 1.1221e+06; counts: 2377
icl_mp 0.082623 0 0 0 #avg: 116580; avg_err: 39689.8; sd: 1.93465e+06; counts: 2377
icl_mp 0.085998 0 0 0 #avg: 127311; avg_err: 39304.6; sd: 1.91587e+06; counts: 2377
icl_mp 0.089373 0 0 0 #avg: 277771; avg_err: 115089; sd: 5.60991e+06; counts: 2377
icl_mp 0.092748 0 0 0 #avg: 366468; avg_err: 114805; sd: 5.59608e+06; counts: 2377
icl_mp 0.096123 0 0 0 #avg: -337197; avg_err: 821009; sd: 4.00195e+07; counts: 2377
icl_mp 0.099498 0 0 0 #avg: -143077; avg_err: 808006; sd: 3.93856e+07; counts: 2377
icl_mp 0.102873 0 0 0 #avg: -16081.4; avg_err: 797325; sd: 3.8865e+07; counts: 2377
icl_mp 0.106248 0 0 0 #avg: 428869; avg_err: 799742; sd: 3.89828e+07; counts: 2377
icl_mp 0.109623 0 0.710563 0 #avg: 682013; avg_err: 789065; sd: 3.84623e+07; counts: 2377
icl_mp 0.112998 0 390080 0 #avg: 1.23546e+06; avg_err: 795634; sd: 3.87826e+07; counts: 2377
icl_mp 0.116373 0 1.88341e+06 0 #avg: 1.67748e+06; avg_err: 791792; sd: 3.85953e+07; counts: 2377
icl_mp 0.119748 0 3.47474e+06 0 #avg: 2.62041e+06; avg_err: 814196; sd: 3.96873e+07; counts: 2377
icl_mp 0.123123 0 5.19604e+06 0 #avg: 3.301e+06; avg_err: 820828; sd: 4.00106e+07; counts: 2377
icl_mp 0.126498 0 6.75086e+06 0 #avg: 5.26243e+06; avg_err: 950849; sd: 4.63484e+07; counts: 2377
icl_mp 0.129873 0 9.34189e+06 0 #avg: 7.01561e+06; avg_err: 1.02318e+06; sd: 4.98742e+07; counts: 2377
icl_mp 0.133248 88917.8 1.18043e+07 88917.8 #avg: 9.40798e+06; avg_err: 1.15019e+06; sd: 5.60651e+07; counts: 2377
icl_mp 0.136623 692022 1.44374e+07 692022 #avg: 1.22912e+07; avg_err: 1.34846e+06; sd: 6.57298e+07; counts: 2377
icl_mp 0.141685 1.59525e+06 1.67894e+07 1.59525e+06 #avg: 1.55655e+07; avg_err: 1.55913e+06; sd: 7.59984e+07; counts: 2377
icl_mp 0.146748 2.60254e+06 2.11335e+07 2.60254e+06 #avg: 1.82795e+07; avg_err: 1.58712e+06; sd: 7.73629e+07; counts: 2377
icl_mp 0.15181 3.82632e+06 2.6051e+07 3.82632e+06 #avg: 2.23593e+07; avg_err: 1.74129e+06; sd: 8.48779e+07; counts: 2377
icl_mp 0.156873 5.18429e+06 3.39223e+07 5.18429e+06 #avg: 2.77628e+07; avg_err: 2.0598e+06; sd: 1.00403e+08; counts: 2377
icl_mp 0.161935 7.09988e+06 4.09442e+07 7.09988e+06 #avg: 3.3181e+07; avg_err: 2.29957e+06; sd: 1.12091e+08; counts: 2377
icl_mp 0.166998 9.51006e+06 5.08436e+07 9.42571e+06 #avg: 4.25656e+07; avg_err: 2.78149e+06; sd: 1.35581e+08; counts: 2377
icl_mp 0.17206 1.23081e+07 6.42523e+07 1.18875e+07 #avg: 5.19102e+07; avg_err: 4.37286e+06; sd: 2.13152e+08; counts: 2377
icl_mp 0.177123 1.58347e+07 7.6153e+07 1.48299e+07 #avg: 6.30235e+07; avg_err: 4.95393e+06; sd: 2.41476e+08; counts: 2377
icl_mp 0.182185 2.07408e+07 8.95262e+07 1.89623e+07 #avg: 7.54753e+07; avg_err: 5.32625e+06; sd: 2.59624e+08; counts: 2377
icl_mp 0.187248 2.62584e+07 1.06654e+08 2.35826e+07 #avg: 8.68066e+07; avg_err: 5.57329e+06; sd: 2.71666e+08; counts: 2377
icl_mp 0.19231 3.25276e+07 1.20823e+08 2.85344e+07 #avg: 1.00539e+08; avg_err: 5.80689e+06; sd: 2.83053e+08; counts: 2377
icl_mp 0.197373 3.88963e+07 1.40582e+08 3.41344e+07 #avg: 1.1681e+08; avg_err: 6.91307e+06; sd: 3.36972e+08; counts: 2377
icl_mp 0.202435 4.57646e+07 1.63981e+08 3.96616e+07 #avg: 1.2103e+08; avg_err: 1.18086e+07; sd: 5.75603e+08; counts: 2377
icl_mp 0.207498 5.43796e+07 1.8907e+08 4.61897e+07 #avg: 1.45569e+08; avg_err: 1.27652e+07; sd: 6.22231e+08; counts: 2377
icl_mp 0.21256 6.40318e+07 2.11553e+08 5.41702e+07 #avg: 1.7114e+08; avg_err: 1.34934e+07; sd: 6.57725e+08; counts: 2377
icl_mp 0.217623 7.28268e+07 2.37138e+08 6.11923e+07 #avg: 2.03155e+08; avg_err: 1.69719e+07; sd: 8.27281e+08; counts: 2377
icl_mp 0.222685 8.28769e+07 2.70492e+08 6.87292e+07 #avg: 2.31623e+08; avg_err: 1.79786e+07; sd: 8.76355e+08; counts: 2377
icl_mp 0.227748 9.48829e+07 3.01424e+08 7.7789e+07 #avg: 2.55249e+08; avg_err: 1.81043e+07; sd: 8.82479e+08; counts: 2377
icl_mp 0.23281 1.11409e+08 3.37557e+08 9.09615e+07 #avg: 2.83814e+08; avg_err: 1.8558e+07; sd: 9.04596e+08; counts: 2377
icl_mp 0.237873 1.24195e+08 3.65249e+08 1.00413e+08 #avg: 3.18542e+08; avg_err: 2.03406e+07; sd: 9.91487e+08; counts: 2377
icl_mp 0.242935 1.35098e+08 3.87805e+08 1.0898e+08 #avg: 3.44112e+08; avg_err: 2.05474e+07; sd: 1.00157e+09; counts: 2377
icl_mp 0.247998 1.49145e+08 4.12016e+08 1.20689e+08 #avg: 3.67636e+08; avg_err: 2.07917e+07; sd: 1.01348e+09; counts: 2377
icl_mp 0.25306 1.63085e+08 4.50971e+08 1.31034e+08 #avg: 3.98828e+08; avg_err: 2.17278e+07; sd: 1.0591e+09; counts: 2377
icl_mp 0.258123 1.79611e+08 4.77807e+08 1.44221e+08 #avg: 4.37881e+08; avg_err: 2.56883e+07; sd: 1.25216e+09; counts: 2377
icl_mp 0.263185 1.97244e+08 4.90613e+08 1.59225e+08 #avg: -3.71306e+10; avg_err: 3.76117e+10; sd: 1.83336e+12; counts: 2377
icl_mp 0.268248 2.15929e+08 5.35503e+08 1.74654e+08 #avg: -3.6773e+10; avg_err: 3.73013e+10; sd: 1.81822e+12; counts: 2377
icl_mp 0.27331 2.30846e+08 5.62242e+08 1.87928e+08 #avg: -3.64598e+10; avg_err: 3.70207e+10; sd: 1.80455e+12; counts: 2377
icl_mp 0.278373 2.42504e+08 5.97947e+08 1.9717e+08 #avg: -3.61825e+10; avg_err: 3.67702e+10; sd: 1.79233e+12; counts: 2377
icl_mp 0.283435 2.53972e+08 6.4831e+08 2.05987e+08 #avg: -3.59137e+10; avg_err: 3.6541e+10; sd: 1.78116e+12; counts: 2377
icl_mp 0.288498 2.68316e+08 6.73762e+08 2.17844e+08 #avg: -3.56621e+10; avg_err: 3.63293e+10; sd: 1.77085e+12; counts: 2377
icl_mp 0.29356 2.79029e+08 7.20216e+08 2.26405e+08 #avg: -3.54261e+10; avg_err: 3.61326e+10; sd: 1.76126e+12; counts: 2377
icl_mp 0.298623 2.90756e+08 7.49034e+08 2.36878e+08 #avg: -3.52189e+10; avg_err: 3.59487e+10; sd: 1.75229e+12; counts: 2377
icl_mp 0.303685 2.95942e+08 8.06268e+08 2.4062e+08 #avg: -3.50123e+10; avg_err: 3.57759e+10; sd: 1.74387e+12; counts: 2377
icl_mp 0.308748 3.08248e+08 8.46162e+08 2.51709e+08 #avg: -3.48142e+10; avg_err: 3.56127e+10; sd: 1.73592e+12; counts: 2377
icl_mp 0.31381 3.22518e+08 8.94882e+08 2.64055e+08 #avg: -3.46285e+10; avg_err: 3.54583e+10; sd: 1.72839e+12; counts: 2377
icl_mp 0.318873 3.32867e+08 9.28503e+08 2.73772e+08 #avg: -3.44566e+10; avg_err: 3.53115e+10; sd: 1.72123e+12; counts: 2377
icl_mp 0.323935 3.39127e+08 9.42513e+08 2.79558e+08 #avg: -3.43047e+10; avg_err: 3.51717e+10; sd: 1.71442e+12; counts: 2377
icl_mp 0.328997 3.42421e+08 9.83619e+08 2.82383e+08 #avg: -3.41479e+10; avg_err: 3.50382e+10; sd: 1.70791e+12; counts: 2377
icl_mp 0.33406 3.48981e+08 9.98289e+08 2.88851e+08 #avg: -3.39769e+10; avg_err: 3.49104e+10; sd: 1.70168e+12; counts: 2377
hm_mp 0.055623 0 0 0 #avg: 4.60213e+06; avg_err: 2.72081e+06; sd: 1.32624e+08; counts: 2377
hm_mp 0.060123 0 0 0 #avg: 3.59544e+07; avg_err: 6.98509e+06; sd: 3.40483e+08; counts: 2377
hm_mp 0.062373 0 0 0 #avg: 8.63864e+07; avg_err: 1.23364e+07; sd: 6.0133e+08; counts: 2377
hm_mp 0.064623 0 0 0 #avg: 1.58291e+08; avg_err: 1.78449e+07; sd: 8.69837e+08; counts: 2377
hm_mp 0.066873 0 0 0 #avg: 3.13974e+08; avg_err: 2.70408e+07; sd: 1.31808e+09; counts: 2377
hm_mp 0.069123 0 0 0 #avg: 5.38514e+08; avg_err: 3.82879e+07; sd: 1.86631e+09; counts: 2377
hm_mp 0.071373 0 1.59559e+09 0 #avg: 8.45304e+08; avg_err: 5.1503e+07; sd: 2.51048e+09; counts: 2377
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.30163e+09; avg_err: 7.0699e+07; sd: 3.44617e+09; counts: 2377
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.90803e+09; avg_err: 9.28973e+07; sd: 4.52821e+09; counts: 2377
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.6553e+09; avg_err: 1.13312e+08; sd: 5.52329e+09; counts: 2377
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.52487e+09; avg_err: 1.37021e+08; sd: 6.67899e+09; counts: 2377
hm_mp 0.082623 1.36735e+09 8.43265e+09 1.36735e+09 #avg: 4.62935e+09; avg_err: 1.63495e+08; sd: 7.96945e+09; counts: 2377
hm_mp 0.085998 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.53619e+09; avg_err: 2.09175e+08; sd: 1.01961e+10; counts: 2377
hm_mp 0.089373 5.01324e+09 1.27662e+10 5.01324e+09 #avg: 9.01925e+09; avg_err: 2.63604e+08; sd: 1.28492e+10; counts: 2377
hm_mp 0.092748 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.21062e+10; avg_err: 3.29466e+08; sd: 1.60596e+10; counts: 2377
hm_mp 0.096123 1.00279e+10 1.96045e+10 1.00279e+10 #avg: 1.59514e+10; avg_err: 4.05809e+08; sd: 1.97809e+10; counts: 2377
hm_mp 0.099498 1.34456e+10 2.41573e+10 1.2534e+10 #avg: 2.05553e+10; avg_err: 5.08875e+08; sd: 2.48047e+10; counts: 2377
hm_mp 0.102873 1.70882e+10 2.91765e+10 1.34411e+10 #avg: 2.60715e+10; avg_err: 6.13885e+08; sd: 2.99234e+10; counts: 2377
hm_mp 0.106248 2.14265e+10 3.53235e+10 1.61853e+10 #avg: 3.25871e+10; avg_err: 7.47868e+08; sd: 3.64542e+10; counts: 2377
hm_mp 0.109623 2.62059e+10 4.33088e+10 1.89133e+10 #avg: 3.99314e+10; avg_err: 8.96396e+08; sd: 4.36941e+10; counts: 2377
hm_mp 0.112998 3.23676e+10 5.10442e+10 2.25676e+10 #avg: 4.8449e+10; avg_err: 1.07223e+09; sd: 5.2265e+10; counts: 2377
hm_mp 0.116373 3.94265e+10 6.01617e+10 2.68927e+10 #avg: 5.8225e+10; avg_err: 1.263e+09; sd: 6.15638e+10; counts: 2377
hm_mp 0.119748 4.73971e+10 7.01909e+10 3.09853e+10 #avg: 6.93891e+10; avg_err: 1.47851e+09; sd: 7.20688e+10; counts: 2377
hm_mp 0.123123 5.62941e+10 7.92939e+10 3.64706e+10 #avg: 8.18426e+10; avg_err: 1.71756e+09; sd: 8.37213e+10; counts: 2377
hm_mp 0.126498 6.76765e+10 9.07055e+10 4.375e+10 #avg: 9.59444e+10; avg_err: 1.97923e+09; sd: 9.6476e+10; counts: 2377
hm_mp 0.129873 7.95294e+10 1.04589e+11 5.08088e+10 #avg: 1.11979e+11; avg_err: 2.34623e+09; sd: 1.14365e+11; counts: 2377
hm_mp 0.133248 9.38971e+10 1.1875e+11 5.97059e+10 #avg: 1.2894e+11; avg_err: 2.6073e+09; sd: 1.27091e+11; counts: 2377
hm_mp 0.136623 1.08706e+11 1.3997e+11 6.88236e+10 #avg: 1.47918e+11; avg_err: 2.88522e+09; sd: 1.40638e+11; counts: 2377
hm_mp 0.141685 1.32412e+11 1.67e+11 8.38679e+10 #avg: 1.78363e+11; avg_err: 3.35988e+09; sd: 1.63775e+11; counts: 2377
hm_mp 0.146748 1.6e+11 1.99853e+11 9.84706e+10 #avg: 2.13892e+11; avg_err: 3.89181e+09; sd: 1.89703e+11; counts: 2377
hm_mp 0.15181 1.91029e+11 2.40147e+11 1.14e+11 #avg: 2.53729e+11; avg_err: 4.45384e+09; sd: 2.17099e+11; counts: 2377
hm_mp 0.156873 2.25441e+11 2.73383e+11 1.31544e+11 #avg: 2.98013e+11; avg_err: 5.05372e+09; sd: 2.4634e+11; counts: 2377
hm_mp 0.161935 2.66618e+11 3.24706e+11 1.54044e+11 #avg: 3.47184e+11; avg_err: 5.77005e+09; sd: 2.81257e+11; counts: 2377
hm_mp 0.166998 3.175e+11 3.67794e+11 1.84191e+11 #avg: 4.00675e+11; avg_err: 6.4765e+09; sd: 3.15692e+11; counts: 2377
hm_mp 0.17206 3.71471e+11 4.23676e+11 2.15147e+11 #avg: 4.6219e+11; avg_err: 7.23849e+09; sd: 3.52835e+11; counts: 2377
hm_mp 0.177123 4.28235e+11 4.83824e+11 2.47794e+11 #avg: 5.28193e+11; avg_err: 8.04348e+09; sd: 3.92073e+11; counts: 2377
hm_mp 0.182185 4.84265e+11 5.12353e+11 2.72794e+11 #avg: 5.9539e+11; avg_err: 8.77355e+09; sd: 4.2766e+11; counts: 2377
hm_mp 0.187248 5.51471e+11 5.49269e+11 3.12206e+11 #avg: 6.67076e+11; avg_err: 9.55696e+09; sd: 4.65847e+11; counts: 2377
hm_mp 0.19231 6.27206e+11 5.79264e+11 3.49118e+11 #avg: 7.39441e+11; avg_err: 1.02634e+10; sd: 5.00283e+11; counts: 2377
hm_mp 0.197373 7.00147e+11 6.00003e+11 3.85441e+11 #avg: 8.14506e+11; avg_err: 1.08901e+10; sd: 5.3083e+11; counts: 2377
hm_mp 0.202435 7.79853e+11 6.36767e+11 4.21765e+11 #avg: 8.96143e+11; avg_err: 1.16247e+10; sd: 5.66637e+11; counts: 2377
hm_mp 0.207498 8.66618e+11 6.56912e+11 4.5853e+11 #avg: 9.76449e+11; avg_err: 1.22394e+10; sd: 5.966e+11; counts: 2377
hm_mp 0.21256 9.57794e+11 6.77496e+11 5.00588e+11 #avg: 1.06313e+12; avg_err: 1.30082e+10; sd: 6.34076e+11; counts: 2377
hm_mp 0.217623 1.05382e+12 7.1236e+11 5.48526e+11 #avg: 1.14886e+12; avg_err: 1.36193e+10; sd: 6.63861e+11; counts: 2377
hm_mp 0.222685 1.15015e+12 7.1456e+11 5.94856e+11 #avg: 1.23512e+12; avg_err: 1.41559e+10; sd: 6.90021e+11; counts: 2377
hm_mp 0.227748 1.2325e+12 7.3662e+11 6.21912e+11 #avg: 1.32244e+12; avg_err: 1.48305e+10; sd: 7.22901e+11; counts: 2377
hm_mp 0.23281 1.31426e+12 7.6221e+11 6.33819e+11 #avg: 1.41387e+12; avg_err: 1.54019e+10; sd: 7.50754e+11; counts: 2377
hm_mp 0.237873 1.40662e+12 7.7867e+11 6.57944e+11 #avg: 1.5066e+12; avg_err: 1.59446e+10; sd: 7.77207e+11; counts: 2377
hm_mp 0.242935 1.5e+12 8.3529e+11 6.68823e+11 #avg: 1.60397e+12; avg_err: 1.65344e+10; sd: 8.05958e+11; counts: 2377
hm_mp 0.247998 1.58824e+12 8.6617e+11 6.69122e+11 #avg: 1.69853e+12; avg_err: 1.70908e+10; sd: 8.33076e+11; counts: 2377
hm_mp 0.25306 1.66765e+12 8.9559e+11 6.72062e+11 #avg: 1.78922e+12; avg_err: 1.77301e+10; sd: 8.6424e+11; counts: 2377
hm_mp 0.258123 1.75735e+12 9.3824e+11 6.8426e+11 #avg: 1.87515e+12; avg_err: 1.81298e+10; sd: 8.83725e+11; counts: 2377
hm_mp 0.263185 1.83235e+12 9.7059e+11 7.022e+11 #avg: 1.96802e+12; avg_err: 1.87811e+10; sd: 9.15469e+11; counts: 2377
hm_mp 0.268248 1.91029e+12 1.00442e+12 7.25e+11 #avg: 2.05181e+12; avg_err: 1.92307e+10; sd: 9.37388e+11; counts: 2377
hm_mp 0.27331 1.98088e+12 1.05294e+12 7.4e+11 #avg: 2.13813e+12; avg_err: 1.97792e+10; sd: 9.64122e+11; counts: 2377
hm_mp 0.278373 2.04706e+12 1.11912e+12 7.2735e+11 #avg: 2.22271e+12; avg_err: 2.03943e+10; sd: 9.94102e+11; counts: 2377
hm_mp 0.283435 2.12059e+12 1.15588e+12 7.4618e+11 #avg: 2.29991e+12; avg_err: 2.09629e+10; sd: 1.02182e+12; counts: 2377
hm_mp 0.288498 2.17647e+12 1.17206e+12 7.3941e+11 #avg: 2.37444e+12; avg_err: 2.12946e+10; sd: 1.03799e+12; counts: 2377
hm_mp 0.29356 2.25e+12 1.22794e+12 7.6324e+11 #avg: 2.45e+12; avg_err: 2.18328e+10; sd: 1.06423e+12; counts: 2377
hm_mp 0.298623 2.31176e+12 1.26471e+12 7.6323e+11 #avg: 2.52755e+12; avg_err: 2.23637e+10; sd: 1.0901e+12; counts: 2377
hm_mp 0.303685 2.37353e+12 1.30441e+12 7.7794e+11 #avg: 2.59901e+12; avg_err: 2.28769e+10; sd: 1.11512e+12; counts: 2377
hm_mp 0.308748 2.41029e+12 1.35442e+12 7.75e+11 #avg: 2.66e+12; avg_err: 2.34454e+10; sd: 1.14283e+12; counts: 2377
hm_mp 0.31381 2.46176e+12 1.40883e+12 7.9411e+11 #avg: 2.72155e+12; avg_err: 2.38488e+10; sd: 1.16249e+12; counts: 2377
hm_mp 0.318873 2.51912e+12 1.43382e+12 8.1177e+11 #avg: 2.77783e+12; avg_err: 2.43813e+10; sd: 1.18845e+12; counts: 2377
hm_mp 0.323935 2.56324e+12 1.45735e+12 8.1618e+11 #avg: 2.83489e+12; avg_err: 2.49159e+10; sd: 1.21451e+12; counts: 2377
hm_mp 0.328997 2.60147e+12 1.50441e+12 8.2941e+11 #avg: 2.89313e+12; avg_err: 2.58335e+10; sd: 1.25924e+12; counts: 2377
hm_mp 0.33406 2.64706e+12 1.53088e+12 8.6177e+11 #avg: 2.93781e+12; avg_err: 2.65605e+10; sd: 1.29467e+12; counts: 2377
sfr_mp 0.055623 0 0 0 #avg: 9.11069e-08; avg_err: 7.89067e-08; sd: 3.84625e-06; counts: 2377
sfr_mp 0.060123 0 0 0 #avg: 0.000743642; avg_err: 0.000174619; sd: 0.00851166; counts: 2377
sfr_mp 0.062373 0 0 0 #avg: 0.00372561; avg_err: 0.000676268; sd: 0.0329642; counts: 2377
sfr_mp 0.064623 0 0 0 #avg: 0.00836833; avg_err: 0.00116346; sd: 0.0567119; counts: 2377
sfr_mp 0.066873 0 0 0 #avg: 0.0216538; avg_err: 0.00243025; sd: 0.118461; counts: 2377
sfr_mp 0.069123 0 0 0 #avg: 0.0468931; avg_err: 0.00450079; sd: 0.219387; counts: 2377
sfr_mp 0.071373 0 0.0217946 0 #avg: 0.0753022; avg_err: 0.0107146; sd: 0.522273; counts: 2377
sfr_mp 0.073623 0 0.0711445 0 #avg: 0.105227; avg_err: 0.00803221; sd: 0.391524; counts: 2377
sfr_mp 0.075873 0 0.145884 0 #avg: 0.142598; avg_err: 0.0099503; sd: 0.48502; counts: 2377
sfr_mp 0.078123 0 0.250259 0 #avg: 0.204963; avg_err: 0.0151032; sd: 0.736193; counts: 2377
sfr_mp 0.080373 0 0.342995 0 #avg: 0.264863; avg_err: 0.0213223; sd: 1.03934; counts: 2377
sfr_mp 0.082623 0.00823125 0.365084 0.00823125 #avg: 0.300264; avg_err: 0.0251214; sd: 1.22452; counts: 2377
sfr_mp 0.085998 0.0377935 0.548898 0.0377935 #avg: 0.424632; avg_err: 0.0355428; sd: 1.73251; counts: 2377
sfr_mp 0.089373 0.0806953 0.720977 0.0806953 #avg: 0.531797; avg_err: 0.0322677; sd: 1.57286; counts: 2377
sfr_mp 0.092748 0.120296 0.921614 0.120296 #avg: 0.686864; avg_err: 0.0394072; sd: 1.92088; counts: 2377
sfr_mp 0.096123 0.172718 1.0626 0.172718 #avg: 0.931663; avg_err: 0.0627337; sd: 3.05791; counts: 2377
sfr_mp 0.099498 0.225205 1.27827 0.224192 #avg: 1.23831; avg_err: 0.0977266; sd: 4.76361; counts: 2377
sfr_mp 0.102873 0.292647 1.63649 0.274598 #avg: 1.57042; avg_err: 0.117658; sd: 5.73515; counts: 2377
sfr_mp 0.106248 0.387675 2.06411 0.352931 #avg: 1.92344; avg_err: 0.130853; sd: 6.37831; counts: 2377
sfr_mp 0.109623 0.481798 2.51318 0.432811 #avg: 2.31022; avg_err: 0.171553; sd: 8.3622; counts: 2377
sfr_mp 0.112998 0.581435 2.84744 0.510257 #avg: 2.59205; avg_err: 0.155738; sd: 7.59132; counts: 2377
sfr_mp 0.116373 0.698436 3.51897 0.606919 #avg: 3.00323; avg_err: 0.180826; sd: 8.8142; counts: 2377
sfr_mp 0.119748 0.856502 4.20529 0.740726 #avg: 3.63945; avg_err: 0.216854; sd: 10.5704; counts: 2377
sfr_mp 0.123123 1.0182 4.79764 0.872077 #avg: 4.12342; avg_err: 0.236721; sd: 11.5388; counts: 2377
sfr_mp 0.126498 1.25775 5.41664 1.07109 #avg: 4.85566; avg_err: 0.276038; sd: 13.4553; counts: 2377
sfr_mp 0.129873 1.51994 5.80797 1.29349 #avg: 5.50422; avg_err: 0.30992; sd: 15.1068; counts: 2377
sfr_mp 0.133248 1.73747 6.44481 1.4668 #avg: 6.34311; avg_err: 0.426544; sd: 20.7915; counts: 2377
sfr_mp 0.136623 1.908 7.67116 1.59561 #avg: 6.78441; avg_err: 0.380304; sd: 18.5376; counts: 2377
sfr_mp 0.141685 2.34511 10.1066 1.95269 #avg: 8.24547; avg_err: 0.482624; sd: 23.5251; counts: 2377
sfr_mp 0.146748 2.79214 11.8661 2.31479 #avg: 9.38001; avg_err: 0.450352; sd: 21.952; counts: 2377
sfr_mp 0.15181 3.34982 14.0005 2.75157 #avg: 10.7076; avg_err: 0.481681; sd: 23.4792; counts: 2377
sfr_mp 0.156873 4.00964 16.3273 3.24093 #avg: 12.5205; avg_err: 0.542989; sd: 26.4676; counts: 2377
sfr_mp 0.161935 4.85887 19.3588 3.99817 #avg: 15.2889; avg_err: 0.728705; sd: 35.5202; counts: 2377
sfr_mp 0.166998 5.651 20.9453 4.61858 #avg: 17.0468; avg_err: 0.714978; sd: 34.8511; counts: 2377
sfr_mp 0.17206 6.82411 24.0348 5.62729 #avg: 19.6721; avg_err: 0.868861; sd: 42.352; counts: 2377
sfr_mp 0.177123 7.82959 28.0182 6.50986 #avg: 22.8963; avg_err: 1.03207; sd: 50.3074; counts: 2377
sfr_mp 0.182185 9.03384 34.369 7.52978 #avg: 25.4118; avg_err: 1.10139; sd: 53.6864; counts: 2377
sfr_mp 0.187248 9.88793 37.4775 8.33836 #avg: 27.3609; avg_err: 1.09906; sd: 53.573; counts: 2377
sfr_mp 0.19231 11.7263 40.7197 9.98045 #avg: 29.8985; avg_err: 1.09117; sd: 53.1881; counts: 2377
sfr_mp 0.197373 12.6967 43.3379 10.9185 #avg: 31.5884; avg_err: 1.11144; sd: 54.1763; counts: 2377
sfr_mp 0.202435 13.5536 47.3241 11.7229 #avg: 33.0989; avg_err: 1.12073; sd: 54.6292; counts: 2377
sfr_mp 0.207498 14.5881 49.5214 12.789 #avg: 33.9008; avg_err: 1.08248; sd: 52.7645; counts: 2377
