#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_mp 0.359372 0.0929455 0.0927398 0.0579816 #avg: 0.11453; avg_err: 0.000604701; sd: 0.0975014; counts: 25999
sm_mp 0.364435 0.0972317 0.0961152 0.0597067 #avg: 0.119451; avg_err: 0.000623121; sd: 0.100471; counts: 25999
sm_mp 0.369497 0.101652 0.0992133 0.0616041 #avg: 0.124544; avg_err: 0.000642572; sd: 0.103608; counts: 25999
sm_mp 0.37456 0.10623 0.102754 0.0635084 #avg: 0.129835; avg_err: 0.000662739; sd: 0.106859; counts: 25999
sm_mp 0.379622 0.111039 0.106596 0.0654993 #avg: 0.135265; avg_err: 0.000682819; sd: 0.110097; counts: 25999
sm_mp 0.384685 0.116033 0.109688 0.067681 #avg: 0.140813; avg_err: 0.000702773; sd: 0.113314; counts: 25999
sm_mp 0.389747 0.121288 0.1124 0.0700831 #avg: 0.146523; avg_err: 0.000722696; sd: 0.116527; counts: 25999
sm_mp 0.39481 0.126723 0.115413 0.0724967 #avg: 0.152445; avg_err: 0.00074268; sd: 0.119749; counts: 25999
sm_mp 0.399872 0.132009 0.118824 0.0743742 #avg: 0.158579; avg_err: 0.000763445; sd: 0.123097; counts: 25999
sm_mp 0.404935 0.137448 0.123011 0.0762462 #avg: 0.164903; avg_err: 0.000785248; sd: 0.126613; counts: 25999
sm_mp 0.409997 0.143284 0.126456 0.0784052 #avg: 0.171426; avg_err: 0.000807257; sd: 0.130161; counts: 25999
sm_mp 0.41506 0.149445 0.12916 0.0809542 #avg: 0.178126; avg_err: 0.000829045; sd: 0.133674; counts: 25999
sm_mp 0.420122 0.15587 0.132627 0.0834853 #avg: 0.185003; avg_err: 0.000850177; sd: 0.137082; counts: 25999
sm_mp 0.425185 0.162122 0.136964 0.085772 #avg: 0.192029; avg_err: 0.000871288; sd: 0.140485; counts: 25999
sm_mp 0.430247 0.168698 0.141051 0.0883735 #avg: 0.19918; avg_err: 0.000891511; sd: 0.143746; counts: 25999
sm_mp 0.43531 0.175451 0.145324 0.0911102 #avg: 0.206484; avg_err: 0.00091146; sd: 0.146963; counts: 25999
sm_mp 0.440372 0.182373 0.149305 0.0935663 #avg: 0.214034; avg_err: 0.000931996; sd: 0.150274; counts: 25999
sm_mp 0.445435 0.189871 0.152686 0.0963106 #avg: 0.221782; avg_err: 0.000952668; sd: 0.153607; counts: 25999
sm_mp 0.450497 0.197236 0.156732 0.0987925 #avg: 0.229727; avg_err: 0.000972893; sd: 0.156868; counts: 25999
sm_mp 0.45556 0.204997 0.160424 0.101195 #avg: 0.237888; avg_err: 0.000992871; sd: 0.160089; counts: 25999
sm_mp 0.460622 0.213064 0.164232 0.104202 #avg: 0.246263; avg_err: 0.00101234; sd: 0.163228; counts: 25999
sm_mp 0.465685 0.221109 0.168211 0.106834 #avg: 0.254864; avg_err: 0.00103149; sd: 0.166317; counts: 25999
sm_mp 0.470747 0.229297 0.173421 0.10961 #avg: 0.263741; avg_err: 0.00105134; sd: 0.169516; counts: 25999
sm_mp 0.47581 0.237923 0.177741 0.112468 #avg: 0.272899; avg_err: 0.00107189; sd: 0.172831; counts: 25999
sm_mp 0.480872 0.247216 0.182614 0.115959 #avg: 0.282325; avg_err: 0.00109232; sd: 0.176125; counts: 25999
sm_mp 0.485935 0.256988 0.186589 0.120082 #avg: 0.292009; avg_err: 0.00111269; sd: 0.179409; counts: 25999
sm_mp 0.490997 0.266274 0.19313 0.122945 #avg: 0.301999; avg_err: 0.00113383; sd: 0.182818; counts: 25999
sm_mp 0.49606 0.276667 0.197404 0.126954 #avg: 0.312237; avg_err: 0.00115517; sd: 0.186258; counts: 25999
sm_mp 0.501122 0.287157 0.202375 0.130741 #avg: 0.322749; avg_err: 0.00117613; sd: 0.189639; counts: 25999
sm_mp 0.506185 0.298224 0.206301 0.135178 #avg: 0.333534; avg_err: 0.00119652; sd: 0.192926; counts: 25999
sm_mp 0.511247 0.309138 0.211408 0.13849 #avg: 0.344512; avg_err: 0.00121606; sd: 0.196075; counts: 25999
sm_mp 0.51631 0.320363 0.215486 0.142268 #avg: 0.355653; avg_err: 0.0012348; sd: 0.199098; counts: 25999
sm_mp 0.521372 0.331643 0.219781 0.145468 #avg: 0.366972; avg_err: 0.00125251; sd: 0.201954; counts: 25999
sm_mp 0.526435 0.343088 0.223323 0.148752 #avg: 0.378486; avg_err: 0.00126937; sd: 0.204672; counts: 25999
sm_mp 0.531497 0.355121 0.22739 0.152667 #avg: 0.390171; avg_err: 0.00128509; sd: 0.207206; counts: 25999
sm_mp 0.53656 0.367644 0.232029 0.157297 #avg: 0.40206; avg_err: 0.0012997; sd: 0.209562; counts: 25999
sm_mp 0.541622 0.380366 0.236029 0.161014 #avg: 0.414075; avg_err: 0.00131338; sd: 0.211768; counts: 25999
sm_mp 0.546685 0.393197 0.238828 0.164837 #avg: 0.426273; avg_err: 0.00132631; sd: 0.213853; counts: 25999
sm_mp 0.551747 0.406507 0.240962 0.16893 #avg: 0.438562; avg_err: 0.00133857; sd: 0.215829; counts: 25999
sm_mp 0.55681 0.420003 0.244083 0.172627 #avg: 0.450973; avg_err: 0.00134947; sd: 0.217587; counts: 25999
sm_mp 0.561872 0.433291 0.246069 0.17584 #avg: 0.463481; avg_err: 0.00135933; sd: 0.219177; counts: 25999
sm_mp 0.566935 0.446948 0.249021 0.179608 #avg: 0.476081; avg_err: 0.00136854; sd: 0.220661; counts: 25999
sm_mp 0.571997 0.460662 0.249636 0.182606 #avg: 0.488685; avg_err: 0.00137684; sd: 0.222; counts: 25999
sm_mp 0.57706 0.474469 0.25171 0.185402 #avg: 0.501322; avg_err: 0.00138387; sd: 0.223134; counts: 25999
sm_mp 0.582123 0.488569 0.252771 0.18929 #avg: 0.513958; avg_err: 0.00138958; sd: 0.224054; counts: 25999
sm_mp 0.587185 0.502716 0.253112 0.192452 #avg: 0.526616; avg_err: 0.00139371; sd: 0.224721; counts: 25999
sm_mp 0.592248 0.516358 0.254492 0.194442 #avg: 0.539224; avg_err: 0.00139669; sd: 0.225201; counts: 25999
sm_mp 0.59731 0.529657 0.255398 0.19588 #avg: 0.551708; avg_err: 0.00139834; sd: 0.225466; counts: 25999
sm_mp 0.602373 0.544107 0.254956 0.198623 #avg: 0.564168; avg_err: 0.00139902; sd: 0.225576; counts: 25999
sm_mp 0.607435 0.559108 0.253431 0.202133 #avg: 0.5766; avg_err: 0.00139853; sd: 0.225497; counts: 25999
sm_mp 0.612498 0.573824 0.251468 0.204986 #avg: 0.588926; avg_err: 0.00139625; sd: 0.225129; counts: 25999
sm_mp 0.61756 0.587987 0.249989 0.207207 #avg: 0.60118; avg_err: 0.00139288; sd: 0.224587; counts: 25999
sm_mp 0.622623 0.601397 0.249331 0.208304 #avg: 0.613328; avg_err: 0.00138869; sd: 0.223911; counts: 25999
sm_mp 0.627685 0.615381 0.247567 0.210136 #avg: 0.625343; avg_err: 0.00138344; sd: 0.223065; counts: 25999
sm_mp 0.632748 0.629499 0.245273 0.211903 #avg: 0.637221; avg_err: 0.00137687; sd: 0.222006; counts: 25999
sm_mp 0.63781 0.642575 0.24282 0.212692 #avg: 0.649029; avg_err: 0.00136893; sd: 0.220725; counts: 25999
sm_mp 0.642873 0.655761 0.240101 0.213274 #avg: 0.660686; avg_err: 0.00136024; sd: 0.219323; counts: 25999
sm_mp 0.647935 0.668772 0.238046 0.213229 #avg: 0.672205; avg_err: 0.00135047; sd: 0.217748; counts: 25999
sm_mp 0.652998 0.681601 0.23568 0.212733 #avg: 0.683582; avg_err: 0.00133957; sd: 0.21599; counts: 25999
sm_mp 0.65806 0.694019 0.232433 0.212387 #avg: 0.694746; avg_err: 0.00132796; sd: 0.214118; counts: 25999
sm_mp 0.663123 0.707044 0.22896 0.211516 #avg: 0.705663; avg_err: 0.00131548; sd: 0.212107; counts: 25999
sm_mp 0.668185 0.719853 0.224033 0.210885 #avg: 0.716406; avg_err: 0.00130224; sd: 0.209972; counts: 25999
sm_mp 0.673248 0.731008 0.220863 0.209299 #avg: 0.726927; avg_err: 0.0012882; sd: 0.207707; counts: 25999
sm_mp 0.67831 0.742517 0.216356 0.207915 #avg: 0.737231; avg_err: 0.00127337; sd: 0.205317; counts: 25999
sm_mp 0.683373 0.753574 0.211923 0.206014 #avg: 0.747378; avg_err: 0.00125708; sd: 0.202691; counts: 25999
sm_mp 0.690967 0.770193 0.205737 0.204006 #avg: 0.762085; avg_err: 0.00123053; sd: 0.19841; counts: 25999
sm_mp 0.69856 0.786027 0.199258 0.200695 #avg: 0.776253; avg_err: 0.00120282; sd: 0.193941; counts: 25999
sm_mp 0.706154 0.800625 0.192548 0.196765 #avg: 0.789795; avg_err: 0.00117429; sd: 0.189342; counts: 25999
sm_mp 0.713748 0.815288 0.185857 0.191529 #avg: 0.802756; avg_err: 0.00114504; sd: 0.184625; counts: 25999
sm_mp 0.721342 0.829262 0.177989 0.188199 #avg: 0.815172; avg_err: 0.00111518; sd: 0.179811; counts: 25999
sm_mp 0.728935 0.842077 0.170712 0.183573 #avg: 0.827032; avg_err: 0.00108488; sd: 0.174925; counts: 25999
sm_mp 0.736529 0.85428 0.164395 0.178829 #avg: 0.838425; avg_err: 0.00105369; sd: 0.169896; counts: 25999
sm_mp 0.744123 0.865953 0.157676 0.174498 #avg: 0.849307; avg_err: 0.00102166; sd: 0.164732; counts: 25999
sm_mp 0.751717 0.87792 0.150042 0.171025 #avg: 0.859687; avg_err: 0.000988807; sd: 0.159434; counts: 25999
sm_mp 0.75931 0.88918 0.14264 0.16757 #avg: 0.869624; avg_err: 0.000955385; sd: 0.154045; counts: 25999
sm_mp 0.766904 0.899267 0.135249 0.161976 #avg: 0.878994; avg_err: 0.000922041; sd: 0.148669; counts: 25999
sm_mp 0.774498 0.908153 0.128465 0.156325 #avg: 0.887908; avg_err: 0.000888791; sd: 0.143308; counts: 25999
sm_mp 0.782092 0.917198 0.120318 0.151935 #avg: 0.896306; avg_err: 0.000855542; sd: 0.137947; counts: 25999
sm_mp 0.789685 0.92553 0.112696 0.147036 #avg: 0.904207; avg_err: 0.000822842; sd: 0.132674; counts: 25999
sm_mp 0.797279 0.933764 0.104617 0.142707 #avg: 0.911662; avg_err: 0.000790694; sd: 0.127491; counts: 25999
sm_mp 0.804873 0.940808 0.0978845 0.137288 #avg: 0.918737; avg_err: 0.000758655; sd: 0.122325; counts: 25999
sm_mp 0.812467 0.947471 0.0910342 0.133028 #avg: 0.925399; avg_err: 0.000726922; sd: 0.117208; counts: 25999
sm_mp 0.82006 0.953903 0.0839722 0.128639 #avg: 0.931559; avg_err: 0.000695554; sd: 0.11215; counts: 25999
sm_mp 0.827654 0.960299 0.0768336 0.124405 #avg: 0.937291; avg_err: 0.000664169; sd: 0.10709; counts: 25999
sm_mp 0.835248 0.966021 0.0701301 0.119832 #avg: 0.942668; avg_err: 0.000632209; sd: 0.101937; counts: 25999
sm_mp 0.842842 0.97087 0.0641526 0.11537 #avg: 0.947666; avg_err: 0.000600133; sd: 0.0967647; counts: 25999
sm_mp 0.850435 0.975591 0.0582525 0.110853 #avg: 0.952304; avg_err: 0.000567753; sd: 0.0915438; counts: 25999
sm_mp 0.858029 0.979638 0.053019 0.106474 #avg: 0.956578; avg_err: 0.000535621; sd: 0.086363; counts: 25999
sm_mp 0.865623 0.983109 0.0481682 0.101157 #avg: 0.960458; avg_err: 0.000504579; sd: 0.0813577; counts: 25999
sm_mp 0.873217 0.986262 0.0434726 0.0964232 #avg: 0.963958; avg_err: 0.000474146; sd: 0.0764508; counts: 25999
sm_mp 0.88081 0.989366 0.0389257 0.0919181 #avg: 0.967137; avg_err: 0.000445588; sd: 0.0718462; counts: 25999
sm_mp 0.888404 0.992198 0.03456 0.0875854 #avg: 0.970224; avg_err: 0.00041862; sd: 0.0674979; counts: 25999
sm_mp 0.895998 0.995078 0.0302229 0.0826056 #avg: 0.973428; avg_err: 0.000390715; sd: 0.0629984; counts: 25999
sm_mp 0.903592 0.998384 0.0253559 0.0781193 #avg: 0.976712; avg_err: 0.000362738; sd: 0.0584874; counts: 25999
sm_mp 0.911185 1.00188 0.0203696 0.0736893 #avg: 0.980004; avg_err: 0.000334869; sd: 0.0539939; counts: 25999
sm_mp 0.918779 1.00506 0.0156198 0.0687824 #avg: 0.983303; avg_err: 0.000305664; sd: 0.0492849; counts: 25999
sm_mp 0.926373 1.00806 0.0110568 0.0633128 #avg: 0.986573; avg_err: 0.000275958; sd: 0.0444952; counts: 25999
sm_mp 0.933967 1.00994 0.00760424 0.0564067 #avg: 0.989806; avg_err: 0.000245203; sd: 0.0395363; counts: 25999
sm_mp 0.94156 1.00999 0.00601447 0.0479109 #avg: 0.992914; avg_err: 0.000213849; sd: 0.0344809; counts: 25999
sm_mp 0.949154 1.0094 0.00502038 0.0388021 #avg: 0.995687; avg_err: 0.000182682; sd: 0.0294555; counts: 25999
sm_mp 0.956748 1.00849 0.00426614 0.0299638 #avg: 0.998049; avg_err: 0.00015195; sd: 0.0245003; counts: 25999
sm_mp 0.964342 1.0074 0.00359344 0.0212364 #avg: 0.999917; avg_err: 0.000121843; sd: 0.0196459; counts: 25999
sm_mp 0.971935 1.00617 0.00296676 0.0129024 #avg: 1.00128; avg_err: 9.33831e-05; sd: 0.015057; counts: 25999
sm_mp 0.979529 1.00486 0.00235045 0.0059635 #avg: 1.00209; avg_err: 6.69256e-05; sd: 0.010791; counts: 25999
sm_mp 0.987123 1.00341 0.00166571 0.00132322 #avg: 1.00227; avg_err: 4.04084e-05; sd: 0.0065154; counts: 25999
sm_mp 0.994717 1.0018 0.000918865 0.00054729 #avg: 1.00163; avg_err: 1.51593e-05; sd: 0.00244427; counts: 25999
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.082623 0 0 0 #avg: 2.00259e-09; avg_err: 2.00259e-09; sd: 3.22895e-07; counts: 25999
icl_mp 0.085998 0 0 0 #avg: 1.29595e-08; avg_err: 1.11939e-08; sd: 1.80489e-06; counts: 25999
icl_mp 0.089373 0 0 0 #avg: 1.40522e-08; avg_err: 1.09215e-08; sd: 1.76098e-06; counts: 25999
icl_mp 0.092748 0 0 0 #avg: 1.44547e-07; avg_err: 5.68657e-08; sd: 9.16897e-06; counts: 25999
icl_mp 0.096123 0 0 0 #avg: 1.46353e-07; avg_err: 5.54148e-08; sd: 8.93503e-06; counts: 25999
icl_mp 0.099498 0 0 0 #avg: 5.04295e-07; avg_err: 2.20664e-07; sd: 3.55796e-05; counts: 25999
icl_mp 0.102873 0 0 0 #avg: 1.73809e-06; avg_err: 3.68303e-07; sd: 5.93848e-05; counts: 25999
icl_mp 0.106248 0 0 0 #avg: 2.98047e-06; avg_err: 5.11279e-07; sd: 8.24381e-05; counts: 25999
icl_mp 0.109623 0 0 0 #avg: 5.37457e-06; avg_err: 7.24332e-07; sd: 0.000116791; counts: 25999
icl_mp 0.112998 0 0 0 #avg: 9.37608e-06; avg_err: 9.95116e-07; sd: 0.000160451; counts: 25999
icl_mp 0.116373 0 0 0 #avg: 1.35207e-05; avg_err: 1.23179e-06; sd: 0.000198613; counts: 25999
icl_mp 0.119748 0 0 0 #avg: 1.83626e-05; avg_err: 1.39785e-06; sd: 0.000225388; counts: 25999
icl_mp 0.123123 0 0 0 #avg: 2.68175e-05; avg_err: 1.66549e-06; sd: 0.000268542; counts: 25999
icl_mp 0.126498 0 0 0 #avg: 3.55526e-05; avg_err: 1.92504e-06; sd: 0.000310391; counts: 25999
icl_mp 0.129873 0 0 0 #avg: 4.77598e-05; avg_err: 2.36952e-06; sd: 0.000382059; counts: 25999
icl_mp 0.133248 0 0 0 #avg: 6.057e-05; avg_err: 2.68914e-06; sd: 0.000433595; counts: 25999
icl_mp 0.136623 0 0 0 #avg: 7.35531e-05; avg_err: 2.92975e-06; sd: 0.000472389; counts: 25999
icl_mp 0.141685 0 0 0 #avg: 9.45495e-05; avg_err: 3.49407e-06; sd: 0.000563381; counts: 25999
icl_mp 0.146748 0 0 0 #avg: 0.000122332; avg_err: 4.02504e-06; sd: 0.000648994; counts: 25999
icl_mp 0.15181 0 0 0 #avg: 0.000152099; avg_err: 4.51508e-06; sd: 0.000728006; counts: 25999
icl_mp 0.156873 0 4.29382e-05 0 #avg: 0.000189271; avg_err: 5.10148e-06; sd: 0.000822557; counts: 25999
icl_mp 0.161935 0 0.000119057 0 #avg: 0.000227622; avg_err: 5.86494e-06; sd: 0.000945657; counts: 25999
icl_mp 0.166998 0 0.000208321 0 #avg: 0.000272663; avg_err: 6.63449e-06; sd: 0.00106974; counts: 25999
icl_mp 0.17206 0 0.000307631 0 #avg: 0.000317788; avg_err: 7.27233e-06; sd: 0.00117258; counts: 25999
icl_mp 0.177123 0 0.000413853 0 #avg: 0.000367747; avg_err: 7.8955e-06; sd: 0.00127306; counts: 25999
icl_mp 0.182185 0 0.000545271 0 #avg: 0.000418066; avg_err: 8.54807e-06; sd: 0.00137828; counts: 25999
icl_mp 0.187248 0 0.000661759 0 #avg: 0.000477769; avg_err: 9.64562e-06; sd: 0.00155525; counts: 25999
icl_mp 0.19231 0 0.000791229 0 #avg: 0.000540132; avg_err: 1.07315e-05; sd: 0.00173034; counts: 25999
icl_mp 0.197373 0 0.000919908 0 #avg: 0.000604038; avg_err: 1.14731e-05; sd: 0.00184991; counts: 25999
icl_mp 0.202435 1.1731e-10 0.00107062 1.1731e-10 #avg: 0.000667124; avg_err: 1.21224e-05; sd: 0.0019546; counts: 25999
icl_mp 0.207498 5.84387e-06 0.00121034 5.84387e-06 #avg: 0.000736714; avg_err: 1.30229e-05; sd: 0.0020998; counts: 25999
icl_mp 0.21256 2.63887e-05 0.00135319 2.63887e-05 #avg: 0.000807669; avg_err: 1.38124e-05; sd: 0.00222709; counts: 25999
icl_mp 0.217623 4.83446e-05 0.00148306 4.83446e-05 #avg: 0.000887046; avg_err: 1.53615e-05; sd: 0.00247688; counts: 25999
icl_mp 0.222685 7.51817e-05 0.00160193 7.51817e-05 #avg: 0.000953067; avg_err: 1.67579e-05; sd: 0.00270203; counts: 25999
icl_mp 0.227748 0.000103704 0.00173191 0.000103704 #avg: 0.00103066; avg_err: 1.76529e-05; sd: 0.00284633; counts: 25999
icl_mp 0.23281 0.000134721 0.00185829 0.000134721 #avg: 0.0011082; avg_err: 1.92224e-05; sd: 0.00309939; counts: 25999
icl_mp 0.237873 0.000164224 0.0019906 0.000164224 #avg: 0.00116989; avg_err: 2.39474e-05; sd: 0.00386126; counts: 25999
icl_mp 0.242935 0.000199687 0.00209912 0.000199687 #avg: 0.0012527; avg_err: 2.48552e-05; sd: 0.00400762; counts: 25999
icl_mp 0.247998 0.000235543 0.00221211 0.000235543 #avg: 0.00132193; avg_err: 2.50911e-05; sd: 0.00404566; counts: 25999
icl_mp 0.25306 0.000270797 0.0022999 0.000270797 #avg: 0.00139766; avg_err: 2.61598e-05; sd: 0.00421797; counts: 25999
icl_mp 0.258123 0.000314922 0.00242417 0.000314922 #avg: 0.00147611; avg_err: 2.71406e-05; sd: 0.00437613; counts: 25999
icl_mp 0.263185 0.000350314 0.0025428 0.000350314 #avg: 0.00155502; avg_err: 2.74477e-05; sd: 0.00442563; counts: 25999
icl_mp 0.268248 0.000390898 0.00264472 0.000390898 #avg: 0.00163557; avg_err: 2.79653e-05; sd: 0.00450909; counts: 25999
icl_mp 0.27331 0.00043635 0.00276362 0.00043635 #avg: 0.00171414; avg_err: 2.86197e-05; sd: 0.00461462; counts: 25999
icl_mp 0.278373 0.000481636 0.00283082 0.000481636 #avg: 0.00179422; avg_err: 3.07634e-05; sd: 0.00496026; counts: 25999
icl_mp 0.283435 0.00052192 0.00292022 0.00052192 #avg: 0.00186489; avg_err: 3.1616e-05; sd: 0.00509774; counts: 25999
icl_mp 0.288498 0.000568903 0.00300992 0.000568903 #avg: 0.00194357; avg_err: 3.21665e-05; sd: 0.00518649; counts: 25999
icl_mp 0.29356 0.000616566 0.00310295 0.000616566 #avg: 0.00202598; avg_err: 3.29407e-05; sd: 0.00531132; counts: 25999
icl_mp 0.298623 0.0006618 0.00319144 0.000661797 #avg: 0.002112; avg_err: 3.40878e-05; sd: 0.00549628; counts: 25999
icl_mp 0.303685 0.000710659 0.00329484 0.000710561 #avg: 0.00223677; avg_err: 4.95644e-05; sd: 0.00799171; counts: 25999
icl_mp 0.308748 0.000757557 0.00339154 0.000756622 #avg: 0.00232179; avg_err: 5.01929e-05; sd: 0.00809304; counts: 25999
icl_mp 0.31381 0.000796037 0.00350174 0.000793138 #avg: 0.00240449; avg_err: 5.04655e-05; sd: 0.00813701; counts: 25999
icl_mp 0.318873 0.000838132 0.00357329 0.000831969 #avg: 0.00246148; avg_err: 6.09137e-05; sd: 0.00982166; counts: 25999
icl_mp 0.323935 0.000881484 0.00366795 0.00087188 #avg: 0.00257409; avg_err: 5.23511e-05; sd: 0.00844103; counts: 25999
icl_mp 0.328997 0.000919671 0.00373293 0.000905808 #avg: 0.00265427; avg_err: 5.27605e-05; sd: 0.00850705; counts: 25999
icl_mp 0.33406 0.000965715 0.00384853 0.0009479 #avg: 0.00272678; avg_err: 5.3657e-05; sd: 0.0086516; counts: 25999
icl_mp 0.339122 0.00100617 0.00393362 0.000982803 #avg: 0.00282092; avg_err: 5.54453e-05; sd: 0.00893994; counts: 25999
icl_mp 0.344185 0.00105032 0.003991 0.0010225 #avg: 0.00325615; avg_err: 0.000335783; sd: 0.0541413; counts: 25999
icl_mp 0.349247 0.00109523 0.00408306 0.00106245 #avg: 0.00334889; avg_err: 0.000331563; sd: 0.0534608; counts: 25999
icl_mp 0.35431 0.00113775 0.00412818 0.00109915 #avg: 0.00342324; avg_err: 0.000328352; sd: 0.0529431; counts: 25999
icl_mp 0.359372 0.00118007 0.00419802 0.00113675 #avg: 0.00350817; avg_err: 0.000325924; sd: 0.0525517; counts: 25999
icl_mp 0.364435 0.00122336 0.0042888 0.001175 #avg: 0.00358858; avg_err: 0.00032376; sd: 0.0522027; counts: 25999
icl_mp 0.369497 0.00127552 0.00437131 0.0012207 #avg: 0.00368363; avg_err: 0.000322303; sd: 0.0519678; counts: 25999
icl_mp 0.37456 0.00131549 0.00445402 0.00125436 #avg: 0.00377279; avg_err: 0.000320599; sd: 0.0516931; counts: 25999
icl_mp 0.379622 0.00134777 0.00454596 0.0012792 #avg: 0.00386005; avg_err: 0.000319037; sd: 0.0514411; counts: 25999
icl_mp 0.384685 0.00139281 0.00462743 0.00131687 #avg: 0.0039695; avg_err: 0.000318009; sd: 0.0512754; counts: 25999
icl_mp 0.389747 0.00143664 0.00472574 0.00135324 #avg: 0.00407516; avg_err: 0.000316778; sd: 0.0510769; counts: 25999
icl_mp 0.39481 0.00146993 0.00480648 0.00138084 #avg: 0.00415789; avg_err: 0.000315948; sd: 0.0509431; counts: 25999
icl_mp 0.399872 0.0015056 0.00491637 0.00140862 #avg: 0.00431351; avg_err: 0.00031894; sd: 0.0514255; counts: 25999
icl_mp 0.404935 0.00153764 0.00499818 0.00143298 #avg: 0.00441646; avg_err: 0.000318027; sd: 0.0512784; counts: 25999
icl_mp 0.409997 0.00156834 0.00509203 0.00145741 #avg: 0.00452198; avg_err: 0.000317383; sd: 0.0511744; counts: 25999
icl_mp 0.41506 0.00161252 0.00516837 0.00149391 #avg: 0.00462907; avg_err: 0.000316711; sd: 0.0510662; counts: 25999
icl_mp 0.420122 0.00164622 0.00524959 0.00152147 #avg: 0.0047203; avg_err: 0.00031612; sd: 0.0509708; counts: 25999
icl_mp 0.425185 0.00168189 0.00537095 0.00155022 #avg: 0.00481; avg_err: 0.000315367; sd: 0.0508494; counts: 25999
icl_mp 0.430247 0.00172637 0.00547038 0.00158844 #avg: 0.00490607; avg_err: 0.000315962; sd: 0.0509453; counts: 25999
icl_mp 0.43531 0.00176837 0.00555689 0.00162504 #avg: 0.00503022; avg_err: 0.000315797; sd: 0.0509187; counts: 25999
icl_mp 0.440372 0.00181197 0.00560941 0.0016623 #avg: 0.00512562; avg_err: 0.000314847; sd: 0.0507657; counts: 25999
icl_mp 0.445435 0.0018468 0.00573619 0.00169211 #avg: 0.00521468; avg_err: 0.00031443; sd: 0.0506983; counts: 25999
icl_mp 0.450497 0.00188532 0.00585408 0.00172617 #avg: 0.00533448; avg_err: 0.000314083; sd: 0.0506424; counts: 25999
icl_mp 0.45556 0.00191659 0.00596361 0.00175147 #avg: 0.00544885; avg_err: 0.000315593; sd: 0.0508859; counts: 25999
icl_mp 0.460622 0.0019516 0.00607417 0.00178186 #avg: 0.00562703; avg_err: 0.000317671; sd: 0.0512209; counts: 25999
icl_mp 0.465685 0.0019776 0.00614235 0.00180207 #avg: 0.00574884; avg_err: 0.00031925; sd: 0.0514756; counts: 25999
icl_mp 0.470747 0.00201202 0.00622259 0.00183254 #avg: 0.00586542; avg_err: 0.000318918; sd: 0.051422; counts: 25999
icl_mp 0.47581 0.00204944 0.00633314 0.00186283 #avg: 0.00599402; avg_err: 0.000318805; sd: 0.0514037; counts: 25999
icl_mp 0.480872 0.00207447 0.0064373 0.00188037 #avg: 0.00616491; avg_err: 0.000320518; sd: 0.05168; counts: 25999
icl_mp 0.485935 0.0021047 0.00651948 0.00190375 #avg: 0.00625025; avg_err: 0.000320099; sd: 0.0516124; counts: 25999
icl_mp 0.490997 0.00212395 0.0065896 0.00191661 #avg: 0.00638784; avg_err: 0.00032115; sd: 0.0517819; counts: 25999
