#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sm_mp 0.064623 0 0 0 #avg: 607.066; avg_err: 138.68; sd: 41699.7; counts: 90415
sm_mp 0.066873 0 0 0 #avg: 1965.45; avg_err: 372.397; sd: 111976; counts: 90415
sm_mp 0.069123 0 0 0 #avg: 5652.69; avg_err: 921.947; sd: 277220; counts: 90415
sm_mp 0.071373 0 0 0 #avg: 14181.4; avg_err: 1930.49; sd: 580477; counts: 90415
sm_mp 0.073623 0 0 0 #avg: 29832.5; avg_err: 3301.75; sd: 992799; counts: 90415
sm_mp 0.075873 0 0 0 #avg: 54152.9; avg_err: 4895.1; sd: 1.47191e+06; counts: 90415
sm_mp 0.078123 0 0 0 #avg: 88581.3; avg_err: 6414.77; sd: 1.92885e+06; counts: 90415
sm_mp 0.080373 0 0 0 #avg: 137312; avg_err: 7737.73; sd: 2.32665e+06; counts: 90415
sm_mp 0.082623 0 0 0 #avg: 205319; avg_err: 9097.56; sd: 2.73554e+06; counts: 90415
sm_mp 0.085998 0 0 0 #avg: 363089; avg_err: 11803.4; sd: 3.54916e+06; counts: 90415
sm_mp 0.089373 0 0 0 #avg: 603392; avg_err: 15358.1; sd: 4.61803e+06; counts: 90415
sm_mp 0.092748 0 159687 0 #avg: 939562; avg_err: 19186.1; sd: 5.76904e+06; counts: 90415
sm_mp 0.096123 0 624356 0 #avg: 1.39467e+06; avg_err: 23438.6; sd: 7.04772e+06; counts: 90415
sm_mp 0.099498 0 1.53132e+06 0 #avg: 1.98733e+06; avg_err: 28358.1; sd: 8.52696e+06; counts: 90415
sm_mp 0.102873 0 2.947e+06 0 #avg: 2.727e+06; avg_err: 33980.1; sd: 1.02175e+07; counts: 90415
sm_mp 0.106248 0 4.85533e+06 0 #avg: 3.62588e+06; avg_err: 40311.8; sd: 1.21213e+07; counts: 90415
sm_mp 0.109623 81377.8 7.05842e+06 81377.8 #avg: 4.69223e+06; avg_err: 47326.9; sd: 1.42307e+07; counts: 90415
sm_mp 0.112998 289052 9.34832e+06 289052 #avg: 5.92655e+06; avg_err: 55368.3; sd: 1.66487e+07; counts: 90415
sm_mp 0.116373 647786 1.17888e+07 647786 #avg: 7.32271e+06; avg_err: 63900.6; sd: 1.92142e+07; counts: 90415
sm_mp 0.119748 1.15901e+06 1.42581e+07 1.15901e+06 #avg: 8.87623e+06; avg_err: 72763; sd: 2.1879e+07; counts: 90415
sm_mp 0.123123 1.84031e+06 1.68109e+07 1.84031e+06 #avg: 1.05919e+07; avg_err: 82026; sd: 2.46643e+07; counts: 90415
sm_mp 0.126498 2.67225e+06 1.9414e+07 2.67225e+06 #avg: 1.24787e+07; avg_err: 91944; sd: 2.76466e+07; counts: 90415
sm_mp 0.129873 3.67826e+06 2.21888e+07 3.67826e+06 #avg: 1.45441e+07; avg_err: 102306; sd: 3.07622e+07; counts: 90415
sm_mp 0.133248 4.85793e+06 2.52652e+07 4.85238e+06 #avg: 1.68034e+07; avg_err: 113173; sd: 3.40299e+07; counts: 90415
sm_mp 0.136623 6.21836e+06 2.83806e+07 6.15205e+06 #avg: 1.92704e+07; avg_err: 124577; sd: 3.7459e+07; counts: 90415
sm_mp 0.141685 8.46633e+06 3.3767e+07 8.21541e+06 #avg: 2.33475e+07; avg_err: 143195; sd: 4.30571e+07; counts: 90415
sm_mp 0.146748 1.10255e+07 3.94326e+07 1.0467e+07 #avg: 2.78816e+07; avg_err: 163767; sd: 4.92429e+07; counts: 90415
sm_mp 0.15181 1.38711e+07 4.57666e+07 1.28508e+07 #avg: 3.28493e+07; avg_err: 185011; sd: 5.56309e+07; counts: 90415
sm_mp 0.156873 1.69591e+07 5.27301e+07 1.52881e+07 #avg: 3.82442e+07; avg_err: 206576; sd: 6.21151e+07; counts: 90415
sm_mp 0.161935 2.04891e+07 6.00569e+07 1.79868e+07 #avg: 4.40527e+07; avg_err: 228937; sd: 6.8839e+07; counts: 90415
sm_mp 0.166998 2.42281e+07 6.79285e+07 2.07146e+07 #avg: 5.02741e+07; avg_err: 251849; sd: 7.57281e+07; counts: 90415
sm_mp 0.17206 2.84054e+07 7.61206e+07 2.37299e+07 #avg: 5.69007e+07; avg_err: 275833; sd: 8.294e+07; counts: 90415
sm_mp 0.177123 3.28502e+07 8.47438e+07 2.69379e+07 #avg: 6.39134e+07; avg_err: 300817; sd: 9.04526e+07; counts: 90415
sm_mp 0.182185 3.77983e+07 9.34377e+07 3.04941e+07 #avg: 7.12883e+07; avg_err: 325981; sd: 9.80189e+07; counts: 90415
sm_mp 0.187248 4.31428e+07 1.02285e+08 3.43649e+07 #avg: 7.9028e+07; avg_err: 351665; sd: 1.05742e+08; counts: 90415
sm_mp 0.19231 4.87845e+07 1.11143e+08 3.83328e+07 #avg: 8.7179e+07; avg_err: 378793; sd: 1.13899e+08; counts: 90415
sm_mp 0.197373 5.48582e+07 1.20318e+08 4.26734e+07 #avg: 9.57085e+07; avg_err: 406028; sd: 1.22088e+08; counts: 90415
sm_mp 0.202435 6.15549e+07 1.29563e+08 4.75028e+07 #avg: 1.04637e+08; avg_err: 433164; sd: 1.30248e+08; counts: 90415
sm_mp 0.207498 6.87361e+07 1.39159e+08 5.26106e+07 #avg: 1.14021e+08; avg_err: 460867; sd: 1.38578e+08; counts: 90415
sm_mp 0.21256 7.61483e+07 1.4999e+08 5.77191e+07 #avg: 1.23887e+08; avg_err: 489411; sd: 1.47161e+08; counts: 90415
sm_mp 0.217623 8.38167e+07 1.60523e+08 6.30606e+07 #avg: 1.34227e+08; avg_err: 519156; sd: 1.56104e+08; counts: 90415
sm_mp 0.222685 9.19386e+07 1.7142e+08 6.85577e+07 #avg: 1.45054e+08; avg_err: 550274; sd: 1.65461e+08; counts: 90415
sm_mp 0.227748 1.01216e+08 1.82144e+08 7.49269e+07 #avg: 1.56368e+08; avg_err: 582069; sd: 1.75022e+08; counts: 90415
sm_mp 0.23281 1.10695e+08 1.93717e+08 8.14154e+07 #avg: 1.68206e+08; avg_err: 614541; sd: 1.84786e+08; counts: 90415
sm_mp 0.237873 1.20809e+08 2.0496e+08 8.82056e+07 #avg: 1.80634e+08; avg_err: 648359; sd: 1.94954e+08; counts: 90415
sm_mp 0.242935 1.31496e+08 2.16397e+08 9.54068e+07 #avg: 1.93681e+08; avg_err: 683448; sd: 2.05506e+08; counts: 90415
sm_mp 0.247998 1.42858e+08 2.28614e+08 1.02961e+08 #avg: 2.07422e+08; avg_err: 720095; sd: 2.16525e+08; counts: 90415
sm_mp 0.25306 1.54906e+08 2.41253e+08 1.10853e+08 #avg: 2.2183e+08; avg_err: 758243; sd: 2.27996e+08; counts: 90415
sm_mp 0.258123 1.67583e+08 2.53582e+08 1.19214e+08 #avg: 2.36943e+08; avg_err: 797138; sd: 2.39691e+08; counts: 90415
sm_mp 0.263185 1.80991e+08 2.6641e+08 1.27938e+08 #avg: 2.52777e+08; avg_err: 837562; sd: 2.51846e+08; counts: 90415
sm_mp 0.268248 1.95497e+08 2.79439e+08 1.3726e+08 #avg: 2.69452e+08; avg_err: 879892; sd: 2.64574e+08; counts: 90415
sm_mp 0.27331 2.10347e+08 2.93421e+08 1.46656e+08 #avg: 2.86954e+08; avg_err: 923164; sd: 2.77585e+08; counts: 90415
sm_mp 0.278373 2.26028e+08 3.08751e+08 1.5642e+08 #avg: 3.05354e+08; avg_err: 967821; sd: 2.91013e+08; counts: 90415
sm_mp 0.283435 2.42802e+08 3.23323e+08 1.66794e+08 #avg: 3.24632e+08; avg_err: 1.01416e+06; sd: 3.04948e+08; counts: 90415
sm_mp 0.288498 2.60375e+08 3.3748e+08 1.77413e+08 #avg: 3.44908e+08; avg_err: 1.0618e+06; sd: 3.19271e+08; counts: 90415
sm_mp 0.29356 2.79223e+08 3.52078e+08 1.88763e+08 #avg: 3.66327e+08; avg_err: 1.11176e+06; sd: 3.34295e+08; counts: 90415
sm_mp 0.298623 2.99104e+08 3.68462e+08 2.00832e+08 #avg: 3.88857e+08; avg_err: 1.16454e+06; sd: 3.50165e+08; counts: 90415
sm_mp 0.303685 3.19858e+08 3.85247e+08 2.13096e+08 #avg: 4.12534e+08; avg_err: 1.21888e+06; sd: 3.66504e+08; counts: 90415
sm_mp 0.308748 3.42122e+08 4.02483e+08 2.26132e+08 #avg: 4.37316e+08; avg_err: 1.27512e+06; sd: 3.83414e+08; counts: 90415
sm_mp 0.31381 3.64621e+08 4.20977e+08 2.3867e+08 #avg: 4.63312e+08; avg_err: 1.33264e+06; sd: 4.0071e+08; counts: 90415
sm_mp 0.318873 3.88561e+08 4.37687e+08 2.51645e+08 #avg: 4.90596e+08; avg_err: 1.39263e+06; sd: 4.18748e+08; counts: 90415
sm_mp 0.323935 4.1423e+08 4.55591e+08 2.65273e+08 #avg: 5.19147e+08; avg_err: 1.45426e+06; sd: 4.37281e+08; counts: 90415
sm_mp 0.328997 4.41175e+08 4.74094e+08 2.79649e+08 #avg: 5.49124e+08; avg_err: 1.51751e+06; sd: 4.56299e+08; counts: 90415
sm_mp 0.33406 4.69049e+08 4.93645e+08 2.94156e+08 #avg: 5.80664e+08; avg_err: 1.58326e+06; sd: 4.7607e+08; counts: 90415
sm_mp 0.339122 4.99601e+08 5.13979e+08 3.10264e+08 #avg: 6.1375e+08; avg_err: 1.65194e+06; sd: 4.9672e+08; counts: 90415
sm_mp 0.344185 5.30551e+08 5.35559e+08 3.26e+08 #avg: 6.48394e+08; avg_err: 1.72282e+06; sd: 5.18032e+08; counts: 90415
sm_mp 0.349247 5.63686e+08 5.55844e+08 3.41871e+08 #avg: 6.84657e+08; avg_err: 1.79506e+06; sd: 5.39755e+08; counts: 90415
sm_mp 0.35431 5.97925e+08 5.78285e+08 3.58278e+08 #avg: 7.22637e+08; avg_err: 1.86965e+06; sd: 5.62185e+08; counts: 90415
sm_mp 0.359372 6.33774e+08 6.03746e+08 3.75351e+08 #avg: 7.62315e+08; avg_err: 1.94608e+06; sd: 5.85165e+08; counts: 90415
sm_mp 0.364435 6.7168e+08 6.2554e+08 3.93139e+08 #avg: 8.03931e+08; avg_err: 2.0245e+06; sd: 6.08744e+08; counts: 90415
sm_mp 0.369497 7.10044e+08 6.50856e+08 4.0882e+08 #avg: 8.47582e+08; avg_err: 2.10592e+06; sd: 6.33227e+08; counts: 90415
sm_mp 0.37456 7.51802e+08 6.76758e+08 4.27786e+08 #avg: 8.93442e+08; avg_err: 2.19089e+06; sd: 6.58778e+08; counts: 90415
sm_mp 0.379622 7.94387e+08 7.03413e+08 4.44938e+08 #avg: 9.41497e+08; avg_err: 2.27874e+06; sd: 6.85192e+08; counts: 90415
sm_mp 0.384685 8.39634e+08 7.31036e+08 4.6298e+08 #avg: 9.91933e+08; avg_err: 2.36807e+06; sd: 7.12054e+08; counts: 90415
sm_mp 0.389747 8.88532e+08 7.58118e+08 4.82873e+08 #avg: 1.04498e+09; avg_err: 2.4605e+06; sd: 7.39846e+08; counts: 90415
sm_mp 0.39481 9.38087e+08 7.89363e+08 5.01415e+08 #avg: 1.10077e+09; avg_err: 2.55559e+06; sd: 7.68438e+08; counts: 90415
sm_mp 0.399872 9.9106e+08 8.2245e+08 5.20265e+08 #avg: 1.15941e+09; avg_err: 2.65417e+06; sd: 7.9808e+08; counts: 90415
sm_mp 0.404935 1.04597e+09 8.5717e+08 5.37327e+08 #avg: 1.22101e+09; avg_err: 2.75617e+06; sd: 8.28751e+08; counts: 90415
sm_mp 0.409997 1.10434e+09 8.9064e+08 5.57728e+08 #avg: 1.2858e+09; avg_err: 2.86509e+06; sd: 8.61501e+08; counts: 90415
sm_mp 0.41506 1.16528e+09 9.2795e+08 5.77508e+08 #avg: 1.3539e+09; avg_err: 2.97436e+06; sd: 8.94359e+08; counts: 90415
sm_mp 0.420122 1.23029e+09 9.6542e+08 5.99118e+08 #avg: 1.42531e+09; avg_err: 3.08635e+06; sd: 9.28033e+08; counts: 90415
sm_mp 0.425185 1.29712e+09 1.00968e+09 6.2016e+08 #avg: 1.50045e+09; avg_err: 3.20044e+06; sd: 9.62338e+08; counts: 90415
sm_mp 0.430247 1.36772e+09 1.05209e+09 6.42685e+08 #avg: 1.57935e+09; avg_err: 3.31555e+06; sd: 9.96949e+08; counts: 90415
sm_mp 0.43531 1.44184e+09 1.09317e+09 6.65192e+08 #avg: 1.66238e+09; avg_err: 3.43179e+06; sd: 1.0319e+09; counts: 90415
sm_mp 0.440372 1.51922e+09 1.13455e+09 6.83778e+08 #avg: 1.74955e+09; avg_err: 3.54776e+06; sd: 1.06677e+09; counts: 90415
sm_mp 0.445435 1.60272e+09 1.1781e+09 7.08334e+08 #avg: 1.84149e+09; avg_err: 3.66543e+06; sd: 1.10216e+09; counts: 90415
sm_mp 0.450497 1.69126e+09 1.22628e+09 7.33738e+08 #avg: 1.93855e+09; avg_err: 3.78639e+06; sd: 1.13853e+09; counts: 90415
sm_mp 0.45556 1.78469e+09 1.26751e+09 7.6038e+08 #avg: 2.04101e+09; avg_err: 3.90869e+06; sd: 1.1753e+09; counts: 90415
sm_mp 0.460622 1.88245e+09 1.31592e+09 7.8635e+08 #avg: 2.14934e+09; avg_err: 4.03119e+06; sd: 1.21214e+09; counts: 90415
sm_mp 0.465685 1.98608e+09 1.36897e+09 8.1075e+08 #avg: 2.26401e+09; avg_err: 4.15567e+06; sd: 1.24956e+09; counts: 90415
sm_mp 0.470747 2.09711e+09 1.42173e+09 8.3854e+08 #avg: 2.38531e+09; avg_err: 4.28444e+06; sd: 1.28828e+09; counts: 90415
sm_mp 0.47581 2.2164e+09 1.48049e+09 8.7254e+08 #avg: 2.51387e+09; avg_err: 4.41807e+06; sd: 1.32847e+09; counts: 90415
sm_mp 0.480872 2.34254e+09 1.53609e+09 9.0913e+08 #avg: 2.6502e+09; avg_err: 4.56034e+06; sd: 1.37124e+09; counts: 90415
sm_mp 0.485935 2.47585e+09 1.59586e+09 9.4705e+08 #avg: 2.79565e+09; avg_err: 4.7182e+06; sd: 1.41871e+09; counts: 90415
sm_mp 0.490997 2.61763e+09 1.66767e+09 9.8941e+08 #avg: 2.95099e+09; avg_err: 4.89973e+06; sd: 1.4733e+09; counts: 90415
sm_mp 0.49606 2.77047e+09 1.74881e+09 1.04128e+09 #avg: 3.11702e+09; avg_err: 5.1178e+06; sd: 1.53887e+09; counts: 90415
sm_mp 0.501122 2.92895e+09 1.85461e+09 1.0999e+09 #avg: 3.29454e+09; avg_err: 5.39098e+06; sd: 1.62101e+09; counts: 90415
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.078123 0 0 0 #avg: 21.147; avg_err: 21.147; sd: 6358.69; counts: 90415
icl_mp 0.080373 0 0 0 #avg: 28.1605; avg_err: 20.8679; sd: 6274.75; counts: 90415
icl_mp 0.082623 0 0 0 #avg: 31.3245; avg_err: 20.5597; sd: 6182.07; counts: 90415
icl_mp 0.085998 0 0 0 #avg: 264.336; avg_err: 120.516; sd: 36237.9; counts: 90415
icl_mp 0.089373 0 0 0 #avg: 450.332; avg_err: 134.21; sd: 40355.5; counts: 90415
icl_mp 0.092748 0 0 0 #avg: 1588.22; avg_err: 329.823; sd: 99174.1; counts: 90415
icl_mp 0.096123 0 0 0 #avg: 3999.56; avg_err: 792.049; sd: 238161; counts: 90415
icl_mp 0.099498 0 0 0 #avg: 7200.26; avg_err: 969.997; sd: 291668; counts: 90415
icl_mp 0.102873 0 0 0 #avg: 11783; avg_err: 1156.31; sd: 347689; counts: 90415
icl_mp 0.106248 0 0 0 #avg: 19422; avg_err: 1468.43; sd: 441541; counts: 90415
icl_mp 0.109623 0 0 0 #avg: 32632.3; avg_err: 1984.58; sd: 596741; counts: 90415
icl_mp 0.112998 0 0 0 #avg: 48308.3; avg_err: 2328.85; sd: 700260; counts: 90415
icl_mp 0.116373 0 0 0 #avg: 74685.8; avg_err: 2949.9; sd: 887002; counts: 90415
icl_mp 0.119748 0 0 0 #avg: 107784; avg_err: 3631.48; sd: 1.09195e+06; counts: 90415
icl_mp 0.123123 0 0 0 #avg: 143985; avg_err: 4195.12; sd: 1.26143e+06; counts: 90415
icl_mp 0.126498 0 0 0 #avg: 190657; avg_err: 4855.54; sd: 1.46001e+06; counts: 90415
icl_mp 0.129873 0 0 0 #avg: 247387; avg_err: 5569.74; sd: 1.67476e+06; counts: 90415
icl_mp 0.133248 0 0 0 #avg: 303527; avg_err: 6099.56; sd: 1.83407e+06; counts: 90415
icl_mp 0.136623 0 0 0 #avg: 378375; avg_err: 6940.84; sd: 2.08704e+06; counts: 90415
icl_mp 0.141685 0 0 0 #avg: 483137; avg_err: 7916.14; sd: 2.3803e+06; counts: 90415
icl_mp 0.146748 0 91972.4 0 #avg: 617746; avg_err: 9645.07; sd: 2.90017e+06; counts: 90415
icl_mp 0.15181 0 375459 0 #avg: 759959; avg_err: 10901.4; sd: 3.27793e+06; counts: 90415
icl_mp 0.156873 0 744580 0 #avg: 913989; avg_err: 13721.9; sd: 4.12602e+06; counts: 90415
icl_mp 0.161935 0 1.13976e+06 0 #avg: 1.09722e+06; avg_err: 13555.9; sd: 4.07611e+06; counts: 90415
icl_mp 0.166998 0 1.58648e+06 0 #avg: 1.28425e+06; avg_err: 14756.5; sd: 4.43713e+06; counts: 90415
icl_mp 0.17206 0 2.07562e+06 0 #avg: 1.47405e+06; avg_err: 16072.7; sd: 4.83287e+06; counts: 90415
icl_mp 0.177123 0 2.58385e+06 0 #avg: 1.68754e+06; avg_err: 17284.4; sd: 5.19722e+06; counts: 90415
icl_mp 0.182185 0 3.13987e+06 0 #avg: 1.90321e+06; avg_err: 24259.9; sd: 7.2947e+06; counts: 90415
icl_mp 0.187248 0 3.69119e+06 0 #avg: 2.16816e+06; avg_err: 26081.1; sd: 7.84231e+06; counts: 90415
icl_mp 0.19231 10408.8 4.30658e+06 10408.8 #avg: 2.45451e+06; avg_err: 27666.6; sd: 8.31905e+06; counts: 90415
icl_mp 0.197373 110822 4.80568e+06 110822 #avg: 2.74566e+06; avg_err: 28992.5; sd: 8.71773e+06; counts: 90415
icl_mp 0.202435 225918 5.30378e+06 225918 #avg: 3.00436e+06; avg_err: 54764.9; sd: 1.64672e+07; counts: 90415
icl_mp 0.207498 353174 5.83377e+06 353174 #avg: 3.32058e+06; avg_err: 55316.5; sd: 1.66331e+07; counts: 90415
icl_mp 0.21256 492599 6.38407e+06 492599 #avg: 3.64865e+06; avg_err: 56239.4; sd: 1.69106e+07; counts: 90415
icl_mp 0.217623 649897 6.9011e+06 649897 #avg: 4.01152e+06; avg_err: 57162.3; sd: 1.71881e+07; counts: 90415
icl_mp 0.222685 817435 7.50666e+06 817435 #avg: 4.37035e+06; avg_err: 58375; sd: 1.75527e+07; counts: 90415
icl_mp 0.227748 1.00661e+06 8.03093e+06 1.00661e+06 #avg: 4.72351e+06; avg_err: 65082.5; sd: 1.95696e+07; counts: 90415
icl_mp 0.23281 1.20381e+06 8.5818e+06 1.20381e+06 #avg: 5.08914e+06; avg_err: 68977; sd: 2.07406e+07; counts: 90415
icl_mp 0.237873 1.43272e+06 9.16268e+06 1.43272e+06 #avg: 5.49899e+06; avg_err: 72287.2; sd: 2.1736e+07; counts: 90415
icl_mp 0.242935 1.67594e+06 9.66166e+06 1.67594e+06 #avg: 5.87839e+06; avg_err: 74938.6; sd: 2.25332e+07; counts: 90415
icl_mp 0.247998 1.91616e+06 1.01626e+07 1.91616e+06 #avg: 6.29882e+06; avg_err: 77026; sd: 2.31609e+07; counts: 90415
icl_mp 0.25306 2.1629e+06 1.06516e+07 2.16271e+06 #avg: 6.73101e+06; avg_err: 79572.8; sd: 2.39267e+07; counts: 90415
icl_mp 0.258123 2.42905e+06 1.11732e+07 2.42086e+06 #avg: 7.1741e+06; avg_err: 80944.5; sd: 2.43391e+07; counts: 90415
icl_mp 0.263185 2.71692e+06 1.17292e+07 2.68309e+06 #avg: 7.57229e+06; avg_err: 91592.6; sd: 2.75409e+07; counts: 90415
icl_mp 0.268248 2.99519e+06 1.22101e+07 2.92921e+06 #avg: 7.99868e+06; avg_err: 94440.8; sd: 2.83973e+07; counts: 90415
icl_mp 0.27331 3.28983e+06 1.26562e+07 3.18909e+06 #avg: 8.43947e+06; avg_err: 98330.5; sd: 2.95669e+07; counts: 90415
icl_mp 0.278373 3.59613e+06 1.31134e+07 3.45596e+06 #avg: 8.88593e+06; avg_err: 99853.1; sd: 3.00248e+07; counts: 90415
icl_mp 0.283435 3.90029e+06 1.35387e+07 3.71644e+06 #avg: 9.33668e+06; avg_err: 101047; sd: 3.03837e+07; counts: 90415
icl_mp 0.288498 4.1959e+06 1.40463e+07 3.96423e+06 #avg: 9.80417e+06; avg_err: 102532; sd: 3.08302e+07; counts: 90415
icl_mp 0.29356 4.49238e+06 1.44837e+07 4.20975e+06 #avg: 1.00981e+07; avg_err: 159556; sd: 4.79768e+07; counts: 90415
icl_mp 0.298623 4.80584e+06 1.50366e+07 4.46127e+06 #avg: 1.03689e+07; avg_err: 298822; sd: 8.98525e+07; counts: 90415
icl_mp 0.303685 5.09845e+06 1.55252e+07 4.69528e+06 #avg: 1.0705e+07; avg_err: 319981; sd: 9.62148e+07; counts: 90415
icl_mp 0.308748 5.42717e+06 1.60772e+07 4.95511e+06 #avg: 1.12533e+07; avg_err: 319955; sd: 9.62069e+07; counts: 90415
icl_mp 0.31381 5.75176e+06 1.65472e+07 5.20779e+06 #avg: 1.17731e+07; avg_err: 319768; sd: 9.61507e+07; counts: 90415
icl_mp 0.318873 6.06813e+06 1.70587e+07 5.45223e+06 #avg: 1.222e+07; avg_err: 322312; sd: 9.69156e+07; counts: 90415
icl_mp 0.323935 6.39803e+06 1.76323e+07 5.70381e+06 #avg: 1.2779e+07; avg_err: 322298; sd: 9.69115e+07; counts: 90415
icl_mp 0.328997 6.694e+06 1.80958e+07 5.91831e+06 #avg: 1.32134e+07; avg_err: 327768; sd: 9.85562e+07; counts: 90415
icl_mp 0.33406 7.02831e+06 1.85592e+07 6.16929e+06 #avg: 1.36719e+07; avg_err: 327808; sd: 9.85684e+07; counts: 90415
icl_mp 0.339122 7.35195e+06 1.913e+07 6.405e+06 #avg: 1.42842e+07; avg_err: 328663; sd: 9.88255e+07; counts: 90415
icl_mp 0.344185 7.68707e+06 1.96528e+07 6.64345e+06 #avg: 1.48064e+07; avg_err: 329044; sd: 9.89399e+07; counts: 90415
icl_mp 0.349247 8.00735e+06 2.01168e+07 6.86121e+06 #avg: 1.53373e+07; avg_err: 329026; sd: 9.89347e+07; counts: 90415
icl_mp 0.35431 8.33704e+06 2.07047e+07 7.08692e+06 #avg: 1.5882e+07; avg_err: 326188; sd: 9.80811e+07; counts: 90415
icl_mp 0.359372 8.66796e+06 2.11572e+07 7.32287e+06 #avg: 1.64596e+07; avg_err: 327369; sd: 9.84362e+07; counts: 90415
icl_mp 0.364435 8.99371e+06 2.1698e+07 7.54315e+06 #avg: 1.7082e+07; avg_err: 328160; sd: 9.86742e+07; counts: 90415
icl_mp 0.369497 9.3133e+06 2.22977e+07 7.75632e+06 #avg: 1.75712e+07; avg_err: 340162; sd: 1.02283e+08; counts: 90415
icl_mp 0.37456 9.6471e+06 2.28694e+07 7.97469e+06 #avg: 1.81274e+07; avg_err: 342089; sd: 1.02863e+08; counts: 90415
icl_mp 0.379622 9.9657e+06 2.3424e+07 8.17769e+06 #avg: 1.87011e+07; avg_err: 342900; sd: 1.03106e+08; counts: 90415
icl_mp 0.384685 1.02829e+07 2.3968e+07 8.37229e+06 #avg: 1.92809e+07; avg_err: 343835; sd: 1.03387e+08; counts: 90415
icl_mp 0.389747 1.05967e+07 2.4552e+07 8.57891e+06 #avg: 1.97491e+07; avg_err: 350661; sd: 1.0544e+08; counts: 90415
icl_mp 0.39481 1.08987e+07 2.50808e+07 8.77054e+06 #avg: 2.03983e+07; avg_err: 357790; sd: 1.07584e+08; counts: 90415
icl_mp 0.399872 1.12285e+07 2.56606e+07 8.98997e+06 #avg: 2.0974e+07; avg_err: 362440; sd: 1.08982e+08; counts: 90415
icl_mp 0.404935 1.15702e+07 2.62718e+07 9.21655e+06 #avg: 2.15722e+07; avg_err: 366485; sd: 1.10198e+08; counts: 90415
icl_mp 0.409997 1.18928e+07 2.68e+07 9.41667e+06 #avg: 2.21245e+07; avg_err: 367066; sd: 1.10373e+08; counts: 90415
icl_mp 0.41506 1.22416e+07 2.7314e+07 9.63172e+06 #avg: 2.30248e+07; avg_err: 553899; sd: 1.66551e+08; counts: 90415
icl_mp 0.420122 1.25532e+07 2.8001e+07 9.81536e+06 #avg: 2.36379e+07; avg_err: 553288; sd: 1.66368e+08; counts: 90415
icl_mp 0.425185 1.2909e+07 2.86082e+07 1.00299e+07 #avg: 2.42726e+07; avg_err: 551536; sd: 1.65841e+08; counts: 90415
icl_mp 0.430247 1.32344e+07 2.9163e+07 1.02337e+07 #avg: 2.49325e+07; avg_err: 555229; sd: 1.66951e+08; counts: 90415
icl_mp 0.43531 1.35251e+07 2.97808e+07 1.04054e+07 #avg: 2.55076e+07; avg_err: 567740; sd: 1.70713e+08; counts: 90415
icl_mp 0.440372 1.38546e+07 3.03699e+07 1.06129e+07 #avg: 2.63097e+07; avg_err: 572436; sd: 1.72125e+08; counts: 90415
icl_mp 0.445435 1.41737e+07 3.08702e+07 1.08066e+07 #avg: 2.69934e+07; avg_err: 573696; sd: 1.72504e+08; counts: 90415
icl_mp 0.450497 1.45176e+07 3.14745e+07 1.10234e+07 #avg: 2.764e+07; avg_err: 573993; sd: 1.72594e+08; counts: 90415
icl_mp 0.45556 1.48109e+07 3.20935e+07 1.11938e+07 #avg: 2.83906e+07; avg_err: 573401; sd: 1.72416e+08; counts: 90415
