#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sm_mp 0.298623 0.0279582 0.0367059 0.0195107 #avg: 0.0373898; avg_err: 0.000283299; sd: 0.056486; counts: 39756
sm_mp 0.303685 0.0296591 0.0380905 0.0205865 #avg: 0.0392923; avg_err: 0.00029002; sd: 0.0578261; counts: 39756
sm_mp 0.308748 0.0313586 0.0396138 0.0216303 #avg: 0.0412644; avg_err: 0.000298691; sd: 0.059555; counts: 39756
sm_mp 0.31381 0.0332585 0.0411921 0.0228184 #avg: 0.0433153; avg_err: 0.000307662; sd: 0.0613437; counts: 39756
sm_mp 0.318873 0.0350903 0.0428903 0.0238857 #avg: 0.0454794; avg_err: 0.000320308; sd: 0.0638651; counts: 39756
sm_mp 0.323935 0.0370662 0.0444679 0.0250672 #avg: 0.0477645; avg_err: 0.000347408; sd: 0.0692686; counts: 39756
sm_mp 0.328997 0.0391581 0.0461308 0.0263594 #avg: 0.0501755; avg_err: 0.000399249; sd: 0.0796049; counts: 39756
sm_mp 0.33406 0.0413227 0.0477781 0.027571 #avg: 0.0527268; avg_err: 0.000479093; sd: 0.0955248; counts: 39756
sm_mp 0.339122 0.0435888 0.0495977 0.0287939 #avg: 0.0554429; avg_err: 0.000612277; sd: 0.12208; counts: 39756
sm_mp 0.344185 0.0458806 0.051744 0.0300572 #avg: 0.0583432; avg_err: 0.000824544; sd: 0.164403; counts: 39756
sm_mp 0.349247 0.0484193 0.0536822 0.0315901 #avg: 0.0613448; avg_err: 0.00103824; sd: 0.207011; counts: 39756
sm_mp 0.35431 0.0509851 0.0554501 0.0331035 #avg: 0.0644081; avg_err: 0.00118854; sd: 0.236979; counts: 39756
sm_mp 0.359372 0.0537276 0.0573477 0.0346717 #avg: 0.0675299; avg_err: 0.00128952; sd: 0.257113; counts: 39756
sm_mp 0.364435 0.0567759 0.059224 0.0364051 #avg: 0.0707423; avg_err: 0.00136742; sd: 0.272646; counts: 39756
sm_mp 0.369497 0.0597073 0.0614201 0.0380262 #avg: 0.0741245; avg_err: 0.00147765; sd: 0.294624; counts: 39756
sm_mp 0.37456 0.0628252 0.0635272 0.0398412 #avg: 0.0776553; avg_err: 0.0016001; sd: 0.319039; counts: 39756
sm_mp 0.379622 0.0660905 0.0656761 0.0416964 #avg: 0.0813093; avg_err: 0.00168819; sd: 0.336603; counts: 39756
sm_mp 0.384685 0.0695262 0.0679777 0.0436593 #avg: 0.0851273; avg_err: 0.00178438; sd: 0.355781; counts: 39756
sm_mp 0.389747 0.0730582 0.0705128 0.0455261 #avg: 0.0891205; avg_err: 0.00189948; sd: 0.378731; counts: 39756
sm_mp 0.39481 0.0767766 0.0728751 0.0474647 #avg: 0.0932424; avg_err: 0.00198248; sd: 0.395279; counts: 39756
sm_mp 0.399872 0.0806577 0.0757128 0.0495179 #avg: 0.0975012; avg_err: 0.00202296; sd: 0.403351; counts: 39756
sm_mp 0.404935 0.0846282 0.0784298 0.0515325 #avg: 0.101964; avg_err: 0.00206637; sd: 0.412006; counts: 39756
sm_mp 0.409997 0.088713 0.0815015 0.053624 #avg: 0.106605; avg_err: 0.00212492; sd: 0.42368; counts: 39756
sm_mp 0.41506 0.0930592 0.0841238 0.0558622 #avg: 0.111434; avg_err: 0.0021931; sd: 0.437274; counts: 39756
sm_mp 0.420122 0.0977074 0.0868215 0.0583046 #avg: 0.116438; avg_err: 0.00225873; sd: 0.45036; counts: 39756
sm_mp 0.425185 0.10218 0.0901843 0.0605214 #avg: 0.12165; avg_err: 0.00232661; sd: 0.463894; counts: 39756
sm_mp 0.430247 0.107295 0.0927553 0.0631283 #avg: 0.127187; avg_err: 0.0025548; sd: 0.509392; counts: 39756
sm_mp 0.43531 0.112266 0.0963164 0.0656231 #avg: 0.133525; avg_err: 0.00336778; sd: 0.67149; counts: 39756
sm_mp 0.440372 0.117777 0.0999686 0.0684428 #avg: 0.140567; avg_err: 0.0046568; sd: 0.928503; counts: 39756
sm_mp 0.445435 0.123353 0.103217 0.0711073 #avg: 0.148214; avg_err: 0.00629986; sd: 1.25611; counts: 39756
sm_mp 0.450497 0.129012 0.106792 0.0739084 #avg: 0.157587; avg_err: 0.00941789; sd: 1.8778; counts: 39756
sm_mp 0.45556 0.135044 0.11046 0.0769269 #avg: 0.168043; avg_err: 0.0133619; sd: 2.66419; counts: 39756
sm_mp 0.460622 0.141458 0.114282 0.0800387 #avg: 0.178309; avg_err: 0.0168835; sd: 3.36635; counts: 39756
sm_mp 0.465685 0.147967 0.11827 0.0831462 #avg: 0.188571; avg_err: 0.0201304; sd: 4.01373; counts: 39756
sm_mp 0.470747 0.154789 0.122376 0.0863191 #avg: 0.198398; avg_err: 0.022661; sd: 4.5183; counts: 39756
sm_mp 0.47581 0.161815 0.126548 0.0897136 #avg: 0.207664; avg_err: 0.0243301; sd: 4.8511; counts: 39756
sm_mp 0.480872 0.169032 0.131582 0.0931488 #avg: 0.219846; avg_err: 0.0286415; sd: 5.71074; counts: 39756
sm_mp 0.485935 0.177033 0.135954 0.0968285 #avg: 0.229754; avg_err: 0.0303844; sd: 6.05824; counts: 39756
sm_mp 0.490997 0.185179 0.140046 0.100831 #avg: 0.239564; avg_err: 0.0317261; sd: 6.32576; counts: 39756
sm_mp 0.49606 0.193489 0.144887 0.104363 #avg: 0.249832; avg_err: 0.0332195; sd: 6.62352; counts: 39756
sm_mp 0.501122 0.202316 0.149508 0.108742 #avg: 0.260187; avg_err: 0.0345055; sd: 6.87994; counts: 39756
sm_mp 0.506185 0.211209 0.154794 0.112442 #avg: 0.270595; avg_err: 0.0355796; sd: 7.0941; counts: 39756
sm_mp 0.511247 0.22026 0.159103 0.11607 #avg: 0.28212; avg_err: 0.0375237; sd: 7.48171; counts: 39756
sm_mp 0.51631 0.230159 0.163397 0.120595 #avg: 0.294203; avg_err: 0.0397156; sd: 7.91875; counts: 39756
sm_mp 0.521372 0.240251 0.168442 0.124657 #avg: 0.306148; avg_err: 0.0415252; sd: 8.27956; counts: 39756
sm_mp 0.526435 0.250696 0.17257 0.129111 #avg: 0.318206; avg_err: 0.0431868; sd: 8.61086; counts: 39756
sm_mp 0.531497 0.261297 0.177071 0.133295 #avg: 0.330477; avg_err: 0.0448277; sd: 8.93803; counts: 39756
sm_mp 0.53656 0.272292 0.182172 0.137615 #avg: 0.343413; avg_err: 0.0469183; sd: 9.35489; counts: 39756
sm_mp 0.541622 0.283347 0.186197 0.14132 #avg: 0.356504; avg_err: 0.0489002; sd: 9.75004; counts: 39756
sm_mp 0.546685 0.294847 0.190562 0.145862 #avg: 0.319897; avg_err: 0.00130368; sd: 0.259936; counts: 39756
sm_mp 0.551747 0.306379 0.195107 0.150236 #avg: 0.332835; avg_err: 0.00260926; sd: 0.52025; counts: 39756
sm_mp 0.55681 0.317814 0.199678 0.153876 #avg: 0.345785; avg_err: 0.00395779; sd: 0.789131; counts: 39756
sm_mp 0.561872 0.329666 0.203191 0.158049 #avg: 0.359564; avg_err: 0.00604968; sd: 1.20622; counts: 39756
sm_mp 0.566935 0.342202 0.206833 0.161861 #avg: 0.373826; avg_err: 0.00847417; sd: 1.68964; counts: 39756
sm_mp 0.571997 0.355014 0.210075 0.166024 #avg: 0.38855; avg_err: 0.0112236; sd: 2.23784; counts: 39756
sm_mp 0.57706 0.367834 0.21313 0.170005 #avg: 0.404121; avg_err: 0.0146772; sd: 2.92644; counts: 39756
sm_mp 0.582123 0.381184 0.21474 0.174438 #avg: 0.420261; avg_err: 0.018584; sd: 3.70539; counts: 39756
sm_mp 0.587185 0.39495 0.216388 0.178839 #avg: 0.415308; avg_err: 0.00161342; sd: 0.321694; counts: 39756
sm_mp 0.592248 0.408156 0.219221 0.183056 #avg: 0.430323; avg_err: 0.0040031; sd: 0.798164; counts: 39756
sm_mp 0.59731 0.421996 0.220806 0.18704 #avg: 0.446386; avg_err: 0.00753579; sd: 1.50254; counts: 39756
sm_mp 0.602373 0.435678 0.221857 0.190238 #avg: 0.464589; avg_err: 0.0132134; sd: 2.63458; counts: 39756
sm_mp 0.607435 0.449375 0.223427 0.1935 #avg: 0.484604; avg_err: 0.0206817; sd: 4.12365; counts: 39756
sm_mp 0.612498 0.462907 0.224876 0.1957 #avg: 0.504239; avg_err: 0.0277704; sd: 5.53705; counts: 39756
sm_mp 0.61756 0.476771 0.225697 0.198487 #avg: 0.524178; avg_err: 0.0351855; sd: 7.01552; counts: 39756
sm_mp 0.622623 0.491804 0.224605 0.202324 #avg: 0.544663; avg_err: 0.0431755; sd: 8.60861; counts: 39756
sm_mp 0.627685 0.505328 0.225856 0.205031 #avg: 0.56521; avg_err: 0.0512481; sd: 10.2182; counts: 39756
sm_mp 0.632748 0.519478 0.22475 0.207594 #avg: 0.584831; avg_err: 0.05843; sd: 11.6502; counts: 39756
sm_mp 0.63781 0.53363 0.223863 0.209211 #avg: 0.60371; avg_err: 0.0649069; sd: 12.9416; counts: 39756
sm_mp 0.642873 0.54734 0.223025 0.210992 #avg: 0.552008; avg_err: 0.00137322; sd: 0.273801; counts: 39756
sm_mp 0.647935 0.561456 0.221841 0.212941 #avg: 0.56599; avg_err: 0.00287526; sd: 0.573289; counts: 39756
sm_mp 0.652998 0.574853 0.220396 0.214281 #avg: 0.577165; avg_err: 0.00212644; sd: 0.423984; counts: 39756
sm_mp 0.65806 0.588317 0.218633 0.215507 #avg: 0.589444; avg_err: 0.00241034; sd: 0.480589; counts: 39756
sm_mp 0.663123 0.601648 0.216775 0.216662 #avg: 0.600037; avg_err: 0.00141108; sd: 0.281351; counts: 39756
sm_mp 0.668185 0.615115 0.214067 0.218081 #avg: 0.613438; avg_err: 0.0027937; sd: 0.557026; counts: 39756
sm_mp 0.673248 0.628398 0.211202 0.218205 #avg: 0.627055; avg_err: 0.00469018; sd: 0.93516; counts: 39756
sm_mp 0.67831 0.641353 0.208876 0.217875 #avg: 0.640426; avg_err: 0.00648766; sd: 1.29355; counts: 39756
sm_mp 0.683373 0.653899 0.206034 0.217239 #avg: 0.653869; avg_err: 0.008522; sd: 1.69917; counts: 39756
sm_mp 0.690967 0.673085 0.200588 0.21647 #avg: 0.674165; avg_err: 0.0121271; sd: 2.41799; counts: 39756
sm_mp 0.69856 0.691394 0.195176 0.215902 #avg: 0.694721; avg_err: 0.016368; sd: 3.26355; counts: 39756
sm_mp 0.706154 0.709319 0.189952 0.21464 #avg: 0.715357; avg_err: 0.0210528; sd: 4.19764; counts: 39756
sm_mp 0.713748 0.726608 0.183714 0.211603 #avg: 0.734724; avg_err: 0.0247509; sd: 4.93499; counts: 39756
sm_mp 0.721342 0.743188 0.178502 0.207348 #avg: 0.751721; avg_err: 0.0265739; sd: 5.29849; counts: 39756
sm_mp 0.728935 0.759004 0.172756 0.203766 #avg: 0.767499; avg_err: 0.0276449; sd: 5.51203; counts: 39756
sm_mp 0.736529 0.774108 0.166682 0.199286 #avg: 0.783117; avg_err: 0.0290573; sd: 5.79364; counts: 39756
sm_mp 0.744123 0.788554 0.161169 0.194385 #avg: 0.79731; avg_err: 0.029454; sd: 5.87274; counts: 39756
sm_mp 0.751717 0.802955 0.154818 0.189682 #avg: 0.810177; avg_err: 0.0290332; sd: 5.78883; counts: 39756
sm_mp 0.75931 0.816012 0.149198 0.184585 #avg: 0.82262; avg_err: 0.0287059; sd: 5.72357; counts: 39756
sm_mp 0.766904 0.829471 0.142992 0.180346 #avg: 0.809233; avg_err: 0.00317162; sd: 0.632378; counts: 39756
sm_mp 0.774498 0.841943 0.137611 0.175204 #avg: 0.817934; avg_err: 0.000834357; sd: 0.16636; counts: 39756
sm_mp 0.782092 0.853794 0.132013 0.169864 #avg: 0.834367; avg_err: 0.00513625; sd: 1.0241; counts: 39756
sm_mp 0.789685 0.865373 0.125546 0.164869 #avg: 0.853788; avg_err: 0.0136112; sd: 2.71388; counts: 39756
sm_mp 0.797279 0.876181 0.119213 0.158565 #avg: 0.870075; avg_err: 0.0194542; sd: 3.87891; counts: 39756
sm_mp 0.804873 0.885996 0.11406 0.153022 #avg: 0.883937; avg_err: 0.0233853; sd: 4.66272; counts: 39756
sm_mp 0.812467 0.895225 0.108851 0.146893 #avg: 0.896595; avg_err: 0.0264939; sd: 5.28252; counts: 39756
sm_mp 0.82006 0.903775 0.103729 0.140267 #avg: 0.908897; avg_err: 0.029584; sd: 5.89865; counts: 39756
sm_mp 0.827654 0.912348 0.0985194 0.134592 #avg: 0.921224; avg_err: 0.0330616; sd: 6.59203; counts: 39756
sm_mp 0.835248 0.920299 0.0936199 0.128232 #avg: 0.933926; avg_err: 0.0372874; sd: 7.4346; counts: 39756
sm_mp 0.842842 0.927414 0.0890933 0.12162 #avg: 0.946728; avg_err: 0.0419249; sd: 8.35926; counts: 39756
sm_mp 0.850435 0.934195 0.084713 0.11535 #avg: 0.958587; avg_err: 0.0457889; sd: 9.12969; counts: 39756
sm_mp 0.858029 0.940667 0.0799143 0.107683 #avg: 0.970334; avg_err: 0.049725; sd: 9.9145; counts: 39756
sm_mp 0.865623 0.946871 0.0751859 0.100581 #avg: 0.982122; avg_err: 0.053942; sd: 10.7553; counts: 39756
sm_mp 0.873217 0.952553 0.0700325 0.0935693 #avg: 0.993031; avg_err: 0.0578857; sd: 11.5416; counts: 39756
sm_mp 0.88081 0.957959 0.0645861 0.087151 #avg: 1.00304; avg_err: 0.0616001; sd: 12.2822; counts: 39756
sm_mp 0.888404 0.962988 0.0592566 0.0813873 #avg: 1.0118; avg_err: 0.0644934; sd: 12.8591; counts: 39756
sm_mp 0.895998 0.967905 0.0538906 0.0758371 #avg: 1.02047; avg_err: 0.0675802; sd: 13.4746; counts: 39756
sm_mp 0.903592 0.972721 0.0483816 0.0709604 #avg: 0.958258; avg_err: 0.00034695; sd: 0.0691772; counts: 39756
sm_mp 0.911185 0.977483 0.042779 0.0665128 #avg: 0.963472; avg_err: 0.000322171; sd: 0.0642365; counts: 39756
sm_mp 0.918779 0.982063 0.0371481 0.0613832 #avg: 0.968479; avg_err: 0.000298914; sd: 0.0595994; counts: 39756
sm_mp 0.926373 0.986742 0.0313413 0.0561949 #avg: 0.973338; avg_err: 0.000276111; sd: 0.0550529; counts: 39756
sm_mp 0.933967 0.99125 0.0256692 0.0512249 #avg: 0.97813; avg_err: 0.000252744; sd: 0.0503937; counts: 39756
sm_mp 0.94156 0.995717 0.0199828 0.0457389 #avg: 0.982854; avg_err: 0.000228106; sd: 0.0454812; counts: 39756
sm_mp 0.949154 0.999981 0.0144337 0.0402765 #avg: 0.987305; avg_err: 0.000201941; sd: 0.0402643; counts: 39756
sm_mp 0.956748 1.00344 0.00954366 0.0347568 #avg: 0.991144; avg_err: 0.000177882; sd: 0.0354673; counts: 39756
sm_mp 0.964342 1.00596 0.00537968 0.0288394 #avg: 0.994549; avg_err: 0.000152254; sd: 0.0303573; counts: 39756
sm_mp 0.971935 1.00587 0.00369644 0.0204456 #avg: 0.997405; avg_err: 0.000127602; sd: 0.0254421; counts: 39756
sm_mp 0.979529 1.00492 0.00274992 0.0121729 #avg: 0.999576; avg_err: 0.000103608; sd: 0.0206581; counts: 39756
sm_mp 0.987123 1.00365 0.00186849 0.00497311 #avg: 1.00087; avg_err: 7.81879e-05; sd: 0.0155896; counts: 39756
sm_mp 0.994717 1.00202 0.00097692 0.00082171 #avg: 1.00109; avg_err: 4.99815e-05; sd: 0.00996565; counts: 39756
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
icl_mp 0.080373 0 0 0 #avg: 8.86094e-09; avg_err: 8.17086e-09; sd: 1.62916e-06; counts: 39756
icl_mp 0.082623 0 0 0 #avg: 8.64129e-09; avg_err: 7.97443e-09; sd: 1.58999e-06; counts: 39756
icl_mp 0.085998 0 0 0 #avg: 8.91802e-09; avg_err: 7.79599e-09; sd: 1.55442e-06; counts: 39756
icl_mp 0.089373 0 0 0 #avg: 9.66949e-09; avg_err: 7.69045e-09; sd: 1.53337e-06; counts: 39756
icl_mp 0.092748 0 0 0 #avg: 6.53829e-08; avg_err: 3.40777e-08; sd: 6.79463e-06; counts: 39756
icl_mp 0.096123 0 0 0 #avg: 1.45841e-07; avg_err: 4.49445e-08; sd: 8.96133e-06; counts: 39756
icl_mp 0.099498 0 0 0 #avg: 3.05417e-07; avg_err: 8.93556e-08; sd: 1.78163e-05; counts: 39756
icl_mp 0.102873 0 0 0 #avg: 5.76125e-07; avg_err: 1.18795e-07; sd: 2.36861e-05; counts: 39756
icl_mp 0.106248 0 0 0 #avg: 1.23208e-06; avg_err: 2.48154e-07; sd: 4.94786e-05; counts: 39756
icl_mp 0.109623 0 0 0 #avg: 1.8181e-06; avg_err: 2.90567e-07; sd: 5.79352e-05; counts: 39756
icl_mp 0.112998 0 0 0 #avg: 2.63018e-06; avg_err: 3.3678e-07; sd: 6.71494e-05; counts: 39756
icl_mp 0.116373 0 0 0 #avg: 4.35117e-06; avg_err: 4.23411e-07; sd: 8.44224e-05; counts: 39756
icl_mp 0.119748 0 0 0 #avg: 7.57841e-06; avg_err: 6.7544e-07; sd: 0.000134674; counts: 39756
icl_mp 0.123123 0 0 0 #avg: 1.05772e-05; avg_err: 7.73044e-07; sd: 0.000154135; counts: 39756
icl_mp 0.126498 0 0 0 #avg: 1.50008e-05; avg_err: 1.0709e-06; sd: 0.000213522; counts: 39756
icl_mp 0.129873 0 0 0 #avg: 1.92768e-05; avg_err: 1.19638e-06; sd: 0.000238542; counts: 39756
icl_mp 0.133248 0 0 0 #avg: 2.4802e-05; avg_err: 1.35511e-06; sd: 0.000270191; counts: 39756
icl_mp 0.136623 0 0 0 #avg: 3.10527e-05; avg_err: 1.47101e-06; sd: 0.000293299; counts: 39756
icl_mp 0.141685 0 0 0 #avg: 3.95363e-05; avg_err: 1.59801e-06; sd: 0.000318622; counts: 39756
icl_mp 0.146748 0 0 0 #avg: 5.10249e-05; avg_err: 1.82637e-06; sd: 0.000364154; counts: 39756
icl_mp 0.15181 0 0 0 #avg: 6.38187e-05; avg_err: 2.06629e-06; sd: 0.000411991; counts: 39756
icl_mp 0.156873 0 0 0 #avg: 8.06954e-05; avg_err: 2.65829e-06; sd: 0.000530027; counts: 39756
icl_mp 0.161935 0 0 0 #avg: 9.97661e-05; avg_err: 3.11388e-06; sd: 0.000620867; counts: 39756
icl_mp 0.166998 0 2.01203e-05 0 #avg: 0.000120559; avg_err: 3.25513e-06; sd: 0.000649029; counts: 39756
icl_mp 0.17206 0 5.87838e-05 0 #avg: 0.000143496; avg_err: 3.5979e-06; sd: 0.000717373; counts: 39756
icl_mp 0.177123 0 0.000107677 0 #avg: 0.000171487; avg_err: 4.26045e-06; sd: 0.000849475; counts: 39756
icl_mp 0.182185 0 0.000165469 0 #avg: 0.000202208; avg_err: 4.61883e-06; sd: 0.000920932; counts: 39756
icl_mp 0.187248 0 0.000231323 0 #avg: 0.000237903; avg_err: 5.03357e-06; sd: 0.00100363; counts: 39756
icl_mp 0.19231 0 0.000300705 0 #avg: 0.000270476; avg_err: 5.3742e-06; sd: 0.00107154; counts: 39756
icl_mp 0.197373 0 0.000370336 0 #avg: 0.000309818; avg_err: 5.80659e-06; sd: 0.00115776; counts: 39756
icl_mp 0.202435 0 0.00044991 0 #avg: 0.000345033; avg_err: 6.09419e-06; sd: 0.0012151; counts: 39756
icl_mp 0.207498 0 0.000527694 0 #avg: 0.000380382; avg_err: 6.34729e-06; sd: 0.00126556; counts: 39756
icl_mp 0.21256 0 0.000611852 0 #avg: 0.000421618; avg_err: 6.71039e-06; sd: 0.00133796; counts: 39756
icl_mp 0.217623 0 0.000706175 0 #avg: 0.0004696; avg_err: 7.41257e-06; sd: 0.00147797; counts: 39756
icl_mp 0.222685 1.68009e-06 0.000800734 1.68009e-06 #avg: 0.00051739; avg_err: 7.83005e-06; sd: 0.00156121; counts: 39756
icl_mp 0.227748 1.29738e-05 0.000892331 1.29738e-05 #avg: 0.000565385; avg_err: 8.242e-06; sd: 0.00164334; counts: 39756
icl_mp 0.23281 2.6379e-05 0.000973942 2.6379e-05 #avg: 0.000612735; avg_err: 8.63923e-06; sd: 0.00172255; counts: 39756
icl_mp 0.237873 4.12122e-05 0.00105554 4.12122e-05 #avg: 0.000661735; avg_err: 9.64861e-06; sd: 0.0019238; counts: 39756
icl_mp 0.242935 5.85953e-05 0.00114033 5.85953e-05 #avg: 0.000714062; avg_err: 1.0462e-05; sd: 0.00208597; counts: 39756
icl_mp 0.247998 7.70299e-05 0.00122943 7.70299e-05 #avg: 0.000787982; avg_err: 2.66511e-05; sd: 0.00531388; counts: 39756
icl_mp 0.25306 9.71354e-05 0.00130647 9.71354e-05 #avg: 0.000841015; avg_err: 2.66729e-05; sd: 0.00531822; counts: 39756
icl_mp 0.258123 0.000118354 0.00138805 0.000118354 #avg: 0.000890313; avg_err: 2.65659e-05; sd: 0.00529687; counts: 39756
icl_mp 0.263185 0.000142512 0.00148373 0.000142512 #avg: 0.000944858; avg_err: 2.66901e-05; sd: 0.00532164; counts: 39756
icl_mp 0.268248 0.000166617 0.00158131 0.000166617 #avg: 0.00100849; avg_err: 2.68303e-05; sd: 0.00534961; counts: 39756
icl_mp 0.27331 0.000190809 0.0016573 0.000190809 #avg: 0.00106378; avg_err: 2.69903e-05; sd: 0.00538151; counts: 39756
icl_mp 0.278373 0.000215241 0.00174893 0.000215241 #avg: 0.0011189; avg_err: 2.7151e-05; sd: 0.00541354; counts: 39756
icl_mp 0.283435 0.000243013 0.00182055 0.000243013 #avg: 0.00113028; avg_err: 5.07412e-05; sd: 0.0101171; counts: 39756
icl_mp 0.288498 0.000269695 0.00188949 0.000269695 #avg: 0.00116987; avg_err: 5.26224e-05; sd: 0.0104922; counts: 39756
icl_mp 0.29356 0.000298946 0.00196818 0.000298946 #avg: 0.00121908; avg_err: 5.25052e-05; sd: 0.0104688; counts: 39756
icl_mp 0.298623 0.000326142 0.0020401 0.000326142 #avg: 0.00127216; avg_err: 5.23223e-05; sd: 0.0104324; counts: 39756
icl_mp 0.303685 0.000354566 0.00211005 0.000354566 #avg: 0.00131994; avg_err: 5.42845e-05; sd: 0.0108236; counts: 39756
icl_mp 0.308748 0.00038506 0.00218723 0.00038506 #avg: 0.00137565; avg_err: 5.41631e-05; sd: 0.0107994; counts: 39756
icl_mp 0.31381 0.000416583 0.00225564 0.00041658 #avg: 0.00142876; avg_err: 5.42972e-05; sd: 0.0108261; counts: 39756
icl_mp 0.318873 0.000447833 0.00231476 0.000447716 #avg: 0.00147531; avg_err: 5.43424e-05; sd: 0.0108351; counts: 39756
icl_mp 0.323935 0.000482982 0.00239302 0.000482094 #avg: 0.00152543; avg_err: 5.46238e-05; sd: 0.0108913; counts: 39756
icl_mp 0.328997 0.000518827 0.00246253 0.00051588 #avg: 0.00158537; avg_err: 5.46116e-05; sd: 0.0108888; counts: 39756
icl_mp 0.33406 0.000551641 0.00254549 0.000546114 #avg: 0.00163014; avg_err: 5.58972e-05; sd: 0.0111451; counts: 39756
icl_mp 0.339122 0.000583654 0.00259604 0.000574738 #avg: 0.00168652; avg_err: 5.59048e-05; sd: 0.0111467; counts: 39756
icl_mp 0.344185 0.00061995 0.00266769 0.000607171 #avg: 0.00175052; avg_err: 5.6182e-05; sd: 0.0112019; counts: 39756
icl_mp 0.349247 0.000654549 0.00273286 0.00063768 #avg: 0.00179697; avg_err: 5.61984e-05; sd: 0.0112052; counts: 39756
icl_mp 0.35431 0.000689953 0.00281448 0.000668655 #avg: 0.0018532; avg_err: 5.61033e-05; sd: 0.0111863; counts: 39756
icl_mp 0.359372 0.000722692 0.00286266 0.000696531 #avg: 0.00191392; avg_err: 5.53427e-05; sd: 0.0110346; counts: 39756
icl_mp 0.364435 0.000753779 0.00295385 0.000722873 #avg: 0.00197629; avg_err: 5.54429e-05; sd: 0.0110546; counts: 39756
icl_mp 0.369497 0.000786021 0.00300569 0.000749463 #avg: 0.00202118; avg_err: 5.58655e-05; sd: 0.0111388; counts: 39756
icl_mp 0.37456 0.000818295 0.00306446 0.000776095 #avg: 0.00208483; avg_err: 5.60048e-05; sd: 0.0111666; counts: 39756
icl_mp 0.379622 0.000854044 0.00314608 0.000805715 #avg: 0.00210209; avg_err: 7.54405e-05; sd: 0.0150418; counts: 39756
icl_mp 0.384685 0.000894742 0.0031957 0.000840558 #avg: 0.00217355; avg_err: 7.54102e-05; sd: 0.0150358; counts: 39756
icl_mp 0.389747 0.000927883 0.00327475 0.000866958 #avg: 0.0018146; avg_err: 0.000483201; sd: 0.0963438; counts: 39756
icl_mp 0.39481 0.000964668 0.00331666 0.000896339 #avg: 0.00188905; avg_err: 0.000479356; sd: 0.0955772; counts: 39756
icl_mp 0.399872 0.000998169 0.0033904 0.000923193 #avg: 0.00196241; avg_err: 0.000475917; sd: 0.0948916; counts: 39756
icl_mp 0.404935 0.00103334 0.00345405 0.000950966 #avg: 0.00202817; avg_err: 0.000473227; sd: 0.094355; counts: 39756
icl_mp 0.409997 0.00107239 0.00351809 0.000982386 #avg: 0.0020943; avg_err: 0.000470769; sd: 0.0938651; counts: 39756
icl_mp 0.41506 0.00110761 0.0035711 0.00101129 #avg: 0.00215938; avg_err: 0.000468525; sd: 0.0934176; counts: 39756
icl_mp 0.420122 0.00114242 0.00363338 0.00103848 #avg: 0.00223452; avg_err: 0.00046649; sd: 0.0930118; counts: 39756
icl_mp 0.425185 0.00118017 0.00369341 0.00106786 #avg: 0.00231631; avg_err: 0.000464713; sd: 0.0926576; counts: 39756
