#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.125000e+11 (median) + 4.698501e+11  / - 2.623530e+11
#SM    Stats: 1.092650e+10 (median) + 1.601950e+10  / - 6.620370e+09
#ObsSM Stats: 1.126750e+10 (median) + 1.959510e+10  / - 7.234540e+09
#VMP   Stats: 2.284000e+02 (median) + 3.289999e+01  / - 2.782999e+01
#ICL   Stats: 9.354010e+07 (median) + 2.710629e+08  / - 7.538360e+07
#SSFR  Stats: 2.310722e-12 (median) + 3.294219e-12  / - 1.515559e-12
sfh 0.055623 0 0 0 #avg: 8.78451e-09; avg_err: 7.42341e-09; sd: 4.848e-07; counts: 4266
sm_mp 0.298623 9.45455e+09 1.48304e+10 5.88677e+09 #avg: 1.42658e+10; avg_err: 2.34189e+08; sd: 1.52942e+10; counts: 4266
sm_mp 0.303685 9.85878e+09 1.5312e+10 6.09062e+09 #avg: 1.47774e+10; avg_err: 2.39317e+08; sd: 1.56291e+10; counts: 4266
sm_mp 0.308748 1.0149e+10 1.55682e+10 6.24162e+09 #avg: 1.52329e+10; avg_err: 2.43747e+08; sd: 1.59184e+10; counts: 4266
sm_mp 0.31381 1.04663e+10 1.58479e+10 6.41322e+09 #avg: 1.56128e+10; avg_err: 2.47092e+08; sd: 1.61369e+10; counts: 4266
sm_mp 0.318873 1.07467e+10 1.59302e+10 6.5791e+09 #avg: 1.59076e+10; avg_err: 2.49408e+08; sd: 1.62881e+10; counts: 4266
sm_mp 0.323935 1.08971e+10 1.61077e+10 6.63562e+09 #avg: 1.61018e+10; avg_err: 2.50565e+08; sd: 1.63636e+10; counts: 4266
sm_mp 0.328997 1.09625e+10 1.61107e+10 6.65243e+09 #avg: 1.61836e+10; avg_err: 2.50593e+08; sd: 1.63655e+10; counts: 4266
sm_mp 0.33406 1.09265e+10 1.60195e+10 6.62037e+09 #avg: 1.61365e+10; avg_err: 2.4948e+08; sd: 1.62928e+10; counts: 4266
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.071373 0 0 0 #avg: 5600.44; avg_err: 5496.32; sd: 358948; counts: 4266
icl_mp 0.073623 0 0 0 #avg: 6302.04; avg_err: 5377.51; sd: 351189; counts: 4266
icl_mp 0.075873 0 0 0 #avg: 13535.2; avg_err: 8868.63; sd: 579184; counts: 4266
icl_mp 0.078123 0 0 0 #avg: 16236.6; avg_err: 10327.6; sd: 674461; counts: 4266
icl_mp 0.080373 0 0 0 #avg: 58368.1; avg_err: 39660.5; sd: 2.59011e+06; counts: 4266
icl_mp 0.082623 0 0 0 #avg: 93335.2; avg_err: 43926.1; sd: 2.86868e+06; counts: 4266
icl_mp 0.085998 0 0 0 #avg: 110242; avg_err: 44706.2; sd: 2.91962e+06; counts: 4266
icl_mp 0.089373 0 0 0 #avg: 145450; avg_err: 45757.8; sd: 2.9883e+06; counts: 4266
icl_mp 0.092748 0 0 0 #avg: 187527; avg_err: 47096.6; sd: 3.07574e+06; counts: 4266
icl_mp 0.096123 0 0 0 #avg: 276095; avg_err: 52076.9; sd: 3.40099e+06; counts: 4266
icl_mp 0.099498 0 0 0 #avg: 324252; avg_err: 53262.6; sd: 3.47842e+06; counts: 4266
icl_mp 0.102873 0 0 0 #avg: 431867; avg_err: 57501.3; sd: 3.75524e+06; counts: 4266
icl_mp 0.106248 0 0 0 #avg: 610301; avg_err: 77936; sd: 5.08976e+06; counts: 4266
icl_mp 0.109623 0 0 0 #avg: 726355; avg_err: 78831.2; sd: 5.14823e+06; counts: 4266
icl_mp 0.112998 0 0 0 #avg: 901712; avg_err: 85522.2; sd: 5.58519e+06; counts: 4266
icl_mp 0.116373 0 46.1938 0 #avg: 128675; avg_err: 1.03733e+06; sd: 6.77447e+07; counts: 4266
icl_mp 0.119748 0 593262 0 #avg: 559167; avg_err: 1.02683e+06; sd: 6.70592e+07; counts: 4266
icl_mp 0.123123 0 1.67113e+06 0 #avg: 886349; avg_err: 1.01698e+06; sd: 6.64156e+07; counts: 4266
icl_mp 0.126498 0 2.7101e+06 0 #avg: 1.37231e+06; avg_err: 1.01136e+06; sd: 6.60486e+07; counts: 4266
icl_mp 0.129873 0 3.65135e+06 0 #avg: 1.83446e+06; avg_err: 1.0057e+06; sd: 6.56795e+07; counts: 4266
icl_mp 0.133248 0 4.77257e+06 0 #avg: 2.77191e+06; avg_err: 1.02625e+06; sd: 6.7021e+07; counts: 4266
icl_mp 0.136623 0 6.33706e+06 0 #avg: 4.0748e+06; avg_err: 1.05389e+06; sd: 6.88265e+07; counts: 4266
icl_mp 0.141685 1606.7 8.33889e+06 1606.7 #avg: 5.41001e+06; avg_err: 1.07231e+06; sd: 7.00292e+07; counts: 4266
icl_mp 0.146748 356230 9.76267e+06 356230 #avg: 6.64046e+06; avg_err: 1.07214e+06; sd: 7.00184e+07; counts: 4266
icl_mp 0.15181 898448 1.17099e+07 898448 #avg: 8.14234e+06; avg_err: 1.08914e+06; sd: 7.11282e+07; counts: 4266
icl_mp 0.156873 1.64325e+06 1.47618e+07 1.64325e+06 #avg: 1.02198e+07; avg_err: 1.1543e+06; sd: 7.5384e+07; counts: 4266
icl_mp 0.161935 2.36759e+06 1.76434e+07 2.36759e+06 #avg: 1.2749e+07; avg_err: 1.20623e+06; sd: 7.87754e+07; counts: 4266
icl_mp 0.166998 3.20067e+06 2.11773e+07 3.20067e+06 #avg: 1.58843e+07; avg_err: 1.31734e+06; sd: 8.60315e+07; counts: 4266
icl_mp 0.17206 4.17835e+06 2.60154e+07 4.17835e+06 #avg: 1.94481e+07; avg_err: 1.39417e+06; sd: 9.1049e+07; counts: 4266
icl_mp 0.177123 5.41083e+06 3.14078e+07 5.41083e+06 #avg: 2.35316e+07; avg_err: 1.49447e+06; sd: 9.7599e+07; counts: 4266
icl_mp 0.182185 6.93071e+06 3.6947e+07 6.91396e+06 #avg: 2.74282e+07; avg_err: 1.55379e+06; sd: 1.01474e+08; counts: 4266
icl_mp 0.187248 8.63028e+06 4.30075e+07 8.35908e+06 #avg: 3.21444e+07; avg_err: 1.62327e+06; sd: 1.06011e+08; counts: 4266
icl_mp 0.19231 1.04932e+07 4.84996e+07 1.00107e+07 #avg: 3.70592e+07; avg_err: 1.74227e+06; sd: 1.13782e+08; counts: 4266
icl_mp 0.197373 1.29802e+07 5.48768e+07 1.22074e+07 #avg: 4.30357e+07; avg_err: 2.02895e+06; sd: 1.32504e+08; counts: 4266
icl_mp 0.202435 1.55434e+07 6.03573e+07 1.43288e+07 #avg: 4.84625e+07; avg_err: 2.10791e+06; sd: 1.37661e+08; counts: 4266
icl_mp 0.207498 1.82097e+07 6.77938e+07 1.66179e+07 #avg: 5.37404e+07; avg_err: 2.20077e+06; sd: 1.43726e+08; counts: 4266
icl_mp 0.21256 2.11602e+07 7.16586e+07 1.91098e+07 #avg: 5.99107e+07; avg_err: 2.47664e+06; sd: 1.61742e+08; counts: 4266
icl_mp 0.217623 2.39892e+07 8.07308e+07 2.11464e+07 #avg: 6.62644e+07; avg_err: 2.60591e+06; sd: 1.70184e+08; counts: 4266
icl_mp 0.222685 2.71256e+07 9.01974e+07 2.36041e+07 #avg: 7.19973e+07; avg_err: 2.66531e+06; sd: 1.74063e+08; counts: 4266
icl_mp 0.227748 3.07476e+07 1.00394e+08 2.65913e+07 #avg: 7.78903e+07; avg_err: 2.72938e+06; sd: 1.78247e+08; counts: 4266
icl_mp 0.23281 3.40011e+07 1.10101e+08 2.89502e+07 #avg: 8.65474e+07; avg_err: 3.03577e+06; sd: 1.98257e+08; counts: 4266
icl_mp 0.237873 3.73991e+07 1.17632e+08 3.13881e+07 #avg: 9.54056e+07; avg_err: 3.486e+06; sd: 2.2766e+08; counts: 4266
icl_mp 0.242935 4.10031e+07 1.24467e+08 3.41558e+07 #avg: 1.02374e+08; avg_err: 3.63846e+06; sd: 2.37617e+08; counts: 4266
icl_mp 0.247998 4.45998e+07 1.32783e+08 3.68479e+07 #avg: 1.08981e+08; avg_err: 3.72602e+06; sd: 2.43335e+08; counts: 4266
icl_mp 0.25306 4.87074e+07 1.40277e+08 4.03203e+07 #avg: 1.15776e+08; avg_err: 3.9092e+06; sd: 2.55298e+08; counts: 4266
icl_mp 0.258123 5.26943e+07 1.48047e+08 4.31246e+07 #avg: 1.22494e+08; avg_err: 4.076e+06; sd: 2.66191e+08; counts: 4266
icl_mp 0.263185 5.51473e+07 1.58655e+08 4.46945e+07 #avg: 1.30339e+08; avg_err: 4.65292e+06; sd: 3.03868e+08; counts: 4266
icl_mp 0.268248 5.89349e+07 1.69821e+08 4.76651e+07 #avg: 1.39322e+08; avg_err: 5.00982e+06; sd: 3.27176e+08; counts: 4266
icl_mp 0.27331 6.30145e+07 1.7989e+08 5.05279e+07 #avg: 1.50144e+08; avg_err: 5.39958e+06; sd: 3.5263e+08; counts: 4266
icl_mp 0.278373 6.60801e+07 1.85119e+08 5.28836e+07 #avg: 1.57491e+08; avg_err: 5.65965e+06; sd: 3.69615e+08; counts: 4266
icl_mp 0.283435 6.89229e+07 1.91511e+08 5.50624e+07 #avg: 1.64141e+08; avg_err: 5.83987e+06; sd: 3.81384e+08; counts: 4266
icl_mp 0.288498 7.2097e+07 1.97761e+08 5.75966e+07 #avg: 1.70643e+08; avg_err: 5.96393e+06; sd: 3.89486e+08; counts: 4266
icl_mp 0.29356 7.57601e+07 2.02718e+08 6.04132e+07 #avg: 1.77054e+08; avg_err: 6.07528e+06; sd: 3.96758e+08; counts: 4266
icl_mp 0.298623 7.81155e+07 2.07366e+08 6.20709e+07 #avg: 1.8213e+08; avg_err: 6.11571e+06; sd: 3.99399e+08; counts: 4266
icl_mp 0.303685 8.16097e+07 2.11204e+08 6.50595e+07 #avg: 1.90286e+08; avg_err: 6.26002e+06; sd: 4.08823e+08; counts: 4266
icl_mp 0.308748 8.41944e+07 2.33545e+08 6.737e+07 #avg: 2.00457e+08; avg_err: 6.7234e+06; sd: 4.39085e+08; counts: 4266
icl_mp 0.31381 8.58044e+07 2.39364e+08 6.8508e+07 #avg: 2.06798e+08; avg_err: 6.89123e+06; sd: 4.50045e+08; counts: 4266
icl_mp 0.318873 8.70738e+07 2.47298e+08 6.94638e+07 #avg: 2.13023e+08; avg_err: 7.09031e+06; sd: 4.63047e+08; counts: 4266
icl_mp 0.323935 8.95075e+07 2.5772e+08 7.14441e+07 #avg: 2.20899e+08; avg_err: 7.26851e+06; sd: 4.74684e+08; counts: 4266
icl_mp 0.328997 9.13927e+07 2.65977e+08 7.32967e+07 #avg: 2.28776e+08; avg_err: 7.53341e+06; sd: 4.91984e+08; counts: 4266
icl_mp 0.33406 9.35401e+07 2.71063e+08 7.53836e+07 #avg: 2.34819e+08; avg_err: 7.68195e+06; sd: 5.01685e+08; counts: 4266
hm_mp 0.055623 0 0 0 #avg: 1.0151e+06; avg_err: 638817; sd: 4.17192e+07; counts: 4266
hm_mp 0.060123 0 0 0 #avg: 1.26081e+07; avg_err: 3.27491e+06; sd: 2.13875e+08; counts: 4266
hm_mp 0.062373 0 0 0 #avg: 3.17854e+07; avg_err: 5.24329e+06; sd: 3.42423e+08; counts: 4266
hm_mp 0.064623 0 0 0 #avg: 6.26731e+07; avg_err: 7.71264e+06; sd: 5.03689e+08; counts: 4266
hm_mp 0.066873 0 0 0 #avg: 1.23102e+08; avg_err: 1.11358e+07; sd: 7.27246e+08; counts: 4266
hm_mp 0.069123 0 0 0 #avg: 2.29434e+08; avg_err: 1.74831e+07; sd: 1.14177e+09; counts: 4266
hm_mp 0.071373 0 0 0 #avg: 3.75334e+08; avg_err: 2.40051e+07; sd: 1.5677e+09; counts: 4266
hm_mp 0.073623 0 0 0 #avg: 5.9524e+08; avg_err: 3.17414e+07; sd: 2.07294e+09; counts: 4266
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.0866e+08; avg_err: 4.10014e+07; sd: 2.67768e+09; counts: 4266
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.28275e+09; avg_err: 5.07067e+07; sd: 3.3115e+09; counts: 4266
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.77259e+09; avg_err: 6.20225e+07; sd: 4.0505e+09; counts: 4266
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.36006e+09; avg_err: 7.51185e+07; sd: 4.90576e+09; counts: 4266
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.45372e+09; avg_err: 9.66045e+07; sd: 6.30895e+09; counts: 4266
hm_mp 0.089373 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.81776e+09; avg_err: 1.21982e+08; sd: 7.96628e+09; counts: 4266
hm_mp 0.092748 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 6.60958e+09; avg_err: 1.54267e+08; sd: 1.00747e+10; counts: 4266
hm_mp 0.096123 5.01324e+09 1.16192e+10 5.01324e+09 #avg: 8.74554e+09; avg_err: 1.93122e+08; sd: 1.26122e+10; counts: 4266
hm_mp 0.099498 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.12797e+10; avg_err: 2.38314e+08; sd: 1.55635e+10; counts: 4266
hm_mp 0.102873 8.66029e+09 1.80015e+10 8.66029e+09 #avg: 1.42258e+10; avg_err: 2.82909e+08; sd: 1.84759e+10; counts: 4266
hm_mp 0.106248 1.10515e+10 2.13161e+10 1.03678e+10 #avg: 1.76681e+10; avg_err: 3.34944e+08; sd: 2.18742e+10; counts: 4266
hm_mp 0.109623 1.41294e+10 2.50618e+10 1.11662e+10 #avg: 2.17025e+10; avg_err: 3.95524e+08; sd: 2.58304e+10; counts: 4266
hm_mp 0.112998 1.70882e+10 3.03089e+10 1.27588e+10 #avg: 2.62958e+10; avg_err: 4.67809e+08; sd: 3.05512e+10; counts: 4266
hm_mp 0.116373 2.07353e+10 3.53235e+10 1.50382e+10 #avg: 3.1532e+10; avg_err: 5.49396e+08; sd: 3.58794e+10; counts: 4266
hm_mp 0.119748 2.50735e+10 4.14706e+10 1.75529e+10 #avg: 3.75218e+10; avg_err: 6.50331e+08; sd: 4.24712e+10; counts: 4266
hm_mp 0.123123 2.91765e+10 4.83088e+10 1.96044e+10 #avg: 4.40592e+10; avg_err: 7.5499e+08; sd: 4.93061e+10; counts: 4266
hm_mp 0.126498 3.46471e+10 5.46911e+10 2.3253e+10 #avg: 5.12281e+10; avg_err: 8.69454e+08; sd: 5.67814e+10; counts: 4266
hm_mp 0.129873 4.10147e+10 5.99413e+10 2.71132e+10 #avg: 5.92978e+10; avg_err: 1.04471e+09; sd: 6.82267e+10; counts: 4266
hm_mp 0.133248 4.76324e+10 6.79116e+10 3.1e+10 #avg: 6.79863e+10; avg_err: 1.15978e+09; sd: 7.57416e+10; counts: 4266
hm_mp 0.136623 5.53824e+10 7.38386e+10 3.55589e+10 #avg: 7.75367e+10; avg_err: 1.2836e+09; sd: 8.38281e+10; counts: 4266
hm_mp 0.141685 6.65441e+10 8.88969e+10 4.17059e+10 #avg: 9.34833e+10; avg_err: 1.49421e+09; sd: 9.75826e+10; counts: 4266
hm_mp 0.146748 8.04412e+10 1.03971e+11 5.01324e+10 #avg: 1.11676e+11; avg_err: 1.72506e+09; sd: 1.12658e+11; counts: 4266
hm_mp 0.15181 9.54853e+10 1.2025e+11 5.81177e+10 #avg: 1.3177e+11; avg_err: 1.97873e+09; sd: 1.29225e+11; counts: 4266
hm_mp 0.156873 1.12574e+11 1.41544e+11 6.72211e+10 #avg: 1.53593e+11; avg_err: 2.23157e+09; sd: 1.45737e+11; counts: 4266
hm_mp 0.161935 1.32632e+11 1.57515e+11 7.88526e+10 #avg: 1.77673e+11; avg_err: 2.49009e+09; sd: 1.6262e+11; counts: 4266
hm_mp 0.166998 1.55e+11 1.77059e+11 9.11912e+10 #avg: 2.0382e+11; avg_err: 2.76435e+09; sd: 1.80531e+11; counts: 4266
hm_mp 0.17206 1.77941e+11 1.97647e+11 1.03191e+11 #avg: 2.32061e+11; avg_err: 3.04189e+09; sd: 1.98657e+11; counts: 4266
hm_mp 0.177123 2.01618e+11 2.28235e+11 1.13647e+11 #avg: 2.61754e+11; avg_err: 3.28797e+09; sd: 2.14727e+11; counts: 4266
hm_mp 0.182185 2.27941e+11 2.52941e+11 1.26073e+11 #avg: 2.92356e+11; avg_err: 3.5272e+09; sd: 2.30351e+11; counts: 4266
hm_mp 0.187248 2.575e+11 2.78088e+11 1.41735e+11 #avg: 3.24603e+11; avg_err: 3.77701e+09; sd: 2.46665e+11; counts: 4266
hm_mp 0.19231 2.88676e+11 2.96765e+11 1.54897e+11 #avg: 3.57989e+11; avg_err: 4.00593e+09; sd: 2.61615e+11; counts: 4266
hm_mp 0.197373 3.22941e+11 3.16324e+11 1.75294e+11 #avg: 3.92088e+11; avg_err: 4.22184e+09; sd: 2.75716e+11; counts: 4266
hm_mp 0.202435 3.56912e+11 3.29264e+11 1.89412e+11 #avg: 4.26384e+11; avg_err: 4.40406e+09; sd: 2.87616e+11; counts: 4266
hm_mp 0.207498 3.96029e+11 3.39559e+11 2.09411e+11 #avg: 4.61075e+11; avg_err: 4.54987e+09; sd: 2.97138e+11; counts: 4266
hm_mp 0.21256 4.325e+11 3.49559e+11 2.24706e+11 #avg: 4.9395e+11; avg_err: 4.65409e+09; sd: 3.03944e+11; counts: 4266
hm_mp 0.217623 4.75147e+11 3.475e+11 2.44706e+11 #avg: 5.2822e+11; avg_err: 4.75272e+09; sd: 3.10385e+11; counts: 4266
hm_mp 0.222685 5.17353e+11 3.60294e+11 2.64412e+11 #avg: 5.6466e+11; avg_err: 4.86349e+09; sd: 3.1762e+11; counts: 4266
hm_mp 0.227748 5.53382e+11 3.62795e+11 2.69853e+11 #avg: 5.98695e+11; avg_err: 4.94261e+09; sd: 3.22787e+11; counts: 4266
hm_mp 0.23281 5.85e+11 3.71177e+11 2.73529e+11 #avg: 6.30865e+11; avg_err: 5.00881e+09; sd: 3.2711e+11; counts: 4266
hm_mp 0.237873 6.17206e+11 3.75441e+11 2.7603e+11 #avg: 6.61616e+11; avg_err: 5.04483e+09; sd: 3.29462e+11; counts: 4266
hm_mp 0.242935 6.42941e+11 3.79849e+11 2.70588e+11 #avg: 6.94298e+11; avg_err: 5.08501e+09; sd: 3.32086e+11; counts: 4266
hm_mp 0.247998 6.69853e+11 3.94857e+11 2.61029e+11 #avg: 7.23737e+11; avg_err: 5.0894e+09; sd: 3.32373e+11; counts: 4266
hm_mp 0.25306 6.95588e+11 4.01322e+11 2.53676e+11 #avg: 7.522e+11; avg_err: 5.07341e+09; sd: 3.31329e+11; counts: 4266
hm_mp 0.258123 7.21029e+11 4.03821e+11 2.48382e+11 #avg: 7.79031e+11; avg_err: 5.05573e+09; sd: 3.30174e+11; counts: 4266
hm_mp 0.263185 7.45441e+11 4.07649e+11 2.36176e+11 #avg: 8.05346e+11; avg_err: 5.03061e+09; sd: 3.28534e+11; counts: 4266
hm_mp 0.268248 7.68971e+11 4.07209e+11 2.22353e+11 #avg: 8.29507e+11; avg_err: 4.99444e+09; sd: 3.26172e+11; counts: 4266
hm_mp 0.27331 7.92206e+11 4.08824e+11 2.23677e+11 #avg: 8.52373e+11; avg_err: 4.97311e+09; sd: 3.24779e+11; counts: 4266
hm_mp 0.278373 8.08088e+11 4.16762e+11 2.2647e+11 #avg: 8.72733e+11; avg_err: 4.95113e+09; sd: 3.23343e+11; counts: 4266
hm_mp 0.283435 8.22941e+11 4.20739e+11 2.28088e+11 #avg: 8.92818e+11; avg_err: 4.92118e+09; sd: 3.21387e+11; counts: 4266
hm_mp 0.288498 8.41324e+11 4.26616e+11 2.35148e+11 #avg: 9.11146e+11; avg_err: 4.9217e+09; sd: 3.21422e+11; counts: 4266
hm_mp 0.29356 8.56618e+11 4.30732e+11 2.37647e+11 #avg: 9.28426e+11; avg_err: 4.91708e+09; sd: 3.2112e+11; counts: 4266
hm_mp 0.298623 8.69706e+11 4.36614e+11 2.42353e+11 #avg: 9.41596e+11; avg_err: 4.91692e+09; sd: 3.21109e+11; counts: 4266
hm_mp 0.303685 8.76765e+11 4.41325e+11 2.43971e+11 #avg: 9.52576e+11; avg_err: 4.92518e+09; sd: 3.21648e+11; counts: 4266
hm_mp 0.308748 8.86471e+11 4.43239e+11 2.49265e+11 #avg: 9.62041e+11; avg_err: 4.9453e+09; sd: 3.22963e+11; counts: 4266
hm_mp 0.31381 8.92647e+11 4.47643e+11 2.5e+11 #avg: 9.69621e+11; avg_err: 4.94725e+09; sd: 3.2309e+11; counts: 4266
hm_mp 0.318873 8.975e+11 4.6191e+11 2.51618e+11 #avg: 9.77082e+11; avg_err: 4.95561e+09; sd: 3.23636e+11; counts: 4266
hm_mp 0.323935 9.04265e+11 4.61475e+11 2.56765e+11 #avg: 9.82283e+11; avg_err: 4.96864e+09; sd: 3.24487e+11; counts: 4266
hm_mp 0.328997 9.11176e+11 4.65004e+11 2.6147e+11 #avg: 9.86465e+11; avg_err: 4.99005e+09; sd: 3.25885e+11; counts: 4266
hm_mp 0.33406 9.125e+11 4.6985e+11 2.62353e+11 #avg: 9.88625e+11; avg_err: 5.00333e+09; sd: 3.26753e+11; counts: 4266
sfr_mp 0.055623 0 0 0 #avg: 8.78451e-09; avg_err: 7.42341e-09; sd: 4.848e-07; counts: 4266
sfr_mp 0.060123 0 0 0 #avg: 0.000221731; avg_err: 6.18812e-05; sd: 0.00404127; counts: 4266
sfr_mp 0.062373 0 0 0 #avg: 0.00158434; avg_err: 0.000311789; sd: 0.020362; counts: 4266
sfr_mp 0.064623 0 0 0 #avg: 0.00423602; avg_err: 0.000732516; sd: 0.0478384; counts: 4266
sfr_mp 0.066873 0 0 0 #avg: 0.00936344; avg_err: 0.00130154; sd: 0.0849998; counts: 4266
sfr_mp 0.069123 0 0 0 #avg: 0.017672; avg_err: 0.00183625; sd: 0.11992; counts: 4266
sfr_mp 0.071373 0 0 0 #avg: 0.0298597; avg_err: 0.00271528; sd: 0.177327; counts: 4266
sfr_mp 0.073623 0 0 0 #avg: 0.0456204; avg_err: 0.00390937; sd: 0.255309; counts: 4266
sfr_mp 0.075873 0 0.0195562 0 #avg: 0.067315; avg_err: 0.00528585; sd: 0.345203; counts: 4266
sfr_mp 0.078123 0 0.0527697 0 #avg: 0.0949719; avg_err: 0.0071234; sd: 0.465207; counts: 4266
sfr_mp 0.080373 0 0.0940735 0 #avg: 0.112901; avg_err: 0.00744683; sd: 0.48633; counts: 4266
sfr_mp 0.082623 0 0.142106 0 #avg: 0.124216; avg_err: 0.00758701; sd: 0.495485; counts: 4266
sfr_mp 0.085998 0 0.222341 0 #avg: 0.185732; avg_err: 0.011662; sd: 0.761607; counts: 4266
sfr_mp 0.089373 0.00859289 0.28315 0.00859289 #avg: 0.252067; avg_err: 0.01883; sd: 1.22973; counts: 4266
sfr_mp 0.092748 0.0277045 0.351503 0.0277045 #avg: 0.312045; avg_err: 0.0224549; sd: 1.46646; counts: 4266
sfr_mp 0.096123 0.0511835 0.429303 0.0511835 #avg: 0.381114; avg_err: 0.0220216; sd: 1.43816; counts: 4266
sfr_mp 0.099498 0.0725391 0.507156 0.0725391 #avg: 0.501408; avg_err: 0.0402486; sd: 2.62852; counts: 4266
sfr_mp 0.102873 0.101719 0.612747 0.101719 #avg: 0.583177; avg_err: 0.0400556; sd: 2.61591; counts: 4266
sfr_mp 0.106248 0.131148 0.727754 0.130471 #avg: 0.660913; avg_err: 0.0359409; sd: 2.34719; counts: 4266
sfr_mp 0.109623 0.162961 0.910269 0.153142 #avg: 0.799575; avg_err: 0.0397268; sd: 2.59444; counts: 4266
sfr_mp 0.112998 0.195576 1.09898 0.178434 #avg: 0.937021; avg_err: 0.0476742; sd: 3.11346; counts: 4266
sfr_mp 0.116373 0.24367 1.31464 0.218878 #avg: 1.10369; avg_err: 0.0522162; sd: 3.41008; counts: 4266
sfr_mp 0.119748 0.285085 1.49975 0.249925 #avg: 1.29104; avg_err: 0.0603816; sd: 3.94334; counts: 4266
sfr_mp 0.123123 0.333013 1.7229 0.289803 #avg: 1.48827; avg_err: 0.0741872; sd: 4.84494; counts: 4266
sfr_mp 0.126498 0.392099 1.95902 0.339662 #avg: 1.72101; avg_err: 0.0895803; sd: 5.85022; counts: 4266
sfr_mp 0.129873 0.465889 2.10102 0.400616 #avg: 1.83502; avg_err: 0.105351; sd: 6.88013; counts: 4266
sfr_mp 0.133248 0.538936 2.1774 0.463423 #avg: 2.21369; avg_err: 0.189562; sd: 12.3797; counts: 4266
sfr_mp 0.136623 0.616555 2.5337 0.52665 #avg: 2.34409; avg_err: 0.147617; sd: 9.64041; counts: 4266
sfr_mp 0.141685 0.746447 2.97191 0.632879 #avg: 2.67712; avg_err: 0.14185; sd: 9.26382; counts: 4266
sfr_mp 0.146748 0.842001 3.44114 0.696265 #avg: 3.16581; avg_err: 0.166477; sd: 10.8721; counts: 4266
sfr_mp 0.15181 1.00503 3.91679 0.837997 #avg: 3.68375; avg_err: 0.184005; sd: 12.0168; counts: 4266
sfr_mp 0.156873 1.14061 4.62208 0.944655 #avg: 4.2261; avg_err: 0.190866; sd: 12.4649; counts: 4266
sfr_mp 0.161935 1.31918 5.33738 1.08363 #avg: 4.93931; avg_err: 0.281108; sd: 18.3583; counts: 4266
sfr_mp 0.166998 1.52659 6.04708 1.24323 #avg: 5.48728; avg_err: 0.249651; sd: 16.304; counts: 4266
sfr_mp 0.17206 1.70352 6.78172 1.38223 #avg: 5.95296; avg_err: 0.246744; sd: 16.1141; counts: 4266
sfr_mp 0.177123 1.94089 7.66595 1.56279 #avg: 6.71175; avg_err: 0.312354; sd: 20.3989; counts: 4266
sfr_mp 0.182185 2.20736 8.46464 1.77162 #avg: 7.07204; avg_err: 0.264593; sd: 17.2797; counts: 4266
sfr_mp 0.187248 2.53472 9.28748 2.04684 #avg: 7.87672; avg_err: 0.290971; sd: 19.0025; counts: 4266
sfr_mp 0.19231 2.7114 10.5537 2.19001 #avg: 8.60522; avg_err: 0.309964; sd: 20.2428; counts: 4266
sfr_mp 0.197373 2.94916 11.8183 2.38547 #avg: 9.2273; avg_err: 0.307303; sd: 20.0691; counts: 4266
sfr_mp 0.202435 3.30185 12.6988 2.69263 #avg: 9.64125; avg_err: 0.296344; sd: 19.3533; counts: 4266
sfr_mp 0.207498 3.67197 12.6435 3.01937 #avg: 10.2158; avg_err: 0.30517; sd: 19.9297; counts: 4266
sfr_mp 0.21256 4.0182 13.2439 3.27292 #avg: 10.6229; avg_err: 0.318439; sd: 20.7963; counts: 4266
sfr_mp 0.217623 4.42137 14.0754 3.59052 #avg: 10.9495; avg_err: 0.307087; sd: 20.0549; counts: 4266
