#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.306080e+08 (median) + 1.940430e+08  / - 6.998970e+07
#ObsSM Stats: 1.288190e+08 (median) + 2.195220e+08  / - 7.789100e+07
#VMP   Stats: 1.017700e+02 (median) + 1.604000e+01  / - 9.399994e+00
#ICL   Stats: 1.969850e+06 (median) + 8.837050e+06  / - 1.961968e+06
#SSFR  Stats: 1.339100e-09 (median) + 2.140871e-09  / - 7.943327e-10
sfh 0.055623 0 0 0 #avg: 1.5519e-13; avg_err: 1.5519e-13; sd: 1.57133e-10; counts: 1025196
sm_mp 0.298623 9.68587e+07 1.47124e+08 5.69461e+07 #avg: 1.42224e+08; avg_err: 137774; sd: 1.39498e+08; counts: 1025196
sm_mp 0.303685 1.01241e+08 1.53319e+08 5.8687e+07 #avg: 1.48552e+08; avg_err: 142802; sd: 1.4459e+08; counts: 1025196
sm_mp 0.308748 1.05793e+08 1.59565e+08 6.05038e+07 #avg: 1.55049e+08; avg_err: 147805; sd: 1.49655e+08; counts: 1025196
sm_mp 0.31381 1.10486e+08 1.66194e+08 6.23492e+07 #avg: 1.61726e+08; avg_err: 152886; sd: 1.548e+08; counts: 1025196
sm_mp 0.318873 1.15337e+08 1.72834e+08 6.42612e+07 #avg: 1.68592e+08; avg_err: 158054; sd: 1.60033e+08; counts: 1025196
sm_mp 0.323935 1.20216e+08 1.79662e+08 6.60577e+07 #avg: 1.75647e+08; avg_err: 163250; sd: 1.65293e+08; counts: 1025196
sm_mp 0.328997 1.25275e+08 1.86708e+08 6.79248e+07 #avg: 1.82912e+08; avg_err: 168426; sd: 1.70535e+08; counts: 1025196
sm_mp 0.33406 1.30608e+08 1.94043e+08 6.99897e+07 #avg: 1.9042e+08; avg_err: 173676; sd: 1.7585e+08; counts: 1025196
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025196
icl_mp 0.069123 0 0 0 #avg: 2.47795; avg_err: 2.47795; sd: 2508.97; counts: 1025196
icl_mp 0.071373 0 0 0 #avg: 4.62695; avg_err: 2.87011; sd: 2906.04; counts: 1025196
icl_mp 0.073623 0 0 0 #avg: 4.5021; avg_err: 2.7986; sd: 2833.63; counts: 1025196
icl_mp 0.075873 0 0 0 #avg: 25.5124; avg_err: 18.7968; sd: 19032.1; counts: 1025196
icl_mp 0.078123 0 0 0 #avg: 45.7449; avg_err: 24.0088; sd: 24309.4; counts: 1025196
icl_mp 0.080373 0 0 0 #avg: 58.3652; avg_err: 24.3104; sd: 24614.7; counts: 1025196
icl_mp 0.082623 0 0 0 #avg: 75.1231; avg_err: 25.1514; sd: 25466.2; counts: 1025196
icl_mp 0.085998 0 0 0 #avg: 137.812; avg_err: 31.0643; sd: 31453.2; counts: 1025196
icl_mp 0.089373 0 0 0 #avg: 317.875; avg_err: 56.7374; sd: 57447.7; counts: 1025196
icl_mp 0.092748 0 0 0 #avg: 661.213; avg_err: 76.5368; sd: 77495; counts: 1025196
icl_mp 0.096123 0 0 0 #avg: 1344.18; avg_err: 111.814; sd: 113214; counts: 1025196
icl_mp 0.099498 0 0 0 #avg: 2711.91; avg_err: 171.373; sd: 173518; counts: 1025196
icl_mp 0.102873 0 0 0 #avg: 4549.42; avg_err: 211.791; sd: 214443; counts: 1025196
icl_mp 0.106248 0 0 0 #avg: 7703.05; avg_err: 269.77; sd: 273147; counts: 1025196
icl_mp 0.109623 0 0 0 #avg: 12552.6; avg_err: 440.832; sd: 446351; counts: 1025196
icl_mp 0.112998 0 0 0 #avg: 19597.1; avg_err: 502.695; sd: 508988; counts: 1025196
icl_mp 0.116373 0 0 0 #avg: 30156.7; avg_err: 593.049; sd: 600473; counts: 1025196
icl_mp 0.119748 0 0 0 #avg: 43790.7; avg_err: 692.466; sd: 701135; counts: 1025196
icl_mp 0.123123 0 0 0 #avg: 61245.1; avg_err: 868.68; sd: 879555; counts: 1025196
icl_mp 0.126498 0 0 0 #avg: 83262.8; avg_err: 978.792; sd: 991045; counts: 1025196
icl_mp 0.129873 0 0 0 #avg: 109018; avg_err: 1097.87; sd: 1.11161e+06; counts: 1025196
icl_mp 0.133248 0 0 0 #avg: 140581; avg_err: 1248.32; sd: 1.26395e+06; counts: 1025196
icl_mp 0.136623 0 0 0 #avg: 178008; avg_err: 1415.55; sd: 1.43328e+06; counts: 1025196
icl_mp 0.141685 0 0 0 #avg: 230963; avg_err: 1634.97; sd: 1.65544e+06; counts: 1025196
icl_mp 0.146748 0 0 0 #avg: 294364; avg_err: 1897.15; sd: 1.9209e+06; counts: 1025196
icl_mp 0.15181 0 0 0 #avg: 367098; avg_err: 2159.08; sd: 2.18611e+06; counts: 1025196
icl_mp 0.156873 0 0 0 #avg: 453610; avg_err: 2534.31; sd: 2.56603e+06; counts: 1025196
icl_mp 0.161935 0 135771 0 #avg: 546389; avg_err: 2710.25; sd: 2.74418e+06; counts: 1025196
icl_mp 0.166998 0 339384 0 #avg: 647006; avg_err: 2979.99; sd: 3.0173e+06; counts: 1025196
icl_mp 0.17206 0 575650 0 #avg: 753012; avg_err: 3680.71; sd: 3.72679e+06; counts: 1025196
icl_mp 0.177123 0 834440 0 #avg: 870295; avg_err: 4172.36; sd: 4.2246e+06; counts: 1025196
icl_mp 0.182185 0 1.12093e+06 0 #avg: 994492; avg_err: 4593.8; sd: 4.65131e+06; counts: 1025196
icl_mp 0.187248 0 1.42654e+06 0 #avg: 1.12997e+06; avg_err: 4900.53; sd: 4.96189e+06; counts: 1025196
icl_mp 0.19231 0 1.74883e+06 0 #avg: 1.27091e+06; avg_err: 5158.81; sd: 5.22339e+06; counts: 1025196
icl_mp 0.197373 0 2.07869e+06 0 #avg: 1.4172e+06; avg_err: 5315.34; sd: 5.38188e+06; counts: 1025196
icl_mp 0.202435 0 2.42709e+06 0 #avg: 1.56974e+06; avg_err: 5616.81; sd: 5.68713e+06; counts: 1025196
icl_mp 0.207498 0 2.77816e+06 0 #avg: 1.72379e+06; avg_err: 6238.96; sd: 6.31707e+06; counts: 1025196
icl_mp 0.21256 5954.73 3.13412e+06 5954.73 #avg: 1.88785e+06; avg_err: 6498.61; sd: 6.57997e+06; counts: 1025196
icl_mp 0.217623 55950.3 3.44939e+06 55950.3 #avg: 2.05031e+06; avg_err: 7012.8; sd: 7.1006e+06; counts: 1025196
icl_mp 0.222685 111271 3.76963e+06 111271 #avg: 2.19321e+06; avg_err: 23814; sd: 2.41121e+07; counts: 1025196
icl_mp 0.227748 169991 4.08914e+06 169991 #avg: 2.35935e+06; avg_err: 24040.1; sd: 2.43411e+07; counts: 1025196
icl_mp 0.23281 233336 4.40326e+06 233336 #avg: 2.5188e+06; avg_err: 24972.8; sd: 2.52855e+07; counts: 1025196
icl_mp 0.237873 301760 4.71419e+06 301760 #avg: 2.67862e+06; avg_err: 26696.2; sd: 2.70304e+07; counts: 1025196
icl_mp 0.242935 374159 5.005e+06 374159 #avg: 2.84961e+06; avg_err: 26688.5; sd: 2.70226e+07; counts: 1025196
icl_mp 0.247998 452258 5.28725e+06 452258 #avg: 3.0108e+06; avg_err: 27525; sd: 2.78696e+07; counts: 1025196
icl_mp 0.25306 532834 5.57122e+06 532834 #avg: 3.1763e+06; avg_err: 28702.1; sd: 2.90614e+07; counts: 1025196
icl_mp 0.258123 616336 5.83863e+06 616336 #avg: 3.33525e+06; avg_err: 29940.1; sd: 3.03149e+07; counts: 1025196
icl_mp 0.263185 702391 6.0992e+06 702391 #avg: 3.49885e+06; avg_err: 30453.4; sd: 3.08347e+07; counts: 1025196
icl_mp 0.268248 791243 6.35605e+06 791243 #avg: 3.64228e+06; avg_err: 34846.3; sd: 3.52825e+07; counts: 1025196
icl_mp 0.27331 882044 6.59044e+06 882044 #avg: 3.78293e+06; avg_err: 41502; sd: 4.20216e+07; counts: 1025196
icl_mp 0.278373 974001 6.84254e+06 974001 #avg: 3.94127e+06; avg_err: 43147.3; sd: 4.36875e+07; counts: 1025196
icl_mp 0.283435 1.06542e+06 7.05912e+06 1.06542e+06 #avg: 4.07298e+06; avg_err: 46670.2; sd: 4.72545e+07; counts: 1025196
icl_mp 0.288498 1.15861e+06 7.26912e+06 1.15861e+06 #avg: 4.21775e+06; avg_err: 48181.1; sd: 4.87843e+07; counts: 1025196
icl_mp 0.29356 1.25243e+06 7.47023e+06 1.25243e+06 #avg: 4.36124e+06; avg_err: 49224.5; sd: 4.98408e+07; counts: 1025196
icl_mp 0.298623 1.34471e+06 7.65306e+06 1.34471e+06 #avg: 4.504e+06; avg_err: 50478.6; sd: 5.11106e+07; counts: 1025196
icl_mp 0.303685 1.43745e+06 7.83527e+06 1.43745e+06 #avg: 4.65043e+06; avg_err: 52473.8; sd: 5.31307e+07; counts: 1025196
icl_mp 0.308748 1.53038e+06 8.02638e+06 1.53038e+06 #avg: 4.79784e+06; avg_err: 53433.1; sd: 5.4102e+07; counts: 1025196
icl_mp 0.31381 1.62117e+06 8.19272e+06 1.62116e+06 #avg: 4.94495e+06; avg_err: 54690.6; sd: 5.53753e+07; counts: 1025196
icl_mp 0.318873 1.70864e+06 8.36186e+06 1.70849e+06 #avg: 5.01729e+06; avg_err: 110750; sd: 1.12136e+08; counts: 1025196
icl_mp 0.323935 1.79853e+06 8.51867e+06 1.79758e+06 #avg: 5.13419e+06; avg_err: 115143; sd: 1.16585e+08; counts: 1025196
icl_mp 0.328997 1.88446e+06 8.68974e+06 1.88099e+06 #avg: 5.14497e+06; avg_err: 150908; sd: 1.52797e+08; counts: 1025196
icl_mp 0.33406 1.96985e+06 8.83705e+06 1.96197e+06 #avg: 5.27523e+06; avg_err: 150353; sd: 1.52235e+08; counts: 1025196
hm_mp 0.055623 0 0 0 #avg: 1556.38; avg_err: 1556.38; sd: 1.57586e+06; counts: 1025196
hm_mp 0.060123 0 0 0 #avg: 27789.1; avg_err: 8386.05; sd: 8.49104e+06; counts: 1025196
hm_mp 0.062373 0 0 0 #avg: 91958.2; avg_err: 17362; sd: 1.75793e+07; counts: 1025196
hm_mp 0.064623 0 0 0 #avg: 248381; avg_err: 26559.8; sd: 2.68923e+07; counts: 1025196
hm_mp 0.066873 0 0 0 #avg: 698522; avg_err: 43694.2; sd: 4.42412e+07; counts: 1025196
hm_mp 0.069123 0 0 0 #avg: 1.72898e+06; avg_err: 68835.9; sd: 6.96977e+07; counts: 1025196
hm_mp 0.071373 0 0 0 #avg: 4.00685e+06; avg_err: 106668; sd: 1.08003e+08; counts: 1025196
hm_mp 0.073623 0 0 0 #avg: 8.37291e+06; avg_err: 157603; sd: 1.59576e+08; counts: 1025196
hm_mp 0.075873 0 0 0 #avg: 1.63915e+07; avg_err: 226932; sd: 2.29773e+08; counts: 1025196
hm_mp 0.078123 0 0 0 #avg: 2.97491e+07; avg_err: 314841; sd: 3.18783e+08; counts: 1025196
hm_mp 0.080373 0 0 0 #avg: 5.04723e+07; avg_err: 421182; sd: 4.26455e+08; counts: 1025196
hm_mp 0.082623 0 0 0 #avg: 8.18151e+07; avg_err: 551873; sd: 5.58782e+08; counts: 1025196
hm_mp 0.085998 0 0 0 #avg: 1.53144e+08; avg_err: 782622; sd: 7.9242e+08; counts: 1025196
hm_mp 0.089373 0 0 0 #avg: 2.65846e+08; avg_err: 1.06518e+06; sd: 1.07852e+09; counts: 1025196
hm_mp 0.092748 0 0 0 #avg: 4.30645e+08; avg_err: 1.398e+06; sd: 1.4155e+09; counts: 1025196
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.55221e+08; avg_err: 1.77247e+06; sd: 1.79466e+09; counts: 1025196
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.45737e+08; avg_err: 2.18599e+06; sd: 2.21335e+09; counts: 1025196
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30557e+09; avg_err: 2.62927e+06; sd: 2.66219e+09; counts: 1025196
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.73797e+09; avg_err: 3.10291e+06; sd: 3.14176e+09; counts: 1025196
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.24275e+09; avg_err: 3.59801e+06; sd: 3.64306e+09; counts: 1025196
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.80963e+09; avg_err: 4.1122e+06; sd: 4.16368e+09; counts: 1025196
hm_mp 0.116373 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.43543e+09; avg_err: 4.6442e+06; sd: 4.70234e+09; counts: 1025196
hm_mp 0.119748 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.11579e+09; avg_err: 5.19261e+06; sd: 5.25762e+09; counts: 1025196
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.85471e+09; avg_err: 5.76841e+06; sd: 5.84062e+09; counts: 1025196
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.65769e+09; avg_err: 6.36913e+06; sd: 6.44887e+09; counts: 1025196
hm_mp 0.129873 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.52825e+09; avg_err: 6.99007e+06; sd: 7.07758e+09; counts: 1025196
hm_mp 0.133248 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.46967e+09; avg_err: 7.63186e+06; sd: 7.7274e+09; counts: 1025196
hm_mp 0.136623 6.53382e+09 9.18678e+09 6.53382e+09 #avg: 8.48989e+09; avg_err: 8.29669e+06; sd: 8.40056e+09; counts: 1025196
hm_mp 0.141685 7.97647e+09 1.02588e+10 7.29279e+09 #avg: 1.00718e+10; avg_err: 9.30013e+06; sd: 9.41656e+09; counts: 1025196
hm_mp 0.146748 9.57206e+09 1.16191e+10 7.29265e+09 #avg: 1.18303e+10; avg_err: 1.03382e+07; sd: 1.04676e+10; counts: 1025196
hm_mp 0.15181 1.11662e+10 1.27603e+10 7.74855e+09 #avg: 1.37345e+10; avg_err: 1.1403e+07; sd: 1.15458e+10; counts: 1025196
hm_mp 0.156873 1.29897e+10 1.41279e+10 8.66029e+09 #avg: 1.57654e+10; avg_err: 1.24824e+07; sd: 1.26387e+10; counts: 1025196
hm_mp 0.161935 1.50441e+10 1.52647e+10 9.57498e+09 #avg: 1.79085e+10; avg_err: 1.35595e+07; sd: 1.37292e+10; counts: 1025196
hm_mp 0.166998 1.70882e+10 1.64118e+10 1.04794e+10 #avg: 2.0152e+10; avg_err: 1.46495e+07; sd: 1.48329e+10; counts: 1025196
hm_mp 0.17206 1.93676e+10 1.75589e+10 1.16191e+10 #avg: 2.24817e+10; avg_err: 1.5739e+07; sd: 1.59361e+10; counts: 1025196
hm_mp 0.177123 2.16471e+10 1.89117e+10 1.25309e+10 #avg: 2.48864e+10; avg_err: 1.68334e+07; sd: 1.70441e+10; counts: 1025196
hm_mp 0.182185 2.39265e+10 2.00588e+10 1.34427e+10 #avg: 2.73552e+10; avg_err: 1.79166e+07; sd: 1.81409e+10; counts: 1025196
hm_mp 0.187248 2.64412e+10 2.11912e+10 1.45912e+10 #avg: 2.98841e+10; avg_err: 1.899e+07; sd: 1.92277e+10; counts: 1025196
hm_mp 0.19231 2.89412e+10 2.23382e+10 1.54956e+10 #avg: 3.24675e+10; avg_err: 2.00486e+07; sd: 2.02995e+10; counts: 1025196
hm_mp 0.197373 3.14559e+10 2.34706e+10 1.64118e+10 #avg: 3.51051e+10; avg_err: 2.10929e+07; sd: 2.1357e+10; counts: 1025196
hm_mp 0.202435 3.41912e+10 2.46029e+10 1.75588e+10 #avg: 3.77866e+10; avg_err: 2.21165e+07; sd: 2.23934e+10; counts: 1025196
hm_mp 0.207498 3.66912e+10 2.575e+10 1.82353e+10 #avg: 4.05119e+10; avg_err: 2.31363e+07; sd: 2.3426e+10; counts: 1025196
hm_mp 0.21256 3.91912e+10 2.71176e+10 1.89118e+10 #avg: 4.32644e+10; avg_err: 2.41408e+07; sd: 2.4443e+10; counts: 1025196
hm_mp 0.217623 4.19265e+10 2.82647e+10 1.98236e+10 #avg: 4.60458e+10; avg_err: 2.51196e+07; sd: 2.54341e+10; counts: 1025196
hm_mp 0.222685 4.44412e+10 2.9397e+10 2.02794e+10 #avg: 4.88149e+10; avg_err: 2.60811e+07; sd: 2.64076e+10; counts: 1025196
hm_mp 0.227748 4.69412e+10 3.07647e+10 2.09559e+10 #avg: 5.15982e+10; avg_err: 2.70222e+07; sd: 2.73605e+10; counts: 1025196
hm_mp 0.23281 4.94559e+10 3.21323e+10 2.14265e+10 #avg: 5.43818e+10; avg_err: 2.79461e+07; sd: 2.8296e+10; counts: 1025196
hm_mp 0.237873 5.19559e+10 3.32794e+10 2.18677e+10 #avg: 5.71617e+10; avg_err: 2.88492e+07; sd: 2.92104e+10; counts: 1025196
hm_mp 0.242935 5.44706e+10 3.46323e+10 2.23382e+10 #avg: 5.99406e+10; avg_err: 2.97511e+07; sd: 3.01236e+10; counts: 1025196
hm_mp 0.247998 5.69706e+10 3.57794e+10 2.30147e+10 #avg: 6.27111e+10; avg_err: 3.06407e+07; sd: 3.10243e+10; counts: 1025196
hm_mp 0.25306 5.94853e+10 3.71471e+10 2.34853e+10 #avg: 6.547e+10; avg_err: 3.15226e+07; sd: 3.19172e+10; counts: 1025196
hm_mp 0.258123 6.19853e+10 3.85147e+10 2.39265e+10 #avg: 6.82072e+10; avg_err: 3.23922e+07; sd: 3.27978e+10; counts: 1025196
hm_mp 0.263185 6.42647e+10 3.98823e+10 2.41618e+10 #avg: 7.09207e+10; avg_err: 3.3275e+07; sd: 3.36916e+10; counts: 1025196
hm_mp 0.268248 6.67647e+10 4.10293e+10 2.48382e+10 #avg: 7.36111e+10; avg_err: 3.4154e+07; sd: 3.45816e+10; counts: 1025196
hm_mp 0.27331 6.90441e+10 4.26179e+10 2.50588e+10 #avg: 7.62703e+10; avg_err: 3.50339e+07; sd: 3.54725e+10; counts: 1025196
hm_mp 0.278373 7.13235e+10 4.39855e+10 2.55147e+10 #avg: 7.89078e+10; avg_err: 3.59101e+07; sd: 3.63597e+10; counts: 1025196
hm_mp 0.283435 7.36029e+10 4.53531e+10 2.59705e+10 #avg: 8.15126e+10; avg_err: 3.67723e+07; sd: 3.72326e+10; counts: 1025196
hm_mp 0.288498 7.58824e+10 4.67206e+10 2.64265e+10 #avg: 8.40812e+10; avg_err: 3.76132e+07; sd: 3.80841e+10; counts: 1025196
hm_mp 0.29356 7.81618e+10 4.78672e+10 2.68824e+10 #avg: 8.66286e+10; avg_err: 3.84389e+07; sd: 3.89201e+10; counts: 1025196
hm_mp 0.298623 8.04412e+10 4.89998e+10 2.73383e+10 #avg: 8.9134e+10; avg_err: 3.92382e+07; sd: 3.97294e+10; counts: 1025196
hm_mp 0.303685 8.25e+10 5.0588e+10 2.75735e+10 #avg: 9.16022e+10; avg_err: 4.00003e+07; sd: 4.05011e+10; counts: 1025196
hm_mp 0.308748 8.47794e+10 5.17356e+10 2.80294e+10 #avg: 9.40303e+10; avg_err: 4.07342e+07; sd: 4.12442e+10; counts: 1025196
hm_mp 0.31381 8.68235e+10 5.28675e+10 2.84853e+10 #avg: 9.64146e+10; avg_err: 4.14714e+07; sd: 4.19906e+10; counts: 1025196
hm_mp 0.318873 8.88824e+10 5.44556e+10 2.89412e+10 #avg: 9.87713e+10; avg_err: 4.23021e+07; sd: 4.28317e+10; counts: 1025196
hm_mp 0.323935 9.09265e+10 5.58385e+10 2.96177e+10 #avg: 1.01083e+11; avg_err: 4.3305e+07; sd: 4.38471e+10; counts: 1025196
hm_mp 0.328997 9.29853e+10 5.74557e+10 3.05441e+10 #avg: 1.03357e+11; avg_err: 4.45362e+07; sd: 4.50937e+10; counts: 1025196
hm_mp 0.33406 9.50294e+10 5.90886e+10 3.1897e+10 #avg: 1.05605e+11; avg_err: 4.60674e+07; sd: 4.66442e+10; counts: 1025196
sfr_mp 0.055623 0 0 0 #avg: 1.5519e-13; avg_err: 1.5519e-13; sd: 1.57133e-10; counts: 1025196
sfr_mp 0.060123 0 0 0 #avg: 7.59878e-07; avg_err: 2.73616e-07; sd: 0.000277041; counts: 1025196
sfr_mp 0.062373 0 0 0 #avg: 4.86511e-06; avg_err: 1.06094e-06; sd: 0.00107423; counts: 1025196
sfr_mp 0.064623 0 0 0 #avg: 1.56517e-05; avg_err: 2.19182e-06; sd: 0.00221926; counts: 1025196
sfr_mp 0.066873 0 0 0 #avg: 4.96599e-05; avg_err: 5.74313e-06; sd: 0.00581503; counts: 1025196
sfr_mp 0.069123 0 0 0 #avg: 0.000120117; avg_err: 9.02714e-06; sd: 0.00914015; counts: 1025196
sfr_mp 0.071373 0 0 0 #avg: 0.000231035; avg_err: 1.23514e-05; sd: 0.0125061; counts: 1025196
sfr_mp 0.073623 0 0 0 #avg: 0.000417447; avg_err: 1.73928e-05; sd: 0.0176105; counts: 1025196
sfr_mp 0.075873 0 0 0 #avg: 0.000692319; avg_err: 2.11857e-05; sd: 0.021451; counts: 1025196
sfr_mp 0.078123 0 0 0 #avg: 0.00105279; avg_err: 2.42031e-05; sd: 0.0245061; counts: 1025196
sfr_mp 0.080373 0 0 0 #avg: 0.0015978; avg_err: 2.99359e-05; sd: 0.0303107; counts: 1025196
sfr_mp 0.082623 0 0 0 #avg: 0.00223513; avg_err: 3.34107e-05; sd: 0.033829; counts: 1025196
sfr_mp 0.085998 0 0 0 #avg: 0.00379695; avg_err: 4.17748e-05; sd: 0.0422978; counts: 1025196
sfr_mp 0.089373 0 0 0 #avg: 0.00579543; avg_err: 4.64984e-05; sd: 0.0470805; counts: 1025196
sfr_mp 0.092748 0 0 0 #avg: 0.00834635; avg_err: 5.24433e-05; sd: 0.0530999; counts: 1025196
sfr_mp 0.096123 0 0.00301498 0 #avg: 0.0114757; avg_err: 6.0449e-05; sd: 0.0612057; counts: 1025196
sfr_mp 0.099498 0 0.011767 0 #avg: 0.0150208; avg_err: 6.75499e-05; sd: 0.0683956; counts: 1025196
sfr_mp 0.102873 0 0.0223691 0 #avg: 0.0188044; avg_err: 7.46909e-05; sd: 0.075626; counts: 1025196
sfr_mp 0.106248 0 0.0325767 0 #avg: 0.0228558; avg_err: 8.16014e-05; sd: 0.082623; counts: 1025196
sfr_mp 0.109623 0 0.0421061 0 #avg: 0.0270136; avg_err: 8.82003e-05; sd: 0.0893044; counts: 1025196
sfr_mp 0.112998 0 0.049886 0 #avg: 0.0308523; avg_err: 9.51284e-05; sd: 0.0963193; counts: 1025196
sfr_mp 0.116373 0.00269244 0.053387 0.00269244 #avg: 0.0343703; avg_err: 9.99235e-05; sd: 0.101174; counts: 1025196
sfr_mp 0.119748 0.00556569 0.0561786 0.00556569 #avg: 0.0378542; avg_err: 0.000105388; sd: 0.106708; counts: 1025196
sfr_mp 0.123123 0.00799747 0.0594638 0.00799747 #avg: 0.0412439; avg_err: 0.000109682; sd: 0.111055; counts: 1025196
sfr_mp 0.126498 0.0102998 0.063528 0.0102998 #avg: 0.0447665; avg_err: 0.000114404; sd: 0.115836; counts: 1025196
sfr_mp 0.129873 0.0126131 0.0672595 0.0126131 #avg: 0.0484845; avg_err: 0.000122048; sd: 0.123576; counts: 1025196
sfr_mp 0.133248 0.0149133 0.0708573 0.0149133 #avg: 0.0520798; avg_err: 0.000125382; sd: 0.126952; counts: 1025196
sfr_mp 0.136623 0.01719 0.0747503 0.01719 #avg: 0.0557934; avg_err: 0.000131262; sd: 0.132905; counts: 1025196
sfr_mp 0.141685 0.0202357 0.0797436 0.0200185 #avg: 0.0605797; avg_err: 0.000135312; sd: 0.137006; counts: 1025196
sfr_mp 0.146748 0.0231779 0.0849301 0.0218307 #avg: 0.0650356; avg_err: 0.00013835; sd: 0.140082; counts: 1025196
sfr_mp 0.15181 0.0257373 0.0893337 0.0233175 #avg: 0.0687651; avg_err: 0.000140067; sd: 0.14182; counts: 1025196
sfr_mp 0.156873 0.028016 0.092602 0.0245461 #avg: 0.0720503; avg_err: 0.000143312; sd: 0.145107; counts: 1025196
sfr_mp 0.161935 0.0299567 0.0963363 0.0254527 #avg: 0.0751279; avg_err: 0.000145233; sd: 0.147051; counts: 1025196
sfr_mp 0.166998 0.0320714 0.0987626 0.0266725 #avg: 0.0780196; avg_err: 0.000147446; sd: 0.149292; counts: 1025196
sfr_mp 0.17206 0.0336206 0.100973 0.0274768 #avg: 0.0800755; avg_err: 0.000149564; sd: 0.151436; counts: 1025196
sfr_mp 0.177123 0.0354634 0.103379 0.0287554 #avg: 0.0823487; avg_err: 0.000151633; sd: 0.153531; counts: 1025196
sfr_mp 0.182185 0.0374152 0.105633 0.0300786 #avg: 0.0846234; avg_err: 0.00015192; sd: 0.153821; counts: 1025196
sfr_mp 0.187248 0.0387468 0.106874 0.0309144 #avg: 0.0862308; avg_err: 0.000151372; sd: 0.153267; counts: 1025196
sfr_mp 0.19231 0.0403491 0.108178 0.0319627 #avg: 0.0876675; avg_err: 0.00015101; sd: 0.1529; counts: 1025196
sfr_mp 0.197373 0.0416963 0.10979 0.0327037 #avg: 0.0894284; avg_err: 0.000151524; sd: 0.153421; counts: 1025196
sfr_mp 0.202435 0.0430488 0.110643 0.0334591 #avg: 0.0910322; avg_err: 0.000153394; sd: 0.155314; counts: 1025196
sfr_mp 0.207498 0.0444374 0.111185 0.0342137 #avg: 0.0923469; avg_err: 0.000153832; sd: 0.155758; counts: 1025196
sfr_mp 0.21256 0.0456371 0.111948 0.0348002 #avg: 0.0936963; avg_err: 0.000154023; sd: 0.155952; counts: 1025196
sfr_mp 0.217623 0.0467538 0.113074 0.0352515 #avg: 0.0950234; avg_err: 0.000154551; sd: 0.156486; counts: 1025196
sfr_mp 0.222685 0.0479011 0.11413 0.0356827 #avg: 0.096351; avg_err: 0.000156032; sd: 0.157986; counts: 1025196
sfr_mp 0.227748 0.0492381 0.115341 0.0363408 #avg: 0.0979688; avg_err: 0.00015701; sd: 0.158976; counts: 1025196
sfr_mp 0.23281 0.0504698 0.11707 0.0369166 #avg: 0.099833; avg_err: 0.000158596; sd: 0.160582; counts: 1025196
sfr_mp 0.237873 0.0514682 0.118466 0.0371976 #avg: 0.101349; avg_err: 0.000158937; sd: 0.160927; counts: 1025196
sfr_mp 0.242935 0.0525677 0.119592 0.0376582 #avg: 0.102732; avg_err: 0.000159119; sd: 0.161111; counts: 1025196
sfr_mp 0.247998 0.0539193 0.12124 0.0381867 #avg: 0.104466; avg_err: 0.000160804; sd: 0.162817; counts: 1025196
sfr_mp 0.25306 0.0550176 0.1224 0.0385814 #avg: 0.106087; avg_err: 0.000162022; sd: 0.164051; counts: 1025196
sfr_mp 0.258123 0.0565694 0.124655 0.0393537 #avg: 0.10825; avg_err: 0.000163669; sd: 0.165718; counts: 1025196
