#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 4.68436e-11; avg_err: 2.75863e-11; sd: 4.80382e-09; counts: 30325
iclh 0.364435 0.00801543 0.149644 0.00801543 #avg: 0.298914; avg_err: 0.0324902; sd: 5.65778; counts: 30325
iclh 0.369497 0.00722035 0.144369 0.00722035 #avg: 0.298376; avg_err: 0.0304696; sd: 5.30591; counts: 30325
iclh 0.37456 0.00650417 0.140395 0.00650417 #avg: 0.311462; avg_err: 0.0299628; sd: 5.21766; counts: 30325
iclh 0.379622 0.0058387 0.138732 0.0058387 #avg: 0.344916; avg_err: 0.0199033; sd: 3.46591; counts: 30325
iclh 0.384685 0.00516528 0.131468 0.00516528 #avg: 0.344367; avg_err: 0.0208825; sd: 3.63644; counts: 30325
iclh 0.389747 0.00456418 0.129435 0.00456418 #avg: 0.338875; avg_err: 0.0254542; sd: 4.43255; counts: 30325
iclh 0.39481 0.00407844 0.125369 0.00407844 #avg: 0.330714; avg_err: 0.0227506; sd: 3.96174; counts: 30325
iclh 0.399872 0.00361538 0.121071 0.00361538 #avg: 0.306319; avg_err: 0.0323185; sd: 5.62788; counts: 30325
iclh 0.404935 0.00312145 0.114034 0.00312145 #avg: 0.29601; avg_err: 0.0315701; sd: 5.49755; counts: 30325
iclh 0.409997 0.00271109 0.109874 0.00271109 #avg: 0.285491; avg_err: 0.0413405; sd: 7.19894; counts: 30325
iclh 0.41506 0.00232229 0.104188 0.00232229 #avg: 0.279871; avg_err: 0.0438442; sd: 7.63493; counts: 30325
iclh 0.420122 0.00201349 0.101069 0.00201349 #avg: 0.289108; avg_err: 0.0252612; sd: 4.39894; counts: 30325
iclh 0.425185 0.00169294 0.0968126 0.00169294 #avg: 0.274749; avg_err: 0.0318555; sd: 5.54725; counts: 30325
iclh 0.430247 0.00143731 0.0921171 0.00143731 #avg: 0.278169; avg_err: 0.0200983; sd: 3.49988; counts: 30325
iclh 0.43531 0.00116588 0.08924 0.00116588 #avg: 0.285365; avg_err: 0.0147131; sd: 2.56211; counts: 30325
iclh 0.440372 0.000952744 0.0825821 0.000952744 #avg: 0.271602; avg_err: 0.0144226; sd: 2.51153; counts: 30325
iclh 0.445435 0.000768181 0.0775056 0.000768181 #avg: 0.27128; avg_err: 0.0145172; sd: 2.528; counts: 30325
iclh 0.450497 0.000613892 0.0728779 0.000613892 #avg: 0.252714; avg_err: 0.0175972; sd: 3.06434; counts: 30325
iclh 0.45556 0.000483298 0.067731 0.000483298 #avg: 0.259672; avg_err: 0.0131428; sd: 2.28866; counts: 30325
iclh 0.460622 0.000374761 0.0622294 0.000374761 #avg: 0.228137; avg_err: 0.0195693; sd: 3.40776; counts: 30325
iclh 0.465685 0.000274702 0.0574968 0.000274702 #avg: 0.234403; avg_err: 0.0124324; sd: 2.16494; counts: 30325
iclh 0.470747 0.000205912 0.0534307 0.000205912 #avg: 0.206006; avg_err: 0.0264636; sd: 4.60831; counts: 30325
iclh 0.47581 0.000146892 0.0497521 0.000146892 #avg: 0.20476; avg_err: 0.0214012; sd: 3.72676; counts: 30325
iclh 0.480872 0.00010361 0.0454004 0.00010361 #avg: 0.190626; avg_err: 0.0262888; sd: 4.57787; counts: 30325
iclh 0.485935 6.78987e-05 0.0417473 6.78987e-05 #avg: 0.206457; avg_err: 0.0113776; sd: 1.98128; counts: 30325
iclh 0.490997 4.44333e-05 0.0377382 4.44333e-05 #avg: 0.197918; avg_err: 0.0107998; sd: 1.88066; counts: 30325
iclh 0.49606 2.81147e-05 0.0340621 2.81147e-05 #avg: 0.189979; avg_err: 0.00922697; sd: 1.60677; counts: 30325
iclh 0.501122 1.75396e-05 0.0299166 1.75396e-05 #avg: 0.177425; avg_err: 0.00855196; sd: 1.48922; counts: 30325
iclh 0.506185 9.45162e-06 0.0268211 9.45162e-06 #avg: 0.167559; avg_err: 0.00863981; sd: 1.50452; counts: 30325
iclh 0.511247 4.49014e-06 0.0237006 4.49014e-06 #avg: 0.161596; avg_err: 0.00894763; sd: 1.55812; counts: 30325
iclh 0.51631 1.49558e-06 0.0201957 1.49558e-06 #avg: 0.147899; avg_err: 0.007032; sd: 1.22454; counts: 30325
iclh 0.521372 1.53018e-07 0.016884 1.53018e-07 #avg: 0.140009; avg_err: 0.00681424; sd: 1.18662; counts: 30325
iclh 0.526435 7.00034e-11 0.0139659 7.00034e-11 #avg: 0.132942; avg_err: 0.00655615; sd: 1.14167; counts: 30325
iclh 0.531497 0 0.0113282 0 #avg: 0.123649; avg_err: 0.00621598; sd: 1.08244; counts: 30325
iclh 0.53656 0 0.00898002 0 #avg: 0.115224; avg_err: 0.00582228; sd: 1.01388; counts: 30325
iclh 0.541622 0 0.00696962 0 #avg: 0.104518; avg_err: 0.00519797; sd: 0.905164; counts: 30325
iclh 0.546685 0 0.00535431 0 #avg: 0.0987494; avg_err: 0.00501355; sd: 0.873049; counts: 30325
iclh 0.551747 0 0.00417169 0 #avg: 0.090653; avg_err: 0.00459897; sd: 0.800855; counts: 30325
iclh 0.55681 0 0.00320972 0 #avg: 0.0886043; avg_err: 0.00522243; sd: 0.909423; counts: 30325
iclh 0.561872 0 0.00234892 0 #avg: 0.0796233; avg_err: 0.00413949; sd: 0.720842; counts: 30325
iclh 0.566935 0 0.00175252 0 #avg: 0.0735265; avg_err: 0.00390504; sd: 0.680016; counts: 30325
iclh 0.571997 0 0.00124873 0 #avg: 0.0673221; avg_err: 0.00356927; sd: 0.621545; counts: 30325
iclh 0.57706 0 0.000893698 0 #avg: 0.0612329; avg_err: 0.00351132; sd: 0.611454; counts: 30325
iclh 0.582123 0 0.000559607 0 #avg: 0.054553; avg_err: 0.0033591; sd: 0.584946; counts: 30325
iclh 0.587185 0 0.000345199 0 #avg: 0.0503465; avg_err: 0.0032682; sd: 0.569117; counts: 30325
iclh 0.592248 0 0.00021422 0 #avg: 0.0436633; avg_err: 0.00291171; sd: 0.507038; counts: 30325
iclh 0.59731 0 0.000124243 0 #avg: 0.0391563; avg_err: 0.00226799; sd: 0.394944; counts: 30325
iclh 0.602373 0 6.03662e-05 0 #avg: 0.0358532; avg_err: 0.00217328; sd: 0.378451; counts: 30325
iclh 0.607435 0 2.74948e-05 0 #avg: 0.0321564; avg_err: 0.00202829; sd: 0.353203; counts: 30325
iclh 0.612498 0 1.08081e-05 0 #avg: 0.0293156; avg_err: 0.00200705; sd: 0.349504; counts: 30325
iclh 0.61756 0 4.294e-06 0 #avg: 0.0251737; avg_err: 0.00176955; sd: 0.308145; counts: 30325
iclh 0.622623 0 7.95343e-07 0 #avg: 0.0210826; avg_err: 0.00160149; sd: 0.278879; counts: 30325
iclh 0.627685 0 4.94551e-10 0 #avg: 0.0174417; avg_err: 0.00135725; sd: 0.236349; counts: 30325
iclh 0.632748 0 0 0 #avg: 0.0153337; avg_err: 0.00131269; sd: 0.228589; counts: 30325
iclh 0.63781 0 0 0 #avg: 0.0126513; avg_err: 0.00111397; sd: 0.193984; counts: 30325
iclh 0.642873 0 0 0 #avg: 0.0111686; avg_err: 0.00112009; sd: 0.195051; counts: 30325
iclh 0.647935 0 0 0 #avg: 0.00798292; avg_err: 0.000892557; sd: 0.155428; counts: 30325
iclh 0.652998 0 0 0 #avg: 0.0053935; avg_err: 0.000683114; sd: 0.118956; counts: 30325
iclh 0.65806 0 0 0 #avg: 0.00355132; avg_err: 0.000542979; sd: 0.0945533; counts: 30325
iclh 0.663123 0 0 0 #avg: 0.00140897; avg_err: 0.00026388; sd: 0.0459515; counts: 30325
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
sm_mp 0.055623 0 0 0 #avg: 0.00843348; avg_err: 0.0049665; sd: 0.864855; counts: 30325
sm_mp 0.060123 0 0 0 #avg: 678.69; avg_err: 162.402; sd: 28280.4; counts: 30325
sm_mp 0.062373 0 0 0 #avg: 2951.49; avg_err: 506.707; sd: 88236.9; counts: 30325
sm_mp 0.064623 0 0 0 #avg: 11600; avg_err: 1355.05; sd: 235965; counts: 30325
sm_mp 0.066873 0 0 0 #avg: 38728.8; avg_err: 3544.6; sd: 617249; counts: 30325
sm_mp 0.069123 0 0 0 #avg: 100553; avg_err: 7776.4; sd: 1.35417e+06; counts: 30325
sm_mp 0.071373 0 0 0 #avg: 212941; avg_err: 14468.2; sd: 2.51946e+06; counts: 30325
sm_mp 0.073623 0 0 0 #avg: 389053; avg_err: 23304.8; sd: 4.05824e+06; counts: 30325
sm_mp 0.075873 0 0 0 #avg: 637261; avg_err: 33182.1; sd: 5.77826e+06; counts: 30325
sm_mp 0.078123 0 0 0 #avg: 988307; avg_err: 45536.6; sd: 7.92966e+06; counts: 30325
sm_mp 0.080373 0 0 0 #avg: 1.46941e+06; avg_err: 61280; sd: 1.06712e+07; counts: 30325
sm_mp 0.082623 0 181011 0 #avg: 2.04955e+06; avg_err: 77556.6; sd: 1.35055e+07; counts: 30325
sm_mp 0.085998 0 975615 0 #avg: 3.17144e+06; avg_err: 103210; sd: 1.79728e+07; counts: 30325
sm_mp 0.089373 0 2.66695e+06 0 #avg: 4.73562e+06; avg_err: 141775; sd: 2.46884e+07; counts: 30325
sm_mp 0.092748 0 5.52738e+06 0 #avg: 6.87254e+06; avg_err: 201641; sd: 3.51133e+07; counts: 30325
sm_mp 0.096123 0 9.46767e+06 0 #avg: 9.60441e+06; avg_err: 268492; sd: 4.67547e+07; counts: 30325
sm_mp 0.099498 210163 1.42776e+07 210163 #avg: 1.29317e+07; avg_err: 339050; sd: 5.90415e+07; counts: 30325
sm_mp 0.102873 689978 1.96328e+07 689978 #avg: 1.69423e+07; avg_err: 422063; sd: 7.34971e+07; counts: 30325
sm_mp 0.106248 1.54602e+06 2.57443e+07 1.54602e+06 #avg: 2.17346e+07; avg_err: 517239; sd: 9.0071e+07; counts: 30325
sm_mp 0.109623 2.83674e+06 3.24697e+07 2.83674e+06 #avg: 2.74966e+07; avg_err: 626005; sd: 1.09011e+08; counts: 30325
sm_mp 0.112998 4.58276e+06 4.04616e+07 4.58276e+06 #avg: 3.4279e+07; avg_err: 751816; sd: 1.3092e+08; counts: 30325
sm_mp 0.116373 6.65703e+06 4.97538e+07 6.65703e+06 #avg: 4.21322e+07; avg_err: 896554; sd: 1.56124e+08; counts: 30325
sm_mp 0.119748 9.12679e+06 6.02556e+07 9.09923e+06 #avg: 5.12076e+07; avg_err: 1.05737e+06; sd: 1.84128e+08; counts: 30325
sm_mp 0.123123 1.19824e+07 7.21694e+07 1.18263e+07 #avg: 6.1611e+07; avg_err: 1.23287e+06; sd: 2.1469e+08; counts: 30325
sm_mp 0.126498 1.5102e+07 8.5401e+07 1.47061e+07 #avg: 7.33838e+07; avg_err: 1.43738e+06; sd: 2.50302e+08; counts: 30325
sm_mp 0.129873 1.88187e+07 9.98023e+07 1.8048e+07 #avg: 8.64187e+07; avg_err: 1.64952e+06; sd: 2.87243e+08; counts: 30325
sm_mp 0.133248 2.29922e+07 1.16129e+08 2.17398e+07 #avg: 1.01036e+08; avg_err: 1.88517e+06; sd: 3.2828e+08; counts: 30325
sm_mp 0.136623 2.76962e+07 1.34884e+08 2.57572e+07 #avg: 1.17597e+08; avg_err: 2.14786e+06; sd: 3.74023e+08; counts: 30325
sm_mp 0.141685 3.57659e+07 1.70228e+08 3.2445e+07 #avg: 1.4635e+08; avg_err: 2.63777e+06; sd: 4.59336e+08; counts: 30325
sm_mp 0.146748 4.49888e+07 2.08577e+08 3.99063e+07 #avg: 1.80478e+08; avg_err: 3.27131e+06; sd: 5.69659e+08; counts: 30325
sm_mp 0.15181 5.654e+07 2.48358e+08 4.93344e+07 #avg: 2.19854e+08; avg_err: 4.0756e+06; sd: 7.09716e+08; counts: 30325
sm_mp 0.156873 6.93028e+07 2.97156e+08 5.96824e+07 #avg: 2.64443e+08; avg_err: 5.01715e+06; sd: 8.73676e+08; counts: 30325
sm_mp 0.161935 8.39046e+07 3.50529e+08 7.13224e+07 #avg: 3.13336e+08; avg_err: 5.93981e+06; sd: 1.03435e+09; counts: 30325
sm_mp 0.166998 1.00414e+08 4.07161e+08 8.44431e+07 #avg: 3.66971e+08; avg_err: 6.84781e+06; sd: 1.19246e+09; counts: 30325
sm_mp 0.17206 1.19595e+08 4.73489e+08 1.00021e+08 #avg: 4.26239e+08; avg_err: 7.75101e+06; sd: 1.34974e+09; counts: 30325
sm_mp 0.177123 1.40044e+08 5.52751e+08 1.16317e+08 #avg: 4.92037e+08; avg_err: 8.66988e+06; sd: 1.50975e+09; counts: 30325
sm_mp 0.182185 1.63208e+08 6.28755e+08 1.34806e+08 #avg: 5.64507e+08; avg_err: 9.64567e+06; sd: 1.67968e+09; counts: 30325
sm_mp 0.187248 1.89383e+08 7.0858e+08 1.55462e+08 #avg: 6.43988e+08; avg_err: 1.0692e+07; sd: 1.86187e+09; counts: 30325
sm_mp 0.19231 2.20001e+08 7.92449e+08 1.80224e+08 #avg: 7.31268e+08; avg_err: 1.18394e+07; sd: 2.06169e+09; counts: 30325
sm_mp 0.197373 2.50075e+08 8.89545e+08 2.03372e+08 #avg: 8.2666e+08; avg_err: 1.31004e+07; sd: 2.28127e+09; counts: 30325
sm_mp 0.202435 2.85454e+08 1.00229e+09 2.31358e+08 #avg: 9.29445e+08; avg_err: 1.44815e+07; sd: 2.52178e+09; counts: 30325
sm_mp 0.207498 3.24693e+08 1.1281e+09 2.62079e+08 #avg: 1.04155e+09; avg_err: 1.59448e+07; sd: 2.77659e+09; counts: 30325
sm_mp 0.21256 3.67783e+08 1.26187e+09 2.96495e+08 #avg: 1.1628e+09; avg_err: 1.73873e+07; sd: 3.02778e+09; counts: 30325
sm_mp 0.217623 4.14984e+08 1.38999e+09 3.33997e+08 #avg: 1.29227e+09; avg_err: 1.89025e+07; sd: 3.29164e+09; counts: 30325
sm_mp 0.222685 4.66696e+08 1.54038e+09 3.74854e+08 #avg: 1.43014e+09; avg_err: 2.04661e+07; sd: 3.56393e+09; counts: 30325
sm_mp 0.227748 5.18346e+08 1.71026e+09 4.14714e+08 #avg: 1.57492e+09; avg_err: 2.19697e+07; sd: 3.82575e+09; counts: 30325
sm_mp 0.23281 5.77605e+08 1.87376e+09 4.61166e+08 #avg: 1.72812e+09; avg_err: 2.35027e+07; sd: 4.0927e+09; counts: 30325
sm_mp 0.237873 6.43034e+08 2.04786e+09 5.11445e+08 #avg: 1.89031e+09; avg_err: 2.50759e+07; sd: 4.36666e+09; counts: 30325
sm_mp 0.242935 7.10671e+08 2.2349e+09 5.63559e+08 #avg: 2.06297e+09; avg_err: 2.67343e+07; sd: 4.65546e+09; counts: 30325
sm_mp 0.247998 7.84798e+08 2.44481e+09 6.19904e+08 #avg: 2.24679e+09; avg_err: 2.84582e+07; sd: 4.95565e+09; counts: 30325
sm_mp 0.25306 8.62647e+08 2.66734e+09 6.78156e+08 #avg: 2.43948e+09; avg_err: 3.01904e+07; sd: 5.25729e+09; counts: 30325
sm_mp 0.258123 9.48577e+08 2.89809e+09 7.44798e+08 #avg: 2.6447e+09; avg_err: 3.19605e+07; sd: 5.56553e+09; counts: 30325
sm_mp 0.263185 1.03418e+09 3.17215e+09 8.08364e+08 #avg: 2.86129e+09; avg_err: 3.3749e+07; sd: 5.87698e+09; counts: 30325
sm_mp 0.268248 1.12973e+09 3.4493e+09 8.78471e+08 #avg: 3.08496e+09; avg_err: 3.5565e+07; sd: 6.19322e+09; counts: 30325
sm_mp 0.27331 1.23545e+09 3.75737e+09 9.57741e+08 #avg: 3.31849e+09; avg_err: 3.73833e+07; sd: 6.50985e+09; counts: 30325
sm_mp 0.278373 1.3486e+09 4.04164e+09 1.0406e+09 #avg: 3.56482e+09; avg_err: 3.92356e+07; sd: 6.83241e+09; counts: 30325
sm_mp 0.283435 1.47026e+09 4.41512e+09 1.13078e+09 #avg: 3.82632e+09; avg_err: 4.11038e+07; sd: 7.15772e+09; counts: 30325
sm_mp 0.288498 1.60031e+09 4.76758e+09 1.22364e+09 #avg: 4.10376e+09; avg_err: 4.30576e+07; sd: 7.49796e+09; counts: 30325
sm_mp 0.29356 1.74126e+09 5.12201e+09 1.32627e+09 #avg: 4.39506e+09; avg_err: 4.50508e+07; sd: 7.84505e+09; counts: 30325
sm_mp 0.298623 1.88093e+09 5.56699e+09 1.42288e+09 #avg: 4.6943e+09; avg_err: 4.7001e+07; sd: 8.18465e+09; counts: 30325
sm_mp 0.303685 2.03645e+09 6.0322e+09 1.53598e+09 #avg: 5.00225e+09; avg_err: 4.89216e+07; sd: 8.5191e+09; counts: 30325
sm_mp 0.308748 2.18913e+09 6.52054e+09 1.63606e+09 #avg: 5.32384e+09; avg_err: 5.08923e+07; sd: 8.86227e+09; counts: 30325
sm_mp 0.31381 2.3562e+09 7.09596e+09 1.75126e+09 #avg: 5.66071e+09; avg_err: 5.28446e+07; sd: 9.20224e+09; counts: 30325
sm_mp 0.318873 2.5321e+09 7.6719e+09 1.87003e+09 #avg: 6.01187e+09; avg_err: 5.47285e+07; sd: 9.5303e+09; counts: 30325
sm_mp 0.323935 2.72837e+09 8.30493e+09 2.00498e+09 #avg: 6.38204e+09; avg_err: 5.66199e+07; sd: 9.85967e+09; counts: 30325
sm_mp 0.328997 2.94249e+09 8.94581e+09 2.14691e+09 #avg: 6.76604e+09; avg_err: 5.84795e+07; sd: 1.01835e+10; counts: 30325
sm_mp 0.33406 3.17346e+09 9.64464e+09 2.31176e+09 #avg: 7.1675e+09; avg_err: 6.0343e+07; sd: 1.0508e+10; counts: 30325
sm_mp 0.339122 3.40704e+09 1.03898e+10 2.47181e+09 #avg: 7.58715e+09; avg_err: 6.21801e+07; sd: 1.08279e+10; counts: 30325
sm_mp 0.344185 3.68196e+09 1.12196e+10 2.66688e+09 #avg: 8.02277e+09; avg_err: 6.39865e+07; sd: 1.11425e+10; counts: 30325
sm_mp 0.349247 3.98348e+09 1.19914e+10 2.88236e+09 #avg: 8.47101e+09; avg_err: 6.57153e+07; sd: 1.14435e+10; counts: 30325
sm_mp 0.35431 4.30726e+09 1.26932e+10 3.11284e+09 #avg: 8.92954e+09; avg_err: 6.73868e+07; sd: 1.17346e+10; counts: 30325
sm_mp 0.359372 4.65159e+09 1.34646e+10 3.35579e+09 #avg: 9.40406e+09; avg_err: 6.90621e+07; sd: 1.20263e+10; counts: 30325
sm_mp 0.364435 4.98609e+09 1.42522e+10 3.58385e+09 #avg: 9.89185e+09; avg_err: 7.06668e+07; sd: 1.23058e+10; counts: 30325
sm_mp 0.369497 5.40065e+09 1.49176e+10 3.87971e+09 #avg: 1.03933e+10; avg_err: 7.2256e+07; sd: 1.25825e+10; counts: 30325
sm_mp 0.37456 5.86141e+09 1.56205e+10 4.21857e+09 #avg: 1.09095e+10; avg_err: 7.37668e+07; sd: 1.28456e+10; counts: 30325
sm_mp 0.379622 6.30965e+09 1.62181e+10 4.53634e+09 #avg: 1.14423e+10; avg_err: 7.52181e+07; sd: 1.30983e+10; counts: 30325
sm_mp 0.384685 6.80069e+09 1.68058e+10 4.88217e+09 #avg: 1.19877e+10; avg_err: 7.6579e+07; sd: 1.33353e+10; counts: 30325
sm_mp 0.389747 7.33276e+09 1.73132e+10 5.25583e+09 #avg: 1.25422e+10; avg_err: 7.78663e+07; sd: 1.35595e+10; counts: 30325
sm_mp 0.39481 7.89423e+09 1.77778e+10 5.64313e+09 #avg: 1.30996e+10; avg_err: 7.9046e+07; sd: 1.37649e+10; counts: 30325
sm_mp 0.399872 8.48393e+09 1.82286e+10 6.04948e+09 #avg: 1.36631e+10; avg_err: 8.01448e+07; sd: 1.39563e+10; counts: 30325
sm_mp 0.404935 9.07287e+09 1.86481e+10 6.42929e+09 #avg: 1.42391e+10; avg_err: 8.11776e+07; sd: 1.41361e+10; counts: 30325
sm_mp 0.409997 9.75498e+09 1.88431e+10 6.88518e+09 #avg: 1.4821e+10; avg_err: 8.21147e+07; sd: 1.42993e+10; counts: 30325
sm_mp 0.41506 1.04107e+10 1.90689e+10 7.29105e+09 #avg: 1.54088e+10; avg_err: 8.29662e+07; sd: 1.44476e+10; counts: 30325
sm_mp 0.420122 1.11494e+10 1.92236e+10 7.76224e+09 #avg: 1.5997e+10; avg_err: 8.37329e+07; sd: 1.45811e+10; counts: 30325
sm_mp 0.425185 1.18782e+10 1.93707e+10 8.21231e+09 #avg: 1.65918e+10; avg_err: 8.44973e+07; sd: 1.47142e+10; counts: 30325
sm_mp 0.430247 1.26386e+10 1.93712e+10 8.67099e+09 #avg: 1.71835e+10; avg_err: 8.51103e+07; sd: 1.48209e+10; counts: 30325
sm_mp 0.43531 1.33822e+10 1.93345e+10 9.10078e+09 #avg: 1.77743e+10; avg_err: 8.56486e+07; sd: 1.49147e+10; counts: 30325
sm_mp 0.440372 1.41028e+10 1.94734e+10 9.48423e+09 #avg: 1.8361e+10; avg_err: 8.60967e+07; sd: 1.49927e+10; counts: 30325
sm_mp 0.445435 1.48843e+10 1.93427e+10 9.89553e+09 #avg: 1.89455e+10; avg_err: 8.64757e+07; sd: 1.50587e+10; counts: 30325
sm_mp 0.450497 1.56148e+10 1.92689e+10 1.02068e+10 #avg: 1.95223e+10; avg_err: 8.67938e+07; sd: 1.51141e+10; counts: 30325
sm_mp 0.45556 1.63681e+10 1.91952e+10 1.05347e+10 #avg: 2.00891e+10; avg_err: 8.70225e+07; sd: 1.51539e+10; counts: 30325
sm_mp 0.460622 1.70712e+10 1.91e+10 1.07983e+10 #avg: 2.06482e+10; avg_err: 8.71985e+07; sd: 1.51846e+10; counts: 30325
sm_mp 0.465685 1.77537e+10 1.89134e+10 1.10472e+10 #avg: 2.11895e+10; avg_err: 8.72524e+07; sd: 1.5194e+10; counts: 30325
sm_mp 0.470747 1.84093e+10 1.8828e+10 1.12343e+10 #avg: 2.17207e+10; avg_err: 8.72484e+07; sd: 1.51933e+10; counts: 30325
sm_mp 0.47581 1.90809e+10 1.87008e+10 1.14249e+10 #avg: 2.22377e+10; avg_err: 8.7175e+07; sd: 1.51805e+10; counts: 30325
sm_mp 0.480872 1.96951e+10 1.8504e+10 1.15557e+10 #avg: 2.27419e+10; avg_err: 8.70126e+07; sd: 1.51522e+10; counts: 30325
sm_mp 0.485935 2.02788e+10 1.83401e+10 1.16241e+10 #avg: 2.32306e+10; avg_err: 8.67541e+07; sd: 1.51072e+10; counts: 30325
sm_mp 0.490997 2.0854e+10 1.81433e+10 1.17107e+10 #avg: 2.37059e+10; avg_err: 8.64746e+07; sd: 1.50585e+10; counts: 30325
sm_mp 0.49606 2.14191e+10 1.79445e+10 1.17536e+10 #avg: 2.41705e+10; avg_err: 8.61927e+07; sd: 1.50094e+10; counts: 30325
sm_mp 0.501122 2.18881e+10 1.77851e+10 1.17064e+10 #avg: 2.46215e+10; avg_err: 8.58609e+07; sd: 1.49516e+10; counts: 30325
sm_mp 0.506185 2.23802e+10 1.76917e+10 1.17079e+10 #avg: 2.50577e+10; avg_err: 8.55087e+07; sd: 1.48903e+10; counts: 30325
sm_mp 0.511247 2.28141e+10 1.76251e+10 1.16609e+10 #avg: 2.54753e+10; avg_err: 8.51173e+07; sd: 1.48222e+10; counts: 30325
sm_mp 0.51631 2.32135e+10 1.75728e+10 1.15933e+10 #avg: 2.58812e+10; avg_err: 8.47364e+07; sd: 1.47558e+10; counts: 30325
sm_mp 0.521372 2.36266e+10 1.74562e+10 1.15059e+10 #avg: 2.62668e+10; avg_err: 8.43134e+07; sd: 1.46822e+10; counts: 30325
sm_mp 0.526435 2.40259e+10 1.73134e+10 1.14396e+10 #avg: 2.66358e+10; avg_err: 8.38641e+07; sd: 1.46039e+10; counts: 30325
sm_mp 0.531497 2.44338e+10 1.71697e+10 1.13807e+10 #avg: 2.69937e+10; avg_err: 8.34134e+07; sd: 1.45254e+10; counts: 30325
sm_mp 0.53656 2.47843e+10 1.71324e+10 1.12539e+10 #avg: 2.73378e+10; avg_err: 8.29768e+07; sd: 1.44494e+10; counts: 30325
sm_mp 0.541622 2.50582e+10 1.71101e+10 1.11109e+10 #avg: 2.76627e+10; avg_err: 8.25298e+07; sd: 1.43716e+10; counts: 30325
sm_mp 0.546685 2.54121e+10 1.70049e+10 1.10847e+10 #avg: 2.79725e+10; avg_err: 8.20425e+07; sd: 1.42867e+10; counts: 30325
sm_mp 0.551747 2.57018e+10 1.69441e+10 1.09669e+10 #avg: 2.82669e+10; avg_err: 8.15643e+07; sd: 1.42034e+10; counts: 30325
sm_mp 0.55681 2.59477e+10 1.68688e+10 1.08563e+10 #avg: 2.85463e+10; avg_err: 8.11147e+07; sd: 1.41251e+10; counts: 30325
sm_mp 0.561872 2.62058e+10 1.68131e+10 1.07218e+10 #avg: 2.88103e+10; avg_err: 8.06305e+07; sd: 1.40408e+10; counts: 30325
sm_mp 0.566935 2.64859e+10 1.66709e+10 1.06796e+10 #avg: 2.90669e+10; avg_err: 8.01494e+07; sd: 1.3957e+10; counts: 30325
sm_mp 0.571997 2.6745e+10 1.6577e+10 1.06277e+10 #avg: 2.93066e+10; avg_err: 7.96932e+07; sd: 1.38776e+10; counts: 30325
sm_mp 0.57706 2.69645e+10 1.65595e+10 1.05665e+10 #avg: 2.95405e+10; avg_err: 7.9277e+07; sd: 1.38051e+10; counts: 30325
sm_mp 0.582123 2.71724e+10 1.64854e+10 1.04958e+10 #avg: 2.97608e+10; avg_err: 7.88631e+07; sd: 1.3733e+10; counts: 30325
sm_mp 0.587185 2.7354e+10 1.64492e+10 1.04243e+10 #avg: 2.99643e+10; avg_err: 7.84252e+07; sd: 1.36568e+10; counts: 30325
sm_mp 0.592248 2.75656e+10 1.63288e+10 1.03573e+10 #avg: 3.0158e+10; avg_err: 7.80204e+07; sd: 1.35863e+10; counts: 30325
sm_mp 0.59731 2.77269e+10 1.62821e+10 1.02936e+10 #avg: 3.03402e+10; avg_err: 7.76359e+07; sd: 1.35193e+10; counts: 30325
sm_mp 0.602373 2.79227e+10 1.62195e+10 1.02473e+10 #avg: 3.05113e+10; avg_err: 7.72657e+07; sd: 1.34549e+10; counts: 30325
sm_mp 0.607435 2.80679e+10 1.61891e+10 1.01749e+10 #avg: 3.06754e+10; avg_err: 7.69185e+07; sd: 1.33944e+10; counts: 30325
sm_mp 0.612498 2.82024e+10 1.61351e+10 1.01024e+10 #avg: 3.08255e+10; avg_err: 7.65872e+07; sd: 1.33367e+10; counts: 30325
sm_mp 0.61756 2.83669e+10 1.60493e+10 1.00646e+10 #avg: 3.09677e+10; avg_err: 7.62582e+07; sd: 1.32794e+10; counts: 30325
