#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.49606 0.161847 0.0932373 0.0757564 #avg: 0.171589; avg_err: 0.000134348; sd: 0.0878848; counts: 427922
sm_mp 0.501122 0.167093 0.0949793 0.0774919 #avg: 0.176839; avg_err: 0.000137005; sd: 0.0896226; counts: 427922
sm_mp 0.506185 0.17243 0.0967756 0.0790565 #avg: 0.18222; avg_err: 0.000139659; sd: 0.0913587; counts: 427922
sm_mp 0.511247 0.177976 0.0985064 0.0807313 #avg: 0.187734; avg_err: 0.000142323; sd: 0.0931015; counts: 427922
sm_mp 0.51631 0.183639 0.100266 0.0824695 #avg: 0.193391; avg_err: 0.000145015; sd: 0.0948627; counts: 427922
sm_mp 0.521372 0.189608 0.101875 0.0843749 #avg: 0.199198; avg_err: 0.000147734; sd: 0.0966412; counts: 427922
sm_mp 0.526435 0.195654 0.103641 0.0861994 #avg: 0.205157; avg_err: 0.000150471; sd: 0.0984314; counts: 427922
sm_mp 0.531497 0.201838 0.105414 0.0880287 #avg: 0.211252; avg_err: 0.000153224; sd: 0.100233; counts: 427922
sm_mp 0.53656 0.208125 0.107172 0.0898407 #avg: 0.217486; avg_err: 0.000156003; sd: 0.10205; counts: 427922
sm_mp 0.541622 0.214636 0.108729 0.0918177 #avg: 0.223851; avg_err: 0.000158756; sd: 0.103852; counts: 427922
sm_mp 0.546685 0.221153 0.110364 0.0935847 #avg: 0.230313; avg_err: 0.000161468; sd: 0.105626; counts: 427922
sm_mp 0.551747 0.227767 0.112082 0.0953923 #avg: 0.236877; avg_err: 0.000164141; sd: 0.107374; counts: 427922
sm_mp 0.55681 0.234606 0.113695 0.0972458 #avg: 0.243568; avg_err: 0.000166785; sd: 0.109103; counts: 427922
sm_mp 0.561872 0.241604 0.115224 0.0991235 #avg: 0.250376; avg_err: 0.00016939; sd: 0.110808; counts: 427922
sm_mp 0.566935 0.248728 0.116865 0.100912 #avg: 0.257315; avg_err: 0.000171942; sd: 0.112477; counts: 427922
sm_mp 0.571997 0.255987 0.118503 0.102666 #avg: 0.264405; avg_err: 0.000174475; sd: 0.114134; counts: 427922
sm_mp 0.57706 0.26346 0.119928 0.104447 #avg: 0.27165; avg_err: 0.000176987; sd: 0.115777; counts: 427922
sm_mp 0.582123 0.270961 0.121444 0.106164 #avg: 0.279016; avg_err: 0.000179468; sd: 0.1174; counts: 427922
sm_mp 0.587185 0.27877 0.122692 0.108066 #avg: 0.286506; avg_err: 0.000181902; sd: 0.118992; counts: 427922
sm_mp 0.592248 0.286734 0.124096 0.110056 #avg: 0.294098; avg_err: 0.000184269; sd: 0.120541; counts: 427922
sm_mp 0.59731 0.294761 0.125186 0.11181 #avg: 0.301799; avg_err: 0.000186598; sd: 0.122064; counts: 427922
sm_mp 0.602373 0.30291 0.126528 0.113485 #avg: 0.309616; avg_err: 0.000188951; sd: 0.123604; counts: 427922
sm_mp 0.607435 0.311143 0.127723 0.115018 #avg: 0.317547; avg_err: 0.000191457; sd: 0.125243; counts: 427922
sm_mp 0.612498 0.319452 0.129094 0.116695 #avg: 0.325595; avg_err: 0.000194027; sd: 0.126924; counts: 427922
sm_mp 0.61756 0.327916 0.1302 0.118285 #avg: 0.33372; avg_err: 0.000196346; sd: 0.128441; counts: 427922
sm_mp 0.622623 0.336439 0.131248 0.119854 #avg: 0.341961; avg_err: 0.000198511; sd: 0.129857; counts: 427922
sm_mp 0.627685 0.345108 0.132179 0.121418 #avg: 0.350283; avg_err: 0.000200531; sd: 0.131179; counts: 427922
sm_mp 0.632748 0.35395 0.132964 0.122835 #avg: 0.35868; avg_err: 0.000202375; sd: 0.132385; counts: 427922
sm_mp 0.63781 0.362921 0.133615 0.124317 #avg: 0.36717; avg_err: 0.000204067; sd: 0.133492; counts: 427922
sm_mp 0.642873 0.37195 0.134181 0.125723 #avg: 0.375741; avg_err: 0.000205709; sd: 0.134566; counts: 427922
sm_mp 0.647935 0.38093 0.13491 0.126863 #avg: 0.384386; avg_err: 0.00020727; sd: 0.135587; counts: 427922
sm_mp 0.652998 0.389991 0.135335 0.12805 #avg: 0.393089; avg_err: 0.000208708; sd: 0.136528; counts: 427922
sm_mp 0.65806 0.399186 0.13561 0.129138 #avg: 0.401862; avg_err: 0.00021; sd: 0.137373; counts: 427922
sm_mp 0.663123 0.408445 0.136008 0.130182 #avg: 0.410703; avg_err: 0.00021117; sd: 0.138138; counts: 427922
sm_mp 0.668185 0.417927 0.136083 0.131382 #avg: 0.419614; avg_err: 0.000212219; sd: 0.138825; counts: 427922
sm_mp 0.673248 0.427399 0.135975 0.132361 #avg: 0.428583; avg_err: 0.00021315; sd: 0.139434; counts: 427922
sm_mp 0.67831 0.436891 0.135905 0.13324 #avg: 0.437605; avg_err: 0.000213998; sd: 0.139988; counts: 427922
sm_mp 0.683373 0.446557 0.135744 0.134137 #avg: 0.446715; avg_err: 0.000214698; sd: 0.140446; counts: 427922
sm_mp 0.690967 0.461043 0.135202 0.134994 #avg: 0.460417; avg_err: 0.000215427; sd: 0.140923; counts: 427922
sm_mp 0.69856 0.475717 0.134597 0.135775 #avg: 0.474262; avg_err: 0.000215888; sd: 0.141224; counts: 427922
sm_mp 0.706154 0.490361 0.133706 0.136369 #avg: 0.488175; avg_err: 0.000216094; sd: 0.14136; counts: 427922
sm_mp 0.713748 0.50515 0.132661 0.136652 #avg: 0.502147; avg_err: 0.000216043; sd: 0.141326; counts: 427922
sm_mp 0.721342 0.520007 0.131189 0.136685 #avg: 0.516181; avg_err: 0.000215657; sd: 0.141073; counts: 427922
sm_mp 0.728935 0.534834 0.129817 0.136277 #avg: 0.53031; avg_err: 0.000214906; sd: 0.140582; counts: 427922
sm_mp 0.736529 0.549743 0.127973 0.13598 #avg: 0.544495; avg_err: 0.000213892; sd: 0.139919; counts: 427922
sm_mp 0.744123 0.564554 0.12607 0.134967 #avg: 0.558728; avg_err: 0.000212515; sd: 0.139018; counts: 427922
sm_mp 0.751717 0.579544 0.123802 0.134133 #avg: 0.573039; avg_err: 0.000210798; sd: 0.137895; counts: 427922
sm_mp 0.75931 0.594458 0.121325 0.132748 #avg: 0.587356; avg_err: 0.000208788; sd: 0.13658; counts: 427922
sm_mp 0.766904 0.609315 0.118618 0.131085 #avg: 0.601669; avg_err: 0.000206437; sd: 0.135042; counts: 427922
sm_mp 0.774498 0.624278 0.115696 0.129597 #avg: 0.615956; avg_err: 0.000203817; sd: 0.133329; counts: 427922
sm_mp 0.782092 0.639006 0.112557 0.127305 #avg: 0.630193; avg_err: 0.000200746; sd: 0.13132; counts: 427922
sm_mp 0.789685 0.653666 0.109387 0.124818 #avg: 0.644388; avg_err: 0.00019729; sd: 0.129058; counts: 427922
sm_mp 0.797279 0.668081 0.106282 0.121832 #avg: 0.658587; avg_err: 0.000193544; sd: 0.126608; counts: 427922
sm_mp 0.804873 0.682467 0.102985 0.118767 #avg: 0.672754; avg_err: 0.000189425; sd: 0.123913; counts: 427922
sm_mp 0.812467 0.696643 0.0994931 0.115559 #avg: 0.686847; avg_err: 0.000184926; sd: 0.120971; counts: 427922
sm_mp 0.82006 0.71077 0.095755 0.111743 #avg: 0.700884; avg_err: 0.000180116; sd: 0.117824; counts: 427922
sm_mp 0.827654 0.724845 0.0918664 0.107894 #avg: 0.714916; avg_err: 0.000174933; sd: 0.114434; counts: 427922
sm_mp 0.835248 0.738847 0.0879115 0.103812 #avg: 0.728864; avg_err: 0.000168007; sd: 0.109903; counts: 427922
sm_mp 0.842842 0.752739 0.0840128 0.0998808 #avg: 0.742743; avg_err: 0.000162392; sd: 0.10623; counts: 427922
sm_mp 0.850435 0.766523 0.0800936 0.0958103 #avg: 0.756609; avg_err: 0.00015654; sd: 0.102401; counts: 427922
sm_mp 0.858029 0.780302 0.076095 0.0919266 #avg: 0.770438; avg_err: 0.000150469; sd: 0.0984301; counts: 427922
sm_mp 0.865623 0.794036 0.072142 0.0881122 #avg: 0.784185; avg_err: 0.000144345; sd: 0.0944241; counts: 427922
sm_mp 0.873217 0.807695 0.0683884 0.0843176 #avg: 0.79789; avg_err: 0.000138269; sd: 0.0904498; counts: 427922
sm_mp 0.88081 0.821226 0.064878 0.0808735 #avg: 0.811499; avg_err: 0.00013249; sd: 0.086669; counts: 427922
sm_mp 0.888404 0.834613 0.0616949 0.0776373 #avg: 0.824952; avg_err: 0.000126959; sd: 0.0830513; counts: 427922
sm_mp 0.895998 0.847806 0.0586163 0.0744314 #avg: 0.838149; avg_err: 0.000121593; sd: 0.0795408; counts: 427922
sm_mp 0.903592 0.860761 0.0551962 0.0711948 #avg: 0.85108; avg_err: 0.000116237; sd: 0.0760371; counts: 427922
sm_mp 0.911185 0.873335 0.0517876 0.06775 #avg: 0.863734; avg_err: 0.000110648; sd: 0.0723814; counts: 427922
sm_mp 0.918779 0.88551 0.048307 0.0638615 #avg: 0.876095; avg_err: 0.000104921; sd: 0.0686348; counts: 427922
sm_mp 0.926373 0.897323 0.0446004 0.0598295 #avg: 0.888143; avg_err: 9.88296e-05; sd: 0.0646501; counts: 427922
sm_mp 0.933967 0.908838 0.0406558 0.0553414 #avg: 0.899951; avg_err: 9.24168e-05; sd: 0.0604551; counts: 427922
sm_mp 0.94156 0.92006 0.0366433 0.0507088 #avg: 0.911465; avg_err: 8.59099e-05; sd: 0.0561985; counts: 427922
sm_mp 0.949154 0.93099 0.0325502 0.0459743 #avg: 0.922834; avg_err: 7.90611e-05; sd: 0.0517184; counts: 427922
sm_mp 0.956748 0.941761 0.0285452 0.0408902 #avg: 0.934137; avg_err: 7.18553e-05; sd: 0.0470046; counts: 427922
sm_mp 0.964342 0.952422 0.0243162 0.0358809 #avg: 0.945302; avg_err: 6.43746e-05; sd: 0.0421111; counts: 427922
sm_mp 0.971935 0.962827 0.0200498 0.0305693 #avg: 0.956386; avg_err: 5.62835e-05; sd: 0.0368182; counts: 427922
sm_mp 0.979529 0.973015 0.0156463 0.0247459 #avg: 0.967371; avg_err: 4.75088e-05; sd: 0.0310782; counts: 427922
sm_mp 0.987123 0.982855 0.0109367 0.0183051 #avg: 0.978268; avg_err: 3.75304e-05; sd: 0.0245507; counts: 427922
sm_mp 0.994717 0.991928 0.0058434 0.0102946 #avg: 0.989129; avg_err: 2.43875e-05; sd: 0.0159533; counts: 427922
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.085998 0 0 0 #avg: 5.56316e-10; avg_err: 5.56316e-10; sd: 3.63918e-07; counts: 427922
icl_mp 0.089373 0 0 0 #avg: 1.06485e-09; avg_err: 7.52974e-10; sd: 4.92563e-07; counts: 427922
icl_mp 0.092748 0 0 0 #avg: 4.56684e-09; avg_err: 3.60647e-09; sd: 2.3592e-06; counts: 427922
icl_mp 0.096123 0 0 0 #avg: 4.42601e-09; avg_err: 3.48526e-09; sd: 2.2799e-06; counts: 427922
icl_mp 0.099498 0 0 0 #avg: 1.35149e-08; avg_err: 6.87612e-09; sd: 4.49806e-06; counts: 427922
icl_mp 0.102873 0 0 0 #avg: 1.57167e-08; avg_err: 7.14835e-09; sd: 4.67614e-06; counts: 427922
icl_mp 0.106248 0 0 0 #avg: 1.12204e-07; avg_err: 3.94869e-08; sd: 2.58306e-05; counts: 427922
icl_mp 0.109623 0 0 0 #avg: 1.42736e-07; avg_err: 4.02539e-08; sd: 2.63324e-05; counts: 427922
icl_mp 0.112998 0 0 0 #avg: 2.69142e-07; avg_err: 5.54315e-08; sd: 3.62609e-05; counts: 427922
icl_mp 0.116373 0 0 0 #avg: 5.59876e-07; avg_err: 8.83545e-08; sd: 5.77977e-05; counts: 427922
icl_mp 0.119748 0 0 0 #avg: 1.05924e-06; avg_err: 1.20936e-07; sd: 7.91114e-05; counts: 427922
icl_mp 0.123123 0 0 0 #avg: 1.95226e-06; avg_err: 2.20225e-07; sd: 0.000144062; counts: 427922
icl_mp 0.126498 0 0 0 #avg: 2.9778e-06; avg_err: 2.47303e-07; sd: 0.000161775; counts: 427922
icl_mp 0.129873 0 0 0 #avg: 4.4467e-06; avg_err: 2.94108e-07; sd: 0.000192393; counts: 427922
icl_mp 0.133248 0 0 0 #avg: 6.02596e-06; avg_err: 3.41024e-07; sd: 0.000223083; counts: 427922
icl_mp 0.136623 0 0 0 #avg: 8.32124e-06; avg_err: 4.54099e-07; sd: 0.000297052; counts: 427922
icl_mp 0.141685 0 0 0 #avg: 1.18099e-05; avg_err: 5.35804e-07; sd: 0.000350499; counts: 427922
icl_mp 0.146748 0 0 0 #avg: 1.71689e-05; avg_err: 6.74575e-07; sd: 0.000441278; counts: 427922
icl_mp 0.15181 0 0 0 #avg: 2.36745e-05; avg_err: 8.38709e-07; sd: 0.000548647; counts: 427922
icl_mp 0.156873 0 0 0 #avg: 3.36108e-05; avg_err: 1.03542e-06; sd: 0.000677325; counts: 427922
icl_mp 0.161935 0 0 0 #avg: 4.45064e-05; avg_err: 1.17684e-06; sd: 0.000769835; counts: 427922
icl_mp 0.166998 0 0 0 #avg: 5.86279e-05; avg_err: 1.34173e-06; sd: 0.000877704; counts: 427922
icl_mp 0.17206 0 0 0 #avg: 7.51728e-05; avg_err: 1.50551e-06; sd: 0.000984839; counts: 427922
icl_mp 0.177123 0 0 0 #avg: 9.85871e-05; avg_err: 1.75361e-06; sd: 0.00114714; counts: 427922
icl_mp 0.182185 0 0 0 #avg: 0.000126498; avg_err: 2.00921e-06; sd: 0.00131434; counts: 427922
icl_mp 0.187248 0 0 0 #avg: 0.000158576; avg_err: 2.24879e-06; sd: 0.00147106; counts: 427922
icl_mp 0.19231 0 0 0 #avg: 0.000197939; avg_err: 2.57338e-06; sd: 0.00168339; counts: 427922
icl_mp 0.197373 0 0 0 #avg: 0.000239885; avg_err: 2.79706e-06; sd: 0.00182971; counts: 427922
icl_mp 0.202435 0 0 0 #avg: 0.000288158; avg_err: 3.10198e-06; sd: 0.00202918; counts: 427922
icl_mp 0.207498 0 0 0 #avg: 0.000338647; avg_err: 3.4433e-06; sd: 0.00225246; counts: 427922
icl_mp 0.21256 0 0 0 #avg: 0.000392274; avg_err: 3.7509e-06; sd: 0.00245367; counts: 427922
icl_mp 0.217623 0 0 0 #avg: 0.00044629; avg_err: 3.99747e-06; sd: 0.00261497; counts: 427922
icl_mp 0.222685 0 4.93226e-07 0 #avg: 0.000506374; avg_err: 4.35648e-06; sd: 0.00284982; counts: 427922
icl_mp 0.227748 0 9.19116e-05 0 #avg: 0.000567495; avg_err: 4.61083e-06; sd: 0.0030162; counts: 427922
icl_mp 0.23281 0 0.000190048 0 #avg: 0.000632824; avg_err: 4.90195e-06; sd: 0.00320664; counts: 427922
icl_mp 0.237873 0 0.000301001 0 #avg: 0.000686734; avg_err: 1.22684e-05; sd: 0.00802546; counts: 427922
icl_mp 0.242935 0 0.000421065 0 #avg: 0.000754102; avg_err: 1.22884e-05; sd: 0.00803853; counts: 427922
icl_mp 0.247998 0 0.000550194 0 #avg: 0.000824434; avg_err: 1.24196e-05; sd: 0.00812437; counts: 427922
icl_mp 0.25306 0 0.000687331 0 #avg: 0.000901513; avg_err: 1.24431e-05; sd: 0.00813974; counts: 427922
icl_mp 0.258123 0 0.000833423 0 #avg: 0.000974639; avg_err: 1.25725e-05; sd: 0.00822439; counts: 427922
icl_mp 0.263185 0 0.000985822 0 #avg: 0.00104465; avg_err: 1.31045e-05; sd: 0.00857237; counts: 427922
icl_mp 0.268248 0 0.00113132 0 #avg: 0.00111901; avg_err: 1.30831e-05; sd: 0.00855838; counts: 427922
icl_mp 0.27331 0 0.00127638 0 #avg: 0.00118694; avg_err: 1.36681e-05; sd: 0.00894109; counts: 427922
icl_mp 0.278373 0 0.00142761 0 #avg: 0.0012576; avg_err: 1.37381e-05; sd: 0.00898687; counts: 427922
icl_mp 0.283435 0 0.00157053 0 #avg: 0.00131135; avg_err: 1.72416e-05; sd: 0.0112787; counts: 427922
icl_mp 0.288498 0 0.00172326 0 #avg: 0.00138953; avg_err: 1.49334e-05; sd: 0.00976878; counts: 427922
icl_mp 0.29356 0 0.00187774 0 #avg: 0.00145756; avg_err: 1.57187e-05; sd: 0.0102825; counts: 427922
icl_mp 0.298623 0 0.00202134 0 #avg: 0.00153145; avg_err: 1.57675e-05; sd: 0.0103144; counts: 427922
icl_mp 0.303685 0 0.00217332 0 #avg: 0.00160384; avg_err: 1.59845e-05; sd: 0.0104564; counts: 427922
icl_mp 0.308748 0 0.00232141 0 #avg: 0.00167143; avg_err: 1.62542e-05; sd: 0.0106328; counts: 427922
icl_mp 0.31381 0 0.00247501 0 #avg: 0.00174257; avg_err: 1.63696e-05; sd: 0.0107083; counts: 427922
icl_mp 0.318873 1.46289e-09 0.0026307 1.46289e-09 #avg: 0.00181777; avg_err: 1.65131e-05; sd: 0.0108022; counts: 427922
icl_mp 0.323935 4.17773e-07 0.00279159 4.17773e-07 #avg: 0.00189052; avg_err: 1.66194e-05; sd: 0.0108717; counts: 427922
icl_mp 0.328997 5.39326e-06 0.00293508 5.39326e-06 #avg: 0.00194718; avg_err: 1.85696e-05; sd: 0.0121474; counts: 427922
icl_mp 0.33406 1.5328e-05 0.00307673 1.5328e-05 #avg: 0.00201201; avg_err: 1.91746e-05; sd: 0.0125432; counts: 427922
icl_mp 0.339122 2.7188e-05 0.0032148 2.7188e-05 #avg: 0.00204198; avg_err: 4.49696e-05; sd: 0.0294172; counts: 427922
icl_mp 0.344185 4.0407e-05 0.00336262 4.0407e-05 #avg: 0.0021142; avg_err: 4.49911e-05; sd: 0.0294312; counts: 427922
icl_mp 0.349247 5.47841e-05 0.00350658 5.47841e-05 #avg: 0.00218814; avg_err: 4.48594e-05; sd: 0.0293451; counts: 427922
icl_mp 0.35431 6.94491e-05 0.0036495 6.94491e-05 #avg: 0.00226313; avg_err: 4.47272e-05; sd: 0.0292586; counts: 427922
icl_mp 0.359372 8.5601e-05 0.00379092 8.5601e-05 #avg: 0.00233697; avg_err: 4.46881e-05; sd: 0.029233; counts: 427922
icl_mp 0.364435 0.000102019 0.00393717 0.000102019 #avg: 0.00240772; avg_err: 4.46769e-05; sd: 0.0292257; counts: 427922
icl_mp 0.369497 0.000119139 0.00407259 0.000119139 #avg: 0.00246798; avg_err: 4.58918e-05; sd: 0.0300204; counts: 427922
icl_mp 0.37456 0.000137491 0.00421409 0.000137491 #avg: 0.00254194; avg_err: 4.59406e-05; sd: 0.0300524; counts: 427922
icl_mp 0.379622 0.000155915 0.00434542 0.000155915 #avg: 0.00262181; avg_err: 4.57734e-05; sd: 0.029943; counts: 427922
icl_mp 0.384685 0.000176253 0.00449353 0.000176253 #avg: 0.00269645; avg_err: 4.5874e-05; sd: 0.0300088; counts: 427922
icl_mp 0.389747 0.000196111 0.00462882 0.000196111 #avg: 0.00277097; avg_err: 4.57848e-05; sd: 0.0299504; counts: 427922
icl_mp 0.39481 0.000216903 0.00476151 0.000216903 #avg: 0.00284565; avg_err: 4.57584e-05; sd: 0.0299332; counts: 427922
icl_mp 0.399872 0.000238259 0.00489613 0.000238259 #avg: 0.00292792; avg_err: 4.5715e-05; sd: 0.0299048; counts: 427922
icl_mp 0.404935 0.000260083 0.00502987 0.000260083 #avg: 0.00300818; avg_err: 4.57134e-05; sd: 0.0299038; counts: 427922
icl_mp 0.409997 0.000283509 0.00515392 0.000283509 #avg: 0.00308686; avg_err: 4.5696e-05; sd: 0.0298923; counts: 427922
icl_mp 0.41506 0.00030597 0.00528108 0.00030597 #avg: 0.0031605; avg_err: 4.5655e-05; sd: 0.0298655; counts: 427922
icl_mp 0.420122 0.000328261 0.00540373 0.000328261 #avg: 0.00323469; avg_err: 4.57982e-05; sd: 0.0299592; counts: 427922
icl_mp 0.425185 0.000351981 0.00553313 0.000351981 #avg: 0.00331793; avg_err: 4.58109e-05; sd: 0.0299675; counts: 427922
icl_mp 0.430247 0.000375594 0.0056561 0.000375594 #avg: 0.0033929; avg_err: 4.5889e-05; sd: 0.0300186; counts: 427922
icl_mp 0.43531 0.000400155 0.00577299 0.000400155 #avg: 0.00339689; avg_err: 8.31879e-05; sd: 0.0544179; counts: 427922
icl_mp 0.440372 0.000423286 0.00589241 0.000423286 #avg: 0.00344058; avg_err: 0.0001062; sd: 0.0694715; counts: 427922
icl_mp 0.445435 0.000447408 0.0060133 0.000447408 #avg: 0.00351259; avg_err: 0.000105806; sd: 0.0692136; counts: 427922
icl_mp 0.450497 0.000473774 0.00612541 0.000473774 #avg: 0.00357389; avg_err: 0.000106311; sd: 0.0695441; counts: 427922
icl_mp 0.45556 0.000499397 0.0062304 0.000499397 #avg: 0.00353603; avg_err: 0.000160145; sd: 0.10476; counts: 427922
icl_mp 0.460622 0.000522921 0.00634004 0.000522921 #avg: 0.00361602; avg_err: 0.000159285; sd: 0.104198; counts: 427922
icl_mp 0.465685 0.000546861 0.00644913 0.000546861 #avg: 0.00368506; avg_err: 0.000156805; sd: 0.102575; counts: 427922
icl_mp 0.470747 0.000570384 0.00656684 0.000570384 #avg: 0.00376164; avg_err: 0.000156137; sd: 0.102138; counts: 427922
icl_mp 0.47581 0.000596271 0.00666439 0.000596271 #avg: 0.00383693; avg_err: 0.000155558; sd: 0.101759; counts: 427922
icl_mp 0.480872 0.000621085 0.00676908 0.000621085 #avg: 0.00391016; avg_err: 0.000155111; sd: 0.101467; counts: 427922
icl_mp 0.485935 0.000646391 0.00687575 0.000646391 #avg: 0.00397601; avg_err: 0.00015468; sd: 0.101185; counts: 427922
icl_mp 0.490997 0.000672965 0.00698128 0.000672965 #avg: 0.0040553; avg_err: 0.000154179; sd: 0.100858; counts: 427922
icl_mp 0.49606 0.000698768 0.00708577 0.000698768 #avg: 0.00413432; avg_err: 0.000153775; sd: 0.100593; counts: 427922
icl_mp 0.501122 0.000723456 0.00718371 0.000723456 #avg: 0.00421451; avg_err: 0.000153363; sd: 0.100323; counts: 427922
icl_mp 0.506185 0.000747202 0.00728094 0.000747202 #avg: 0.00428133; avg_err: 0.000153128; sd: 0.100169; counts: 427922
icl_mp 0.511247 0.000769931 0.00738607 0.000769931 #avg: 0.00429382; avg_err: 0.000165189; sd: 0.10806; counts: 427922
icl_mp 0.51631 0.000794307 0.00749176 0.000794307 #avg: 0.00437768; avg_err: 0.000164699; sd: 0.107739; counts: 427922
icl_mp 0.521372 0.000819643 0.00759583 0.000819643 #avg: 0.0044397; avg_err: 0.000165986; sd: 0.108581; counts: 427922
icl_mp 0.526435 0.000843983 0.00768583 0.000843983 #avg: 0.00448443; avg_err: 0.000168642; sd: 0.110318; counts: 427922
icl_mp 0.531497 0.000869041 0.0077796 0.000869041 #avg: 0.00455508; avg_err: 0.00016856; sd: 0.110264; counts: 427922
icl_mp 0.53656 0.000893367 0.00787899 0.000893367 #avg: 0.00463094; avg_err: 0.000170526; sd: 0.111551; counts: 427922
icl_mp 0.541622 0.000918571 0.00797867 0.000918571 #avg: 0.00471578; avg_err: 0.000170232; sd: 0.111358; counts: 427922
icl_mp 0.546685 0.000941959 0.00806292 0.000941959 #avg: 0.0047549; avg_err: 0.000173607; sd: 0.113566; counts: 427922
icl_mp 0.551747 0.000966451 0.00815371 0.000966451 #avg: 0.00482958; avg_err: 0.000173434; sd: 0.113453; counts: 427922
icl_mp 0.55681 0.000990073 0.008243 0.000990073 #avg: 0.0049016; avg_err: 0.000174933; sd: 0.114433; counts: 427922
icl_mp 0.561872 0.0010132 0.00833181 0.0010132 #avg: 0.0049686; avg_err: 0.000174591; sd: 0.11421; counts: 427922
icl_mp 0.566935 0.0010386 0.00841274 0.0010386 #avg: 0.00499451; avg_err: 0.000195394; sd: 0.127818; counts: 427922
icl_mp 0.571997 0.00106205 0.00851284 0.00106205 #avg: 0.00508633; avg_err: 0.000194889; sd: 0.127488; counts: 427922
icl_mp 0.57706 0.00108539 0.00860669 0.00108539 #avg: 0.00517087; avg_err: 0.000194385; sd: 0.127158; counts: 427922
icl_mp 0.582123 0.00110922 0.00869861 0.00110922 #avg: 0.0052549; avg_err: 0.000193929; sd: 0.12686; counts: 427922
icl_mp 0.587185 0.0011326 0.00878554 0.0011326 #avg: 0.00534049; avg_err: 0.000193523; sd: 0.126594; counts: 427922
icl_mp 0.592248 0.00115375 0.00888293 0.00115375 #avg: 0.00541189; avg_err: 0.00019326; sd: 0.126423; counts: 427922
icl_mp 0.59731 0.00117749 0.00895905 0.00117749 #avg: 0.00547699; avg_err: 0.00019315; sd: 0.12635; counts: 427922
icl_mp 0.602373 0.00119946 0.0090313 0.00119946 #avg: 0.00502811; avg_err: 0.000553019; sd: 0.361761; counts: 427922
icl_mp 0.607435 0.00121937 0.00911723 0.00121937 #avg: 0.00510033; avg_err: 0.000548414; sd: 0.358748; counts: 427922
icl_mp 0.612498 0.00124128 0.00920196 0.00124128 #avg: 0.0051467; avg_err: 0.000549175; sd: 0.359247; counts: 427922
icl_mp 0.61756 0.00126358 0.00927434 0.00126358 #avg: 0.00521211; avg_err: 0.000545738; sd: 0.356998; counts: 427922
icl_mp 0.622623 0.00128512 0.00935505 0.00128512 #avg: 0.00500357; avg_err: 0.000622835; sd: 0.407432; counts: 427922
icl_mp 0.627685 0.00130668 0.00943072 0.00130668 #avg: 0.00535177; avg_err: 0.000668142; sd: 0.437069; counts: 427922
icl_mp 0.632748 0.00132651 0.00949817 0.00132651 #avg: 0.0052935; avg_err: 0.000700138; sd: 0.458; counts: 427922
