#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
iclh 0.39481 0 0 0 #avg: 1.28181e-12; avg_err: 6.08588e-13; sd: 2.97135e-10; counts: 238376
iclh 0.399872 0 0 0 #avg: 1.19104e-12; avg_err: 5.87943e-13; sd: 2.87055e-10; counts: 238376
iclh 0.404935 0 0 0 #avg: 1.33143e-12; avg_err: 4.46851e-13; sd: 2.18169e-10; counts: 238376
iclh 0.409997 0 0 0 #avg: 1.16252e-12; avg_err: 4.66468e-13; sd: 2.27747e-10; counts: 238376
iclh 0.41506 0 0 0 #avg: 1.10474e-12; avg_err: 4.88397e-13; sd: 2.38453e-10; counts: 238376
iclh 0.420122 0 0 0 #avg: 1.04368e-12; avg_err: 5.83193e-13; sd: 2.84736e-10; counts: 238376
iclh 0.425185 0 0 0 #avg: 1.19908e-12; avg_err: 3.64462e-13; sd: 1.77944e-10; counts: 238376
iclh 0.430247 0 0 0 #avg: 1.19111e-12; avg_err: 2.92412e-13; sd: 1.42766e-10; counts: 238376
iclh 0.43531 0 0 0 #avg: 9.21965e-13; avg_err: 2.71318e-13; sd: 1.32468e-10; counts: 238376
iclh 0.440372 0 0 0 #avg: 7.70889e-13; avg_err: 2.79028e-13; sd: 1.36231e-10; counts: 238376
iclh 0.445435 0 0 0 #avg: 5.72893e-13; avg_err: 2.86646e-13; sd: 1.39951e-10; counts: 238376
iclh 0.450497 0 0 0 #avg: 7.54778e-13; avg_err: 1.18077e-13; sd: 5.76498e-11; counts: 238376
iclh 0.45556 0 0 0 #avg: 6.12263e-13; avg_err: 1.0144e-13; sd: 4.95266e-11; counts: 238376
iclh 0.460622 0 0 0 #avg: 4.4411e-13; avg_err: 1.23027e-13; sd: 6.00663e-11; counts: 238376
iclh 0.465685 0 0 0 #avg: 3.04259e-13; avg_err: 1.36902e-13; sd: 6.68404e-11; counts: 238376
iclh 0.470747 0 0 0 #avg: 3.19707e-13; avg_err: 1.13979e-13; sd: 5.56486e-11; counts: 238376
iclh 0.47581 0 0 0 #avg: 2.68623e-13; avg_err: 1.14677e-13; sd: 5.59895e-11; counts: 238376
iclh 0.480872 0 0 0 #avg: -6.5573e-15; avg_err: 2.05892e-13; sd: 1.00524e-10; counts: 238376
iclh 0.485935 0 0 0 #avg: 1.50201e-13; avg_err: 1.76418e-14; sd: 8.61336e-12; counts: 238376
iclh 0.490997 0 0 0 #avg: 9.96178e-14; avg_err: 1.45622e-14; sd: 7.10981e-12; counts: 238376
iclh 0.49606 0 0 0 #avg: 4.3347e-14; avg_err: 7.78924e-15; sd: 3.80299e-12; counts: 238376
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sm_mp 0.060123 0 0 0 #avg: 4.96352e-09; avg_err: 4.9612e-09; sd: 2.42224e-06; counts: 238376
sm_mp 0.062373 0 0 0 #avg: 3.63463e-08; avg_err: 2.57832e-08; sd: 1.25883e-05; counts: 238376
sm_mp 0.064623 0 0 0 #avg: 9.68149e-08; avg_err: 5.76957e-08; sd: 2.81691e-05; counts: 238376
sm_mp 0.066873 0 0 0 #avg: 2.2905e-07; avg_err: 1.15158e-07; sd: 5.62244e-05; counts: 238376
sm_mp 0.069123 0 0 0 #avg: 5.95652e-07; avg_err: 2.36252e-07; sd: 0.000115347; counts: 238376
sm_mp 0.071373 0 0 0 #avg: 1.50435e-06; avg_err: 4.25522e-07; sd: 0.000207756; counts: 238376
sm_mp 0.073623 0 0 0 #avg: 3.41199e-06; avg_err: 6.95953e-07; sd: 0.00033979; counts: 238376
sm_mp 0.075873 0 0 0 #avg: 7.17523e-06; avg_err: 1.09403e-06; sd: 0.000534146; counts: 238376
sm_mp 0.078123 0 0 0 #avg: 1.49125e-05; avg_err: 1.74275e-06; sd: 0.000850874; counts: 238376
sm_mp 0.080373 0 0 0 #avg: 2.94681e-05; avg_err: 2.71418e-06; sd: 0.00132516; counts: 238376
sm_mp 0.082623 0 0 0 #avg: 5.31696e-05; avg_err: 3.85705e-06; sd: 0.00188315; counts: 238376
sm_mp 0.085998 0 0 0 #avg: 0.00012006; avg_err: 5.77103e-06; sd: 0.00281763; counts: 238376
sm_mp 0.089373 0 0 0 #avg: 0.000247213; avg_err: 8.31853e-06; sd: 0.00406141; counts: 238376
sm_mp 0.092748 0 0 0 #avg: 0.000472923; avg_err: 1.16753e-05; sd: 0.00570031; counts: 238376
sm_mp 0.096123 0 0 0 #avg: 0.000852778; avg_err: 1.60919e-05; sd: 0.00785667; counts: 238376
sm_mp 0.099498 0 0 0 #avg: 0.00144806; avg_err: 2.16548e-05; sd: 0.0105727; counts: 238376
sm_mp 0.102873 0 0 0 #avg: 0.00232347; avg_err: 2.83194e-05; sd: 0.0138266; counts: 238376
sm_mp 0.106248 0 0.000626485 0 #avg: 0.00352988; avg_err: 3.60602e-05; sd: 0.0176059; counts: 238376
sm_mp 0.109623 0 0.00238762 0 #avg: 0.0051063; avg_err: 4.47001e-05; sd: 0.0218242; counts: 238376
sm_mp 0.112998 0 0.00547403 0 #avg: 0.00707209; avg_err: 5.40659e-05; sd: 0.026397; counts: 238376
sm_mp 0.116373 0 0.0100895 0 #avg: 0.00941026; avg_err: 6.40061e-05; sd: 0.0312501; counts: 238376
sm_mp 0.119748 0 0.0160283 0 #avg: 0.0120843; avg_err: 7.42843e-05; sd: 0.0362683; counts: 238376
sm_mp 0.123123 0 0.0230362 0 #avg: 0.0150706; avg_err: 8.45682e-05; sd: 0.0412893; counts: 238376
sm_mp 0.126498 0.000238857 0.0308952 0.000238857 #avg: 0.0184024; avg_err: 9.50867e-05; sd: 0.0464248; counts: 238376
sm_mp 0.129873 0.000895534 0.0391727 0.000895534 #avg: 0.0221286; avg_err: 0.000105967; sd: 0.0517371; counts: 238376
sm_mp 0.133248 0.00199384 0.0481895 0.00199384 #avg: 0.0262375; avg_err: 0.000116963; sd: 0.0571057; counts: 238376
sm_mp 0.136623 0.00356094 0.057482 0.00356094 #avg: 0.0307121; avg_err: 0.000127809; sd: 0.0624013; counts: 238376
sm_mp 0.141685 0.0068754 0.0717648 0.0068754 #avg: 0.0380798; avg_err: 0.000144035; sd: 0.0703229; counts: 238376
sm_mp 0.146748 0.0114361 0.0857738 0.0114361 #avg: 0.0461476; avg_err: 0.000160223; sd: 0.0782266; counts: 238376
sm_mp 0.15181 0.0173513 0.0987872 0.0173513 #avg: 0.054812; avg_err: 0.000176035; sd: 0.0859469; counts: 238376
sm_mp 0.156873 0.0245674 0.110825 0.0244768 #avg: 0.0639834; avg_err: 0.000191262; sd: 0.0933813; counts: 238376
sm_mp 0.161935 0.0329488 0.121775 0.0324029 #avg: 0.0735285; avg_err: 0.000205581; sd: 0.100372; counts: 238376
sm_mp 0.166998 0.0422785 0.131415 0.0409514 #avg: 0.0833874; avg_err: 0.000219133; sd: 0.106989; counts: 238376
sm_mp 0.17206 0.052004 0.140479 0.0494956 #avg: 0.0934002; avg_err: 0.00023184; sd: 0.113193; counts: 238376
sm_mp 0.177123 0.0620382 0.148793 0.0579203 #avg: 0.103476; avg_err: 0.000243563; sd: 0.118916; counts: 238376
sm_mp 0.182185 0.0726013 0.155697 0.0664355 #avg: 0.113631; avg_err: 0.000254618; sd: 0.124314; counts: 238376
sm_mp 0.187248 0.083075 0.162768 0.0743917 #avg: 0.123805; avg_err: 0.000265094; sd: 0.129428; counts: 238376
sm_mp 0.19231 0.0939956 0.168714 0.0822988 #avg: 0.133963; avg_err: 0.000274763; sd: 0.134149; counts: 238376
sm_mp 0.197373 0.105049 0.174025 0.0898508 #avg: 0.144127; avg_err: 0.000283688; sd: 0.138507; counts: 238376
sm_mp 0.202435 0.116139 0.179226 0.0969162 #avg: 0.154266; avg_err: 0.000292036; sd: 0.142583; counts: 238376
sm_mp 0.207498 0.127461 0.183581 0.103791 #avg: 0.164404; avg_err: 0.000299819; sd: 0.146383; counts: 238376
sm_mp 0.21256 0.138903 0.187087 0.110507 #avg: 0.174543; avg_err: 0.000307079; sd: 0.149927; counts: 238376
sm_mp 0.217623 0.150604 0.189756 0.117068 #avg: 0.184685; avg_err: 0.000313852; sd: 0.153234; counts: 238376
sm_mp 0.222685 0.162077 0.192854 0.123238 #avg: 0.19483; avg_err: 0.000320145; sd: 0.156307; counts: 238376
sm_mp 0.227748 0.173827 0.194778 0.129374 #avg: 0.204936; avg_err: 0.000326061; sd: 0.159195; counts: 238376
sm_mp 0.23281 0.18584 0.19636 0.135683 #avg: 0.215048; avg_err: 0.000331677; sd: 0.161937; counts: 238376
sm_mp 0.237873 0.197651 0.198117 0.141383 #avg: 0.225158; avg_err: 0.000336944; sd: 0.164509; counts: 238376
sm_mp 0.242935 0.209582 0.199118 0.146696 #avg: 0.235256; avg_err: 0.000341856; sd: 0.166907; counts: 238376
sm_mp 0.247998 0.221736 0.199653 0.152123 #avg: 0.245457; avg_err: 0.000346511; sd: 0.169179; counts: 238376
sm_mp 0.25306 0.23375 0.199728 0.157065 #avg: 0.255691; avg_err: 0.000350809; sd: 0.171278; counts: 238376
sm_mp 0.258123 0.245756 0.200246 0.161736 #avg: 0.26595; avg_err: 0.000354739; sd: 0.173196; counts: 238376
sm_mp 0.263185 0.257919 0.200224 0.166274 #avg: 0.276248; avg_err: 0.0003584; sd: 0.174984; counts: 238376
sm_mp 0.268248 0.269888 0.2006 0.170287 #avg: 0.286551; avg_err: 0.000361732; sd: 0.176611; counts: 238376
sm_mp 0.27331 0.282057 0.200114 0.174067 #avg: 0.296935; avg_err: 0.000364791; sd: 0.178104; counts: 238376
sm_mp 0.278373 0.294391 0.199663 0.177804 #avg: 0.307413; avg_err: 0.000367672; sd: 0.179511; counts: 238376
sm_mp 0.283435 0.306807 0.199228 0.18119 #avg: 0.318035; avg_err: 0.000370379; sd: 0.180833; counts: 238376
sm_mp 0.288498 0.319183 0.19877 0.18383 #avg: 0.328804; avg_err: 0.000372849; sd: 0.182038; counts: 238376
sm_mp 0.29356 0.331626 0.197901 0.186271 #avg: 0.33967; avg_err: 0.000375057; sd: 0.183116; counts: 238376
sm_mp 0.298623 0.344296 0.19695 0.188541 #avg: 0.350716; avg_err: 0.000377394; sd: 0.184257; counts: 238376
sm_mp 0.303685 0.357009 0.196137 0.190643 #avg: 0.361895; avg_err: 0.000379682; sd: 0.185375; counts: 238376
sm_mp 0.308748 0.369959 0.194816 0.192564 #avg: 0.373241; avg_err: 0.000382977; sd: 0.186983; counts: 238376
sm_mp 0.31381 0.382836 0.193269 0.193819 #avg: 0.384719; avg_err: 0.00038727; sd: 0.18908; counts: 238376
sm_mp 0.318873 0.395608 0.192344 0.194673 #avg: 0.396333; avg_err: 0.000390383; sd: 0.190599; counts: 238376
sm_mp 0.323935 0.408719 0.19097 0.19546 #avg: 0.408077; avg_err: 0.000392371; sd: 0.19157; counts: 238376
sm_mp 0.328997 0.421988 0.189567 0.196062 #avg: 0.420018; avg_err: 0.000394591; sd: 0.192654; counts: 238376
sm_mp 0.33406 0.435576 0.187669 0.196757 #avg: 0.432026; avg_err: 0.000380301; sd: 0.185677; counts: 238376
sm_mp 0.339122 0.449352 0.185798 0.197414 #avg: 0.444337; avg_err: 0.000380291; sd: 0.185672; counts: 238376
sm_mp 0.344185 0.46324 0.183677 0.197663 #avg: 0.456826; avg_err: 0.000379982; sd: 0.185521; counts: 238376
sm_mp 0.349247 0.477225 0.181609 0.197542 #avg: 0.46958; avg_err: 0.000379385; sd: 0.18523; counts: 238376
sm_mp 0.35431 0.491546 0.179507 0.197444 #avg: 0.482604; avg_err: 0.000378514; sd: 0.184805; counts: 238376
sm_mp 0.359372 0.506162 0.176928 0.197454 #avg: 0.495883; avg_err: 0.000377353; sd: 0.184238; counts: 238376
sm_mp 0.364435 0.520882 0.174264 0.196746 #avg: 0.509403; avg_err: 0.000375878; sd: 0.183517; counts: 238376
sm_mp 0.369497 0.536042 0.171346 0.195999 #avg: 0.523218; avg_err: 0.000374013; sd: 0.182607; counts: 238376
sm_mp 0.37456 0.551462 0.168397 0.195077 #avg: 0.537315; avg_err: 0.000371771; sd: 0.181512; counts: 238376
sm_mp 0.379622 0.567052 0.16476 0.193832 #avg: 0.551638; avg_err: 0.000369173; sd: 0.180244; counts: 238376
sm_mp 0.384685 0.582699 0.161406 0.192126 #avg: 0.566264; avg_err: 0.000366188; sd: 0.178786; counts: 238376
sm_mp 0.389747 0.598588 0.157787 0.189722 #avg: 0.581166; avg_err: 0.000362715; sd: 0.177091; counts: 238376
sm_mp 0.39481 0.614895 0.154075 0.187395 #avg: 0.59639; avg_err: 0.000358763; sd: 0.175161; counts: 238376
sm_mp 0.399872 0.631578 0.149576 0.185167 #avg: 0.611937; avg_err: 0.000354238; sd: 0.172952; counts: 238376
sm_mp 0.404935 0.648354 0.145149 0.182135 #avg: 0.627803; avg_err: 0.000349079; sd: 0.170433; counts: 238376
sm_mp 0.409997 0.665354 0.140547 0.178617 #avg: 0.644011; avg_err: 0.000343279; sd: 0.167601; counts: 238376
sm_mp 0.41506 0.682643 0.135611 0.175369 #avg: 0.660545; avg_err: 0.000336922; sd: 0.164497; counts: 238376
sm_mp 0.420122 0.700416 0.130016 0.171393 #avg: 0.677367; avg_err: 0.000329884; sd: 0.161061; counts: 238376
sm_mp 0.425185 0.718283 0.12429 0.166529 #avg: 0.694527; avg_err: 0.000322091; sd: 0.157256; counts: 238376
sm_mp 0.430247 0.73613 0.118441 0.161162 #avg: 0.71203; avg_err: 0.000313487; sd: 0.153056; counts: 238376
sm_mp 0.43531 0.7542 0.11234 0.155523 #avg: 0.729845; avg_err: 0.000303926; sd: 0.148388; counts: 238376
sm_mp 0.440372 0.772567 0.105736 0.149029 #avg: 0.748003; avg_err: 0.000293309; sd: 0.143204; counts: 238376
sm_mp 0.445435 0.791022 0.099003 0.141697 #avg: 0.766527; avg_err: 0.000281404; sd: 0.137392; counts: 238376
sm_mp 0.450497 0.809581 0.0917153 0.133849 #avg: 0.785383; avg_err: 0.000268235; sd: 0.130962; counts: 238376
sm_mp 0.45556 0.828372 0.0840008 0.124853 #avg: 0.804657; avg_err: 0.0002537; sd: 0.123866; counts: 238376
sm_mp 0.460622 0.847425 0.0759388 0.115481 #avg: 0.824325; avg_err: 0.000237737; sd: 0.116072; counts: 238376
sm_mp 0.465685 0.866525 0.0674221 0.105328 #avg: 0.844385; avg_err: 0.000219997; sd: 0.10741; counts: 238376
sm_mp 0.470747 0.885656 0.0587159 0.0941379 #avg: 0.864947; avg_err: 0.000200157; sd: 0.0977242; counts: 238376
sm_mp 0.47581 0.904874 0.0495872 0.0818201 #avg: 0.88599; avg_err: 0.000178032; sd: 0.0869219; counts: 238376
sm_mp 0.480872 0.924081 0.0403044 0.0680875 #avg: 0.907594; avg_err: 0.000152617; sd: 0.074513; counts: 238376
sm_mp 0.485935 0.943278 0.030597 0.0531427 #avg: 0.929749; avg_err: 0.000123807; sd: 0.060447; counts: 238376
sm_mp 0.490997 0.96238 0.020623 0.036806 #avg: 0.952536; avg_err: 9.03908e-05; sd: 0.0441321; counts: 238376
sm_mp 0.49606 0.981258 0.0104413 0.0189481 #avg: 0.975933; avg_err: 5.15652e-05; sd: 0.025176; counts: 238376
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.082623 0 0 0 #avg: 9.10712e-09; avg_err: 9.10712e-09; sd: 4.44643e-06; counts: 238376
icl_mp 0.085998 0 0 0 #avg: 1.08164e-07; avg_err: 9.84042e-08; sd: 4.80445e-05; counts: 238376
icl_mp 0.089373 0 0 0 #avg: 1.63153e-07; avg_err: 1.1052e-07; sd: 5.39598e-05; counts: 238376
icl_mp 0.092748 0 0 0 #avg: 3.17565e-07; avg_err: 1.59308e-07; sd: 7.77798e-05; counts: 238376
icl_mp 0.096123 0 0 0 #avg: 9.6809e-07; avg_err: 3.12114e-07; sd: 0.000152385; counts: 238376
icl_mp 0.099498 0 0 0 #avg: 1.64542e-06; avg_err: 3.86032e-07; sd: 0.000188475; counts: 238376
icl_mp 0.102873 0 0 0 #avg: 4.29682e-06; avg_err: 8.61252e-07; sd: 0.000420495; counts: 238376
icl_mp 0.106248 0 0 0 #avg: 6.45066e-06; avg_err: 9.8422e-07; sd: 0.000480532; counts: 238376
icl_mp 0.109623 0 0 0 #avg: 1.17602e-05; avg_err: 1.46103e-06; sd: 0.000713328; counts: 238376
icl_mp 0.112998 0 0 0 #avg: 2.05845e-05; avg_err: 2.06485e-06; sd: 0.00100814; counts: 238376
icl_mp 0.116373 0 0 0 #avg: 3.28317e-05; avg_err: 2.57767e-06; sd: 0.00125851; counts: 238376
icl_mp 0.119748 0 0 0 #avg: 5.5116e-05; avg_err: 3.8352e-06; sd: 0.00187249; counts: 238376
icl_mp 0.123123 0 0 0 #avg: 8.21346e-05; avg_err: 4.63123e-06; sd: 0.00226114; counts: 238376
icl_mp 0.126498 0 0 0 #avg: 0.00011917; avg_err: 5.41834e-06; sd: 0.00264543; counts: 238376
icl_mp 0.129873 0 0 0 #avg: 0.000163761; avg_err: 6.89425e-06; sd: 0.00336603; counts: 238376
icl_mp 0.133248 0 0 0 #avg: 0.000214489; avg_err: 7.6552e-06; sd: 0.00373755; counts: 238376
icl_mp 0.136623 0 0 0 #avg: 0.000277977; avg_err: 9.39058e-06; sd: 0.00458483; counts: 238376
icl_mp 0.141685 0 0 0 #avg: 0.00036783; avg_err: 1.07675e-05; sd: 0.0052571; counts: 238376
icl_mp 0.146748 0 0 0 #avg: 0.00049113; avg_err: 1.23416e-05; sd: 0.00602563; counts: 238376
icl_mp 0.15181 0 0 0 #avg: 0.000647403; avg_err: 1.41746e-05; sd: 0.00692054; counts: 238376
icl_mp 0.156873 0 0 0 #avg: 0.000832207; avg_err: 1.60047e-05; sd: 0.00781406; counts: 238376
icl_mp 0.161935 0 0 0 #avg: 0.00104197; avg_err: 1.80821e-05; sd: 0.00882835; counts: 238376
icl_mp 0.166998 0 0 0 #avg: 0.00129759; avg_err: 2.03826e-05; sd: 0.00995153; counts: 238376
icl_mp 0.17206 0 0 0 #avg: 0.00159523; avg_err: 2.26902e-05; sd: 0.0110782; counts: 238376
icl_mp 0.177123 0 0 0 #avg: 0.00190462; avg_err: 2.90155e-05; sd: 0.0141664; counts: 238376
icl_mp 0.182185 0 0 0 #avg: 0.00227867; avg_err: 3.11817e-05; sd: 0.0152241; counts: 238376
icl_mp 0.187248 0 0.000244326 0 #avg: 0.00268117; avg_err: 3.40088e-05; sd: 0.0166043; counts: 238376
icl_mp 0.19231 0 0.000987648 0 #avg: 0.00310165; avg_err: 3.59674e-05; sd: 0.0175606; counts: 238376
icl_mp 0.197373 0 0.00183133 0 #avg: 0.00356648; avg_err: 3.82082e-05; sd: 0.0186546; counts: 238376
icl_mp 0.202435 0 0.00273402 0 #avg: 0.00405643; avg_err: 4.12932e-05; sd: 0.0201609; counts: 238376
icl_mp 0.207498 0 0.00369496 0 #avg: 0.00451341; avg_err: 4.3604e-05; sd: 0.0212891; counts: 238376
icl_mp 0.21256 0 0.00472887 0 #avg: 0.00492455; avg_err: 0.000103384; sd: 0.0504759; counts: 238376
icl_mp 0.217623 0 0.00582408 0 #avg: 0.00546308; avg_err: 0.000103809; sd: 0.0506833; counts: 238376
icl_mp 0.222685 0 0.00693046 0 #avg: 0.00539808; avg_err: 0.000535996; sd: 0.261693; counts: 238376
icl_mp 0.227748 0 0.00804176 0 #avg: 0.00592639; avg_err: 0.000532045; sd: 0.259764; counts: 238376
icl_mp 0.23281 0 0.00915443 0 #avg: 0.00645265; avg_err: 0.000528622; sd: 0.258093; counts: 238376
icl_mp 0.237873 0 0.0103199 0 #avg: 0.00696247; avg_err: 0.000525431; sd: 0.256534; counts: 238376
icl_mp 0.242935 0 0.0114385 0 #avg: 0.00748145; avg_err: 0.000522604; sd: 0.255154; counts: 238376
icl_mp 0.247998 0 0.0125652 0 #avg: 0.00804448; avg_err: 0.000520257; sd: 0.254009; counts: 238376
icl_mp 0.25306 0 0.0137313 0 #avg: 0.00844335; avg_err: 0.000524952; sd: 0.256301; counts: 238376
icl_mp 0.258123 5.75026e-09 0.0148131 5.75026e-09 #avg: 0.0089501; avg_err: 0.000524296; sd: 0.255981; counts: 238376
icl_mp 0.263185 9.06955e-06 0.0159047 9.06955e-06 #avg: 0.00933653; avg_err: 0.000530948; sd: 0.259228; counts: 238376
icl_mp 0.268248 0.000100679 0.0169267 0.000100679 #avg: 0.00974615; avg_err: 0.000530869; sd: 0.25919; counts: 238376
icl_mp 0.27331 0.000220086 0.0178318 0.000220086 #avg: 0.0102314; avg_err: 0.00052807; sd: 0.257823; counts: 238376
icl_mp 0.278373 0.000343991 0.0187556 0.000343991 #avg: 0.0105999; avg_err: 0.000534154; sd: 0.260794; counts: 238376
icl_mp 0.283435 0.000476333 0.0197014 0.000476333 #avg: 0.0109137; avg_err: 0.000547914; sd: 0.267512; counts: 238376
icl_mp 0.288498 0.000612746 0.0206123 0.000612746 #avg: 0.0109917; avg_err: 0.000650219; sd: 0.317461; counts: 238376
icl_mp 0.29356 0.00074579 0.0214501 0.00074579 #avg: 0.0114349; avg_err: 0.000646642; sd: 0.315714; counts: 238376
icl_mp 0.298623 0.000879974 0.0222749 0.000879974 #avg: 0.0118535; avg_err: 0.00064352; sd: 0.31419; counts: 238376
icl_mp 0.303685 0.00101545 0.023002 0.00101545 #avg: 0.01221; avg_err: 0.000643169; sd: 0.314019; counts: 238376
icl_mp 0.308748 0.00114697 0.0237167 0.00114697 #avg: 0.0126183; avg_err: 0.000640587; sd: 0.312758; counts: 238376
icl_mp 0.31381 0.00128226 0.0244021 0.00128226 #avg: 0.0130118; avg_err: 0.000644347; sd: 0.314594; counts: 238376
icl_mp 0.318873 0.00141782 0.0251 0.00141782 #avg: 0.0134118; avg_err: 0.000641504; sd: 0.313206; counts: 238376
icl_mp 0.323935 0.00155527 0.0257501 0.00155527 #avg: 0.0137537; avg_err: 0.000639978; sd: 0.312461; counts: 238376
icl_mp 0.328997 0.00169988 0.0263257 0.00169988 #avg: 0.0141031; avg_err: 0.000638483; sd: 0.311731; counts: 238376
icl_mp 0.33406 0.00182649 0.0268384 0.00182649 #avg: 0.0144246; avg_err: 0.000637244; sd: 0.311126; counts: 238376
icl_mp 0.339122 0.00196717 0.0273313 0.00196717 #avg: 0.0146973; avg_err: 0.000637448; sd: 0.311225; counts: 238376
icl_mp 0.344185 0.00209819 0.0278511 0.00209819 #avg: 0.0149136; avg_err: 0.000647457; sd: 0.316112; counts: 238376
icl_mp 0.349247 0.00222779 0.0283624 0.00222779 #avg: 0.0152997; avg_err: 0.000646228; sd: 0.315512; counts: 238376
icl_mp 0.35431 0.00235604 0.0287987 0.00235604 #avg: 0.0141504; avg_err: 0.00139012; sd: 0.678708; counts: 238376
icl_mp 0.359372 0.00247205 0.0292547 0.00247205 #avg: 0.0144702; avg_err: 0.00138166; sd: 0.674577; counts: 238376
icl_mp 0.364435 0.00259046 0.0296483 0.00259046 #avg: 0.0147391; avg_err: 0.00141632; sd: 0.691497; counts: 238376
icl_mp 0.369497 0.00269624 0.030064 0.00269624 #avg: 0.0149914; avg_err: 0.00140988; sd: 0.688354; counts: 238376
icl_mp 0.37456 0.00280219 0.0304672 0.00280219 #avg: 0.0145853; avg_err: 0.00153472; sd: 0.749306; counts: 238376
icl_mp 0.379622 0.00291121 0.0308056 0.00291121 #avg: 0.0150004; avg_err: 0.00153034; sd: 0.747168; counts: 238376
icl_mp 0.384685 0.00300826 0.0311354 0.00300826 #avg: 0.0151062; avg_err: 0.00159945; sd: 0.780908; counts: 238376
icl_mp 0.389747 0.00309885 0.0314769 0.00309885 #avg: 0.0153715; avg_err: 0.00159221; sd: 0.777377; counts: 238376
icl_mp 0.39481 0.00318934 0.031808 0.00318934 #avg: 0.0156524; avg_err: 0.00158579; sd: 0.774242; counts: 238376
icl_mp 0.399872 0.00327362 0.0321014 0.00327362 #avg: 0.0159475; avg_err: 0.00157999; sd: 0.771407; counts: 238376
icl_mp 0.404935 0.00335343 0.0323691 0.00335343 #avg: 0.0161799; avg_err: 0.00157444; sd: 0.768698; counts: 238376
icl_mp 0.409997 0.00342979 0.0326377 0.00342979 #avg: 0.0163726; avg_err: 0.00157027; sd: 0.766664; counts: 238376
icl_mp 0.41506 0.00350851 0.0328964 0.00350851 #avg: 0.0166189; avg_err: 0.00156528; sd: 0.764226; counts: 238376
icl_mp 0.420122 0.00358012 0.0331029 0.00358012 #avg: 0.0164424; avg_err: 0.00159689; sd: 0.779661; counts: 238376
icl_mp 0.425185 0.00364976 0.0332984 0.00364976 #avg: 0.0166573; avg_err: 0.0015917; sd: 0.777128; counts: 238376
icl_mp 0.430247 0.00371267 0.033511 0.00371267 #avg: 0.016895; avg_err: 0.00158682; sd: 0.774744; counts: 238376
icl_mp 0.43531 0.00376805 0.0336651 0.00376805 #avg: 0.0170937; avg_err: 0.00158319; sd: 0.77297; counts: 238376
icl_mp 0.440372 0.00382409 0.0338422 0.00382409 #avg: 0.0172829; avg_err: 0.00157868; sd: 0.770771; counts: 238376
icl_mp 0.445435 0.00386835 0.0339684 0.00386835 #avg: 0.0174961; avg_err: 0.00157451; sd: 0.768735; counts: 238376
icl_mp 0.450497 0.00391562 0.0341272 0.00391562 #avg: 0.0174192; avg_err: 0.0016006; sd: 0.781474; counts: 238376
