#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.657350e+10 (median) + 4.535250e+10  / - 3.145590e+10
#SM    Stats: 1.128130e+08 (median) + 4.510300e+07  / - 3.826680e+07
#ObsSM Stats: 1.152530e+08 (median) + 8.350399e+07  / - 5.029900e+07
#VMP   Stats: 1.063800e+02 (median) + 1.131001e+01  / - 1.028000e+01
#ICL   Stats: 9.943920e+05 (median) + 7.257738e+06  / - 9.943920e+05
#SSFR  Stats: 2.771845e-12 (median) + 3.332689e-12  / - 1.694686e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.109623 0 0 0 #avg: 0.0123125; avg_err: 0.0123125; sd: 0.302848; counts: 606
icl_mp 0.112998 0 0 0 #avg: 58793.1; avg_err: 58033.6; sd: 1.42744e+06; counts: 606
icl_mp 0.116373 0 0 0 #avg: 76960.7; avg_err: 58649.7; sd: 1.44259e+06; counts: 606
icl_mp 0.119748 0 0 0 #avg: 96126; avg_err: 58941.7; sd: 1.44978e+06; counts: 606
icl_mp 0.123123 0 0 0 #avg: 105068; avg_err: 58756; sd: 1.44521e+06; counts: 606
icl_mp 0.126498 0 0 0 #avg: 106978; avg_err: 58344.2; sd: 1.43508e+06; counts: 606
icl_mp 0.129873 0 0 0 #avg: 149631; avg_err: 60951; sd: 1.4992e+06; counts: 606
icl_mp 0.133248 0 0 0 #avg: 174750; avg_err: 64663.2; sd: 1.5905e+06; counts: 606
icl_mp 0.136623 0 0 0 #avg: 206383; avg_err: 66272.7; sd: 1.63009e+06; counts: 606
icl_mp 0.141685 0 0 0 #avg: 231164; avg_err: 66711; sd: 1.64087e+06; counts: 606
icl_mp 0.146748 0 0 0 #avg: 397745; avg_err: 93047.6; sd: 2.28867e+06; counts: 606
icl_mp 0.15181 0 0 0 #avg: 430652; avg_err: 93529.2; sd: 2.30051e+06; counts: 606
icl_mp 0.156873 0 237414 0 #avg: 533425; avg_err: 99104.4; sd: 2.43765e+06; counts: 606
icl_mp 0.161935 0 491442 0 #avg: 644815; avg_err: 105338; sd: 2.59097e+06; counts: 606
icl_mp 0.166998 0 706188 0 #avg: 735500; avg_err: 109399; sd: 2.69087e+06; counts: 606
icl_mp 0.17206 0 948818 0 #avg: 821218; avg_err: 113488; sd: 2.79143e+06; counts: 606
icl_mp 0.177123 0 1.07185e+06 0 #avg: 906298; avg_err: 119184; sd: 2.93155e+06; counts: 606
icl_mp 0.182185 0 1.32912e+06 0 #avg: 1.00116e+06; avg_err: 123030; sd: 3.02615e+06; counts: 606
icl_mp 0.187248 0 1.48613e+06 0 #avg: 1.07591e+06; avg_err: 125094; sd: 3.07691e+06; counts: 606
icl_mp 0.19231 0 1.86749e+06 0 #avg: 1.30766e+06; avg_err: 156099; sd: 3.83953e+06; counts: 606
icl_mp 0.197373 0 2.24412e+06 0 #avg: 1.46926e+06; avg_err: 166095; sd: 4.0854e+06; counts: 606
icl_mp 0.202435 0 2.44011e+06 0 #avg: 1.89416e+06; avg_err: 373931; sd: 9.19749e+06; counts: 606
icl_mp 0.207498 1.12636 2.96716e+06 1.12636 #avg: 1.99594e+06; avg_err: 368961; sd: 9.07525e+06; counts: 606
icl_mp 0.21256 5649.42 3.23234e+06 5649.42 #avg: 2.14694e+06; avg_err: 378420; sd: 9.3079e+06; counts: 606
icl_mp 0.217623 76037.3 3.57367e+06 76037.3 #avg: 2.24069e+06; avg_err: 377695; sd: 9.29007e+06; counts: 606
icl_mp 0.222685 156980 3.89187e+06 156980 #avg: 3.03624e+06; avg_err: 560143; sd: 1.37777e+07; counts: 606
icl_mp 0.227748 226535 4.34188e+06 226535 #avg: 3.2676e+06; avg_err: 560398; sd: 1.3784e+07; counts: 606
icl_mp 0.23281 286498 4.50326e+06 286498 #avg: 3.35635e+06; avg_err: 557757; sd: 1.3719e+07; counts: 606
icl_mp 0.237873 342291 4.65994e+06 342291 #avg: 3.48055e+06; avg_err: 553903; sd: 1.36242e+07; counts: 606
icl_mp 0.242935 494620 5.2192e+06 494620 #avg: 3.85849e+06; avg_err: 574571; sd: 1.41326e+07; counts: 606
icl_mp 0.247998 510922 5.9059e+06 510922 #avg: 3.9607e+06; avg_err: 573460; sd: 1.41052e+07; counts: 606
icl_mp 0.25306 568040 6.15961e+06 568040 #avg: 4.02818e+06; avg_err: 570735; sd: 1.40382e+07; counts: 606
icl_mp 0.258123 581494 6.47374e+06 581494 #avg: 4.08117e+06; avg_err: 568076; sd: 1.39728e+07; counts: 606
icl_mp 0.263185 616704 6.57856e+06 616704 #avg: 4.14515e+06; avg_err: 565387; sd: 1.39067e+07; counts: 606
icl_mp 0.268248 652430 6.78981e+06 652430 #avg: 4.26234e+06; avg_err: 564409; sd: 1.38826e+07; counts: 606
icl_mp 0.27331 682720 6.7744e+06 682720 #avg: 4.40126e+06; avg_err: 572295; sd: 1.40766e+07; counts: 606
icl_mp 0.278373 800393 7.03614e+06 800393 #avg: 4.52875e+06; avg_err: 573125; sd: 1.4097e+07; counts: 606
icl_mp 0.283435 798207 7.14834e+06 798207 #avg: 4.59701e+06; avg_err: 578050; sd: 1.42182e+07; counts: 606
icl_mp 0.288498 827200 7.14946e+06 827200 #avg: 4.69213e+06; avg_err: 591378; sd: 1.4546e+07; counts: 606
icl_mp 0.29356 877152 7.10125e+06 877152 #avg: 4.80701e+06; avg_err: 593399; sd: 1.45957e+07; counts: 606
icl_mp 0.298623 880855 7.0635e+06 880855 #avg: 4.95248e+06; avg_err: 623897; sd: 1.53458e+07; counts: 606
icl_mp 0.303685 905217 7.19527e+06 905217 #avg: 5.00301e+06; avg_err: 622562; sd: 1.5313e+07; counts: 606
icl_mp 0.308748 913024 7.16642e+06 913024 #avg: 5.01956e+06; avg_err: 622726; sd: 1.5317e+07; counts: 606
icl_mp 0.31381 961595 7.09734e+06 961595 #avg: 5.02864e+06; avg_err: 620531; sd: 1.52631e+07; counts: 606
icl_mp 0.318873 972846 7.06607e+06 972846 #avg: 5.03865e+06; avg_err: 618966; sd: 1.52245e+07; counts: 606
icl_mp 0.323935 973123 7.0463e+06 973123 #avg: 5.0456e+06; avg_err: 617631; sd: 1.51917e+07; counts: 606
icl_mp 0.328997 996810 7.29076e+06 996810 #avg: 5.48838e+06; avg_err: 693868; sd: 1.70669e+07; counts: 606
icl_mp 0.33406 994392 7.25774e+06 994392 #avg: 5.56291e+06; avg_err: 719694; sd: 1.77021e+07; counts: 606
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.066873 0 0 0 #avg: 752038; avg_err: 752038; sd: 1.84977e+07; counts: 606
hm_mp 0.069123 0 0 0 #avg: 3.38502e+06; avg_err: 2.73709e+06; sd: 6.73234e+07; counts: 606
hm_mp 0.071373 0 0 0 #avg: 9.7765e+06; avg_err: 7.0089e+06; sd: 1.72396e+08; counts: 606
hm_mp 0.073623 0 0 0 #avg: 1.69234e+07; avg_err: 9.48912e+06; sd: 2.33402e+08; counts: 606
hm_mp 0.075873 0 0 0 #avg: 2.31273e+07; avg_err: 1.25277e+07; sd: 3.0814e+08; counts: 606
hm_mp 0.078123 0 0 0 #avg: 4.51284e+07; avg_err: 1.78697e+07; sd: 4.39537e+08; counts: 606
hm_mp 0.080373 0 0 0 #avg: 7.89102e+07; avg_err: 2.30394e+07; sd: 5.66695e+08; counts: 606
hm_mp 0.082623 0 0 0 #avg: 1.29247e+08; avg_err: 2.88888e+07; sd: 7.10571e+08; counts: 606
hm_mp 0.085998 0 0 0 #avg: 2.19436e+08; avg_err: 3.96686e+07; sd: 9.7572e+08; counts: 606
hm_mp 0.089373 0 0 0 #avg: 3.8915e+08; avg_err: 5.36628e+07; sd: 1.31993e+09; counts: 606
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.21618e+08; avg_err: 6.8293e+07; sd: 1.67979e+09; counts: 606
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.4638e+08; avg_err: 8.5755e+07; sd: 2.10929e+09; counts: 606
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.33275e+09; avg_err: 1.02056e+08; sd: 2.51024e+09; counts: 606
hm_mp 0.102873 0 4.71029e+09 0 #avg: 1.76331e+09; avg_err: 1.21266e+08; sd: 2.98275e+09; counts: 606
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.23641e+09; avg_err: 1.3533e+08; sd: 3.32868e+09; counts: 606
hm_mp 0.109623 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 2.88582e+09; avg_err: 1.55614e+08; sd: 3.82759e+09; counts: 606
hm_mp 0.112998 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.63009e+09; avg_err: 1.76594e+08; sd: 4.34364e+09; counts: 606
hm_mp 0.116373 3.41765e+09 5.35588e+09 3.41765e+09 #avg: 4.31014e+09; avg_err: 1.92487e+08; sd: 4.73456e+09; counts: 606
hm_mp 0.119748 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.13022e+09; avg_err: 2.18152e+08; sd: 5.36583e+09; counts: 606
hm_mp 0.123123 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 6.01622e+09; avg_err: 2.38627e+08; sd: 5.86944e+09; counts: 606
hm_mp 0.126498 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 6.87237e+09; avg_err: 2.59557e+08; sd: 6.38425e+09; counts: 606
hm_mp 0.129873 6.60882e+09 7.52058e+09 6.60882e+09 #avg: 7.90941e+09; avg_err: 2.79863e+08; sd: 6.88373e+09; counts: 606
hm_mp 0.133248 7.74853e+09 8.20737e+09 6.60912e+09 #avg: 9.03527e+09; avg_err: 3.01074e+08; sd: 7.40543e+09; counts: 606
hm_mp 0.136623 8.88824e+09 8.65586e+09 6.7603e+09 #avg: 1.01722e+10; avg_err: 3.25731e+08; sd: 8.01193e+09; counts: 606
hm_mp 0.141685 1.09382e+10 9.3412e+09 7.52055e+09 #avg: 1.2041e+10; avg_err: 3.64305e+08; sd: 8.96072e+09; counts: 606
hm_mp 0.146748 1.27618e+10 1.07088e+10 8.43239e+09 #avg: 1.40117e+10; avg_err: 3.93526e+08; sd: 9.67947e+09; counts: 606
hm_mp 0.15181 1.50441e+10 1.09412e+10 9.57498e+09 #avg: 1.62032e+10; avg_err: 4.2705e+08; sd: 1.0504e+10; counts: 606
hm_mp 0.156873 1.75441e+10 1.23088e+10 1.07073e+10 #avg: 1.83548e+10; avg_err: 4.5131e+08; sd: 1.11008e+10; counts: 606
hm_mp 0.161935 1.93676e+10 1.34412e+10 1.04794e+10 #avg: 2.05598e+10; avg_err: 4.77768e+08; sd: 1.17515e+10; counts: 606
hm_mp 0.166998 2.27941e+10 1.22941e+10 1.20838e+10 #avg: 2.29024e+10; avg_err: 4.97563e+08; sd: 1.22384e+10; counts: 606
hm_mp 0.17206 2.50735e+10 1.41177e+10 1.25397e+10 #avg: 2.54986e+10; avg_err: 5.26062e+08; sd: 1.29394e+10; counts: 606
hm_mp 0.177123 2.75735e+10 1.38971e+10 1.41279e+10 #avg: 2.76807e+10; avg_err: 5.53865e+08; sd: 1.36233e+10; counts: 606
hm_mp 0.182185 2.98529e+10 1.45883e+10 1.43529e+10 #avg: 3.01122e+10; avg_err: 5.7302e+08; sd: 1.40944e+10; counts: 606
hm_mp 0.187248 3.28088e+10 1.52794e+10 1.54853e+10 #avg: 3.26719e+10; avg_err: 6.02766e+08; sd: 1.48261e+10; counts: 606
hm_mp 0.19231 3.50882e+10 1.61912e+10 1.45735e+10 #avg: 3.57269e+10; avg_err: 6.28603e+08; sd: 1.54616e+10; counts: 606
hm_mp 0.197373 3.76029e+10 1.73236e+10 1.55e+10 #avg: 3.8429e+10; avg_err: 6.65688e+08; sd: 1.63738e+10; counts: 606
hm_mp 0.202435 3.98824e+10 1.82353e+10 1.55e+10 #avg: 4.09302e+10; avg_err: 6.89661e+08; sd: 1.69634e+10; counts: 606
hm_mp 0.207498 4.32941e+10 1.75588e+10 1.75441e+10 #avg: 4.36312e+10; avg_err: 7.1496e+08; sd: 1.75857e+10; counts: 606
hm_mp 0.21256 4.51176e+10 1.91471e+10 1.61764e+10 #avg: 4.62247e+10; avg_err: 7.50391e+08; sd: 1.84572e+10; counts: 606
hm_mp 0.217623 4.73971e+10 2.25588e+10 1.66324e+10 #avg: 4.91425e+10; avg_err: 7.91178e+08; sd: 1.94604e+10; counts: 606
hm_mp 0.222685 4.92206e+10 2.325e+10 1.6853e+10 #avg: 5.13729e+10; avg_err: 8.16032e+08; sd: 2.00717e+10; counts: 606
hm_mp 0.227748 5.21912e+10 2.32353e+10 1.84706e+10 #avg: 5.39898e+10; avg_err: 8.54676e+08; sd: 2.10222e+10; counts: 606
hm_mp 0.23281 5.56029e+10 2.25589e+10 2.02794e+10 #avg: 5.63778e+10; avg_err: 8.85951e+08; sd: 2.17915e+10; counts: 606
hm_mp 0.237873 5.74265e+10 2.325e+10 1.93677e+10 #avg: 5.91103e+10; avg_err: 9.38744e+08; sd: 2.309e+10; counts: 606
hm_mp 0.242935 5.97059e+10 2.43823e+10 2.09706e+10 #avg: 6.14983e+10; avg_err: 9.83613e+08; sd: 2.41937e+10; counts: 606
hm_mp 0.247998 6.22206e+10 2.50588e+10 2.23382e+10 #avg: 6.37433e+10; avg_err: 1.04589e+09; sd: 2.57255e+10; counts: 606
hm_mp 0.25306 6.40882e+10 2.86618e+10 2.30735e+10 #avg: 6.62007e+10; avg_err: 1.10733e+09; sd: 2.72367e+10; counts: 606
hm_mp 0.258123 6.58676e+10 2.9853e+10 2.39411e+10 #avg: 6.8551e+10; avg_err: 1.17493e+09; sd: 2.88995e+10; counts: 606
hm_mp 0.263185 6.79118e+10 3.00882e+10 2.59853e+10 #avg: 7.02096e+10; avg_err: 1.2246e+09; sd: 3.01212e+10; counts: 606
hm_mp 0.268248 6.95147e+10 2.98382e+10 2.71323e+10 #avg: 7.17136e+10; avg_err: 1.24631e+09; sd: 3.06551e+10; counts: 606
hm_mp 0.27331 7.11029e+10 3.12211e+10 2.71176e+10 #avg: 7.33885e+10; avg_err: 1.27452e+09; sd: 3.13491e+10; counts: 606
hm_mp 0.278373 7.26912e+10 3.32798e+10 2.87059e+10 #avg: 7.51826e+10; avg_err: 1.32764e+09; sd: 3.26556e+10; counts: 606
hm_mp 0.283435 7.38382e+10 3.53238e+10 2.96323e+10 #avg: 7.70309e+10; avg_err: 1.41019e+09; sd: 3.4686e+10; counts: 606
hm_mp 0.288498 7.45147e+10 3.94263e+10 3.00735e+10 #avg: 7.92014e+10; avg_err: 1.48457e+09; sd: 3.65155e+10; counts: 606
hm_mp 0.29356 7.52059e+10 3.96471e+10 3.07647e+10 #avg: 8.08397e+10; avg_err: 1.57572e+09; sd: 3.87576e+10; counts: 606
hm_mp 0.298623 7.58824e+10 4.23966e+10 3.09853e+10 #avg: 8.24959e+10; avg_err: 1.63542e+09; sd: 4.02261e+10; counts: 606
hm_mp 0.303685 7.61176e+10 4.42064e+10 3.1e+10 #avg: 8.30951e+10; avg_err: 1.66331e+09; sd: 4.0912e+10; counts: 606
hm_mp 0.308748 7.61176e+10 4.42064e+10 3.1e+10 #avg: 8.35221e+10; avg_err: 1.6821e+09; sd: 4.13741e+10; counts: 606
hm_mp 0.31381 7.61176e+10 4.48974e+10 3.1e+10 #avg: 8.39328e+10; avg_err: 1.70749e+09; sd: 4.19987e+10; counts: 606
hm_mp 0.318873 7.65735e+10 4.53525e+10 3.14559e+10 #avg: 8.44097e+10; avg_err: 1.72986e+09; sd: 4.25489e+10; counts: 606
hm_mp 0.323935 7.65735e+10 4.53525e+10 3.14559e+10 #avg: 8.47536e+10; avg_err: 1.76183e+09; sd: 4.33353e+10; counts: 606
hm_mp 0.328997 7.65735e+10 4.53525e+10 3.14559e+10 #avg: 8.57523e+10; avg_err: 1.94472e+09; sd: 4.78338e+10; counts: 606
hm_mp 0.33406 7.65735e+10 4.53525e+10 3.14559e+10 #avg: 8.63879e+10; avg_err: 2.27442e+09; sd: 5.59434e+10; counts: 606
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.066873 0 0 0 #avg: 3.05424e-05; avg_err: 3.05424e-05; sd: 0.000751244; counts: 606
sfr_mp 0.069123 0 0 0 #avg: 3.65004e-05; avg_err: 2.59879e-05; sd: 0.000639219; counts: 606
sfr_mp 0.071373 0 0 0 #avg: 0.000121991; avg_err: 9.25246e-05; sd: 0.0022758; counts: 606
sfr_mp 0.073623 0 0 0 #avg: 0.000485865; avg_err: 0.000328934; sd: 0.00809071; counts: 606
sfr_mp 0.075873 0 0 0 #avg: 0.000771291; avg_err: 0.000540636; sd: 0.0132979; counts: 606
sfr_mp 0.078123 0 0 0 #avg: 0.000945171; avg_err: 0.000406464; sd: 0.0099977; counts: 606
sfr_mp 0.080373 0 0 0 #avg: 0.0019424; avg_err: 0.000793197; sd: 0.0195101; counts: 606
sfr_mp 0.082623 0 0 0 #avg: 0.00301228; avg_err: 0.00111043; sd: 0.0273131; counts: 606
sfr_mp 0.085998 0 0 0 #avg: 0.00530682; avg_err: 0.00153292; sd: 0.0377048; counts: 606
sfr_mp 0.089373 0 0 0 #avg: 0.00909374; avg_err: 0.00206258; sd: 0.0507327; counts: 606
sfr_mp 0.092748 0 0.00249106 0 #avg: 0.0109249; avg_err: 0.0019127; sd: 0.0470463; counts: 606
sfr_mp 0.096123 0 0.013857 0 #avg: 0.0141188; avg_err: 0.00200886; sd: 0.0494115; counts: 606
sfr_mp 0.099498 0 0.0245024 0 #avg: 0.0169809; avg_err: 0.00180939; sd: 0.0445051; counts: 606
sfr_mp 0.102873 0 0.0404931 0 #avg: 0.0205758; avg_err: 0.00194833; sd: 0.0479226; counts: 606
sfr_mp 0.106248 0 0.0485152 0 #avg: 0.0248244; avg_err: 0.00228981; sd: 0.0563219; counts: 606
sfr_mp 0.109623 0.00170857 0.0628239 0.00170857 #avg: 0.0285458; avg_err: 0.00249417; sd: 0.0613485; counts: 606
sfr_mp 0.112998 0.00564269 0.0621746 0.00564269 #avg: 0.0336998; avg_err: 0.0027748; sd: 0.068251; counts: 606
sfr_mp 0.116373 0.00853664 0.0594113 0.00853664 #avg: 0.0366103; avg_err: 0.00338966; sd: 0.0833747; counts: 606
sfr_mp 0.119748 0.011418 0.064144 0.011418 #avg: 0.0379293; avg_err: 0.00262084; sd: 0.0644641; counts: 606
sfr_mp 0.123123 0.0156421 0.0656589 0.0156421 #avg: 0.0433691; avg_err: 0.00292938; sd: 0.0720533; counts: 606
sfr_mp 0.126498 0.0162493 0.0672501 0.0162493 #avg: 0.0450417; avg_err: 0.0028527; sd: 0.0701672; counts: 606
sfr_mp 0.129873 0.0206689 0.0618671 0.0206689 #avg: 0.0500208; avg_err: 0.00353277; sd: 0.0868947; counts: 606
sfr_mp 0.133248 0.0244005 0.0659649 0.0237135 #avg: 0.0534284; avg_err: 0.00330588; sd: 0.081314; counts: 606
sfr_mp 0.136623 0.028721 0.074865 0.0270121 #avg: 0.0554155; avg_err: 0.00341333; sd: 0.0839569; counts: 606
sfr_mp 0.141685 0.0309818 0.0795842 0.0275403 #avg: 0.0610539; avg_err: 0.00375002; sd: 0.0922382; counts: 606
sfr_mp 0.146748 0.0335926 0.0894334 0.029141 #avg: 0.0696299; avg_err: 0.00409275; sd: 0.100668; counts: 606
sfr_mp 0.15181 0.0417873 0.0839697 0.0358122 #avg: 0.07222; avg_err: 0.00469999; sd: 0.115604; counts: 606
sfr_mp 0.156873 0.0439124 0.0915886 0.0360738 #avg: 0.0748108; avg_err: 0.00402523; sd: 0.0990077; counts: 606
sfr_mp 0.161935 0.0466935 0.0983145 0.0370384 #avg: 0.0779187; avg_err: 0.00395853; sd: 0.0973671; counts: 606
sfr_mp 0.166998 0.0473182 0.0907188 0.0370359 #avg: 0.0792594; avg_err: 0.00416322; sd: 0.102402; counts: 606
sfr_mp 0.17206 0.0488947 0.0921443 0.0364225 #avg: 0.0788521; avg_err: 0.0038655; sd: 0.0950787; counts: 606
sfr_mp 0.177123 0.048021 0.084551 0.0355132 #avg: 0.0746519; avg_err: 0.00347387; sd: 0.0854459; counts: 606
sfr_mp 0.182185 0.0521833 0.0861767 0.0382075 #avg: 0.0757259; avg_err: 0.00313177; sd: 0.0770314; counts: 606
sfr_mp 0.187248 0.0523103 0.0758867 0.0376881 #avg: 0.0756847; avg_err: 0.00349809; sd: 0.0860416; counts: 606
sfr_mp 0.19231 0.0565066 0.0706604 0.0392583 #avg: 0.077741; avg_err: 0.00340298; sd: 0.0837023; counts: 606
sfr_mp 0.197373 0.0575865 0.0730175 0.0406816 #avg: 0.075244; avg_err: 0.00291411; sd: 0.0716776; counts: 606
sfr_mp 0.202435 0.0563864 0.0768066 0.0366785 #avg: 0.0761712; avg_err: 0.0028331; sd: 0.0696849; counts: 606
sfr_mp 0.207498 0.0561067 0.0870253 0.0361202 #avg: 0.0770553; avg_err: 0.00283606; sd: 0.0697577; counts: 606
sfr_mp 0.21256 0.0574318 0.0772232 0.0361284 #avg: 0.0765494; avg_err: 0.00288438; sd: 0.0709465; counts: 606
sfr_mp 0.217623 0.0561244 0.0666866 0.0350409 #avg: 0.0767521; avg_err: 0.00298037; sd: 0.0733075; counts: 606
sfr_mp 0.222685 0.0555554 0.0772466 0.0326616 #avg: 0.0757559; avg_err: 0.0027962; sd: 0.0687775; counts: 606
sfr_mp 0.227748 0.0588951 0.0667309 0.0351707 #avg: 0.0781135; avg_err: 0.00297019; sd: 0.0730571; counts: 606
sfr_mp 0.23281 0.0587504 0.0667226 0.0342965 #avg: 0.0765311; avg_err: 0.00266684; sd: 0.0655957; counts: 606
sfr_mp 0.237873 0.0583069 0.0753391 0.0339382 #avg: 0.0795547; avg_err: 0.00302378; sd: 0.0743752; counts: 606
sfr_mp 0.242935 0.0585559 0.0684751 0.0349594 #avg: 0.0782271; avg_err: 0.00272874; sd: 0.067118; counts: 606
sfr_mp 0.247998 0.0558207 0.0773393 0.0335446 #avg: 0.0772867; avg_err: 0.00280553; sd: 0.0690068; counts: 606
sfr_mp 0.25306 0.0542184 0.0787166 0.0311722 #avg: 0.079075; avg_err: 0.00329941; sd: 0.0811548; counts: 606
sfr_mp 0.258123 0.0570798 0.0734002 0.0338279 #avg: 0.0795767; avg_err: 0.00313291; sd: 0.0770595; counts: 606
sfr_mp 0.263185 0.056426 0.064045 0.033921 #avg: 0.073785; avg_err: 0.00286165; sd: 0.0703873; counts: 606
sfr_mp 0.268248 0.051299 0.069945 0.0298989 #avg: 0.0724442; avg_err: 0.00273155; sd: 0.0671873; counts: 606
sfr_mp 0.27331 0.0505061 0.0653749 0.0293104 #avg: 0.0704782; avg_err: 0.00271779; sd: 0.0668488; counts: 606
sfr_mp 0.278373 0.0478334 0.0608576 0.0275784 #avg: 0.0669593; avg_err: 0.00276893; sd: 0.0681067; counts: 606
sfr_mp 0.283435 0.0449007 0.0595493 0.0236636 #avg: 0.0632907; avg_err: 0.00251133; sd: 0.0617705; counts: 606
sfr_mp 0.288498 0.0428194 0.0599076 0.0242794 #avg: 0.0623229; avg_err: 0.0024469; sd: 0.0601857; counts: 606
sfr_mp 0.29356 0.0400505 0.0526632 0.0241779 #avg: 0.0584823; avg_err: 0.00269102; sd: 0.0661904; counts: 606
sfr_mp 0.298623 0.0379097 0.0539851 0.0238636 #avg: 0.0562892; avg_err: 0.00279122; sd: 0.068655; counts: 606
sfr_mp 0.303685 0.0329959 0.0471332 0.0211098 #avg: 0.0495151; avg_err: 0.00232873; sd: 0.0572792; counts: 606
sfr_mp 0.308748 0.0264816 0.0421945 0.0183418 #avg: 0.0426962; avg_err: 0.00220375; sd: 0.0542052; counts: 606
sfr_mp 0.31381 0.0232166 0.03423 0.0167035 #avg: 0.036114; avg_err: 0.00201757; sd: 0.0496258; counts: 606
sfr_mp 0.318873 0.0192147 0.0298605 0.0153643 #avg: 0.0289181; avg_err: 0.00138239; sd: 0.0340023; counts: 606
sfr_mp 0.323935 0.0130771 0.0256689 0.0129058 #avg: 0.0222764; avg_err: 0.00134312; sd: 0.0330363; counts: 606
sfr_mp 0.328997 0.00459342 0.0226189 0.00451385 #avg: 0.016017; avg_err: 0.00228961; sd: 0.0563171; counts: 606
sfr_mp 0.33406 0.000151955 0.000205642 9.2207e-05 #avg: 0.000208011; avg_err: 7.45031e-06; sd: 0.000183254; counts: 606
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
