#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.544120e+12 (median) + 3.158820e+12  / - 1.114120e+12
#SM    Stats: 3.120910e+10 (median) + 2.035890e+10  / - 1.314150e+10
#ObsSM Stats: 3.140860e+10 (median) + 1.498720e+10  / - 9.945098e+09
#VMP   Stats: 2.881800e+02 (median) + 8.803000e+01  / - 4.904999e+01
#ICL   Stats: 5.105430e+08 (median) + 1.577377e+09  / - 3.589930e+08
#SSFR  Stats: 2.825028e-12 (median) + 3.420864e-12  / - 1.727009e-12
sfh 0.055623 0 0 0 #avg: 3.77711e-09; avg_err: 2.36487e-09; sd: 1.90618e-07; counts: 6498
sm_mp 0.298623 2.61182e+10 2.10264e+10 1.27618e+10 #avg: 3.00267e+10; avg_err: 2.2464e+08; sd: 1.81069e+10; counts: 6498
sm_mp 0.303685 2.73947e+10 2.11301e+10 1.28233e+10 #avg: 3.12785e+10; avg_err: 2.25406e+08; sd: 1.81686e+10; counts: 6498
sm_mp 0.308748 2.84143e+10 2.12743e+10 1.27335e+10 #avg: 3.23577e+10; avg_err: 2.25592e+08; sd: 1.81836e+10; counts: 6498
sm_mp 0.31381 2.94541e+10 2.11151e+10 1.29148e+10 #avg: 3.32875e+10; avg_err: 2.25834e+08; sd: 1.82031e+10; counts: 6498
sm_mp 0.318873 3.01309e+10 2.09439e+10 1.29441e+10 #avg: 3.39938e+10; avg_err: 2.25814e+08; sd: 1.82015e+10; counts: 6498
sm_mp 0.323935 3.08077e+10 2.06359e+10 1.31568e+10 #avg: 3.44836e+10; avg_err: 2.25646e+08; sd: 1.8188e+10; counts: 6498
sm_mp 0.328997 3.11058e+10 2.04598e+10 1.3147e+10 #avg: 3.47776e+10; avg_err: 2.25043e+08; sd: 1.81394e+10; counts: 6498
sm_mp 0.33406 3.12091e+10 2.03589e+10 1.31415e+10 #avg: 3.48511e+10; avg_err: 2.24556e+08; sd: 1.81001e+10; counts: 6498
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
icl_mp 0.071373 0 0 0 #avg: 3100.44; avg_err: 1792.51; sd: 144483; counts: 6498
icl_mp 0.073623 0 0 0 #avg: 6043.92; avg_err: 2765.51; sd: 222911; counts: 6498
icl_mp 0.075873 0 0 0 #avg: 19051.9; avg_err: 8528.94; sd: 687467; counts: 6498
icl_mp 0.078123 0 0 0 #avg: 27268.5; avg_err: 9489; sd: 764851; counts: 6498
icl_mp 0.080373 0 0 0 #avg: 42142.8; avg_err: 11654.1; sd: 939368; counts: 6498
icl_mp 0.082623 0 0 0 #avg: 50105; avg_err: 11918.6; sd: 960688; counts: 6498
icl_mp 0.085998 0 0 0 #avg: 94546.2; avg_err: 16875.2; sd: 1.36021e+06; counts: 6498
icl_mp 0.089373 0 0 0 #avg: 127823; avg_err: 19947.1; sd: 1.60782e+06; counts: 6498
icl_mp 0.092748 0 0 0 #avg: 182277; avg_err: 25985.4; sd: 2.09453e+06; counts: 6498
icl_mp 0.096123 0 0 0 #avg: 291933; avg_err: 38599.9; sd: 3.1113e+06; counts: 6498
icl_mp 0.099498 0 0 0 #avg: 496830; avg_err: 67497.1; sd: 5.44054e+06; counts: 6498
icl_mp 0.102873 0 0 0 #avg: 652122; avg_err: 71261.8; sd: 5.74399e+06; counts: 6498
icl_mp 0.106248 0 0 0 #avg: 880351; avg_err: 102797; sd: 8.28587e+06; counts: 6498
icl_mp 0.109623 0 0 0 #avg: 1.21194e+06; avg_err: 120009; sd: 9.67316e+06; counts: 6498
icl_mp 0.112998 0 907.187 0 #avg: -289596; avg_err: 1.88648e+06; sd: 1.52058e+08; counts: 6498
icl_mp 0.116373 0 825814 0 #avg: 145768; avg_err: 1.86499e+06; sd: 1.50326e+08; counts: 6498
icl_mp 0.119748 0 2.22899e+06 0 #avg: 856285; avg_err: 1.85934e+06; sd: 1.4987e+08; counts: 6498
icl_mp 0.123123 0 3.48121e+06 0 #avg: 1.56271e+06; avg_err: 1.84953e+06; sd: 1.4908e+08; counts: 6498
icl_mp 0.126498 0 4.95535e+06 0 #avg: 2.43734e+06; avg_err: 1.84353e+06; sd: 1.48596e+08; counts: 6498
icl_mp 0.129873 0 6.81773e+06 0 #avg: 3.79923e+06; avg_err: 1.84628e+06; sd: 1.48818e+08; counts: 6498
icl_mp 0.133248 0 8.74383e+06 0 #avg: 5.08944e+06; avg_err: 1.84316e+06; sd: 1.48566e+08; counts: 6498
icl_mp 0.136623 62434.3 1.06045e+07 62434.3 #avg: 6.48072e+06; avg_err: 1.83978e+06; sd: 1.48294e+08; counts: 6498
icl_mp 0.141685 653633 1.2964e+07 653633 #avg: 8.57772e+06; avg_err: 1.84017e+06; sd: 1.48325e+08; counts: 6498
icl_mp 0.146748 1.3477e+06 1.51798e+07 1.3477e+06 #avg: 1.11764e+07; avg_err: 1.88202e+06; sd: 1.51699e+08; counts: 6498
icl_mp 0.15181 2.16846e+06 1.86776e+07 2.16846e+06 #avg: 1.40572e+07; avg_err: 1.88904e+06; sd: 1.52264e+08; counts: 6498
icl_mp 0.156873 3.41614e+06 2.313e+07 3.41614e+06 #avg: 1.82103e+07; avg_err: 1.94812e+06; sd: 1.57026e+08; counts: 6498
icl_mp 0.161935 4.70428e+06 2.80548e+07 4.70428e+06 #avg: 2.2997e+07; avg_err: 2.04907e+06; sd: 1.65163e+08; counts: 6498
icl_mp 0.166998 6.56511e+06 3.58832e+07 6.56511e+06 #avg: 2.87285e+07; avg_err: 2.11166e+06; sd: 1.70208e+08; counts: 6498
icl_mp 0.17206 8.503e+06 4.57189e+07 8.48252e+06 #avg: 3.58495e+07; avg_err: 2.27682e+06; sd: 1.83521e+08; counts: 6498
icl_mp 0.177123 1.11592e+07 5.64768e+07 1.08247e+07 #avg: 4.35134e+07; avg_err: 2.44552e+06; sd: 1.97118e+08; counts: 6498
icl_mp 0.182185 1.38642e+07 6.8096e+07 1.31879e+07 #avg: 5.2204e+07; avg_err: 2.5828e+06; sd: 2.08184e+08; counts: 6498
icl_mp 0.187248 1.74227e+07 7.82282e+07 1.62531e+07 #avg: 6.30569e+07; avg_err: 2.8476e+06; sd: 2.29528e+08; counts: 6498
icl_mp 0.19231 2.1169e+07 9.4746e+07 1.9257e+07 #avg: 7.82714e+07; avg_err: 3.48483e+06; sd: 2.80891e+08; counts: 6498
icl_mp 0.197373 2.55977e+07 1.10114e+08 2.2905e+07 #avg: 9.14421e+07; avg_err: 3.75487e+06; sd: 3.02657e+08; counts: 6498
icl_mp 0.202435 3.02902e+07 1.27972e+08 2.67199e+07 #avg: 1.07638e+08; avg_err: 4.52563e+06; sd: 3.64784e+08; counts: 6498
icl_mp 0.207498 3.64379e+07 1.52163e+08 3.17373e+07 #avg: 1.23786e+08; avg_err: 4.72581e+06; sd: 3.80919e+08; counts: 6498
icl_mp 0.21256 4.35529e+07 1.77734e+08 3.74286e+07 #avg: 1.43391e+08; avg_err: 5.51273e+06; sd: 4.44348e+08; counts: 6498
icl_mp 0.217623 5.2254e+07 2.06993e+08 4.42577e+07 #avg: 1.64627e+08; avg_err: 5.97576e+06; sd: 4.8167e+08; counts: 6498
icl_mp 0.222685 6.0142e+07 2.32705e+08 5.01561e+07 #avg: 1.87748e+08; avg_err: 6.76188e+06; sd: 5.45035e+08; counts: 6498
icl_mp 0.227748 7.06788e+07 2.58187e+08 5.80363e+07 #avg: 2.21356e+08; avg_err: 8.65673e+06; sd: 6.97767e+08; counts: 6498
icl_mp 0.23281 8.15046e+07 2.78706e+08 6.65255e+07 #avg: 2.49778e+08; avg_err: 9.23982e+06; sd: 7.44766e+08; counts: 6498
icl_mp 0.237873 9.41975e+07 3.0887e+08 7.64633e+07 #avg: 2.85011e+08; avg_err: 1.06873e+07; sd: 8.61442e+08; counts: 6498
icl_mp 0.242935 1.04383e+08 3.51116e+08 8.34036e+07 #avg: 3.21797e+08; avg_err: 1.21964e+07; sd: 9.83077e+08; counts: 6498
icl_mp 0.247998 1.18402e+08 3.94428e+08 9.39859e+07 #avg: 3.57438e+08; avg_err: 1.30263e+07; sd: 1.04997e+09; counts: 6498
icl_mp 0.25306 1.31642e+08 4.37098e+08 1.03653e+08 #avg: 3.93078e+08; avg_err: 1.36941e+07; sd: 1.1038e+09; counts: 6498
icl_mp 0.258123 1.46835e+08 4.78232e+08 1.14913e+08 #avg: 4.35692e+08; avg_err: 1.48974e+07; sd: 1.20079e+09; counts: 6498
icl_mp 0.263185 1.62786e+08 5.19421e+08 1.26201e+08 #avg: 4.8353e+08; avg_err: 1.73217e+07; sd: 1.3962e+09; counts: 6498
icl_mp 0.268248 1.80422e+08 5.68022e+08 1.38884e+08 #avg: 5.30255e+08; avg_err: 1.98382e+07; sd: 1.59904e+09; counts: 6498
icl_mp 0.27331 1.97967e+08 6.12624e+08 1.4968e+08 #avg: 5.80413e+08; avg_err: 2.0923e+07; sd: 1.68648e+09; counts: 6498
icl_mp 0.278373 2.21295e+08 6.62975e+08 1.67625e+08 #avg: 6.37597e+08; avg_err: 2.24033e+07; sd: 1.8058e+09; counts: 6498
icl_mp 0.283435 2.41941e+08 7.17715e+08 1.81743e+08 #avg: 7.06224e+08; avg_err: 2.47143e+07; sd: 1.99207e+09; counts: 6498
icl_mp 0.288498 2.61729e+08 7.89521e+08 1.95013e+08 #avg: 7.77263e+08; avg_err: 2.69397e+07; sd: 2.17145e+09; counts: 6498
icl_mp 0.29356 2.85751e+08 8.64589e+08 2.11607e+08 #avg: 8.39261e+08; avg_err: 2.83404e+07; sd: 2.28434e+09; counts: 6498
icl_mp 0.298623 3.13708e+08 9.33322e+08 2.31853e+08 #avg: 9.05546e+08; avg_err: 2.96323e+07; sd: 2.38848e+09; counts: 6498
icl_mp 0.303685 3.40079e+08 1.00423e+09 2.5045e+08 #avg: 9.74638e+08; avg_err: 3.06414e+07; sd: 2.46982e+09; counts: 6498
icl_mp 0.308748 3.65343e+08 1.07421e+09 2.64844e+08 #avg: 1.05509e+09; avg_err: 3.25237e+07; sd: 2.62154e+09; counts: 6498
icl_mp 0.31381 3.89667e+08 1.17281e+09 2.78937e+08 #avg: 1.15412e+09; avg_err: 3.57087e+07; sd: 2.87826e+09; counts: 6498
icl_mp 0.318873 4.18367e+08 1.299e+09 2.98061e+08 #avg: 1.24498e+09; avg_err: 3.76319e+07; sd: 3.03328e+09; counts: 6498
icl_mp 0.323935 4.49253e+08 1.36648e+09 3.16176e+08 #avg: 1.32579e+09; avg_err: 3.95413e+07; sd: 3.18718e+09; counts: 6498
icl_mp 0.328997 4.81075e+08 1.44707e+09 3.38882e+08 #avg: 1.4306e+09; avg_err: 4.42081e+07; sd: 3.56335e+09; counts: 6498
icl_mp 0.33406 5.10543e+08 1.57738e+09 3.58993e+08 #avg: 1.51596e+09; avg_err: 4.94156e+07; sd: 3.9831e+09; counts: 6498
hm_mp 0.055623 0 0 0 #avg: 3.19184e+06; avg_err: 1.19661e+06; sd: 9.64514e+07; counts: 6498
hm_mp 0.060123 0 0 0 #avg: 2.70051e+07; avg_err: 3.94831e+06; sd: 3.18249e+08; counts: 6498
hm_mp 0.062373 0 0 0 #avg: 6.0242e+07; avg_err: 6.35301e+06; sd: 5.12078e+08; counts: 6498
hm_mp 0.064623 0 0 0 #avg: 1.26041e+08; avg_err: 9.9695e+06; sd: 8.03581e+08; counts: 6498
hm_mp 0.066873 0 0 0 #avg: 2.33467e+08; avg_err: 1.40846e+07; sd: 1.13527e+09; counts: 6498
hm_mp 0.069123 0 0 0 #avg: 3.94661e+08; avg_err: 1.93281e+07; sd: 1.55792e+09; counts: 6498
hm_mp 0.071373 0 0 0 #avg: 6.23833e+08; avg_err: 2.57812e+07; sd: 2.07807e+09; counts: 6498
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.53605e+08; avg_err: 3.40498e+07; sd: 2.74455e+09; counts: 6498
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.38535e+09; avg_err: 4.31148e+07; sd: 3.47523e+09; counts: 6498
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.96588e+09; avg_err: 5.4553e+07; sd: 4.39719e+09; counts: 6498
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.64568e+09; avg_err: 6.73078e+07; sd: 5.42528e+09; counts: 6498
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.5055e+09; avg_err: 8.31973e+07; sd: 6.70604e+09; counts: 6498
hm_mp 0.085998 1.59559e+09 8.43231e+09 1.59559e+09 #avg: 5.07264e+09; avg_err: 1.13069e+08; sd: 9.11384e+09; counts: 6498
hm_mp 0.089373 3.64706e+09 9.57054e+09 3.64706e+09 #avg: 7.06383e+09; avg_err: 1.46222e+08; sd: 1.17861e+10; counts: 6498
hm_mp 0.092748 5.24118e+09 1.25382e+10 5.24118e+09 #avg: 9.54768e+09; avg_err: 1.84414e+08; sd: 1.48645e+10; counts: 6498
hm_mp 0.096123 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.26259e+10; avg_err: 2.29911e+08; sd: 1.85317e+10; counts: 6498
hm_mp 0.099498 9.8e+09 1.93765e+10 9.8e+09 #avg: 1.62396e+10; avg_err: 2.83146e+08; sd: 2.28227e+10; counts: 6498
hm_mp 0.102873 1.25338e+10 2.39368e+10 1.09382e+10 #avg: 2.04883e+10; avg_err: 3.43639e+08; sd: 2.76987e+10; counts: 6498
hm_mp 0.106248 1.61765e+10 2.89411e+10 1.25294e+10 #avg: 2.54824e+10; avg_err: 4.12954e+08; sd: 3.32857e+10; counts: 6498
hm_mp 0.109623 2.00588e+10 3.48677e+10 1.48176e+10 #avg: 3.12337e+10; avg_err: 4.95317e+08; sd: 3.99245e+10; counts: 6498
hm_mp 0.112998 2.50735e+10 4.07941e+10 1.80088e+10 #avg: 3.78435e+10; avg_err: 5.81099e+08; sd: 4.68389e+10; counts: 6498
hm_mp 0.116373 3.03088e+10 4.7853e+10 2.11926e+10 #avg: 4.52611e+10; avg_err: 6.78073e+08; sd: 5.46554e+10; counts: 6498
hm_mp 0.119748 3.62353e+10 5.65147e+10 2.48412e+10 #avg: 5.37971e+10; avg_err: 7.977e+08; sd: 6.42978e+10; counts: 6498
hm_mp 0.123123 4.28382e+10 6.49558e+10 2.87088e+10 #avg: 6.33751e+10; avg_err: 9.25001e+08; sd: 7.45588e+10; counts: 6498
hm_mp 0.126498 5.01324e+10 7.56616e+10 3.28089e+10 #avg: 7.37035e+10; avg_err: 1.05457e+09; sd: 8.50026e+10; counts: 6498
hm_mp 0.129873 5.90294e+10 8.56766e+10 3.82941e+10 #avg: 8.52799e+10; avg_err: 1.19516e+09; sd: 9.63347e+10; counts: 6498
hm_mp 0.133248 6.83676e+10 9.91324e+10 4.35294e+10 #avg: 9.82358e+10; avg_err: 1.35402e+09; sd: 1.0914e+11; counts: 6498
hm_mp 0.136623 7.88529e+10 1.11441e+11 4.96764e+10 #avg: 1.12472e+11; avg_err: 1.5293e+09; sd: 1.23268e+11; counts: 6498
hm_mp 0.141685 9.63971e+10 1.29927e+11 5.90295e+10 #avg: 1.36057e+11; avg_err: 1.808e+09; sd: 1.45732e+11; counts: 6498
hm_mp 0.146748 1.18044e+11 1.48132e+11 7.20146e+10 #avg: 1.62548e+11; avg_err: 2.10281e+09; sd: 1.69495e+11; counts: 6498
hm_mp 0.15181 1.41294e+11 1.72971e+11 8.40881e+10 #avg: 1.92899e+11; avg_err: 2.44317e+09; sd: 1.96929e+11; counts: 6498
hm_mp 0.156873 1.66176e+11 2.03677e+11 9.82642e+10 #avg: 2.27168e+11; avg_err: 2.86141e+09; sd: 2.30641e+11; counts: 6498
hm_mp 0.161935 1.94118e+11 2.30882e+11 1.13441e+11 #avg: 2.64748e+11; avg_err: 3.3205e+09; sd: 2.67645e+11; counts: 6498
hm_mp 0.166998 2.26765e+11 2.61176e+11 1.30824e+11 #avg: 3.06051e+11; avg_err: 3.80748e+09; sd: 3.06898e+11; counts: 6498
hm_mp 0.17206 2.61324e+11 2.94558e+11 1.50339e+11 #avg: 3.50763e+11; avg_err: 4.33551e+09; sd: 3.49459e+11; counts: 6498
hm_mp 0.177123 3.01324e+11 3.26911e+11 1.72103e+11 #avg: 4.00093e+11; avg_err: 4.90122e+09; sd: 3.95058e+11; counts: 6498
hm_mp 0.182185 3.43382e+11 3.53971e+11 1.92941e+11 #avg: 4.53462e+11; avg_err: 5.51778e+09; sd: 4.44755e+11; counts: 6498
hm_mp 0.187248 3.88824e+11 3.95294e+11 2.17942e+11 #avg: 5.12191e+11; avg_err: 6.26289e+09; sd: 5.04814e+11; counts: 6498
hm_mp 0.19231 4.31912e+11 4.43676e+11 2.36177e+11 #avg: 5.74808e+11; avg_err: 7.0629e+09; sd: 5.69298e+11; counts: 6498
hm_mp 0.197373 4.81029e+11 4.99412e+11 2.60735e+11 #avg: 6.40875e+11; avg_err: 7.87743e+09; sd: 6.34952e+11; counts: 6498
hm_mp 0.202435 5.29412e+11 5.51178e+11 2.78677e+11 #avg: 7.119e+11; avg_err: 8.76602e+09; sd: 7.06576e+11; counts: 6498
hm_mp 0.207498 5.87941e+11 5.94849e+11 3.0647e+11 #avg: 7.86373e+11; avg_err: 9.6589e+09; sd: 7.78545e+11; counts: 6498
hm_mp 0.21256 6.43382e+11 6.59268e+11 3.28382e+11 #avg: 8.66907e+11; avg_err: 1.06483e+10; sd: 8.58298e+11; counts: 6498
hm_mp 0.217623 7.03971e+11 7.23969e+11 3.51618e+11 #avg: 9.52653e+11; avg_err: 1.16915e+10; sd: 9.42385e+11; counts: 6498
hm_mp 0.222685 7.64853e+11 7.80737e+11 3.69265e+11 #avg: 1.04101e+12; avg_err: 1.27228e+10; sd: 1.0255e+12; counts: 6498
hm_mp 0.227748 8.29559e+11 8.27791e+11 3.88971e+11 #avg: 1.1338e+12; avg_err: 1.38443e+10; sd: 1.1159e+12; counts: 6498
hm_mp 0.23281 9.01765e+11 9.07055e+11 4.22059e+11 #avg: 1.23064e+12; avg_err: 1.5097e+10; sd: 1.21688e+12; counts: 6498
hm_mp 0.237873 9.74706e+11 9.88534e+11 4.44853e+11 #avg: 1.33235e+12; avg_err: 1.64652e+10; sd: 1.32716e+12; counts: 6498
hm_mp 0.242935 1.04618e+12 1.06411e+12 4.7368e+11 #avg: 1.43863e+12; avg_err: 1.79033e+10; sd: 1.44308e+12; counts: 6498
hm_mp 0.247998 1.12221e+12 1.14691e+12 4.97504e+11 #avg: 1.54889e+12; avg_err: 1.92458e+10; sd: 1.55128e+12; counts: 6498
hm_mp 0.25306 1.20324e+12 1.23205e+12 5.24564e+11 #avg: 1.66495e+12; avg_err: 2.06278e+10; sd: 1.66268e+12; counts: 6498
hm_mp 0.258123 1.28397e+12 1.33662e+12 5.45882e+11 #avg: 1.78726e+12; avg_err: 2.21444e+10; sd: 1.78493e+12; counts: 6498
hm_mp 0.263185 1.36559e+12 1.44912e+12 5.70884e+11 #avg: 1.91501e+12; avg_err: 2.3798e+10; sd: 1.91821e+12; counts: 6498
hm_mp 0.268248 1.45029e+12 1.55559e+12 5.9029e+11 #avg: 2.04567e+12; avg_err: 2.54104e+10; sd: 2.04818e+12; counts: 6498
hm_mp 0.27331 1.54853e+12 1.66029e+12 6.30148e+11 #avg: 2.18207e+12; avg_err: 2.7073e+10; sd: 2.18219e+12; counts: 6498
hm_mp 0.278373 1.63382e+12 1.77942e+12 6.45732e+11 #avg: 2.32333e+12; avg_err: 2.88003e+10; sd: 2.32142e+12; counts: 6498
hm_mp 0.283435 1.72059e+12 1.90294e+12 6.6956e+11 #avg: 2.46726e+12; avg_err: 3.06852e+10; sd: 2.47335e+12; counts: 6498
hm_mp 0.288498 1.81912e+12 2.01764e+12 7.0853e+11 #avg: 2.6122e+12; avg_err: 3.28525e+10; sd: 2.64805e+12; counts: 6498
hm_mp 0.29356 1.91324e+12 2.12794e+12 7.5765e+11 #avg: 2.75694e+12; avg_err: 3.54563e+10; sd: 2.85792e+12; counts: 6498
hm_mp 0.298623 1.99559e+12 2.23676e+12 7.9456e+11 #avg: 2.89517e+12; avg_err: 3.76567e+10; sd: 3.03528e+12; counts: 6498
hm_mp 0.303685 2.08382e+12 2.35442e+12 8.425e+11 #avg: 3.02835e+12; avg_err: 3.97203e+10; sd: 3.20162e+12; counts: 6498
hm_mp 0.308748 2.17353e+12 2.47794e+12 8.9279e+11 #avg: 3.16087e+12; avg_err: 4.18197e+10; sd: 3.37083e+12; counts: 6498
hm_mp 0.31381 2.25e+12 2.62206e+12 9.3279e+11 #avg: 3.29386e+12; avg_err: 4.39474e+10; sd: 3.54234e+12; counts: 6498
hm_mp 0.318873 2.32794e+12 2.76912e+12 9.7397e+11 #avg: 3.42251e+12; avg_err: 4.59354e+10; sd: 3.70258e+12; counts: 6498
hm_mp 0.323935 2.40294e+12 2.88677e+12 1.01941e+12 #avg: 3.55116e+12; avg_err: 4.79602e+10; sd: 3.86578e+12; counts: 6498
hm_mp 0.328997 2.475e+12 3.025e+12 1.06574e+12 #avg: 3.68546e+12; avg_err: 5.01893e+10; sd: 4.04546e+12; counts: 6498
hm_mp 0.33406 2.54412e+12 3.15882e+12 1.11412e+12 #avg: 3.82129e+12; avg_err: 5.28182e+10; sd: 4.25736e+12; counts: 6498
sfr_mp 0.055623 0 0 0 #avg: 1.7726e-09; avg_err: 1.25643e-09; sd: 1.01273e-07; counts: 6498
sfr_mp 0.060123 0 0 0 #avg: 0.00029761; avg_err: 6.54581e-05; sd: 0.00527618; counts: 6498
sfr_mp 0.062373 0 0 0 #avg: 0.00185479; avg_err: 0.000267797; sd: 0.0215855; counts: 6498
sfr_mp 0.064623 0 0 0 #avg: 0.00646666; avg_err: 0.000657098; sd: 0.0529647; counts: 6498
sfr_mp 0.066873 0 0 0 #avg: 0.0167768; avg_err: 0.0015526; sd: 0.125146; counts: 6498
sfr_mp 0.069123 0 0 0 #avg: 0.0336821; avg_err: 0.00245797; sd: 0.198122; counts: 6498
sfr_mp 0.071373 0 0 0 #avg: 0.0569052; avg_err: 0.00367563; sd: 0.29627; counts: 6498
sfr_mp 0.073623 0 0.025772 0 #avg: 0.0863348; avg_err: 0.00529945; sd: 0.427156; counts: 6498
sfr_mp 0.075873 0 0.0686112 0 #avg: 0.121202; avg_err: 0.0073667; sd: 0.593786; counts: 6498
sfr_mp 0.078123 0 0.130454 0 #avg: 0.164788; avg_err: 0.00970531; sd: 0.782287; counts: 6498
sfr_mp 0.080373 0 0.202162 0 #avg: 0.202237; avg_err: 0.0103205; sd: 0.831872; counts: 6498
sfr_mp 0.082623 0 0.253817 0 #avg: 0.229451; avg_err: 0.0109847; sd: 0.885413; counts: 6498
sfr_mp 0.085998 0.00916215 0.36618 0.00916215 #avg: 0.337168; avg_err: 0.0169716; sd: 1.36798; counts: 6498
sfr_mp 0.089373 0.0355307 0.453017 0.0355307 #avg: 0.420956; avg_err: 0.0208609; sd: 1.68147; counts: 6498
sfr_mp 0.092748 0.068375 0.578289 0.068375 #avg: 0.531226; avg_err: 0.0279267; sd: 2.251; counts: 6498
sfr_mp 0.096123 0.101577 0.737037 0.101577 #avg: 0.664677; avg_err: 0.033276; sd: 2.68218; counts: 6498
sfr_mp 0.099498 0.141202 0.873708 0.141202 #avg: 0.865103; avg_err: 0.0517578; sd: 4.17188; counts: 6498
sfr_mp 0.102873 0.184371 1.08951 0.180208 #avg: 1.0574; avg_err: 0.0516335; sd: 4.16187; counts: 6498
sfr_mp 0.106248 0.233736 1.29437 0.217162 #avg: 1.23683; avg_err: 0.0532897; sd: 4.29536; counts: 6498
sfr_mp 0.109623 0.297742 1.59581 0.270396 #avg: 1.44995; avg_err: 0.0576123; sd: 4.64378; counts: 6498
sfr_mp 0.112998 0.37028 1.90996 0.33182 #avg: 1.68188; avg_err: 0.0680452; sd: 5.48471; counts: 6498
sfr_mp 0.116373 0.455056 2.29066 0.405893 #avg: 1.99177; avg_err: 0.0803364; sd: 6.47543; counts: 6498
sfr_mp 0.119748 0.529953 2.73722 0.464029 #avg: 2.36997; avg_err: 0.0914143; sd: 7.36835; counts: 6498
sfr_mp 0.123123 0.616481 3.07807 0.528421 #avg: 2.75742; avg_err: 0.113428; sd: 9.14271; counts: 6498
sfr_mp 0.126498 0.723091 3.53208 0.618872 #avg: 3.10194; avg_err: 0.119907; sd: 9.66499; counts: 6498
sfr_mp 0.129873 0.834104 4.04231 0.710097 #avg: 3.4431; avg_err: 0.127443; sd: 10.2724; counts: 6498
sfr_mp 0.133248 0.99625 4.43215 0.849877 #avg: 3.79221; avg_err: 0.129882; sd: 10.469; counts: 6498
sfr_mp 0.136623 1.13605 5.16325 0.96248 #avg: 4.23812; avg_err: 0.136983; sd: 11.0414; counts: 6498
sfr_mp 0.141685 1.37882 6.12483 1.15821 #avg: 4.9777; avg_err: 0.155564; sd: 12.5391; counts: 6498
sfr_mp 0.146748 1.70237 7.0076 1.43228 #avg: 5.9285; avg_err: 0.188703; sd: 15.2102; counts: 6498
sfr_mp 0.15181 1.9867 8.266 1.65214 #avg: 6.88434; avg_err: 0.211251; sd: 17.0277; counts: 6498
sfr_mp 0.156873 2.33435 9.67035 1.92792 #avg: 7.87541; avg_err: 0.233272; sd: 18.8027; counts: 6498
sfr_mp 0.161935 2.75465 10.9234 2.28317 #avg: 8.6553; avg_err: 0.228544; sd: 18.4215; counts: 6498
sfr_mp 0.166998 3.22767 13.3044 2.65806 #avg: 9.8643; avg_err: 0.263022; sd: 21.2006; counts: 6498
sfr_mp 0.17206 3.57429 14.0505 2.91788 #avg: 11.0198; avg_err: 0.287298; sd: 23.1574; counts: 6498
sfr_mp 0.177123 4.16857 15.8014 3.40547 #avg: 12.1331; avg_err: 0.29877; sd: 24.0821; counts: 6498
sfr_mp 0.182185 4.77367 17.1441 3.90455 #avg: 13.389; avg_err: 0.328296; sd: 26.4619; counts: 6498
sfr_mp 0.187248 5.30196 18.9411 4.36425 #avg: 14.7412; avg_err: 0.359072; sd: 28.9426; counts: 6498
sfr_mp 0.19231 5.9397 20.6034 4.91783 #avg: 15.9281; avg_err: 0.375245; sd: 30.2463; counts: 6498
sfr_mp 0.197373 6.50516 22.7356 5.37024 #avg: 17.0229; avg_err: 0.392657; sd: 31.6497; counts: 6498
sfr_mp 0.202435 7.12461 24.2027 5.85959 #avg: 17.9103; avg_err: 0.385274; sd: 31.0546; counts: 6498
sfr_mp 0.207498 7.6775 25.4271 6.38542 #avg: 18.7499; avg_err: 0.391051; sd: 31.5203; counts: 6498
sfr_mp 0.21256 8.31534 27.3441 6.96578 #avg: 20.117; avg_err: 0.423355; sd: 34.1241; counts: 6498
