#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 1.45393e-19; avg_err: 9.37674e-20; sd: 3.81231e-18; counts: 1654
iclh 0.31381 7.75343e-12 5.54348e-11 7.08519e-12 #avg: 4.26601e-11; avg_err: 2.72071e-12; sd: 1.10616e-10; counts: 1654
iclh 0.318873 7.77639e-12 5.59188e-11 7.08623e-12 #avg: 4.09601e-11; avg_err: 2.5667e-12; sd: 1.04354e-10; counts: 1654
iclh 0.323935 7.37339e-12 5.40466e-11 6.77733e-12 #avg: 4.03992e-11; avg_err: 2.5492e-12; sd: 1.03643e-10; counts: 1654
iclh 0.328997 7.03364e-12 5.37709e-11 6.48868e-12 #avg: 3.86834e-11; avg_err: 2.45677e-12; sd: 9.98851e-11; counts: 1654
iclh 0.33406 6.65366e-12 5.06854e-11 6.14627e-12 #avg: 3.66515e-11; avg_err: 2.29999e-12; sd: 9.35111e-11; counts: 1654
iclh 0.339122 6.25325e-12 4.84524e-11 5.79352e-12 #avg: 3.51278e-11; avg_err: 2.07764e-12; sd: 8.44707e-11; counts: 1654
iclh 0.344185 5.927e-12 4.6286e-11 5.49799e-12 #avg: 3.3948e-11; avg_err: 1.97008e-12; sd: 8.00977e-11; counts: 1654
iclh 0.349247 5.58944e-12 4.70282e-11 5.17299e-12 #avg: 3.18943e-11; avg_err: 1.86181e-12; sd: 7.56957e-11; counts: 1654
iclh 0.35431 5.5262e-12 4.09441e-11 5.13573e-12 #avg: 2.99807e-11; avg_err: 1.73865e-12; sd: 7.06884e-11; counts: 1654
iclh 0.359372 5.03217e-12 4.05414e-11 4.67869e-12 #avg: 2.78033e-11; avg_err: 1.58719e-12; sd: 6.45306e-11; counts: 1654
iclh 0.364435 4.70958e-12 3.61168e-11 4.3774e-12 #avg: 2.66338e-11; avg_err: 1.62412e-12; sd: 6.60318e-11; counts: 1654
iclh 0.369497 4.34679e-12 3.37233e-11 4.04939e-12 #avg: 2.54741e-11; avg_err: 1.49137e-12; sd: 6.06349e-11; counts: 1654
iclh 0.37456 4.26039e-12 3.28419e-11 4.00622e-12 #avg: 2.48133e-11; avg_err: 1.56652e-12; sd: 6.36902e-11; counts: 1654
iclh 0.379622 3.90364e-12 3.17929e-11 3.68501e-12 #avg: 2.38856e-11; avg_err: 1.58656e-12; sd: 6.45049e-11; counts: 1654
iclh 0.384685 3.47634e-12 3.36691e-11 3.28378e-12 #avg: 2.39251e-11; avg_err: 1.60407e-12; sd: 6.5217e-11; counts: 1654
iclh 0.389747 3.07773e-12 3.01254e-11 2.9064e-12 #avg: 2.23358e-11; avg_err: 1.40787e-12; sd: 5.72397e-11; counts: 1654
iclh 0.39481 2.80067e-12 2.76583e-11 2.65794e-12 #avg: 2.16596e-11; avg_err: 1.48177e-12; sd: 6.02443e-11; counts: 1654
iclh 0.399872 2.46578e-12 2.50207e-11 2.34797e-12 #avg: 1.95987e-11; avg_err: 1.35502e-12; sd: 5.50912e-11; counts: 1654
iclh 0.404935 2.17524e-12 2.40985e-11 2.06816e-12 #avg: 1.8514e-11; avg_err: 1.25907e-12; sd: 5.119e-11; counts: 1654
iclh 0.409997 1.98774e-12 2.17585e-11 1.88817e-12 #avg: 1.55552e-11; avg_err: 1.00629e-12; sd: 4.09129e-11; counts: 1654
iclh 0.41506 1.60452e-12 2.03656e-11 1.5274e-12 #avg: 1.5476e-11; avg_err: 1.08125e-12; sd: 4.39604e-11; counts: 1654
iclh 0.420122 1.42958e-12 1.72945e-11 1.3637e-12 #avg: 1.41235e-11; avg_err: 1.06666e-12; sd: 4.33673e-11; counts: 1654
iclh 0.425185 1.25104e-12 1.67889e-11 1.19883e-12 #avg: 1.29467e-11; avg_err: 8.75196e-13; sd: 3.55829e-11; counts: 1654
iclh 0.430247 1.06465e-12 1.36558e-11 1.02121e-12 #avg: 1.14245e-11; avg_err: 8.00486e-13; sd: 3.25454e-11; counts: 1654
iclh 0.43531 9.46668e-13 1.24913e-11 9.09448e-13 #avg: 1.04801e-11; avg_err: 7.33934e-13; sd: 2.98396e-11; counts: 1654
iclh 0.440372 8.18157e-13 1.01967e-11 7.90732e-13 #avg: 9.31312e-12; avg_err: 6.66715e-13; sd: 2.71067e-11; counts: 1654
iclh 0.445435 7.0255e-13 8.82932e-12 6.83143e-13 #avg: 8.02085e-12; avg_err: 6.09602e-13; sd: 2.47846e-11; counts: 1654
iclh 0.450497 5.45298e-13 7.93815e-12 5.31471e-13 #avg: 7.35064e-12; avg_err: 5.8426e-13; sd: 2.37543e-11; counts: 1654
iclh 0.45556 4.51549e-13 6.47668e-12 4.41929e-13 #avg: 6.77329e-12; avg_err: 5.93744e-13; sd: 2.41399e-11; counts: 1654
iclh 0.460622 3.47136e-13 5.17118e-12 3.40767e-13 #avg: 6.13496e-12; avg_err: 6.32075e-13; sd: 2.56983e-11; counts: 1654
iclh 0.465685 2.46038e-13 3.90844e-12 2.42139e-13 #avg: 4.9656e-12; avg_err: 4.79725e-13; sd: 1.95042e-11; counts: 1654
iclh 0.470747 1.80671e-13 3.3105e-12 1.78245e-13 #avg: 4.15917e-12; avg_err: 4.77496e-13; sd: 1.94136e-11; counts: 1654
iclh 0.47581 1.15893e-13 2.15739e-12 1.14508e-13 #avg: 3.04857e-12; avg_err: 3.31608e-13; sd: 1.34822e-11; counts: 1654
iclh 0.480872 7.20531e-14 1.37973e-12 7.16953e-14 #avg: 1.97066e-12; avg_err: 2.04539e-13; sd: 8.31596e-12; counts: 1654
iclh 0.485935 4.08996e-14 7.51461e-13 4.08059e-14 #avg: 1.39137e-12; avg_err: 1.7423e-13; sd: 7.08367e-12; counts: 1654
iclh 0.490997 1.43508e-14 3.91895e-13 1.43482e-14 #avg: 9.29862e-13; avg_err: 1.42996e-13; sd: 5.8138e-12; counts: 1654
iclh 0.49606 2.65022e-15 1.18881e-13 2.65022e-15 #avg: 4.4336e-13; avg_err: 7.95933e-14; sd: 3.23603e-12; counts: 1654
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
sm_mp 0.055623 0 0 0 #avg: 1.49741e-14; avg_err: 1.17046e-14; sd: 4.75874e-13; counts: 1654
sm_mp 0.060123 0 0 0 #avg: 2.85512e-08; avg_err: 9.45176e-09; sd: 3.84281e-07; counts: 1654
sm_mp 0.062373 0 0 0 #avg: 1.54543e-07; avg_err: 3.63317e-08; sd: 1.47714e-06; counts: 1654
sm_mp 0.064623 0 0 0 #avg: 6.33497e-07; avg_err: 1.07936e-07; sd: 4.38835e-06; counts: 1654
sm_mp 0.066873 0 0 0 #avg: 1.84626e-06; avg_err: 2.54394e-07; sd: 1.03429e-05; counts: 1654
sm_mp 0.069123 0 4.55635e-07 0 #avg: 4.67389e-06; avg_err: 5.49078e-07; sd: 2.23239e-05; counts: 1654
sm_mp 0.071373 0 4.15612e-06 0 #avg: 1.01151e-05; avg_err: 1.05448e-06; sd: 4.28723e-05; counts: 1654
sm_mp 0.073623 0 1.19501e-05 0 #avg: 1.83324e-05; avg_err: 1.67449e-06; sd: 6.80799e-05; counts: 1654
sm_mp 0.075873 0 3.06815e-05 0 #avg: 3.00255e-05; avg_err: 2.42664e-06; sd: 9.86603e-05; counts: 1654
sm_mp 0.078123 0 5.49904e-05 0 #avg: 4.54976e-05; avg_err: 3.40257e-06; sd: 0.000138339; counts: 1654
sm_mp 0.080373 0 9.21753e-05 0 #avg: 6.63216e-05; avg_err: 4.68348e-06; sd: 0.000190417; counts: 1654
sm_mp 0.082623 4.56785e-07 0.000134345 4.56785e-07 #avg: 9.24898e-05; avg_err: 6.32307e-06; sd: 0.000257078; counts: 1654
sm_mp 0.085998 4.64242e-06 0.000215594 4.64242e-06 #avg: 0.000144902; avg_err: 9.44225e-06; sd: 0.000383895; counts: 1654
sm_mp 0.089373 1.44418e-05 0.00032304 1.44418e-05 #avg: 0.000220642; avg_err: 1.4263e-05; sd: 0.00057989; counts: 1654
sm_mp 0.092748 3.08449e-05 0.000433894 3.08449e-05 #avg: 0.00032487; avg_err: 2.09543e-05; sd: 0.000851942; counts: 1654
sm_mp 0.096123 5.52589e-05 0.0005641 5.52589e-05 #avg: 0.000458285; avg_err: 2.97227e-05; sd: 0.00120844; counts: 1654
sm_mp 0.099498 9.01269e-05 0.000750364 9.01269e-05 #avg: 0.000635813; avg_err: 4.4339e-05; sd: 0.00180269; counts: 1654
sm_mp 0.102873 0.00013534 0.00100631 0.000133523 #avg: 0.000863489; avg_err: 6.48405e-05; sd: 0.00263623; counts: 1654
sm_mp 0.106248 0.000197014 0.00127304 0.000191025 #avg: 0.00113032; avg_err: 8.58481e-05; sd: 0.00349034; counts: 1654
sm_mp 0.109623 0.000259785 0.00164646 0.000245969 #avg: 0.00144704; avg_err: 0.000108377; sd: 0.00440629; counts: 1654
sm_mp 0.112998 0.000346878 0.00218615 0.000321371 #avg: 0.00183747; avg_err: 0.000131984; sd: 0.00536609; counts: 1654
sm_mp 0.116373 0.000467191 0.00273934 0.000424671 #avg: 0.00233023; avg_err: 0.00016133; sd: 0.00655922; counts: 1654
sm_mp 0.119748 0.00060772 0.00343462 0.000545198 #avg: 0.00290738; avg_err: 0.000193979; sd: 0.00788663; counts: 1654
sm_mp 0.123123 0.000778426 0.00411335 0.000694906 #avg: 0.00359567; avg_err: 0.000234217; sd: 0.00952257; counts: 1654
sm_mp 0.126498 0.00103206 0.00527173 0.000921241 #avg: 0.00446003; avg_err: 0.000295241; sd: 0.0120036; counts: 1654
sm_mp 0.129873 0.00131591 0.00636421 0.00116787 #avg: 0.00549316; avg_err: 0.000370118; sd: 0.0150479; counts: 1654
sm_mp 0.133248 0.00158551 0.00752184 0.00140075 #avg: 0.00664186; avg_err: 0.000438998; sd: 0.0178484; counts: 1654
sm_mp 0.136623 0.00197619 0.00934483 0.00175364 #avg: 0.00795301; avg_err: 0.000501608; sd: 0.0203939; counts: 1654
sm_mp 0.141685 0.00260537 0.0132481 0.00229372 #avg: 0.0103068; avg_err: 0.000606643; sd: 0.0246644; counts: 1654
sm_mp 0.146748 0.00345811 0.0178869 0.00302541 #avg: 0.0131082; avg_err: 0.000734181; sd: 0.0298497; counts: 1654
sm_mp 0.15181 0.00446012 0.0229593 0.00387019 #avg: 0.0163934; avg_err: 0.000861622; sd: 0.035031; counts: 1654
sm_mp 0.156873 0.00570177 0.0289458 0.00492324 #avg: 0.0202653; avg_err: 0.000997883; sd: 0.040571; counts: 1654
sm_mp 0.161935 0.0070581 0.0379665 0.00602428 #avg: 0.0248968; avg_err: 0.00116033; sd: 0.0471756; counts: 1654
sm_mp 0.166998 0.00893094 0.0492963 0.00768617 #avg: 0.0304819; avg_err: 0.00133882; sd: 0.0544326; counts: 1654
sm_mp 0.17206 0.0114518 0.0618261 0.00995564 #avg: 0.0368996; avg_err: 0.00153893; sd: 0.0625686; counts: 1654
sm_mp 0.177123 0.0140919 0.0774784 0.0121529 #avg: 0.0442388; avg_err: 0.00176739; sd: 0.071857; counts: 1654
sm_mp 0.182185 0.0168262 0.0931698 0.0144637 #avg: 0.0523912; avg_err: 0.00201994; sd: 0.0821247; counts: 1654
sm_mp 0.187248 0.0206509 0.112485 0.0177513 #avg: 0.0614523; avg_err: 0.00229055; sd: 0.0931272; counts: 1654
sm_mp 0.19231 0.0259554 0.123439 0.0224625 #avg: 0.0714835; avg_err: 0.00257439; sd: 0.104667; counts: 1654
sm_mp 0.197373 0.0313333 0.140648 0.0270465 #avg: 0.0824368; avg_err: 0.00286514; sd: 0.116488; counts: 1654
sm_mp 0.202435 0.0380617 0.164125 0.0328168 #avg: 0.0942134; avg_err: 0.00315545; sd: 0.128291; counts: 1654
sm_mp 0.207498 0.0475953 0.175566 0.0411023 #avg: 0.106412; avg_err: 0.00343126; sd: 0.139505; counts: 1654
sm_mp 0.21256 0.0557385 0.19275 0.0478825 #avg: 0.119176; avg_err: 0.00370782; sd: 0.150749; counts: 1654
sm_mp 0.217623 0.0653807 0.212142 0.0558284 #avg: 0.132374; avg_err: 0.00399128; sd: 0.162274; counts: 1654
sm_mp 0.222685 0.0786598 0.226646 0.0669906 #avg: 0.145555; avg_err: 0.00425246; sd: 0.172893; counts: 1654
sm_mp 0.227748 0.0924144 0.236005 0.0781912 #avg: 0.159441; avg_err: 0.00449841; sd: 0.182892; counts: 1654
sm_mp 0.23281 0.104923 0.246899 0.0884514 #avg: 0.173974; avg_err: 0.004736; sd: 0.192552; counts: 1654
sm_mp 0.237873 0.119372 0.256367 0.100867 #avg: 0.18895; avg_err: 0.00495368; sd: 0.201402; counts: 1654
sm_mp 0.242935 0.137508 0.264219 0.116094 #avg: 0.203979; avg_err: 0.00515376; sd: 0.209537; counts: 1654
sm_mp 0.247998 0.154269 0.265862 0.128716 #avg: 0.219573; avg_err: 0.00534482; sd: 0.217305; counts: 1654
sm_mp 0.25306 0.171239 0.283937 0.140278 #avg: 0.23593; avg_err: 0.00553077; sd: 0.224865; counts: 1654
sm_mp 0.258123 0.187809 0.300406 0.150359 #avg: 0.25277; avg_err: 0.00570875; sd: 0.232101; counts: 1654
sm_mp 0.263185 0.206601 0.306507 0.162754 #avg: 0.2703; avg_err: 0.00587635; sd: 0.238915; counts: 1654
sm_mp 0.268248 0.231035 0.302088 0.179791 #avg: 0.288169; avg_err: 0.00601853; sd: 0.244696; counts: 1654
sm_mp 0.27331 0.254163 0.319758 0.194716 #avg: 0.307809; avg_err: 0.00618112; sd: 0.251307; counts: 1654
sm_mp 0.278373 0.275763 0.322145 0.207296 #avg: 0.327244; avg_err: 0.00632071; sd: 0.256982; counts: 1654
sm_mp 0.283435 0.293961 0.334802 0.214418 #avg: 0.346009; avg_err: 0.00644749; sd: 0.262136; counts: 1654
sm_mp 0.288498 0.314924 0.344621 0.22236 #avg: 0.365074; avg_err: 0.00654309; sd: 0.266023; counts: 1654
sm_mp 0.29356 0.337189 0.347805 0.233132 #avg: 0.38494; avg_err: 0.00664577; sd: 0.270198; counts: 1654
sm_mp 0.298623 0.355165 0.362335 0.236337 #avg: 0.403443; avg_err: 0.0067247; sd: 0.273407; counts: 1654
sm_mp 0.303685 0.37069 0.368083 0.236875 #avg: 0.422488; avg_err: 0.00679919; sd: 0.276435; counts: 1654
sm_mp 0.308748 0.39305 0.368336 0.246369 #avg: 0.441793; avg_err: 0.00685275; sd: 0.278613; counts: 1654
sm_mp 0.31381 0.415914 0.355462 0.252414 #avg: 0.459717; avg_err: 0.00686411; sd: 0.279075; counts: 1654
sm_mp 0.318873 0.435293 0.355727 0.259102 #avg: 0.477637; avg_err: 0.00687162; sd: 0.27938; counts: 1654
sm_mp 0.323935 0.457406 0.35837 0.265796 #avg: 0.495619; avg_err: 0.00687965; sd: 0.279707; counts: 1654
sm_mp 0.328997 0.484502 0.351378 0.274985 #avg: 0.513135; avg_err: 0.00687063; sd: 0.27934; counts: 1654
sm_mp 0.33406 0.510535 0.338362 0.282497 #avg: 0.531596; avg_err: 0.00686507; sd: 0.279114; counts: 1654
sm_mp 0.339122 0.532217 0.33292 0.29049 #avg: 0.548451; avg_err: 0.00684097; sd: 0.278134; counts: 1654
sm_mp 0.344185 0.549949 0.341147 0.286722 #avg: 0.56555; avg_err: 0.00681525; sd: 0.277088; counts: 1654
sm_mp 0.349247 0.571373 0.335409 0.295297 #avg: 0.582946; avg_err: 0.00681039; sd: 0.276891; counts: 1654
sm_mp 0.35431 0.597026 0.323473 0.300663 #avg: 0.600419; avg_err: 0.00678265; sd: 0.275763; counts: 1654
sm_mp 0.359372 0.620197 0.313241 0.310521 #avg: 0.615041; avg_err: 0.00674931; sd: 0.274408; counts: 1654
sm_mp 0.364435 0.640918 0.301608 0.318042 #avg: 0.630301; avg_err: 0.00671781; sd: 0.273127; counts: 1654
sm_mp 0.369497 0.658702 0.294969 0.322209 #avg: 0.643833; avg_err: 0.00666899; sd: 0.271142; counts: 1654
sm_mp 0.37456 0.677941 0.28718 0.327212 #avg: 0.658493; avg_err: 0.00662015; sd: 0.269156; counts: 1654
sm_mp 0.379622 0.697457 0.277883 0.3381 #avg: 0.672228; avg_err: 0.00657274; sd: 0.267229; counts: 1654
sm_mp 0.384685 0.720263 0.264781 0.347019 #avg: 0.68566; avg_err: 0.00652749; sd: 0.265389; counts: 1654
sm_mp 0.389747 0.736798 0.256039 0.345509 #avg: 0.699052; avg_err: 0.00645351; sd: 0.262381; counts: 1654
sm_mp 0.39481 0.750217 0.249256 0.345887 #avg: 0.713632; avg_err: 0.00634957; sd: 0.258155; counts: 1654
sm_mp 0.399872 0.764777 0.241191 0.338466 #avg: 0.726156; avg_err: 0.00627158; sd: 0.254984; counts: 1654
sm_mp 0.404935 0.786233 0.223633 0.343296 #avg: 0.739127; avg_err: 0.00618475; sd: 0.251454; counts: 1654
sm_mp 0.409997 0.801746 0.210246 0.340164 #avg: 0.750854; avg_err: 0.00610839; sd: 0.248349; counts: 1654
sm_mp 0.41506 0.820672 0.196691 0.336929 #avg: 0.763952; avg_err: 0.00601604; sd: 0.244595; counts: 1654
sm_mp 0.420122 0.841881 0.17883 0.342528 #avg: 0.777088; avg_err: 0.00594647; sd: 0.241766; counts: 1654
sm_mp 0.425185 0.86137 0.161009 0.346801 #avg: 0.790632; avg_err: 0.00579697; sd: 0.235688; counts: 1654
sm_mp 0.430247 0.883092 0.139229 0.344905 #avg: 0.804185; avg_err: 0.00566572; sd: 0.230352; counts: 1654
sm_mp 0.43531 0.90438 0.118645 0.34996 #avg: 0.819126; avg_err: 0.00553368; sd: 0.224983; counts: 1654
sm_mp 0.440372 0.920196 0.101908 0.34046 #avg: 0.831499; avg_err: 0.00538952; sd: 0.219122; counts: 1654
sm_mp 0.445435 0.93514 0.0860327 0.318506 #avg: 0.845148; avg_err: 0.00520424; sd: 0.211589; counts: 1654
sm_mp 0.450497 0.951801 0.0676007 0.312603 #avg: 0.857708; avg_err: 0.00503736; sd: 0.204804; counts: 1654
sm_mp 0.45556 0.965195 0.0527764 0.290362 #avg: 0.87216; avg_err: 0.0048198; sd: 0.195959; counts: 1654
sm_mp 0.460622 0.979742 0.0367345 0.266578 #avg: 0.88902; avg_err: 0.00449193; sd: 0.182629; counts: 1654
sm_mp 0.465685 0.989258 0.0257371 0.235075 #avg: 0.90406; avg_err: 0.00425837; sd: 0.173133; counts: 1654
sm_mp 0.470747 0.996197 0.0170756 0.19656 #avg: 0.91663; avg_err: 0.00402896; sd: 0.163806; counts: 1654
sm_mp 0.47581 1.00093 0.0103443 0.164915 #avg: 0.929932; avg_err: 0.00373762; sd: 0.151961; counts: 1654
sm_mp 0.480872 1.00318 0.00596869 0.121896 #avg: 0.942662; avg_err: 0.00339839; sd: 0.138169; counts: 1654
sm_mp 0.485935 1.00403 0.00302052 0.0711715 #avg: 0.957795; avg_err: 0.00288022; sd: 0.117101; counts: 1654
sm_mp 0.490997 1.00325 0.00152838 0.0299576 #avg: 0.972925; avg_err: 0.00229133; sd: 0.0931588; counts: 1654
sm_mp 0.49606 1.00175 0.00069356 0.00900865 #avg: 0.986412; avg_err: 0.00149143; sd: 0.0606371; counts: 1654
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.066873 0 0 0 #avg: 3.45572e-08; avg_err: 3.45572e-08; sd: 1.40499e-06; counts: 1654
icl_mp 0.069123 0 0 0 #avg: 2.38523e-07; avg_err: 1.66649e-07; sd: 6.77547e-06; counts: 1654
icl_mp 0.071373 0 0 0 #avg: 2.37494e-07; avg_err: 1.61569e-07; sd: 6.56894e-06; counts: 1654
icl_mp 0.073623 0 0 0 #avg: 2.49235e-07; avg_err: 1.58853e-07; sd: 6.45852e-06; counts: 1654
icl_mp 0.075873 0 0 0 #avg: 4.09237e-07; avg_err: 1.80757e-07; sd: 7.34906e-06; counts: 1654
icl_mp 0.078123 0 0 0 #avg: 4.86509e-07; avg_err: 1.95172e-07; sd: 7.93512e-06; counts: 1654
icl_mp 0.080373 0 0 0 #avg: 5.3654e-07; avg_err: 1.95894e-07; sd: 7.9645e-06; counts: 1654
icl_mp 0.082623 0 0 0 #avg: 5.95345e-07; avg_err: 1.95401e-07; sd: 7.94444e-06; counts: 1654
icl_mp 0.085998 0 0 0 #avg: 8.8912e-07; avg_err: 2.4514e-07; sd: 9.96668e-06; counts: 1654
icl_mp 0.089373 0 0 0 #avg: 1.49564e-06; avg_err: 3.16518e-07; sd: 1.28687e-05; counts: 1654
icl_mp 0.092748 0 0 0 #avg: 2.45939e-06; avg_err: 6.3073e-07; sd: 2.56437e-05; counts: 1654
icl_mp 0.096123 0 0 0 #avg: 3.10319e-06; avg_err: 6.88637e-07; sd: 2.7998e-05; counts: 1654
icl_mp 0.099498 0 0 0 #avg: 4.31953e-06; avg_err: 8.58094e-07; sd: 3.48876e-05; counts: 1654
icl_mp 0.102873 0 0 0 #avg: 6.44938e-06; avg_err: 1.32011e-06; sd: 5.36718e-05; counts: 1654
icl_mp 0.106248 0 0 0 #avg: 8.25541e-06; avg_err: 1.41602e-06; sd: 5.75713e-05; counts: 1654
icl_mp 0.109623 0 6.64652e-07 0 #avg: 1.13212e-05; avg_err: 1.89332e-06; sd: 7.69771e-05; counts: 1654
icl_mp 0.112998 0 5.62521e-06 0 #avg: 1.29417e-05; avg_err: 2.64148e-06; sd: 0.000107395; counts: 1654
icl_mp 0.116373 0 1.48087e-05 0 #avg: 1.7445e-05; avg_err: 2.44605e-06; sd: 9.94492e-05; counts: 1654
icl_mp 0.119748 0 2.46306e-05 0 #avg: 2.30189e-05; avg_err: 2.93123e-06; sd: 0.000119175; counts: 1654
icl_mp 0.123123 0 3.46338e-05 0 #avg: 2.76227e-05; avg_err: 3.15345e-06; sd: 0.00012821; counts: 1654
icl_mp 0.126498 0 4.31007e-05 0 #avg: 3.79299e-05; avg_err: 3.98115e-06; sd: 0.000161862; counts: 1654
icl_mp 0.129873 8.02374e-09 5.51413e-05 8.02374e-09 #avg: 4.51634e-05; avg_err: 4.20649e-06; sd: 0.000171024; counts: 1654
icl_mp 0.133248 2.43596e-06 7.53772e-05 2.43596e-06 #avg: 5.87206e-05; avg_err: 5.11583e-06; sd: 0.000207995; counts: 1654
icl_mp 0.136623 5.3369e-06 9.04727e-05 5.3369e-06 #avg: 7.45886e-05; avg_err: 5.93143e-06; sd: 0.000241155; counts: 1654
icl_mp 0.141685 1.00592e-05 0.000104694 1.00592e-05 #avg: 0.000107215; avg_err: 1.43631e-05; sd: 0.000583963; counts: 1654
icl_mp 0.146748 1.61269e-05 0.000137733 1.61269e-05 #avg: 0.000137539; avg_err: 1.61142e-05; sd: 0.000655155; counts: 1654
icl_mp 0.15181 2.45869e-05 0.000174358 2.45869e-05 #avg: 0.000171338; avg_err: 1.76878e-05; sd: 0.000719134; counts: 1654
icl_mp 0.156873 3.33436e-05 0.000236683 3.33436e-05 #avg: 0.000296873; avg_err: 8.9221e-05; sd: 0.00362747; counts: 1654
icl_mp 0.161935 4.38293e-05 0.000287056 4.38163e-05 #avg: 0.000368982; avg_err: 8.96171e-05; sd: 0.00364357; counts: 1654
icl_mp 0.166998 5.84066e-05 0.000383823 5.67793e-05 #avg: 0.000444721; avg_err: 9.30431e-05; sd: 0.00378286; counts: 1654
icl_mp 0.17206 7.73408e-05 0.000482015 7.37103e-05 #avg: 0.000599302; avg_err: 0.000115335; sd: 0.00468917; counts: 1654
icl_mp 0.177123 0.000100717 0.000608807 9.44115e-05 #avg: 0.000695346; avg_err: 0.000116404; sd: 0.00473264; counts: 1654
icl_mp 0.182185 0.000124856 0.000766487 0.000114846 #avg: 0.000804828; avg_err: 0.000118698; sd: 0.00482593; counts: 1654
icl_mp 0.187248 0.000166925 0.000911361 0.000151083 #avg: 0.000952886; avg_err: 0.000131756; sd: 0.00535682; counts: 1654
icl_mp 0.19231 0.000206304 0.00101502 0.000184174 #avg: 0.00107108; avg_err: 0.000132239; sd: 0.00537646; counts: 1654
icl_mp 0.197373 0.000250301 0.00115843 0.00022201 #avg: 0.00118891; avg_err: 0.000134678; sd: 0.00547563; counts: 1654
icl_mp 0.202435 0.0002884 0.00139648 0.000256444 #avg: 0.00140337; avg_err: 0.00015415; sd: 0.00626728; counts: 1654
icl_mp 0.207498 0.000345478 0.00162973 0.000306812 #avg: 0.00160221; avg_err: 0.00016427; sd: 0.00667875; counts: 1654
icl_mp 0.21256 0.000420226 0.00186848 0.000374308 #avg: 0.00182242; avg_err: 0.000169734; sd: 0.00690088; counts: 1654
icl_mp 0.217623 0.000476231 0.00220852 0.000412795 #avg: 0.00214904; avg_err: 0.00018847; sd: 0.00766266; counts: 1654
icl_mp 0.222685 0.000587418 0.00268125 0.000507567 #avg: 0.00246074; avg_err: 0.000203626; sd: 0.00827883; counts: 1654
icl_mp 0.227748 0.000697572 0.00308226 0.000602416 #avg: 0.00277796; avg_err: 0.000214295; sd: 0.00871263; counts: 1654
icl_mp 0.23281 0.000823427 0.00352635 0.000708851 #avg: 0.00312884; avg_err: 0.000224202; sd: 0.00911541; counts: 1654
icl_mp 0.237873 0.000943281 0.00390108 0.000811867 #avg: 0.00339752; avg_err: 0.000234641; sd: 0.00953983; counts: 1654
icl_mp 0.242935 0.00104816 0.00418249 0.000895388 #avg: 0.00374117; avg_err: 0.000247711; sd: 0.0100712; counts: 1654
icl_mp 0.247998 0.00118232 0.00484257 0.00100532 #avg: 0.00406473; avg_err: 0.000255822; sd: 0.010401; counts: 1654
icl_mp 0.25306 0.00132515 0.00517553 0.00112092 #avg: 0.00449171; avg_err: 0.000277689; sd: 0.01129; counts: 1654
icl_mp 0.258123 0.00152902 0.0057934 0.00129158 #avg: 0.00501425; avg_err: 0.000302302; sd: 0.0122907; counts: 1654
icl_mp 0.263185 0.00172918 0.00636981 0.00145395 #avg: -0.237578; avg_err: 0.243675; sd: 9.90713; counts: 1654
icl_mp 0.268248 0.00188575 0.00722022 0.00157607 #avg: -0.23477; avg_err: 0.241664; sd: 9.82537; counts: 1654
icl_mp 0.27331 0.00211625 0.00832551 0.00176801 #avg: -0.232181; avg_err: 0.239847; sd: 9.75149; counts: 1654
