#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.303530e+11 (median) + 7.655900e+10  / - 5.173540e+10
#SM    Stats: 2.669260e+08 (median) + 2.177450e+08  / - 1.177450e+08
#ObsSM Stats: 2.872810e+08 (median) + 1.537280e+08  / - 8.313099e+07
#VMP   Stats: 1.131300e+02 (median) + 1.521000e+01  / - 1.307000e+01
#ICL   Stats: 3.707350e+06 (median) + 1.250715e+07  / - 3.542328e+06
#SSFR  Stats: 1.141295e-09 (median) + 1.896174e-09  / - 7.016705e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sm_mp 0.23281 0.376893 0.252807 0.233862 #avg: 0.387733; avg_err: 0.000361307; sd: 0.218822; counts: 366799
sm_mp 0.237873 0.405882 0.247871 0.244834 #avg: 0.410507; avg_err: 0.000364861; sd: 0.220974; counts: 366799
sm_mp 0.242935 0.435372 0.241658 0.254923 #avg: 0.433761; avg_err: 0.00036742; sd: 0.222524; counts: 366799
sm_mp 0.247998 0.465136 0.234825 0.263259 #avg: 0.457579; avg_err: 0.000368877; sd: 0.223406; counts: 366799
sm_mp 0.25306 0.495312 0.227004 0.269478 #avg: 0.482; avg_err: 0.000369175; sd: 0.223587; counts: 366799
sm_mp 0.258123 0.525895 0.218219 0.274025 #avg: 0.507079; avg_err: 0.000368255; sd: 0.223029; counts: 366799
sm_mp 0.263185 0.556815 0.208663 0.276671 #avg: 0.532864; avg_err: 0.000366045; sd: 0.221691; counts: 366799
sm_mp 0.268248 0.588273 0.198292 0.276904 #avg: 0.559321; avg_err: 0.000362429; sd: 0.219501; counts: 366799
sm_mp 0.27331 0.619881 0.187037 0.273948 #avg: 0.586604; avg_err: 0.000357213; sd: 0.216342; counts: 366799
sm_mp 0.278373 0.651793 0.175211 0.268837 #avg: 0.614747; avg_err: 0.000350398; sd: 0.212214; counts: 366799
sm_mp 0.283435 0.684231 0.162156 0.261073 #avg: 0.643778; avg_err: 0.000341855; sd: 0.20704; counts: 366799
sm_mp 0.288498 0.717037 0.148553 0.251013 #avg: 0.673698; avg_err: 0.000331251; sd: 0.200619; counts: 366799
sm_mp 0.29356 0.74957 0.134334 0.23811 #avg: 0.704513; avg_err: 0.000318135; sd: 0.192675; counts: 366799
sm_mp 0.298623 0.782169 0.119487 0.221408 #avg: 0.736316; avg_err: 0.000301884; sd: 0.182833; counts: 366799
sm_mp 0.303685 0.814624 0.104032 0.200972 #avg: 0.769209; avg_err: 0.000281872; sd: 0.170712; counts: 366799
sm_mp 0.308748 0.846769 0.0878491 0.177384 #avg: 0.803275; avg_err: 0.000257221; sd: 0.155783; counts: 366799
sm_mp 0.31381 0.878407 0.0713524 0.150025 #avg: 0.838725; avg_err: 0.000226726; sd: 0.137314; counts: 366799
sm_mp 0.318873 0.909746 0.0541534 0.118284 #avg: 0.875795; avg_err: 0.0001892; sd: 0.114587; counts: 366799
sm_mp 0.323935 0.94056 0.0363345 0.0826284 #avg: 0.914757; avg_err: 0.000142687; sd: 0.086417; counts: 366799
sm_mp 0.328997 0.970639 0.0182731 0.0429471 #avg: 0.95594; avg_err: 8.04872e-05; sd: 0.0487461; counts: 366799
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.071373 0 0 0 #avg: 1.13888e-08; avg_err: 1.03836e-08; sd: 6.2887e-06; counts: 366799
icl_mp 0.073623 0 0 0 #avg: 1.10377e-08; avg_err: 1.0061e-08; sd: 6.09331e-06; counts: 366799
icl_mp 0.075873 0 0 0 #avg: 1.0944e-07; avg_err: 8.49154e-08; sd: 5.1428e-05; counts: 366799
icl_mp 0.078123 0 0 0 #avg: 1.47009e-07; avg_err: 8.73475e-08; sd: 5.2901e-05; counts: 366799
icl_mp 0.080373 0 0 0 #avg: 2.01256e-07; avg_err: 9.21997e-08; sd: 5.58397e-05; counts: 366799
icl_mp 0.082623 0 0 0 #avg: 2.4065e-07; avg_err: 9.22537e-08; sd: 5.58724e-05; counts: 366799
icl_mp 0.085998 0 0 0 #avg: 6.86273e-07; avg_err: 1.73303e-07; sd: 0.000104959; counts: 366799
icl_mp 0.089373 0 0 0 #avg: 1.27436e-06; avg_err: 2.64522e-07; sd: 0.000160205; counts: 366799
icl_mp 0.092748 0 0 0 #avg: 3.10612e-06; avg_err: 4.5746e-07; sd: 0.000277056; counts: 366799
icl_mp 0.096123 0 0 0 #avg: 6.53161e-06; avg_err: 7.90141e-07; sd: 0.00047854; counts: 366799
icl_mp 0.099498 0 0 0 #avg: 1.38034e-05; avg_err: 1.41687e-06; sd: 0.000858113; counts: 366799
icl_mp 0.102873 0 0 0 #avg: 2.22591e-05; avg_err: 1.55475e-06; sd: 0.000941616; counts: 366799
icl_mp 0.106248 0 0 0 #avg: 3.97977e-05; avg_err: 2.05013e-06; sd: 0.00124164; counts: 366799
icl_mp 0.109623 0 0 0 #avg: 6.7582e-05; avg_err: 2.61451e-06; sd: 0.00158345; counts: 366799
icl_mp 0.112998 0 0 0 #avg: 0.000105186; avg_err: 3.18372e-06; sd: 0.00192819; counts: 366799
icl_mp 0.116373 0 0 0 #avg: 0.00015877; avg_err: 3.868e-06; sd: 0.00234261; counts: 366799
icl_mp 0.119748 0 0 0 #avg: 0.000235654; avg_err: 4.97051e-06; sd: 0.00301033; counts: 366799
icl_mp 0.123123 0 0 0 #avg: 0.00033106; avg_err: 5.86138e-06; sd: 0.00354988; counts: 366799
icl_mp 0.126498 0 0 0 #avg: 0.000446763; avg_err: 6.75877e-06; sd: 0.00409337; counts: 366799
icl_mp 0.129873 0 0 0 #avg: 0.00058778; avg_err: 7.77613e-06; sd: 0.00470952; counts: 366799
icl_mp 0.133248 0 0 0 #avg: 0.000758438; avg_err: 9.00755e-06; sd: 0.00545532; counts: 366799
icl_mp 0.136623 0 0 0 #avg: 0.000965316; avg_err: 1.03569e-05; sd: 0.00627253; counts: 366799
icl_mp 0.141685 0 0 0 #avg: 0.00125181; avg_err: 1.19751e-05; sd: 0.00725259; counts: 366799
icl_mp 0.146748 0 0 0 #avg: 0.00159017; avg_err: 1.38142e-05; sd: 0.00836641; counts: 366799
icl_mp 0.15181 0 0.000628345 0 #avg: 0.0019794; avg_err: 1.58255e-05; sd: 0.00958454; counts: 366799
icl_mp 0.156873 0 0.0015344 0 #avg: 0.00243544; avg_err: 1.90187e-05; sd: 0.0115185; counts: 366799
icl_mp 0.161935 0 0.00255767 0 #avg: 0.00293133; avg_err: 2.04152e-05; sd: 0.0123643; counts: 366799
icl_mp 0.166998 0 0.00377149 0 #avg: 0.0034621; avg_err: 2.21585e-05; sd: 0.01342; counts: 366799
icl_mp 0.17206 0 0.00507144 0 #avg: 0.00403974; avg_err: 2.4178e-05; sd: 0.0146431; counts: 366799
icl_mp 0.177123 0 0.00647548 0 #avg: 0.00466687; avg_err: 2.6455e-05; sd: 0.0160221; counts: 366799
icl_mp 0.182185 0 0.00794797 0 #avg: 0.00530656; avg_err: 3.09215e-05; sd: 0.0187272; counts: 366799
icl_mp 0.187248 0 0.00952292 0 #avg: 0.0060099; avg_err: 3.27546e-05; sd: 0.0198374; counts: 366799
icl_mp 0.19231 0 0.0110984 0 #avg: 0.00672842; avg_err: 3.48039e-05; sd: 0.0210786; counts: 366799
icl_mp 0.197373 7.68118e-05 0.0126383 7.68118e-05 #avg: 0.00746464; avg_err: 3.64741e-05; sd: 0.0220901; counts: 366799
icl_mp 0.202435 0.000380266 0.0139829 0.000380266 #avg: 0.00822179; avg_err: 3.82483e-05; sd: 0.0231646; counts: 366799
icl_mp 0.207498 0.00070252 0.0153797 0.00070252 #avg: 0.00901138; avg_err: 4.32717e-05; sd: 0.026207; counts: 366799
icl_mp 0.21256 0.00105383 0.0167721 0.00105383 #avg: 0.00985689; avg_err: 4.58807e-05; sd: 0.0277871; counts: 366799
icl_mp 0.217623 0.00143241 0.0181377 0.00143241 #avg: 0.0106781; avg_err: 4.75217e-05; sd: 0.028781; counts: 366799
icl_mp 0.222685 0.00184393 0.0195418 0.00184393 #avg: 0.0114866; avg_err: 5.12114e-05; sd: 0.0310156; counts: 366799
icl_mp 0.227748 0.00228214 0.0208495 0.00228214 #avg: 0.0123529; avg_err: 5.43347e-05; sd: 0.0329072; counts: 366799
icl_mp 0.23281 0.00273778 0.0221211 0.00273778 #avg: 0.0131626; avg_err: 8.2266e-05; sd: 0.0498234; counts: 366799
icl_mp 0.237873 0.0032117 0.0233482 0.0032117 #avg: 0.013946; avg_err: 0.000112774; sd: 0.0683004; counts: 366799
icl_mp 0.242935 0.00370854 0.0246107 0.00370854 #avg: 0.0148379; avg_err: 0.000114064; sd: 0.0690815; counts: 366799
icl_mp 0.247998 0.00421795 0.0258186 0.00421795 #avg: 0.0156505; avg_err: 0.000125758; sd: 0.076164; counts: 366799
icl_mp 0.25306 0.00473548 0.0269824 0.00473548 #avg: 0.0165497; avg_err: 0.00012732; sd: 0.0771097; counts: 366799
icl_mp 0.258123 0.005284 0.0280823 0.005284 #avg: 0.0173499; avg_err: 0.000154994; sd: 0.0938704; counts: 366799
icl_mp 0.263185 0.00584269 0.0291235 0.00584269 #avg: 0.0180747; avg_err: 0.00019713; sd: 0.11939; counts: 366799
icl_mp 0.268248 0.00639801 0.0302547 0.00639801 #avg: 0.0188657; avg_err: 0.000204789; sd: 0.124028; counts: 366799
icl_mp 0.27331 0.00696589 0.0312588 0.00696586 #avg: 0.0196854; avg_err: 0.000212948; sd: 0.12897; counts: 366799
icl_mp 0.278373 0.00751275 0.0322616 0.0075115 #avg: 0.0204599; avg_err: 0.000224458; sd: 0.135941; counts: 366799
icl_mp 0.283435 0.00808074 0.033282 0.00806722 #avg: 0.0210866; avg_err: 0.000284563; sd: 0.172343; counts: 366799
icl_mp 0.288498 0.00860611 0.0342534 0.00855647 #avg: 0.0212952; avg_err: 0.000620586; sd: 0.375851; counts: 366799
icl_mp 0.29356 0.0091546 0.0351614 0.0090541 #avg: 0.0220488; avg_err: 0.000616411; sd: 0.373322; counts: 366799
icl_mp 0.298623 0.00969204 0.0360391 0.00953138 #avg: 0.0228474; avg_err: 0.000611483; sd: 0.370338; counts: 366799
icl_mp 0.303685 0.0102301 0.0369386 0.0100033 #avg: 0.0234099; avg_err: 0.000624754; sd: 0.378375; counts: 366799
icl_mp 0.308748 0.0107548 0.0378072 0.0104616 #avg: 0.0242082; avg_err: 0.00062354; sd: 0.37764; counts: 366799
icl_mp 0.31381 0.0112648 0.0386199 0.0108991 #avg: 0.0248743; avg_err: 0.000654161; sd: 0.396185; counts: 366799
icl_mp 0.318873 0.0117744 0.0394748 0.0113277 #avg: 0.0256322; avg_err: 0.000653546; sd: 0.395812; counts: 366799
icl_mp 0.323935 0.0123037 0.04033 0.0117773 #avg: 0.0265012; avg_err: 0.000650795; sd: 0.394146; counts: 366799
icl_mp 0.328997 0.0127942 0.0410875 0.0121873 #avg: 0.026609; avg_err: 0.000897621; sd: 0.543634; counts: 366799
icl_mp 0.33406 0.0132857 0.0418496 0.0125994 #avg: 0.0273704; avg_err: 0.000894151; sd: 0.541532; counts: 366799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
hm_mp 0.060123 0 0 0 #avg: 0.000169249; avg_err: 9.69072e-05; sd: 0.0586908; counts: 366799
hm_mp 0.062373 0 0 0 #avg: 0.000465916; avg_err: 0.000165739; sd: 0.100378; counts: 366799
hm_mp 0.064623 0 0 0 #avg: 0.00116368; avg_err: 0.000208374; sd: 0.126199; counts: 366799
hm_mp 0.066873 0 0 0 #avg: 0.0031843; avg_err: 0.000295388; sd: 0.178898; counts: 366799
hm_mp 0.069123 0 0 0 #avg: 0.00791842; avg_err: 0.000446053; sd: 0.270147; counts: 366799
hm_mp 0.071373 0 0 0 #avg: 0.0187358; avg_err: 0.000706441; sd: 0.427848; counts: 366799
hm_mp 0.073623 0 0 0 #avg: 0.0407106; avg_err: 0.0010844; sd: 0.656757; counts: 366799
hm_mp 0.075873 0 0 0 #avg: 0.0819631; avg_err: 0.00158872; sd: 0.962188; counts: 366799
hm_mp 0.078123 0 0 0 #avg: 0.153517; avg_err: 0.00226402; sd: 1.37118; counts: 366799
hm_mp 0.080373 0 0 0 #avg: 0.266471; avg_err: 0.00311485; sd: 1.88647; counts: 366799
hm_mp 0.082623 0 0 0 #avg: 0.440199; avg_err: 0.0041636; sd: 2.52164; counts: 366799
hm_mp 0.085998 0 0 0 #avg: 0.835548; avg_err: 0.00602775; sd: 3.65064; counts: 366799
hm_mp 0.089373 0 0 0 #avg: 1.45664; avg_err: 0.00830393; sd: 5.02918; counts: 366799
hm_mp 0.092748 0 3.86279 0 #avg: 2.3607; avg_err: 0.0109999; sd: 6.66197; counts: 366799
hm_mp 0.096123 0 8.2967 0 #avg: 3.58855; avg_err: 0.0140313; sd: 8.49788; counts: 366799
hm_mp 0.099498 0 12.5465 0 #avg: 5.16104; avg_err: 0.0173496; sd: 10.5076; counts: 366799
hm_mp 0.102873 0 16.909 0 #avg: 7.08368; avg_err: 0.0208823; sd: 12.6471; counts: 366799
hm_mp 0.106248 0 21.4988 0 #avg: 9.36308; avg_err: 0.0246005; sd: 14.899; counts: 366799
hm_mp 0.109623 4.72276 21.7176 4.72276 #avg: 11.9991; avg_err: 0.0284458; sd: 17.2279; counts: 366799
hm_mp 0.112998 8.35682 23.2638 8.35682 #avg: 14.9286; avg_err: 0.032444; sd: 19.6493; counts: 366799
hm_mp 0.116373 11.6694 25.4097 11.6694 #avg: 18.1243; avg_err: 0.0364971; sd: 22.1041; counts: 366799
hm_mp 0.119748 14.9336 27.9575 14.9336 #avg: 21.5917; avg_err: 0.04067; sd: 24.6313; counts: 366799
hm_mp 0.123123 18.3653 30.8002 18.3653 #avg: 25.3514; avg_err: 0.0449944; sd: 27.2503; counts: 366799
hm_mp 0.126498 21.9534 34.0014 21.9534 #avg: 29.4382; avg_err: 0.0495173; sd: 29.9896; counts: 366799
hm_mp 0.129873 25.8512 37.3473 25.8512 #avg: 33.8231; avg_err: 0.0540984; sd: 32.7641; counts: 366799
hm_mp 0.133248 30.0826 40.774 25.356 #avg: 38.5679; avg_err: 0.0588732; sd: 35.6559; counts: 366799
hm_mp 0.136623 34.7549 44.2451 26.7486 #avg: 43.7174; avg_err: 0.0637781; sd: 38.6264; counts: 366799
hm_mp 0.141685 42.0703 49.533 29.9684 #avg: 51.6783; avg_err: 0.0711441; sd: 43.0876; counts: 366799
hm_mp 0.146748 50.354 54.8198 33.9172 #avg: 60.4941; avg_err: 0.078715; sd: 47.6729; counts: 366799
hm_mp 0.15181 59.4394 59.9894 38.1027 #avg: 70.0045; avg_err: 0.0863689; sd: 52.3084; counts: 366799
hm_mp 0.156873 69.2313 65.1677 42.6233 #avg: 80.1446; avg_err: 0.0940428; sd: 56.9559; counts: 366799
hm_mp 0.161935 79.7372 70.081 47.3368 #avg: 90.803; avg_err: 0.101672; sd: 61.5765; counts: 366799
hm_mp 0.166998 90.776 74.8332 52.1015 #avg: 101.965; avg_err: 0.109375; sd: 66.2416; counts: 366799
hm_mp 0.17206 102.321 79.1151 56.8672 #avg: 113.56; avg_err: 0.116898; sd: 70.7979; counts: 366799
hm_mp 0.177123 114.264 83.4904 61.5615 #avg: 125.494; avg_err: 0.124307; sd: 75.2852; counts: 366799
hm_mp 0.182185 126.426 87.8751 65.9982 #avg: 137.762; avg_err: 0.131676; sd: 79.7481; counts: 366799
hm_mp 0.187248 138.918 92.0501 70.2465 #avg: 150.384; avg_err: 0.138895; sd: 84.1203; counts: 366799
hm_mp 0.19231 151.619 96.0588 74.4033 #avg: 163.222; avg_err: 0.146034; sd: 88.4437; counts: 366799
hm_mp 0.197373 164.444 100.456 78.1741 #avg: 176.364; avg_err: 0.153074; sd: 92.7074; counts: 366799
hm_mp 0.202435 177.503 104.54 81.754 #avg: 189.714; avg_err: 0.160285; sd: 97.0746; counts: 366799
hm_mp 0.207498 190.552 108.765 85.0149 #avg: 203.236; avg_err: 0.167365; sd: 101.362; counts: 366799
hm_mp 0.21256 203.545 113.175 88.0147 #avg: 216.896; avg_err: 0.174446; sd: 105.651; counts: 366799
hm_mp 0.217623 216.749 117.743 91.0355 #avg: 230.657; avg_err: 0.181393; sd: 109.858; counts: 366799
hm_mp 0.222685 229.74 122.161 93.9358 #avg: 244.379; avg_err: 0.188367; sd: 114.082; counts: 366799
hm_mp 0.227748 242.743 126.654 96.8691 #avg: 258.14; avg_err: 0.195356; sd: 118.315; counts: 366799
hm_mp 0.23281 255.638 131.163 99.742 #avg: 271.883; avg_err: 0.202415; sd: 122.59; counts: 366799
hm_mp 0.237873 268.405 136.013 102.595 #avg: 285.6; avg_err: 0.209632; sd: 126.961; counts: 366799
hm_mp 0.242935 281.31 140.847 105.584 #avg: 299.313; avg_err: 0.216835; sd: 131.324; counts: 366799
hm_mp 0.247998 293.825 146.059 108.378 #avg: 313.021; avg_err: 0.224276; sd: 135.83; counts: 366799
hm_mp 0.25306 306.511 151.338 111.617 #avg: 326.674; avg_err: 0.231882; sd: 140.436; counts: 366799
hm_mp 0.258123 319.233 156.568 115.105 #avg: 340.221; avg_err: 0.239664; sd: 145.15; counts: 366799
hm_mp 0.263185 331.429 162.315 118.216 #avg: 353.684; avg_err: 0.247727; sd: 150.033; counts: 366799
hm_mp 0.268248 343.689 167.968 121.465 #avg: 367.052; avg_err: 0.256023; sd: 155.058; counts: 366799
hm_mp 0.27331 355.654 173.714 124.552 #avg: 380.192; avg_err: 0.264378; sd: 160.117; counts: 366799
hm_mp 0.278373 367.631 179.072 128.316 #avg: 393.209; avg_err: 0.272835; sd: 165.239; counts: 366799
hm_mp 0.283435 379.484 184.839 131.961 #avg: 406.108; avg_err: 0.281666; sd: 170.588; counts: 366799
hm_mp 0.288498 391.023 190.697 135.703 #avg: 418.807; avg_err: 0.290522; sd: 175.951; counts: 366799
hm_mp 0.29356 402.715 196.598 139.896 #avg: 431.458; avg_err: 0.300083; sd: 181.742; counts: 366799
hm_mp 0.298623 414.27 202.7 144.499 #avg: 443.92; avg_err: 0.310014; sd: 187.756; counts: 366799
hm_mp 0.303685 425.27 210.087 149.039 #avg: 456.256; avg_err: 0.320818; sd: 194.3; counts: 366799
hm_mp 0.308748 436.21 217.55 154.287 #avg: 468.46; avg_err: 0.332599; sd: 201.435; counts: 366799
hm_mp 0.31381 446.61 225.752 159.669 #avg: 480.478; avg_err: 0.345599; sd: 209.308; counts: 366799
hm_mp 0.318873 456.601 235.222 165.523 #avg: 492.399; avg_err: 0.360096; sd: 218.088; counts: 366799
hm_mp 0.323935 465.735 245.702 170.963 #avg: 504.216; avg_err: 0.376517; sd: 228.033; counts: 366799
hm_mp 0.328997 474.399 255.985 176.45 #avg: 515.801; avg_err: 0.394504; sd: 238.927; counts: 366799
hm_mp 0.33406 482.463 266.687 181.676 #avg: 527.269; avg_err: 0.414282; sd: 250.905; counts: 366799
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sfr_mp 0.060123 0 0 0 #avg: 1.79767e-15; avg_err: 1.01373e-15; sd: 6.13953e-13; counts: 366799
sfr_mp 0.062373 0 0 0 #avg: 1.60189e-14; avg_err: 4.09934e-15; sd: 2.48272e-12; counts: 366799
sfr_mp 0.064623 0 0 0 #avg: 5.18169e-14; avg_err: 8.86104e-15; sd: 5.36659e-12; counts: 366799
sfr_mp 0.066873 0 0 0 #avg: 1.90516e-13; avg_err: 2.64607e-14; sd: 1.60256e-11; counts: 366799
sfr_mp 0.069123 0 0 0 #avg: 4.57126e-13; avg_err: 3.96578e-14; sd: 2.40183e-11; counts: 366799
sfr_mp 0.071373 0 0 0 #avg: 9.43129e-13; avg_err: 6.78669e-14; sd: 4.11028e-11; counts: 366799
sfr_mp 0.073623 0 0 0 #avg: 1.75446e-12; avg_err: 9.22059e-14; sd: 5.58434e-11; counts: 366799
sfr_mp 0.075873 0 0 0 #avg: 3.08195e-12; avg_err: 1.17598e-13; sd: 7.1222e-11; counts: 366799
sfr_mp 0.078123 0 0 0 #avg: 5.01094e-12; avg_err: 1.4031e-13; sd: 8.49769e-11; counts: 366799
sfr_mp 0.080373 0 0 0 #avg: 7.78418e-12; avg_err: 1.63179e-13; sd: 9.88275e-11; counts: 366799
sfr_mp 0.082623 0 0 0 #avg: 1.12369e-11; avg_err: 1.82271e-13; sd: 1.1039e-10; counts: 366799
sfr_mp 0.085998 0 0 0 #avg: 2.00536e-11; avg_err: 2.6546e-13; sd: 1.60773e-10; counts: 366799
sfr_mp 0.089373 0 0 0 #avg: 3.13797e-11; avg_err: 3.23298e-13; sd: 1.95802e-10; counts: 366799
sfr_mp 0.092748 0 1.76767e-11 0 #avg: 4.5745e-11; avg_err: 3.8009e-13; sd: 2.30197e-10; counts: 366799
sfr_mp 0.096123 0 5.70111e-11 0 #avg: 6.24676e-11; avg_err: 4.29087e-13; sd: 2.59871e-10; counts: 366799
sfr_mp 0.099498 0 1.06096e-10 0 #avg: 8.18294e-11; avg_err: 4.83232e-13; sd: 2.92664e-10; counts: 366799
sfr_mp 0.102873 0 1.56514e-10 0 #avg: 1.02554e-10; avg_err: 5.39851e-13; sd: 3.26955e-10; counts: 366799
sfr_mp 0.106248 0 2.0508e-10 0 #avg: 1.24034e-10; avg_err: 5.8346e-13; sd: 3.53366e-10; counts: 366799
sfr_mp 0.109623 1.11984e-11 2.39552e-10 1.11984e-11 #avg: 1.4599e-10; avg_err: 6.25124e-13; sd: 3.78599e-10; counts: 366799
sfr_mp 0.112998 2.68602e-11 2.64098e-10 2.68602e-11 #avg: 1.66408e-10; avg_err: 6.62019e-13; sd: 4.00944e-10; counts: 366799
sfr_mp 0.116373 4.16934e-11 2.82097e-10 4.16934e-11 #avg: 1.84246e-10; avg_err: 6.85908e-13; sd: 4.15412e-10; counts: 366799
sfr_mp 0.119748 5.53931e-11 3.01987e-10 5.53931e-11 #avg: 2.01723e-10; avg_err: 7.08882e-13; sd: 4.29326e-10; counts: 366799
sfr_mp 0.123123 6.83635e-11 3.21658e-10 6.83635e-11 #avg: 2.19075e-10; avg_err: 7.34952e-13; sd: 4.45115e-10; counts: 366799
sfr_mp 0.126498 8.1732e-11 3.43474e-10 8.1732e-11 #avg: 2.37571e-10; avg_err: 7.61307e-13; sd: 4.61077e-10; counts: 366799
sfr_mp 0.129873 9.53382e-11 3.62079e-10 9.53382e-11 #avg: 2.56126e-10; avg_err: 7.99026e-13; sd: 4.83921e-10; counts: 366799
sfr_mp 0.133248 1.09035e-10 3.82095e-10 1.05032e-10 #avg: 2.74313e-10; avg_err: 8.17354e-13; sd: 4.95021e-10; counts: 366799
sfr_mp 0.136623 1.22657e-10 4.04428e-10 1.137e-10 #avg: 2.93059e-10; avg_err: 8.36261e-13; sd: 5.06472e-10; counts: 366799
sfr_mp 0.141685 1.4108e-10 4.3271e-10 1.25395e-10 #avg: 3.17465e-10; avg_err: 8.63865e-13; sd: 5.2319e-10; counts: 366799
sfr_mp 0.146748 1.60679e-10 4.55542e-10 1.37984e-10 #avg: 3.39774e-10; avg_err: 8.74531e-13; sd: 5.2965e-10; counts: 366799
sfr_mp 0.15181 1.78633e-10 4.74203e-10 1.48911e-10 #avg: 3.59093e-10; avg_err: 8.81908e-13; sd: 5.34117e-10; counts: 366799
sfr_mp 0.156873 1.95203e-10 4.8672e-10 1.58692e-10 #avg: 3.74546e-10; avg_err: 8.79042e-13; sd: 5.32381e-10; counts: 366799
sfr_mp 0.161935 2.12106e-10 4.94907e-10 1.69293e-10 #avg: 3.90107e-10; avg_err: 8.83591e-13; sd: 5.35136e-10; counts: 366799
sfr_mp 0.166998 2.2852e-10 5.03609e-10 1.79101e-10 #avg: 4.04672e-10; avg_err: 8.83113e-13; sd: 5.34847e-10; counts: 366799
sfr_mp 0.17206 2.42215e-10 5.05325e-10 1.86898e-10 #avg: 4.14551e-10; avg_err: 8.71875e-13; sd: 5.28041e-10; counts: 366799
sfr_mp 0.177123 2.58033e-10 5.07794e-10 1.96497e-10 #avg: 4.25851e-10; avg_err: 8.6115e-13; sd: 5.21546e-10; counts: 366799
sfr_mp 0.182185 2.7383e-10 5.09052e-10 2.0555e-10 #avg: 4.36584e-10; avg_err: 8.50196e-13; sd: 5.14911e-10; counts: 366799
sfr_mp 0.187248 2.85734e-10 5.09456e-10 2.11413e-10 #avg: 4.44926e-10; avg_err: 8.41748e-13; sd: 5.09795e-10; counts: 366799
sfr_mp 0.19231 2.983e-10 5.024e-10 2.17193e-10 #avg: 4.52302e-10; avg_err: 8.31445e-13; sd: 5.03555e-10; counts: 366799
sfr_mp 0.197373 3.09745e-10 5.01716e-10 2.21244e-10 #avg: 4.62087e-10; avg_err: 8.29969e-13; sd: 5.02661e-10; counts: 366799
sfr_mp 0.202435 3.20878e-10 4.98607e-10 2.25038e-10 #avg: 4.69833e-10; avg_err: 8.26782e-13; sd: 5.00731e-10; counts: 366799
sfr_mp 0.207498 3.31794e-10 4.92759e-10 2.27764e-10 #avg: 4.76003e-10; avg_err: 8.12539e-13; sd: 4.92105e-10; counts: 366799
sfr_mp 0.21256 3.42168e-10 4.88248e-10 2.30306e-10 #avg: 4.8331e-10; avg_err: 8.06042e-13; sd: 4.8817e-10; counts: 366799
sfr_mp 0.217623 3.52444e-10 4.81953e-10 2.32429e-10 #avg: 4.88773e-10; avg_err: 7.91918e-13; sd: 4.79616e-10; counts: 366799
sfr_mp 0.222685 3.60672e-10 4.79021e-10 2.32478e-10 #avg: 4.94707e-10; avg_err: 7.84355e-13; sd: 4.75036e-10; counts: 366799
sfr_mp 0.227748 3.71452e-10 4.75183e-10 2.34682e-10 #avg: 5.03064e-10; avg_err: 7.78918e-13; sd: 4.71743e-10; counts: 366799
sfr_mp 0.23281 3.81358e-10 4.77871e-10 2.36702e-10 #avg: 5.12824e-10; avg_err: 7.79454e-13; sd: 4.72068e-10; counts: 366799
sfr_mp 0.237873 3.89347e-10 4.79805e-10 2.36315e-10 #avg: 5.20928e-10; avg_err: 7.78954e-13; sd: 4.71765e-10; counts: 366799
sfr_mp 0.242935 3.97987e-10 4.77411e-10 2.36563e-10 #avg: 5.28316e-10; avg_err: 7.76931e-13; sd: 4.70539e-10; counts: 366799
sfr_mp 0.247998 4.084e-10 4.77687e-10 2.37842e-10 #avg: 5.38223e-10; avg_err: 7.79185e-13; sd: 4.71904e-10; counts: 366799
